Price,Close,High,Low,Open,Volume
2018-10-10,17.817615509033203,18.217638035141515,17.817615509033203,18.15930184725165,935000
2018-10-11,17.100908279418945,17.91761792424331,17.00923623719974,17.767609705899737,2404300
2018-10-12,17.20091438293457,17.59260290019508,16.94256775356865,17.37592451798627,1192600
2018-10-15,17.20091438293457,17.275918499450764,16.617550975026305,16.842561735033144,805100
2018-10-16,17.317584991455078,17.350919264834285,17.14257489020459,17.275915162804278,1580100
2018-10-17,17.53426170349121,17.78427429401279,17.08423713310283,17.234245323232294,1311000
2018-10-18,17.259248733520508,17.609267376944285,17.055072118755888,17.450926782914213,703000
2018-10-19,17.28425407409668,17.550934695601672,17.109245512312235,17.267586137867145,887600
2018-10-22,17.217578887939453,17.609265737635727,16.950898344355487,17.37592105677047,1316700
2018-10-23,17.375925064086914,17.421761091125344,16.867564167176038,16.975904156456288,1008600
2018-10-24,16.625883102416992,17.667605061477165,16.559212960618805,17.367588628614534,1411700
2018-10-25,16.809228897094727,17.12591173546204,16.655054461938395,16.667554619249433,1520400
2018-10-26,16.57588005065918,16.980068697636614,16.525877839443318,16.659218129046707,1679500
2018-10-29,16.550878524780273,17.130075663263714,16.39253634642244,16.76755687686428,1260000
2018-10-30,16.834224700927734,17.000899232996137,16.51087385156639,16.550876247916023,804800
2018-10-31,16.909229278564453,17.22591201119791,16.83422518065681,17.042569543835523,1703000
2018-11-01,16.784223556518555,17.12590822909309,16.70921944892497,17.0675720541962,1250400
2018-11-02,17.17591094970703,17.20091125764221,16.717552366550837,16.95923260686725,4179100
2018-11-05,17.3259220123291,17.55093276855466,17.034239518505792,17.20091409387503,1101300
2018-11-06,17.592599868774414,17.90094865950494,17.350919626190763,17.6426020746553,1638500
2018-11-07,18.250972747802734,18.25930671620334,17.692609581297475,17.76761370736101,886100
2018-11-08,18.08429527282715,18.325973959847637,17.975955290388345,18.209301599875104,1365700
2018-11-09,17.850948333740234,18.113462723961284,17.725942011101232,18.034290834307996,1433900
2018-11-12,17.56760025024414,17.875950670520822,17.48426216993625,17.81761290162613,1430700
2018-11-13,17.392593383789062,18.27514038513835,17.15924705440837,18.175967281165008,3930600
2018-11-14,17.417593002319336,17.926786810058314,17.259250799791026,17.275918734697534,4399200
2018-11-15,17.04257583618164,17.33425678069126,16.550882830376953,17.142580277287244,6487400
2018-11-16,16.875896453857422,17.084240854522328,16.77589044213995,16.792558375683132,23364000
2018-11-19,16.834224700927734,17.084237293800985,16.734218710053653,16.917561172191284,5799500
2018-11-20,16.325864791870117,16.667549427980404,16.24252672682194,16.57587739747327,8188300
2018-11-21,16.375869750976562,16.659218266100243,16.150857414341584,16.375869750976562,2825800
2018-11-23,16.43459129333496,16.526873838463295,16.30875247733191,16.426201825584442,1496600
2018-11-26,16.803726196289062,16.896007176011672,16.56882581127305,16.602383694901608,5181200
2018-11-27,16.68627166748047,16.85405784980926,16.510097616150098,16.711440074868072,4536700
2018-11-28,16.946338653564453,16.971505458215823,16.426202822360928,16.937949185304845,4536600
2018-11-29,16.669492721557617,16.98828451708133,16.54365229688467,16.887612497368462,2915400
2018-11-30,16.510095596313477,16.79533111130028,16.510095596313477,16.669492290012553,13437500
2018-12-03,16.619157791137695,16.879226538087945,16.37586958285272,16.619157791137695,4755300
2018-12-04,15.62083625793457,16.610769712622957,15.553722098292514,16.60238184277951,5696900
2018-12-06,14.949690818786621,15.343987847647112,14.6057306022025,15.318819441508927,4857300
2018-12-07,14.5637845993042,15.134255660586073,14.454723108109276,14.949690552449281,5512000
2018-12-10,14.547005653381348,14.73156916127902,14.295327997145655,14.572174059055921,6597600
2018-12-11,14.622511863708496,14.941303724822744,14.555397703467191,14.756740184191106,6091000
2018-12-12,14.706402778625488,14.941301504499485,14.651872031492928,14.781906397692861,2990500
2018-12-13,14.714792251586914,14.916134702447671,14.664455438776054,14.748348526666593,6036400
2018-12-14,14.152710914611816,14.798684023477968,14.03525994925903,14.563785293027582,4367200
2018-12-17,14.119153022766113,14.932912309712936,13.926200037221133,14.085596747080182,4416800
2018-12-18,13.808752059936523,14.39600221272151,13.791974718527074,14.20304918542539,3824000
2018-12-19,13.615799903869629,13.993318111977231,13.464792620626588,13.750028244501657,3193100
2018-12-20,13.330564498901367,13.586436962052188,13.204724834996913,13.481570975497135,4817600
2018-12-21,12.843984603881836,13.48995857543369,12.843984603881836,13.305394240677215,5432200
2018-12-24,12.50841236114502,12.793647918150054,12.34901644402894,12.751701371520403,1514000
2018-12-26,12.927876472473145,12.927876472473145,12.349016678210937,12.567137284706584,4161500
2018-12-27,13.129218101501465,13.204721722031636,12.692976116308184,12.743311329952434,2103600
2018-12-28,13.397674560546875,13.624184606058053,13.12082850488669,13.154385578298115,2819500
2018-12-31,13.951370239257812,13.951370239257812,13.372510341683638,13.406067425600053,2396300
2019-01-02,13.766803741455078,13.968146202009637,13.464789250559418,13.691300118731164,5238200
2019-01-03,13.607406616210938,13.951366842628925,13.515125657987694,13.666132898879024,5796100
2019-01-04,14.471505165100098,14.488284105843944,13.800363536624861,13.901033980832215,3909000
2019-01-07,14.597341537475586,14.882577081092135,14.387609614235627,14.488281641446946,4802000
2019-01-08,14.773515701293945,14.836434311870185,14.463111782017908,14.672843684193563,2280900
2019-01-09,14.958081245422363,15.083920083916976,14.651872818372004,14.798684529927776,3679200
2019-01-10,15.151036262512207,15.192983614367849,14.840633859419757,14.916137492632053,2823700
2019-01-11,15.327217102050781,15.427887580153065,15.025202467487134,15.025202467487134,3699100
2019-01-14,15.352376937866211,15.503384186456316,15.192981820023473,15.192981820023473,4990900
2019-01-15,15.461438179016113,15.57049807886605,15.226537840710867,15.276873056016402,1399700
2019-01-16,15.687948226928711,15.780229183470661,15.469826838518312,15.469826838518312,1738500
2019-01-17,15.939621925354004,15.981567658790913,15.58727232405162,15.662775924339785,3086100
2019-01-18,15.838959693908691,16.069666170485807,15.755068175293175,16.015135403283203,2351800
2019-01-22,15.478217124938965,15.855733640103546,15.360766155666024,15.721505332472452,2333300
2019-01-23,15.520163536071777,15.61244610157037,15.343989474804697,15.520163536071777,1152400
2019-01-24,15.469833374023438,15.738290088518973,15.436275484647377,15.50338966327126,2874500
2019-01-25,15.645999908447266,15.838952878440736,15.58727523063425,15.604054167188671,1809100
2019-01-28,15.436274528503418,15.713120698194738,15.356576946364207,15.503388702970158,2069400
2019-01-29,15.469833374023438,15.570503841895144,15.419496539959347,15.419496539959347,1794900
2019-01-30,15.553722381591797,15.671171763072701,15.36076776899455,15.486606620599494,1709400
2019-01-31,15.553722381591797,15.70472804344104,15.36076776899455,15.478218750603268,1835800
2019-02-01,15.536940574645996,15.788618231419212,15.444658020436309,15.570496848822916,2558300
2019-02-04,15.612444877624512,15.696336366816281,15.45304816793049,15.478216574764573,1242500
2019-02-05,15.629222869873047,15.763452778481561,15.427880407151758,15.637612339169058,1501100
2019-02-06,15.578888893127441,15.729896152209093,15.511774733549794,15.570499423164263,1243200
2019-02-07,15.360771179199219,15.612450538411593,15.155234715977022,15.478222186882928,1859800
2019-02-08,15.293649673461914,15.3943216889222,15.100696710634384,15.260093401726754,1377900
2019-02-11,15.251707077026367,15.411103800969236,15.201371858986207,15.31043176476118,2136200
2019-02-12,15.713109016418457,15.763445809942157,15.43206911981573,15.453041983720464,4340200
2019-02-13,15.880902290344238,16.06546581612349,15.78861972739078,15.78861972739078,2487300
2019-02-14,15.721503257751465,16.015128241993512,15.587274967834087,15.880899952076136,1106600
2019-02-15,16.224863052368164,16.241641991646343,15.855734388886823,15.872513328165002,2433000
2019-02-19,16.291980743408203,16.39265280078733,16.065469814401215,16.15775240032141,1310800
2019-02-20,16.367481231689453,16.44298486013897,16.1829176955505,16.258419723872258,1824800
2019-02-21,16.182912826538086,16.493315116658437,16.140965489949338,16.367476307146745,1765100
2019-02-22,16.224863052368164,16.380064240372022,16.15774889538317,16.25003146128543,1582300
2019-02-25,16.11580467224121,16.451377122365557,16.10741680110333,16.342315596036734,1805600
2019-02-26,16.090633392333984,16.26680743963384,15.973184027467413,16.040298178837965,1968300
2019-02-27,16.140968322753906,16.212278007406276,15.97318374733388,16.073854172560385,1383800
2019-02-28,16.040302276611328,16.224865839998415,15.880905526337758,16.17453061364339,2179200
2019-03-01,16.946338653564453,16.98828439473504,16.174525175082504,16.98828439473504,5386700
2019-03-04,17.25875473022461,17.495174991006653,16.86190367449662,17.098325545770905,2777100
2019-03-05,16.963226318359375,17.267197039203516,16.878789828070214,17.24186560896914,1172700
2019-03-06,16.726802825927734,17.072990952692358,16.667697771674057,17.00544208918931,1449800
2019-03-07,16.60859489440918,16.69303138747858,16.422835898050224,16.69303138747858,1931200
2019-03-08,16.769025802612305,16.798578336665866,16.473498851584377,16.473498851584377,1399000
2019-03-11,17.047666549682617,17.14054525993962,16.811244647089655,16.811244647089655,1381600
2019-03-12,17.013885498046875,17.233419701888423,17.013885498046875,17.09832197806161,1723300
2019-03-13,17.072994232177734,17.258754850362116,17.072994232177734,17.140543108655987,1592200
2019-03-14,17.343189239501953,17.343189239501953,17.0223309073802,17.07299215595498,1490000
2019-03-15,17.528949737548828,17.63027224344366,17.368520557641116,17.40229579993419,4320900
2019-03-18,17.621829986572266,17.959574355953574,17.452956996635518,17.537393491603893,3047100
2019-03-19,18.060895919799805,18.225546190632322,17.393851026363965,17.51206114686072,3079900
2019-03-20,17.60494041442871,18.027121231990588,17.537391548038492,18.027121231990588,4708600
2019-03-21,17.554277420043945,17.706261146425664,17.351629230551286,17.43606570775792,19575100
2019-03-22,16.65081024169922,17.452954409242984,16.46505126870123,17.30941287222437,9708600
2019-03-25,16.3299560546875,16.84501722747868,16.317291144042535,16.701475668364363,6580600
2019-03-26,16.887237548828125,16.99700388427882,16.439725174006888,16.4481689860404,5818700
2019-03-27,16.785911560058594,16.91256711607322,16.642369992335343,16.845018237761824,1705000
2019-03-28,16.90412139892578,16.91256520907415,16.659255736099446,16.769023657536117,1992000
2019-03-29,17.005443572998047,17.140541311792088,16.83234949451242,17.03077500295646,2641300
2019-04-01,17.630271911621094,17.647159532449788,17.21653486427113,17.21653486427113,2889500
2019-04-02,17.436071395874023,17.765373603357958,17.300973632467624,17.58805678232932,3253100
2019-04-03,17.756925582885742,17.87513569522375,17.56272118484074,17.621827851501735,3139000
2019-04-04,18.044015884399414,18.12422969122475,17.71893633490837,17.75693268771882,3147800
2019-04-05,18.440855026245117,18.52951259596463,18.10311075315288,18.1791034159101,6201300
2019-04-08,18.508411407470703,18.508411407470703,18.238215879119544,18.46619396010048,3806400
2019-04-09,18.30576515197754,18.499967990814003,18.183332297300996,18.423975295531488,2582100
2019-04-10,18.44930648803711,18.499967747394724,18.246659840114262,18.297321099471876,2211500
2019-04-11,18.457752227783203,18.73639159909545,18.381759525562355,18.407089352640927,1824200
2019-04-12,18.803937911987305,18.989696930575718,18.65195252837299,18.77016266652086,3481400
2019-04-15,18.837709426879883,18.99813860380538,18.711055491619614,18.863040858128805,2211200
2019-04-16,19.06568717956543,19.082574800134903,18.829265323069222,18.930589435993923,2825600
2019-04-17,19.074129104614258,19.209226834833064,18.99813643005468,19.175451597032374,2127300
2019-04-18,19.082578659057617,19.167015168487787,18.812383117275044,19.10790848454194,2274600
2019-04-22,18.677284240722656,19.082577529403896,18.664617718237864,19.082577529403896,1706900
2019-04-23,19.167016983032227,19.335888407387188,18.61818042502391,18.61818042502391,2579000
2019-04-24,18.913705825805664,19.200788994390038,18.871488375922514,19.167015356582013,3440500
2019-04-25,18.702613830566406,18.913704283756754,18.499967188762753,18.90526047237006,2941800
2019-04-26,18.879932403564453,18.913706041758097,18.35642732237672,18.63506668206741,3148700
2019-04-29,19.015026092529297,19.107904785479057,18.75749551334374,18.846153106360756,1767400
2019-04-30,19.1585693359375,19.17545534764868,18.88837382265109,19.031915390396033,2147900
2019-05-01,18.913705825805664,19.310556940874196,18.89681820165541,19.251450256348313,1393500
2019-05-02,19.091022491455078,19.116352316966477,18.727946627862,18.905261848411662,2387800
2019-05-03,19.276782989501953,19.361219505441564,19.01080852796458,19.175458848275902,1697300
2019-05-06,19.074129104614258,19.167009398074182,18.618173057256794,18.812377453626816,1686200
2019-05-07,18.8123836517334,19.065691576727904,18.588626653812657,18.854601102401645,3782000
2019-05-08,18.58440589904785,18.896818904993104,18.58440589904785,18.744835113461452,2937900
2019-05-09,18.6097354888916,18.727945629623864,18.162223139631436,18.40708723264718,3313800
2019-05-10,18.744834899902344,18.795496163169048,18.162224735611435,18.48308155029058,4091600
2019-05-13,17.520503997802734,18.373309445894584,17.431846412283743,18.373309445894584,3279400
2019-05-14,17.968015670776367,18.136887026765017,17.545834865066798,17.545834865066798,4406900
2019-05-15,18.07778549194336,18.136890558573555,17.638716981987237,17.7653725367574,2312500
2019-05-16,18.204439163208008,18.554850067963702,18.145334097464218,18.162221719245945,2260400
2019-05-17,18.13688850402832,18.263542433958857,17.8582492139843,17.976460944345952,1844300
2019-05-20,17.90047264099121,18.128449126410054,17.765374867968013,17.993351353386853,1553900
2019-05-21,18.187557220458984,18.390203895694828,18.052457826475806,18.052457826475806,2146600
2019-05-22,18.044015884399414,18.1622260440352,17.95957936587701,18.03557207149791,931300
2019-05-23,17.706262588500977,17.934240612378854,17.52894742136839,17.74848163578872,2203100
2019-05-24,18.170665740966797,18.24665842937404,17.85825117634899,17.97646291970041,2690300
2019-05-28,18.195995330810547,18.246658196095847,18.0566764775066,18.195995330810547,3023700
2019-05-29,18.010234832763672,18.069339893547323,17.689378098298643,17.993347212399165,2359000
2019-05-30,18.07778549194336,18.381756246604102,17.96801916970047,18.060897869908366,4075300
2019-05-31,17.474056243896484,17.90771916432178,17.41453416847917,17.90771916432178,2354400
2019-06-03,17.70364761352539,17.814190031057997,17.38903037992874,17.440049083944754,2947200
2019-06-04,17.856704711914062,18.196832096341364,17.605860461801058,18.001259053027578,5437700
2019-06-05,17.771671295166016,17.984251099227464,17.554840608639626,17.81418822909142,16634300
2019-06-06,17.78017234802246,18.124552169264582,17.682385845612842,17.933230046352293,7486000
2019-06-07,17.74616241455078,17.954489710275904,17.627116623709835,17.78017433918022,7246000
2019-06-10,17.924726486206055,18.086287568632144,17.746160254462715,17.941733257378267,8797500
2019-06-11,18.154314041137695,18.307371746490148,18.043771644225345,18.162817427196728,6040900
2019-06-12,18.052274703979492,18.256351100142282,18.018262782213206,18.1543137129884,6187000
2019-06-13,18.10329818725586,18.383903483813892,18.00125916039143,18.10329818725586,3506700
2019-06-14,18.086288452148438,18.111796988297886,17.74616112136377,18.111796988297886,2404500
2019-06-17,17.678133010864258,18.120297663816633,17.63561608721657,18.026763675501314,2246500
2019-06-18,17.678133010864258,18.0012535213127,17.59310078542368,17.678133010864258,3590900
2019-06-19,17.737659454345703,18.065032548781872,17.669633981596316,17.831193465716606,3199300
2019-06-20,17.797178268432617,17.9757444933764,17.584598502439594,17.94173257418207,4778900
2019-06-21,17.610109329223633,17.882212827480938,17.576097405600915,17.763167040163644,3562300
2019-06-24,17.508075714111328,17.780177649223297,17.465560394945882,17.593107974297684,2270700
2019-06-25,16.9128475189209,17.567593659256826,16.75128804677703,17.533581736331044,5647000
2019-06-26,16.921348571777344,17.108419798566093,16.81931119521517,16.997877415126403,3285300
2019-06-27,17.24447250366211,17.325252236972823,16.87033163313691,16.94686048442286,3377800
2019-06-28,17.771671295166016,17.848200154376553,17.397530385898413,17.406033772683493,5350300
2019-07-01,17.856704711914062,18.239349033054342,17.82269116254368,18.111799844770715,6138500
2019-07-02,17.814186096191406,18.06503029982444,17.729153860376734,17.83119124587034,6564900
2019-07-03,18.290363311767578,18.298866697053647,17.907719083169024,17.9417326243133,3571400
2019-07-05,18.562461853027344,18.647494068914078,18.256346524576944,18.298863443447623,3108300
2019-07-08,18.426416397094727,18.61348602979766,18.264855301391457,18.35839092867047,5450700
2019-07-09,18.621990203857422,18.621990203857422,18.2138373760456,18.247849300769,4613400
2019-07-10,18.596473693847656,18.67300089713344,18.396648247997597,18.67300089713344,6174500
2019-07-11,18.860078811645508,18.902594119964238,18.575221055973856,18.690014334660486,5193800
2019-07-12,19.09816551208496,19.1874502469436,18.724026289444136,18.91959928607751,3972200
2019-07-15,19.140684127807617,19.200206208396235,18.945111113915,19.200206208396235,3360900
2019-07-16,19.25973129272461,19.370273706933666,19.17469904068425,19.17469904068425,3545000
2019-07-17,18.87708854675293,19.259731247248073,18.868585159383443,19.225719319625426,2397300
2019-07-18,19.10667610168457,19.15344392761249,18.843077545011003,18.894096254270767,3772500
2019-07-19,19.06415367126465,19.24697240160956,19.030140129872606,19.123675746845795,1865400
2019-07-22,18.945114135742188,19.11942952320793,18.817564946301868,19.047151541068065,1774600
2019-07-23,19.276735305786133,19.310747228616307,18.987626663381793,19.021640208067044,2358400
2019-07-24,19.38727378845215,19.404280558782578,19.102417683764422,19.157688876410877,1590600
2019-07-25,19.285242080688477,19.387279488963713,19.191706438223374,19.336260784826095,1576500
2019-07-26,19.31925392150879,19.480815042706705,19.217216513698265,19.35326747201587,2097100
2019-07-29,19.31925392150879,19.44680311405498,19.174699575564414,19.251228442349987,1865200
2019-07-30,19.370269775390625,19.370269775390625,18.93660683767423,19.1491866137006,955700
2019-07-31,19.115175247192383,19.497819536343567,18.987627691427043,19.378775367209936,2103400
2019-08-01,17.958738327026367,19.14918462475646,17.877956982539573,19.14918462475646,2697200
2019-08-02,17.593103408813477,18.02676636355662,17.44854909056576,17.975746047571512,1726500
2019-08-05,16.86182975769043,17.20195711506553,16.696017772336017,17.193453728399255,2154000
2019-08-06,17.210460662841797,17.227467436333548,16.751289131550823,17.048899558380533,2098600
2019-08-07,17.159442901611328,17.227468377439255,16.555715384515103,16.81931552247169,2110500
2019-08-08,17.78017234802246,17.797179119360216,17.227465254385276,17.31249748921907,2228100
2019-08-09,17.856704711914062,18.077787917255634,17.457055237943894,17.593106191714813,3455100
2019-08-12,17.355012893676758,17.873708069421426,17.1679432734704,17.678135063498186,2135000
2019-08-13,17.64411735534668,17.822683547681663,17.218957901000977,17.414530860754894,1890500
2019-08-14,16.9383544921875,17.329500452480545,16.793800197762945,17.16794101071852,2578200
2019-08-15,16.878833770751953,17.13392884160265,16.742782850050926,17.04889661070078,3113600
2019-08-16,17.210460662841797,17.346511607065434,16.989377473014592,16.989377473014592,2492600
2019-08-19,17.45705795288086,17.627120860615193,17.39753423222551,17.610114083285094,2222600
2019-08-20,17.26997947692871,17.46555409132774,17.142431943611,17.30399301746937,3557500
2019-08-21,17.467004776000977,17.535536364587625,17.32994159882768,17.44987310429578,2045300
2019-08-22,17.60407257080078,17.66403915622531,17.467009357675195,17.544107619298636,788300
