Price,Close,High,Low,Open,Volume
2015-03-10,28.1043701171875,28.380165626952785,27.317338163381365,27.317338163381365,1356303
2015-03-11,28.575241088867188,28.68286726286317,28.12454781665403,28.238902440883944,1273844
2015-03-12,28.925029754638672,29.04611282729569,28.575240662462054,28.682866834852017,787259
2015-03-13,28.89139175415039,29.06628626738988,28.413794454413292,28.82412339308644,687830
2015-03-16,28.978849411010742,29.442996430639898,28.79050115796202,29.099932504381457,550189
2015-03-17,29.09319305419922,29.126828846849904,28.676135674649842,28.817397617413242,738110
2015-03-18,29.631338119506836,29.705331714077733,28.972117767108337,29.113379731983333,506948
2015-03-19,30.236751556396484,30.25020523248412,29.41608699163393,29.597710006053134,517633
2015-03-20,30.472190856933594,30.512551891563856,30.06858696168741,30.41165091775231,969398
2015-03-23,31.33320426940918,31.561913483551944,30.310738029464133,30.46545365530076,1511165
2015-03-24,30.963239669799805,31.34666459110542,30.801795560495773,31.21212783335206,693738
2015-03-25,29.833139419555664,30.943056218451076,29.786053174030254,30.943056218451076,1223941
2015-03-26,29.779335021972656,30.082037915997837,29.281555424329323,29.664977154777795,720512
2015-03-27,30.398189544677734,30.5058189431136,29.73224070567432,29.73224070567432,631643
2015-03-30,30.276540756225586,30.96587176914786,30.229231438454395,30.567140322711758,503303
2015-03-31,29.97917938232422,30.24274596172643,29.871047509388347,30.141373951142043,540636
2015-04-01,29.871044158935547,30.033241950146614,29.38445726647358,29.90483698573066,624855
2015-04-02,29.830495834350586,30.317082745134176,29.742640314429345,29.91835459485756,706057
2015-04-06,30.21572494506836,30.350889839701534,29.65479873380884,29.688591577760764,599338
2015-04-07,30.073801040649414,30.41171000984334,30.04001143996482,30.296821478811324,532340
2015-04-08,30.36440086364746,30.519838844203527,29.972425980353034,30.073798012787567,749926
2015-04-09,30.22247886657715,30.459012524787887,30.01297494139015,30.35764049404234,759731
2015-04-10,30.188690185546875,30.641487694980132,30.14138409550911,30.391437515538154,787762
2015-04-13,30.20895767211914,30.45225115611182,30.107585657171036,30.290056580312072,528694
2015-04-14,30.019737243652344,30.465774863282654,29.823749789350057,30.148142258438863,292001
2015-04-15,31.121320724487305,31.14835370402818,30.202209141859456,30.30358119484408,965376
2015-04-16,31.297019958496094,31.310536443130463,30.979387430467593,31.033453369005066,601852
2015-04-17,30.911800384521484,31.14157734835713,30.526585490928962,31.14157734835713,652509
2015-04-20,30.884777069091797,31.067248021086847,30.64148354662727,31.033458424289723,396835
2015-04-21,30.999664306640625,31.297023764169104,30.911808766127173,30.952358224961035,543653
2015-04-22,31.32406234741211,31.42543439236102,30.26303256718301,31.08752865606035,896744
2015-04-23,31.567346572875977,31.648445481099092,30.959111242374846,31.269987149977336,484448
2015-04-24,31.601133346557617,31.64168279705349,31.364599746210416,31.547070653148946,720512
2015-04-27,31.351093292236328,31.6484527837485,31.256477877477543,31.607903320280446,1759297
2015-04-28,32.391841888427734,32.412114994858975,31.10779206548727,31.418667968006766,1357811
2015-04-29,32.2972412109375,32.37158028916734,31.567360438104668,32.37158028916734,1543470
2015-04-30,30.560394287109375,32.28372241640304,30.546877797433307,32.08097831184935,1779661
2015-05-01,29.40474510192871,30.614452944239524,28.742443676829907,30.614452944239524,3286427
2015-05-04,29.28985023498535,29.675068478594333,29.1479319881117,29.397982126607037,1330660
2015-05-05,28.350475311279297,29.262827007593955,27.95850035760386,29.195244560307284,2278815
2015-05-06,28.25585174560547,28.5802441585487,28.11393026747945,28.39101336065646,1126398
2015-05-07,28.370746612548828,28.559977452861446,28.05987061547944,28.249101455792054,581865
2015-05-08,28.620792388916016,28.877602363036974,28.472111054085563,28.722164406007323,2089134
2015-05-11,28.728931427001953,28.897885930171384,28.58700990358662,28.60052639346367,741379
2015-05-12,28.586999893188477,29.06683025491899,28.458594904614166,28.458594904614166,1168256
2015-05-13,28.391010284423828,28.688369694020007,27.985522242620114,28.6816130722634,1300618
2015-05-14,29.269575119018555,29.384463625697123,28.37074017358598,28.499145165790633,908937
2015-05-15,29.316877365112305,29.560170832186795,29.120893211486948,29.26957129224907,575706
2015-05-18,29.857542037963867,29.931884348320775,29.05332227842486,29.27634272832124,611782
2015-05-19,29.84401512145996,30.202197096645776,29.742643108904435,29.830498637080158,648486
2015-05-20,30.141368865966797,30.384662298440286,29.776427096963847,29.8507693673579,621587
2015-05-21,29.634525299072266,30.202208128623855,29.48584391658546,30.03325687304241,763502
2015-05-22,29.634525299072266,30.121112433309182,29.512876895219424,29.6007324554862,635036
2015-05-26,29.141162872314453,29.702088780542418,28.92490239832001,29.499344788709227,599966
2015-05-27,29.330406188964844,29.43177823951368,28.89112838344897,29.27634347176945,953560
2015-05-28,29.31012725830078,29.46556523578457,29.100623333764094,29.242544824484654,548052
2015-05-29,29.168197631835938,29.54665267447239,28.891114591355166,29.27632949578104,462450
2015-06-01,29.012760162353516,29.26281348143838,28.7356771174352,29.249296998228772,532591
2015-06-02,29.370952606201172,29.47232464621932,28.776236854133817,28.924914982003926,526055
2015-06-03,29.425016403198242,29.553421409894753,29.181722876856785,29.37771031881111,455914
2015-06-04,29.397979736328125,29.506111619157867,29.161446103517477,29.337157172529533,537493
2015-06-05,29.256057739257812,29.357429757311778,28.76271413410092,29.195235176542674,722021
2015-06-08,29.566940307617188,29.938638870960723,29.16145214418313,29.343919873376286,763502
2015-06-09,29.49260711669922,29.742657336459402,29.296619619733406,29.5196400983902,557228
2015-06-10,29.256057739257812,29.546657308306767,28.98573127758516,29.472318260478687,1011759
2015-06-11,32.04042053222656,32.2296513386091,29.729130562403775,29.850778937935406,5514710
2015-06-12,31.6281681060791,32.22288693255261,31.587618653285087,31.912011035051187,2521793
2015-06-15,31.553831100463867,31.776851484939186,31.32405409371292,31.405153004537805,1454978
2015-06-16,31.790372848510742,31.88498501840572,31.4862535065415,31.506529857652367,1558052
2015-06-17,31.76333236694336,31.93904341857972,31.65520049480655,31.65520049480655,1527506
2015-06-18,31.810638427734375,32.0336587936326,31.661960344192863,31.803881806021558,1155812
2015-06-19,32.10123825073242,32.41887400745883,31.817395324620215,31.952560165905066,998435
2015-06-22,32.18235397338867,32.52701963790178,32.08773853504505,32.45268055663991,673249
2015-06-23,31.7768497467041,32.37832520095495,31.560589236920368,32.28370981016816,786379
2015-06-24,31.297019958496094,31.6552019404277,31.09427592956667,31.641685455793333,1129037
2015-06-25,31.76333236694336,32.25667593210266,31.18888665709549,31.425423507101783,1455606
2015-06-26,31.689001083374023,32.101245845358186,31.39839822615274,31.864712178028697,1665651
2015-06-29,31.220590591430664,31.858713680647256,31.17307168727943,31.478555937106602,724158
2015-06-30,31.26810073852539,31.627894066712038,31.19342726572523,31.53964330293326,564770
2015-07-01,31.539648056030273,31.80440364243034,31.329201641729192,31.519283744075633,828112
2015-07-02,32.36106872558594,32.80232264614973,31.94017586343479,32.80232264614973,1166747
2015-07-06,31.98091697692871,32.19136346874889,31.81120237918659,31.97412670033263,917233
2015-07-07,31.919809341430664,32.15740708911638,31.458187884061857,32.05557901794179,933700
2015-07-08,31.098388671875,31.71614732202025,30.996560609118287,31.655051135399166,598583
2015-07-09,31.166278839111328,31.45818902522165,31.13233723254355,31.410666869828628,528191
2015-07-10,31.356359481811523,31.566805917951864,31.1866481841377,31.553228623518123,506068
2015-07-13,31.234169006347656,31.62111703873849,31.14591821468816,31.49213436127488,850612
2015-07-14,31.33598518371582,31.403871634255072,31.06444263672306,31.207002555273366,644464
2015-07-15,30.89472770690918,31.47175439053143,30.867573127072344,31.363139326348293,512228
2015-07-16,30.79290199279785,31.15269532014551,30.752170119956983,31.023712683731652,533974
2015-07-17,30.71143913269043,31.01692656022355,30.568879201218856,30.894730938177393,409405
2015-07-20,31.0440673828125,31.071221956300658,30.56886885709666,30.76573788730407,685191
2015-07-21,31.071229934692383,31.376717337294703,30.582453996725818,30.989769448474146,1023701
2015-07-22,31.397092819213867,31.553230084850465,30.95583886759461,31.037299382804466,864565
2015-07-23,31.804399490356445,31.953746438966405,31.240946786135844,31.505702337971993,914468
2015-07-24,31.58037757873535,31.763669393310632,31.431030621771622,31.70257320684044,867833
2015-07-27,31.20701026916504,31.39030210334581,30.962622241979034,31.39030210334581,1122752
2015-07-28,31.532865524291992,31.648270903842278,30.74539218229252,31.28168719517348,776323
2015-07-29,31.49213409423828,31.70258054152564,31.274900626957194,31.519288684544097,660554
2015-07-30,30.616405487060547,30.758965437802676,29.767836056777167,30.602828193886776,2541528
2015-07-31,31.02372169494629,31.16628166371537,30.56210017899514,30.697873127901598,1559811
2015-08-03,31.43781280517578,31.60073702909405,31.023710345254145,31.04407465255735,1434614
2015-08-04,31.94696617126465,32.042003974947036,31.118760995374018,31.118760995374018,1045950
2015-08-05,31.519269943237305,32.83625051416767,31.17984102140392,32.0555646449836,1871170
2015-08-06,30.942264556884766,31.641483926966085,30.514584603913285,31.512501239014323,745778
2015-08-07,30.467060089111328,30.833643807716875,30.032593149047017,30.76575733109261,772929
2015-08-10,30.582462310791016,30.887949796442335,30.412751019519938,30.6842936427849,597326
2015-08-11,30.528148651123047,30.657131283096575,30.195506661956312,30.358434147710877,888825
2015-08-12,30.64356231689453,30.68429419939793,30.046167883841843,30.358442394535984,762622
2015-08-13,30.446697235107422,30.901531767573214,30.18194159114761,30.691085307519586,558737
2015-08-14,30.697872161865234,30.731813770441033,30.22267011081225,30.5213673338413,356360
2015-08-17,30.908315658569336,30.91510593345294,30.22946069397183,30.473848741640158,475900
2015-08-18,30.582462310791016,30.928681678206853,30.56888501686951,30.887949796442335,404503
2015-08-19,30.48063850402832,30.62319848259294,29.808573753841543,30.487428779522915,912456
2015-08-20,29.564176559448242,30.460268140399737,29.509870642101315,30.195512551986692,646978
2015-08-21,29.014301300048828,29.340153045975264,28.51194801702937,28.94641484148819,779214
2015-08-24,27.649808883666992,28.26756768616332,27.30359273387773,27.459730003321702,971158
2015-08-25,28.029956817626953,28.62735109518136,27.81951369555104,28.36938582830528,1133688
2015-08-26,28.763120651245117,28.837797377065776,27.751627150618187,28.51873267581085,722649
2015-08-27,29.299421310424805,29.46234555658189,28.729181566128013,28.93283768761554,683431
2015-08-28,29.42841339111328,29.523454464026436,29.04146533414399,29.292643684974475,525677
2015-08-31,28.987146377563477,29.835715706569573,28.92605019315586,29.38767159563937,834648
2015-09-01,27.59549331665039,28.54589075362573,27.507242544595297,28.50515887686997,1901590
2015-09-02,27.69053077697754,27.833090699581316,27.24927371867231,27.833090699581316,1281512
2015-09-03,27.391836166381836,28.050326678127814,27.330739981109332,27.765206806636595,735974
2015-09-04,27.4597225189209,27.595492180686396,26.957367609026363,27.038831359184442,587396
2015-09-08,28.328657150268555,28.416911176919896,27.758420644855637,27.758420644855637,618193
2015-09-09,28.253986358642578,28.742762412728947,28.19289016567305,28.606992733333872,635539
2015-09-10,28.620573043823242,28.647727633597764,28.091065053550828,28.24041204214531,845081
2015-09-11,28.416900634765625,28.559457266859372,28.077471711740937,28.389746060510568,986871
2015-09-14,28.342235565185547,28.620568438000433,28.24040749750067,28.505159822448373,431654
2015-09-15,28.579833984375,28.620565858811307,28.17251849517652,28.464428634387758,568164
2015-09-16,28.464431762695312,28.831012162580947,28.335449107053808,28.56625983239493,1043059
2015-09-17,28.96678352355957,29.177226670465007,28.42369834446308,28.478007513405682,589282
2015-09-18,28.38296890258789,28.993940595274815,28.281140829667578,28.552683442510094,850109
2015-09-21,28.070701599121094,28.688463724314357,28.009605390753716,28.47122697426879,537493
2015-09-22,27.609079360961914,27.867044740358484,27.32395938845352,27.792371236883856,981968
2015-09-23,27.649808883666992,28.138585007506606,27.45293972804213,27.683750494568304,653766
2015-09-24,27.174604415893555,27.615859940713595,27.004891503693162,27.466512968597055,617438
2015-09-25,26.244577407836914,27.43936315824308,26.163113633320943,27.378266954938905,1440773
2015-09-28,25.32132911682129,26.237785057731667,24.920803831381487,26.224207763894803,1907623
2015-09-29,25.792646408081055,26.004396904710852,25.253022378568062,25.29400534191782,1608960
2015-09-30,26.209318161010742,26.35276098864774,25.942919893122596,26.120518192487747,1241162
2015-10-01,25.20520782470703,26.25030037770775,25.13690015855488,26.154671282775535,1807817
2015-10-02,25.847293853759766,25.854124621377455,24.966136294845345,25.109580777135747,1179569
2015-10-05,26.263961791992188,26.68063364059086,25.997565170566872,26.168332697493067,720638
2015-10-06,26.421064376831055,26.714784026696965,25.77898058915617,25.84728660850514,1554155
2015-10-07,27.206594467163086,27.247577426502936,26.079531150543716,26.557679869407963,1365479
2015-10-08,26.373254776000977,27.220258444362358,26.100027363579645,27.06315407424889,1473078
2015-10-09,26.52353286743164,26.748944933718892,26.13418400853497,26.44156528996749,657914
2015-10-12,26.680633544921875,26.714787377720807,25.86095138383223,26.523527551727575,563387
2015-10-13,26.270795822143555,26.99484734393986,26.243472752412146,26.591838616125592,586013
2015-10-14,26.311777114868164,26.523529254131997,26.08636671696968,26.352761716857465,556851
2015-10-15,26.39374542236328,26.462051452344493,25.28034517859942,26.08636583092657,1055252
2015-10-16,26.57134437561035,27.21342995631211,26.3117784914598,26.503038339735408,442967
2015-10-19,26.38008689880371,26.646483557719936,26.250303953118397,26.509869844489025,672746
2015-10-20,26.40740966796875,26.97435681706657,26.004399300415518,26.441563505307418,780597
2015-10-21,25.847293853759766,26.51670089188795,25.253025259426146,26.482548691480552,696378
2015-10-22,23.599994659423828,25.66969050740955,22.957910858446365,25.560399891578584,4222892
2015-10-23,24.38552474975586,24.549459867060573,23.996175980215867,24.24208029385368,1347881
2015-10-26,24.97979736328125,25.198378647600524,24.22159199797281,24.358205710092612,898755
2015-10-27,24.46749496459961,24.99345748077918,24.242082925574337,24.85684377640731,1490425
2015-10-28,24.802196502685547,25.136900800010636,23.934700584181638,24.43334000909367,2366805
2015-10-29,24.392353057861328,25.437447104338066,22.5412384880908,22.677852163863996,2635803
2015-10-30,23.791263580322266,24.399193784988213,23.709294358784447,24.399193784988213,1066439
2015-11-02,24.04399299621582,24.105469901875516,23.538522767071054,23.763936450142314,1755023
2015-11-03,24.1122989654541,24.528970827997014,23.955192966438794,23.955192966438794,1506389
2015-11-04,24.4333438873291,24.66558671967455,24.084979638810932,24.228424126478675,990265
2015-11-05,24.03033447265625,24.515314098363973,23.82541470347581,24.399192677470904,832888
2015-11-06,24.276233673095703,24.358202873430375,23.531689929474037,23.859563455451077,1015028
2015-11-09,24.1122989654541,24.358203295355956,23.839071568300746,24.228420363592154,447492
2015-11-10,23.9483585357666,24.22158589111891,23.599994394648682,24.050820022284164,781477
2015-11-11,23.176498413085938,24.160117499275348,23.12185227142167,23.9551961057154,1207349
2015-11-12,22.56856918334961,23.1355147375178,22.554907647383974,23.0467163914223,729940
2015-11-13,22.896442413330078,23.22431435833784,22.233864480076285,22.47293971805742,474643
2015-11-16,23.101360321044922,23.169666356644907,22.705180729058284,22.9305927755235,558611
2015-11-17,23.401905059814453,23.606826405981227,23.005727175098773,23.21747764971311,638556
2015-11-18,23.75710678100586,23.784429853334437,23.190161218593587,23.38825021761349,605497
2015-11-19,23.156007766723633,23.68880113534621,22.903272618805865,23.60000278646951,712342
2015-11-20,24.01666831970215,24.05765292073236,23.272124560405135,23.313109161435342,665582
2015-11-23,24.13962173461914,24.460664517278452,23.91421133032793,23.91421133032793,758600
2015-11-24,24.166940689086914,24.269402179522462,23.921036387402914,23.941528685490024,617690
2015-11-25,24.0918025970459,24.324045354107145,23.982511984174756,24.194262444257557,577592
2015-11-27,24.392353057861328,24.85683857288185,24.091802643624188,24.16011030035107,437059
2015-11-30,24.03716278076172,24.51530991912488,24.016668842119973,24.419679181307536,734088
2015-12-01,24.528974533081055,24.57678827031257,24.023504263300673,24.187439416210296,509211
2015-12-02,24.098642349243164,24.617774182229095,24.05082860947731,24.4470066147423,652257
2015-12-03,23.326770782470703,24.317218876296486,23.101358751322092,24.13279144633157,778712
2015-12-04,23.839069366455078,23.99617535095962,23.265291557892642,23.43605907476112,913211
2015-12-07,23.49753761291504,23.927870999417873,23.38824534636386,23.825409499526142,536362
2015-12-08,23.818580627441406,23.86639599786087,23.16283516437916,23.381418077187202,932066
2015-12-09,23.66147232055664,24.41284681377482,23.64781078747841,23.716118452869576,994413
2015-12-10,23.96885108947754,24.139616960139055,23.695623731202375,23.702454497043288,691853
2015-12-11,23.511194229125977,23.941527555604345,23.292613001873747,23.64097877755268,439447
2015-12-14,22.91692352294922,23.716113205101003,22.86227740272807,23.55900724714562,828614
2015-12-15,23.82540512084961,23.886882009486314,23.046707690867766,23.17649059586474,937722
2015-12-16,23.620487213134766,24.269401786994546,23.24480000065601,24.037159021124864,691099
2015-12-17,23.51802635192871,23.907373441841337,23.360920380230286,23.770759767018436,550063
2015-12-18,23.292619705200195,23.818582265256833,23.285788937527716,23.37458891726994,917484
2015-12-21,23.709285736083984,23.845899417948157,23.176492540581773,23.51119516042464,426500
2015-12-22,23.66830825805664,23.900552733445714,23.210653350672246,23.78442967691061,462827
2015-12-23,24.119129180908203,24.180604443137927,23.647811194636517,23.763934227800867,274026
2015-12-24,23.97568702697754,24.378697385480447,23.784427179857104,24.071316131697273,143801
2015-12-28,23.56584930419922,23.893721269590955,23.313114152434377,23.85956906576848,447366
2015-12-29,24.3016357421875,24.336020451614257,23.627737643433885,23.717131952723182,350326
2015-12-30,24.12284278869629,24.42541037161907,24.10221295595083,24.232866914666754,510845
2015-12-31,23.937171936035156,24.301625633746017,23.909665498873096,24.109083870954812,430145
2016-01-04,23.840900421142578,23.895913297809216,23.160125964423038,23.66211186931937,899886
2016-01-05,23.895917892456055,24.115966144089562,23.751510712111568,23.861534837928318,487590
2016-01-06,24.047203063964844,24.109090916995,23.49020414333297,23.600228275464875,1362839
2016-01-07,23.352676391601562,23.75839156139031,23.31829333094007,23.737761724993415,1045070
2016-01-08,23.978439331054688,24.1709828179014,23.31829282406522,23.48332986298065,1160085
2016-01-11,23.985307693481445,24.865502183840746,23.978431083863782,24.308505048168325,1541333
2016-01-12,23.235769271850586,24.576690135096758,22.534363269769198,24.150346894320233,1450829
2016-01-13,22.58937644958496,23.634608031902133,22.554993397884562,23.235769578193114,1071593
2016-01-14,22.788803100585938,23.050111071842004,22.554999929983925,22.720036977269952,930180
2016-01-15,23.270156860351562,23.37330438553286,22.21117186483333,22.21117186483333,1442156
2016-01-19,23.32516098022461,23.806517049832088,22.96070562327404,23.428308473901687,1107668
2016-01-20,24.06783103942871,24.246621283004856,22.493108498133275,23.008847746468692,1396653
2016-01-21,23.4970760345459,24.267246453429678,23.352668874921218,24.0471982333691,952052
2016-01-22,23.689624786376953,24.040327049430047,23.256404828685554,23.737761069974773,598709
2016-01-25,23.407686233520508,23.889042425266293,23.352673343642326,23.531463587074338,507954
2016-01-26,23.992189407348633,24.040324036241064,23.256401913752544,23.46269694882762,352714
2016-01-27,24.040327072143555,24.391030984200246,23.66899497291198,23.950934414150495,749926
2016-01-28,23.607107162475586,24.439165669311105,23.277033085588837,24.219117383834774,627243
2016-01-29,24.611072540283203,24.617949150352104,23.64148370994255,23.64148370994255,835779
2016-02-01,24.92739486694336,25.078677000588147,24.315383127177114,24.38414923217193,653891
2016-02-02,24.6729679107666,24.824251719663366,24.336018883106867,24.70734932063281,522786
2016-02-03,24.59732437133789,24.886138756197717,23.923426338227806,24.824250901540402,631894
2016-02-04,24.996156692504883,25.154317068675205,24.322258826512588,24.432282934252722,597326
2016-02-05,24.4254093170166,24.941148518697364,24.29475536394185,24.941148518697364,1344864
2016-02-08,23.345796585083008,24.260374332831766,23.043228990006526,24.109090535293525,916479
2016-02-09,22.65814208984375,23.668990673350613,22.54124135661773,23.03635238099329,1030112
2016-02-10,22.788803100585938,23.435194767722166,22.67190069094876,22.850690962897986,1085168
2016-02-11,21.667922973632812,22.616883693535886,21.606033478375867,22.30056290401089,1858726
2016-02-12,21.351604461669922,22.059885480662945,21.04903688440131,21.88797185966869,1591613
2016-02-16,21.255334854125977,21.344729158059895,20.80836168578419,21.12468087975847,1600161
2016-02-17,21.544147491455078,21.846715085929127,21.296592786402513,21.43412336128417,3026102
2016-02-18,21.606035232543945,21.784825473574525,21.399740195615784,21.61291349235841,1105657
2016-02-19,21.537267684936523,21.64729179878389,21.21407195355188,21.585403956038668,1092082
2016-02-22,22.30744171142578,22.396836009150753,21.695431552529428,21.695431552529428,1337071
2016-02-23,22.568750381469727,22.82318170913047,22.06676433763486,22.211171530181787,1058268
2016-02-24,24.35664176940918,24.446037702155937,22.52060992440068,23.22201592259299,2404892
2016-02-25,24.054079055786133,24.659214281411458,23.854660616890627,24.41165956135461,1729004
2016-02-26,24.060945510864258,24.377264542995913,23.648353963644777,23.964672995776432,1089693
2016-02-29,24.22599220275879,24.425412286258233,24.026573767931474,24.026573767931474,1330912
2016-03-01,24.542312622070312,24.81737377829596,24.06783138567863,24.24662163182693,859788
2016-03-02,24.68671989440918,24.858631881123333,24.32226443822176,24.48729981357358,618318
2016-03-03,24.5285587310791,25.0305447504784,24.397904767865363,24.6317062496853,1081523
2016-03-04,24.22599220275879,24.71422502131792,24.088463271019204,24.569819478124142,1103772
2016-03-07,24.69359588623047,24.71422407112782,23.916547065142666,24.15035019692402,1006480
2016-03-08,24.39790153503418,24.645456206355785,24.37039509407137,24.624826375633678,932568
2016-03-09,24.803621292114258,24.98928650644268,24.274128797958426,24.459795660959,853880
2016-03-10,24.32913589477539,24.968652415949553,24.143470712093272,24.87238151942283,834522
2016-03-11,25.14744758605957,25.216212054634127,24.377276964929106,24.487301103851713,786002
2016-03-14,24.961772918701172,25.250587204475718,24.700465069414026,25.051167188613647,411793
2016-03-15,24.22599220275879,25.058052296683268,24.212240628522533,24.865508824638017,702789
2016-03-16,24.274127960205078,24.556065726411287,23.999066805304974,24.212240107122206,716364
2016-03-17,24.150346755981445,24.329135324098477,23.613977754286683,24.26037087067004,558737
2016-03-18,24.844873428344727,24.913639527492233,24.157222328900215,24.260369828949713,973169
2016-03-21,24.569812774658203,24.927391526700376,24.329133088099066,24.81736742212368,575580
2016-03-22,24.69359588623047,24.789866794215694,24.25349771609905,24.446041180741567,493247
2016-03-23,24.68671989440918,25.003039071060254,24.480423202211245,24.679843283046846,564770
2016-03-24,24.34288787841797,24.68671508216741,24.11596304504015,24.52855470033641,1058143
2016-03-28,24.446043014526367,24.64546145664571,24.239746312029187,24.36352367405862,333608
2016-03-29,25.56003189086914,25.56003189086914,24.42540612517545,24.42540612517545,1270827
2016-03-30,25.822967529296875,25.919837833706257,25.352453200219642,25.636144687494482,900892
2016-03-31,26.03746795654297,26.182774251222895,25.739937599757436,25.781454157933712,530203
2016-04-01,25.926759719848633,25.989034559337664,25.63614712010733,25.94751799967831,678403
2016-04-04,25.483922958374023,26.037470485405617,25.414730346963673,25.947519592891002,628374
2016-04-05,24.667436599731445,25.352451426498956,24.632839472385406,25.33861257556054,759479
2016-04-06,24.840425491333008,24.937295808127505,24.62592491829295,24.660522052482822,591419
2016-04-07,24.805835723876953,25.006495843895124,24.598256174965904,24.72280423610006,570301
2016-04-08,24.612083435058594,24.97188859112811,24.452936645515475,24.937291462966563,410411
2016-04-11,24.245357513427734,24.84042148988846,24.072375188217702,24.722792911528362,472129
2016-04-12,24.612083435058594,24.743549204198757,24.162325745769053,24.20384064062605,539002
2016-04-13,24.923452377319336,25.08951693199622,24.44601864892725,24.722792353743106,746532
2016-04-14,25.24175262451172,25.29018696371257,24.88194567050182,24.909623383723734,612033
2016-04-15,25.18639373779297,25.331700053307372,24.868103397344793,25.23482807033959,668221
2016-04-18,25.490842819213867,25.573874280703098,25.103359900702262,25.131037607511043,439573
2016-04-19,25.51160430908203,25.85065296432028,25.380138494525276,25.6361523545535,517381
2016-04-20,26.085906982421875,26.258891002720752,25.32477994740638,25.587714861970802,629380
2016-04-21,25.975196838378906,26.404194671143923,25.91984142308682,26.065147729291382,548178
2016-04-22,26.466466903686523,26.57717606441733,26.072064585430972,26.072064585430972,419587
