Price,Close,High,Low,Open,Volume
2015-02-20,18.25400161743164,18.410181394602755,15.939714413020265,16.185814731199866,1169300
2015-02-23,18.807722091674805,18.85978019626119,17.851717923832485,18.2681935927978,507600
2015-02-24,17.818588256835938,19.195801723158137,17.56775432284671,18.7651267712946,535600
2015-02-25,18.315523147583008,18.755663762076694,17.761797101286774,17.761797101286774,248000
2015-02-26,18.41017723083496,18.57582077032954,18.149877661087512,18.268194990834832,260300
2015-02-27,18.197206497192383,18.67520773657005,18.0788891621071,18.43857306639949,321300
2015-03-02,18.003164291381836,18.353382556263018,17.84225265997238,18.220867732294902,207800
2015-03-03,23.77231788635254,24.83717386349261,22.414035434351163,23.180731232385835,5096500
2015-03-04,23.62087059020996,24.302377729371706,22.603340877390842,23.327444130965485,1760500
2015-03-05,23.559345245361328,23.824376704074954,23.19966137067344,23.61140515737464,397900
2015-03-06,22.996158599853516,23.464696067247022,22.925167472697744,23.34637872557364,664000
2015-03-09,22.238924026489258,23.166531372192978,21.98335818469976,23.123937065228063,574400
2015-03-10,22.811582565307617,23.071880341416982,22.09221295135023,22.63647341488921,1116100
2015-03-11,22.9251651763916,23.076611214133543,22.54655008203675,22.887304569645707,443600
2015-03-12,23.98529052734375,24.06101355026011,22.839977774682072,23.07188054788928,1075200
2015-03-13,23.587738037109375,24.061007257913833,23.190191819418477,24.056275360072462,432100
2015-03-16,24.37810707092285,24.652604201567712,23.5640848948089,23.587748004772873,728700
2015-03-17,25.050146102905273,25.211057749386104,23.99002199572934,24.202993558039154,935500
2015-03-18,24.98388671875,25.182658957678406,24.67626095235611,24.946024308261293,448000
2015-03-19,25.017013549804688,25.130597161997663,24.67625910246784,24.83243882595688,242900
2015-03-20,25.211057662963867,25.414563621209055,25.035948514722396,25.215789561941538,346500
2015-03-23,25.476085662841797,25.717452196100762,24.92235967831513,25.177925517327438,421300
2015-03-24,25.367231369018555,25.509213589951383,25.18739035182712,25.480816784689033,212200
2015-03-25,24.699918746948242,25.414556245588138,24.614730147039133,25.3482988468541,455400
2015-03-26,24.43962287902832,24.856100309161473,23.956888045201474,24.5532082892024,427700
2015-03-27,24.31657600402832,24.567408143594243,24.018415853444946,24.373367811870242,197700
2015-03-30,24.259780883789062,24.65732712474497,24.146197275161036,24.387563797529772,180600
2015-03-31,24.501155853271484,24.808779864959956,24.19353003620362,24.2881842726383,329300
2015-04-01,24.042078018188477,24.64786389792211,23.79124588840954,24.45382176839024,302600
2015-04-02,23.98055076599121,24.49641429349558,23.952155767931494,24.013681272692242,154800
2015-04-06,23.62087059020996,24.098871786807884,23.46942455928513,23.90956515084139,305400
2015-04-07,23.644533157348633,23.999485122780573,23.630335656452655,23.67766186302529,218900
2015-04-08,23.658737182617188,24.084678542866737,23.502557420093428,23.63507226923159,267700
2015-04-09,23.838577270507812,23.914300296250993,23.384239116048736,23.682399319765967,115900
2015-04-10,23.93796157836914,24.113070710335545,23.819644255752557,23.88116796364025,107900
2015-04-13,24.089405059814453,24.127265660251485,23.781779331386264,23.87643354054716,235300
2015-04-14,24.236120223999023,24.38756625434575,23.9710905735818,24.079942295057318,401800
2015-04-15,24.557945251464844,24.780382414346203,24.207726958182718,24.27871627447434,297900
2015-04-16,24.4680233001709,24.61946933253961,24.311843563764914,24.51534950826895,274600
2015-04-17,23.96635627746582,24.666794601858314,23.805444648525718,24.363902548648483,321300
2015-04-20,24.35443878173828,24.36863808900069,23.933229375663544,24.13200342892462,170300
2015-04-21,24.62892723083496,24.699916520775233,24.30237035882264,24.4017582533447,197900
2015-04-22,24.4680233001709,24.58634062579515,24.21245744353153,24.58634062579515,150700
2015-04-23,24.884502410888672,24.9696892299317,24.38283626766639,24.48222239436595,113300
2015-04-24,24.98862075805664,25.140066802227103,24.704659876581836,24.97915515462358,352000
2015-04-27,24.79930877685547,25.461884626387413,24.69518896684349,25.05960649650655,583200
2015-04-28,24.676259994506836,25.168460479479855,23.715523932887198,23.87170185664306,1199900
2015-04-29,24.113069534301758,24.278713055734645,23.900098002903064,24.127267034602013,13569800
2015-04-30,23.663467407226562,24.155667962587906,23.44576394037111,24.056281832768583,3274100
2015-05-01,23.114477157592773,24.089412754209924,22.234195800370017,23.772321323045635,5810500
2015-05-04,23.5025577545166,23.814915478629313,23.218596843643024,23.242259951985915,2467200
2015-05-05,22.59387969970703,23.606675825957943,22.58914599516606,23.40316985979957,1262200
2015-05-06,22.343046188354492,22.806849947333045,22.040154084970894,22.697998210515774,2214800
2015-05-07,22.773712158203125,22.86836635412386,21.53847932461518,22.60333496662153,1586300
2015-05-08,22.13007926940918,22.972500140213707,22.120615468894503,22.972500140213707,1470700
2015-05-11,22.092208862304688,22.347774692074896,21.907634142596958,21.969157845580252,876800
2015-05-12,22.499229431152344,22.51342693651744,21.7183341392388,22.007028784193256,708200
2015-05-13,22.115877151489258,22.80684998927625,22.02122291766297,22.650672038035328,661600
2015-05-14,22.1632022857666,22.343043320706585,21.91710203200866,22.1632022857666,635400
2015-05-15,22.172664642333984,22.338309970546867,21.945495608713657,22.29098196018076,370000
2015-05-18,22.33831214904785,22.428232669444288,21.983360160891518,22.11587499208188,395800
2015-05-19,22.63174057006836,22.792652224109748,22.219996733842788,22.31938286579735,707600
2015-05-20,22.475568771362305,22.731132922701253,22.404577626036037,22.698004202983615,772600
2015-05-21,22.556011199951172,22.69799160642996,22.34777339080754,22.451891392689948,547900
2015-05-22,22.72165870666504,22.764253016645107,22.29098370814621,22.54181766930844,309900
2015-05-26,22.14427375793457,22.712197350247287,22.05435142421263,22.64120622419095,546600
2015-05-27,22.24365234375,22.414029544179744,21.988086543105386,22.17739494477815,554900
2015-05-28,22.328847885131836,22.67906619010331,22.09694511126212,22.43296771895652,656700
2015-05-29,22.48975372314453,22.622268528037363,22.238921612346296,22.3572389182517,1340600
2015-06-01,22.035417556762695,22.73112214639526,21.964426445091696,22.589141728432224,621400
2015-06-02,22.078014373779297,22.41876705457102,21.93130023548257,22.002291355227896,412900
2015-06-03,22.030683517456055,22.153734535093786,21.803514491100554,21.992822915752942,375600
2015-06-04,21.66626739501953,22.153735988599593,21.652069894121734,22.00228996109289,572500
2015-06-05,22.120603561401367,22.16792976001802,21.699392450046652,21.718323651644816,575500
2015-06-08,21.883975982666016,22.295719820019237,21.879242278057504,22.049619536377275,287000
2015-06-09,22.04015350341797,22.044887207934316,21.557418549370578,21.831915639181158,556000
2015-06-10,22.36670684814453,22.48029227717498,21.883973739557792,22.07328038076967,428500
2015-06-11,22.674333572387695,22.816314010589263,22.42350140471895,22.456630113453343,738500
2015-06-12,22.437702178955078,22.731128701411816,22.37144475182415,22.551287629307726,283900
2015-06-15,22.30044937133789,22.36670678584646,22.101677127812188,22.257855061242505,247000
2015-06-16,22.546552658081055,22.68380120964694,22.30518607203362,22.31938357551306,243700
2015-06-17,22.248388290405273,22.59387645714104,22.22945889109597,22.59387645714104,187600
2015-06-18,22.404571533203125,22.589146294401267,22.182134356692885,22.295719797249845,273200
2015-06-19,22.688528060913086,22.86837088828242,22.598607549917908,22.86837088828242,582300
2015-06-22,22.712190628051758,22.95355713552254,22.631733921975634,22.750051226797915,410700
2015-06-23,22.731122970581055,22.844708392297246,22.589142547470086,22.636470558759765,541900
2015-06-24,22.636470794677734,22.844708630385476,22.513419769421166,22.579677180538216,457600
2015-06-25,22.167936325073242,22.70746309275095,21.888707337632063,22.612808862106952,752100
2015-06-26,21.988082885742188,22.205786247689318,21.879231204768622,22.182123152760877,3074800
2015-06-29,21.183530807495117,21.902900283185044,21.14093650283654,21.827177275500784,568800
2015-06-30,21.72779083251953,21.954959852081267,21.443830009412082,21.67573092702809,1056600
2015-07-01,22.276782989501953,22.347774097676233,21.888702357008015,22.035416471391382,517000
2015-07-02,22.56074333190918,22.664863140250674,22.177396410977025,22.352505520605032,919700
2015-07-06,22.70746612548828,22.825783478250546,22.210533604962677,22.461365815097228,1074200
2015-07-07,23.043479919433594,23.052945521402286,22.21052680535731,22.716924775719065,708400
2015-07-08,22.201065063476562,22.929900293377383,22.167936353515554,22.929900293377383,414400
2015-07-09,22.125343322753906,22.579681490315124,22.115877718590625,22.494492858224973,280000
2015-07-10,22.72165870666504,22.731124309480514,22.33357801812628,22.343043620941753,208200
2015-07-13,22.811582565307617,23.086077843905723,22.764254548046384,22.958294905369286,765300
2015-07-14,23.015090942382812,23.086080267658772,22.669604504310684,22.84471367311339,315900
2015-07-15,22.9440975189209,23.21859460428654,22.8589088927991,22.97722622848168,218100
2015-07-16,24.008947372436523,24.07520477453731,22.944091624842706,22.981954029116757,922200
2015-07-17,23.76758575439453,24.023149814313598,23.57827730483009,23.947426795563658,398100
2015-07-20,23.86223793029785,23.98528896287283,23.649268183435055,23.78651491232062,292100
2015-07-21,24.198261260986328,24.217190662029736,23.739189434823444,23.795981248712096,310000
2015-07-22,24.344974517822266,24.610006001622434,24.051548028693734,24.136736655437385,516100
2015-07-23,23.729719161987305,24.401762414709403,23.67765925725925,24.401762414709403,302700
2015-07-24,23.36530113220215,23.819640960279514,23.308509330709533,23.819640960279514,234000
2015-07-27,23.015090942382812,23.29905185424555,22.740593829586643,23.1807345067395,296000
2015-07-28,23.351104736328125,23.53094755582617,22.768983778736484,23.142866917431743,305700
2015-07-29,23.521482467651367,23.6823940874769,23.228056033397376,23.43629385683909,233600
2015-07-30,23.800718307495117,23.843312625259678,23.256457781101243,23.45049816083324,237000
2015-07-31,23.904834747314453,24.042083295970524,23.724993689123064,23.975825873965345,288700
2015-08-03,24.136730194091797,24.136730194091797,23.625598570458617,23.961621088385822,299000
2015-08-04,24.061016082763672,24.340245097666173,23.96162994323383,24.160402222293513,322600
2015-08-05,24.207725524902344,24.45382397326414,23.9900202738452,24.089408199375704,418800
2015-08-06,21.741994857788086,23.459963227748844,21.543222583028363,23.190199823215263,1648900
2015-08-07,22.3477783203125,22.5418186732236,21.874508990736235,22.24365849008437,734100
2015-08-10,22.589147567749023,22.664870597262382,22.40457279614642,22.43296960923122,373400
2015-08-11,21.80352020263672,22.418770035856195,21.713599670330137,22.361978215735167,463200
2015-08-12,21.893434524536133,21.954960032019255,21.11254135190118,21.637870503796435,366400
2015-08-13,21.784584045410156,22.14900160204719,21.770386544949947,21.860307056829605,323400
2015-08-14,21.893434524536133,22.00701993793736,21.609473699101404,21.81297961930189,364600
2015-08-17,22.210525512695312,22.215257410714774,21.571612762714796,21.784582475789055,221900
2015-08-18,21.66626739501953,22.20579409368454,21.62367308694708,22.196330296672045,401000
2015-08-19,21.50062370300293,21.765655151812393,21.24505785651299,21.557415511541013,339200
2015-08-20,21.202470779418945,21.48643352970694,21.17407576815591,21.207204484882556,408800
2015-08-21,20.823848724365234,21.060483368960295,20.596679682199465,20.823848724365234,487800
2015-08-24,19.81105613708496,20.7386636699315,19.40404418961287,19.7637281168095,572200
2015-08-25,19.82525634765625,20.809657639255306,19.811058842324602,20.40737753618892,570900
2015-08-26,20.535158157348633,20.558821265328074,19.825254085688943,20.274860358815964,448500
2015-08-27,21.245058059692383,21.396504087495003,20.606145242736265,20.6203427436618,695200
2015-08-28,21.09834098815918,21.349173076755555,20.970558092446314,21.183527779922436,310800
2015-08-31,21.183530807495117,21.311313721470853,20.8427781756054,21.027352893999602,318200
2015-09-01,20.161270141601562,20.88537335098562,19.97196351718808,20.68659931916563,592700
2015-09-02,20.672409057617188,20.88538066436468,19.98616801604399,20.823855132331044,366600
2015-09-03,20.92323112487793,21.372837230813673,20.610873521716663,20.781250724418943,328800
2015-09-04,20.582477569580078,20.828575956085096,20.312712474235948,20.667664361598796,252300
2015-09-08,21.268720626831055,21.27818622900247,20.620342223810887,20.88537366847341,723800
2015-09-09,21.50062370300293,21.8650412680988,21.316048971219878,21.543218010751254,650900
2015-09-10,21.855575561523438,21.92183297206498,21.34917757480847,21.637872125350075,443600
2015-09-11,21.907638549804688,21.964430366052248,21.500626621708708,21.770390005608732,321000
2015-09-14,21.917102813720703,21.969160922294318,21.505357206300896,21.907637210694816,343900
2015-09-15,21.746726989746094,21.954964853772875,21.495893006632347,21.88870743364523,345500
2015-09-16,21.84137725830078,22.286249716576275,21.61420642282078,22.17739800248905,662200
2015-09-17,22.14427375793457,22.4708289659592,21.746727423853603,21.746727423853603,421300
2015-09-18,22.380908966064453,22.380908966064453,21.765659145440065,21.912371494864253,1364300
2015-09-21,22.537084579467773,23.190196748503222,22.409301646044806,22.508689575626573,650300
2015-09-22,22.106412887573242,22.300453266258394,21.543222960506455,22.149007205108006,481100
2015-09-23,21.988082885742188,22.333569126757006,21.945488592719627,22.087468967668695,189000
2015-09-24,21.741994857788086,21.77985727510199,21.23559676118088,21.723065454510557,262700
2015-09-25,21.67572784423828,22.134799521504302,21.500618755072548,21.969154227101146,279900
2015-09-28,20.46889877319336,21.55741788444918,20.374244544958234,21.53375477873521,446600
2015-09-29,20.46889877319336,20.67713663100724,20.104481167984638,20.525690587982737,434100
2015-09-30,20.69133949279785,20.847517461639445,20.298525010032836,20.672408282823252,364900
2015-10-01,20.64873695373535,21.032083873540795,20.46889414132286,20.658202554954833,426400
2015-10-02,20.951631546020508,20.951631546020508,20.12814219251407,20.279588219879543,262700
2015-10-05,21.28765296936035,21.590545033524233,21.14093883592761,21.14093883592761,446600
2015-10-06,21.61420440673828,22.02121622472206,21.415432200957625,21.689929215087634,368000
2015-10-07,22.115877151489258,22.205797680665587,21.656805290928347,21.675736498769474,440100
2015-10-08,22.456621170043945,22.66485894278305,22.07800621716444,22.66485894278305,274000
2015-10-09,22.234188079833984,22.52288259732066,21.850839355820373,22.461357092271328,308000
2015-10-12,21.94076156616211,22.385633987853506,21.888701662536548,22.295713485014055,227300
2015-10-13,21.61420440673828,21.88870142086829,21.53374950593529,21.723057916051076,258900
2015-10-14,21.38231086730957,21.71359979646902,21.15514178012637,21.557420033504645,330400
2015-10-15,22.021223068237305,22.0732829874667,21.439101963487403,21.486429983413835,555300
2015-10-16,21.926570892333984,22.219997397748678,21.760925528747773,22.068551342994038,219900
2015-10-19,21.775114059448242,21.89816505659355,21.61420246690497,21.770382162040484,196100
2015-10-20,22.11113739013672,22.527612982278725,21.79404609037407,21.81770918907189,438200
2015-10-21,21.770387649536133,22.305182460346103,21.623673517613657,22.12060772348243,227900
2015-10-22,21.95969581604004,22.130071244215582,21.699396261787676,21.92183340619276,192300
2015-10-23,22.46135902404785,22.56547884072013,22.11114077677035,22.11587267508319,252400
2015-10-26,22.26732063293457,22.428232270249918,22.05908278685906,22.395103563041975,217300
2015-10-27,21.836647033691406,22.29098516627923,21.732527201289475,22.096944809316977,256800
2015-10-28,22.96302604675293,23.00562035484422,21.83191273845866,21.9076357522455,561600
2015-10-29,22.84943962097168,22.925162631436528,22.655399293819315,22.792647814467784,235500
2015-10-30,22.201065063476562,22.844711666226416,22.201065063476562,22.821048559879877,249500
2015-11-02,22.825777053833008,22.91096566827548,22.101675636450995,22.243656058728778,500100
2015-11-03,22.8399715423584,23.109736656102843,22.53234763555518,22.778447844225024,424900
2015-11-04,22.641202926635742,23.071877908716623,22.290982857346894,22.901500675299296,461800
2015-11-05,22.546552658081055,22.802118552987316,22.418769710627924,22.617543786237032,264000
2015-11-06,23.015090942382812,23.185468211652235,22.503959134574547,22.645939590505918,610000
2015-11-09,22.981956481933594,23.15233190321423,22.82104485735272,23.024550788598503,513600
2015-11-10,21.661537170410156,23.119205749148374,20.98476189283839,22.83051297810307,1311100
2015-11-11,21.4816951751709,22.12534177006998,21.103080062106518,21.77038976306351,708600
2015-11-12,20.918508529663086,21.53849030862853,20.828586185260185,21.339718020667576,938100
2015-11-13,23.29905128479004,24.32131307004187,20.184939713340608,20.833318256320393,4734100
2015-11-16,23.237524032592773,23.64926966111407,22.854177019983712,22.854177019983712,906000
2015-11-17,23.379514694213867,23.56882141642771,22.915708982147134,23.355849774229707,977600
2015-11-18,23.176008224487305,23.67294084338078,22.99143340650229,23.67294084338078,913200
2015-11-19,22.499229431152344,23.194934274736436,22.44243579893271,23.194934274736436,654200
2015-11-20,22.442426681518555,22.64593260084729,22.3241093705311,22.598606398603863,463800
2015-11-23,22.499229431152344,22.7879240761068,22.44243579893271,22.44243579893271,445500
2015-11-24,23.256452560424805,23.355838677771803,22.35724199502297,22.45662811236997,580200
2015-11-25,23.038742065429688,23.232782342179416,22.873098587245227,23.232782342179416,508300
2015-11-27,23.256452560424805,23.379503586512666,22.281518981037774,23.038749120889747,59300
2015-11-30,22.934633255004883,23.32744769899692,22.65067235493258,23.29905088683794,592100
2015-12-01,22.93936538696289,23.355841104464137,22.721660119429,23.213860664162382,329300
2015-12-02,22.513418197631836,23.45522480450022,22.39036898634508,22.967756246753755,364300
2015-12-03,22.4708251953125,23.351106344877483,22.314647271726567,22.593876219111383,906000
2015-12-04,23.024555206298828,23.071881420394053,22.480294717307025,22.551285843829206,364200
2015-12-07,22.532352447509766,22.929898745586417,22.333578395781856,22.892036333684274,320600
2015-12-08,22.04015350341797,22.210530758420493,21.53375544292674,22.08747971630565,333700
2015-12-09,21.519554138183594,22.182130028447457,21.306582607057038,22.03541771118837,516800
2015-12-10,21.547948837280273,21.931297587944815,21.467493929635282,21.524285735348155,295000
2015-12-11,20.95636749267578,21.439102475170568,20.771792724005888,21.211933390239974,544300
2015-12-14,19.891508102416992,21.21666358679611,19.73059646819262,21.032087043267097,924500
2015-12-15,20.156536102294922,20.416833811577085,19.953030193766608,20.038218797586776,1014600
2015-12-16,20.516220092773438,20.71499410520983,20.208596181082587,20.279585481297946,545600
2015-12-17,19.683273315429688,20.672406378227173,19.673807711314474,20.549355330108785,528400
2015-12-18,18.930770874023438,19.5980804751176,18.92603897567169,19.460831952989974,759100
2015-12-21,19.13427734375,19.37091198633372,18.81718598389071,19.1626741507965,562700
2015-12-22,19.23839569091797,19.47976221350256,18.571086122150085,19.181602081174255,444900
2015-12-23,19.69273567199707,19.801587393302107,19.29518939161477,19.33304999645261,397700
2015-12-24,19.688003540039062,19.754262763209223,19.61701422328274,19.664340434453624,120900
2015-12-28,19.53182601928711,19.711668875290126,19.347251264216844,19.57442033240942,317200
2015-12-29,19.55548667907715,19.758992615717254,19.22419781905518,19.635943396189745,480900
2015-12-30,19.498693466186523,19.683268184874276,19.356713052225093,19.53655406739941,538600
2015-12-31,19.659608840942383,19.73533186321985,19.318854338004144,19.422974170652886,337400
2016-01-04,19.27152442932129,19.522356553990704,19.015958601141744,19.522356553990704,599100
2016-01-05,18.82192039489746,19.314120903254633,18.760394880008036,19.276258492436796,635300
2016-01-06,18.481164932250977,18.5568879444643,18.249263997201,18.5568879444643,637900
2016-01-07,17.43524169921875,18.149877573059715,17.29326126528641,18.149877573059715,660200
2016-01-08,17.340585708618164,17.563022842529804,17.19860528914692,17.544091638499243,597300
2016-01-11,17.137081146240234,17.5109643314735,16.995100715439246,17.406844506375847,575700
2016-01-12,16.502897262573242,17.421040708525396,16.10535104395182,17.32638650306719,1145600
2016-01-13,15.532694816589355,16.66854160536019,15.130415820790466,16.53602500326375,1541100
2016-01-14,15.33392333984375,15.617884147649498,14.78966301860748,15.617884147649498,2426800
2016-01-15,14.458377838134766,14.907984067925836,13.890455177160886,14.907984067925836,1585800
2016-01-19,13.256270408630371,14.784929708942927,13.180547408798065,14.690276410497226,1443600
2016-01-20,13.355658531188965,13.597025968237437,12.02103932854759,13.066964889090968,3199300
2016-01-21,13.298871994018555,13.78633895963815,13.1568906145383,13.379327838250408,1008400
2016-01-22,13.975643157958984,14.226475316488418,13.43138272507453,13.516571345967385,1445200
2016-01-25,13.237344741821289,13.96618004829277,13.175820117242793,13.743743756121603,907200
2016-01-26,13.90464973449707,14.032432644660359,13.16634998025823,13.369855895846557,1129200
2016-01-27,12.754611015319824,13.52603975974737,12.574768133241657,13.52603975974737,1606400
2016-01-28,12.229279518127441,13.133223863160431,12.106229384420121,12.948649113944256,1152200
2016-01-29,12.508506774902344,12.508506774902344,12.06363341459561,12.106227720512718,1140500
2016-02-01,12.735678672790527,12.797204196388565,12.23874619543251,12.404389752758725,620800
2016-02-02,12.390191078186035,12.551102720969459,12.210348229103573,12.551102720969459,777100
2016-02-03,11.879057884216309,12.480110024514026,11.547769061284967,12.480110024514026,1065300
2016-02-04,11.47678279876709,12.134626967237768,11.358465450326193,11.926389083918394,1574300
2016-02-05,10.785809516906738,11.65189243924657,10.771611110652424,11.500445480602975,1215100
2016-02-08,9.929186820983887,10.762140656009539,9.782473633238077,10.705348861967613,1211800
2016-02-09,9.673625946044922,10.222618330004822,9.479585581163732,9.829804798331969,1850000
2016-02-10,9.787209510803223,10.01911136522335,9.522178948993014,9.673624984313133,753700
2016-02-11,8.968454360961914,9.63576405865911,8.779145902664858,9.493782714936318,1696000
2016-02-12,9.668889999389648,9.744612999949512,9.119897793985961,9.26187819436336,1915400
2016-02-16,10.298340797424316,10.482915548487794,9.981250308113696,10.028577421965505,1359600
2016-02-17,11.159690856933594,11.561969971274953,10.454519657765621,10.51604427398742,2091100
2016-02-18,11.396324157714844,11.438918464873694,11.069768103726837,11.221214127985185,1994100
2016-02-19,11.230679512023926,11.472046947005804,10.94198587239773,11.311135323684553,1483900
2016-02-22,11.703947067260742,11.921651368062236,11.35846076885356,11.372659169782796,1416800
2016-02-23,11.23541259765625,11.642424467272663,11.083966572503032,11.566701454696053,1065600
2016-02-24,11.637690544128418,11.727611951402137,10.615429070213736,11.107628604507378,1439100
2016-02-25,11.348999977111816,11.685021719970354,9.749349804866618,11.590367479046606,4503800
2016-02-26,11.282739639282227,11.552502982822887,10.686420241760471,11.230679729935956,2222700
2016-02-29,10.681687355041504,11.424719969768063,10.624895547745824,11.344264157191265,1592000
2016-03-01,11.178620338439941,11.211749042269064,10.435586840647638,10.676954272003435,957200
2016-03-02,11.543039321899414,11.65662385919299,10.960918229761214,11.192820106238473,758900
2016-03-03,12.31446361541748,12.86818856223079,11.642421379991834,11.741807469135345,1532300
2016-03-04,12.693081855773926,12.91078619243921,12.148822368144979,12.357061102631443,1421300
2016-03-07,12.759336471557617,12.80666356939833,12.281335401165421,12.584227383043084,1292300
2016-03-08,11.637690544128418,12.745140624650894,11.590363440158596,12.560565912126956,2338300
2016-03-09,11.301671981811523,11.926388298708762,11.031908589557318,11.808070958057641,2220000
2016-03-10,11.685018539428711,11.940583476057101,11.254343575561455,11.419987098056941,1416900
2016-03-11,13.071702003479004,13.22788087867038,11.841201309676443,11.926389951178976,1675800
2016-03-14,12.730942726135254,13.033835661907242,12.286069375528198,12.849260039394299,950800
2016-03-15,12.068365097045898,12.801932026182733,11.864859188234036,12.541634316537895,746300
2016-03-16,12.21981143951416,12.423317353932699,11.831730813269237,12.02103832574366,823000
2016-03-17,12.707281112670898,12.96284606984036,11.98317874575988,12.210347797174862,1078800
2016-03-18,13.431381225585938,13.639619953110609,12.863458654186122,12.906052959877293,1628400
2016-03-21,13.171082496643066,13.502371315243998,13.0054380873426,13.355657205546478,491300
2016-03-22,13.038568496704102,13.171084222041783,12.66468622934599,12.948647982104148,674900
2016-03-23,12.631560325622559,13.275206084933387,12.626827523379646,12.991245171876416,687300
2016-03-24,12.607893943786621,12.612626745139641,12.011574513649476,12.413853601760593,686200
2016-03-28,12.31446361541748,12.65994988152008,12.087294637927219,12.593692488757737,536000
2016-03-29,12.522706031799316,12.57003314531188,11.774940526907555,12.215081148002064,623100
2016-03-30,12.484843254089355,12.90605352863213,12.361794035213867,12.707280394210123,411000
2016-03-31,12.981778144836426,13.01490685421682,12.21981421832887,12.480112897026983,616800
2016-04-01,12.825597763061523,13.402985963948604,12.730943545288124,12.86345926963298,702400
2016-04-04,12.451715469360352,12.920251984560684,12.31446783691884,12.863460172064054,487100
2016-04-05,11.826998710632324,12.64102151365942,11.737077298391418,12.385456582408258,841700
2016-04-06,11.91692066192627,12.181951207020612,11.595097405824095,11.87905915548422,728600
2016-04-07,11.98317813873291,13.057499631159619,11.71814759217431,11.784405003141579,1289200
2016-04-08,12.021039009094238,12.489575467611493,11.945315999799902,12.262406439728487,777600
2016-04-11,12.002108573913574,12.484842527094896,12.002108573913574,12.07309878149705,668500
2016-04-12,11.85539436340332,12.129890492573102,11.429452218510825,11.950048574574746,1338300
2016-04-13,12.702550888061523,12.872928162529721,11.978448374261436,11.978448374261436,1086700
2016-04-14,12.863457679748535,13.019636487888752,12.248207145643583,12.64575336685312,841600
2016-04-15,12.749874114990234,12.85399302720436,12.612625596322568,12.844527425360493,395000
2016-04-18,12.92025375366211,13.052769505448229,12.536905807406518,12.68361906291599,369900
2016-04-19,13.190014839172363,13.40771826821779,12.811398884799749,12.863458792914736,705000
2016-04-20,14.245407104492188,14.340060429482765,13.156887096928424,13.270472531220502,1253200
2016-04-21,14.855923652648926,15.012102492001622,14.245406699793694,14.264337003178172,1632400
2016-04-22,15.049959182739258,15.428574156099135,14.780195901384182,14.841721398735976,1130300
2016-04-25,14.917448043823242,15.130418679945253,14.770733915891066,14.92691364614587,739700
