Price,Close,High,Low,Open,Volume
Ticker,AMR,AMR,AMR,AMR,AMR
Date,,,,,
2022-06-01,160.9170379638672,163.2713299523651,152.10746941767428,154.74654194203555,611100
2022-06-02,164.49594116210938,168.539984390895,158.22102034527126,160.81262479895116,623200
2022-06-03,162.29356384277344,167.84225105099094,156.0376184415757,164.22065628281982,550700
2022-06-06,165.20791625976562,168.53049116619013,156.68314241287405,165.4167649841345,689300
2022-06-07,171.63470458984375,177.50141476335776,164.96391680447684,166.8501893070076,927900
2022-06-08,165.1889190673828,172.47960494284703,162.6637732542267,171.56826377643534,583900
2022-06-09,158.54376220703125,162.70173164267385,152.01253967655347,161.43915155182174,749900
2022-06-10,151.8416748046875,160.1386244589825,148.7564265863026,155.81927405618814,766900
2022-06-13,138.76968383789062,145.26295442399598,136.2160602945669,145.26295442399598,1038800
2022-06-14,138.95529174804688,145.85546890676838,136.5854325716301,141.80102521127205,916700
2022-06-15,147.2355194091797,150.36678073127447,137.9559696835272,138.00356002252423,846400
2022-06-16,138.9267578125,147.8065748566426,138.58889109295586,142.68616224354363,870000
2022-06-17,137.72755432128906,141.80103740484816,130.39907805623434,137.99404278301483,1192700
2022-06-21,136.6330108642578,147.48295236087407,136.17617565548824,140.8302251894425,1241600
2022-06-22,130.4942626953125,135.33866001336438,128.55270176910543,131.36986974223197,869700
2022-06-23,122.77556610107422,134.3012419182856,120.58654147538613,130.38955469648968,858800
2022-06-24,127.60093688964844,133.45894813666544,123.72731326507339,127.51526848180323,3637600
2022-06-27,135.74790954589844,138.29858886217926,128.97144953471044,129.91368589126387,470200
2022-06-28,137.25167846679688,141.52502058784842,134.5391890199011,138.00355350633117,412900
2022-06-29,129.21890258789062,139.4216480389422,128.58123281251616,139.4216480389422,490000
2022-06-30,122.89930725097656,126.37318399833143,118.49270637473023,125.25012756736211,701100
2022-07-01,118.84485626220703,123.16960089782168,113.41037235474143,120.99580297807589,797100
2022-07-05,106.9955825805664,115.09496570775246,104.91125795348826,114.2098391637825,1075400
2022-07-06,102.95064544677734,108.11864069182613,98.88668207522703,105.49181249390362,849900
2022-07-07,110.98340606689453,113.93953992366849,109.0894283648879,109.12749918066511,678200
2022-07-08,111.78287506103516,112.96304860483218,107.84263626537329,111.63059905422432,432800
2022-07-11,109.6224136352539,113.4294083685341,107.56759148101318,108.54694023715808,330500
2022-07-12,111.77335357666016,113.55311874248864,106.59583906967123,109.89840774550724,422300
2022-07-13,118.65450286865234,120.29151171419223,111.97323051719306,111.97323051719306,480600
2022-07-14,116.59872436523438,116.77003940566276,111.1261698520562,112.84883251433857,472400
2022-07-15,122.26164245605469,122.38535990977357,116.43693062895947,120.27248392869203,594200
2022-07-18,130.4752197265625,132.2169215092248,124.97411365833231,125.44047572774419,517100
2022-07-19,136.60447692871094,137.03276089900947,129.58913582816402,131.70297739273533,433800
2022-07-20,138.4127960205078,138.88867033458098,130.92253896420618,137.51816450897675,514200
2022-07-21,130.6370086669922,136.10005090339348,125.66887977291196,135.61466434156955,464600
2022-07-22,127.49624633789062,136.2428036009079,127.4867195576581,132.52147768523506,328400
2022-07-25,138.80300903320312,139.1266000640898,127.97212009844598,129.19986937329523,332200
2022-07-26,137.74658203125,142.7527893694291,136.4046274330705,140.7921748948095,264700
2022-07-27,139.7357635498047,140.77316623978885,132.39777402936258,138.33669167439953,346600
2022-07-28,128.6383514404297,145.14166960003595,128.53365850768577,141.81054931413348,534800
2022-07-29,130.16114807128906,131.31371436245476,124.69811978207038,130.16114807128906,415600
2022-08-01,128.87628173828125,130.38955853071195,125.1549412174352,129.64719578263157,339000
2022-08-02,128.93338012695312,131.19854637405265,122.8897708896637,127.87693863181762,396000
2022-08-03,126.09717559814453,132.35015626690637,125.87351409915922,131.24612441989248,372400
2022-08-04,120.91966247558594,125.94013052912717,120.39619784133478,123.72731793971164,409800
2022-08-05,122.99446105957031,126.92518721857977,119.92983682779938,120.37715980813591,578100
2022-08-08,134.47256469726562,135.14831265043202,120.87208244087935,126.58257452470042,699600
2022-08-09,125.07879638671875,134.96270014182218,124.67906372663475,132.13125683559457,614400
2022-08-10,130.18017578125,131.1481025064671,125.24059809330483,125.64985755382011,337900
2022-08-11,137.54672241210938,142.74326203875003,132.85459389827804,133.5398541052576,621700
2022-08-12,144.97035217285156,145.6984392631659,136.2523316046536,136.2523316046536,839700
2022-08-15,143.31431579589844,145.56044322741428,135.46238930540267,138.52702117016239,493800
2022-08-16,142.1817169189453,150.36676035094888,141.4869445358604,145.6175298043813,636700
2022-08-17,139.9070281982422,144.4373457879794,139.27887070867973,140.1449653210283,449800
2022-08-18,147.3021240234375,149.6148659800368,139.3550179905964,140.38290814548387,718000
2022-08-19,147.3402099609375,148.89156494742696,142.38160749990874,145.11312154823898,532700
2022-08-22,158.31387329101562,158.970582209401,144.85614742236405,146.10293588015307,789100
2022-08-23,157.0480194091797,164.87139347273668,156.15338799160256,163.06307707818013,537200
2022-08-24,161.2928466796875,162.60626447857464,156.71493794563625,157.0385290048446,639600
2022-08-25,159.93182373046875,163.7864083535392,157.1146560885303,163.7864083535392,389700
2022-08-26,157.36212158203125,165.53763917034615,157.2764676871555,159.87473748944518,380900
2022-08-29,153.65028381347656,160.21734281046133,151.3280150947077,155.1445214422559,301600
2022-08-30,145.37008666992188,151.3375399471036,139.02857655776322,151.3375399471036,506700
2022-08-31,149.56729125976562,151.24237814146582,141.5345450287813,142.7718066286333,427800
2022-09-01,142.36256408691406,147.04516567843618,141.460308230179,144.48972288976555,393600
2022-09-02,142.43870544433594,147.71138653840205,140.1735390260296,147.71138653840205,281800
2022-09-06,146.48362731933594,152.47488288307483,145.92209914297985,145.92209914297985,374900
2022-09-07,142.1151123046875,145.15117823337317,140.64941128287774,143.2572077553958,493400
2022-09-08,131.4745330810547,142.3434988670868,130.5608481598296,140.858773577309,560600
2022-09-09,136.56640625,139.35502256299702,134.88180723067214,136.28087877718554,362200
2022-09-12,134.29173278808594,138.2700349510239,131.39650647025917,137.7941606527281,424600
2022-09-13,129.99932861328125,138.9457735353627,129.92318698795157,132.73085677781202,385900
2022-09-14,130.6598358154297,133.5328388822868,127.77537062230654,129.4667260521343,458300
2022-09-15,129.00857543945312,137.4462441546173,128.01589996453492,134.28689184496685,609800
2022-09-16,124.67521667480469,131.60480880791135,122.47990594783273,126.62238033170426,881000
2022-09-19,131.05117797851562,132.167926957867,120.75225373278148,120.83815413942513,565400
2022-09-20,131.47117614746094,132.54879095124977,126.45152142945807,129.04676858605677,451500
2022-09-21,127.3955078125,134.9455109901193,126.83236341761231,134.53507359829365,332800
2022-09-22,123.91162872314453,130.3639618169918,122.29854180860026,129.4667408422041,287800
2022-09-23,113.96586608886719,120.26548529050837,112.68207859264348,119.33008386742942,529700
2022-09-26,112.53412628173828,118.45194842329892,111.54145797939404,111.80871342960887,395200
2022-09-27,118.81465911865234,119.59733891934751,114.76762510719767,114.76762510719767,334100
2022-09-28,132.29202270507812,134.12463764140156,118.91009888212781,120.42773107816191,635600
2022-09-29,131.1275634765625,131.9121439747781,127.90138944053626,130.7553137465849,331900
2022-09-30,130.61212158203125,133.8478350013042,128.2831687607342,129.09448930669296,292500
2022-10-03,137.02627563476562,138.59163515154253,133.3515060913522,134.13417856757616,282300
2022-10-04,144.69081115722656,144.79580540436726,139.7942983406841,140.8346866123235,408000
2022-10-05,144.4808349609375,146.39936504341725,135.45138719558028,142.2187032014729,320900
2022-10-06,146.914794921875,147.47699267911247,142.19962175252402,142.19962175252402,264100
2022-10-07,143.54542541503906,148.6137535059668,142.35709271697652,147.46837101290703,316800
2022-10-10,144.56674194335938,147.75472799424995,142.52890098104677,144.9485312728767,277000
2022-10-11,140.0042724609375,145.72165999149962,135.98588672214208,141.5600923349565,453200
2022-10-12,146.28480529785156,148.40376952838378,138.01895143600206,140.3383499626411,324800
2022-10-13,147.41111755371094,150.79955260231336,141.38924775516764,144.67174186794057,311500
2022-10-14,145.84576416015625,148.25774837657693,141.7414629922944,146.92432565830572,201500
2022-10-17,147.93609619140625,150.81863938380104,143.98451656541283,148.90012380106177,268100
2022-10-18,147.60202026367188,153.16668692042938,145.37806152829214,151.74449459074094,200500
2022-10-19,144.22312927246094,148.1747086440205,142.31415344920842,147.9169928298691,199600
2022-10-20,142.3714141845703,149.46325206778894,141.06375589892716,144.91035541420806,263200
2022-10-21,150.1600341796875,150.27456806005492,141.521916303316,143.478619290788,373200
2022-10-24,153.8730010986328,155.41926683937686,144.13721284620556,149.15782853218712,359300
2022-10-25,158.54043579101562,158.8363246906402,151.87810019237102,151.95446096716586,251200
2022-10-26,157.280517578125,161.6902470879116,155.04701935090816,160.9457476788393,253200
2022-10-27,162.45384216308594,164.43917879775017,159.20858903900452,159.3899440753163,403200
2022-10-28,158.9890594482422,164.17192185067293,153.997077152163,162.6065622481583,393700
2022-10-31,161.16529846191406,162.74019777594913,156.7651083676275,158.9890670702912,303900
2022-11-01,159.0081329345703,166.98192843767274,155.44789720896924,164.8496086823124,233200
2022-11-02,153.5293731689453,159.65718328534425,152.7466861580401,158.44497966411882,251600
2022-11-03,159.76219177246094,161.7475283821276,153.27261772312477,153.5293868565908,258200
2022-11-04,169.1543426513672,170.73879602191693,163.91419896582434,163.91419896582434,299500
2022-11-07,170.07066345214844,171.80783858875805,155.1520260384363,165.3364111670613,504900
2022-11-08,162.45384216308594,169.90839053809975,159.68583300221238,169.90839053809975,384000
2022-11-09,144.3567657470703,160.1392132535042,143.64089976996152,159.59038558392024,580400
2022-11-10,147.95516967773438,151.44859901802533,143.76496822235697,151.44859901802533,451300
2022-11-11,146.9625244140625,155.28566127272433,145.39238751313306,152.6512649659899,416300
2022-11-14,155.29518127441406,157.4905063976718,145.57850126451478,145.836202515939,360900
2022-11-15,160.36351013183594,161.65207464905197,150.53229621123597,157.49050673694495,239000
2022-11-16,155.01840209960938,159.83856949096253,153.48167581201355,156.27831870667248,184500
2022-11-17,155.35244750976562,155.52426290759362,149.39645225254978,151.76357819928094,244100
2022-11-18,152.66079711914062,155.32858905301936,150.47978877130365,153.06168028958612,267300
2022-11-21,158.49273681640625,158.92225350761464,147.90459911818365,150.57048342838564,250700
2022-11-22,158.2063751220703,163.16970946793592,158.2063751220703,161.97659954997158,193100
2022-11-23,157.7959442138672,158.25409432087213,154.13069966483974,156.26875777141166,230200
2022-11-25,161.5948028564453,162.26294146726818,158.68361187607846,158.68361187607846,87400
2022-11-28,161.81434631347656,164.26738741643024,158.13956175953862,158.95088236942024,257000
2022-11-29,163.551513671875,166.29088938781945,162.49203148026052,163.0933489762422,253000
2022-11-30,163.4369659423828,167.0353895553885,161.45162927880486,167.0067560823254,350700
2022-12-01,159.69537353515625,166.500877149305,159.01769525962007,164.34372510231995,227300
2022-12-02,160.9171142578125,163.35583845656535,158.06320471023557,158.06320471023557,257000
2022-12-05,151.31497192382812,163.80921555975,150.25548972812956,161.86206657096002,379300
2022-12-06,155.3142852783203,158.7886209431165,151.77312846404212,152.06903197189436,268400
2022-12-07,154.39796447753906,155.56244093360567,150.4273057019808,154.7988476660379,217600
2022-12-08,151.98309326171875,159.10452557108408,150.32229375684406,156.74599278186787,146400
2022-12-09,146.82887268066406,152.71806116668483,146.68569075972275,150.88544618040413,268000
2022-12-12,144.5858154296875,146.6570523163205,142.20915000452723,146.6570523163205,231300
2022-12-13,144.328125,149.68280282150852,141.903717523673,148.12698284907543,333200
2022-12-14,145.22698974609375,147.2564088215565,143.1282813919676,145.01910680452724,356100
2022-12-15,145.0290069580078,146.98912173033608,141.18796084779268,144.64292351640412,381100
2022-12-16,143.841064453125,144.2865430400233,140.1782186972382,143.2074912148396,601000
2022-12-19,142.6531219482422,145.85068582677482,140.58409580982405,144.7815281141853,174100
2022-12-20,144.454833984375,147.32572451572744,143.4549807042153,143.50448168167574,177900
2022-12-21,147.97909545898438,148.05829400683632,143.96975771925338,146.6327503566583,194400
2022-12-22,146.22686767578125,147.4940141358581,142.1482258459301,147.47421072397577,172600
2022-12-23,149.16702270507812,149.48381685239562,145.61307333372704,146.95941824867364,149900
2022-12-27,148.820556640625,151.6716437461088,147.46431747710852,150.99846368816847,160600
2022-12-28,140.7622833251953,148.8106554406769,135.4917361331465,148.49386128592346,367700
2022-12-29,142.98968505859375,143.51436213732643,139.95050357841,141.18795236892598,226100
2022-12-30,144.9201202392578,145.4646007961608,141.57405345827044,142.56401261424747,294300
2023-01-03,135.9609832763672,144.8310237268062,134.30279871265407,144.8310237268062,292500
2023-01-04,137.31723022460938,138.19829319896434,129.22925127217096,133.81276663271535,264200
2023-01-05,139.6535186767578,140.57417326507132,136.4658495956813,136.4658495956813,236500
2023-01-06,150.13720703125,152.38440340652915,141.08898108180023,141.17807377920013,267300
2023-01-09,150.2956085205078,154.72071211564398,150.1569997352786,151.05786620579946,235700
2023-01-10,146.07838439941406,151.64195054629852,144.09846590095503,151.22616947429165,188500
2023-01-11,144.74192810058594,147.30591856981138,142.08882983123345,146.07836383556446,154000
2023-01-12,149.8996124267578,152.06762537848283,144.73004563335812,145.8011821569139,224500
2023-01-13,155.14639282226562,156.74022759250613,147.78109463197603,149.08784790696552,184800
2023-01-17,163.65013122558594,164.26390101437923,155.16618986195067,157.1263045883635,288200
2023-01-18,161.48211669921875,170.17395601958435,160.79112721028258,167.263489077892,335100
2023-01-19,167.02589416503906,167.03578831765248,157.72424268462623,160.19518267881725,267900
2023-01-20,168.81773376464844,171.6886092765249,166.11514949672272,168.8078396110906,219200
2023-01-23,166.1547393798828,169.75720820325512,164.5460557682081,168.2930547598168,196600
2023-01-24,169.35231018066406,172.80230313655568,164.86284204496437,166.80810804759935,224300
2023-01-25,168.03565979003906,170.3521604134561,165.32316647101004,168.29304371300424,136800
2023-01-26,165.92706298828125,170.18389059176945,163.7640045418055,168.9860333070193,177100
2023-01-27,163.4125518798828,166.9565920780552,161.44252788119113,164.97667392661393,108000
2023-01-30,163.04627990722656,163.16508528497891,156.39375276509196,156.94812750934003,251100
2023-01-31,159.31411743164062,163.09576860381458,158.4429636586908,161.6603308693882,174400
2023-02-01,161.61083984375,162.43250779467556,154.76032397360933,159.1458359909733,262500
2023-02-02,161.66033935546875,162.46220388548878,157.09662686819988,161.01685681620413,161700
2023-02-03,158.18557739257812,166.3032550951655,157.7400987639188,162.16521769346454,227300
2023-02-06,158.3043670654297,158.44296073849765,155.17609260980726,157.1362074447905,205000
2023-02-07,157.769775390625,159.57646281492183,152.70118968196763,158.34395347568022,216700
2023-02-08,153.10707092285156,156.95801103883625,151.5429338048024,156.95801103883625,225700
2023-02-09,155.04737854003906,156.95800732401202,153.29516193187766,154.60189999738066,181200
2023-02-10,156.82933044433594,156.98772753742574,152.84969033752898,155.403786817684,181400
2023-02-13,156.46304321289062,157.5836806920513,152.77049989474386,157.02731206099133,227500
2023-02-14,163.98672485351562,164.37280831237337,156.25514641743018,156.7699293977664,227900
2023-02-15,165.5211639404297,166.92294643464746,159.65071353511433,161.63063180020458,189500
2023-02-16,171.06495666503906,175.31287205121922,164.09563527968092,164.09563527968092,366400
2023-02-17,168.30296325683594,172.88647932559053,168.29306910254425,171.91632350973802,236000
2023-02-21,163.7887420654297,169.28301849380026,162.30380330671215,166.9467142425282,279400
2023-02-22,162.135498046875,165.16477043594975,159.9971827937951,162.0562995072524,287700
2023-02-23,158.56173706054688,168.17424595123416,154.7009028605001,161.20492587528292,316200
2023-02-24,155.0672149658203,158.01728927557585,152.02804794967943,158.01728927557585,292600
2023-02-27,165.84783935546875,169.27310433386975,156.9481020087309,157.80937665878707,344700
2023-02-28,166.05575561523438,171.53418624542041,164.64010615574674,166.40223225930396,304200
2023-03-01,172.6389617919922,174.56146363721533,168.9662069920322,169.22360601806798,231900
2023-03-02,174.29220581054688,175.61380792436245,167.97626158967196,170.04528769671649,219800
2023-03-03,181.1625213623047,181.31100919004277,174.3021118204094,175.2227665635406,268700
2023-03-06,179.3013916015625,181.16251958739264,177.81645291641993,181.16251958739264,393700
2023-03-07,178.90542602539062,180.06367646502216,175.43067470649606,179.30140365915958,250200
2023-03-08,176.7572021484375,181.61790500488863,174.7277829513993,179.85576389159047,176000
2023-03-09,172.599365234375,180.14284831022147,172.11427986517083,176.75719019494605,276400
2023-03-10,164.6302032470703,172.99535471729172,163.55115144098198,172.67856055096638,236700
2023-03-13,158.6211395263672,164.71137577638294,157.2847038286167,160.1357757138305,242200
2023-03-14,161.579345703125,165.42103190141702,158.69062864607886,160.74547877057063,222100
2023-03-15,146.46075439453125,156.8442473049165,145.53756451331608,156.8442473049165,492000
2023-03-16,147.56263732910156,148.803493731624,142.32126109662053,143.93934269260512,381500
2023-03-17,144.743408203125,147.53086655771034,142.94665064289725,146.61462926163367,463300
2023-03-20,142.8473663330078,147.94976665897812,142.16737952730963,146.38133767869604,304900
2023-03-21,145.89492797851562,147.88029814612455,144.43567969354928,146.49054508766721,239000
2023-03-22,142.4701690673828,146.7486394030382,142.12272322528386,146.08354220708728,272800
2023-03-23,143.82022094726562,147.91007867839176,143.14518720831109,143.2444617763602,281700
2023-03-24,146.6394500732422,148.01928181177337,139.4722621516132,141.50726971777956,245700
2023-03-27,150.67965698242188,151.8808125569415,146.80819134866266,148.67444408861417,207000
2023-03-28,154.2235565185547,155.83170152070335,150.68960001413436,150.68960001413436,281300
2023-03-29,152.24810791015625,157.25024954935222,152.12899054605714,156.82438679609095,236700
2023-03-30,152.26797485351562,154.85888370602257,150.29252594812948,153.86619855406087,176600
2023-03-31,154.85888671875,156.7648404299353,153.43935419447146,153.43935419447146,350300
2023-04-03,161.18226623535156,161.6786087588548,152.17862073553184,157.04277140699503,277900
2023-04-04,156.96334838867188,160.50724113269933,152.91319174428526,160.50724113269933,299600
2023-04-05,155.88133239746094,157.17182599361507,151.39439172427333,154.8687894039035,218600
2023-04-06,152.64517211914062,155.23608049742393,152.2183097053972,155.23608049742393,187400
2023-04-10,151.86094665527344,155.83168664472254,151.8411038612893,152.30765187465227,192100
2023-04-11,157.72772216796875,159.21674969745948,152.44664573990403,153.45917355399436,270800
2023-04-12,160.79513549804688,161.6290025314504,155.86148911709103,158.1843838675515,210800
2023-04-13,164.29931640625,165.25726910349348,160.74550169356138,162.56211736538447,200200
2023-04-14,163.30662536621094,165.75855885032936,159.74288938302354,164.78573166364401,191100
2023-04-17,162.64151000976562,167.68435172804288,162.59187272934105,163.96178290376875,253800
2023-04-18,165.907470703125,165.91739210144746,160.62637853836316,162.44299414479033,221400
2023-04-19,166.69168090820312,167.35677811047051,162.24445588183244,164.06107144049082,197500
2023-04-20,162.53231811523438,167.07881743727722,160.82489862670573,164.78571740774106,211000
2023-04-21,154.7298126220703,162.04094340808862,154.01507818018302,161.68854445944905,364800
2023-04-24,157.83692932128906,158.46232577512896,153.29042979110318,154.01508566564675,195300
2023-04-25,145.65667724609375,154.62062228818994,144.57465414645182,154.15405908978062,499000
2023-04-26,144.9717254638672,147.29462011171518,143.2543844805992,145.92470982544233,274900
2023-04-27,145.3390350341797,146.91740077201695,139.84451914701276,145.08092720349748,380500
2023-04-28,145.4879150390625,145.81550291542027,141.9539587687856,144.11800485559755,251300
2023-05-01,139.71051025390625,146.04383106531006,139.07519237839065,145.0313031415393,330000
2023-05-02,140.05792236328125,140.46492684670935,135.5709970901127,139.43254111626615,472700
2023-05-03,137.3578338623047,145.0809228085068,137.1990157565112,139.43255725464047,363800
2023-05-04,138.14207458496094,141.86464404501518,135.1044603291045,135.9085329089284,303200
2023-05-05,146.0438232421875,148.16816869469557,139.62114960152806,140.93150116987226,381800
2023-05-08,157.6880340576172,160.1330149120796,148.80349030255593,152.82386798351658,446800
2023-05-09,158.7005615234375,164.49188601263376,156.8641031832961,158.82961543307206,544700
2023-05-10,162.1848907470703,162.25437082508242,157.2710875581803,160.20944201497863,312200
2023-05-11,156.79461669921875,160.08040212816766,154.54121716339773,158.77006560430638,249200
2023-05-12,151.70213317871094,159.2763096387349,150.87323451596285,158.0751692378322,236600
2023-05-15,154.06472778320312,155.07727084805128,151.15616764868483,153.5882431662281,177300
2023-05-16,145.47799682617188,154.1937703365773,145.3886588071655,152.3076596569143,282200
2023-05-17,145.78573608398438,148.03913552834732,142.4701714468229,146.5600292591976,242200
2023-05-18,143.71102905273438,144.48532223450195,139.52189663487752,144.3066310363856,396600
2023-05-19,143.38343811035156,147.1159286292774,142.09294445233186,145.88500880081733,221800
2023-05-22,143.59188842773438,147.061333025984,141.7157142629356,143.93933425895236,218100
2023-05-23,141.89442443847656,144.63621440815632,140.56422991023317,142.9863690665316,210800
2023-05-24,138.1916961669922,142.03835083850404,137.5166624384296,141.46754480176776,257400
2023-05-25,136.79200744628906,138.80715695270263,133.59754454730466,137.07987945556002,235900
2023-05-26,136.8714141845703,139.75019465803922,135.00516151651198,137.47695264725917,231300
2023-05-30,135.72982788085938,136.99054218419758,131.74916612979337,136.99054218419758,262000
2023-05-31,133.9827117919922,136.09713594364305,133.1240337106341,134.2308830718696,329500
2023-06-01,139.8097686767578,140.5245031749893,134.0124912108116,134.0124912108116,305300
2023-06-02,143.95919799804688,147.90015907200967,142.88709626825414,142.89701766631026,367300
2023-06-05,141.8546905517578,147.32439498579788,141.51718126302305,143.4032919857573,262500
2023-06-06,147.1556396484375,147.517960003366,141.22930859217595,141.22930859217595,231200
2023-06-07,152.81393432617188,155.37506349415574,148.5652436544635,148.5652436544635,369000
2023-06-08,147.36410522460938,155.13186337461494,147.07623320028725,152.75439338284676,324200
2023-06-09,149.07151794433594,150.85338586079513,146.26221732580657,147.98949483303298,283200
2023-06-12,146.0438232421875,149.0814371451299,146.0438232421875,147.57256673858905,226800
2023-06-13,149.11122131347656,151.64255595929896,148.55530498687511,148.85311351790455,277900
2023-06-14,149.9478759765625,152.78646823864622,148.25467819251517,150.5653914136505,219900
2023-06-15,158.31427001953125,159.7086797816777,149.92794797313056,149.92794797313056,340000
2023-06-16,156.92982482910156,159.71862906394486,155.2615210745092,159.71862906394486,319300
2023-06-20,163.63290405273438,164.4396771676218,155.70474913607504,155.70474913607504,318900
2023-06-21,167.8459930419922,169.55911495988389,162.15882402426567,162.15882402426567,353500
2023-06-22,164.26039123535156,166.94958939189164,162.4377086009356,166.2723163855787,276200
2023-06-23,164.3500213623047,166.2822645796986,161.19270190210045,162.35802055225076,898200
2023-06-26,161.18275451660156,169.05115198612035,161.18275451660156,163.832119358917,275700
2023-06-27,161.6608428955078,162.6369191553252,158.2644774553915,160.69472116975317,253400
2023-06-28,159.01145935058594,161.31223306341656,156.70573116794324,160.3560659829633,170600
2023-06-29,164.42971801757812,165.7245217002012,159.01147289493247,159.01147289493247,212100
2023-06-30,163.70263671875,166.2225166745063,163.0651970302931,164.60900078760994,187200
2023-07-03,164.2006378173828,166.85995724410213,163.30424347498703,164.80819871097674,102400
2023-07-05,162.97555541992188,165.17670786211966,161.09311521287142,162.5074340014388,150800
2023-07-06,154.7983856201172,163.88190471441905,154.07130955870974,161.2524641767127,249200
2023-07-07,159.47958374023438,160.82419039774692,156.01350650459904,156.01350650459904,172100
2023-07-10,160.76443481445312,161.81023831695884,157.9158729455453,157.9158729455453,170400
2023-07-11,160.38595581054688,162.70663874879997,159.3600765336822,161.91980505792984,105700
2023-07-12,156.8999481201172,163.7026329500343,156.3919933668374,163.35402671687953,219300
2023-07-13,156.1828155517578,158.87201351058087,154.71869379237734,157.69674036917863,313500
2023-07-14,153.7028045654297,156.013517824255,151.47175797263154,156.013517824255,274400
2023-07-17,153.4239044189453,154.8681172464844,150.639097098023,152.0992371790375,196200
2023-07-18,159.49951171875,159.78337549493182,153.57331207100586,153.57331207100586,167900
2023-07-19,158.94175720214844,160.50547004091007,157.86607486827367,160.166833527772,180300
2023-07-20,163.04527282714844,163.52334879423117,158.99155884374426,160.54531713508388,147600
2023-07-21,163.6129913330078,164.43967349565932,162.31320289729183,164.140870333606,162200
2023-07-24,168.1149139404297,168.87685369794372,162.6618204437937,163.5233511304189,163200
2023-07-25,167.91571044921875,173.28415221025733,167.6368315419773,169.6885900157224,259400
2023-07-26,168.69259643554688,169.83800610621196,166.60100454618836,166.60100454618836,102600
2023-07-27,167.2782745361328,169.17068453239463,164.758394583353,167.8958051569867,134200
2023-07-28,169.320068359375,169.70850790828905,166.13783977969604,168.82206815831802,155100
2023-07-31,172.52720642089844,174.2004799523471,170.06708399011077,170.06708399011077,216100
2023-08-01,173.28414916992188,173.28913403531536,170.62084805361445,171.54114843136418,145900
2023-08-02,169.91769409179688,171.76028592755645,167.25835934031113,171.6009221975495,140100
2023-08-03,165.76434326171875,169.3499508670136,163.8918727991851,169.3499508670136,228800
2023-08-04,175.94346618652344,179.4394373489934,167.2882353976558,167.3280687270049,584700
2023-08-07,178.12472534179688,178.61277105681083,172.1188435571412,175.39569370496358,184900
2023-08-08,179.29002380371094,181.44138828242598,175.79406792411888,176.38170450371166,326600
2023-08-09,182.99514770507812,184.0608754190835,177.49723648547925,180.2760708912078,273500
2023-08-10,181.9892120361328,185.41545617761415,179.98725650826375,183.69236437533564,313700
2023-08-11,184.99713134765625,187.72616288792193,180.97328096902538,181.37169027262104,437200
2023-08-14,189.52891540527344,189.8277185742474,178.37371361307598,187.39747508997456,413100
2023-08-15,187.2680206298828,189.78790071087874,187.18833876514532,188.24409687683385,298100
2023-08-16,194.6085205078125,195.6244451866361,188.57276042365865,188.57276042365865,551400
2023-08-17,193.7021484375,201.39127253890786,193.24399677630626,197.7957105816491,557000
2023-08-18,195.15634155273438,195.88341766664965,189.5388993075114,191.97909750735215,302500
2023-08-21,189.44924926757812,194.99696378298427,185.9931265452405,192.16832619744747,352500
2023-08-22,194.39935302734375,196.27582047747055,190.32571499165178,190.47512417203725,241200
2023-08-23,196.17225646972656,197.40728730840414,191.47113310232976,194.22008888926075,183600
2023-08-24,191.56076049804688,195.06668619330736,191.38147252158097,194.74795876748362,164600
2023-08-25,195.02684020996094,195.48997675875168,189.82274712340612,192.42727850050014,216900
2023-08-28,199.0407257080078,201.33949340259258,196.57064885448585,197.46704317780313,252200
2023-08-29,201.52076721191406,203.73188936462893,198.08356574329937,199.06064495369316,204900
2023-08-30,200.77377319335938,204.17013838646355,199.81760607120796,200.69409133336669,196500
2023-08-31,202.0287322998047,202.63629319625701,199.34948859574055,199.34948859574055,199200
2023-09-01,212.3970947265625,212.99470107218934,204.97689445679276,205.56453107141073,364800
2023-09-05,212.8851318359375,217.02848196654813,212.75564692012588,213.40304110366378,304800
2023-09-06,216.52053833007812,218.56234230262112,212.44690011611024,212.89509728136093,317800
2023-09-07,218.5225067138672,219.3691132299547,214.24866814312892,215.3253535743611,284500
2023-09-08,217.1779022216797,221.45073748601243,216.70978079207484,218.9109332865684,220600
2023-09-11,214.03053283691406,222.30232435117523,213.46282049188528,219.20973205857973,226100
2023-09-12,219.5184783935547,220.81328193135735,215.40500714512714,215.40500714512714,208400
2023-09-13,227.7255401611328,227.8351008175238,219.5284607892786,219.85714275845154,301900
2023-09-14,244.1855926513672,244.66471638459606,230.0113771944709,230.0113771944709,493800
2023-09-15,245.9822998046875,247.54945487428017,240.41245047335622,243.5567217311466,744800
2023-09-18,246.17196655273438,248.69337860457972,242.1792332557321,248.43784696348246,226000
2023-09-19,242.3389434814453,250.54401153176798,241.04130212849333,248.038576899635,281500
2023-09-20,237.89703369140625,246.28176752955773,237.38796567880587,242.94783887928403,241200
2023-09-21,237.79721069335938,239.81354528679677,232.32717030385828,235.91064480690164,203400
2023-09-22,235.00228881835938,241.3008382839759,234.08895779349388,239.43422514147045,169500
2023-09-25,243.75636291503906,244.9541798489789,232.4669120390626,234.57307944674204,321700
2023-09-26,244.81443786621094,251.05308367447043,240.58215029777176,244.85437372878235,303700
2023-09-27,257.4015197753906,261.5140300507692,249.16551762442705,249.53584581779745,374700
