Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2017-05-24,67.8675537109375,68.14840471744684,67.65278121630435,67.90885199308578,288000
2017-05-25,68.64404296875,68.75968826712649,67.73539863770777,67.98321359262661,356000
2017-05-26,68.43751525878906,68.80923759693923,68.25578517820824,68.67706797390063,368900
2017-05-30,68.71837615966797,68.86706384228508,68.14014348184817,68.51186583948837,279400
2017-05-31,68.81749725341797,69.07357433657866,68.54490841976185,68.75967461570973,1013100
2017-06-01,69.73441314697266,71.02304201039537,68.68534334688067,68.80098863816023,473500
2017-06-02,70.11436462402344,70.3786975176202,69.6104790608869,70.17218724755419,280100
2017-06-05,69.28834533691406,70.0730883913049,69.26356510506298,69.97396116170529,261600
2017-06-06,69.47004699707031,69.60221658242247,69.2057141285587,69.39570633195424,421500
2017-06-07,69.21398162841797,69.62700216113163,69.17267705426933,69.5526551881027,366900
2017-06-08,69.0074691772461,69.23875965989205,68.22272640861964,68.99920700223932,439400
2017-06-09,69.09008026123047,69.23876791812181,68.58619466299832,68.96617283012205,308500
2017-06-12,69.30487060546875,69.40399153417818,69.10662244585453,69.1148783217834,315400
2017-06-13,69.6600570678711,70.08959572605441,69.14790924655756,69.45354676443417,354800
2017-06-14,70.28782653808594,70.55216571147463,69.85002581099826,70.12262085691077,349000
2017-06-15,70.29608917236328,70.39521636303208,69.66829623584648,70.01523825209088,363500
2017-06-16,70.65957641601562,70.7173990572664,70.04830759390809,70.31264056851097,662700
2017-06-19,70.26304626464844,70.63476850030935,69.97393317170734,70.55216565978229,281000
2017-06-20,69.85003662109375,70.2630571901441,69.70961114014312,70.2052345625648,674800
2017-06-21,69.28834533691406,69.86657805628552,69.14791982162775,69.86657805628552,214900
2017-06-22,68.9331283569336,69.50309874158867,68.883567906857,69.28007041405043,237300
2017-06-23,68.98270416259766,69.49484568645286,68.90010130089789,68.94139958065058,547000
2017-06-26,69.6435317993164,69.76743924018939,68.7679301409506,69.23877337451258,476400
2017-06-27,68.96617889404297,69.67657483918684,68.57793851679058,69.3213768666149,421600
2017-06-28,68.85054016113281,69.70136168024676,68.81749775331738,69.30486539085138,402400
2017-06-29,68.35491180419922,68.56142211176477,67.85102614956371,68.54490406012509,546800
2017-06-30,68.52012634277344,68.9083667792852,68.49534611102932,68.55316875249734,381200
2017-07-03,68.52012634277344,69.07357882790471,68.30536013286095,68.87532436956131,229000
2017-07-05,68.29708099365234,68.65227893222864,67.85101802645,68.42098842379639,421800
2017-07-06,68.3218765258789,68.49534444606634,67.85929540537907,68.02450114778755,499700
2017-07-07,69.12312316894531,69.44527871086893,68.2805639751898,68.32186225106572,388100
2017-07-10,68.86705780029297,69.43702194849088,68.8092351678035,69.35441908810509,664600
2017-07-11,68.08229064941406,69.09006157328974,68.02446803749622,69.00745874229169,363900
2017-07-12,69.18094635009766,69.35441423542866,68.75966359875443,68.84226645336055,317400
2017-07-13,68.75140380859375,69.27180743494343,68.33012108124774,69.27180743494343,279500
2017-07-14,69.21398162841797,69.72612935777245,68.94138656430059,69.22224380368633,358000
2017-07-17,69.38746643066406,69.47006929692829,69.02400625646779,69.2470409277954,264200
2017-07-18,69.45354461669922,69.6352746864551,69.13138905747527,69.57745205536861,236700
2017-07-19,69.87481689453125,69.97394409996068,69.3213708441529,69.56092353062868,278200
2017-07-20,70.65132141113281,70.77522888416316,69.85006022802526,70.25482506007077,675800
2017-07-21,71.22128295898438,71.2378010122655,70.56870956596615,70.80000012507234,176300
2017-07-24,70.99824523925781,71.22127991328314,70.69261400016394,71.22127991328314,203800
2017-07-25,71.78296661376953,71.84905140855436,70.93214536304178,71.03952842792246,504700
2017-07-26,71.67557525634766,71.93990812595385,71.44428478321633,71.67557525634766,280500
2017-07-27,71.88211059570312,72.04732263573916,71.31214638861488,71.58474152802813,254800
2017-07-28,71.51036834716797,72.04729625181946,71.28734005253656,71.88208427228452,220400
2017-07-31,71.66734313964844,71.80776864456931,71.13867722519768,71.57647809477145,563900
2017-08-01,72.17948150634766,72.22078608935361,71.55995057442556,71.8160276451123,347400
2017-08-02,73.26158905029297,73.26158905029297,71.83253513776174,72.17947089611258,307900
2017-08-03,72.20426940917969,72.87336081166447,71.28736310834034,72.11340436659599,531800
2017-08-04,72.02251434326172,72.52639984020236,71.6920966941247,72.12163522646809,368400
2017-08-07,71.7664566040039,72.196001553742,71.64255546676615,72.08861216521039,290200
2017-08-08,72.35294342041016,72.35294342041016,71.5682068258272,71.85731997634755,426100
2017-08-09,72.22078704833984,72.77423317567919,71.98949650570219,72.40251713246789,489000
2017-08-10,72.41901397705078,72.59248183322988,71.8738301865154,72.08034043942284,222900
2017-08-11,71.99774169921875,72.46858485057612,71.74166468553798,72.41901810156425,263000
2017-08-14,72.47684478759766,72.5594476376584,72.1216468603623,72.15468926082531,215000
2017-08-15,72.50989532470703,72.86509329180068,72.08861254927174,72.08861254927174,355000
2017-08-16,73.02205657958984,73.19552450677688,72.52643303017042,72.6255539587371,245200
2017-08-17,72.6152114868164,73.0967682678095,72.59860892015172,72.99713386450203,290000
2017-08-18,72.33293151855469,72.61521952417768,72.09215310140776,72.49067808986851,293500
2017-08-21,72.72313690185547,72.86428720969523,72.26649351712894,72.39103492548678,321300
2017-08-22,73.21300506591797,73.22130951645072,72.47406732949827,72.68993870227115,198600
2017-08-23,73.29606628417969,73.35418479734976,72.78130412022846,73.16322668312361,158800
2017-08-24,73.40397644042969,73.54512044078363,72.9141151631937,73.29603757650224,220300
2017-08-25,73.45378875732422,73.73607675141365,73.35415434705959,73.49529834410431,198100
2017-08-28,73.63642883300781,73.6613358452523,73.22129507043037,73.55339701294152,196900
2017-08-29,73.22130584716797,73.89382061450407,73.17978993102449,73.7028562684593,198200
2017-08-30,73.04696655273438,73.65305852202938,72.95563658457637,73.50361005908361,269800
2017-08-31,73.0967788696289,73.41227835753567,72.96393297928456,73.22132030821655,433400
2017-09-01,73.19640350341797,73.4371755622125,72.91410919139012,73.4371755622125,240500
2017-09-05,73.0801773071289,73.578343111521,72.82279628678332,73.32926020932494,258800
2017-09-06,72.0091323852539,73.32925520729553,71.92610053389154,73.22132266874172,504700
2017-09-07,72.56539154052734,72.64011258609064,71.95099527295187,72.28309725470774,450400
2017-09-08,72.41593933105469,72.5902947626978,72.03401700444039,72.49066037271362,480300
2017-09-11,73.07185363769531,73.20469316049244,72.45745104963635,72.4657554993234,297400
2017-09-12,72.01741790771484,73.08846399167689,71.76003694993939,73.03034550655212,212000
2017-09-13,71.3199691772461,72.14193210943895,71.26185071404937,72.01739073560672,350100
2017-09-14,72.19178009033203,72.35783744504826,71.06261541602318,71.34490975182058,523500
2017-09-15,72.34122467041016,72.53218903450268,71.95930227666517,72.33292655394878,544000
2017-09-18,71.81816101074219,72.39934590711081,71.4362386024942,72.33292930069746,222200
2017-09-19,71.34490966796875,72.10875449544451,71.23697713836034,71.85137351398734,346500
2017-09-20,70.63917541503906,71.51925712483619,70.31537152805937,71.50265455846477,444700
2017-09-21,70.1991195678711,70.9463552493528,70.11608775042795,70.66406734024875,276100
2017-09-22,69.65117645263672,70.47313993337139,69.54324390165269,70.34030035788656,302000
2017-09-25,70.57275390625,70.73880491107703,69.55152185668841,69.55152185668841,282100
2017-09-26,70.90486145019531,71.36980932601597,70.28216068746136,70.4565161408941,298600
2017-09-27,69.82549285888672,70.72218324545193,69.2194011539507,70.46480235714525,444800
2017-09-28,69.99156951904297,70.02477465267673,69.25263177411503,69.72588410889404,292200
2017-09-29,69.60964965820312,70.05799503256927,69.57644452034546,69.88363955383365,384500
2017-10-02,70.29875946044922,70.3485798261985,69.41037334026633,69.80060014403216,280500
2017-10-03,70.0828857421875,70.39008067641375,69.80059148608818,70.39008067641375,321100
2017-10-04,70.29875946044922,70.3817849574455,69.84211605975,70.18252249776656,269200
2017-10-05,70.40670013427734,70.70559699877049,70.19913321918153,70.34858165142809,272400
2017-10-06,70.76371765136719,70.77201576742898,70.0828984023553,70.19913537161784,312400
2017-10-09,70.87165832519531,71.14564821331582,70.60597288853192,70.79693093096223,229700
2017-10-10,71.31169891357422,71.42793589568667,70.82184396530607,70.98789498705517,249000
2017-10-11,71.56909942626953,72.08386786925837,71.27020243801049,71.27020243801049,225200
2017-10-12,72.0589370727539,72.29971547467332,71.56077770146273,71.56077770146273,300400
2017-10-13,71.64379119873047,72.57369318119399,71.60227528539836,72.30800147097096,212100
2017-10-16,71.6105728149414,72.14194351516097,71.34488746483163,71.6354798267582,301900
2017-10-17,71.585693359375,72.09215724273636,71.46945636986001,71.56078633797048,316900
2017-10-18,71.7600326538086,71.90948108295937,71.0543064239897,71.44453322979669,268500
2017-10-19,72.29969024658203,72.31629280824112,71.55244828316614,71.80982916272801,304200
2017-10-20,72.1253662109375,72.44917014683115,71.69362340678555,72.24160319641518,331900
2017-10-23,71.88456726074219,72.17515964145394,71.79323732188438,72.17515964145394,238300
2017-10-24,71.66041564941406,71.94271001052284,71.25358617915238,71.90119408451125,229000
2017-10-25,71.43624114990234,71.60229217351751,70.4399160048898,71.60229217351751,319500
2017-10-26,71.701904296875,72.11703806129209,71.45282150444933,71.7849297828707,242900
2017-10-27,72.47406005859375,72.47406005859375,71.4528281164731,71.66039501788924,271700
2017-10-30,72.18348693847656,72.53219790570571,71.92609960457243,72.40765646471222,282400
2017-10-31,72.43252563476562,72.76463385905069,71.86794355381227,72.2332632339696,547400
2017-11-01,72.20838928222656,72.91411562288602,71.92609494529854,72.66503275703425,339200
2017-11-02,71.83475494384766,72.65672448561604,71.7683383454179,72.17516772397306,323200
2017-11-03,72.72313690185547,72.88919422447897,71.6770042743036,71.7849367831795,390300
2017-11-06,72.93071746826172,73.1798003316444,72.35783701758614,72.67333648802256,303800
2017-11-07,73.53682708740234,73.6945800142175,72.83110064468619,73.11338868799612,640400
2017-11-08,74.09307098388672,74.10137543264797,73.22129389710685,73.59491174366416,353400
2017-11-09,74.54973602294922,75.04789536590302,74.03496777904779,74.24253469981518,496600
2017-11-10,74.02666473388672,74.54142660907259,73.8273959424219,74.27574122155879,459600
2017-11-13,74.3421630859375,74.83201793877528,73.9519362929641,74.10138471719989,487600
2017-11-14,75.1724624633789,75.37172500173848,74.17613710269727,74.22595748811857,319700
2017-11-15,74.3670654296875,75.55434829919527,74.30064250432399,75.29696738146018,435800
2017-11-16,74.68257904052734,74.84033193468674,73.86061576960623,74.54973949895101,579200
2017-11-17,74.16780853271484,74.69087485656884,73.8273957656072,74.62445192623964,462000
2017-11-20,73.98516082763672,74.37538768954593,73.752686867633,74.32556731637348,371700
2017-11-21,74.24253845214844,74.59955382729005,74.03497152089028,74.30896139041666,459500
2017-11-22,73.97684478759766,74.38367415387269,73.5783198712905,74.30895310747985,343200
2017-11-24,74.06449127197266,74.28154408627134,73.58029898204003,74.24815085567866,137300
2017-11-27,74.71564483642578,74.72399473651741,73.60534378122044,74.06449274964599,346900
2017-11-28,75.35846710205078,75.82596609513105,74.82418799776703,74.8826245757634,481800
2017-11-29,75.5588150024414,75.78421137768431,74.42347048696904,74.71565333232405,1696400
2017-11-30,77.04478454589844,77.14496425836579,75.69238708857891,75.93448328354339,1197000
2017-12-01,77.00302124023438,77.41208351551403,76.16820962896395,77.1783309143083,453000
2017-12-04,76.55226135253906,78.10501225306398,76.48548123000937,77.31194336444669,847700
2017-12-05,76.34353637695312,76.9529517918809,76.00961675305093,76.66076893641221,806700
2017-12-06,76.32684326171875,76.78599230016198,76.31014982809745,76.46040983801495,381900
2017-12-07,76.43536376953125,76.52719357393586,75.8342982749223,76.32684053210232,742500
2017-12-08,76.63573455810547,76.74425781164616,76.25171548134144,76.25171548134144,521200
2017-12-11,76.72755432128906,76.98634393687772,76.19326891857975,76.635724515285,657900
2017-12-12,74.5320053100586,76.81938812955048,74.51531187448975,76.63573486185584,536200
2017-12-13,75.09967041015625,75.48368308228213,74.65722116551358,74.65722116551358,626700
2017-12-14,74.64887237548828,75.57551401712973,74.34833960689598,74.85757533317134,689000
2017-12-15,74.60713195800781,75.70073336468798,73.67214046041863,74.8325283388784,1657300
2017-12-18,74.05613708496094,75.24991794083483,73.83908428322738,74.64885256317704,540400
2017-12-19,72.78722381591797,73.97265473284763,72.5952143498007,73.81403849427714,785900
2017-12-20,72.25296783447266,73.02099320437158,71.9858282984596,72.67871729026574,599100
2017-12-21,70.84212493896484,72.24460892035482,70.84212493896484,72.07764275048213,564100
2017-12-22,71.03413391113281,71.42649648119622,70.76699438648879,71.02579037878454,332700
2017-12-26,70.62510681152344,71.26791573550372,70.55832031075201,70.81711640896347,570300
2017-12-27,70.9506607055664,71.56007618731216,70.70022096018086,70.70022096018086,524900
2017-12-28,71.45153045654297,71.49327358925078,70.91725147724372,71.075867738604,664700
2017-12-29,71.70198822021484,71.91069117960983,71.29293220315114,71.48493535909357,775000
2018-01-02,70.99240112304688,71.89399945769435,70.95900788445522,71.73538316666126,668800
2018-01-03,70.40802764892578,71.36806254039058,70.29950440241925,70.80039023345469,460400
2018-01-04,70.10751342773438,71.14267850762963,70.10751342773438,70.40803988328912,386900
2018-01-05,69.44799041748047,70.27445225350239,69.34781071619281,70.14922921916984,377700
2018-01-08,69.66503143310547,69.76521112655568,69.18918903515525,69.43963508422698,759800
2018-01-09,68.94710540771484,69.87374704081812,68.87197540081343,69.81531046796967,579100
2018-01-10,67.45278930664062,68.70500688261211,67.36930303962284,68.70500688261211,475300
2018-01-11,66.78494262695312,67.74497745103726,66.75989929252536,67.28582842283357,617700
2018-01-12,66.6513900756836,67.1105392443582,66.04198085447227,66.46773677732415,738000
2018-01-16,66.86842346191406,67.42774583561194,66.52615393812451,66.726506985443,635200
2018-01-17,67.46947479248047,67.73661425579485,66.98528252487715,67.11050554154797,836300
2018-01-18,67.36095428466797,67.80340344147734,66.5511859626097,67.21068793243955,1005100
2018-01-19,67.47786712646484,68.01214638908294,67.11054774499819,67.50291047172644,837100
2018-01-22,67.95368957519531,68.12899930897699,67.53628362739818,67.5947202053254,620600
2018-01-23,68.67162322998047,68.88866972100455,67.74498158495749,68.0789075922907,957100
2018-01-24,68.66326904296875,68.88866542161395,68.41282296082214,68.57143923745556,624100
2018-01-25,69.21426391601562,69.37287386029745,68.33770879447484,68.47962530166222,552600
2018-01-26,69.30608367919922,69.55652980603459,68.83859103615673,69.28939024299466,643000
2018-01-29,68.76344299316406,69.47303167436546,68.45456036692228,69.03892601753333,876300
2018-01-30,68.85529327392578,69.43965909837281,68.78015688557699,68.84694337097373,692900
2018-01-31,69.20590209960938,69.21425200127418,68.39613360406204,69.11407228862305,1390000
2018-02-01,68.69666290283203,69.5398245933391,68.37943671579075,69.33946517815761,588000
2018-02-02,68.03718566894531,68.62990149146123,67.71995936606817,68.27093203623487,869000
2018-02-05,66.20893859863281,68.37110502050805,66.16720181952098,67.82012603570618,1001900
2018-02-06,65.1403579711914,66.04195616400223,63.829703815925086,65.57446363548166,1053900
2018-02-07,65.51605224609375,67.4778592825757,65.2739559881885,66.20894140452825,1071500
2018-02-08,65.90840911865234,67.05210392556414,65.1153402149605,65.68301266647073,1126100
2018-02-09,67.71158599853516,68.12899190094551,66.0586558225824,66.20892220221447,736400
2018-02-12,67.11053466796875,68.00378323320588,66.33415927058621,67.87021662813348,996800
2018-02-13,67.13554382324219,67.31920338466935,66.05863615141571,66.93519083309744,552000
2018-02-14,66.98529815673828,67.36096729441785,66.26735948733325,66.70981509870369,499000
2018-02-15,68.38778686523438,68.42118010432914,67.0270458099456,67.28583545154362,479400
2018-02-16,69.25598907470703,69.48973536947459,68.33769732993068,68.46292037901583,550900
2018-02-20,68.51301574707031,69.69010364112106,67.9036002276968,68.89702847565937,599000
2018-02-21,67.65315246582031,69.12242309165214,67.63645266227294,68.50465774257772,582500
2018-02-22,67.50286102294922,68.30427932980267,67.36928812058704,67.69486410871167,470500
2018-02-23,69.3631362915039,69.38833714763624,67.6246488557127,67.86820587133587,504900
2018-02-26,69.0272216796875,69.58151893123461,68.55690167597902,69.46394053219304,238400
2018-02-27,68.06978607177734,69.43033779185387,68.06978607177734,69.24556992677152,349800
2018-02-28,67.5994644165039,68.6828707191608,67.5742699641814,68.22935135473178,503500
2018-03-01,67.31391906738281,68.75846081113845,67.08715618031768,67.64145976421796,803900
2018-03-02,66.50767517089844,68.18737394903924,66.13813938929391,67.27193478303049,636900
2018-03-05,67.70024108886719,67.87660864301176,66.35648371857003,66.43206706711462,589700
2018-03-06,67.22152709960938,67.91860343570103,66.82679697176131,67.5574680429401,825100
2018-03-07,66.73444366455078,67.71706608832031,66.57487020157261,67.15436843445674,797400
2018-03-08,67.03677368164062,67.43990418186877,66.65884404380455,67.06196813649078,504800
2018-03-09,67.38111114501953,67.41469947787776,66.61684521789282,66.98638095474894,475000
2018-03-12,68.13697052001953,68.19575971395663,67.30552151789713,67.30552151789713,407300
2018-03-13,68.04457092285156,68.7500474952491,67.70023612549213,68.32172266227703,639400
2018-03-14,68.31333923339844,68.85084868228037,67.85142596125317,68.17896667683422,579200
2018-03-15,68.42251586914062,69.21197617355273,68.0445798817442,68.35532639482025,493200
2018-03-16,69.58989715576172,69.81665359415166,68.23773958793903,68.33012350183054,1256800
2018-03-19,68.61566925048828,69.57309671667815,68.36371836375105,69.48911308776574,353800
2018-03-20,68.2545394897461,68.96841641303106,67.91020466063962,68.68286436220895,388400
2018-03-21,68.34693145751953,69.50592755385655,68.12857526020102,68.28814226477355,315200
2018-03-22,68.17057800292969,69.50594195416666,68.13698325618016,68.28815641278165,577000
2018-03-23,67.21312713623047,68.85923071814925,67.05355374568661,68.36372279020446,547900
2018-03-26,68.60726928710938,68.70804706984877,66.75959757723206,67.49866882419882,742100
2018-03-27,69.81666564941406,70.40456396728526,68.50650287351232,68.93482778391915,804000
2018-03-28,70.29537963867188,70.46335333314094,69.32115784091641,70.02662813506265,810000
2018-03-29,70.74890899658203,70.9336768828281,70.16941728954193,70.42136825552478,799900
2018-04-02,69.58151245117188,71.18562767198699,69.08600444529176,70.8076916466569,442200
2018-04-03,70.53892517089844,70.89166666790969,69.11958452777735,69.73267079173314,458000
2018-04-04,70.29537963867188,70.59772588117491,69.6486985357045,70.15260680402913,385100
2018-04-05,70.9924545288086,71.12683348149733,69.60670201502631,70.14420501069903,372000
2018-04-06,70.67333221435547,71.3704087928581,70.38778007058335,71.26122426397048,546400
2018-04-09,70.69851684570312,71.1100412232332,70.40457086175307,70.76570632990368,319000
2018-04-10,70.59771728515625,70.91686406201734,70.4045555694629,70.76569095917274,596800
2018-04-11,70.41295623779297,70.79089223512102,70.05182722079809,70.59772409325899,368400
2018-04-12,69.43872833251953,70.53053479610521,69.3127496778688,70.37096140637824,297900
2018-04-13,70.026611328125,70.1693905360409,69.39672454201167,69.67387626571107,417100
2018-04-16,71.11843872070312,71.30320659123535,70.08542126615555,70.14421046063929,451800
2018-04-17,71.52996826171875,71.79871979989693,70.80769730145077,71.12684415822254,286700
2018-04-18,70.9420394897461,72.01704508505145,70.88325032148842,71.63071534970976,441300
2018-04-19,70.74051666259766,71.04285654687729,70.16941882332755,70.80769974380296,327500
2018-04-20,70.46334075927734,71.04283228104947,70.26177876942356,70.90005947188388,238400
2018-04-23,70.89167022705078,71.12682696517092,70.51373426289437,70.63131263195444,305800
2018-04-24,71.6307373046875,71.78191041333338,70.69850420262804,71.02604487010399,580400
2018-04-25,71.64753723144531,71.94988347305423,70.91687248717481,71.47956994501425,342100
2018-04-26,72.89051818847656,72.89051818847656,71.34519221509852,71.7399223932859,347400
2018-04-27,73.41124725341797,74.00753962449947,72.74776538509099,72.74776538509099,303200
2018-04-30,72.97450256347656,73.79755766745998,72.9073130840613,73.57919506313108,692000
2018-05-01,72.92413330078125,73.0753064664154,72.51260243416745,72.90733272263125,487400
2018-05-02,73.04169464111328,73.04169464111328,72.24383396164393,72.99130573353013,402000
2018-05-03,73.95712280273438,74.10829592382784,72.32781961710629,72.730943668328,607100
2018-05-04,75.35968017578125,75.536047759098,73.72197020348293,74.25947324050777,483400
2018-05-07,74.62899017333984,75.42684424072785,74.52820597646915,75.42684424072785,698200
2018-05-08,73.69676971435547,74.15868935250462,73.30203955221731,74.15868935250462,608400
2018-05-09,73.63797760009766,73.90672908592666,72.9409012311365,73.68836650133407,517200
2018-05-10,74.41063690185547,74.48622666082525,74.00751287915266,74.19227431849264,376900
2018-05-11,74.1167221069336,74.55344104960432,73.763986836983,74.5366468780777,402800
2018-05-14,73.4532241821289,74.22588405473444,73.1424776125292,74.22588405473444,533300
2018-05-15,72.69734954833984,73.41962042109712,72.40340359025056,73.24325284624355,414100
2018-05-16,72.12622833251953,73.18443984490526,71.87427748221575,72.9408828710008,442300
2018-05-17,71.71473693847656,72.55458630551111,71.66434802686798,72.15985607779812,374400
2018-05-18,71.71895599365234,72.29330957611631,71.39798611622476,71.93855950077925,393900
2018-05-21,72.01457977294922,72.25107981895889,71.49934476808117,71.93855821865014,273500
2018-05-22,72.8169937133789,73.12106705126511,72.04836854115882,72.04836854115882,545800
2018-05-23,73.45892333984375,73.85590831347446,72.81699005388467,72.96057844396387,305200
2018-05-24,73.89815521240234,74.01640526244796,73.25622821048168,73.41670673888963,411400
2018-05-25,74.11776733398438,74.4978558708598,73.87281895354337,74.08398068383963,369000
2018-05-29,74.6583480834961,75.02999482696177,73.56875267627237,73.90661276631887,693300
2018-05-30,76.00133514404297,76.57569532590146,74.48096806143379,74.60766639234201,769100
2018-05-31,75.3509292602539,76.67702428499773,75.27491415253424,76.02664917931713,1392700
2018-06-01,74.31204223632812,75.41007941577409,73.77146225433249,75.41007941577409,467000
2018-06-04,74.16842651367188,74.6329847879091,73.85591135113327,74.41337483607487,426700
2018-06-05,73.81367492675781,74.51473323747959,73.45892485776953,74.25289482143724,404100
2018-06-06,72.470703125,73.83058508436861,72.3017698866083,73.76301178901193,445800
2018-06-07,72.41156005859375,72.92678858590394,72.1328251178126,72.49602343467038,614700
2018-06-08,72.05680847167969,72.69874177300012,71.8794334366062,72.56360165091017,458900
2018-06-11,71.4655532836914,72.63961160692307,71.25439162204337,72.16661154695707,377200
2018-06-12,72.05680847167969,72.09904338466322,71.24594840671107,71.44021998463515,402400
2018-06-13,71.44021606445312,72.69873778375847,71.4148776957106,71.99767950921648,458000
2018-06-14,72.36932373046875,72.394662098381,71.55846373656468,71.6598172082137,607700
2018-06-15,73.30689239501953,73.36601740990642,71.65982736178209,72.51292238584425,894100
2018-06-18,73.57719421386719,73.70389254155216,73.02817242332871,73.15487075101369,285700
2018-06-19,74.59919738769531,75.01307247244618,73.59406573772876,73.66163902132078,431400
2018-06-20,74.6076431274414,74.9623931880469,74.31201807693682,74.74278324589659,332700
2018-06-21,75.04685974121094,75.51986628616375,74.48939625727702,75.0806463832892,470400
2018-06-22,75.26649475097656,75.51989142885498,74.85261952497736,75.17358306536416,578900
2018-06-25,76.46585083007812,76.62633573605211,75.3171310112092,75.3171310112092,391100
2018-06-26,75.88307189941406,76.63481354422686,75.82394687613039,76.17025518689495,730200
2018-06-27,76.12801361083984,76.22092527418428,75.26647671199758,75.84083679260698,728800
2018-06-28,76.34761810302734,76.9726548845477,76.08577967647352,76.22936807528413,618200
2018-06-29,76.136474609375,76.55879807911599,75.5959010836381,76.22093801449425,719800
2018-07-02,76.30538177490234,76.48276325737433,75.7648083883353,76.0773299953775,353200
2018-07-03,77.09091186523438,77.614595209717,76.14491155796743,76.45742675484222,373600
2018-07-05,77.74974060058594,77.76663070118073,76.87974898257731,77.26829218183816,328000
2018-07-06,78.18894958496094,78.54369967425231,77.77507448078768,77.89332451055147,271100
2018-07-09,75.85771179199219,78.43388659161839,75.49451348326033,78.25651157258318,564400
2018-07-10,76.58412170410156,76.71082000944735,75.50297486088537,75.7817098438174,350600
2018-07-11,76.91354370117188,77.14160197007382,76.4743301540244,76.4743301540244,372500
2018-07-12,76.97266387939453,77.07402381965193,76.54189863262451,77.07402381965193,343900
2018-07-13,76.97266387939453,77.39498729758441,76.70237714951877,77.20917040666178,250800
2018-07-16,76.95575714111328,77.11624206745644,76.45741226443099,76.98109550966377,320000
2018-07-17,76.69395446777344,77.09093316689771,76.52502119183652,77.09093316689771,195500
2018-07-18,76.47430419921875,76.88817923027646,75.93373088889868,76.88817923027646,208600
2018-07-19,77.47945404052734,77.85109425166613,76.46587401088703,76.68548398393065,241500
2018-07-20,77.23448944091797,77.53011447079659,76.48275446030844,77.3105045439686,265300
2018-07-23,76.71082305908203,77.24294822971675,76.28849965390229,77.24294822971675,138200
2018-07-24,76.54188537597656,76.66013539705793,75.35093044975908,76.63479702741805,504200
2018-07-25,76.3560562133789,76.96420281463722,76.06043118336233,76.33915967215376,241200
2018-07-26,77.12469482421875,77.34430478968339,76.44898127192182,76.81217964228343,347400
2018-07-27,76.76148223876953,77.34429046666834,76.33071710384998,77.21759218528048,270500
2018-07-30,76.44895935058594,77.0317610751534,76.22934944809327,76.71924598283013,204400
2018-07-31,77.59770965576172,77.69906315511133,76.53345280358165,76.76150462126245,462700
2018-08-01,76.85440826416016,77.20916480726123,76.11956969405423,77.20916480726123,496200
2018-08-02,77.36117553710938,77.49632208024667,76.32226387434432,76.7783737912199,177900
2018-08-03,77.56390380859375,77.90176375913194,76.86284553895196,77.33584560321988,154900
2018-08-06,77.6737289428711,78.25653737194119,77.47946376261073,77.58081726739196,254600
2018-08-07,77.6737289428711,78.0031407216991,76.761508734973,77.58081726739196,274600
2018-08-08,77.59770965576172,77.75818817778,76.8206296439311,77.5047979852618,371700
2018-08-09,77.0655746459961,77.5977062709466,75.8492875978461,77.5977062709466,575900
2018-08-10,77.09091186523438,78.20584540175885,76.89664670676797,76.89664670676797,302900
2018-08-13,77.55546569824219,77.70750237369559,76.98110564032305,77.20071560356538,360200
2018-08-14,78.21430206298828,78.84778724132374,77.36965515854101,77.55547850858252,587800
2018-08-15,78.58594512939453,79.27855530125044,78.1805117985828,78.23119499252438,345200
2018-08-16,79.548828125,79.57416649546627,78.45923308594861,78.45923308594861,281300
2018-08-17,79.68396759033203,80.11473921712789,79.4052390733634,79.43057744362028,302800
2018-08-20,79.05047607421875,80.00493090323721,78.98290924045607,79.90357098637949,191900
2018-08-21,78.4676742553711,79.07582086809063,78.20582941458535,79.07582086809063,266500
2018-08-22,78.1382827758789,78.53526783090277,77.85109949269699,78.53526783090277,330300
2018-08-23,77.80885314941406,78.88999985024213,77.70749322965794,78.23961830905664,317000
2018-08-24,78.30559539794922,78.45843676513668,77.83857830980678,77.83857830980678,301500
2018-08-27,77.93199157714844,78.6961985096728,77.67726025180795,78.45844668138776,309300
2018-08-28,77.94895935058594,78.11878019449138,77.55835974875353,77.89800791481434,359400
2018-08-29,78.39900207519531,78.57731593128607,77.84707453305678,78.01689540221437,321000
2018-08-30,78.58580780029297,78.82355960503182,78.34804951730331,78.41598045530036,351500
2018-08-31,78.31407928466797,78.88298623266301,78.05084855727857,78.6197555052736,355200
2018-09-04,78.44994354248047,79.1801849081508,78.28012268089459,78.47541602389329,360900
2018-09-05,79.47737121582031,79.58776060149978,78.2970987875959,78.45843313389646,273300
2018-09-06,79.86796569824219,80.10571748944866,79.29056571463342,79.65568638777206,369000
2018-09-07,79.49433898925781,79.91040452166274,78.95090460620885,79.58774238118019,210500
2018-09-10,78.9678955078125,79.98683350371017,78.91695055149255,79.58775388212094,311200
2018-09-11,79.59626007080078,80.21611859837924,78.12729065551775,79.1886873629627,350800
2018-09-12,79.48583984375,79.83397443172629,79.18015721719853,79.5792432284323,168900
2018-09-13,80.24158477783203,80.3264952121055,78.85752591224716,79.6132397903074,310900
2018-09-14,79.91890716552734,80.24156934500937,79.18017292510183,80.13118644950885,357200
2018-09-17,80.4708251953125,80.56422859512813,79.69813199840522,79.82550085981283,319900
