Price,Close,High,Low,Open,Volume
2015-02-09,45.672298431396484,46.78987603998205,45.576255981162916,46.64144589035453,397800
2015-02-10,47.40105438232422,47.505826454532155,46.344594050063534,47.40105438232422,169800
2015-02-11,47.610599517822266,47.70664197378051,46.77241626142255,47.15658275461137,192900
2015-02-12,47.61933135986328,47.77649113311517,46.49302076177279,47.147852040107615,170900
2015-02-13,48.09953689575195,48.23050447441319,47.40105091439441,47.57567324239477,137800
2015-02-17,47.785221099853516,48.15192835033045,47.65425684161786,48.038423328677574,607500
2015-02-18,47.312347412109375,47.88153302576088,47.180999198472804,47.55753675696679,226300
2015-02-19,47.102203369140625,47.38241698593055,47.03214829473824,47.102203369140625,173700
2015-02-20,46.84825134277344,47.08468217095991,46.270310431787365,46.900792640284635,307900
2015-02-23,46.01636505126953,46.909547051238306,45.86750305481268,46.73441273627025,317500
2015-02-24,45.97258377075195,46.25279734745522,45.74491149233405,46.016366515785094,279700
2015-02-25,45.93756866455078,46.13897201850974,45.62232747038538,45.92005489371824,163400
2015-02-26,46.33159637451172,46.40165142188154,45.80619688087212,45.92003132223531,136300
2015-02-27,46.18274688720703,46.59430871027149,46.07766428776088,46.13020558748396,263800
2015-03-02,46.52425003051758,46.95332555602353,46.10392971678548,46.10392971678548,198600
2015-03-03,46.33159637451172,46.57678235948906,45.95505884592022,46.23527235458247,171300
2015-03-04,45.69236373901367,46.70813864616516,45.59603970930303,45.99009103975164,169300
2015-03-05,45.596065521240234,45.97260330122599,45.438444899831744,45.718658595577786,157700
2015-03-06,45.38588333129883,46.384144521120646,45.15820773407795,45.40339375532289,169600
2015-03-09,45.298336029052734,45.666118576051915,45.263308483546034,45.526011734435706,194300
2015-03-10,44.4664306640625,44.8517268145773,44.30881011892629,44.737889011888,194700
2015-03-11,44.81672286987305,44.99185727223674,44.51899538797803,44.51899538797803,340500
2015-03-12,45.517234802246094,45.587289864977805,44.98307664034914,45.03561793739792,332300
2015-03-13,44.694114685058594,45.70113131258908,44.659087148341946,45.517241755441304,394500
2015-03-16,45.21074676513672,45.34209498119886,44.84296441126328,44.9217746770641,317500
2015-03-17,45.114444732666016,45.23703779692811,44.475207083006225,44.92179658001961,407700
2015-03-18,44.65033721923828,45.23703349684036,44.44017531447311,44.9305508653184,367800
2015-03-19,43.590755462646484,44.81669209700615,43.582000251724864,44.650316366226605,486800
2015-03-20,44.78168487548828,44.92179169661558,43.652071751168805,43.809692342488276,725200
2015-03-23,45.28080749511719,45.67485890258348,44.78167682579638,44.78167682579638,231800
2015-03-24,45.035614013671875,45.55225836487328,44.98307272120075,45.17572078651926,198200
2015-03-25,44.5364875793457,45.36837308212351,44.48394628197546,45.12318370147167,232600
2015-03-26,44.65907669067383,45.13193830439088,44.26502534590961,44.4226458838153,227800
2015-03-27,44.18622589111328,44.860490948194425,44.1424431399594,44.67660138910224,223500
2015-03-30,44.790443420410156,45.140708802942164,44.37887817201469,44.457688467656155,261400
2015-03-31,44.57150650024414,44.69409949668193,44.15118288330226,44.49269623961862,272100
2015-04-01,44.44015121459961,44.61528548352699,44.21247900327985,44.35258575034009,258100
2015-04-02,44.15119171142578,44.842970432971484,44.13368128592653,44.44016383830283,399700
2015-04-06,43.774662017822266,44.03736185312926,43.433148557472556,43.809686212896125,424900
2015-04-07,43.47694396972656,44.02861274004187,43.43315787077837,43.77467140435831,403400
2015-04-08,43.99357223510742,44.13367901475643,43.47692785882499,43.47692785882499,633300
2015-04-09,43.96730041503906,44.56275507038932,43.91476245983173,44.107407196273876,804100
2015-04-10,42.250999450683594,44.08114650351094,41.16516918673028,44.07239128946728,1414600
2015-04-13,41.918243408203125,42.74137380348974,41.68181255043418,42.15467426597207,987500
2015-04-14,42.72384262084961,44.02858607324894,41.436609588931596,41.92698487261663,1435800
2015-04-15,43.774662017822266,43.94103780075445,42.452400946801916,42.95153163600811,1191000
2015-04-16,42.627525329589844,43.82718974627679,42.321042816701926,43.78340700735121,522800
2015-04-17,41.94451141357422,42.548721316526084,41.48916351292858,42.27726295063849,400000
2015-04-20,42.61002731323242,42.969051249760035,42.058355245745076,42.189706851474,286400
2015-04-21,42.51368713378906,42.846441959210864,42.25098736231241,42.6888214282431,350800
2015-04-22,41.92699432373047,42.46990767205874,41.73434625092631,42.294773364092144,292800
2015-04-23,41.83942413330078,42.014558435548466,41.48040031687706,41.73434488811576,455800
2015-04-24,41.743099212646484,41.87445077164215,41.375320192112866,41.743099212646484,436800
2015-04-27,40.893714904785156,42.03208315549792,40.744849539929646,41.72560055198636,283100
2015-04-28,41.594242095947266,41.716835117132995,40.50841199039929,40.928735692192205,356300
2015-04-29,41.62928771972656,41.93577040588683,41.419125777494706,41.4891808717089,305900
2015-04-30,40.473392486572266,41.83943298418217,40.31577191524656,41.23522302104007,568500
2015-05-01,40.70105743408203,41.06008126157414,40.11436134493528,40.70981598668937,314600
2015-05-04,40.68354415893555,40.902461211026775,40.50840984918074,40.71857168896833,247400
2015-05-05,40.114376068115234,40.832423986644585,39.90421415372138,40.44712770032424,388000
2015-05-06,40.54343032836914,40.587213063091376,39.79035526567596,40.14937903505195,627800
2015-05-07,40.31577682495117,40.552207710732574,38.581953669630956,40.499666400422235,901100
2015-05-08,40.709815979003906,40.849922757013175,40.3070060693693,40.613491942795825,356000
2015-05-11,40.622249603271484,40.937490707894014,40.20192924391121,40.52592556125801,234400
2015-05-12,40.709815979003906,40.84116420440749,40.00927874854846,40.44711284737858,386300
2015-05-13,40.753604888916016,41.10387021674777,40.56971534127363,40.73609112146299,359400
2015-05-14,40.95500564575195,41.15640894826669,40.65727829846727,40.99003317847001,304000
2015-05-15,40.201927185058594,41.11262292057124,40.184413420097684,41.07759539064942,226100
2015-05-18,40.64130401611328,40.720389930985085,39.86801988759921,40.21951358749443,416700
2015-05-19,40.19314193725586,40.77310403983905,40.11405604362672,40.68522896242253,375800
2015-05-20,40.333744049072266,40.39525493536192,39.84165360666315,40.193147258682785,169400
2015-05-21,40.13163757324219,40.614942237623154,40.052555012262324,40.149212593046244,223900
2015-05-22,39.78892135620117,40.333736753494435,39.73619966439887,40.1140540987414,208600
2015-05-26,39.34956741333008,39.674700249789154,38.75203015162809,39.61318935685739,452800
2015-05-27,39.876792907714844,39.973453803604365,39.25289167572547,39.490149324156754,284800
2015-05-28,39.560447692871094,39.9734521024258,39.15623246552738,39.859216198318805,375200
2015-05-29,38.86626052856445,39.61318367459666,38.66415285905224,39.428647670179615,319500
2015-06-01,38.5235481262207,39.07714932108007,38.26871545771976,38.980488422538954,454200
2015-06-02,38.795955657958984,39.17381006783324,38.34780119411228,38.470822936473,291600
2015-06-03,39.07715606689453,39.32319959504335,38.66415155713759,39.02443101710907,370100
2015-06-04,38.54991149902344,39.0859377154798,38.470825608856245,38.875044243094834,663200
2015-06-05,38.93655014038086,39.16501859826935,38.13690550963485,38.81352505311227,329600
2015-06-08,38.93655014038086,39.208954453391264,38.760803367802325,38.93655014038086,224100
2015-06-09,39.094730377197266,39.39349894973394,38.74323675582768,38.99806946371605,205500
2015-06-10,40.21950912475586,40.46555267612622,39.27926743677115,39.43743924896409,422600
2015-06-11,39.93830871582031,40.36009902559999,39.815286961146,40.15799137833628,336500
2015-06-12,39.89436721801758,40.193135730917106,39.55165949714884,39.81528133660032,347300
2015-06-15,39.73619842529297,40.00860276335384,39.13866135483058,39.33197980556287,276400
2015-06-16,40.49192810058594,40.62373574587831,39.56925782307479,39.56925782307479,267800
2015-06-17,41.194908142089844,41.30035491818866,40.44798481848408,40.676456744139514,513500
2015-06-18,41.361846923828125,41.71334048639384,41.16852512920788,41.40578278112608,434600
2015-06-19,40.992801666259766,41.36186706983143,40.88735153487414,41.30035616923616,487900
2015-06-22,41.019142150878906,41.3969965537841,40.878545397618204,41.2124639436465,248700
2015-06-23,41.30034255981445,41.3794284562467,41.04550985441149,41.098234902730184,204900
2015-06-24,41.04551315307617,41.388217614460494,41.00157728532543,41.27398502872695,187000
2015-06-25,41.0279426574707,41.344286303488914,40.940070912284405,41.194903666253765,145100
2015-06-26,41.30912780761719,41.44972458238709,40.94884836276359,41.19489523267956,500600
2015-06-29,40.10527038574219,41.10702289172056,40.061334519216985,40.76431843989551,280000
2015-06-30,40.14921188354492,40.64130237308575,40.087700991363846,40.54464144191771,282800
2015-07-01,40.14921188354492,40.68523824577335,40.017404265482135,40.63251653938512,438800
2015-07-02,39.73619842529297,40.28101045350591,39.551662453465475,40.28101045350591,328100
2015-07-06,38.90141296386719,39.68348284044953,38.80475203941912,39.296842494749264,593300
2015-07-07,38.5674934387207,39.33198827954482,38.1193422153664,38.79596531893419,522700
2015-07-08,37.161537170410156,38.37418361443344,37.05608703016147,38.06662908560717,587700
2015-07-09,37.275760650634766,37.679979384915825,36.40581899557999,37.39878578408074,831000
2015-07-10,37.10000991821289,37.9787405872215,36.713366278510556,37.899654692927065,662100
2015-07-13,37.41634750366211,37.79419854690385,37.28453658358198,37.38998330839152,588400
2015-07-14,38.4796028137207,38.59383534566441,37.460275742262084,37.4954224086577,583500
2015-07-15,40.28102493286133,40.491921825576625,39.25290802802438,39.25290802802438,723600
2015-07-16,40.54463577270508,40.913704426278194,40.43918902258065,40.79067930702599,466500
2015-07-17,40.2898063659668,40.85219690107752,40.184359607173796,40.59736416124341,449400
2015-07-20,39.534095764160156,40.4128264662993,39.47258153108614,40.4128264662993,525900
2015-07-21,39.59560775756836,39.95588722148368,39.41107175734504,39.56045772399328,654600
2015-07-22,39.21775436401367,39.76256649116324,39.14745429491474,39.6131838724657,458600
2015-07-23,38.61142349243164,39.42864326379062,38.56748763042026,39.24411063208798,282500
2015-07-24,38.99805450439453,39.32318380058503,38.55868932226509,38.602625170059966,692800
2015-07-27,38.65538024902344,38.70810196652657,38.08420372739139,38.576294320675814,401500
2015-07-28,39.235321044921875,39.56923624591915,38.44446219605236,38.875041647568224,505100
2015-07-29,39.8152961730957,40.09648977800777,39.103522975110174,39.252905611179386,428300
2015-07-30,39.99103546142578,40.12284641642318,39.34956240809489,39.6307559834703,255200
2015-07-31,39.744998931884766,40.20193941049559,39.57804126458352,40.01740672262172,268500
2015-08-03,39.66590118408203,39.920733878236625,39.56045444419067,39.718626230073426,385000
2015-08-04,39.586814880371094,39.999819356122934,39.534093187018186,39.69226161916829,194700
2015-08-05,39.1562385559082,39.86800822952878,39.006852603903354,39.560453846123764,407000
2015-08-06,36.18613815307617,38.989288472618696,35.799497769995504,38.3302403081291,894000
2015-08-07,36.59034729003906,37.24060950923216,35.922513405976616,35.922513405976616,816400
2015-08-10,37.07365036010742,37.46907988108487,36.73973507758593,36.89790688597691,376000
2015-08-11,37.07365036010742,37.328483090525324,36.60792411989615,36.60792411989615,417700
2015-08-12,36.77488327026367,36.93305508514545,36.15977438138126,36.73094739992808,615400
2015-08-13,36.722164154052734,37.073654493594695,36.59914236760843,36.687014114470855,342300
2015-08-14,37.433921813964844,37.653604461586916,36.906684800508344,37.02092071585735,330400
2015-08-17,38.400535583496094,38.46204646965175,37.73269831653198,38.092977800625924,645100
2015-08-18,39.13256072998047,39.167839934258375,37.94191618308684,38.24178269062888,565800
2015-08-19,39.62645721435547,40.22619019489793,38.72685774354178,38.9385295926079,891900
2015-08-20,38.40053176879883,39.47652047256739,38.188859929461714,39.13255667750311,1284600
2015-08-21,37.915462493896484,38.24178675714222,36.95412594376352,37.68615100611589,1117500
2015-08-24,36.92765808105469,37.46565412936945,35.59590018415917,35.94868210650289,1098800
2015-08-25,36.16917037963867,37.941911484350804,36.116254944184966,37.82725576685164,834100
2015-08-26,37.36863708496094,37.51857200567396,36.433761817635265,36.99821557098127,687000
2015-08-27,37.298095703125,37.83609193512564,36.7248202575218,37.76553350792051,519100
2015-08-28,37.30691146850586,37.52740149298214,36.87475290460237,37.11288253476605,482300
2015-08-31,37.47447967529297,37.483297794433525,36.848285555187154,36.98058089316688,347900
2015-09-01,36.97175979614258,37.192249785473805,36.64543555396724,36.67189664048595,543900
2015-09-02,37.45683670043945,37.54503134154582,37.05995408664099,37.47447630154271,347400
2015-09-03,37.74788284301758,37.950733215191576,37.48329554733019,37.50093514896402,255600
2015-09-04,37.2275276184082,37.500936406284275,37.01585912052553,37.4039202762505,375700
2015-09-08,38.55928039550781,38.58573811074418,37.571483077498016,37.83607368749919,358300
2015-09-09,39.03554916381836,39.238402929925634,38.72686450132554,39.026731043923064,547300
2015-09-10,39.43241500854492,39.66172640082604,38.69156877051424,39.000256665598975,657000
2015-09-11,40.0498046875,40.367310835494024,38.93853653393143,39.150205056320445,866800
2015-09-14,38.8856086730957,40.04097725070326,38.85032947276958,40.03215576841687,731300
2015-09-15,40.667179107666016,40.81711070369645,39.0267328495813,39.079651664632976,708600
2015-09-16,40.781829833984375,41.152251400480324,40.40258678386125,40.63189489201442,622100
2015-09-17,40.235008239746094,41.249263433801325,40.13799211595178,40.71126737596733,293700
2015-09-18,38.83269119262695,39.82048864887772,38.770954272162506,39.7411121276506,964800
2015-09-21,38.96498489379883,39.41478291908486,38.55928418637854,39.12373792964324,337000
2015-09-22,38.224143981933594,38.71804276013833,38.047751320831175,38.45345208627962,333300
2015-09-23,37.924278259277344,38.45345288922409,37.73906747523701,38.35644011978171,195300
2015-09-24,38.312339782714844,38.418177401205995,37.4568409019115,37.56267515599237,379700
2015-09-25,38.770965576171875,39.30014366010904,38.541657428220006,38.72686824361315,349300
2015-09-28,38.29469680786133,38.8238747604932,38.13594712292275,38.435813620091146,612800
2015-09-29,38.5328254699707,38.60338387441578,38.32997510380595,38.40053350825103,539900
2015-09-30,39.749935150146484,39.85576940337045,38.7356798498185,38.96499132361573,524400
2015-10-01,39.69701385498047,39.83812730524413,39.22075806309687,39.705835338102595,356900
2015-10-02,40.16446304321289,40.17328116371446,38.964996790356764,39.282502958984644,524200
2015-10-05,40.720088958740234,41.02877695747688,40.17327473604328,40.34966739754848,222100
2015-10-06,41.31100082397461,41.43447466860061,40.59661211153996,40.71126783772551,310500
2015-10-07,42.58985900878906,42.63395634605523,41.60206115908872,41.60206115908872,514900
2015-10-08,42.58985900878906,42.730972506687515,42.034223138884016,42.3958266875245,295600
2015-10-09,42.21942138671875,42.87207322267397,42.060668328362354,42.72213828337729,254400
2015-10-12,42.457550048828125,42.58102389943399,42.03420969057511,42.28997887506446,160200
2015-10-13,41.8842658996582,42.93379668802849,41.8842658996582,42.2017685524123,263000
2015-10-14,40.8259162902832,42.17531358672735,40.78181897711752,41.95482365648959,357600
2015-10-15,41.055233001708984,41.14343101106305,40.53487652195517,40.940577271753725,478100
2015-10-16,41.01112365722656,41.310990072307376,40.73771495499113,41.17869477926238,192600
2015-10-19,40.8964729309082,41.16988166637019,40.72890178850796,40.914112529751826,161500
2015-10-20,40.84356689453125,41.11697232847856,39.820493477117196,40.20855464771899,318100
2015-10-21,40.32321548461914,41.055240593363706,40.27029666922132,40.86121166572635,155800
2015-10-22,41.1434326171875,41.95483414845946,40.48196266105529,40.48196266105529,294600
2015-10-23,42.704490661621094,43.374781974235844,41.38155100001832,41.57558322699778,537600
2015-10-26,41.8489875793457,42.84560296193463,41.258072842975565,42.49281774340835,252600
2015-10-27,41.0023078918457,41.7784300046856,40.76417836935758,41.40800854597691,199300
2015-10-28,42.810325622558594,42.82796522069031,40.92293235978632,41.14342228981877,268700
2015-10-29,42.457550048828125,43.401246894927354,42.351715800367394,42.58102389943399,424600
2015-10-30,42.00774383544922,42.56337605558652,41.9901042367197,42.40462639583975,158300
2015-11-02,43.01319122314453,43.074928156316055,41.97247811480961,42.122409705537436,244000
2015-11-03,43.321876525878906,43.4188926692634,42.76624411916686,42.8897179873251,318900
2015-11-04,43.25130844116211,43.41006147079747,42.74859163545331,43.40123998892353,304800
2015-11-05,44.31848907470703,44.71537173930289,43.321873353479724,43.65701908851737,215100
2015-11-06,45.92366409301758,46.32054682779676,44.750658859571246,44.92704819555228,490600
2015-11-09,45.12106704711914,46.38226993687054,44.82120055519762,46.100043046169105,187800
2015-11-10,45.6237907409668,45.685527672280394,44.979960339831784,45.015239547556824,174200
2015-11-11,44.97994613647461,45.85308774769924,44.944666939889714,45.835448149406794,375700
2015-11-12,43.207210540771484,45.200438137315864,43.17193134257188,45.200438137315864,412300
2015-11-13,43.233673095703125,43.489442264660326,42.6603978362349,43.03964084829975,367300
2015-11-16,44.018619537353516,44.06271686053634,43.05728308856346,43.20721802467719,193700
2015-11-17,44.097999572753906,44.97995956420898,43.78049343752442,44.15973650300293,282200
2015-11-18,45.027015686035156,45.071254563190124,43.956419332919054,44.35457597773372,264500
2015-11-19,44.743896484375,45.1243570194579,44.33689328993641,44.78813537503815,264100
2015-11-20,44.761592864990234,45.31016253650732,44.69080793952428,45.027029585065534,165800
2015-11-23,44.451908111572266,44.938542560824864,44.44305831010367,44.80582254047855,141400
2015-11-24,44.867759704589844,44.99162992914007,43.73522807989009,44.027207412728416,207200
2015-11-25,45.19514083862305,45.2128336942865,44.70850292760491,44.885461861137784,155800
2015-11-27,45.48711013793945,45.593284124464994,44.88545192227773,45.12434592336784,73200
2015-11-30,45.336708068847656,45.99145174609833,45.30131560650681,45.54905609247075,271900
2015-12-01,45.73486328125,46.274586540238296,45.52251524915661,45.55790771290922,182500
2015-12-02,46.54001235961914,46.81429882659615,45.72600613536787,45.72600613536787,462000
2015-12-03,45.938350677490234,46.96471155762268,45.876415572683634,46.89392665200938,533300
2015-12-04,46.60195541381836,46.80546037978526,46.03568953080847,46.03568953080847,328500
2015-12-07,46.60195541381836,46.68158676456731,46.203802035284525,46.424999856785945,276600
2015-12-08,46.02684020996094,46.309973133669175,45.7348574838308,46.115317982915755,202500
2015-12-09,44.947383880615234,46.31880930914153,44.85890612724319,45.94719869472702,273800
2015-12-10,44.4342155456543,44.99163157654049,44.07145128538413,44.90315380582508,199600
2015-12-11,42.78851318359375,44.04491536733545,42.58501156405297,43.6733045947509,232700
2015-12-14,42.19569396972656,43.53173066229904,41.6205816759157,42.753113408524854,369200
2015-12-15,42.92122268676758,42.92122268676758,41.956800075005326,42.63808975259983,285200
2015-12-16,42.52306365966797,43.29283101104675,42.38149721142347,43.16896079073412,422500
2015-12-17,42.071815490722656,42.69116992635428,41.59402749393168,42.655777472841585,318200
2015-12-18,40.73579788208008,41.806394692732106,40.426118859229284,41.806394692732106,1434900
2015-12-21,41.69136047363281,41.69136047363281,40.85965795921859,40.85965795921859,323800
2015-12-22,42.44343566894531,42.47882475238968,41.19588019064714,41.84177737265294,241600
2015-12-23,42.82389831542969,42.85928740065406,42.33726042247303,42.63808958575042,355500
2015-12-24,43.39015197753906,43.69982748121983,42.9123640216803,42.9123640216803,264400
2015-12-28,43.00970458984375,43.27514129836346,42.62039426715137,43.16896728999775,155400
2015-12-29,43.24860763549805,43.602522195399246,42.912385934662076,43.32823900213784,121800
2015-12-30,42.72657012939453,43.27513975749753,42.70002409684015,43.27513975749753,152700
2015-12-31,41.78868865966797,42.744264791517296,41.779842232614826,42.700022530619705,281200
2016-01-04,40.948143005371094,41.027774362671884,39.45284682406874,40.806576522970936,452000
2016-01-05,41.38168716430664,41.46131851180888,40.80657150176707,40.94813796674762,301400
2016-01-06,39.86868667602539,40.912740404628984,39.70942401402077,40.51458374961744,317400
2016-01-07,38.284915924072266,39.15201090172936,38.26721969491062,38.6742228399967,667900
2016-01-08,38.84233093261719,39.098917788389876,38.48841313986765,38.66537203624242,473300
2016-01-11,38.95736312866211,39.24049609840886,38.20529181062441,38.82464644764964,373600
2016-01-12,39.23164749145508,39.72713184860616,38.638835548505476,39.2670399545111,385200
2016-01-13,37.63017654418945,39.567871838515195,37.20547708418675,39.23165016697549,465400
2016-01-14,37.621334075927734,38.01949091634885,37.16124210202018,37.80713947638704,342400
2016-01-15,37.125850677490234,37.29396322329382,35.74557809214042,36.50649594998653,333000
2016-01-19,37.311649322509766,37.81598349332619,36.940038578468425,37.56823962208752,368300
2016-01-20,37.40013885498047,37.94870866551547,35.48013945529016,36.71884896316855,694300
2016-01-21,36.75422286987305,38.01947440482839,36.49763264245745,37.408966389583675,436500
2016-01-22,38.81578826904297,39.35551143092762,37.329338810977546,38.09910957065427,463100
2016-01-25,37.16123580932617,38.647685511716105,36.78962507133422,38.60344662031864,363300
2016-01-26,38.53266143798828,38.66538148651023,37.2762593795476,37.29395561103126,273500
2016-01-27,37.718650817871094,38.83348627483196,37.568234554706706,38.355698203901305,285300
2016-01-28,38.444183349609375,38.61229248454878,37.851371412866506,38.196439486022186,176800
2016-01-29,39.82445526123047,39.859847723577325,38.355701825945715,38.5768996527971,405400
2016-02-01,39.04584884643555,39.541329913691236,38.691930905357225,39.47054835060255,420600
2016-02-02,37.187774658203125,38.66537778097655,36.85155641786845,38.44417997144603,481300
2016-02-03,36.48878860473633,37.60362397150484,36.17910967631535,37.60362397150484,618800
2016-02-04,37.408966064453125,37.54168607753808,36.302977206112296,36.47108967271459,421100
2016-02-05,37.27626419067383,37.75404900155469,36.98428139632469,37.205479255603194,350500
2016-02-08,36.701141357421875,37.081601872324285,35.957916557985875,36.71883758779069,374300
2016-02-09,36.42686080932617,37.090454368278586,36.07294626967838,36.11718516523293,568500
2016-02-10,36.56842803955078,37.32049933540225,36.50648953998534,36.70114471664809,497900
2016-02-11,35.55975341796875,36.444544526031564,34.506853214449684,35.67477720707578,467600
2016-02-12,35.329715728759766,36.09948318963878,32.816908383562755,36.02870164305296,1666000
2016-02-16,36.80731964111328,37.0993024133083,35.67478776760556,35.869442949068905,327500
2016-02-17,38.06888198852539,38.30875633927153,37.180459973492724,37.180459973492724,443600
2016-02-18,37.757930755615234,38.3265202294501,37.5358252805822,38.06887706503724,235700
2016-02-19,38.335411071777344,38.406483070237165,37.42033409728219,37.642439599693276,268600
2016-02-22,38.832916259765625,39.0194840253287,38.33540221826409,38.33540221826409,297200
2016-02-23,37.20711135864258,38.859576689862024,37.144922094698686,38.56639582636019,335800
2016-02-24,37.606895446777344,37.65131585781487,36.1054604746641,36.727356396369814,267400
2016-02-25,37.98003387451172,38.01557156168692,37.51805410841521,37.64243262446804,167700
2016-02-26,38.32651138305664,38.832911478121574,38.0599855523477,38.34428022364521,218300
2016-02-29,37.482513427734375,38.77072567794043,37.287062942000986,38.32651479090801,470900
2016-03-01,38.44200897216797,38.67299713263457,37.464743027892396,37.846764645981764,394200
2016-03-02,37.482513427734375,38.87733534189138,37.17156716243572,38.46866213919598,567800
2016-03-03,38.09552764892578,38.65523094156813,37.34925320300911,37.39367361509911,603300
2016-03-04,38.530845642089844,38.93063605856817,37.93560476904626,38.23766826271215,526700
2016-03-07,38.1932487487793,38.98394348587978,38.13105611449101,38.397585324396076,550800
2016-03-08,36.81620788574219,38.10442051344379,36.7629047326769,37.88231500484217,534400
2016-03-09,38.15772247314453,38.20214289171811,36.95835083729371,37.08273275398471,556700
2016-03-10,38.13105773925781,38.442007367710076,37.45585873840861,38.18436426132216,245500
2016-03-11,39.7657585144043,39.845716612444434,38.53085274727567,38.57527315972903,313000
2016-03-14,39.48146057128906,39.819061778567736,39.214934729357466,39.55253593663613,285500
2016-03-15,38.832916259765625,39.17940022125711,38.5130838679088,39.17940022125711,407200
2016-03-16,39.10832977294922,39.543654576335484,38.64635000982271,38.64635000982271,283700
2016-03-17,39.5258903503418,39.94344632323185,38.646351210906964,39.09056214436566,296400
2016-03-18,40.627525329589844,41.07173619484544,39.7657551664948,39.7657551664948,543500
2016-03-21,40.112239837646484,40.83185922281079,39.89013441969509,40.52979571883451,338600
2016-03-22,39.71245574951172,40.13001169738248,39.22382442979727,39.85460310413884,359700
2016-03-23,39.063899993896484,39.71244737442472,38.73518155203431,39.71244737442472,295000
2016-03-24,38.50419616699219,38.69965002322447,37.98002723450909,38.69965002322447,245300
2016-03-28,39.19716262817383,39.48145728779872,38.5041948189706,38.5041948189706,213700
2016-03-29,40.085594177246094,40.1833211260534,38.72630978871664,39.07279377880764,330100
2016-03-30,40.29882049560547,40.92959927144786,40.08559773482424,40.28993437816498,293700
2016-03-31,39.56142044067383,40.281043296383125,39.53476887200093,40.201085201304316,263500
2016-04-01,39.357086181640625,39.44593039760379,38.49531931568991,39.29489692499656,441400
2016-04-04,38.92176055908203,39.54365311232401,38.7351894040492,39.39262303198245,325400
2016-04-05,38.10441589355469,38.859576564678996,38.02445778459001,38.521975283599176,295100
2016-04-06,40.627525329589844,42.146725675389604,38.85068186856745,38.85068186856745,1341600
2016-04-07,38.21990966796875,40.12113194810732,37.97115262617433,40.12113194810732,502400
2016-04-08,38.468658447265625,39.41926938315777,38.335397227381364,38.61969189667286,315400
2016-04-11,38.64634704589844,39.605844185510975,38.61969547726257,38.752956709502016,311400
2016-04-12,40.23662185668945,40.49426497747303,38.486429925307256,38.77961072945271,415000
2016-04-13,41.542598724365234,41.64921177239829,40.556453448009165,40.556453448009165,625300
2016-04-14,41.27607345581055,42.120074791300674,41.2671907295477,41.515947733627314,349500
2016-04-15,41.284969329833984,41.409347861273666,40.63642170942651,41.08063268688868,461500
2016-04-18,41.329383850097656,41.57814087746755,41.08062682272776,41.08062682272776,318300
2016-04-19,42.41325759887695,42.528749991053594,41.24053772220362,41.52483581195424,412900
2016-04-20,43.54154586791992,43.60373850462944,42.25333711883919,42.56428335708768,226700
2016-04-21,43.82585144042969,44.22563856125427,43.559322174466104,43.559322174466104,633400
2016-04-22,44.696502685546875,44.83865004023446,43.65704740078239,43.65704740078239,457100
2016-04-25,44.73204040527344,44.7586953662959,43.941345472504274,44.501052207128716,601800
2016-04-26,45.380592346191406,45.45166433598552,44.7231586480277,44.83865444413631,538300
