Price,Close,High,Low,Open,Volume
Ticker,MOS,MOS,MOS,MOS,MOS
Date,,,,,
2017-06-23,20.343521118164062,20.405518467518828,19.5818579793253,19.83869738391772,4545800
2017-06-26,20.57379150390625,20.635787162753857,20.290381812457184,20.396661291378088,3467500
2017-06-27,20.04239845275879,20.6712152140341,20.04239845275879,20.609219552201694,2518300
2017-06-28,19.99811553955078,20.42323008060513,19.98925877545527,20.228386338268976,2437200
2017-06-29,20.024688720703125,20.370094123982888,19.927265990852828,20.06011409294079,2962700
2017-06-30,20.219533920288086,20.334668499767428,19.971549540075536,20.130967949551074,2562700
2017-07-03,21.052053451538086,21.114049130488503,20.352384070799236,20.405524672118645,2389600
2017-07-05,20.254961013793945,21.087476747870696,20.219533949745372,21.043194607065374,4404600
2017-07-06,19.83869171142578,20.272662897293163,19.794409592374755,20.130958089224407,3217000
2017-07-07,20.015836715698242,20.077832398800048,19.635004160352103,19.909557195198243,3508800
2017-07-10,21.078617095947266,21.41516740130943,19.95383499448729,20.051256028771995,6812600
2017-07-11,20.963481903076172,21.22032131753621,20.485226753781113,21.069761388226777,5674300
2017-07-12,20.874916076660156,21.521444688348257,20.7686382801045,21.149469021893232,5307800
2017-07-13,21.122901916503906,21.167184053335674,20.688930556382672,20.83949218656802,3152600
2017-07-14,21.007768630981445,21.140618438788316,20.830638369331414,21.034338930393915,2952500
2017-07-17,21.220327377319336,21.468311787316345,20.981201423640908,21.052053870889253,2768500
2017-07-18,21.229183197021484,21.246896730356994,20.963486954010882,21.16718751960271,1966700
2017-07-19,21.734004974365234,21.83142601222374,21.264606558300713,21.30003192954329,3778400
2017-07-20,21.636579513549805,21.937702732714417,21.353169822396055,21.88456214868183,3423500
2017-07-21,21.583436965942383,21.80485096084052,21.291170560247032,21.645432614233105,2922000
2017-07-24,21.3974552154541,21.565730378702735,21.26460711362845,21.486021179756293,2239700
2017-07-25,21.450592041015625,21.75171527692854,21.255748289824076,21.450592041015625,3211400
2017-07-26,20.9014892578125,21.645440693493928,20.795209757320002,21.53916119300143,3482100
2017-07-27,21.149473190307617,21.432884645243067,20.671219633036483,20.936915866047617,3861400
2017-07-28,21.406309127807617,21.51258860865652,21.14946803448821,21.14946803448821,3015100
2017-07-31,21.379743576049805,21.583445818741446,21.246895462472068,21.424027406745992,3377600
2017-08-01,20.272668838500977,21.10518609682742,19.45786510868798,21.10518609682742,10771900
2017-08-02,19.70585060119629,20.254958192681666,19.52871868413516,20.192960839231663,5717700
2017-08-03,19.767847061157227,20.06011355359484,19.537576235410135,19.617285432370867,3598000
2017-08-04,19.99811553955078,20.033542595932822,19.66156695019651,19.838697164341642,3177700
2017-08-07,19.457866668701172,20.03354456675719,19.37815747325511,20.02468780179038,4366500
2017-08-08,19.077035903930664,19.652712112528434,18.97961317858536,19.44900989687414,5481600
2017-08-09,18.82904815673828,19.09474430070746,18.72276868559768,19.050462173130892,4222500
2017-08-10,18.253376007080078,18.926474965470184,18.05853054931266,18.767056568844204,7105700
2017-08-11,18.01424789428711,18.46593277532442,17.766263541191563,18.41279387439509,5511200
2017-08-14,17.987674713134766,18.279941155235747,17.952249347950826,18.102810950806173,4772500
2017-08-15,17.85483169555664,17.93454090136983,17.509426263203103,17.87254522779411,7894400
2017-08-16,18.217947006225586,18.386222150220224,17.863684878806666,17.907967011263377,5607000
2017-08-17,17.80168914794922,18.55449722155065,17.783975619333873,18.191378331211443,3848200
2017-08-18,17.589136123657227,17.79283668420328,17.350008497317695,17.766266384858177,4465600
2017-08-21,17.589136123657227,17.677700409629963,17.429717706097538,17.597992890105594,2589000
2017-08-22,17.659984588623047,17.996533191586515,17.65112782416939,17.704266721636234,3806500
2017-08-23,17.863689422607422,17.987680776428668,17.624561792304593,17.624561792304593,2900000
2017-08-24,17.881399154663086,18.08509967528368,17.71312400363709,17.89025591937552,2380200
2017-08-25,18.040815353393555,18.19137695673796,17.899108824432698,18.014245062478093,2300800
2017-08-28,17.77511978149414,18.111670085706944,17.59798955387359,18.06738626186044,3441700
2017-08-29,17.659984588623047,17.668841353076704,17.456282384699144,17.642271059715736,2898500
2017-08-30,17.5537052154541,17.62455764227637,17.420857126319238,17.62455764227637,2004800
2017-08-31,17.695411682128906,17.828259783373575,17.465140851652357,17.659986310116114,3491900
2017-09-01,17.810548782348633,17.943396889861464,17.713126048520063,17.75740818793923,2554100
2017-09-05,17.2348690032959,17.91682468913268,17.199443633375303,17.810546890115745,5227600
2017-09-06,17.618661880493164,17.6989902632705,17.172393843897964,17.315199479418233,5979700
2017-09-07,17.43122673034668,17.761464059835337,17.395524477225134,17.654360705224956,4919700
2017-09-08,17.306272506713867,17.449078130618364,17.163466882809367,17.4133775758309,3871300
2017-09-11,17.859651565551758,18.047083371392176,17.377681146457153,17.404457848310596,6104800
2017-09-12,18.08277702331543,18.350537104739182,17.89534360441714,17.931045856541417,4859200
2017-09-13,17.966745376586914,18.1809554723017,17.85071646858697,18.127402097184515,3027100
2017-09-14,18.243432998657227,18.261282421604115,17.931045114997037,17.957821802982885,3810800
2017-09-15,18.439790725708008,18.537970215038307,18.198805635012032,18.27020843569487,6355100
2017-09-18,19.019941329956055,19.510837142261916,18.439793281210296,18.439793281210296,8305300
2017-09-19,18.600452423095703,19.180600546463225,18.5022729075307,19.073497168008224,5015000
2017-09-20,18.627227783203125,19.055644671057824,18.45764546003579,18.70755446009567,4719000
2017-09-21,18.68970489501953,19.002092845161858,18.493345879421707,18.573674258097657,4426100
2017-09-22,18.618303298950195,18.74325780623094,18.51119821958278,18.636152726863525,2187700
2017-09-25,18.975317001342773,19.00209369622649,18.555825662429275,18.63615234232552,3885800
2017-09-26,19.091346740722656,19.19845182236615,18.74325820454197,19.002094492126854,3201700
2017-09-27,19.15382194519043,19.234150322229166,18.894987387692435,19.19844976708825,3057300
2017-09-28,19.011016845703125,19.55546437127417,18.939614031069002,19.20737586273,4312800
2017-09-29,19.269855499267578,19.27878106499943,18.89499025041784,19.011019200176705,2792500
2017-10-02,19.41265869140625,19.56438988490544,19.12704743361422,19.21630137726857,3881200
2017-10-03,19.42158317565918,19.555463232504774,19.305552544649654,19.546537668398095,2959000
2017-10-04,19.385883331298828,19.582242361322916,19.314480511938477,19.412660026950523,2809000
2017-10-05,19.314481735229492,19.448363519589922,19.23415334556428,19.412661256459778,4017100
2017-10-06,18.761112213134766,19.278783165336858,18.680783815174287,19.252006465224103,4886100
2017-10-09,18.68970489501953,18.78788270044107,18.493345879421707,18.7164798863266,3909100
2017-10-10,18.67185401916504,18.79680851996593,18.60045120408205,18.770033528295677,2089000
2017-10-11,18.832509994506836,19.07349512376879,18.770032746707958,18.84143555881772,2707400
2017-10-12,18.94853973388672,18.984241992652848,18.698630732033404,18.761107982496732,2894200
2017-10-13,19.439441680908203,19.68042519372972,18.984247952990774,19.011022953094315,3753200
2017-10-16,19.546541213989258,19.573317911166377,19.350183875156507,19.466212824835498,2491000
2017-10-17,18.796804428100586,19.492983000392098,18.64507326628232,19.430505763592286,4800100
2017-10-18,18.886058807373047,19.118118337051794,18.725402078951063,18.796804880207826,3356100
2017-10-19,18.832509994506836,18.903912806616603,18.68077880597642,18.787882172952404,2645500
2017-10-20,19.10919189453125,19.127043019618046,18.76110346722363,18.96638629859084,2353300
2017-10-23,18.770034790039062,19.252003398653397,18.770034790039062,19.100272193605317,2229000
2017-10-24,19.32340431213379,19.457284373408502,18.770032938231026,18.841435751069362,3396300
2017-10-25,19.2252254486084,19.38588049185497,18.975314766262763,19.368031066412403,2702700
2017-10-26,18.886058807373047,18.993163860446725,18.591522039391766,18.96638717158404,3965400
2017-10-27,18.68970489501953,18.832510523248473,18.61830208090506,18.66292820133509,4071000
2017-10-30,18.609378814697266,18.912841237757277,18.520124860436514,18.698632768958017,4731800
2017-10-31,19.93925666809082,20.43907640887652,19.582242567529608,19.90355440684594,11791500
2017-11-01,20.20701026916504,20.65327817583301,20.082055800058637,20.546174831563796,7616200
2017-11-02,20.055282592773438,20.528327268779385,19.992805347379253,20.38552165005632,5403800
2017-11-03,19.97495460510254,20.12668579072244,19.858925676041338,20.082059672401353,4462400
2017-11-06,20.073129653930664,20.474771439203224,19.974950172558056,19.974950172558056,4851800
2017-11-07,20.135616302490234,20.242721396106408,19.850004989350726,20.082064606871004,5929400
2017-11-08,20.20701026916504,20.34981586310863,19.93925020611504,20.135607472193243,4764200
2017-11-09,20.082054138183594,20.349814179075313,19.894622450034753,20.010651347120678,5843500
2017-11-10,20.38552474975586,20.54618152084212,20.010659518013753,20.010659518013753,4834800
2017-11-13,20.77823829650879,20.885341661134483,20.260567494478504,20.260567494478504,5216600
2017-11-14,20.5283260345459,20.929967877042223,20.37659486097808,20.706833898405858,3708400
2017-11-15,19.97495460510254,20.40337317192051,19.93925405092113,20.35874535122213,3505300
2017-11-16,20.0642147064209,20.278423204430844,20.01958857439384,20.082065840182846,4547300
2017-11-17,20.47477912902832,20.671136463143622,20.019585502218824,20.028511067730093,3820700
2017-11-20,20.55510711669922,20.626509937023894,20.314121959711866,20.474778731036768,3738000
2017-11-21,21.072776794433594,21.20665686215171,20.64435819440723,20.66220932407029,5961800
2017-11-22,21.32268524169922,21.403013620701522,21.144179056876506,21.162028483694613,3541200
2017-11-24,21.286991119384766,21.447647925945674,21.15311101470997,21.394094522173443,1437900
2017-11-27,20.956743240356445,21.358385090047403,20.956743240356445,21.23343060453341,2988500
2017-11-28,21.50119400024414,21.54582012266397,20.938895324440626,20.992448714197355,4933200
2017-11-29,21.768951416015625,22.009936532639035,21.54581742707778,21.6172202354428,5532700
2017-11-30,21.679697036743164,22.05456046677707,21.652920347864857,21.84035206288181,6543400
2017-12-01,21.670772552490234,22.036712140157153,21.376235769675958,21.697547540324255,5079600
2017-12-04,21.153106689453125,21.911761028277958,21.09955329663116,21.76895538550781,4935100
2017-12-05,21.278060913085938,21.37624042955222,20.85856955592754,21.081703582530896,5196800
2017-12-06,20.916200637817383,21.49695768712539,20.898330770659765,21.175308599109883,4319700
2017-12-07,21.32720375061035,21.380811659705092,20.701771895901132,20.82685758517709,5424200
2017-12-08,21.103830337524414,21.443349284699877,20.97874297453195,21.425479417963196,4017900
2017-12-11,21.300399780273438,21.434420410354537,21.11276953482808,21.11276953482808,2433500
2017-12-12,22.17599868774414,22.27428125908986,21.300395592263257,21.31826546053783,9361700
2017-12-13,22.059850692749023,22.506587230124133,21.9079602018749,22.29215389668384,5562600
2017-12-14,22.247478485107422,22.25641342005936,21.639916541692518,22.077718129349826,12858400
2017-12-15,22.265342712402344,22.345755402426537,21.79180150494478,22.20279988775334,17321700
2017-12-18,21.899023056030273,22.506584958196417,21.863283318648982,22.417237318907663,5326400
2017-12-19,21.88115119934082,22.113454358720023,21.756065538199838,21.907955999941457,4454900
2017-12-20,21.872211456298828,22.167057381414477,21.83647343418745,21.890081319436494,3610100
2017-12-21,22.55125617980957,22.58699591442384,21.863281625963925,21.9258261615389,4285600
2017-12-22,22.801429748535156,22.91758048044811,22.578061514409608,22.622734479568965,2960600
2017-12-26,22.783559799194336,22.980123231021544,22.649539200031953,22.810364600692566,2380200
2017-12-27,22.774620056152344,22.971183446472185,22.622729621398463,22.721012168640392,2902500
2017-12-28,22.83717155456543,23.11414943766089,22.68528106208764,22.694215997429232,2515500
2017-12-29,22.926513671875,23.337512077595196,22.721015321097028,23.23029458353124,3591400
2018-01-02,23.81104850769043,23.828918371735593,23.185618603585986,23.185618603585986,4763800
2018-01-03,23.596616744995117,23.998680190636453,23.578746879819025,23.909332568920142,3777300
2018-01-04,23.96294593811035,23.998685676632483,23.364318951180895,23.67703484659142,4676200
2018-01-05,23.998682022094727,24.23991840372533,23.766378869569767,24.11483274627507,4993000
2018-01-08,23.48940086364746,24.05228798101793,23.140945310833235,24.05228798101793,4225200
2018-01-09,23.32857894897461,23.623424950252762,23.203491578863243,23.534077315648755,3922100
2018-01-10,23.149885177612305,23.31071058947238,22.79249632023686,22.855039157257004,5731900
2018-01-11,24.18631362915039,24.230988301264556,23.257102603314102,23.266037537736935,5754600
2018-01-12,24.320329666137695,24.37393926259873,24.12376625827309,24.248851908353824,3263300
2018-01-16,22.94438934326172,24.347141829194854,22.863976628410104,24.347141829194854,6124800
2018-01-17,22.81930160522461,23.087342827872334,22.5333888091253,23.087342827872334,3784500
2018-01-18,23.426860809326172,23.69490372453452,22.67634337340593,22.79249581457889,6418900
2018-01-19,23.70383644104004,23.82892210060214,23.167752364944285,23.543011047794884,4391600
2018-01-22,23.819992065429688,23.945077750713907,23.4715381111867,23.623428602245244,4654400
2018-01-23,24.39181137084961,24.57944158049601,24.132705096017705,24.222052733746256,6044500
2018-01-24,24.302465438842773,24.570506647881153,24.168443130159137,24.49009394433675,4884000
2018-01-25,23.846792221069336,24.570504794205377,23.837857287553543,24.472222229695976,4450400
2018-01-26,24.677722930908203,24.784938727543906,23.945073701130553,23.97187850237166,4414500
2018-01-29,24.749202728271484,25.28528516378333,24.5705074469912,24.597312250432594,7544400
2018-01-30,24.29353141784668,24.954701235270573,24.159510808289657,24.53476783338352,4001000
2018-01-31,24.39181137084961,24.49009394276746,23.891466985399955,24.40968123922821,5187400
2018-02-01,24.007617950439453,24.740265467296712,23.90040045092077,24.222051245312482,5462900
2018-02-02,23.266036987304688,23.980814682576103,22.89077827124608,23.873597176203166,5635000
2018-02-05,22.1402587890625,23.319642729138085,22.131323855678374,23.015861810735064,7053000
2018-02-06,22.399370193481445,22.560195623064693,21.21105104665096,21.630982787323575,6877100
2018-02-07,22.56019401550293,22.953322626008465,22.26534798366492,22.381498727773714,4474500
2018-02-08,21.55950164794922,22.71208257755768,21.550568418066547,22.55125717303888,4516700
2018-02-09,21.75606346130371,22.006234759703613,20.960871494372736,21.85434431246189,6858400
2018-02-12,22.524452209472656,22.65847451505411,21.90795710212135,22.14919520717068,4535400
2018-02-13,22.524452209472656,22.640604647087994,22.140260273187625,22.399366542038663,3010500
2018-02-14,22.980119705200195,23.16774987857109,22.247472284968577,22.247472284968577,4083200
2018-02-15,23.105209350585938,23.32857757182775,22.729950670733118,23.230295009148783,4932200
2018-02-16,22.721019744873047,23.230299106463804,22.721019744873047,23.051603816286708,6259700
2018-02-20,23.909332275390625,24.45435122742133,23.230292744512862,23.27496570274051,7952800
2018-02-21,24.534767150878906,25.088721146913173,24.454356150713163,24.597311690819208,7727200
2018-02-22,24.52583122253418,25.061913586872016,24.37394076486132,24.67772168020704,5786600
2018-02-23,25.67841339111328,25.767761030469533,24.650919798927564,24.838548307827665,6107000
2018-02-26,25.1870059967041,26.089413990304013,24.93683292682064,25.785633014075742,4834900
2018-02-27,23.96294593811035,25.178069781230334,23.945076068849286,25.16019991196927,6719400
2018-02-28,23.53815269470215,24.101566885851927,23.53815269470215,24.030022416186604,5842700
2018-03-01,23.573923110961914,23.877987499020946,23.117826528873366,23.520263485477724,4192300
2018-03-02,23.92269515991211,23.976353063968077,22.992615725587246,23.484485247654668,3507000
2018-03-05,25.02269744873047,25.29099044349954,24.26253652218306,24.325139414990602,8628100
2018-03-06,24.808069229125977,25.45196947995505,24.54872115664453,25.174734862956324,5237200
2018-03-07,24.39668083190918,24.6918018953464,24.137331139863697,24.51293992112509,3824700
2018-03-08,24.405628204345703,24.45928612333155,23.779612895077676,24.45928612333155,4435900
2018-03-09,25.26416015625,26.09586552457999,24.235707960066804,24.593430240597343,7589600
2018-03-12,24.700746536254883,25.27310215633902,24.548714361450745,25.156841354912995,4721100
2018-03-13,24.691808700561523,25.299937533613008,24.611320960554437,24.72758008181208,4157100
2018-03-14,24.235706329345703,24.897492930236897,24.190989981191677,24.772290566914155,4000900
2018-03-15,23.600749969482422,24.37879744029977,23.564978593473096,24.25359506563549,4021300
2018-03-16,23.34140396118164,23.63652508814725,23.287746039666413,23.529207539362222,6088200
2018-03-19,22.88530731201172,23.17148516711664,22.536528264321916,23.12677051691446,4896400
2018-03-20,22.38449478149414,23.055224730577915,22.357664969459183,22.974737000227506,2764300
2018-03-21,22.590185165405273,22.992622116312106,22.3129505940133,22.42026643195333,3294100
2018-03-22,22.071491241455078,22.79587924376727,22.053604696767177,22.2592948434137,4603100
2018-03-23,21.695880889892578,22.286123179328055,21.66905107464381,22.071489774601943,3275600
2018-03-26,22.04465675354004,22.080429835336144,21.55278881912457,22.062543294438093,3862700
2018-03-27,21.64221954345703,22.447095110365645,21.490187359260062,22.16986055297861,5058300
2018-03-28,21.078805923461914,21.740592591292515,20.953603547475012,21.651161591692826,4656700
2018-03-29,21.71376609802246,21.856855025706746,21.195068308728285,21.204009874173305,4857400
2018-04-02,21.168237686157227,21.838967648702443,20.962547573691108,21.68693545562868,3004100
2018-04-03,21.4007568359375,21.47230129445372,20.94466027323867,21.284496024752116,3452100
2018-04-04,21.55278968811035,21.579617794784685,20.479621071520114,20.703197724496874,4831600
2018-04-05,22.52758026123047,22.61701124860449,21.677988439808566,21.758476157869765,5245500
2018-04-06,21.66010856628418,22.241409310212134,21.454418426058304,22.178806405758632,3972200
2018-04-09,21.901567459106445,22.169860450674193,21.517015365220747,21.812136461917195,3992700
2018-04-10,22.38449478149414,22.688559161539143,22.160918131799548,22.357664969459183,3153600
2018-04-11,21.821081161499023,22.33977893226626,21.66010569716531,22.044657816239287,4707100
2018-04-12,22.196693420410156,22.411326837250584,21.821084514500715,21.91945880354395,3292000
2018-04-13,22.214574813842773,22.42026491073378,21.928396991080607,22.375550265585083,1986900
2018-04-16,22.536529541015625,22.590187465448878,22.18774876781284,22.384497333659194,3120700
2018-04-17,22.88530731201172,23.01050969718148,22.43815398697164,22.75116165565061,4672200
2018-04-18,23.287748336791992,23.529209860305798,22.992625474960615,23.09994303433155,4081300
2018-04-19,23.117820739746094,23.377168708289467,22.777983353132463,23.269852895703963,3123100
2018-04-20,22.965797424316406,23.305633235993444,22.78693539348339,23.082056550329547,3285400
2018-04-23,23.153596878051758,23.278800959530823,22.74221666881115,22.921076961881415,4206000
2018-04-24,23.33245849609375,23.788555050474315,23.04628066724816,23.30562868498157,4983400
2018-04-25,24.146284103393555,24.280429785039207,23.046287125842355,23.216204193241232,5404300
2018-04-26,24.298309326171875,24.584487152719017,24.04790287506593,24.244651410132885,5407500
2018-04-27,24.280427932739258,24.40563203771123,24.012136589915304,24.253599821909717,3240300
2018-04-30,24.1015625,24.521885969576587,24.03001804335389,24.280422788738072,5758700
2018-05-01,24.01213836669922,24.110510956611236,23.618642889786504,23.93165061674537,4307400
2018-05-02,24.2714786529541,24.63814419340997,24.083675100612755,24.083675100612755,4298700
2018-05-03,24.15522575378418,24.325144515524645,23.824331502579565,24.15522575378418,5013400
2018-05-04,24.53083038330078,24.72757722180969,23.976359539132805,24.003189351283577,2910900
2018-05-07,24.6470890045166,24.95115337987113,24.369854440783154,24.52188662846042,4288900
2018-05-08,23.34140396118164,24.459287276317212,23.144655406034854,24.14627960692834,10367200
2018-05-09,23.073108673095703,23.529205225509205,22.81376065648081,23.32351512513284,6327000
2018-05-10,23.591806411743164,23.7348970313012,23.01050748619659,23.180426210996313,3859900
2018-05-11,23.752777099609375,23.904809253235904,23.600744945982846,23.699119194139442,3251500
2018-05-14,24.298309326171875,24.495056155484438,23.89587069149346,23.904813961792357,3301300
2018-05-15,24.65603256225586,24.754406833591283,24.146278075798605,24.316196806535842,5246000
2018-05-16,24.799118041992188,24.915378838493982,24.414565986378022,24.67391568184031,5949100
2018-05-17,25.058473587036133,25.121074781725525,24.62920678994778,24.80806710252395,5085400
2018-05-18,24.96009635925293,25.25521746062452,24.808064173349113,25.049527357858896,3259900
2018-05-21,25.290987014770508,25.630822715167437,24.960092877808023,25.326758385770834,5434800
2018-05-22,24.995872497558594,25.443025839513098,24.9779859544993,25.362538101500913,4534000
2018-05-23,25.08530616760254,25.08530616760254,24.271487080055334,24.754413592184846,4352700
2018-05-24,24.915386199951172,25.219450626519134,24.825955185239174,24.960100854429808,3812000
2018-05-25,25.067411422729492,25.067411422729492,24.5039973811905,24.8974927127371,2934800
2018-05-29,24.888553619384766,25.147903362667545,24.71863488088069,24.781236072499418,4052500
2018-05-30,25.07636070251465,25.174733279663272,24.745466472774737,24.986929691307537,3275900
2018-05-31,24.584489822387695,25.21050516525536,24.49505881544166,25.049529693903413,5210100
2018-06-01,24.736515045166016,24.942205109095735,24.647084063445323,24.79017295189679,3481000
2018-06-04,24.557655334472656,24.87960621589903,24.28042080088564,24.817005034678182,2347700
2018-06-05,24.92432975769043,25.138963172006605,24.56660569474205,24.593435511189607,3059500
2018-06-06,26.02978515625,26.038736456456,24.97355563394536,24.98250693415136,5210200
2018-06-07,26.226715087890625,26.378883814237945,25.95818284482423,26.03874285920142,5431600
2018-06-08,26.36992645263672,26.522095144019225,25.78810558815749,26.217759468540187,3753700
2018-06-11,26.352022171020508,26.539994332349636,26.038733528186214,26.30726567502375,3389500
2018-06-12,26.37887954711914,26.51314735421918,26.029787346145653,26.34307605056893,3294800
2018-06-13,26.56685447692871,26.763777983762157,26.181957057279835,26.43258837193835,4198900
2018-06-14,26.387832641601562,26.808535278841894,26.190909128975715,26.692170065750915,3718800
2018-06-15,25.94027328491211,26.24461065600791,25.546426328317704,26.235659356000866,5946000
2018-06-18,26.181961059570312,26.244618470991494,25.67174875824195,25.743357472335642,2743700
2018-06-19,25.340553283691406,25.82391330599112,24.740829760071097,25.82391330599112,4907500
2018-06-20,24.875091552734375,25.600129703478906,24.758726372281544,25.394254947029403,2936400
2018-06-21,25.403209686279297,25.49272098769946,24.87509659320108,24.92880269113875,4208400
2018-06-22,25.850765228271484,26.181956540848798,25.5911843247151,25.5911843247151,3951700
2018-06-25,25.17943572998047,25.680698403573015,25.098877425699623,25.56433318362655,3159400
2018-06-26,25.107826232910156,25.340554958216394,24.982511422086127,25.17943494013621,3466000
2018-06-27,25.125722885131836,26.01188106738666,24.982505504602926,25.528522834923052,4118600
2018-06-28,25.340553283691406,25.5195758935697,24.892998466281806,25.197335878703225,3557800
2018-06-29,25.107826232910156,25.797061107014827,25.08992533656833,25.555381079894552,3925000
2018-07-02,24.875091552734375,25.000406324958295,24.749775073224733,24.866140253677564,2892200
2018-07-03,24.72292709350586,25.134676676523345,24.633415794980227,25.018313183540233,2184900
2018-07-05,24.88404655456543,24.94670566158588,24.660269151350683,24.901949156571273,2649200
2018-07-06,25.17047691345215,25.259986487034155,24.615508337901044,24.77662830200574,1937800
2018-07-09,25.38530921936035,25.546429223172996,25.313700518475407,25.322651819496787,2109400
2018-07-10,25.895519256591797,26.13719924205854,25.376355791859137,25.376355791859137,3599500
2018-07-11,25.063068389892578,25.868666675253344,24.821388392098534,25.698595375996124,3933700
2018-07-12,25.286842346191406,25.38530493351689,24.812433715870057,25.295793645701526,2373900
2018-07-13,25.19733428955078,25.47481778080421,25.152579493546884,25.20628559020877,1746900
2018-07-16,25.045166015625,25.2778947148023,24.91089991806127,25.18838341399779,2685600
2018-07-17,25.47481918334961,25.60013569217482,25.054118272978304,25.063069574129116,4002000
2018-07-18,25.45692253112793,25.77916088983251,25.3674112119875,25.680699975335802,2187100
2018-07-19,25.24208641052246,25.447961168055794,25.10781863124915,25.28684119875641,3525200
2018-07-20,25.349502563476562,25.519573858570386,25.063067776341278,25.063067776341278,2820000
2018-07-23,25.403209686279297,25.680694891410415,25.295797490403956,25.385308791824123,2026100
2018-07-24,25.976078033447266,26.719018848259548,25.850761542812723,26.360975390630593,7300000
2018-07-25,26.271469116210938,26.360980424532755,25.6001368647266,26.00293519124548,4125100
2018-07-26,26.73692512512207,26.772728622166124,26.128250309798176,26.253565110381526,4734800
2018-07-27,26.656368255615234,27.01441180456754,26.46839432536133,26.754829164523173,3713800
2018-07-30,26.5757999420166,26.880137290379594,26.55789734333977,26.73691991553651,2452500
2018-07-31,26.951745986938477,27.17552334861738,26.638457339130856,26.754820815998144,3553000
2018-08-01,26.43258285522461,27.077061049041724,26.343071568150783,26.727968907468178,5171400
2018-08-02,26.933847427368164,27.032310027604193,26.44153784076008,26.68321613007919,6013500
2018-08-03,27.256088256835938,27.524620456423193,26.91594564958692,26.93384825150236,5979300
2018-08-06,26.942800521850586,27.17552923326653,26.736925714273998,27.121821425587825,7106300
2018-08-07,28.37497329711914,28.929940259676442,27.336646360122288,27.5246185453248,10136400
2018-08-08,28.231754302978516,28.643503851344374,27.864757839180164,28.607698652032976,4468000
2018-08-09,28.697216033935547,28.777776037406213,28.169099507135556,28.169099507135556,3601600
2018-08-10,28.187002182006836,28.66141090285554,28.160148278352185,28.509242196718116,4070600
2018-08-13,27.15762710571289,28.12434546611823,26.92489839022636,28.12434546611823,4995300
2018-08-14,27.426156997680664,27.757348293641236,27.23818480529015,27.300842202753653,2691700
2018-08-15,26.540000915527344,27.121821849518337,26.522098312687948,27.08601835112572,4217700
2018-08-16,26.5220947265625,26.951748600182462,26.48629123301097,26.853286005165355,4072600
2018-08-17,26.5220947265625,26.69216601596861,26.37887733778449,26.48629123301097,3392500
2018-08-20,26.63845443725586,27.166569089870464,26.548943160878103,26.78167179654603,5598500
2018-08-21,26.42363166809082,26.835381200180265,26.37887517072079,26.674261224219766,3624400
2018-08-22,26.387832641601562,26.55790395681119,26.173006525840766,26.48629525155759,2904700
2018-08-23,26.343074798583984,26.38782959396625,25.823911318634085,26.298318295915713,3902900
2018-08-24,26.531049728393555,26.719023644444594,26.378881018175548,26.540001029851812,2378400
2018-08-27,27.408262252807617,27.936375453036344,26.808538631084645,27.03231607639491,5955400
2018-08-28,27.60517692565918,27.92741688976198,27.408253451644065,27.560422133883065,4161100
2018-08-29,28.27651023864746,28.45553282787437,27.542520695931827,27.62308069035534,5630800
2018-08-30,28.043781280517578,28.374972555153303,27.972172586986332,28.124341274150975,3621000
2018-08-31,27.990079879760742,28.160149488356126,27.82895986548199,28.061688585297276,3263300
2018-09-04,27.596227645874023,28.007978930954863,27.444058952496366,27.90056503262934,3172800
2018-09-05,27.331954956054688,27.618622185791622,26.919869531804242,27.46633000640994,2895800
2018-09-06,27.12592124938965,27.51112938718098,26.866127926455047,27.358838870708674,2563600
2018-09-07,26.821331024169922,27.09008114777284,26.579454887724328,26.89299783770881,3202400
2018-09-10,27.143831253051758,27.314040578606512,26.892998256099112,26.946747939921586,2244000
2018-09-11,27.708209991455078,28.00383582698672,26.83029105062435,26.955707553979682,4625400
2018-09-12,27.87841796875,28.138209528599077,27.69925007951699,27.752999762818245,3344000
2018-09-13,27.4842529296875,28.20987972152024,27.394668974340682,27.985920687489113,1929800
2018-09-14,27.58279800415039,27.681338826346934,27.34092181493054,27.394671509644287,2082600
2018-09-17,28.657794952392578,29.3027962914237,28.57716957142973,28.756335755713657,7030200
2018-09-18,28.209877014160156,28.95342086743719,28.093419079456282,28.84592149827541,4460800
2018-09-19,28.487586975097656,28.854879635259646,28.245712529417332,28.38904616710632,3760500
2018-09-20,28.9444637298584,29.078837085671616,28.63091906494096,28.666753326761807,4168100
2018-09-21,28.962383270263672,29.35654993105534,28.935505862990354,29.141547759586697,5895700
2018-09-24,28.657794952392578,29.096754410594937,28.61300383348951,28.980294767572307,2206100
2018-09-25,29.213214874267578,29.5446732642735,28.666754323206508,28.666754323206508,3466700
2018-09-26,29.15946388244629,29.48196541981201,29.007173388325516,29.2490495413498,3668900
2018-09-27,28.908626556396484,29.249045174721363,28.801127199104453,29.150502673310772,2531500
2018-09-28,29.096757888793945,29.24905181208143,28.729465202133667,28.926550249678503,3317400
2018-10-01,29.446136474609375,29.53572214969324,29.016135486239083,29.249054824113042,2488400
2018-10-02,29.60737419128418,30.037374989671495,29.490914573801398,29.5625830822039,4106100
2018-10-03,30.04634666442871,30.26134543654274,29.419260647299048,29.63426283675694,5116600
2018-10-04,30.26133918762207,30.46738105891062,30.05529731633352,30.135922693563227,4084300
