Price,Close,High,Low,Open,Volume
2015-06-18,342.0400085449219,346.6700134277344,341.1499938964844,342.9100036621094,192800
2015-06-19,338.0,343.0799865722656,337.9800109863281,343.0799865722656,144800
2015-06-22,343.2900085449219,343.67999267578125,338.6499938964844,340.7099914550781,243700
2015-06-23,343.44000244140625,345.6499938964844,341.9700012207031,343.3399963378906,112800
2015-06-24,342.45001220703125,344.8500061035156,341.07000732421875,343.7300109863281,143300
2015-06-25,342.4800109863281,343.42999267578125,337.2900085449219,342.760009765625,163100
2015-06-26,343.1199951171875,346.1400146484375,340.4700012207031,343.4800109863281,225400
2015-06-29,339.0,342.7900085449219,337.8599853515625,340.75,170800
2015-06-30,341.4599914550781,342.3699951171875,338.7300109863281,342.0,133300
2015-07-01,344.9599914550781,348.2699890136719,341.9599914550781,343.9599914550781,229400
2015-07-02,346.4599914550781,346.79998779296875,342.8699951171875,345.5199890136719,112900
2015-07-06,346.1300048828125,348.8699951171875,341.8500061035156,343.92999267578125,111500
2015-07-07,345.2799987792969,346.8500061035156,341.70001220703125,346.8500061035156,183700
2015-07-08,329.010009765625,343.260009765625,327.739990234375,342.489990234375,485700
2015-07-09,329.1000061035156,333.42999267578125,327.92999267578125,333.42999267578125,151000
2015-07-10,334.6400146484375,335.5799865722656,331.1099853515625,331.6099853515625,138900
2015-07-13,339.7900085449219,340.2900085449219,335.9599914550781,337.20001220703125,149800
2015-07-14,341.8800048828125,342.739990234375,339.82000732421875,340.7900085449219,120800
2015-07-15,340.8699951171875,343.3500061035156,339.489990234375,342.9599914550781,160600
2015-07-16,345.6700134277344,345.9800109863281,340.5400085449219,343.2300109863281,262500
2015-07-17,345.010009765625,346.6099853515625,343.55999755859375,345.57000732421875,130200
2015-07-20,346.9200134277344,350.1099853515625,344.989990234375,346.010009765625,202700
2015-07-21,341.0,348.29998779296875,339.0299987792969,345.95001220703125,295700
2015-07-22,340.3500061035156,347.0,339.7200012207031,340.7300109863281,237700
2015-07-23,337.5199890136719,342.8999938964844,336.8299865722656,341.3500061035156,194900
2015-07-24,335.7300109863281,340.9100036621094,334.5799865722656,337.6000061035156,157100
2015-07-27,329.57000732421875,334.0,328.29998779296875,334.0,291300
2015-07-28,334.989990234375,336.9200134277344,329.760009765625,332.25,198000
2015-07-29,337.75,341.260009765625,333.1099853515625,334.6600036621094,131900
2015-07-30,340.3800048828125,344.260009765625,334.1099853515625,337.6400146484375,159000
2015-07-31,337.6000061035156,338.0,327.42999267578125,336.9700012207031,451500
2015-08-03,332.989990234375,339.5400085449219,330.94000244140625,338.4100036621094,215100
2015-08-04,330.0,335.5199890136719,328.989990234375,332.510009765625,147900
2015-08-05,332.9599914550781,334.9100036621094,330.0299987792969,332.0799865722656,160800
2015-08-06,327.1000061035156,335.79998779296875,326.0,332.4800109863281,157400
2015-08-07,329.3299865722656,329.6700134277344,324.0899963378906,327.3699951171875,180500
2015-08-10,334.1199951171875,336.0,329.2099914550781,329.2099914550781,191800
2015-08-11,327.5,330.989990234375,325.1000061035156,329.5,226600
2015-08-12,319.4100036621094,327.7099914550781,316.0,325.0,341700
2015-08-13,321.6099853515625,325.05999755859375,318.8500061035156,318.8500061035156,169900
2015-08-14,322.0299987792969,324.0,318.44000244140625,320.79998779296875,113200
2015-08-17,326.6000061035156,327.30999755859375,318.1000061035156,320.6099853515625,91000
2015-08-18,325.1099853515625,329.92999267578125,323.32000732421875,326.5,121500
2015-08-19,320.9200134277344,324.1099853515625,318.8699951171875,323.2200012207031,118500
2015-08-20,311.2900085449219,323.5299987792969,310.739990234375,317.7099914550781,187500
2015-08-21,304.760009765625,310.8599853515625,302.4200134277344,306.6700134277344,340600
2015-08-24,291.0799865722656,301.0400085449219,280.54998779296875,288.2799987792969,440600
2015-08-25,287.6700134277344,300.2900085449219,285.5799865722656,298.9800109863281,336800
2015-08-26,298.95001220703125,301.55999755859375,288.3299865722656,294.760009765625,293400
2015-08-27,305.69000244140625,306.0899963378906,298.6600036621094,302.9599914550781,147200
2015-08-28,300.20001220703125,306.6099853515625,299.6600036621094,304.1700134277344,217400
2015-08-31,296.54998779296875,300.3800048828125,294.80999755859375,299.79998779296875,235300
2015-09-01,286.7900085449219,292.760009765625,285.9700012207031,289.69000244140625,247700
2015-09-02,297.17999267578125,297.17999267578125,287.0299987792969,290.54998779296875,173800
2015-09-03,296.2699890136719,301.0400085449219,294.1400146484375,297.6400146484375,150400
2015-09-04,288.989990234375,295.95001220703125,288.4800109863281,293.239990234375,307800
2015-09-08,298.25,301.54998779296875,294.7099914550781,297.25,223900
2015-09-09,298.0899963378906,304.6300048828125,297.0,302.0400085449219,249200
2015-09-10,290.9599914550781,296.8399963378906,289.17999267578125,295.0,373100
2015-09-11,299.7699890136719,302.4100036621094,287.7799987792969,290.510009765625,396400
2015-09-14,294.5,300.0199890136719,293.8900146484375,299.3399963378906,195800
2015-09-15,296.3999938964844,298.4599914550781,293.44000244140625,295.5,130200
2015-09-16,299.8599853515625,302.2300109863281,294.6700134277344,297.1600036621094,148400
2015-09-17,303.1400146484375,306.3999938964844,297.8800048828125,300.4100036621094,188200
2015-09-18,293.45001220703125,301.0299987792969,292.9200134277344,300.69000244140625,432100
2015-09-21,292.3299865722656,298.2799987792969,291.4100036621094,294.19000244140625,166900
2015-09-22,285.57000732421875,291.260009765625,284.6199951171875,288.4599914550781,358000
2015-09-23,281.7300109863281,287.5,280.95001220703125,285.7900085449219,285800
2015-09-24,279.17999267578125,281.2300109863281,276.3599853515625,278.9100036621094,271900
2015-09-25,281.0899963378906,285.0,277.5400085449219,281.4200134277344,236900
2015-09-28,277.6199951171875,282.20001220703125,275.29998779296875,278.7099914550781,208600
2015-09-29,282.42999267578125,283.42999267578125,277.20001220703125,277.7200012207031,268000
2015-09-30,284.739990234375,288.239990234375,282.8900146484375,285.80999755859375,319000
2015-10-01,284.19000244140625,288.0400085449219,281.54998779296875,285.1199951171875,231800
2015-10-02,290.2099914550781,290.260009765625,280.2799987792969,280.8299865722656,94300
2015-10-05,289.7799987792969,295.8999938964844,286.510009765625,292.9700012207031,222900
2015-10-06,284.4599914550781,288.510009765625,279.30999755859375,288.5,277200
2015-10-07,287.6000061035156,292.6499938964844,283.6700134277344,285.2300109863281,398000
2015-10-08,292.1700134277344,293.4700012207031,284.510009765625,286.5,168700
2015-10-09,293.7099914550781,295.20001220703125,290.05999755859375,292.6000061035156,166600
2015-10-12,295.5199890136719,297.7699890136719,292.2699890136719,293.70001220703125,118500
2015-10-13,291.19000244140625,297.7900085449219,290.2900085449219,293.29998779296875,98000
2015-10-14,283.2699890136719,292.92999267578125,282.3500061035156,290.7799987792969,260000
2015-10-15,288.010009765625,288.32000732421875,282.04998779296875,284.4200134277344,216100
2015-10-16,291.3299865722656,292.3500061035156,286.17999267578125,289.010009765625,153500
2015-10-19,291.3999938964844,295.8299865722656,290.0299987792969,290.94000244140625,137200
2015-10-20,294.42999267578125,296.1099853515625,290.7300109863281,290.94000244140625,170200
2015-10-21,293.1300048828125,300.0299987792969,292.8599853515625,296.2799987792969,222500
2015-10-22,300.44000244140625,302.3999938964844,294.260009765625,294.260009765625,274800
2015-10-23,304.2699890136719,306.2200012207031,300.45001220703125,303.6099853515625,184900
2015-10-26,300.67999267578125,302.75,297.7300109863281,302.75,186400
2015-10-27,300.57000732421875,305.8399963378906,297.0199890136719,300.3999938964844,204700
2015-10-28,307.3699951171875,307.69000244140625,299.8800048828125,301.8999938964844,180500
2015-10-29,309.42999267578125,311.239990234375,305.4599914550781,305.4599914550781,209500
2015-10-30,310.989990234375,312.5199890136719,307.260009765625,309.6199951171875,212500
2015-11-02,313.0799865722656,314.3999938964844,310.25,311.3699951171875,158800
2015-11-03,314.25,315.4599914550781,310.6099853515625,311.489990234375,553400
2015-11-04,312.8800048828125,315.7300109863281,311.7300109863281,314.4700012207031,176300
2015-11-05,312.3599853515625,315.4800109863281,310.6199951171875,314.0,283100
2015-11-06,327.6600036621094,334.44000244140625,316.19000244140625,325.0,362000
2015-11-09,328.0899963378906,330.4800109863281,323.30999755859375,326.9700012207031,246400
2015-11-10,331.70001220703125,332.2300109863281,325.80999755859375,326.8699951171875,228700
2015-11-11,332.8299865722656,336.6199951171875,332.1000061035156,333.239990234375,225900
2015-11-12,325.1099853515625,333.3900146484375,324.989990234375,330.5199890136719,160800
2015-11-13,328.19000244140625,330.1600036621094,323.94000244140625,325.2699890136719,164900
2015-11-16,333.04998779296875,333.54998779296875,326.7200012207031,326.7200012207031,173700
2015-11-17,336.32000732421875,339.0,331.8500061035156,333.0799865722656,170700
2015-11-18,341.1400146484375,341.7900085449219,334.1000061035156,337.79998779296875,218300
2015-11-19,340.0,341.739990234375,337.1499938964844,340.4800109863281,155400
2015-11-20,343.57000732421875,347.05999755859375,338.2900085449219,340.0,191700
2015-11-23,340.57000732421875,343.6099853515625,336.8999938964844,343.57000732421875,196500
2015-11-24,340.1499938964844,340.5199890136719,334.92999267578125,337.55999755859375,183000
2015-11-25,340.0,342.07000732421875,338.1400146484375,339.489990234375,164100
2015-11-27,344.7699890136719,345.1600036621094,339.45001220703125,340.82000732421875,103900
2015-11-30,342.7799987792969,345.45001220703125,341.239990234375,344.1099853515625,171800
2015-12-01,342.1700134277344,346.44000244140625,339.54998779296875,344.489990234375,175300
2015-12-02,336.1199951171875,344.32000732421875,335.30999755859375,341.2300109863281,198100
2015-12-03,332.1700134277344,338.20001220703125,330.0199890136719,336.4800109863281,249700
2015-12-04,338.7200012207031,341.04998779296875,331.8299865722656,332.3500061035156,207000
2015-12-07,338.6600036621094,339.9200134277344,335.3999938964844,337.19000244140625,137000
2015-12-08,334.3599853515625,339.95001220703125,330.5799865722656,338.05999755859375,274300
2015-12-09,331.5299987792969,335.6499938964844,328.0199890136719,332.6300048828125,222600
2015-12-10,333.6300048828125,336.6000061035156,325.3999938964844,331.4200134277344,134800
2015-12-11,330.3800048828125,332.4700012207031,327.92999267578125,330.20001220703125,148100
2015-12-14,334.45001220703125,334.8299865722656,329.6400146484375,329.6700134277344,178500
2015-12-15,336.17999267578125,339.7900085449219,332.8900146484375,336.6700134277344,138900
2015-12-16,340.70001220703125,341.2300109863281,335.8800048828125,338.989990234375,176800
2015-12-17,332.05999755859375,343.7900085449219,332.05999755859375,340.80999755859375,164200
2015-12-18,331.05999755859375,335.04998779296875,329.2799987792969,331.8699951171875,332400
2015-12-21,332.7300109863281,337.260009765625,330.1300048828125,332.57000732421875,142800
2015-12-22,337.1099853515625,339.1700134277344,331.1600036621094,333.6000061035156,132900
2015-12-23,340.0199890136719,341.29998779296875,336.6000061035156,338.6700134277344,140100
2015-12-24,341.8599853515625,342.6199951171875,337.6700134277344,339.5,48400
2015-12-28,343.4599914550781,343.9200134277344,339.54998779296875,340.3999938964844,101200
2015-12-29,345.75,348.3900146484375,345.2300109863281,345.29998779296875,90100
2015-12-30,344.1400146484375,347.2200012207031,343.29998779296875,345.5299987792969,59400
2015-12-31,339.1300048828125,344.7200012207031,338.7200012207031,342.5199890136719,83800
2016-01-04,329.3399963378906,334.7699890136719,325.7099914550781,333.07000732421875,210500
2016-01-05,331.3800048828125,336.79998779296875,328.70001220703125,329.3399963378906,131800
2016-01-06,324.739990234375,331.3399963378906,322.3699951171875,328.239990234375,194400
2016-01-07,315.7300109863281,320.3599853515625,314.8699951171875,318.7900085449219,229400
2016-01-08,313.92999267578125,321.3999938964844,313.3500061035156,318.7200012207031,210100
2016-01-11,310.8599853515625,319.989990234375,308.7799987792969,315.3900146484375,216100
2016-01-12,317.0199890136719,317.5,310.4599914550781,312.3800048828125,340000
2016-01-13,311.5799865722656,326.6400146484375,310.6400146484375,318.3999938964844,161800
2016-01-14,310.6600036621094,316.6099853515625,309.0299987792969,312.3299865722656,184200
2016-01-15,313.6199951171875,314.4800109863281,301.3399963378906,303.0,309000
2016-01-19,308.42999267578125,316.8999938964844,305.1199951171875,316.45001220703125,218300
2016-01-20,307.45001220703125,309.5199890136719,298.0199890136719,304.5299987792969,262700
2016-01-21,307.0799865722656,309.5,302.8500061035156,307.8999938964844,172500
2016-01-22,316.25,323.1499938964844,310.1000061035156,310.1000061035156,336000
2016-01-25,316.0199890136719,319.3500061035156,314.2099914550781,316.0899963378906,203300
2016-01-26,315.2300109863281,317.2099914550781,313.7799987792969,316.4100036621094,153700
2016-01-27,312.8500061035156,316.82000732421875,310.82000732421875,314.2799987792969,208200
2016-01-28,307.3999938964844,315.3900146484375,306.3900146484375,315.3900146484375,220800
2016-01-29,312.8500061035156,313.30999755859375,307.6099853515625,308.3900146484375,668300
2016-02-01,317.32000732421875,319.05999755859375,310.2900085449219,310.2900085449219,306200
2016-02-02,311.7200012207031,316.1499938964844,310.95001220703125,314.4800109863281,183100
2016-02-03,309.260009765625,313.8699951171875,303.0799865722656,312.4200134277344,357600
2016-02-04,313.9800109863281,318.0799865722656,307.0799865722656,308.17999267578125,425300
2016-02-05,311.67999267578125,322.239990234375,307.0,313.67999267578125,487000
2016-02-08,298.1400146484375,309.70001220703125,292.8900146484375,308.42999267578125,346700
2016-02-09,307.0,308.7099914550781,291.3299865722656,294.9700012207031,301300
2016-02-10,307.55999755859375,315.1400146484375,306.8900146484375,309.6700134277344,199100
2016-02-11,299.30999755859375,304.54998779296875,295.8900146484375,301.95001220703125,196100
2016-02-12,307.07000732421875,307.07000732421875,299.5299987792969,301.30999755859375,131100
2016-02-16,312.69000244140625,314.42999267578125,308.5799865722656,310.260009765625,165800
2016-02-17,321.42999267578125,321.80999755859375,313.3399963378906,314.0,195800
2016-02-18,316.79998779296875,321.9800109863281,315.0299987792969,321.4100036621094,151300
2016-02-19,322.1400146484375,322.1400146484375,314.57000732421875,314.57000732421875,164300
2016-02-22,324.0799865722656,325.9800109863281,321.8699951171875,325.69000244140625,162100
2016-02-23,316.3399963378906,329.8299865722656,314.70001220703125,322.9599914550781,167600
2016-02-24,315.25,316.3900146484375,309.9200134277344,313.7200012207031,130500
2016-02-25,318.0299987792969,319.44000244140625,314.07000732421875,317.2099914550781,101000
2016-02-26,316.75,320.54998779296875,316.6300048828125,318.94000244140625,88500
2016-02-29,314.9100036621094,319.0899963378906,314.69000244140625,317.05999755859375,189700
2016-03-01,329.4100036621094,331.8999938964844,316.57000732421875,316.57000732421875,236400
2016-03-02,330.0,331.7099914550781,325.0,329.0,177700
2016-03-03,332.45001220703125,333.260009765625,328.70001220703125,329.80999755859375,138400
2016-03-04,334.4800109863281,337.75,326.70001220703125,331.6199951171875,155300
2016-03-07,335.95001220703125,336.44000244140625,331.3299865722656,333.20001220703125,124100
2016-03-08,334.5299987792969,336.3999938964844,330.42999267578125,331.2099914550781,207900
2016-03-09,329.8699951171875,335.7699890136719,327.7699890136719,335.7699890136719,192800
2016-03-10,329.2900085449219,335.55999755859375,325.70001220703125,331.8999938964844,130000
2016-03-11,335.70001220703125,337.55999755859375,332.1000061035156,332.260009765625,76200
2016-03-14,333.69000244140625,338.5799865722656,328.1000061035156,335.489990234375,141100
2016-03-15,332.7300109863281,334.3299865722656,329.29998779296875,331.9200134277344,94200
2016-03-16,336.739990234375,337.44000244140625,332.44000244140625,332.45001220703125,81600
2016-03-17,332.489990234375,337.1400146484375,332.42999267578125,337.0799865722656,160600
2016-03-18,334.9200134277344,338.42999267578125,331.3399963378906,331.3399963378906,331200
2016-03-21,334.82000732421875,336.6099853515625,332.82000732421875,334.42999267578125,109100
2016-03-22,336.8599853515625,338.94000244140625,332.0400085449219,332.0400085449219,95600
2016-03-23,337.17999267578125,339.75,335.1199951171875,337.3299865722656,111700
2016-03-24,337.8900146484375,338.3800048828125,334.5299987792969,335.239990234375,77500
2016-03-28,342.0400085449219,342.57000732421875,338.3599853515625,339.05999755859375,136300
2016-03-29,347.0899963378906,348.42999267578125,340.54998779296875,340.54998779296875,172400
2016-03-30,343.239990234375,349.0,340.6099853515625,348.94000244140625,111800
2016-03-31,344.760009765625,345.79998779296875,340.7799987792969,343.5299987792969,123800
2016-04-01,349.8999938964844,350.9200134277344,342.04998779296875,342.3299865722656,178200
2016-04-04,350.5899963378906,353.8599853515625,348.8500061035156,350.6099853515625,126400
2016-04-05,348.3900146484375,359.6199951171875,345.510009765625,350.07000732421875,113100
2016-04-06,356.5,357.010009765625,348.5199890136719,349.7900085449219,245300
2016-04-07,347.760009765625,355.95001220703125,344.010009765625,354.04998779296875,197000
2016-04-08,350.2799987792969,353.8399963378906,349.0299987792969,351.3900146484375,118100
2016-04-11,350.6700134277344,355.75,346.9200134277344,351.6300048828125,134300
2016-04-12,354.0799865722656,355.6099853515625,349.3500061035156,350.6499938964844,108600
2016-04-13,359.3399963378906,361.4800109863281,350.2200012207031,356.260009765625,126500
2016-04-14,358.95001220703125,363.42999267578125,355.2799987792969,359.1400146484375,82900
2016-04-15,360.2900085449219,361.9100036621094,354.7200012207031,358.70001220703125,152600
2016-04-18,361.2300109863281,365.260009765625,357.5899963378906,359.70001220703125,102800
2016-04-19,362.17999267578125,362.7799987792969,359.9599914550781,361.07000732421875,83200
2016-04-20,359.7099914550781,364.07000732421875,352.7099914550781,361.44000244140625,224300
2016-04-21,365.1400146484375,368.4100036621094,356.8500061035156,362.3599853515625,126800
2016-04-22,365.7099914550781,367.8399963378906,361.6199951171875,366.67999267578125,113100
2016-04-25,361.45001220703125,365.5400085449219,357.3699951171875,364.2699890136719,181800
2016-04-26,361.6600036621094,363.57000732421875,359.2699890136719,363.57000732421875,112900
2016-04-27,365.489990234375,366.9700012207031,360.7699890136719,362.9700012207031,94900
2016-04-28,359.32000732421875,367.0899963378906,357.5,363.67999267578125,167800
2016-04-29,357.95001220703125,360.07000732421875,353.9800109863281,357.0799865722656,144500
2016-05-02,362.989990234375,363.8299865722656,357.7799987792969,358.2300109863281,135700
2016-05-03,359.1300048828125,360.8299865722656,356.7699890136719,359.25,84200
2016-05-04,354.69000244140625,357.7799987792969,351.1400146484375,357.7799987792969,158900
2016-05-05,364.04998779296875,364.04998779296875,356.1600036621094,357.1300048828125,240800
2016-05-06,357.260009765625,363.1400146484375,348.0,362.5899963378906,313200
2016-05-09,359.94000244140625,362.6400146484375,356.70001220703125,356.70001220703125,173100
2016-05-10,366.4200134277344,367.19000244140625,353.5299987792969,361.67999267578125,221700
2016-05-11,363.4200134277344,366.489990234375,361.1000061035156,363.9599914550781,225300
2016-05-12,369.2300109863281,370.1000061035156,363.3299865722656,365.25,288200
