Price,Close,High,Low,Open,Volume
Ticker,TEX,TEX,TEX,TEX,TEX
Date,,,,,
2017-07-24,35.34669876098633,35.43770329052882,34.973574635301674,35.01907690007292,1188000
2017-07-25,35.61970901489258,36.31135580501454,35.51960196856443,36.00193560345463,1640000
2017-07-26,34.727840423583984,35.73800615263296,34.609531818593055,35.68340137996057,1405400
2017-07-27,35.23748016357422,35.24657922466895,34.67324117092758,34.918957479673885,975700
2017-07-28,35.210174560546875,35.28298093264776,34.864354707864365,34.9735607944168,978800
2017-07-31,35.82902526855469,36.10204230022355,35.37399572523994,35.37399572523994,1790100
2017-08-01,35.392189025878906,36.001930276199,35.24657974502023,35.48319699616501,2311900
2017-08-02,34.21821594238281,36.62077454347051,33.5356717137055,36.11114026961564,2968600
2017-08-03,35.49229431152344,35.8017144520776,34.372922369059566,34.40932555538333,1951900
2017-08-04,35.892723083496094,36.220344854975764,35.565104783615745,35.692512478835766,1387100
2017-08-07,35.82890319824219,36.047759396471115,35.21792239765195,35.901854104766315,1223900
2017-08-08,35.737701416015625,36.467231173542515,35.600917195471105,35.83801193160836,964800
2017-08-09,35.336463928222656,35.61915689196453,34.980820073659025,35.51884637326077,1092200
2017-08-10,34.561336517333984,35.26350306157711,34.52485933931599,35.01729080659351,2155100
2017-08-11,34.72548294067383,34.93522151200386,34.123619894263186,34.31512335387358,2368900
2017-08-14,35.7103385925293,35.84712626616065,34.834907221522734,34.95345630675958,1668600
2017-08-15,35.427650451660156,35.69210480093916,35.32734341999222,35.67386621009349,700300
2017-08-16,35.290870666503906,35.655632093220134,35.13584436419115,35.49148823366825,927600
2017-08-17,34.3880729675293,35.546197323685945,34.378955412005986,35.11759916232927,1262200
2017-08-18,34.22392272949219,34.743710263358544,33.74972992201408,33.98682806508046,1524600
2017-08-21,34.08714294433594,34.44278672612517,34.059783322052475,34.08714294433594,1005700
2017-08-22,35.29998779296875,35.35470357170365,34.18746145460634,34.34248427637137,1047200
2017-08-23,34.62517547607422,35.34558072659912,34.61605444075735,34.82579303052088,1015300
2017-08-24,34.30599594116211,34.98992729912035,34.27863980001331,34.85314311472157,862600
2017-08-25,34.52485656738281,34.962572232490004,34.33335661614621,34.533974121827704,1083900
2017-08-28,34.46103286743164,34.77108198490728,34.242173234472894,34.67988902173453,875800
2017-08-29,34.999053955078125,35.31822058194244,33.941240090628106,34.07802429700339,1103400
2017-08-30,35.427650451660156,35.61915391621198,34.84402945922063,34.98081715123543,885800
2017-08-31,35.1540641784668,35.72856738000601,35.09023087592401,35.692090213223246,873100
2017-09-01,35.6191520690918,35.901841515901395,35.29086440820486,35.29086440820486,756100
2017-09-05,34.9169807434082,35.74681742110094,34.63428782821313,35.74681742110094,1247900
2017-09-06,34.871395111083984,35.43677761038388,34.871395111083984,35.29087233705952,1041600
2017-09-07,34.789310455322266,35.09935948258674,34.287758000442345,34.93521567529056,1002100
2017-09-08,36.065982818603516,36.14805472807311,34.451904251471554,34.66164280263716,1733200
2017-09-11,36.52194595336914,36.80463892756345,36.202779271743246,36.403396837912695,2048300
2017-09-12,38.05394744873047,38.199852693207234,36.531061676920196,36.841110756265245,1657100
2017-09-13,38.965858459472656,39.13000230429551,37.543279630559816,38.79259705822882,2683100
2017-09-14,39.02967834472656,39.39444309170663,38.363985638344204,38.96584503580321,2006900
2017-09-15,39.64067459106445,39.82305355867071,39.02057636096687,39.05705354595045,2436600
2017-09-18,40.33372116088867,40.561698334630066,39.72274400501643,39.85041066572671,1451200
2017-09-19,40.43402862548828,40.85350575866958,40.2060514689347,40.3793128555995,1056000
2017-09-20,39.95072937011719,40.55258909305148,39.832180241441186,40.55258909305148,1626700
2017-09-21,39.59506607055664,39.62242569150512,38.61020668278433,39.23942230612067,1556600
2017-09-22,39.17560577392578,39.52213213229187,38.99322329696171,39.35798825088985,1175000
2017-09-25,39.84128952026367,39.92336144172924,39.0479299318669,39.11176326204506,927400
2017-09-26,39.987186431884766,40.278996874310074,39.79568648129095,39.88687941870815,1159900
2017-09-27,40.63465118408203,40.962935379952086,40.06926530966339,40.28812491889891,785500
2017-09-28,40.917335510253906,41.01764600696063,40.21516551196187,40.579930322049044,882500
2017-09-29,41.05412673950195,41.127077620644826,40.589051392426704,40.82614958311555,1196200
2017-10-02,41.263858795166016,41.4462411872292,40.80790455433545,41.054120261822526,801600
2017-10-03,41.12709426879883,41.44626450413238,40.85352226612489,41.26388200946417,818600
2017-10-04,40.95382308959961,41.51008800088362,40.899107310591766,41.11796694796722,624600
2017-10-05,41.428009033203125,41.564796718154945,40.93557754176296,41.02677049128262,750300
2017-10-06,41.67422103881836,41.77453153495983,40.999407187556216,41.21826676810624,1682600
2017-10-09,41.17268371582031,41.7836609421301,40.91734688630721,41.7836609421301,909600
2017-10-10,41.500953674316406,41.883957047402106,41.35504845567776,41.68333606727842,1121600
2017-10-11,41.78364944458008,42.56789135344926,41.78364944458008,41.88395994157335,1002400
2017-10-12,41.80189514160156,42.093705648666564,41.55567937401753,41.55567937401753,852800
2017-10-13,41.69247817993164,42.21226600155281,41.48273953951052,42.06636070914435,894800
2017-10-16,42.312564849853516,42.677326240749736,42.020754345674305,42.14842100642076,1990400
2017-10-17,41.975154876708984,42.33991973538716,41.90220399216665,42.3216811445877,586000
2017-10-18,42.04810333251953,42.39462955171438,41.893077071831705,42.22136470278945,515500
2017-10-19,41.71982192993164,41.82924999703578,40.981174650003744,41.82924999703578,867200
2017-10-20,41.80189514160156,42.1301828317136,41.528323226060074,42.06634950070911,586400
2017-10-23,41.975154876708984,42.29432499771627,41.57391631508739,41.84748821976827,765000
2017-10-24,42.7593994140625,43.11504325902488,42.4675889013418,42.65908889806681,919800
2017-10-25,42.22136688232422,42.5496545302287,41.874840645241136,42.5131773518715,1071800
2017-10-26,42.64085006713867,42.89618687332961,42.05722904496913,42.38551673960342,848100
2017-10-27,42.887062072753906,43.06032694007412,42.41286916421,42.586134031530214,606600
2017-10-30,42.54054260253906,42.768519779447296,42.16666017155578,42.55877771547475,740000
2017-10-31,42.960025787353516,44.55586624912055,42.71380998438501,43.25183633635557,1833100
2017-11-01,40.89909362792969,42.175766881758335,39.540351951028896,41.956907317601654,2690200
2017-11-02,41.336822509765625,41.94779966116266,41.02677341660211,41.04500852915093,1940600
2017-11-03,42.093685150146484,42.13927986742403,41.57389772014381,41.57389772014381,1499900
2017-11-06,42.504051208496094,42.649956413789,41.592142805751806,42.03897597504999,1055100
2017-11-07,42.65909194946289,42.950902483056744,42.32168667224299,42.69556913582611,900600
2017-11-08,41.170135498046875,42.60428461287876,40.89609490956842,42.412456549405356,1141700
2017-11-09,40.44847869873047,41.170121338400676,40.21097786629688,40.72252267757208,1230400
2017-11-10,40.69512176513672,41.08791447171026,40.22011655056837,40.44848424115232,1401200
2017-11-13,40.759071350097656,41.23407664519926,40.302335891494,40.46676093536052,1597400
2017-11-14,39.13308334350586,41.042237168619025,39.050870844448774,40.475886333233575,1687300
2017-11-15,38.86818313598633,39.00520515439005,38.07346448924292,38.941262475032225,2006300
2017-11-16,40.21098709106445,40.36627546239292,39.315786079426026,39.315786079426026,1320700
2017-11-17,40.94176483154297,41.334557591290164,39.98262109817082,39.98262109817082,1123200
2017-11-20,41.6908073425293,42.43071995542734,40.99657105796719,40.99657105796719,1482800
2017-11-21,41.22494125366211,42.37591301425481,41.18840158263001,42.12927546171034,949500
2017-11-22,41.37108612060547,41.818684782807566,41.15185163378223,41.57204729186166,721600
2017-11-24,41.626853942871094,41.96483708089457,41.33454363680532,41.56291128120756,463000
2017-11-27,41.38935470581055,42.037918004362155,41.30714221130303,41.562912867720264,924800
2017-11-28,41.45330047607422,41.599455645637676,40.22011296605683,41.48070348142546,1534700
2017-11-29,42.659088134765625,42.85091617130494,41.34368791937684,41.39849742322293,1503900
2017-11-30,42.713890075683594,43.79178582277007,42.284561199366124,42.284561199366124,1956500
2017-12-01,41.84609603881836,42.686487450717955,39.89126571950209,42.686487450717955,1340400
2017-12-04,42.32109451293945,43.663893923572104,42.311957855568174,42.54946216262823,2348000
2017-12-05,42.019657135009766,42.86918526455196,41.93744462296973,42.5220653820924,1062400
2017-12-06,41.39849853515625,42.293699547665476,41.19753383360416,41.88263696931564,839100
2017-12-07,41.937442779541016,42.04705829590454,41.243206529752776,41.31628237912365,936500
2017-12-08,42.31195831298828,42.585998798654614,42.065320830504426,42.394170807149564,752000
2017-12-11,42.79610824584961,42.86005092705436,41.87350421374196,42.37591248804275,1818100
2017-12-12,42.5037956237793,42.93312801904643,42.275427921550325,42.93312801904643,842600
2017-12-13,43.883140563964844,44.06583543127771,42.13841137612576,42.2845665730531,1315000
2017-12-14,42.229759216308594,43.819200112809,42.01966132782327,43.819200112809,1777600
2017-12-15,41.95572280883789,42.91486665048596,41.873510280432896,42.357648789587145,2214100
2017-12-18,43.15236282348633,43.536018893079344,42.3028346869708,42.43985321841918,1358000
2017-12-19,42.9879264831543,43.32590961997025,42.631670032084095,43.09754197638391,619100
2017-12-20,43.417266845703125,43.91054192351749,42.88745558349166,43.426403505263366,1004800
2017-12-21,43.883140563964844,44.08410178185571,43.20717060029167,43.5725603349174,543600
2017-12-22,44.31246566772461,44.376411827683846,43.371591886553375,44.01102212461559,530900
2017-12-26,44.193721771240234,44.41295282917655,43.864871699720936,44.41295282917655,409900
2017-12-27,44.385555267333984,44.64132602786578,44.01103230314874,44.303342739360865,339400
2017-12-28,44.294193267822266,44.66871609422824,43.98361310802605,44.66871609422824,629800
2017-12-29,44.04756164550781,44.55910304656654,43.94707930326715,44.3307353540612,412700
2018-01-02,44.385555267333984,44.595653175573,43.90141676072301,44.23940004922792,623200
2018-01-03,44.2393913269043,44.68699006958551,43.965350782562695,44.440356018908275,514700
2018-01-04,43.44467544555664,44.66872653986275,43.30765342242846,44.42208898900091,985900
2018-01-05,42.887447357177734,43.75524516437193,42.69561935858299,43.60909000097393,766100
2018-01-08,43.198036193847656,43.408134065654444,42.686491276873745,42.93312881802466,1035900
2018-01-09,43.3167839050293,43.70957662998967,42.68649030397442,43.38073006723142,1100400
2018-01-10,43.46294403076172,43.74611775964625,42.750434409450826,43.27111250697723,1390200
2018-01-11,44.04756164550781,44.21198666288082,43.60909609405128,43.992752144845326,791700
2018-01-12,44.57737350463867,44.6047799976611,44.07496527101118,44.349005808933946,883300
2018-01-16,44.385555267333984,45.58220351125038,43.97449262746841,44.851423936104794,1045100
2018-01-17,44.805755615234375,45.03412338440949,43.910554378221796,44.62306070297116,731100
2018-01-18,44.632179260253906,45.58218963096214,44.47688742820823,45.01583528422404,819600
2018-01-19,45.48171615600586,45.56392867496011,44.769206496864115,44.97930786666987,714100
2018-01-22,45.04324722290039,45.49084597166902,44.38554711984407,45.40863345878697,947300
2018-01-23,45.070648193359375,45.24420638620776,44.31246577723412,44.99756885871934,719000
2018-01-24,44.851417541503906,45.5639271772247,44.38554893915338,45.426905155266724,734000
2018-01-25,44.04756164550781,45.82882685935795,43.006205525221745,45.28988245027521,1990200
2018-01-26,45.0615234375,45.09805962703146,43.508622132421614,44.06583996700402,1001800
2018-01-29,43.84660339355469,45.51825682054914,43.76439087280717,45.02498169606406,942700
2018-01-30,43.51774597167969,43.819192991789166,42.668217895425805,43.280245109914276,778700
2018-01-31,42.95139694213867,44.44948847943947,42.73216241941963,43.94708024211754,1250300
2018-02-01,42.95139694213867,43.57255735779235,42.713892585475165,42.78697192125302,944000
2018-02-02,41.33454513549805,42.90571570102877,41.261465814025065,42.61340538436452,1329000
2018-02-05,39.72685241699219,41.60860030917813,39.516751035900775,40.57637717899866,2079700
2018-02-06,40.22010803222656,40.503285163036885,38.42970655355057,38.71288368436089,2169400
2018-02-07,39.46192932128906,40.768192515170284,39.38885000307381,40.03741675608624,1377300
2018-02-08,37.89990997314453,39.69944531453981,37.89077331256756,39.5350202703046,1808500
2018-02-09,38.79509735107422,39.452793811061646,37.525373779390925,38.44797754868871,2020200
2018-02-12,39.489349365234375,39.964354684784496,38.84078581694323,39.19703893545203,1393300
2018-02-13,39.24271011352539,39.97348615682274,39.01434238220653,39.19703726418463,1520500
2018-02-14,38.29269027709961,39.735975663467975,36.33786352613624,39.589820490067375,4647800
2018-02-15,39.498477935791016,39.64463312074524,38.32923297154277,38.70375585077637,2152900
2018-02-16,37.479705810546875,39.90040482449756,37.42489979269782,39.48020909278685,2451000
2018-02-20,38.585018157958984,39.14223256376751,37.19654176277892,37.19654176277892,1976000
2018-02-21,39.74510955810547,40.30232725574292,38.55759831711206,38.55759831711206,2165300
2018-02-22,39.13308334350586,40.685984167576336,39.06914067586302,39.88212900841973,1932400
2018-02-23,39.91868209838867,40.07397049072186,39.169636181523984,39.28838489873811,1234200
2018-02-26,38.84077453613281,40.09222841795804,38.32009651651887,40.073958585825984,2350900
2018-02-27,39.14223098754883,40.04656881150492,38.877327045644,38.877327045644,1666900
2018-02-28,37.927303314208984,39.54414684715116,37.84509081305551,39.18789383702416,1810200
2018-03-01,36.56624221801758,38.51193638130643,36.374414148505856,37.79943013191132,3680000
2018-03-02,35.70757293701172,36.00901648247489,33.20466146606074,33.45129899486578,3870600
2018-03-05,36.04555892944336,36.45662150914857,35.15035791398244,35.342185956306615,1991900
2018-03-06,36.977298736572266,37.65326868320434,36.27392578014926,36.31046544961363,2391000
2018-03-07,35.82632827758789,36.63018012621266,35.150358307328865,36.292196883390545,2108900
2018-03-08,36.522342681884766,36.84287337064163,35.46000790747596,36.00949008635129,2370500
2018-03-09,37.60298538208008,37.9784656001329,36.75128575443216,36.76960228866909,1993500
2018-03-12,36.54982376098633,37.67626492026252,36.54982376098633,37.41068029501636,2150900
2018-03-13,36.403282165527344,37.10845308204448,36.22928031347326,36.54065443903249,1505400
2018-03-14,35.716426849365234,36.56812653833185,35.60653112955333,36.540653481759364,1059200
2018-03-15,35.54243087768555,36.22012533766988,35.49663778446503,35.91791118484511,842700
2018-03-16,35.56072998046875,36.339163274228135,35.26766900034294,35.524096921262924,2233100
2018-03-19,35.42335891723633,35.58820419554933,34.91966656395589,35.02040573331617,1321200
2018-03-20,35.56072998046875,36.156001471719804,35.423357755207306,35.53325343930398,1117300
2018-03-21,35.7347412109375,36.027798774955215,34.98378076645188,35.487473236262225,1837600
2018-03-22,33.7291374206543,35.2493752753377,33.674187801741866,35.112002974817976,1572600
2018-03-23,32.831626892089844,33.99470033579387,32.75836426623366,33.88480465024917,1688900
2018-03-26,33.88481140136719,33.97639057531361,32.88658303385632,33.52764773204595,1316600
2018-03-27,33.79323959350586,34.498407072349714,33.27123050247883,34.003874534313056,1533200
2018-03-28,33.545963287353516,34.049655716414506,32.96900472645456,33.74743816286504,1344700
2018-03-29,34.260292053222656,34.61745572722514,33.674176947831754,33.87565532538048,1328600
2018-04-02,32.82248306274414,34.37019375094321,32.465319326507604,34.17787535351157,811200
2018-04-03,33.610069274902344,33.774914577373586,32.9323715321293,33.01479418336492,984400
2018-04-04,33.857337951660156,33.97639017769295,32.556892037006214,32.877426129110646,1012200
2018-04-05,34.30607986450195,34.75482618393766,33.967232741777906,34.02218234013373,1547400
2018-04-06,33.06974411010742,34.20534121226264,32.58436821108313,33.93060020325873,1195100
2018-04-09,33.051422119140625,33.75659280503362,32.987316010743164,33.29869003446837,1221800
2018-04-10,34.25114059448242,34.4342989718416,33.61007579315898,33.774921127599924,1193400
2018-04-11,34.15955352783203,34.55335027694944,33.82986290126661,33.912285557907964,1144800
2018-04-12,34.95630645751953,35.30431364715645,34.26029557176766,34.489247026669474,1803600
2018-04-13,35.36841583251953,35.82631869128061,35.0478852287954,35.82631869128061,2357800
2018-04-16,35.771385192871094,36.00949322620629,35.31348217270721,35.50580060273057,1325600
2018-04-17,36.30255126953125,36.751297771261584,35.927070928704985,35.927070928704985,1372000
2018-04-18,36.89781951904297,37.35572245625565,36.54981230857513,37.09929443582148,1465100
2018-04-19,36.32084655761719,36.93443806883272,36.06442213153829,36.76959279677606,1140500
2018-04-20,36.0919075012207,36.62307655775494,35.78969339495141,36.48570428630037,967600
2018-04-23,36.18349075317383,36.42160225132019,35.94538274854984,36.24760038230737,529800
2018-04-24,33.55513381958008,36.97109003878441,32.88659580822595,36.86119428865682,2270300
2018-04-25,33.89396667480469,34.30607992945005,33.21627242807357,33.481856913680744,1297100
2018-04-26,33.36280822753906,34.260297563712946,33.033117554348216,34.022189573920755,1483400
2018-04-27,33.79323959350586,34.06798066875341,33.17964781504811,33.33533663691918,1127500
2018-04-30,33.44522476196289,34.15955209385357,33.436064748541895,33.948917200950454,1070000
2018-05-01,33.17964172363281,33.61922806203015,32.32794210126244,33.28953743485173,1748600
2018-05-02,34.34271240234375,35.258518066406246,33.32616755627095,34.98377706589177,3003500
2018-05-03,34.86473083496094,35.20357804464818,33.52765504017576,34.23282601254057,2090200
2018-05-04,35.7347412109375,36.05527182985634,34.66324665401131,35.139466068920534,2396900
2018-05-07,37.14509201049805,37.529728847319944,36.30254868763841,36.476554060648624,1981800
2018-05-08,36.50401306152344,37.483924808578095,35.96368759873917,37.0443385243077,2560400
2018-05-09,37.53887939453125,37.657931627218545,36.49485790038739,36.6871797638086,1848000
2018-05-10,37.319087982177734,37.80446395947901,37.264138374106594,37.593829035489364,1101800
2018-05-11,37.053497314453125,37.923513417142914,36.83370590560775,37.40150445423333,1348300
2018-05-14,37.850257873535156,38.143315469275414,37.30993227635366,37.30993227635366,1128900
2018-05-15,37.932674407958984,38.08836320996999,37.474771509783594,37.58467072068143,1176400
2018-05-16,38.592063903808594,38.67448658274384,37.978475566697135,37.978475566697135,2144000
2018-05-17,38.46385192871094,39.47123712943479,38.39974578831156,38.647013827075995,1543400
2018-05-18,38.27153015136719,38.75690616997626,38.1799474634545,38.50048163086541,1283400
2018-05-21,39.278907775878906,39.46206962326518,38.65615959087857,38.74774226133254,1468100
2018-05-22,38.756900787353516,39.654390043119044,38.73858425231481,39.517021270611515,1108900
2018-05-23,38.28984832763672,38.73859129028553,37.80446879473257,38.36311098757995,1275500
2018-05-24,38.207420349121094,38.56458406389117,37.841096619677835,38.152470741648,973500
2018-05-25,37.264137268066406,38.16162654545767,37.016869279368514,37.91436205028172,1732400
2018-05-29,36.86117935180664,37.54803362544279,36.412433022548235,36.99855160394247,1170900
2018-05-30,37.593814849853516,37.76782012965868,37.108439055703755,37.23665126596817,1090300
2018-05-31,36.24758529663086,37.602977089566416,35.771365992055514,37.602977089566416,1368300
2018-06-01,36.604766845703125,37.016876749846716,36.22928652639004,36.63223990770666,915400
2018-06-04,36.37581253051758,37.15424617089065,36.220123706329545,36.84287201603695,736000
2018-06-05,35.99117660522461,36.35750041794089,35.395904776464135,36.064442765176985,1669200
2018-06-06,37.593814849853516,37.740343589230086,36.165160514312134,36.2475831485565,1717000
2018-06-07,38.13547897338867,38.48433253497465,37.53875006206214,37.80498317647266,1794400
2018-06-08,38.61285400390625,38.75055822486842,37.94268365614232,37.98858506312971,1366800
2018-06-11,38.53023910522461,38.76892857875957,37.98859397083951,38.65876447574757,1601100
2018-06-12,38.82400894165039,39.11778219169114,38.2456413234843,38.631220902946154,1073200
2018-06-13,38.31907272338867,39.05350558660998,37.740705311454086,38.80563383863801,1363200
2018-06-14,36.7125129699707,37.46530737277305,36.22594817153497,36.877757361415675,2822700
2018-06-15,36.684967041015625,37.13480927916476,36.29020859796226,36.46463886473895,1901400
2018-06-18,36.66660690307617,36.93284000114299,36.36365477587002,36.36365477587002,1490600
2018-06-19,36.44628143310547,36.51972299890449,35.418074997544,36.01480041460533,1295900
2018-06-20,36.64824676513672,36.795136894427145,35.79447065198345,36.583984084598875,1341400
2018-06-21,36.50135040283203,37.54792128258073,36.04232937738264,37.4193924537308,1932100
2018-06-22,37.924320220947266,38.10792583838142,36.73086269530923,37.10725981433352,2529500
2018-06-25,37.3459587097168,37.90596503804008,36.66660590927874,37.48366644693024,1663600
2018-06-26,37.4744873046875,38.05285494813502,37.26333799086935,37.42858588899721,1379400
2018-06-27,37.71318054199219,38.456792586885676,37.46530869300984,37.603012941075434,1379500
2018-06-28,37.7498893737793,38.03448367950486,37.10725921694738,37.65808656654014,2835300
2018-06-29,38.73221206665039,39.218776976217846,37.86007448761067,38.098763998262186,1664900
2018-07-02,38.69547653198242,38.75973919984148,37.639726699350284,38.24563435491625,978600
2018-07-03,38.43843078613281,39.264670271263675,38.39252937074854,38.860732913007205,589000
2018-07-05,39.59516906738281,39.64107048624728,38.42925481754568,38.7964696705152,1498100
2018-07-06,39.22794723510742,39.69615077136222,38.952535244279964,39.347293715218925,1104800
2018-07-09,40.77942657470703,40.8712328818271,39.41154586811711,39.576793718880694,1023500
2018-07-10,40.494834899902344,40.55909756246701,39.494168937327935,39.888927294255154,1696900
2018-07-11,39.62269592285156,40.072538081707386,39.44826918887416,39.76040363529077,1466200
2018-07-12,40.13680648803711,40.320412128148426,39.73286567486477,40.219430426908445,1461700
2018-07-13,41.44960403442383,41.52304558457868,40.50401824854039,40.540740774644235,1701600
2018-07-16,40.22861099243164,41.743382101143936,39.971560283870815,41.53223280453279,2084300
2018-07-17,40.494834899902344,40.632539104518436,39.97155121784579,40.145977944513824,727300
2018-07-18,40.64173126220703,41.02730733034328,40.10008618883471,40.36631928467352,1260100
2018-07-19,40.283695220947266,40.34795789877813,39.22794522449176,39.71450650008351,1835000
2018-07-20,39.46664047241211,40.164351087543615,39.42073555524069,40.100088405967824,966900
2018-07-23,39.521724700927734,39.861399409051735,39.03516334858358,39.29221410045539,1819400
2018-07-24,39.58598709106445,40.384686496177856,39.42992156490328,40.01746813736338,1227600
2018-07-25,39.96238327026367,40.06336849135499,39.09024581986496,39.6318874565298,1614000
2018-07-26,40.11845016479492,41.14665658468012,39.96238114901438,40.17353046279103,1120600
2018-07-27,40.32958984375,40.54073910708266,39.77876598306069,40.41221377305867,1326600
2018-07-30,39.00761413574219,41.06402667712106,38.961709224668326,40.66008937486347,1292900
2018-07-31,40.50400924682617,40.69680071499848,38.585301459979185,39.44826312136859,1933000
2018-08-01,36.418739318847656,38.42925436050576,35.6384047012709,36.71251610060467,4482700
2018-08-02,37.69480895996094,37.87841457380459,35.87708606689844,35.913805088435616,2777100
2018-08-03,37.04299545288086,38.0987452150837,36.73086101465109,37.639724188395945,1421500
2018-08-06,36.92365646362305,37.50202049774091,36.67578466240701,37.01545927797585,1319300
2018-08-07,36.64824676513672,37.694817924010394,36.583984084598875,37.19907424381551,1379700
2018-08-08,35.67266845703125,36.675847397825464,35.64505915480436,36.528591934536735,1494300
2018-08-09,35.258522033691406,35.654271829855716,35.01922966301872,35.61745707885255,1445100
2018-08-10,34.86277389526367,35.184894204738576,34.586670271306886,34.85356845165121,1720300
2018-08-13,34.88117599487305,35.21249818699047,34.72471507476292,34.99161672557886,1156100
2018-08-14,34.97321319580078,35.30453893518087,34.82595770172606,35.01922987941514,808200
2018-08-15,33.9792366027832,34.66949740224129,33.37180723969401,34.605073341826376,1569500
2018-08-16,34.72471237182617,35.03763067684166,34.20011455324834,34.20011455324834,1146700
2018-08-17,35.29532241821289,35.38735926741342,34.51302850966586,34.53143587950596,812900
2018-08-20,35.81993103027344,36.45497319431992,35.599049546920824,36.096038150736014,1376200
2018-08-21,36.307716369628906,36.63904209334897,35.783118477354726,35.86594990828474,1060300
2018-08-22,35.7094841003418,36.59301690233667,35.65426549449666,36.44576143533752,981500
2018-08-23,34.908782958984375,35.645060299063616,34.66028869842376,35.58983818198994,875600
2018-08-24,35.47019958496094,35.52541819750314,34.87197220287063,35.10205911739033,620200
2018-08-27,36.123634338378906,36.28009170635787,35.58062924865476,35.73709012748033,629900
2018-08-28,36.24330139160156,36.66666058424267,35.967197722959476,36.26170877095752,860300
2018-08-29,36.5469970703125,36.657441294157316,35.96718069393856,36.26169160249747,707200
2018-08-30,35.69108581542969,36.4825854686418,35.645069128559996,36.44577071480678,765400
2018-08-31,35.66347122192383,36.01320430984713,35.47940099086695,35.53462311343831,779500
2018-09-04,35.194095611572266,35.70028611590743,34.94560132525915,35.40577514935433,625300
2018-09-05,35.433387756347656,35.571441320776515,34.39339383396807,34.54985477437731,841600
2018-09-06,35.203304290771484,35.55303744715524,34.85357113438773,35.497815313774126,659000
2018-09-07,34.89037322998047,35.24010625946337,34.605064243975065,34.95479727345797,805000
2018-09-10,34.72471237182617,35.30453230688224,34.69710306901069,35.1572768404542,1107600
2018-09-11,34.6602897644043,34.95480070949371,33.960827147528796,34.57745834166994,1310400
2018-09-12,35.30453872680664,35.44258877683494,34.37498557338245,34.68790393530031,902300
2018-09-13,35.47019958496094,36.05922152439575,35.21249985332244,35.43338483603434,668800
2018-09-14,35.72789764404297,35.99479932122204,35.157283049711886,35.295333099018116,930700
2018-09-17,36.4549674987793,36.970359886645,35.737097523767886,35.85674017903823,1235400
2018-09-18,37.384517669677734,37.58699526049497,36.51018676760478,36.56540888624059,1404200
2018-09-19,38.45212173461914,38.62699002615313,37.45814814889704,37.513366758141466,1587000
2018-09-20,39.09637451171875,39.335666908174794,38.58097847468504,38.77425418285285,1226600
2018-09-21,38.5993766784668,39.33565755948374,38.525750696873565,39.23441876280154,2661100
2018-09-24,37.844696044921875,38.562569630785944,37.62381456530817,38.396906765651764,753800
2018-09-25,37.384517669677734,37.991946931282044,37.31089168901072,37.89070813587343,1078200
2018-09-26,37.633018493652344,38.10239780671299,36.9887743740513,37.22806675231501,1000200
2018-09-27,37.45814895629883,38.01035612573075,37.26487679808241,37.74345447247138,1024600
2018-09-28,36.73107147216797,37.283278611240725,36.67584935392175,37.2556693075413,1371000
2018-10-01,36.80470657348633,37.19125092759065,36.33532727396205,36.99797875053849,1601500
2018-10-02,36.2617073059082,36.91515344782522,36.1236537217405,36.64825172422019,1340500
2018-10-03,37.32009506225586,37.55938740807771,36.23408459638135,36.35373076929228,2147600
2018-10-04,36.89673614501953,38.06557804114847,36.537801135745205,37.26487659654823,891000
2018-10-05,36.234092712402344,36.9427609555352,35.7647168686901,36.777098066966566,711400
2018-10-08,36.74028396606445,36.81391347822813,35.84754895159431,36.03161922115513,668600
2018-10-09,35.62666320800781,36.52860364874681,35.48861314175545,36.510196271076836,875400
2018-10-10,34.485435485839844,35.71870176039637,34.421011416417734,35.63587031244674,1233900
2018-10-11,34.3289680480957,35.221706428611434,33.91481088647254,34.24613661577107,916900
2018-10-12,33.3994255065918,34.90879547252041,33.09570902008617,34.48543628907186,1001300
2018-10-15,33.41783142089844,33.90561465389091,33.362609286449924,33.362609286449924,609700
2018-10-16,34.126495361328125,34.26454541370334,33.12331619967058,33.79516961827089,1079500
2018-10-17,33.905616760253906,34.15411111443716,33.34420397978604,33.68473171958592,1336500
2018-10-18,31.742801666259766,33.50066607300004,31.475899923823334,33.436241998735895,1680400
2018-10-19,30.53713607788086,31.972879711989197,30.399082522560686,31.770402100412344,1615300
2018-10-22,30.242630004882812,31.061739005058246,30.15979856043539,30.776429916217502,1387300
2018-10-23,29.211837768554688,29.38670433493319,28.16264188113177,28.54918801156506,2098300
2018-10-24,27.6656494140625,29.497140996894895,27.610429047486193,29.221037408589552,2044200
2018-10-25,28.40192985534668,28.852900006130337,28.00618007362815,28.00618007362815,1558200
2018-10-26,27.757688522338867,28.530780787332777,27.09503876181154,28.530780787332777,1189900
2018-10-29,28.42033576965332,29.303870460982758,27.877332249934646,28.208656223187273,1599700
2018-10-30,29.515552520751953,29.60758589284433,28.07981049993745,28.346710438768635,1509000
2018-10-31,30.730409622192383,30.951294618422267,30.05855621197968,30.076963587569498,1711500
2018-11-01,33.13251876831055,33.79517026714812,30.83164940940009,30.997312284109483,2997500
2018-11-02,28.696439743041992,29.718026186849883,26.358755891011928,26.3863669522097,4796000
2018-11-05,28.687240600585938,29.230245935531183,27.619637307743382,28.604409159294352,2374200
