Price,Close,High,Low,Open,Volume
2015-03-30,21.32538414001465,21.428157795957674,21.14553228402915,21.368207177295844,229300
2015-03-31,21.32538414001465,21.402463973588958,21.179789080322266,21.179789080322266,237800
2015-04-01,21.171222686767578,21.351076161111678,20.768695971474337,21.29969015424124,227100
2015-04-02,21.53093147277832,21.625140528504016,21.291128979704876,21.342514994858902,333300
2015-04-06,21.727914810180664,21.77930082679586,21.39390161835184,21.39390161835184,232200
2015-04-07,21.28256607055664,21.77073733732006,21.25687224416253,21.71935131806394,173800
2015-04-08,21.4024658203125,21.50523948512341,21.214049340613144,21.248306139862127,130100
2015-04-09,21.2996883392334,21.462410952712347,21.04275505971181,21.393895738212905,114700
2015-04-10,21.205482482910156,21.539493999432224,21.188353268336765,21.419592764482108,139800
2015-04-13,21.36821174621582,21.419597768408696,20.957118668076227,21.171228999667438,352900
2015-04-14,21.11127471923828,21.402464850554555,20.991373477001666,21.37677102713303,236600
2015-04-15,21.205482482910156,21.273997707671906,21.042758211526564,21.19691787562346,120000
2015-04-16,21.05132484436035,21.385336393020832,20.897165165430295,21.16266148273652,170800
2015-04-17,20.588844299316406,20.81151754208959,20.40899082349903,20.81151754208959,297700
2015-04-20,20.820087432861328,21.025633147724353,20.648800153908205,20.70018617424093,320000
2015-04-21,20.743009567260742,20.99137835073883,20.126372363761792,20.126372363761792,578100
2015-04-22,20.931421279907227,21.29969122022824,20.785826225211284,20.88003363693328,638300
2015-04-23,20.9742374420166,21.282556688703135,20.871465448808674,20.871465448808674,221600
2015-04-24,20.820087432861328,21.042762365679305,20.768701412528603,20.982811736369104,198800
2015-04-27,20.443246841430664,21.008497755614783,20.331908599633824,20.871467329966,197600
2015-04-28,20.486072540283203,20.546023159906646,20.160625619385137,20.434686528253376,174400
2015-04-29,20.15206527709961,20.460383048067786,20.04072698834904,20.331917174036697,455700
2015-04-30,19.99789810180664,20.19487914394634,19.72383723734591,20.08354253033352,376700
2015-05-01,20.212007522583008,20.237699706609106,19.83517303272868,20.040718672595165,154300
2015-05-04,20.306209564208984,20.503192179801015,20.289081990552766,20.29764659414643,147300
2015-05-05,20.366167068481445,20.511762100251204,20.023589370059753,20.26339343224863,375600
2015-05-06,20.31478500366211,20.4346878843982,20.143497741017942,20.366172652634138,399100
2015-05-07,20.503202438354492,20.71731273473049,20.23770449470527,20.280527534099622,595800
2015-05-08,20.72587776184082,20.99137407732843,20.65736253095589,20.65736253095589,185200
2015-05-11,20.64879608154297,20.91429237335489,20.63166686696625,20.67448826987624,232800
2015-05-12,20.60597038269043,20.725873235703517,20.289088121623184,20.554584379131448,633700
2015-05-13,20.52889060974121,20.65735806924367,20.494633818463733,20.614535038232315,404600
2015-05-14,20.477506637573242,20.65736011860046,20.22913956719403,20.640230904496583,361300
2015-05-15,20.61453628540039,20.61453628540039,20.357604617914458,20.49463505837785,179400
2015-05-18,20.734437942504883,20.74300254940296,20.426120261832857,20.605972106097227,206200
2015-05-19,20.41756248474121,20.7601387075995,20.357611849932546,20.7601387075995,338900
2015-05-20,20.503202438354492,20.74300492483518,20.20344769672171,20.47750861471788,240800
2015-05-21,20.366167068481445,20.700178527557913,20.35760246266775,20.48606828281012,93400
2015-05-22,20.212007522583008,20.434682374154587,20.10066928003145,20.32334413160303,164000
2015-05-26,20.023590087890625,20.24626494643484,19.87799505090139,20.18631433712132,199300
2015-05-27,20.19487953186035,20.237700930180523,19.90368944939459,20.083542916108918,311300
2015-05-28,20.212007522583008,20.212007522583008,19.997897276863974,20.194878310877915,250700
2015-05-29,19.91225814819336,20.229142114897172,19.809484484158293,20.18631907424424,263800
2015-06-01,19.92081069946289,20.049276476605183,19.706700526382075,20.040711873658232,271500
2015-06-02,20.203445434570312,20.212010041490217,19.766660282845667,19.835175504673156,437400
2015-06-03,20.65735626220703,20.725871472300113,20.16918355257094,20.289086395382427,264000
2015-06-04,20.72587776184082,20.974244861224207,20.400429189988433,20.511767461133918,220400
2015-06-05,20.99136734008789,21.017061155997716,20.700177293902243,20.734434081583913,203500
2015-06-08,21.059885025024414,21.32538128651502,20.845774767863556,20.922854591123993,263800
2015-06-09,20.734437942504883,21.25686752856532,20.708745755342395,21.05132186360672,337700
2015-06-10,20.9742374420166,21.11983246033731,20.751562612024255,20.811513213650777,150400
2015-06-11,21.098556518554688,21.29573889241752,20.764202020264214,21.047116358693867,210700
2015-06-12,21.149993896484375,21.175713975020273,20.832786135346176,21.038543493231085,178000
2015-06-15,20.78135108947754,21.11570399036423,20.738485919948978,21.038547012253105,303500
2015-06-16,20.635602951049805,20.86707874305868,20.59273779039678,20.772773427380752,264900
2015-06-17,20.729902267456055,20.83277927733094,20.58415847413281,20.729902267456055,131200
2015-06-18,20.85850715637207,20.987104284459942,20.678471504089288,20.772775192579754,207400
2015-06-19,20.635602951049805,21.004249219389628,20.532725911402125,20.83278530637541,609200
2015-06-22,20.47270965576172,20.764197287732937,20.455564574917,20.738478848865434,229200
2015-06-23,20.729902267456055,20.815634199152186,20.378402819182448,20.532719969195366,239800
2015-06-24,20.60988426208496,20.798493255982528,20.44699371019099,20.704187941433222,484500
2015-06-25,20.43842315673828,20.738484224511453,20.412703076003,20.661325617506886,361600
2015-06-26,20.96995735168457,21.02139751055824,20.309824998150983,20.481287288793,1102600
2015-06-29,20.404125213623047,20.96995378333993,20.369833415410373,20.824211596934916,247500
2015-06-30,20.429853439331055,20.549877233761205,20.301256283127103,20.549877233761205,160300
2015-07-01,20.524154663085938,20.72991039874379,20.335544012331983,20.575593188200095,168000
2015-07-02,20.35268783569336,20.704187371814353,20.326967759196336,20.575590259731236,145700
2015-07-06,20.36126136779785,20.489858480975318,20.206944177904486,20.206944177904486,221800
2015-07-07,20.421281814575195,20.472720354391786,19.966905048325525,20.352696549752505,295800
2015-07-08,20.02690887451172,20.472712098481903,19.769713008743228,20.266956386987733,329000
2015-07-09,20.02690887451172,20.21551786791445,19.915456842118395,20.21551786791445,260800
2015-07-10,20.224096298217773,20.284108191384952,20.061205705905824,20.198376214631217,169700
2015-07-13,20.91851806640625,21.072835267006475,20.45556809980669,20.45556809980669,269900
2015-07-14,20.807069778442383,20.98710544064336,20.772776336955744,20.875655026214368,175600
2015-07-15,20.892791748046875,21.12426582649723,20.72990124934436,20.81563317682992,299400
2015-07-16,21.16714096069336,21.372896686732524,20.892799992641145,20.98710367840837,299200
2015-07-17,21.24430274963379,21.424338423728315,21.047118718461796,21.184289223067548,582700
2015-07-20,20.73847770690918,21.12426898548587,20.438416733437922,21.12426898548587,270300
2015-07-21,20.369840621948242,20.82421896422489,20.155511492889698,20.71276690140162,403600
2015-07-22,20.43842315673828,20.927093244299687,20.38698463046899,20.6441788970167,753600
2015-07-23,20.678468704223633,21.13284527095826,20.52415151733226,20.661321986746596,441800
2015-07-24,19.898311614990234,20.721336157836472,19.829726372686476,20.721336157836472,513500
2015-07-27,19.14387321472168,19.804007168553728,18.852385537320544,19.75256864760091,860000
2015-07-28,19.42678451538086,19.443931231435588,19.02384649929974,19.298187415372063,626300
2015-07-29,19.701126098632812,19.83829656131426,19.238176195883156,19.452505248223027,352800
2015-07-30,19.898311614990234,19.932605053742694,19.572532122847683,19.68398252839085,295400
2015-07-31,19.96689796447754,20.206945488592133,19.786860686190476,19.958324605016145,291600
2015-08-03,19.469648361206055,19.992611719306154,19.40963649425045,19.992611719306154,298300
2015-08-04,19.332489013671875,19.709708782118636,19.281050474629666,19.495379628374153,124300
2015-08-05,19.563961029052734,19.675413082705415,19.118156084844717,19.486802418124373,189400
2015-08-06,19.25532341003418,19.589677880654037,19.161019728496186,19.589677880654037,172800
2015-08-07,19.075292587280273,19.306768440338328,19.066719225848328,19.169597927830182,270400
2015-08-10,19.306764602661133,19.4353617281756,19.05814207615881,19.178167477146662,306700
2015-08-11,19.05813980102539,19.161018470276158,18.852384097724826,19.13529839416322,256700
2015-08-12,18.852386474609375,18.886679913750296,18.355143053474293,18.878106553965065,361500
2015-08-13,18.80952262878418,18.90382632262679,18.646632051854148,18.792375908012325,276300
2015-08-14,18.963836669921875,19.023848547373362,18.689494089113474,18.80094612026711,134500
2015-08-17,19.22960662841797,19.22960662841797,18.783801719218513,18.895253764118987,266400
2015-08-18,19.101009368896484,19.383923706427122,18.972410604854293,19.17816797324131,218000
2015-08-19,18.82666015625,19.049562531194386,18.655197922970142,18.998124024730494,255300
2015-08-20,18.64662742614746,18.88667655180007,18.55232212049806,18.698065940501273,364700
2015-08-21,18.260833740234375,18.6552000281625,18.029359617425264,18.029359617425264,414100
2015-08-24,17.91790771484375,18.50945633293443,17.352079170652956,17.56640821421616,397800
2015-08-25,17.89219093322754,18.552323205787637,17.883617574466893,18.41515273601923,341300
2015-08-26,18.252267837524414,18.260839562968382,17.72930428456985,18.252267837524414,217100
2015-08-27,18.39801025390625,18.783803310943984,18.24369466629252,18.406583614640574,278800
2015-08-28,18.62947654724121,18.68948840644568,18.337988972361924,18.355135685049063,262300
2015-08-31,18.440874099731445,18.775226938734313,18.346568781981468,18.578044579076266,189400
2015-09-01,18.055084228515625,18.295133426503607,17.90076700375202,18.14938956258258,278300
2015-09-02,18.14080810546875,18.33799041124108,17.97791759256086,18.16652817651757,162300
2015-09-03,18.06365394592285,18.243691216900704,17.96077690696498,18.157959260968443,230100
2015-09-04,17.85789680480957,18.02936070296308,17.82360500629942,17.82360500629942,183200
2015-09-08,18.38943862915039,18.449450519418168,17.969352126873222,18.123669350533998,183000
2015-09-09,18.23512077331543,18.715217514015034,18.192253970895,18.475168326064576,168600
2015-09-10,18.20082664489746,18.329423776905816,18.157961479295096,18.175108199616542,140700
2015-09-11,18.282360076904297,18.308110470118077,18.007695764471052,18.15361138509227,179300
2015-09-14,18.308115005493164,18.308115005493164,18.119283653199197,18.28236460590037,232900
2015-09-15,18.393949508666992,18.445448674853406,18.17078427235389,18.333866875261347,220500
2015-09-16,18.68577766418457,18.720109890087155,18.359612513902192,18.393946376933474,162400
2015-09-17,19.12352752685547,19.338109292312033,18.69436399594234,18.7201127600346,533900
2015-09-18,19.08919334411621,19.123527211845595,18.866028115261972,18.883195049126662,461200
2015-09-21,18.900358200073242,19.25227208821906,18.88319126964452,19.149272142775324,268300
2015-09-22,18.248027801513672,18.68577466206032,18.213693943998596,18.60852511977983,244800
2015-09-23,18.26519775390625,18.28236304837691,18.033449088700916,18.248030822306884,258400
2015-09-24,18.308115005493164,18.325281938555026,18.024867158487794,18.05920102461152,228100
2015-09-25,18.325275421142578,18.505523242800194,18.26519281392337,18.44544063558099,152300
2015-09-28,17.57853126525879,18.26519364043304,17.569947801392175,18.256610176566426,330200
2015-09-29,17.466951370239258,17.93903047330173,17.40686875389987,17.621450462042542,522400
2015-09-30,17.527029037475586,17.810276746758184,17.38111345165558,17.638610773865924,596600
2015-10-01,17.79311752319336,17.818867921410803,17.398287906631758,17.561368850622635,265700
2015-10-02,18.187944412231445,18.187944412231445,17.449782878425946,17.63861417531947,335200
2015-10-05,18.66861343383789,18.84027949957533,18.308116005492415,18.308116005492415,328200
2015-10-06,18.582775115966797,18.780189889429188,18.376776877945808,18.625692438759796,247700
2015-10-07,18.56561279296875,18.831695348914884,18.333865740904102,18.642862356033255,293400
2015-10-08,18.951858520507812,18.96902545199297,18.539861987636243,18.539861987636243,244500
2015-10-09,18.720109939575195,18.94327513848238,18.711526473794684,18.94327513848238,169500
2015-10-12,18.76302719116211,18.82310981424941,18.58277768477152,18.737276793926686,81200
2015-10-13,18.393949508666992,18.797362645197033,18.359615639790064,18.702947780043434,184000
2015-10-14,18.325275421142578,18.69435616506428,18.16219288931312,18.44544063558099,167400
2015-10-15,18.908946990966797,18.91753045859868,18.29095041850369,18.40253386058911,175800
2015-10-16,19.011943817138672,19.029110751037933,18.711529022417288,18.960444652569812,140900
2015-10-19,18.986194610595703,19.13211027107833,18.840278950113078,18.969027677096832,187100
2015-10-20,19.106355667114258,19.183605213734104,18.9604400387355,18.9604400387355,153400
2015-10-21,18.986194610595703,19.13211027107833,18.90894504697967,19.123526804328893,218800
2015-10-22,19.22652244567871,19.44110417305711,19.063439874475105,19.10635720222798,211300
2015-10-23,19.34669303894043,19.381025270602517,19.020527833941237,19.381025270602517,228400
2015-10-26,19.235107421875,19.3638561409877,19.12352563521167,19.346690845667116,265400
2015-10-27,18.814531326293945,19.226527968291176,18.660032176262703,19.11494615834035,365100
2015-10-28,20.634185791015625,21.37234603818655,16.95196147473271,16.95196147473271,1194000
2015-10-29,21.30367660522461,21.34659393896682,20.66851479999989,20.865929623827395,532900
2015-10-30,21.406679153442383,21.73284274361551,21.16634696685807,21.286512241585683,451000
2015-11-02,21.423847198486328,21.59551330193026,21.27793313882707,21.40668189784537,524300
2015-11-03,21.715675354003906,21.767176159635294,21.26934649843523,21.38092830304514,483400
2015-11-04,21.432422637939453,21.80150347608114,21.346591255502606,21.715670456515614,245500
2015-11-05,21.3380126953125,21.5268440720649,21.24359618837177,21.458177968052293,143300
2015-11-06,21.561180114746094,21.758594979029112,21.123433043642947,21.226431391473557,167000
2015-11-09,21.157756805419922,22.119083610494304,20.91742633199775,21.895918430081885,264200
2015-11-10,21.449594497680664,21.552594472251,21.0633482765823,21.157763146381956,185700
2015-11-11,21.252178192138672,21.46675995703854,21.097679059470135,21.46675995703854,205100
2015-11-12,20.84876251220703,21.27792598948956,20.831595580204834,21.029010386843897,194500
2015-11-13,19.88743782043457,20.67709877217581,19.81877172189746,20.67709877217581,182200
2015-11-16,20.42818260192871,20.445349535391557,19.8359381316204,19.878853828148635,191100
2015-11-17,20.479690551757812,21.037602987036017,20.453940142574098,20.5483566724516,237500
2015-11-18,20.582691192626953,20.59985813398305,20.36810933706463,20.402443219776828,151000
2015-11-19,20.7371768951416,20.823009908933674,20.488262955986023,20.488262955986023,187900
2015-11-20,20.685686111450195,21.04618360553662,20.617020000058933,20.900267914189037,193800
2015-11-23,20.908845901489258,20.943178129620062,20.625598061612724,20.625598061612724,205300
2015-11-24,21.054758071899414,21.174923306173795,20.71142602460942,20.780092106641714,171100
2015-11-25,21.217844009399414,21.346594376133897,20.951763083264066,21.029012648453186,241200
2015-11-27,21.14059066772461,21.346590562849066,21.071924581725998,21.209256753723217,94500
2015-11-30,20.823013305664062,21.16634377970917,20.625598487729228,21.16634377970917,233600
2015-12-01,20.94318389892578,21.029016948590776,20.54835416244775,20.840185549031187,180700
2015-12-02,20.69426155090332,21.003258113712615,20.625595466153634,20.951758959432496,160000
2015-12-03,20.084856033325195,20.797267539610257,19.904608108217396,20.72001796109857,274300
2015-12-04,20.479690551757812,20.56552197477796,20.059110357867187,20.136358311159423,125900
2015-12-07,20.282262802124023,20.46251229243708,19.96468278352412,20.46251229243708,248900
2015-12-08,20.35093116760254,20.50543028030722,20.041934579321914,20.041934579321914,236700
2015-12-09,20.273685455322266,20.685682042631186,20.19643589056073,20.26510198844555,359200
2015-12-10,20.368093490600586,20.471093421473153,20.119179583111787,20.273678660856458,338000
2015-12-11,20.031099319458008,20.37498217590337,19.9795175468932,20.005309253053095,455700
2015-12-14,20.082683563232422,20.26322059456127,19.910742127891094,20.091280798974992,600200
2015-12-15,19.98811149597168,20.37497882598915,19.841961797937827,20.228829127955297,538200
2015-12-16,20.46095085144043,20.478145321878547,19.919338150679426,20.168651413012284,423100
2015-12-17,20.031099319458008,20.486742956419622,20.02250372382636,20.47814572103299,455200
2015-12-18,19.60983657836914,20.091271723963757,19.575449290686276,19.824762455588566,1297800
2015-12-21,19.549663543701172,19.713007719221686,19.36912653898493,19.635634248699063,458200
2015-12-22,19.893543243408203,19.945126646420853,19.498080325506027,19.60124385202195,239200
2015-12-23,20.031099319458008,20.125667268955983,19.781786052265605,19.996712017666464,214700
2015-12-24,19.84195899963379,20.022497608098885,19.73019825325405,19.996705909816875,85600
2015-12-28,19.85055923461914,19.859156468680066,19.57545430368841,19.781783001886456,191500
2015-12-29,20.0568904876709,20.13426396432037,19.859158998346675,19.953725305553295,317200
2015-12-30,19.927927017211914,20.125658424948533,19.824761877662137,20.048284980224768,226100
2015-12-31,19.566856384277344,19.90214030213615,19.549661916757746,19.867753006851625,308400
2016-01-04,19.214380264282227,19.308946567280078,18.93067807577894,19.14560402584976,243600
2016-01-05,18.904882431030273,19.283152483441775,18.7329426906647,19.283152483441775,243200
2016-01-06,17.97640609741211,18.354676223716144,17.701301147283665,18.337481754394407,679900
2016-01-07,17.305830001831055,18.16553346548346,17.116695830139047,17.641115467688365,643200
2016-01-08,16.46332359313965,17.3488188904342,16.403144603569487,17.3488188904342,679700
2016-01-11,16.368759155273438,16.69544583818856,16.102249828949482,16.52350444312502,869200
2016-01-12,16.07646369934082,16.5578974276065,15.612222802982615,16.5578974276065,2445600
2016-01-13,15.663801193237305,16.196818221304593,15.55204043109264,16.076460225186537,604800
2016-01-14,15.775568008422852,15.956105053105984,15.216760761861261,15.698194520771459,437000
2016-01-15,15.423083305358887,15.49185952893806,15.036216022879465,15.32851538302958,584500
2016-01-19,14.795499801635742,15.63801066882219,14.477410352796342,15.63801066882219,601500
2016-01-20,15.663801193237305,15.878727123307955,14.417231782680362,14.614963244804228,2143700
2016-01-21,15.672393798828125,16.256992418336964,15.577827532557624,15.956095877148094,692400
2016-01-22,15.818548202514648,16.403146997523045,15.775563672192447,16.016279665604337,658000
2016-01-25,15.431680679321289,15.827143558577442,15.371500048354262,15.680993877166575,334700
2016-01-26,15.620814323425293,15.784158464944474,15.491859112648875,15.534843636322858,328500
2016-01-27,14.477409362792969,15.595023433797108,14.159318295950806,15.534844441632131,751700
2016-01-28,14.245292663574219,14.597771114145985,13.858426911357757,14.546189341801451,627500
2016-01-29,14.718132019042969,14.786908267927299,14.2280994010176,14.2280994010176,518400
2016-02-01,14.709526062011719,14.821286785280137,14.348450559503846,14.623555391937627,194300
2016-02-02,14.176515579223633,14.580575778160952,13.867021684013416,14.511799539198114,372100
2016-02-03,14.159319877624512,14.400037512928455,13.712274363260876,14.322664045857714,418200
2016-02-04,14.253890037536621,14.451621533242657,13.987382298117396,14.064755777264105,477100
2016-02-05,14.176515579223633,14.408636000631295,14.038963101297954,14.236694583346756,390100
2016-02-08,14.107739448547363,14.417233346133157,13.961589734660171,13.961589734660171,519300
2016-02-09,13.970184326171875,14.314065458557497,13.93579539305602,13.944392626334984,619200
2016-02-10,14.064753532409668,14.503202631009145,14.047559064287006,14.081946360777597,511800
2016-02-11,13.746664047241211,14.073352420958908,13.48015631902777,13.901410999028023,513300
2016-02-12,13.677886009216309,13.97018540423923,13.609109777431781,13.93579646846961,420800
2016-02-16,14.339859008789062,14.451619776327869,13.763857422808766,13.763857422808766,509200
2016-02-17,14.58057975769043,14.915865448930507,14.468818953780621,14.468818953780621,455900
2016-02-18,14.331263542175293,14.65795029045528,14.271084533788585,14.632160223863831,362200
2016-02-19,14.021772384643555,14.279684579602357,13.970190601553922,14.279684579602357,257700
2016-02-22,14.202305793762207,14.425828956880077,13.918603632834662,14.219500261637744,607000
2016-02-23,15.397294998168945,15.680997187893395,14.657949202021342,14.657949202021342,1037000
2016-02-24,15.7669677734375,16.08505726017124,15.156577224690679,15.216757867894904,1014100
2016-02-25,16.592281341552734,16.62667027785253,15.543443380730002,15.715384782719509,536200
2016-02-26,16.764225006103516,16.79861394704457,16.56649351495733,16.695448763976366,392400
2016-02-29,16.46332359313965,16.910369858167257,16.46332359313965,16.841593635836432,327200
2016-03-01,16.549293518066406,16.953353600663455,16.291383106154147,16.712637653479856,454800
2016-03-02,16.78141212463379,16.850188336630065,16.454723887835797,16.557889025707333,450400
2016-03-03,16.927568435668945,17.013539144404774,16.721239718555886,16.79001595759357,254700
2016-03-04,16.875986099243164,17.348824207467246,16.841598797416044,16.979151284234504,383100
2016-03-07,17.219863891601562,17.23705671758114,16.71263863072769,16.790012086776553,294400
2016-03-08,16.772823333740234,17.1940780491744,16.583689065511138,16.927570298543614,477700
2016-03-09,16.88457679748535,16.92756295782016,16.635263626560874,16.832995044837936,277900
2016-03-10,16.910371780395508,16.98774524428216,16.643864093538525,16.95335630933046,335800
2016-03-11,17.470603942871094,17.496459728763025,16.9103727814549,17.082750715157236,371300
2016-03-14,16.591468811035156,17.393030943896306,16.488040749661703,17.393030943896306,290300
2016-03-15,15.86748218536377,16.565616471215034,15.781292381743347,16.444951732506702,283800
2016-03-16,15.824383735656738,15.910571871542754,15.591671823324535,15.833002878032003,326700
2016-03-17,16.005373001098633,16.091562738954213,15.565806817574432,15.764043707822022,327600
2016-03-18,16.39323616027832,16.505281738185495,16.057096138689722,16.091572712774106,1137500
2016-03-21,16.419090270996094,16.479424269485417,16.238093207328227,16.281187276601518,203900
2016-03-22,16.186382293701172,16.453569177786576,16.16914400597086,16.272570444485524,190300
2016-03-23,15.893335342407227,16.238092820173836,15.738194066428921,16.186379609492175,308100
2016-03-24,15.988141059875488,16.07433083188287,15.652002757373184,15.815763159793892,182200
2016-03-28,15.850242614746094,16.15190608106853,15.781291106209563,15.988145631819156,187300
2016-03-29,16.384614944458008,16.410472371750892,15.738194057535887,15.850239621271726,211100
2016-03-30,16.35875701904297,16.531136574546593,16.33290123647072,16.45356593896329,158200
2016-03-31,15.927813529968262,16.47080810708858,15.703720712546158,16.30704765513903,797800
2016-04-01,15.45377254486084,15.824387536344641,15.238298865526883,15.824387536344641,540600
2016-04-04,14.772869110107422,15.548575365309263,14.755632471939762,15.453766457688356,745500
2016-04-05,14.936635971069336,15.350345057060533,14.488450305945317,14.617734189825844,824900
2016-04-06,15.126249313354492,15.367580389037194,14.884919881605251,14.953871382666957,668400
2016-04-07,14.247115135192871,15.341719782360792,14.16092536573246,15.324483143615206,671400
2016-04-08,14.11783504486084,14.37640445188394,13.954076228739998,14.37640445188394,458600
2016-04-11,14.05750560760498,14.324694214968426,13.971315787292065,14.117837988643794,423000
2016-04-12,14.143692016601562,14.341927404755024,14.057502217076761,14.057502217076761,250600
2016-04-13,14.953875541687012,14.971113832730172,14.23850290273502,14.23850290273502,425600
2016-04-14,14.91939640045166,15.126250925685733,14.876302324169675,14.910777256408537,244900
2016-04-15,15.057299613952637,15.212440920888055,14.89354080679517,14.910777451172928,316000
2016-04-18,15.238297462463379,15.246916606115176,14.9452531540365,15.05729873364275,153600
2016-04-19,15.255537986755371,15.436535098182864,15.005587716002585,15.264155487737233,258900
2016-04-20,15.333104133605957,15.471007123795781,15.212437784239873,15.255533496132516,257300
2016-04-21,14.617737770080566,15.229684048099095,14.333312498306933,15.221064901204842,480600
2016-04-22,14.833206176757812,14.953872545952722,14.229880906517607,14.290213269148268,466100
2016-04-25,14.23849868774414,14.79872982933155,14.152308901976825,14.79872982933155,579800
2016-04-26,16.410472869873047,16.51389929431732,14.281592298872335,14.359162939172228,968500
