Price,Close,High,Low,Open,Volume
2015-02-18,25.061620712280273,25.295499861036642,24.82254112095508,25.123988353106533,2030200
2015-02-19,24.68741226196289,25.04602869475769,24.51070228436147,24.692608739554846,2007000
2015-02-20,24.775775909423828,24.91610465064355,24.51590831071303,24.67183045604546,1670800
2015-02-23,24.64583396911621,24.780966186083447,23.91820612265371,24.521098673211455,2466100
2015-02-24,23.44004249572754,24.022146993808146,23.24774114361709,24.01175205820336,3532700
2015-02-25,23.590778350830078,23.653146014247042,23.1386093214506,23.37249053755456,2563800
2015-02-26,22.852739334106445,23.528394164088432,22.655239558913568,23.46602654447048,2315100
2015-02-27,23.003463745117188,23.050239961240614,22.650045868733777,23.02425361509007,1609400
2015-03-02,22.90472412109375,23.019066469662015,22.655251528189112,23.003473069546025,1397500
2015-03-03,23.50760841369629,23.533594761202338,22.894321095923683,22.91511096698101,1563700
2015-03-04,23.403671264648438,23.528408562851148,23.045054754092803,23.49202726392371,1842800
2015-03-05,23.902618408203125,23.97538100585519,23.440052498241137,23.45044743828173,1774100
2015-03-06,24.49510955810547,24.510700972678627,23.5699799683441,23.627151131954424,3267800
2015-03-09,24.422348022460938,25.092804651937392,24.256031001844104,24.718596807786536,3905200
2015-03-10,24.100112915039062,24.365178892032517,23.96498267887332,24.110507853610553,2268300
2015-03-11,23.96497917175293,24.24043806437443,23.767479333061083,23.767479333061083,1729100
2015-03-12,24.084522247314453,24.16248329770862,23.850641078763818,24.08452224731445,1612300
2015-03-13,23.320505142211914,24.06892469066323,23.02945485793095,24.048134818177058,2630000
2015-03-16,23.455638885498047,23.47123029958047,22.956691825914,23.30491527392962,2323900
2015-03-17,23.7934627532959,23.829844037174293,23.24254503591949,23.31010914447578,1614300
2015-03-18,24.65104103088379,24.687422336769483,23.55439942670294,23.845451856420965,2345800
2015-03-19,24.126094818115234,24.52629095742543,23.975373193221124,24.484713193443714,1683600
2015-03-20,24.619842529296875,24.884908447952565,24.297607435027942,24.40675129205964,5568700
2015-03-23,25.269519805908203,25.321494505074114,24.619850936074666,24.619850936074666,1869100
2015-03-24,24.40156364440918,25.227942542971835,24.3080111666374,25.21754760292696,2153000
2015-03-25,24.458730697631836,24.749781039265475,24.318402004644867,24.48471705204459,1432300
2015-03-26,24.510700225830078,24.86931662850647,24.308003912029005,24.86931662850647,1013500
2015-03-27,24.453527450561523,24.682212082946528,24.068924722219894,24.396356292465274,1213300
2015-03-30,24.968069076538086,25.0408316569877,24.56267444132629,24.656226896941966,2092500
2015-03-31,25.07201385498047,25.316287923495764,24.791356517403152,24.84852767683165,2363700
2015-04-01,25.123992919921875,25.544979032943242,25.061625267758973,25.061625267758973,1620600
2015-04-02,24.983667373657227,25.518993919540204,24.817352291778395,25.07721985504309,1272800
2015-04-06,25.39944076538086,25.51897953920483,25.02523303334135,25.0304295093202,1491400
2015-04-07,25.181161880493164,25.42023951163007,25.072018003143505,25.35787186494908,1658500
2015-04-08,24.775775909423828,25.399458542856227,24.708211761254375,25.279919685365154,1274800
2015-04-09,24.988859176635742,25.06162175774031,24.718596744939045,24.83813555427249,1100900
2015-04-10,25.07721519470215,25.175964136643685,24.983662730702044,25.046030379158182,879400
2015-04-13,24.76537322998047,25.233133534488253,24.562674917132274,25.123989661699603,1469800
2015-04-14,25.570953369140625,25.581348303386672,24.879705111510734,24.931679782740982,1380500
2015-04-15,26.542879104614258,26.781956844194276,25.59696110659535,25.726894919319186,2730400
2015-04-16,26.163455963134766,26.49088951800958,25.872403694064772,26.41812694639993,1296000
2015-04-17,25.747671127319336,26.038721444321943,25.581356093994536,25.96076238768121,1420700
2015-04-20,25.534582138061523,25.976356112879486,25.503397323052628,25.763264833564786,1993100
2015-04-21,24.97846794128418,25.7112943037356,24.879717010035368,25.66451806857351,2178900
2015-04-22,25.435827255249023,25.456617128684982,24.827738326983113,25.113592147517465,1581000
2015-04-23,25.602136611938477,25.8672024830115,25.472202905664137,25.492992774499474,867800
2015-04-24,25.58655548095703,25.78405534897575,25.446226783888342,25.62293677471945,1035300
2015-04-27,25.243526458740234,25.73207659984794,25.201948693550737,25.69569531182032,1320400
2015-04-28,25.388261795043945,25.509308403415904,25.125116470503286,25.240899048106314,1424500
2015-04-29,25.572460174560547,25.63561448402703,25.14090204586753,25.24616056673787,994200
2015-04-30,25.3145809173584,25.667196717103923,24.872496665636017,25.572464234046297,2809400
2015-05-01,25.609302520751953,25.64088068197449,25.183006378625322,25.325105092667535,1318400
2015-05-04,25.325105667114258,25.71456163380165,25.31984364394421,25.604041078475053,1470300
2015-05-05,25.235626220703125,25.77244269385248,25.214574121919547,25.45140521413818,1916600
2015-05-06,23.59886932373047,24.677764594571517,23.293619828369035,24.677764594571517,7018700
2015-05-07,23.114673614501953,23.635701998600325,22.77784807666156,23.56202166315256,3742800
2015-05-08,23.551504135131836,23.593608346414573,22.85680071008099,23.267306731891228,2672400
2015-05-11,22.830480575561523,23.572550039260722,22.772588304097816,23.572550039260722,1911800
2015-05-12,22.8199520111084,22.956786631422954,22.583120930142293,22.798899913325066,2570500
2015-05-13,23.425193786621094,24.888283023812033,23.26730700771771,23.367303506879995,5342000
2015-05-14,23.49361228942871,23.598870811972038,23.325199456415117,23.498876319757507,1452400
2015-05-15,24.046213150024414,24.17778578010088,23.25151534772374,23.488346483389176,1750200
2015-05-18,24.130414962768555,24.325143863739573,23.79885344354712,23.95674016807713,1531100
2015-05-19,23.740964889526367,24.03042426438003,23.535711914769024,23.88832558778519,1835500
2015-05-20,23.762025833129883,23.840968233297147,23.514668562465143,23.78307593525734,1165100
2015-05-21,23.730438232421875,24.172522323545298,23.656757885174454,23.788330507441675,1445100
2015-05-22,23.235734939575195,23.693607281145532,23.204156775189784,23.609400850424095,1690900
2015-05-26,22.97258949279785,23.28310108116639,22.96206343804845,23.088372079761946,1358200
2015-05-27,22.683122634887695,23.15152292593964,22.514709814057024,22.97784607516097,1747500
2015-05-28,22.214725494384766,22.656809673719557,22.014736514133745,22.556815183594043,2404100
2015-05-29,22.062105178833008,22.293674371706672,21.898956346733506,22.235782073488256,2346500
2015-06-01,21.74106788635254,22.130521850456525,21.69896366988749,22.04105340192761,1750900
2015-06-02,21.87790298461914,22.141048319538918,21.72001618519519,21.75685637147279,1569700
2015-06-03,21.414762496948242,21.777904273889227,21.414762496948242,21.71474796020607,1781900
2015-06-04,20.92005157470703,21.420028051605257,20.90426349898203,21.262141271437223,2019200
2015-06-05,20.99373435974121,21.098992894540437,20.3358710267955,20.588490305729902,4608700
2015-06-08,20.76742172241211,21.072671162471618,20.704267427366258,20.89373232014266,2163600
2015-06-09,20.75690269470215,21.056888207213397,20.699012409113266,20.930579574387355,1811700
2015-06-10,20.693748474121094,21.077940412842054,20.6779603968546,21.030574173403057,2336200
2015-06-11,20.725322723388672,20.877945459308727,20.577960002044993,20.76742492403033,3169400
2015-06-12,20.435867309570312,20.635856315047004,20.230612265571267,20.63059429180374,3557400
2015-06-15,20.53586196899414,20.804269324518422,20.277978660036684,20.309556822655832,2526700
2015-06-16,20.499019622802734,20.725324745291886,20.267450469945363,20.525333751725796,2475700
2015-06-17,20.635845184326172,20.677949378119965,20.35164789913344,20.562164852825493,1709100
2015-06-18,20.667430877685547,20.78321544526605,20.39375954099294,20.677956929978244,1688600
2015-06-19,20.546388626098633,20.81479598949886,20.42534201063268,20.625331023503588,2078700
2015-06-22,21.46739387512207,21.735801195501335,20.941103279552358,20.941103279552358,3713800
2015-06-23,21.38844871520996,21.620017853839965,21.362134587903615,21.483181179624196,1801600
2015-06-24,21.241085052490234,21.48317820238095,21.19371882684736,21.335817503775985,1501200
2015-06-25,20.688478469848633,21.241083045030464,20.683214441030838,21.162138673873592,1796300
2015-06-26,21.009517669677734,21.01478169942491,20.49375317460551,20.662165989011168,1906600
2015-06-29,20.583227157592773,20.98847118945825,20.562175050255473,20.70953578633766,1582300
2015-06-30,20.7779598236084,20.85690424393083,20.50428837616796,20.76217174259991,2106100
2015-07-01,20.420076370239258,20.91479085526926,20.335869948393217,20.809532326051848,2362700
2015-07-02,20.64112663269043,20.80427550223663,20.39903132933386,20.56218220652022,1136500
2015-07-06,19.962200164794922,20.514804825339162,19.88325578144329,20.404284294758128,1708500
2015-07-07,20.588491439819336,20.64638373752981,19.71484896584959,19.925366047044093,2565500
2015-07-08,20.267446517944336,20.92530965093919,20.14639994238996,20.488489574602866,2173000
2015-07-09,20.59902000427246,21.01479018608409,20.551653755614932,20.651650284803,1893600
2015-07-10,20.809528350830078,20.846368527872713,20.420072469414823,20.609537384284998,1693700
2015-07-13,21.683170318603516,21.777902774968855,21.025307153643695,21.025307153643695,2168400
2015-07-14,21.788427352905273,21.835793577884413,21.588436402144566,21.64632867796784,1890900
2015-07-15,21.38318634033203,21.677907773527814,21.22003554149923,21.57791328835627,1924800
2015-07-16,21.56739616394043,21.57792222057459,21.34109096540613,21.456875580741826,1638400
2015-07-17,21.25688362121582,21.514766978749087,21.19372929172112,21.483188810181765,2053300
2015-07-20,20.572696685791016,21.262137995729244,20.441124054648235,21.183193613987964,2581200
2015-07-21,20.7779598236084,20.851640211834667,20.47271221415099,20.57270673993807,2749800
2015-07-22,20.156925201416016,20.672689636501566,20.00956450785982,20.66216358587057,2938900
2015-07-23,20.351659774780273,20.38323793855218,19.97273184771554,20.167458838543226,3573900
2015-07-24,19.83062744140625,20.43059832772398,19.78852323510512,20.404284202605304,2937800
2015-07-27,19.930622100830078,20.077984816582646,19.430645688480492,19.683266913302297,1830400
2015-07-28,20.39902687072754,20.63059606613809,19.7885297323865,19.91484038512314,2537200
2015-07-29,21.051618576049805,21.09372277686853,20.072717991041284,20.309549101549603,2572100
2015-07-30,20.25808334350586,21.26270530280556,19.990896804003818,20.910019152201727,2686500
2015-07-31,20.193954467773438,20.509234592904207,20.161891356609427,20.327547706583577,2633800
2015-08-03,19.542016983032227,20.065702185590666,19.45651739972617,20.065702185590666,2783200
2015-08-04,19.07176971435547,19.584769291900443,18.980927291975526,19.504612534589068,3039800
2015-08-05,18.60686683654785,20.771076978781355,18.50533670509221,20.584047252818024,5601700
2015-08-06,18.868709564208984,19.045051577384978,18.019056493707485,18.580147682498055,3157900
2015-08-07,18.339675903320312,19.10917206736171,18.24883349800744,18.799236876827077,1911700
2015-08-10,19.077112197875977,19.087799900078004,18.457239739453716,18.585488088936522,2419000
2015-08-11,19.258800506591797,19.26948820959752,18.553428415981525,18.793894598962048,2545300
2015-08-12,20.17792510986328,20.274112420219126,19.1679603895983,19.1679603895983,2472100
2015-08-13,19.419116973876953,20.42373889185852,19.21605464143493,20.055020177888608,5006800
2015-08-14,19.387046813964844,19.648890413716508,19.194672257162917,19.50995232781703,3051500
2015-08-17,19.55270767211914,19.65958267719288,19.322927124675513,19.376363607976796,2615700
2015-08-18,19.034364700317383,19.729049156531527,18.617554434283118,19.691643211552613,3506900
2015-08-19,18.697711944580078,19.002304387880265,18.03508853553245,18.852678563499136,4263200
2015-08-20,18.63892936706543,19.077115030047395,18.451897608469523,18.71908408777419,4488700
2015-08-21,18.238147735595703,18.788551172935446,18.16333585539079,18.47861594944782,3383500
2015-08-24,17.19077491760254,17.99767912420878,16.795340119976444,17.538118111991313,4431900
2015-08-25,16.9022159576416,17.922869229693667,16.89687312506961,17.922869229693667,3818000
2015-08-26,17.39918327331543,17.425901512027053,16.88084088073194,17.42055664120216,3317900
2015-08-27,18.425182342529297,18.52671248720505,17.372466791822937,17.612935069709085,2767900
2015-08-28,19.039710998535156,19.280179261758274,18.430526090684104,18.462587166799672,3194300
2015-08-31,19.242769241333008,19.42980099894469,18.473272918834496,18.86870980305175,3446300
2015-09-01,18.67098617553711,18.922142061030634,18.53739296639725,18.596174304574085,4036500
2015-09-02,18.884737014770508,19.077111571145497,18.28623998041442,19.03970563390266,2606100
2015-09-03,19.061080932617188,19.483236025431804,18.799239345357112,19.01833215934797,2218700
2015-09-04,18.91680335998535,19.02367631985596,18.355710128309457,18.446554590364723,3084300
2015-09-08,19.467205047607422,19.49392328510201,18.83130202596447,18.900769035756227,2414000
2015-09-09,19.15192222595215,19.73973152102304,19.082453187580676,19.408420938626932,2607600
2015-09-10,19.322921752929688,19.38704592275903,18.858017954343392,19.280172985866994,2126200
2015-09-11,18.80458641052246,19.109178878086755,18.537399892415436,18.906118592024796,1935400
2015-09-14,18.435867309570312,18.76183514467751,18.366398253284082,18.719084328971803,2105000
2015-09-15,18.622896194458008,18.81527077953861,18.473272423160203,18.68167754417386,2458700
2015-09-16,19.274829864501953,19.354986612913198,18.788550619035036,18.788550619035036,3049300
2015-09-17,19.387046813964844,19.803859033192584,19.205359959037548,19.392391684137507,2219900
2015-09-18,19.09848976135254,19.178644479223042,18.777864774457544,19.007645301600775,4600700
2015-09-21,19.499265670776367,19.60079577570556,19.00764160194893,19.21070385027791,1682700
2015-09-22,19.6168270111084,19.889358308608774,19.039705387910512,19.061078752865495,2499900
2015-09-23,18.87939453125,19.873326360066155,18.8419865548466,19.64889073247014,1950200
2015-09-24,18.612215042114258,18.83130791969385,18.093872510913386,18.79389992932863,2217900
2015-09-25,18.80458641052246,18.852680065320577,18.48930623761732,18.7511499222896,1736400
2015-09-28,17.634305953979492,18.665645828911114,17.564836905207123,18.53739543413681,2774000
2015-09-29,16.490747451782227,17.938897471637024,16.3892163188957,17.789273717104653,4358600
2015-09-30,17.20680809020996,17.22818349581877,16.480060607277558,16.709841121395037,3112700
2015-10-01,17.51674461364746,17.63430731472301,17.201464492239328,17.36712084025751,3053800
2015-10-02,18.489303588867188,18.50533616381733,17.217497412574208,17.270933893151835,3265600
2015-10-05,19.73973274230957,19.761108145972596,18.761831467139157,18.78320687080218,2782200
2015-10-06,20.220670700073242,20.584044436634088,19.675610095231974,19.702328332646864,2435700
2015-10-07,20.771076202392578,21.08635632756834,20.364953653279063,20.509234595831128,2471100
2015-10-08,20.893983840942383,21.03826479801953,20.343580293866463,20.771078293462867,1847900
2015-10-09,21.150484085083008,21.305450704134913,20.79779595204234,20.968797185548965,2203400
2015-10-12,20.733671188354492,21.17185686828608,20.418391049040682,21.150483498352965,1469900
2015-10-13,20.375640869140625,20.85123246182996,20.343577758739738,20.49320153033521,1559200
2015-10-14,20.204641342163086,20.674888055773586,19.958828243604223,20.423734163279853,1980400
2015-10-15,20.632139205932617,20.68023285129378,19.64354805983559,20.19929639768215,2223900
2015-10-16,20.74970817565918,20.87795657641039,20.34358348351333,20.696269643286527,1396900
2015-10-19,20.482524871826172,20.626803835894385,20.0229636130255,20.578710168381015,2298500
2015-10-20,20.375640869140625,20.717639226199427,20.226015059074147,20.397014237603546,1254500
2015-10-21,19.98554801940918,20.49854553327402,19.878673027736273,20.32754636198574,1420800
2015-10-22,19.600805282592773,20.028303350787553,19.306900488113335,19.985554563203866,2699700
2015-10-23,19.360332489013672,20.31151572480288,19.087803170811192,19.606143566368235,1876200
2015-10-26,18.489303588867188,19.33895667626633,18.462585348578372,19.269489659209626,1993400
2015-10-27,17.778589248657227,18.163338445690243,17.45262140544549,18.147305870166438,2868400
2015-10-28,17.976308822631836,18.179371149543513,17.623622696138597,17.87477867841169,2666900
2015-10-29,18.115110397338867,18.34916999123508,17.5163545521913,17.902824271812587,1164900
2015-10-30,18.463476181030273,18.615888371593734,17.891936176605498,18.196758481300346,1643200
2015-11-02,18.72475242614746,18.83906000440469,18.202199640740826,18.23485983871372,1886000
2015-11-03,18.545120239257812,18.996910197977762,18.37637903604347,18.73563282640992,2316300
2015-11-04,18.267520904541016,19.405158565911265,17.90826701549946,18.86627669413292,2587100
2015-11-05,17.075450897216797,18.23486100584821,16.759742897450156,18.13688248209028,3391200
2015-11-06,17.20064926147461,17.216978327130587,16.400491821410743,16.91215698902907,2997200
2015-11-09,16.765182495117188,17.380269332646513,16.618215771634983,17.200642414420827,2654100
2015-11-10,16.754301071166992,16.87949540160539,16.498468004896377,16.73797096963393,1973400
2015-11-11,16.05756187438965,16.86860470549325,15.981356828231798,16.754297136256476,2633100
2015-11-12,15.360828399658203,16.01946121507388,15.317282505613731,15.986802054094525,2299100
2015-11-13,15.50779914855957,15.545901683361796,14.936259050093762,15.426150711381057,3573900
2015-11-16,16.17731475830078,16.18820149141075,15.464250351053865,15.589444667170495,2715100
2015-11-17,15.491464614868164,16.057562222057207,15.442476397145949,16.057562222057207,2128800
2015-11-18,15.948701858520508,16.2589675871433,15.562232096987062,15.584004529502073,2683400
2015-11-19,15.77450942993164,15.970466404137088,15.589439185007752,15.872487917034364,1633500
2015-11-20,15.567669868469238,15.921480334935751,15.458804630379916,15.730966687387365,1762300
2015-11-23,15.834390640258789,16.046676740388165,15.469693394421967,15.578558646815283,1762100
2015-11-24,16.482135772705078,16.54201072371574,15.845276470384881,15.861605530562366,2544800
2015-11-25,16.552892684936523,16.67264359065797,16.063001294710713,16.29161741524484,2389000
2015-11-27,16.035789489746094,16.563784597125117,16.0085736966345,16.29706587941083,957600
2015-11-30,16.046676635742188,16.258963772703154,15.872493063621585,16.128325055396722,2214900
2015-12-01,15.899714469909668,16.269855210430734,15.730974204630835,16.008579760021632,2410100
2015-12-02,14.691309928894043,15.720082327345807,14.653207401279683,15.681979799731447,3441400
2015-12-03,14.582446098327637,14.925369894143781,14.42459157893148,14.81106127006104,2912200
2015-12-04,13.49924087524414,14.642321998617774,13.390376649056623,14.506240937221298,4683200
2015-12-07,11.768284797668457,13.047445308493115,11.479792717127662,13.047445308493115,6363900
2015-12-08,11.681195259094238,12.138427608519066,11.381817404735164,11.490682645347125,5883400
2015-12-09,12.084000587463379,12.514016269934148,11.724746611347854,11.89348686359211,5529200
2015-12-10,12.138426780700684,12.475908173009447,11.866264735947611,12.06766510587984,3150500
2015-12-11,11.055221557617188,11.958799429666142,10.891924752101168,11.931583641485394,5705400
2015-12-14,11.2130765914917,11.21851995704063,10.712298381364004,10.946357908888967,4529800
2015-12-15,11.61587905883789,11.73563001472733,11.31650115000626,11.338273579160674,4748400
2015-12-16,11.365489959716797,11.76829082105932,11.191306364658475,11.47435522573631,3761600
2015-12-17,10.810280799865723,11.430810162153442,10.407480947309118,11.32738825570009,6815100
2015-12-18,10.304059028625488,10.95724755704353,10.255069759217111,10.783063949465385,9886000
2015-12-21,11.893484115600586,11.904370848898711,10.527230233166927,10.56533276149433,10064100
2015-12-22,12.584773063659668,12.878707524120342,11.692080875180492,11.849935355184316,7306300
2015-12-23,13.221636772155762,13.591776396809756,12.584777346503607,12.944031275003168,4638000
2015-12-24,13.129101753234863,13.455695482274379,12.998463015759683,13.254296085247754,2207600
2015-12-28,13.129101753234863,13.16720428574173,12.644652450489444,13.063782384497273,3239100
2015-12-29,13.090996742248535,13.542785791811538,12.873267267437939,13.335943050295477,3020000
2015-12-30,12.758955001831055,13.31960806401402,12.709965758193523,13.031117005054831,2354600
2015-12-31,13.423032760620117,13.493795477855475,12.69363835434599,12.987573878463566,3905200
2016-01-04,13.798613548278809,13.912921089443529,13.325051213501284,13.423029699194263,4140600
2016-01-05,13.809505462646484,13.967358941366628,13.591774951256458,13.776845263008367,3638600
2016-01-06,13.183530807495117,13.40670363047887,12.753515260117625,13.395817936301473,5046500
2016-01-07,12.399701118469238,13.1345376893612,12.339825146120907,12.927695025763859,3153600
2016-01-08,12.546670913696289,12.87326560278804,12.187417067160132,12.519455122195266,4032000
2016-01-11,12.307170867919922,12.965802671574707,12.083998022200857,12.905926675527526,3377300
2016-01-12,11.893484115600586,13.031121789853792,11.234851286088507,13.031121789853792,5058800
2016-01-13,11.41447925567627,12.111214675961286,11.087885533189539,12.00234940965496,5252700
2016-01-14,12.399701118469238,12.448690361624122,11.283836293316028,11.485236630532283,5665800
2016-01-15,11.942475318908691,12.083999760146146,11.41992345601531,11.588664734923157,4009800
2016-01-19,11.316502571105957,12.203750713550201,11.011680218936768,12.100328806985077,4104900
2016-01-20,10.908257484436035,11.501569908261361,10.33127308396352,11.327386330087025,6006400
2016-01-21,12.312612533569336,12.563001140234851,10.897369558483128,10.973574606039431,5255700
2016-01-22,13.662540435791016,13.689756236098441,12.655540251172733,12.873269768280846,8188000
2016-01-25,12.856941223144531,14.130659209273059,12.851497855219744,13.286956907040071,4500000
2016-01-26,13.22707462310791,13.4937943338083,12.74806989334726,13.205302199953953,3677400
2016-01-27,12.59022045135498,13.335945190236387,12.470469480547424,13.210750851908097,4562800
2016-01-28,13.370291709899902,13.526865983564228,12.962081467738418,13.096287530918564,4295900
2016-01-29,13.929483413696289,13.996586974915497,13.33114768133929,13.482129894151315,3715300
2016-02-01,13.107473373413086,13.510091616316174,12.777549691068497,13.482132416080242,3169700
2016-02-02,12.928533554077148,13.18576164155877,12.548282410343225,12.710447711891366,2672900
2016-02-03,13.778504371643066,13.840015894701347,12.665711302441958,13.275231279696232,3213700
2016-02-04,14.253814697265625,14.53341090803955,13.77290887343051,13.856788589922607,3751700
2016-02-05,14.281774520874023,14.382428257746954,13.722582116452797,14.03572956428772,4144500
2016-02-08,12.95090103149414,13.672260025345699,12.184807737150926,13.58838027884182,5770900
2016-02-09,11.536140441894531,12.380521218254506,11.105563041070583,12.195987741737095,9079500
2016-02-10,11.69271469116211,12.022638340243635,11.072010696012969,11.558508623725135,3969100
2016-02-11,10.971355438232422,11.614426489661607,10.557552120593774,11.239767536234623,5340700
2016-02-12,11.284502983093262,11.43548518948546,10.79241306594273,11.334830385223993,3936700
2016-02-16,11.759819984436035,11.826922494717243,11.329241454926795,11.45226343482579,3656000
2016-02-17,12.151253700256348,12.425257918266174,11.569694010306446,12.078559138978285,6085400
2016-02-18,11.849286079406738,12.414070475379356,11.463443063034406,12.374926115338884,3732500
2016-02-19,11.552913665771484,11.664752560466217,11.245358305223085,11.57528187134033,2798800
2016-02-22,11.966719627380371,12.16243722126751,11.782186139789662,11.826921498400285,4101600
2016-02-23,11.916394233703613,12.100927752545706,11.491407721642224,11.92198628779886,4627200
2016-02-24,12.033821105957031,12.14006689757218,11.150297127106695,11.57528349329197,5525400
2016-02-25,11.949942588806152,12.089740695024137,11.463444709874613,11.921982327617613,4214000
2016-02-26,12.867018699645996,13.241677692461547,12.179212226239459,12.291050078877321,5623500
2016-02-29,13.420619010925293,13.627520689970044,12.766363791479685,12.92293806390747,4217200
2016-03-01,13.532459259033203,13.700216586523872,13.051553355916504,13.549234351837223,2681700
2016-03-02,14.298551559448242,14.309735665039153,13.308780612728064,13.420619535487129,3211700
2016-03-03,14.874524116516113,15.042281478267961,14.158757168785948,14.164349223054382,4329400
2016-03-04,14.740317344665527,15.674169033596124,14.320922892748946,15.070241065499257,4675600
2016-03-07,15.450485229492188,15.752449631326648,14.745903758361461,14.745903758361461,4148300
2016-03-08,14.662031173706055,15.388982272269695,14.550193281556128,15.338654847500854,4921200
2016-03-09,14.801823616027832,15.159707505635655,14.382429282820576,14.94162172709692,3217800
2016-03-10,15.338652610778809,15.472858701733657,14.550191159809572,14.678805196986069,3834400
2016-03-11,15.83073902130127,15.976129196029412,15.472856170632017,15.53436768555643,3140100
2016-03-14,15.758044242858887,15.897842362732973,15.388977291717303,15.573510767288095,2279500
2016-03-15,15.500816345214844,15.51200045164682,14.980768195029006,15.433713839773164,1871900
2016-03-16,16.501771926879883,16.529731127154086,15.601471599258854,15.623839812738318,2350000
2016-03-17,16.898799896240234,17.04419009943952,16.339607299277716,16.608020556416903,2555200
2016-03-18,17.234312057495117,17.32937482172804,16.60242502458805,17.088921884752118,8541400
2016-03-21,16.6024227142334,17.23430965920854,16.39552105619781,17.211942517747186,2889500
2016-03-22,16.893205642700195,17.02741278708295,16.24454240000895,16.34519722500847,2352800
2016-03-23,15.903437614440918,16.775777759282548,15.886661452714556,16.65834782692368,2394600
2016-03-24,16.03763771057129,16.065596903083478,15.361014372713106,15.607059319804701,3202800
2016-03-28,15.841922760009766,16.099151852900192,15.690940535915928,15.881066062572982,1986200
2016-03-29,15.914617538452148,16.0152723559444,15.293914608208295,15.523183440685083,2624700
2016-03-30,16.23894500732422,16.48498885295664,15.948164753495346,16.132698171007,2323600
2016-03-31,16.69748878479004,16.736632090060464,16.132704218491554,16.22217493527398,2565700
2016-04-01,16.06559944152832,16.47380968952455,15.936985429130878,16.261317019762473,2655300
2016-04-04,15.864294052124023,16.445853783939324,15.825149675383148,15.992908090261276,2119200
2016-04-05,15.89784049987793,16.25572330351609,15.60706018863448,15.71330704593014,2425500
2016-04-06,16.3396053314209,16.53532293010162,16.00409066691121,16.08237727975346,1724000
2016-04-07,16.188621520996094,16.57446353562216,15.970535744712953,16.155069206752575,1889100
2016-04-08,16.770179748535156,17.07773620482179,16.568870145625716,16.59683040523805,1855700
2016-04-11,16.803730010986328,17.22312428147592,16.675116024014137,16.971488359127036,2338900
2016-04-12,18.08987808227539,18.26322854016362,16.887615383451454,17.0050453066256,3074300
2016-04-13,17.815868377685547,18.218487546991277,17.748764827276343,18.16816015082806,2295400
2016-04-14,17.743179321289062,17.94448898020471,17.547461715851643,17.815874949930887,1534700
2016-04-15,17.709625244140625,17.905342818381325,17.357334463767337,17.620154535900582,1751600
