Price,Close,High,Low,Open,Volume
2017-06-13,397.71063232421875,399.5312720222217,396.00908727839476,398.18706285996814,30000
2017-06-14,397.71063232421875,400.1948995150693,395.88147659266133,396.88538193845346,28900
2017-06-15,396.1111755371094,397.03851447078284,393.8566335457458,396.7747770659545,26600
2017-06-16,396.8939208984375,397.4979621548125,393.643963441937,395.8304551833668,60800
2017-06-19,399.5652770996094,400.3139610119262,397.31925132617374,397.6170009137188,27400
2017-06-20,393.78857421875,397.9573805289026,392.9207955553869,397.9573805289026,21800
2017-06-21,391.23626708984375,395.3625193051823,388.675459273257,395.3625193051823,35200
2017-06-22,391.789306640625,393.82263969670356,388.96473531749683,389.8410300755343,44700
2017-06-23,390.6661376953125,396.88528118187475,389.16028005891377,391.6104824935175,76000
2017-06-26,386.43792724609375,393.50784539882324,384.5492110559067,390.24939779988637,57500
2017-06-27,387.9352722167969,389.17739285567046,385.84235307422875,386.59103706374736,36400
2017-06-28,392.89520263671875,393.3291048719914,389.2453817461338,390.4109617514052,35000
2017-06-29,388.66693115234375,395.4305833542082,388.6414090142186,393.4823069322612,31500
2017-06-30,391.76373291015625,393.0398916691576,387.7480856432914,388.9987222656534,26400
2017-07-03,390.1812744140625,393.6269185696464,388.71794469570557,393.6269185696464,13600
2017-07-05,386.98236083984375,390.2833622424191,383.9451227945813,390.2833622424191,26800
2017-07-06,387.0164489746094,388.87964303811964,379.7933979382873,385.14476484032673,44000
2017-07-07,387.6970520019531,388.3266153653332,384.73635425301194,386.78671916432387,36400
2017-07-10,387.7054443359375,391.3893029988555,386.4037637327392,387.9776977079359,35500
2017-07-11,388.6242980957031,390.30881068467653,385.9528605293553,387.50127239404696,28700
2017-07-12,389.00726318359375,393.85667748708397,388.3266554752357,390.36850456382956,46700
2017-07-13,389.1603698730469,390.6917499935395,386.3017607610067,387.61195768583826,33300
2017-07-14,391.0831298828125,394.1714384750498,390.0366962353234,390.7768642192113,25400
2017-07-17,391.8998107910156,394.6137508605318,391.0234902940597,393.05684879250725,29900
2017-07-18,391.49139404296875,393.9075843171111,389.7983654338169,391.27018493135705,23700
2017-07-19,394.41815185546875,395.6602724850101,389.89203574448794,391.4914922621667,31300
2017-07-20,393.0143127441406,395.60915812709607,390.1812261689537,395.60915812709607,22600
2017-07-21,393.9161682128906,398.01687177113115,389.36453032221254,392.427316395796,33100
2017-07-24,396.3578796386719,397.5829940637777,393.00583405380115,393.0568783245543,33900
2017-07-25,397.6169738769531,400.2288513596129,395.20078339191565,397.53191740830374,57900
2017-07-26,392.5804748535156,398.5358825109251,392.5804748535156,398.5358825109251,37800
2017-07-27,394.72442626953125,394.920113303513,389.43261995334905,393.12496971633846,44700
2017-07-28,394.40106201171875,395.0476573510002,391.6360516819679,393.91614147077115,19700
2017-07-31,391.4488525390625,394.25641686530605,387.8501021240076,394.25641686530605,28800
2017-08-01,394.0267639160156,394.70737148881426,388.9731734992662,391.7807121914538,38400
2017-08-02,390.98101806640625,395.2433967092231,390.98101806640625,393.3972089128512,31200
2017-08-03,375.74371337890625,381.9033246545193,373.53169942748804,375.3438492185979,86100
2017-08-04,370.97088623046875,381.9033191698123,369.014093701597,375.9053568513266,62300
2017-08-07,373.6932678222656,375.08854704746545,370.14556138590996,370.3922666929038,78500
2017-08-08,373.0892333984375,376.18605751201,368.103719411649,371.4897770728354,39200
2017-08-09,364.3687744140625,372.5106718872063,363.2457487011783,372.5106718872063,51700
2017-08-10,358.14117431640625,364.17314805712726,357.3244400090271,364.17314805712726,62100
2017-08-11,358.9664001464844,360.83810985175575,355.3250952354677,356.62677599665204,56400
2017-08-14,363.0585632324219,363.7136745204992,359.32368633399113,361.0762751960628,27700
2017-08-15,361.4081726074219,364.55604146051616,359.87679238692726,363.5776582105603,40800
2017-08-16,362.00372314453125,363.8499110178884,359.57052609305197,361.73998572883994,36200
2017-08-17,357.74127197265625,363.1351657796284,357.06066444984765,361.1018332798666,42700
2017-08-18,357.7838134765625,361.739899734998,356.66078773660956,357.80081957679994,40500
2017-08-21,356.03973388671875,359.2386464237064,354.8571737500217,357.4520191883992,45000
2017-08-22,360.616943359375,361.20397847437914,356.2439861141382,356.2439861141382,29600
2017-08-23,358.0474853515625,359.7660358476865,357.9198747143392,359.33213371762014,23500
2017-08-24,358.20074462890625,359.961849935113,356.9841461851758,358.66865911848987,24900
2017-08-25,359.91070556640625,361.4506012860277,358.5919929800752,359.4087530466382,18900
2017-08-28,358.7962341308594,360.6423955991207,357.69021449276323,360.6423955991207,14900
2017-08-29,356.1247863769531,358.05603021852687,355.42714683534973,357.27333421476146,16900
2017-08-30,355.9461669921875,357.7583163895377,355.3080876812058,356.4821577675743,23300
2017-08-31,356.0567626953125,358.95789967263306,355.5037398687531,356.92454118977713,26300
2017-09-01,358.3878173828125,359.1279851007532,353.32571201004333,356.97553230432976,31000
2017-09-05,355.1888732910156,358.1325637621093,353.6064494801156,357.48596858939396,31200
2017-09-06,354.91680908203125,357.3159680284631,352.9174883237392,355.5718946226126,36500
2017-09-07,351.0627136230469,354.5168472737477,350.8415045045696,354.5168472737477,41000
2017-09-08,355.4612121582031,355.6143449580084,348.2806910697394,350.7904800195497,31100
2017-09-11,357.9540100097656,358.617611515048,356.10784824151915,357.3074405709751,21500
2017-09-12,358.7962341308594,359.01741728766916,357.06065125924704,358.6515914067618,15800
2017-09-13,358.3623962402344,358.81330463015604,356.9415947303776,358.03909853358937,21900
2017-09-14,360.35296630859375,360.73742159159957,358.0121326500157,358.0121326500157,22400
2017-09-15,357.439697265625,360.4981577254925,357.439697265625,360.0624452805368,54100
2017-09-18,358.7040710449219,360.00265679829295,357.80704363104286,358.04625267953264,30000
2017-09-19,363.7189636230469,364.78686589898416,359.6694865356792,359.6694865356792,28800
2017-09-20,365.752197265625,367.27288882893254,363.20633531877615,363.8385250255514,23800
2017-09-21,364.3768615722656,367.3413597680912,362.6340375021161,366.0598768489476,36500
2017-09-22,364.4366760253906,365.6412732028902,363.31751626430696,364.30853293668616,33500
2017-09-25,364.07781982421875,364.9663218900624,363.5481444238349,364.15470566570974,14400
2017-09-26,362.9927978515625,363.98378818470667,362.53145678486993,363.65061624397396,16400
2017-09-27,361.25836181640625,363.9409437283149,356.8329828893415,363.9409437283149,29200
2017-09-28,362.86474609375,363.86431438292107,359.3022376775442,361.4636714623886,18800
2017-09-29,363.72747802734375,366.8884788699365,362.13845211755716,362.3947382088678,29200
2017-10-02,366.4442138671875,366.8799262930386,364.1375608362923,364.1375608362923,21400
2017-10-03,370.6560363769531,370.7842055019097,365.66680029125047,366.905577305731,30900
2017-10-04,367.36700439453125,371.19435019387146,363.73613596538064,371.19435019387146,32600
2017-10-05,368.8876647949219,370.33147090847444,366.9910691119723,368.9389220237717,14600
2017-10-06,369.3233337402344,369.3233337402344,366.6236995759447,368.5117436073449,16200
2017-10-09,365.73516845703125,369.71631118086447,364.53057158822884,369.71631118086447,20700
2017-10-10,367.392578125,367.392578125,365.188413137069,367.2729605507218,15300
2017-10-11,367.760009765625,368.1957223492079,366.82025030683815,367.91378147565206,15800
2017-10-12,369.23785400390625,369.80168339007986,366.79448035255905,367.98200004558765,30800
2017-10-13,368.6398620605469,370.6389719729969,367.91368330562074,370.6389719729969,20900
2017-10-16,366.973876953125,370.5534869730582,366.60652487821596,369.9212972560679,20900
2017-10-17,367.537841796875,368.65700147472506,363.82153606980006,366.7604056874353,17000
2017-10-18,367.8453369140625,369.1524482011354,365.17985711860644,367.8709655247176,16900
2017-10-19,368.0674743652344,368.5031868555109,364.72709884589455,365.58994619305236,17100
2017-10-20,368.7851257324219,369.92136232523194,365.40199242303885,365.40199242303885,17400
2017-10-23,365.52154541015625,369.084052307224,363.71038757343325,369.084052307224,24600
2017-10-24,366.8200988769531,366.9055362600891,363.7872673143439,366.27334655417513,18000
2017-10-25,361.7198181152344,367.2729094039505,359.84032593753636,367.2729094039505,25700
2017-10-26,348.4009704589844,354.34704287469816,326.3851071039163,347.7089718881477,110300
2017-10-27,343.7193603515625,348.44375999017467,339.84928271683566,348.44375999017467,39000
2017-10-30,341.2588195800781,344.9153154784185,340.63515534209654,342.0106007891496,37500
2017-10-31,342.0619201660156,343.3092227017407,340.361802044486,340.361802044486,32500
2017-11-01,346.7265319824219,346.8546750470133,342.0619419284549,342.92478927792666,37300
2017-11-02,343.6082763671875,346.99138376900373,342.249881611834,346.52149108396793,22000
2017-11-03,339.080322265625,344.71029988301956,337.0128780789993,343.2921225452367,40700
2017-11-06,342.412109375,343.59107743204424,338.8239740620696,338.8239740620696,33100
2017-11-07,342.386474609375,343.80465166177123,340.45572542994296,341.8567993635531,22900
2017-11-08,339.8748779296875,342.8906332641274,338.7813469150649,342.7966703674176,14700
2017-11-09,336.3891296386719,341.0024610593513,335.6885796701861,339.259637697112,29200
2017-11-10,337.45709228515625,338.84108935290874,336.06454365689166,336.06454365689166,27700
2017-11-13,337.5254211425781,339.4134909573186,334.4669607888348,335.9620238319522,29400
2017-11-14,335.9534912109375,338.2687220256611,335.270044210001,337.13245944861006,20900
2017-11-15,332.3653869628906,336.13294953093305,329.7596896213234,334.8685437799151,41800
2017-11-16,333.1855163574219,336.26108018431864,327.09419748944543,333.2624021941151,54700
2017-11-17,335.31280517578125,337.3717241508696,330.2979396299442,333.2197320952951,33700
2017-11-20,337.2264404296875,337.81592453458694,333.8860391925344,335.30421645418875,31400
2017-11-21,335.9705810546875,339.47327938584607,334.11669137837157,337.75611039051233,40700
2017-11-22,334.72332763671875,337.6621972133926,333.6383481523831,334.8942024544608,26000
2017-11-24,336.97869873046875,337.3374992924744,334.9454086396609,336.1927111892113,16600
2017-11-27,338.5506591796875,339.533124085579,335.5007239404283,337.2349962402717,42000
2017-11-28,338.4822692871094,340.464275824239,337.4485212543659,339.0632017881331,35100
2017-11-29,341.6689147949219,343.46299580807704,335.6886621322931,337.4998201957675,26800
2017-11-30,342.1730041503906,344.00126556372226,339.0889145504559,342.5232792643047,42800
2017-12-01,338.84967041015625,341.9337596911068,337.53400749647983,341.9337596911068,33600
2017-12-04,342.57452392578125,349.38347038420636,340.4387192157588,340.4387192157588,34500
2017-12-05,337.499755859375,342.15581925929996,335.89365306505977,341.8653530282485,30000
2017-12-06,333.2965393066406,337.6108535964191,331.81002784562463,334.654907723057,38000
2017-12-07,335.5519714355469,336.2695986348287,331.71607481153455,332.62165385385447,32300
2017-12-08,331.6134948730469,339.64411317062905,330.7933533889597,336.8163105941894,42200
2017-12-11,333.33074951171875,336.56008488577044,328.91389431643466,330.1270427488964,44500
2017-12-12,334.61224365234375,338.02097942149527,334.09109377709467,334.1337994399922,25300
2017-12-13,329.6145324707031,335.73148134523746,329.50346643510704,334.93694204129605,36300
2017-12-14,327.1771240234375,331.34803393162224,323.7785757382928,330.1036386181092,38700
2017-12-15,328.92791748046875,333.2962268795797,327.18574279916805,327.98390232370446,78300
2017-12-18,340.0503234863281,342.144368855184,330.62711932647676,330.62711932647676,68500
2017-12-19,340.60821533203125,344.5474172111763,339.02051308067223,339.02051308067223,67600
2017-12-20,340.7025451660156,343.38017005198253,339.1577696366121,341.44062321006504,41000
2017-12-21,337.65594482421875,341.9985084828535,337.0895200612711,340.71118661905354,29700
2017-12-22,338.076416015625,339.7070182518545,335.04692001879073,337.09806515013804,30900
2017-12-26,338.35968017578125,341.27760443621526,334.10291710886383,337.47572022825443,34000
2017-12-27,336.53155517578125,338.3938654156671,335.17556200558676,337.7073044977647,31600
2017-12-28,337.1753234863281,338.54847195107095,334.8238240917475,337.02085115908454,30000
2017-12-29,341.0457458496094,345.4397982644199,338.3766861284346,338.88302935218786,40200
2018-01-02,346.4010314941406,348.1346148984416,339.18344630923843,343.06256539785204,63700
2018-01-03,343.9552307128906,347.01906298143797,342.2302110642643,346.55561978511764,48700
2018-01-04,343.5432434082031,347.963068901062,342.18727606338706,344.4872845675699,48300
2018-01-05,343.5603942871094,347.0361521247221,342.32456345804155,343.9980658207116,27800
2018-01-08,344.7190246582031,346.16938304644907,340.9514504872304,344.36715357551384,35800
2018-01-09,341.4492492675781,345.1224329102354,340.050381465271,345.1224329102354,28000
2018-01-10,339.9645080566406,344.7533333579811,339.21786564535995,340.29063375136724,24000
2018-01-11,342.5992736816406,345.6630798530219,337.7245949215343,341.29477074711144,30800
2018-01-12,341.2518005371094,345.6630089918256,340.7025307424072,342.85665729565284,21500
2018-01-16,343.7406005859375,346.09209957885724,340.67676899913204,341.9898359376738,49700
2018-01-17,342.4105224609375,345.1911298055964,341.73252549074704,345.1567938830129,23800
2018-01-18,340.67681884765625,345.6716334979112,340.5309370501526,342.04137675281555,34500
2018-01-19,342.6163635253906,343.12270689286544,339.14060558313747,340.77977208584156,22800
2018-01-22,340.0589294433594,343.1399165760477,339.72423938352597,342.3332189836751,19600
2018-01-23,341.20037841796875,344.22128432476796,339.02909656825636,339.77573906577277,29800
2018-01-24,342.4275817871094,343.52609528757324,339.96451038931656,342.35893615173006,18800
2018-01-25,344.3586120605469,345.6030337205696,340.62537327111,344.1526489352697,21300
2018-01-26,343.7921447753906,344.4529605143849,342.66788587118276,344.1697612521383,23800
2018-01-29,341.49212646484375,345.6716267868663,340.48800400058747,342.4275771040321,29900
2018-01-30,340.24774169921875,343.96382546073824,339.00334628486445,339.5525899915221,25900
2018-01-31,341.2174377441406,342.59917645652183,339.1577285575342,340.83982133769007,37500
2018-02-01,339.4324035644531,341.02007933539613,335.9566193474023,340.61674368919813,34900
2018-02-02,336.87493896484375,339.4066822335868,335.1241740393719,336.7633668885724,25800
2018-02-05,330.7988586425781,335.0899320394691,327.8465980502665,335.0641866467131,59700
2018-02-06,326.9884033203125,329.8805827757663,320.6204384869407,326.7137683204041,45600
2018-02-07,339.8529357910156,344.21265384748887,329.5543619791667,329.5543619791667,58200
2018-02-08,333.7853088378906,340.5222968845429,333.7853088378906,339.64692765524427,72300
2018-02-09,337.14959716796875,342.2645486430481,333.2532957086881,335.64772167890874,62700
2018-02-12,347.6798095703125,350.04848966828473,336.5573584065998,338.65996794823303,52000
2018-02-13,350.7694396972656,353.1552750154802,343.5775978284425,346.6500204771032,40700
2018-02-14,357.0172119140625,359.27432011257713,348.4350673968975,348.7955289904941,26700
2018-02-15,363.8829650878906,364.621017021048,355.1463473533711,359.07695842407566,30900
2018-02-16,363.9259033203125,365.91696754736364,359.9352105295413,363.7542761087176,41400
2018-02-20,361.46270751953125,365.12729949390604,358.82798322394694,362.97317313092447,63400
2018-02-21,363.68560791015625,368.3457333018565,360.4587386791891,362.6128396120854,65600
2018-02-22,365.2217712402344,369.0236553010297,361.76316775138525,365.40198895714605,36700
2018-02-23,368.4486389160156,369.03221846411543,363.5224700971242,365.5907700923216,32600
2018-02-26,366.6464538574219,368.5945916313557,364.86994329444474,368.5945916313557,35700
2018-02-27,361.5828552246094,366.7664507402627,359.73769971741297,366.43176078232796,37600
2018-02-28,358.6564025878906,362.8444932785743,356.15040487947897,362.8444932785743,20700
2018-03-01,353.7217102050781,360.7848253429485,348.9414489010417,358.33031812376805,27200
2018-03-02,357.38623046875,357.69520128411887,348.3234881408617,352.7690326232797,18400
2018-03-05,364.5008544921875,366.1572021505601,352.57167847471067,356.3993077168736,28600
2018-03-06,369.4870910644531,373.3748017378874,362.775847326454,364.8870738732884,29200
2018-03-07,367.28143310546875,369.05794322734465,364.50941731158184,366.9724884880775,31300
2018-03-08,365.5392761230469,370.96319775832325,363.7370205314398,367.6419120116929,26000
2018-03-09,373.7867736816406,375.58043895422145,368.2770247284669,368.2770247284669,24800
2018-03-12,369.3154602050781,375.2543164861518,368.2770279205054,372.8942264453584,23200
2018-03-13,362.24371337890625,371.4952635741555,360.09817737638434,370.98032969542527,27600
2018-03-14,359.6153259277344,364.46719393187664,357.03856332804094,364.46719393187664,27400
2018-03-15,355.05645751953125,361.03726500016865,353.5914082186369,361.03726500016865,52600
2018-03-16,356.35784912109375,356.6163749176652,351.14401762639375,354.2981638429361,89100
2018-03-19,356.8489685058594,360.39955521775113,353.33288695870965,355.3494666210016,56300
2018-03-20,351.4455871582031,359.27063302919885,349.2135605057011,357.32298470321774,50000
2018-03-21,351.8936767578125,356.6249079958092,349.7306080260854,351.0922206982522,53200
2018-03-22,340.61285400390625,351.8850482693439,340.16473401004527,349.0928391239581,37000
2018-03-23,340.1560974121094,346.9383600445959,338.36359119131873,340.61284368228667,43300
2018-03-26,343.8619689941406,345.47350802140267,340.862937890678,344.06016336239975,48600
2018-03-27,343.96527099609375,346.56785994401775,342.12965929620486,345.4561466342865,33400
2018-03-28,342.7501525878906,344.0945390899616,341.2937294940356,344.0945390899616,24600
2018-03-29,346.16278076171875,347.47271453323805,344.7063578497529,347.47271453323805,24800
2018-04-02,341.7849426269531,347.0935570138282,341.14720196543874,343.922158888131,42200
2018-04-03,345.0597839355469,347.6796258627777,340.44921455923907,342.5950837794222,37100
2018-04-04,349.88580322265625,350.9544115456674,341.9401196442829,341.9401196442829,28300
2018-04-05,354.86688232421875,355.0651029319718,348.55859103897785,352.1522567554697,17600
2018-04-06,343.68084716796875,356.2198711708335,336.8468785514423,352.29012224407336,36200
2018-04-09,349.23944091796875,351.46284145609064,342.72432846712485,345.75781149037505,27300
2018-04-10,353.022705078125,356.46985567332354,347.32627504373,352.79000558115905,26800
2018-04-11,355.254638671875,356.34047294053477,350.8853701275505,350.8853701275505,20100
2018-04-12,355.5132751464844,357.0127773130565,353.76384718559245,355.5391277252296,33000
2018-04-13,353.5483703613281,358.46917029726956,351.64382708904213,356.35780641251336,18700
2018-04-16,354.7376403808594,357.88315991754143,351.0147115699296,354.12577853775423,23500
2018-04-17,356.3921813964844,360.21851969223275,355.63383054929284,358.3570556862201,17200
2018-04-18,356.02166748046875,360.14101090628657,354.5480181378811,358.27954664738536,19800
2018-04-19,347.5243835449219,355.7802949848641,346.8952692963949,355.7802949848641,26600
2018-04-20,345.4906005859375,348.4379253830165,344.4909239383805,347.7226270362154,16700
2018-04-23,347.55889892578125,352.8502869624568,346.5678485302165,346.5678485302165,13500
2018-04-24,341.20751953125,348.3517452904285,340.4146897568141,348.3517452904285,21500
2018-04-25,342.78466796875,346.0939294263326,336.31263422793046,339.759784867038,34300
2018-04-26,347.04180908203125,348.2396799356352,331.78816102913726,331.78816102913726,38100
2018-04-27,341.0869445800781,347.55895200895026,341.0869445800781,347.55895200895026,24100
2018-04-30,327.0915222167969,341.7763924916075,327.0915222167969,340.92323105528544,70600
2018-05-01,321.99835205078125,328.0136130511291,317.00859416422566,326.13492227507606,52400
2018-05-02,313.01849365234375,321.0589604020606,312.8288993280369,321.0417341179129,64800
2018-05-03,311.4673156738281,314.3715359549061,309.91608206605815,313.233969902476,50100
2018-05-04,315.03497314453125,316.077728446264,309.5367657904931,310.7605153666471,36300
2018-05-07,322.86865234375,323.7821449069592,316.6379461154138,316.6379461154138,67800
2018-05-08,319.5249328613281,327.13453099871316,318.42184594454335,321.41224953687134,39600
2018-05-09,317.24981689453125,321.9206901268447,316.40525572906415,319.95581580077084,54500
2018-05-10,319.955810546875,322.9031351374216,317.37044824977517,317.37044824977517,31200
2018-05-11,316.887939453125,321.9207763325494,316.887939453125,320.19720097796545,35800
2018-05-14,315.76763916015625,319.706015321534,314.0871425994904,316.31056962743827,41000
2018-05-15,313.4148864746094,314.6558626371305,308.8043178721549,314.6558626371305,43900
2018-05-16,316.44830322265625,317.82714184612047,314.00943046557353,314.1042407432417,32700
2018-05-17,321.334716796875,324.30789433867136,315.1126096874022,315.53490346704507,60100
2018-05-18,326.4450988769531,327.95322702226576,320.8004011957928,320.98136920932336,52200
2018-05-21,327.1518249511719,333.1067807953194,325.3937707733851,328.78061624081374,66200
2018-05-22,327.8756103515625,334.83886692119944,326.61740817474225,327.94456806790674,49100
2018-05-23,326.0314636230469,328.33242159300363,322.5067557925339,326.05731619687776,46700
2018-05-24,325.40228271484375,327.59985623973677,321.8603493259988,325.5832506946519,41000
2018-05-25,324.78179931640625,328.14276477248967,321.89480639015216,324.7904256059293,44400
2018-05-29,328.9184875488281,330.0732797862943,322.57571708522323,323.2823892349127,65200
2018-05-30,332.8998107910156,339.6389672323815,330.41785925368,331.04697342657664,78600
2018-05-31,331.17633056640625,334.3563285917339,325.85046375102485,332.8999055915305,54700
2018-06-01,333.0204772949219,335.81268617547363,329.4440650744093,332.5206522068558,54000
2018-06-04,335.1663513183594,336.717558045084,329.46992319811307,333.4858554480218,59600
2018-06-05,337.3467102050781,339.725225700105,330.03011681912756,335.15776270271095,56800
2018-06-06,343.7497863769531,344.0600172388255,336.1401883745905,338.73417704602093,68700
2018-06-07,343.01727294921875,348.0070298708648,340.3285001934096,343.9824707282613,40300
2018-06-08,343.8703308105469,347.67081564819574,341.6900101721307,341.6900101721307,43400
2018-06-11,346.7143859863281,348.27421940435363,343.732582019562,343.732582019562,40600
2018-06-12,345.3785400390625,348.5068326286498,343.65496517314466,346.80051034317694,22200
2018-06-13,340.2940673828125,345.8353553711134,339.49261122207304,345.8353553711134,29000
2018-06-14,340.7615051269531,341.60116136042075,338.5108777202285,341.4626583674344,26900
2018-06-15,343.756591796875,346.2409284006436,338.2166035907232,338.2166035907232,86400
2018-06-18,343.41021728515625,345.87724998393827,339.93905797710113,340.4151668371398,44000
2018-06-19,343.4708251953125,344.5528547884179,339.73132458152315,339.73132458152315,48900
2018-06-20,345.17620849609375,347.21906830101113,341.28953906768515,343.3497282580061,36700
2018-06-21,344.1114807128906,346.1803345908993,342.3975358170956,344.0855130515943,35600
2018-06-22,346.28411865234375,348.31833966774536,344.24123294642783,344.7692771497505,64800
2018-06-25,343.9383239746094,345.00305085504857,340.1209459176747,344.4577035849881,39300
2018-06-26,345.2281188964844,346.68236066111166,343.5401417797513,344.7693393010932,40000
2018-06-27,344.1893615722656,347.5826187917597,344.05952327413,345.937938709639,44100
2018-06-28,346.81219482421875,348.3789719001834,342.88225509634776,343.62670535393937,55300
2018-06-29,350.14483642578125,355.1654440328037,346.8381470816926,347.85957685287934,85600
2018-07-02,344.3710632324219,347.65178443576843,342.58788053264254,347.65178443576843,51700
2018-07-03,343.3410339355469,346.92470270186107,342.7177837479172,344.3624636712688,25600
2018-07-05,347.9635314941406,348.9849614343872,342.7091876785167,344.3452032381662,30400
2018-07-06,350.9325256347656,352.7157084361483,347.0804894027723,347.91150721803547,32500
2018-07-09,352.3175048828125,356.8966351615786,351.14024293317993,352.76761968949467,32000
2018-07-10,351.045166015625,356.29948364372683,348.50022933025855,352.1877696242961,27300
2018-07-11,348.21453857421875,352.67252307210725,345.5051577874204,349.1494272382086,21700
2018-07-12,349.1839599609375,351.18354861142217,346.2667858773328,351.18354861142217,25900
2018-07-13,349.7986145019531,352.68113039330467,349.0541642299133,349.26193192408994,21200
2018-07-16,347.4959716796875,352.4300372148169,345.3751831002442,349.77256618127467,26100
2018-07-17,350.0928649902344,351.41726824619866,347.1151172328033,347.51329675364,32300
2018-07-18,353.26983642578125,355.8234380705296,348.7166716533981,350.55179050653555,31100
2018-07-19,354.77587890625,356.6369645788355,351.8587312624654,352.2396078039955,26700
2018-07-20,351.0623779296875,356.498494208727,349.9543805485056,354.16996412834027,30900
2018-07-23,344.7952575683594,351.44324161153526,344.2499103805596,350.5170178613591,28000
2018-07-24,351.1662902832031,352.2396818607996,345.7388380504102,345.82540572200185,21500
2018-07-25,350.153564453125,353.13995133279695,347.0286481499553,351.0624590650366,47300
2018-07-26,355.4598693847656,357.2430527984365,349.331236372339,349.331236372339,17500
2018-07-27,352.10113525390625,358.09990167602774,350.79403489999635,356.9832396093316,34600
2018-07-30,350.5516357421875,357.50259309360916,348.569350044812,352.7503273675858,59900
2018-07-31,354.42095947265625,357.45064233402206,345.8079933429354,350.7766911989572,47500
2018-08-01,349.893798828125,354.2132796772917,345.59164736216974,353.6852354074539,18200
2018-08-02,348.8809814453125,353.78905300281144,348.10192540312494,348.10192540312494,15100
2018-08-03,350.7767639160156,354.066123994983,348.8031425852865,349.43503109207984,14900
2018-08-06,351.4085388183594,352.6810065292216,348.98480337706707,350.74201817618774,18500
2018-08-07,351.5816955566406,354.2391664318824,349.2531658863782,351.6249661713014,30300
2018-08-08,347.5479431152344,355.77136891746284,344.12871866234826,350.86327052581936,41600
2018-08-09,323.52691650390625,339.98243447629903,319.2074619114997,329.11020094739354,110300
2018-08-10,327.51739501953125,333.69796138117937,318.445674869761,322.6006583747369,55300
2018-08-13,326.24505615234375,329.73351996657345,323.7433900040907,326.68650644805075,50700
2018-08-14,331.724365234375,334.24333375002664,324.6262392607127,327.2058077844909,42500
2018-08-15,327.846435546875,330.31346930728205,326.8596378927615,330.1316956582938,24300
2018-08-16,338.37237548828125,338.9869610574352,329.8027042056565,329.8027042056565,64400
2018-08-17,339.9478759765625,342.7611541225435,335.6024527811078,337.99155718168976,60300
2018-08-20,342.78704833984375,344.30189009387084,339.89586781930984,339.89586781930984,36200
2018-08-21,344.2413024902344,345.3925970581644,342.3542487486549,343.43627861195665,34500
2018-08-22,342.18109130859375,343.80846834459606,341.0904232401984,343.29775345210476,23900
2018-08-23,341.51458740234375,343.1679321787118,336.3208441362953,342.449449566865,37400
2018-08-24,343.53143310546875,344.04217437118325,342.30226215824126,342.53597106368125,12800
2018-08-27,344.9597473144531,348.83772501288684,343.60937630635686,344.5182707252418,34200
2018-08-28,342.7350769042969,350.5949290964127,342.36286502397803,345.13284523225303,30200
2018-08-29,346.56982421875,348.8204515615891,340.5537541790052,342.75241978629765,25500
2018-08-30,344.1720275878906,345.7647722072185,341.8348327651017,344.78661308817533,21500
2018-08-31,347.14984130859375,347.2190796022233,341.0991118474894,343.23720409147825,38800
2018-09-04,341.6271057128906,346.2495338193701,337.03064526477795,346.1975985026366,44500
2018-09-05,343.1246643066406,344.8385826914821,339.32456277309836,340.925972243004,37700
2018-09-06,342.2764587402344,345.77358780937595,340.84818413260894,344.3279838115013,44800
2018-09-07,342.925537109375,344.5875200572238,337.60195587786313,341.3241277524506,26300
2018-09-10,341.28082275390625,344.1720028633674,340.0343224601968,344.1720028633674,35100
2018-09-11,344.5010070800781,345.4012369103984,337.4201835455828,340.6403054901379,43600
2018-09-12,342.38018798828125,344.1547062500983,339.1167957014803,342.83896755556884,34500
2018-09-13,344.4922790527344,346.09368824666035,340.89994583397504,343.4881523496064,36300
2018-09-14,345.874755859375,347.70930307557694,341.8839967721062,344.4662557736825,40200
2018-09-17,346.9615173339844,347.9439966883022,343.63154700217495,345.40519977625746,47800
2018-09-18,351.7956848144531,354.5170585095487,345.86604916615,346.9615610136121,42600
2018-09-19,352.3608703613281,358.8121805011496,350.13508756881413,351.3784172766845,45700
2018-09-20,353.96063232421875,353.96063232421875,350.26548177152756,352.44780270628274,48800
2018-09-21,355.9516906738281,357.08198799294115,354.1519285396128,355.34309353285073,123200
2018-09-24,350.8045349121094,355.6908235004184,349.5699083221389,355.6908235004184,33900
2018-09-25,353.56060791015625,354.3865931517189,351.2304963796857,351.2304963796857,49100
2018-09-26,351.482666015625,356.16897172564245,351.4565836659744,353.4997629665829,35800
2018-09-27,352.4825744628906,355.8560336712682,350.013347725508,352.2652126740356,30100
2018-09-28,352.5695495605469,353.7346056476604,350.8654139106585,350.8654139106585,38400
2018-10-01,348.474365234375,355.6907916323107,347.46583001097014,354.29967105278183,31000
2018-10-02,348.23095703125,351.5696308463402,346.8050775269296,348.73525122837157,47700
2018-10-03,347.0310974121094,351.2653001677458,346.98760914091946,349.3177207939742,31200
2018-10-04,343.00555419921875,346.24857461990706,341.60573069209863,346.24857461990706,34900
2018-10-05,343.483642578125,344.5704510524732,339.79719672382714,343.6053778632888,28800
2018-10-08,344.7009582519531,347.15280521731296,341.76222307788004,342.11002311274723,21300
2018-10-09,334.45025634765625,343.82289582905577,333.702517980077,343.82289582905577,58200
