Price,Close,High,Low,Open,Volume
2015-02-10,89.72000122070312,90.25,88.5,89.8499984741211,357200
2015-02-11,88.73999786376953,90.55999755859375,87.7699966430664,89.80000305175781,434100
2015-02-12,81.56999969482422,84.94999694824219,79.13999938964844,84.94999694824219,2351500
2015-02-13,80.0,81.23999786376953,79.6500015258789,80.16000366210938,1120800
2015-02-17,81.63999938964844,81.69999694824219,78.37999725341797,79.70999908447266,660200
2015-02-18,82.72000122070312,83.04000091552734,80.88999938964844,81.27999877929688,388100
2015-02-19,82.7699966430664,83.31999969482422,82.23999786376953,82.37999725341797,383400
2015-02-20,84.08000183105469,84.76000213623047,82.52999877929688,82.66999816894531,375700
2015-02-23,84.51000213623047,84.6500015258789,83.66999816894531,84.02999877929688,298400
2015-02-24,85.05000305175781,85.2300033569336,84.29000091552734,84.62000274658203,357500
2015-02-25,84.86000061035156,85.37999725341797,84.20999908447266,84.91000366210938,258100
2015-02-26,85.20999908447266,85.58000183105469,84.33999633789062,84.86000061035156,334700
2015-02-27,83.55999755859375,85.75,83.51000213623047,85.29000091552734,318200
2015-03-02,82.97000122070312,84.05999755859375,82.22000122070312,83.55999755859375,390300
2015-03-03,82.94999694824219,83.06999969482422,81.7300033569336,82.66000366210938,330100
2015-03-04,82.62000274658203,83.5,82.37999725341797,82.55000305175781,244900
2015-03-05,82.9800033569336,83.4000015258789,81.94000244140625,82.95999908447266,258200
2015-03-06,81.18000030517578,83.02999877929688,80.58000183105469,82.4800033569336,223400
2015-03-09,81.62000274658203,82.20999908447266,80.91000366210938,81.44000244140625,204400
2015-03-10,81.51000213623047,81.93000030517578,80.38999938964844,81.61000061035156,288100
2015-03-11,82.33000183105469,82.4800033569336,80.75,81.47000122070312,434800
2015-03-12,85.29000091552734,85.36000061035156,82.5,82.76000213623047,464100
2015-03-13,84.79000091552734,85.48999786376953,84.16999816894531,85.44999694824219,326600
2015-03-16,85.47000122070312,86.31999969482422,84.76000213623047,85.30000305175781,357600
2015-03-17,85.4000015258789,85.94000244140625,85.0999984741211,85.37000274658203,337500
2015-03-18,85.62999725341797,86.0199966430664,84.04000091552734,85.0,329000
2015-03-19,84.94999694824219,85.66000366210938,84.76000213623047,85.66000366210938,208300
2015-03-20,85.73999786376953,86.0,84.31999969482422,85.0,579900
2015-03-23,85.04000091552734,85.77999877929688,84.4800033569336,85.58000183105469,197300
2015-03-24,83.56999969482422,85.43000030517578,83.43000030517578,85.43000030517578,270600
2015-03-25,82.97000122070312,85.19999694824219,82.93000030517578,83.58000183105469,429100
2015-03-26,82.86000061035156,83.48999786376953,82.20999908447266,82.56999969482422,235900
2015-03-27,84.30000305175781,84.44000244140625,82.30999755859375,82.9800033569336,207600
2015-03-30,84.86000061035156,85.48999786376953,83.97000122070312,84.70999908447266,205400
2015-03-31,85.0199966430664,85.30999755859375,84.05000305175781,84.44000244140625,262400
2015-04-01,85.27999877929688,85.33000183105469,83.66999816894531,84.80000305175781,250400
2015-04-02,86.16000366210938,86.62999725341797,85.38999938964844,85.79000091552734,222600
2015-04-06,85.79000091552734,86.75,85.44999694824219,85.45999908447266,382200
2015-04-07,84.87000274658203,86.16000366210938,84.12000274658203,85.88999938964844,405900
2015-04-08,84.80000305175781,85.12000274658203,83.75,84.7300033569336,343600
2015-04-09,84.08999633789062,85.0199966430664,83.55000305175781,84.83000183105469,227300
2015-04-10,85.5199966430664,85.73999786376953,84.45999908447266,84.55000305175781,187600
2015-04-13,85.2300033569336,86.13999938964844,85.13999938964844,85.51000213623047,96500
2015-04-14,85.51000213623047,85.76000213623047,84.7300033569336,85.26000213623047,74900
2015-04-15,86.5999984741211,87.02999877929688,85.51000213623047,85.63999938964844,323000
2015-04-16,87.63999938964844,88.2300033569336,86.7699966430664,86.7699966430664,376900
2015-04-17,85.98999786376953,87.36000061035156,85.58000183105469,86.68000030517578,339100
2015-04-20,86.33000183105469,87.70999908447266,85.51000213623047,86.52999877929688,336700
2015-04-21,84.80000305175781,86.69999694824219,84.51000213623047,86.5,441100
2015-04-22,85.01000213623047,85.2699966430664,83.77999877929688,84.80999755859375,275500
2015-04-23,84.87000274658203,85.44000244140625,84.31999969482422,84.5999984741211,169700
2015-04-24,85.05999755859375,85.58999633789062,83.73999786376953,85.12999725341797,188600
2015-04-27,83.91999816894531,85.48999786376953,83.2699966430664,85.48999786376953,278300
2015-04-28,84.94000244140625,85.69999694824219,83.88999938964844,83.88999938964844,262100
2015-04-29,83.43000030517578,85.41999816894531,83.27999877929688,84.86000061035156,289500
2015-04-30,81.26000213623047,83.55000305175781,81.12999725341797,82.87000274658203,317800
2015-05-01,82.12999725341797,82.45999908447266,81.23999786376953,81.3499984741211,269700
2015-05-04,82.47000122070312,83.29000091552734,82.13999938964844,82.13999938964844,277800
2015-05-05,81.62000274658203,83.0199966430664,80.9000015258789,82.55000305175781,252700
2015-05-06,82.08999633789062,82.25,81.16999816894531,81.94999694824219,332900
2015-05-07,72.83000183105469,74.6500015258789,70.11000061035156,74.38999938964844,2791500
2015-05-08,73.55000305175781,75.87000274658203,71.6500015258789,71.6500015258789,1116400
2015-05-11,72.72000122070312,74.0,72.4800033569336,73.16999816894531,454000
2015-05-12,72.29000091552734,73.06999969482422,71.88999938964844,72.5999984741211,521900
2015-05-13,72.47000122070312,73.08000183105469,72.0,72.25,369000
2015-05-14,72.48999786376953,73.30000305175781,71.91000366210938,72.63999938964844,619800
2015-05-15,71.98999786376953,72.87999725341797,71.6500015258789,72.44000244140625,534800
2015-05-18,72.0999984741211,72.66000366210938,71.91000366210938,71.91000366210938,315900
2015-05-19,72.19000244140625,72.68000030517578,71.76000213623047,72.4000015258789,352600
2015-05-20,72.19000244140625,72.66000366210938,72.13999938964844,72.41000366210938,247200
2015-05-21,70.75,72.45999908447266,70.29000091552734,72.19000244140625,702700
2015-05-22,70.05000305175781,70.97000122070312,69.52999877929688,70.86000061035156,510400
2015-05-26,70.3499984741211,70.6500015258789,69.79000091552734,69.93000030517578,424200
2015-05-27,71.05000305175781,71.16000366210938,70.2300033569336,70.36000061035156,304800
2015-05-28,70.70999908447266,71.12999725341797,70.48999786376953,71.08000183105469,225800
2015-05-29,71.33000183105469,71.69999694824219,70.1500015258789,71.02999877929688,582200
2015-06-01,71.19000244140625,72.04000091552734,70.7300033569336,71.44000244140625,317600
2015-06-02,70.4800033569336,71.3499984741211,70.26000213623047,70.83999633789062,261400
2015-06-03,71.12000274658203,71.47000122070312,70.30999755859375,70.83999633789062,242000
2015-06-04,70.05999755859375,71.16999816894531,69.94000244140625,70.72000122070312,232900
2015-06-05,69.86000061035156,70.19000244140625,69.12000274658203,70.16000366210938,245700
2015-06-08,69.98999786376953,70.29000091552734,69.52999877929688,69.91000366210938,290000
2015-06-09,69.44000244140625,70.68000030517578,69.41999816894531,69.86000061035156,211400
2015-06-10,69.79000091552734,70.58999633789062,69.3499984741211,69.66000366210938,245900
2015-06-11,69.8499984741211,69.97000122070312,69.47000122070312,69.80000305175781,213900
2015-06-12,69.88999938964844,70.44000244140625,69.30000305175781,69.51000213623047,144800
2015-06-15,70.0199966430664,70.29000091552734,69.01000213623047,69.36000061035156,344300
2015-06-16,71.51000213623047,71.95999908447266,70.12000274658203,70.12000274658203,318700
2015-06-17,71.66999816894531,72.0199966430664,70.93000030517578,71.51000213623047,369300
2015-06-18,72.01000213623047,72.5,71.80999755859375,71.9000015258789,319800
2015-06-19,75.52999877929688,75.97000122070312,73.1500015258789,73.70999908447266,1628800
2015-06-22,76.05000305175781,76.23999786376953,75.54000091552734,75.5999984741211,432700
2015-06-23,78.1500015258789,78.37000274658203,75.75,76.19000244140625,913600
2015-06-24,78.98999786376953,80.79000091552734,77.69999694824219,78.19999694824219,1008700
2015-06-25,77.8499984741211,79.36000061035156,77.56999969482422,79.13999938964844,411600
2015-06-26,76.30000305175781,78.44000244140625,76.16999816894531,78.29000091552734,1116500
2015-06-29,74.13999938964844,76.76000213623047,73.94000244140625,75.63999938964844,538100
2015-06-30,81.02999877929688,82.27999877929688,77.05999755859375,78.0,1916800
2015-07-01,81.44000244140625,81.87999725341797,79.77999877929688,81.12999725341797,876600
2015-07-02,80.58000183105469,82.05000305175781,79.25,81.5999984741211,576700
2015-07-06,79.0999984741211,80.47000122070312,78.31999969482422,80.0199966430664,460800
2015-07-07,79.5999984741211,79.5999984741211,77.75,78.9800033569336,382400
2015-07-08,79.0999984741211,79.37000274658203,78.62999725341797,78.81999969482422,269700
2015-07-09,79.6500015258789,80.08999633789062,79.30000305175781,79.97000122070312,480300
2015-07-10,80.66000366210938,81.04000091552734,80.0,80.80999755859375,536200
2015-07-13,81.1500015258789,81.7699966430664,80.5199966430664,80.75,570500
2015-07-14,81.44999694824219,81.51000213623047,80.63999938964844,80.80999755859375,304800
2015-07-15,80.58999633789062,81.05000305175781,79.70999908447266,80.95999908447266,503800
2015-07-16,81.55000305175781,82.13999938964844,81.01000213623047,81.16999816894531,409200
2015-07-17,81.56999969482422,81.91000366210938,80.9800033569336,81.36000061035156,330100
2015-07-20,80.95999908447266,82.0,80.66000366210938,81.66000366210938,238700
2015-07-21,80.12999725341797,81.47000122070312,80.01000213623047,81.02999877929688,258700
2015-07-22,82.68000030517578,82.80999755859375,80.23999786376953,80.30999755859375,415800
2015-07-23,80.94000244140625,83.05000305175781,80.80000305175781,83.05000305175781,225400
2015-07-24,80.44000244140625,81.75,80.2699966430664,80.66999816894531,334100
2015-07-27,80.41000366210938,81.12999725341797,79.61000061035156,80.31999969482422,310000
2015-07-28,80.38999938964844,81.20999908447266,78.93000030517578,80.75,399100
2015-07-29,80.9800033569336,81.62000274658203,80.37000274658203,80.47000122070312,361100
2015-07-30,81.87000274658203,82.5199966430664,80.2699966430664,80.69000244140625,266100
2015-07-31,81.95999908447266,82.62000274658203,81.58999633789062,82.27999877929688,300800
2015-08-03,82.69000244140625,82.88999938964844,81.52999877929688,82.0999984741211,289200
2015-08-04,81.81999969482422,82.62000274658203,81.62000274658203,82.61000061035156,442000
2015-08-05,81.9800033569336,82.4800033569336,81.38999938964844,81.91999816894531,589000
2015-08-06,78.5199966430664,82.86000061035156,76.66000366210938,80.19999694824219,1531700
2015-08-07,79.55999755859375,80.66999816894531,77.9000015258789,78.66999816894531,774500
2015-08-10,80.36000061035156,81.2300033569336,79.69000244140625,80.25,768600
2015-08-11,79.23999786376953,80.5199966430664,78.81999969482422,80.0,832100
2015-08-12,77.13999938964844,78.80000305175781,76.83000183105469,78.62999725341797,684900
2015-08-13,76.51000213623047,77.95999908447266,76.23999786376953,77.44000244140625,564800
2015-08-14,77.70999908447266,78.26000213623047,76.08000183105469,76.2300033569336,452400
2015-08-17,77.58000183105469,78.37999725341797,76.69999694824219,77.7300033569336,470200
2015-08-18,77.30000305175781,77.81999969482422,77.01000213623047,77.5199966430664,495900
2015-08-19,77.5,78.30000305175781,76.62999725341797,77.16999816894531,514600
2015-08-20,76.1500015258789,77.37000274658203,76.08000183105469,76.98999786376953,534500
2015-08-21,75.62000274658203,76.30000305175781,74.4000015258789,74.91000366210938,544400
2015-08-24,75.70999908447266,75.70999908447266,72.62999725341797,74.0,722700
2015-08-25,74.88999938964844,77.20999908447266,74.83999633789062,77.16000366210938,509800
2015-08-26,78.45999908447266,78.88999938964844,75.2300033569336,76.5,773400
2015-08-27,79.68000030517578,80.30999755859375,78.55000305175781,78.9800033569336,425100
2015-08-28,79.45999908447266,80.80000305175781,78.83000183105469,79.16999816894531,343500
2015-08-31,79.37000274658203,80.01000213623047,78.73999786376953,79.62000274658203,364400
2015-09-01,77.80999755859375,79.33000183105469,77.16000366210938,78.29000091552734,400500
2015-09-02,80.0999984741211,80.12000274658203,77.5199966430664,78.25,578000
2015-09-03,81.9800033569336,82.2699966430664,79.62000274658203,79.95999908447266,594800
2015-09-04,82.6500015258789,83.12000274658203,80.5,81.05999755859375,480800
2015-09-08,82.58000183105469,83.75,81.45999908447266,83.6500015258789,459100
2015-09-09,81.0199966430664,83.29000091552734,80.76000213623047,83.0999984741211,497500
2015-09-10,81.2300033569336,81.86000061035156,80.48999786376953,81.05999755859375,383600
2015-09-11,81.75,81.77999877929688,80.7300033569336,80.80999755859375,230800
2015-09-14,81.20999908447266,81.93000030517578,80.87999725341797,81.80000305175781,149700
2015-09-15,81.23999786376953,81.87000274658203,80.83000183105469,81.22000122070312,177000
2015-09-16,81.37999725341797,81.73999786376953,80.91000366210938,81.04000091552734,269800
2015-09-17,81.54000091552734,82.43000030517578,81.1500015258789,81.43000030517578,257600
2015-09-18,80.5,81.77999877929688,80.27999877929688,80.75,923200
2015-09-21,81.7300033569336,81.79000091552734,80.55999755859375,81.11000061035156,560800
2015-09-22,81.63999938964844,81.7699966430664,80.80999755859375,81.19000244140625,419100
2015-09-23,81.91999816894531,82.38999938964844,81.20999908447266,81.76000213623047,246600
2015-09-24,81.41000366210938,81.94000244140625,80.5199966430664,81.38999938964844,249700
2015-09-25,82.41000366210938,84.0999984741211,81.4800033569336,81.9000015258789,502900
2015-09-28,80.27999877929688,82.5999984741211,80.18000030517578,82.30000305175781,384500
2015-09-29,77.98999786376953,82.13999938964844,76.5,80.45999908447266,972200
2015-09-30,77.79000091552734,79.41999816894531,77.26000213623047,78.38999938964844,509600
2015-10-01,76.54000091552734,78.41999816894531,76.25,77.5999984741211,475500
2015-10-02,80.86000061035156,81.20999908447266,77.2300033569336,77.94999694824219,784600
2015-10-05,82.13999938964844,83.48999786376953,80.66999816894531,81.0999984741211,360200
2015-10-06,80.52999877929688,82.05000305175781,80.16999816894531,81.76000213623047,473700
2015-10-07,81.95999908447266,82.0999984741211,80.29000091552734,80.9000015258789,453100
2015-10-08,82.80999755859375,83.11000061035156,81.4000015258789,82.04000091552734,259900
2015-10-09,84.08000183105469,84.45999908447266,82.73999786376953,82.87999725341797,455100
2015-10-12,83.83000183105469,84.51000213623047,83.19000244140625,83.9800033569336,290000
2015-10-13,83.06999969482422,84.30999755859375,83.01000213623047,83.44000244140625,178000
2015-10-14,82.41999816894531,83.58000183105469,82.20999908447266,83.11000061035156,279400
2015-10-15,82.77999877929688,83.4800033569336,81.77999877929688,82.91000366210938,242700
2015-10-16,83.25,83.73999786376953,82.16000366210938,83.0999984741211,274700
2015-10-19,83.66000366210938,83.87000274658203,82.55000305175781,82.87999725341797,242500
2015-10-20,83.44999694824219,83.93000030517578,82.63999938964844,83.44999694824219,200800
2015-10-21,82.6500015258789,84.04000091552734,82.45999908447266,83.69000244140625,249200
2015-10-22,84.22000122070312,84.41999816894531,82.16999816894531,82.91000366210938,279500
2015-10-23,88.11000061035156,90.30999755859375,85.69000244140625,85.69000244140625,1379600
2015-10-26,87.76000213623047,88.12999725341797,86.97000122070312,88.0,481600
2015-10-27,86.86000061035156,88.91999816894531,85.76000213623047,87.91999816894531,432200
2015-10-28,87.7300033569336,87.80000305175781,85.70999908447266,86.62999725341797,417900
2015-10-29,87.12999725341797,88.0199966430664,86.66999816894531,87.48999786376953,295200
2015-10-30,85.63999938964844,87.5199966430664,85.45999908447266,86.91000366210938,356800
2015-11-02,80.83999633789062,85.63999938964844,77.83000183105469,85.37999725341797,2882000
2015-11-03,83.69999694824219,84.81999969482422,80.88999938964844,81.30000305175781,1105800
2015-11-04,84.66999816894531,84.98999786376953,83.36000061035156,83.6500015258789,635400
2015-11-05,86.80999755859375,87.7699966430664,83.11000061035156,85.05000305175781,649200
2015-11-06,85.7300033569336,86.47000122070312,84.01000213623047,85.41999816894531,608900
2015-11-09,84.69999694824219,86.29000091552734,84.01000213623047,85.48999786376953,330700
2015-11-10,85.1500015258789,85.63999938964844,83.88999938964844,84.44999694824219,349700
2015-11-11,85.30999755859375,85.58000183105469,84.30999755859375,85.47000122070312,250300
2015-11-12,84.5,85.43000030517578,84.36000061035156,84.72000122070312,422300
2015-11-13,84.41000366210938,84.5999984741211,83.52999877929688,83.95999908447266,321800
2015-11-16,85.0199966430664,85.11000061035156,84.01000213623047,84.13999938964844,338300
2015-11-17,84.16999816894531,85.68000030517578,83.81999969482422,85.02999877929688,503400
2015-11-18,84.75,85.0,83.91999816894531,84.26000213623047,339400
2015-11-19,84.58999633789062,85.05999755859375,84.0,85.01000213623047,348000
2015-11-20,83.30999755859375,85.30000305175781,83.12000274658203,85.11000061035156,537400
2015-11-23,83.91999816894531,85.20999908447266,83.30000305175781,83.56999969482422,344400
2015-11-24,85.16999816894531,85.69999694824219,83.22000122070312,83.79000091552734,357500
2015-11-25,86.27999877929688,86.5,85.1500015258789,85.33999633789062,328200
2015-11-27,86.5999984741211,86.80000305175781,86.0999984741211,86.51000213623047,79600
2015-11-30,86.45999908447266,86.93000030517578,86.05999755859375,86.55999755859375,323500
2015-12-01,86.36000061035156,87.08999633789062,86.12000274658203,86.68000030517578,240000
2015-12-02,85.66999816894531,87.2699966430664,85.48999786376953,86.30000305175781,133700
2015-12-03,84.75,87.08999633789062,84.44999694824219,85.80999755859375,424400
2015-12-04,85.7300033569336,86.16999816894531,84.80000305175781,84.94999694824219,297700
2015-12-07,86.11000061035156,86.9800033569336,84.9800033569336,85.76000213623047,302300
2015-12-08,87.05000305175781,87.16999816894531,85.04000091552734,85.4800033569336,248600
2015-12-09,85.13999938964844,87.05000305175781,85.01000213623047,86.5999984741211,236500
2015-12-10,83.44000244140625,85.4800033569336,83.22000122070312,85.36000061035156,347400
2015-12-11,82.16000366210938,83.11000061035156,81.48999786376953,82.30000305175781,415500
2015-12-14,80.06999969482422,82.72000122070312,79.80999755859375,82.31999969482422,508900
2015-12-15,79.04000091552734,80.48999786376953,78.80000305175781,80.26000213623047,510700
2015-12-16,80.91000366210938,81.36000061035156,79.12999725341797,80.3499984741211,365600
2015-12-17,80.58999633789062,81.3499984741211,79.9000015258789,80.93000030517578,226800
2015-12-18,79.70999908447266,80.55999755859375,79.44999694824219,80.13999938964844,675800
2015-12-21,78.80000305175781,80.19999694824219,78.29000091552734,80.12999725341797,378600
2015-12-22,79.5,80.16999816894531,78.01000213623047,78.48999786376953,291700
2015-12-23,80.27999877929688,81.0199966430664,79.16000366210938,79.86000061035156,385300
2015-12-24,79.68000030517578,80.8499984741211,79.33999633789062,80.37000274658203,103500
2015-12-28,80.05999755859375,80.13999938964844,79.05000305175781,79.54000091552734,235500
2015-12-29,80.61000061035156,80.7300033569336,79.95999908447266,80.43000030517578,220200
2015-12-30,79.2699966430664,80.38999938964844,79.26000213623047,80.38999938964844,284000
2015-12-31,78.45999908447266,79.62999725341797,78.04000091552734,79.13999938964844,355000
2016-01-04,76.11000061035156,78.23999786376953,75.81999969482422,77.51000213623047,406500
2016-01-05,74.80000305175781,76.58999633789062,74.38999938964844,76.11000061035156,778300
2016-01-06,74.1500015258789,74.61000061035156,73.72000122070312,74.0,506800
2016-01-07,72.23999786376953,73.41999816894531,72.16000366210938,73.18000030517578,508300
2016-01-08,69.37000274658203,73.0,69.06999969482422,72.27999877929688,1551000
2016-01-11,68.94999694824219,69.98999786376953,68.08999633789062,69.37000274658203,1115700
2016-01-12,69.58000183105469,70.25,68.62999725341797,69.5199966430664,921000
2016-01-13,67.69000244140625,71.0199966430664,67.5,69.58000183105469,748600
2016-01-14,68.5,69.06999969482422,66.9000015258789,67.19999694824219,572400
2016-01-15,71.19999694824219,72.2300033569336,66.30000305175781,67.80000305175781,1952600
2016-01-19,71.61000061035156,72.5,70.66000366210938,71.7300033569336,639100
2016-01-20,67.31999969482422,70.12999725341797,66.36000061035156,67.25,4585900
2016-01-21,74.3499984741211,74.45999908447266,69.25,69.5,10181200
2016-01-22,75.0199966430664,77.25,74.3499984741211,74.98999786376953,2209100
2016-01-25,73.91999816894531,75.51000213623047,73.4000015258789,75.0,1115600
2016-01-26,75.06999969482422,75.19999694824219,73.6500015258789,74.11000061035156,1070300
2016-01-27,75.47000122070312,76.19000244140625,74.52999877929688,74.91000366210938,895600
2016-01-28,76.22000122070312,76.68000030517578,75.37999725341797,75.94000244140625,652700
2016-01-29,79.36000061035156,79.36000061035156,76.04000091552734,76.43000030517578,1676600
2016-02-01,79.94000244140625,80.55000305175781,76.48999786376953,77.2699966430664,1143700
2016-02-02,78.06999969482422,78.87999725341797,77.41999816894531,78.06999969482422,820800
2016-02-03,77.20999908447266,79.08999633789062,76.20999908447266,78.54000091552734,864900
2016-02-04,75.58000183105469,77.69999694824219,74.94999694824219,76.8499984741211,711300
2016-02-05,76.19000244140625,76.30000305175781,74.86000061035156,75.66000366210938,740200
2016-02-08,76.37000274658203,76.58999633789062,74.69000244140625,75.79000091552734,946100
2016-02-09,77.58000183105469,78.2699966430664,76.5,76.6500015258789,852000
2016-02-10,79.30000305175781,81.19999694824219,78.05000305175781,78.18000030517578,995900
2016-02-11,79.58999633789062,79.94999694824219,74.0,74.5999984741211,1980700
2016-02-12,81.19999694824219,81.26000213623047,79.05999755859375,79.66000366210938,1111000
2016-02-16,81.88999938964844,82.31999969482422,80.0999984741211,81.91999816894531,548400
2016-02-17,82.8499984741211,83.04000091552734,81.45999908447266,82.30000305175781,699300
2016-02-18,83.02999877929688,83.62999725341797,80.97000122070312,82.72000122070312,638100
2016-02-19,83.47000122070312,84.0999984741211,81.31999969482422,82.4800033569336,701100
2016-02-22,83.33000183105469,84.26000213623047,83.02999877929688,83.47000122070312,866800
2016-02-23,84.5,84.72000122070312,83.33000183105469,83.33000183105469,674100
2016-02-24,84.72000122070312,84.91000366210938,82.77999877929688,83.54000091552734,750900
2016-02-25,85.94999694824219,86.02999877929688,84.48999786376953,84.83999633789062,658600
2016-02-26,85.5,86.4800033569336,85.27999877929688,86.36000061035156,607600
2016-02-29,84.41999816894531,86.33999633789062,84.30000305175781,85.5,2097300
2016-03-01,84.79000091552734,85.41999816894531,84.19999694824219,85.16999816894531,599600
2016-03-02,85.01000213623047,85.55000305175781,83.93000030517578,84.69000244140625,708800
2016-03-03,86.62000274658203,86.70999908447266,84.6500015258789,84.87999725341797,603100
2016-03-04,85.20999908447266,86.58000183105469,84.62000274658203,86.56999969482422,780000
2016-03-07,85.44999694824219,85.93000030517578,84.37999725341797,84.87000274658203,535100
2016-03-08,85.3499984741211,85.77999877929688,84.47000122070312,85.11000061035156,432100
2016-03-09,84.12000274658203,86.0,84.0,85.56999969482422,659500
2016-03-10,83.16999816894531,84.5999984741211,81.98999786376953,84.33000183105469,661600
2016-03-11,83.79000091552734,84.16000366210938,83.19999694824219,83.5,533200
2016-03-14,84.48999786376953,85.30999755859375,82.80000305175781,83.3499984741211,577800
2016-03-15,84.25,85.25,84.0199966430664,84.26000213623047,552200
2016-03-16,85.25,85.38999938964844,83.9000015258789,84.05999755859375,314000
2016-03-17,85.20999908447266,85.62999725341797,84.8499984741211,85.04000091552734,437100
2016-03-18,85.7699966430664,86.4800033569336,85.19000244140625,85.58999633789062,1039100
2016-03-21,85.98999786376953,86.06999969482422,85.2699966430664,85.36000061035156,492100
2016-03-22,85.12999725341797,86.91000366210938,85.0,85.80000305175781,462800
2016-03-23,84.1500015258789,85.29000091552734,83.30999755859375,85.0,406900
2016-03-24,84.02999877929688,84.12000274658203,83.04000091552734,83.70999908447266,290200
2016-03-28,84.51000213623047,84.69000244140625,83.2300033569336,84.33000183105469,300900
2016-03-29,86.12999725341797,86.37000274658203,84.3499984741211,84.3499984741211,458400
2016-03-30,86.56999969482422,86.91000366210938,85.54000091552734,86.45999908447266,433700
2016-03-31,86.75,87.02999877929688,85.88999938964844,86.47000122070312,595300
2016-04-01,88.91999816894531,89.29000091552734,86.0,86.0,942300
2016-04-04,88.19000244140625,88.9800033569336,86.94999694824219,88.94000244140625,882000
2016-04-05,86.1500015258789,88.41000366210938,86.02999877929688,87.87000274658203,410900
2016-04-06,87.7699966430664,87.77999877929688,85.0199966430664,86.25,513100
2016-04-07,87.66999816894531,88.55999755859375,86.70999908447266,87.37999725341797,706700
2016-04-08,88.48999786376953,88.69999694824219,86.80999755859375,88.04000091552734,446600
2016-04-11,87.37999725341797,89.19999694824219,87.26000213623047,88.66999816894531,411100
2016-04-12,88.11000061035156,88.30999755859375,86.38999938964844,87.31999969482422,209000
2016-04-13,88.3499984741211,88.62999725341797,87.55000305175781,88.41000366210938,427300
2016-04-14,87.80000305175781,88.83999633789062,87.7300033569336,88.29000091552734,363200
2016-04-15,89.11000061035156,89.12999725341797,87.58000183105469,87.80000305175781,330300
2016-04-18,88.94000244140625,89.4000015258789,88.30000305175781,88.54000091552734,658600
2016-04-19,88.80000305175781,89.33999633789062,88.5199966430664,89.13999938964844,222900
2016-04-20,88.45999908447266,88.83000183105469,87.75,88.33999633789062,253000
2016-04-21,86.80000305175781,88.58000183105469,86.25,88.36000061035156,346200
2016-04-22,86.7699966430664,87.4800033569336,85.31999969482422,86.87999725341797,456000
2016-04-25,87.7699966430664,87.94999694824219,85.9800033569336,86.87000274658203,227000
2016-04-26,88.1500015258789,88.56999969482422,87.19999694824219,87.91000366210938,336500
2016-04-27,88.13999938964844,89.02999877929688,87.26000213623047,88.31999969482422,268700
2016-04-28,87.31999969482422,88.33000183105469,86.5999984741211,87.94000244140625,295300
2016-04-29,88.4000015258789,88.55000305175781,87.02999877929688,87.08999633789062,522300
2016-05-02,89.19999694824219,89.7300033569336,88.43000030517578,88.43000030517578,399300
2016-05-03,86.66999816894531,89.62999725341797,86.4000015258789,89.20999908447266,715600
2016-05-04,85.5999984741211,86.44000244140625,85.01000213623047,86.0,1093200
2016-05-05,90.38999938964844,92.01000213623047,85.37000274658203,85.37000274658203,1358100
2016-05-06,92.52999877929688,92.56999969482422,89.0,91.16000366210938,867100
