Price,Close,High,Low,Open,Volume
Ticker,AMC,AMC,AMC,AMC,AMC
Date,,,,,
2019-08-23,105.0549087524414,109.444122436888,103.71905921027218,108.96703383467,309910
2019-08-26,107.91743469238281,108.5853630682507,105.24574302829318,106.10449664330422,142090
2019-08-27,103.6236343383789,108.48993622082827,102.47862470008272,108.48993622082827,262840
2019-08-28,107.34494018554688,107.9174450772442,101.23820435458794,103.14655884677543,152920
2019-08-29,107.822021484375,109.7303758469303,107.24951663156723,108.39452633718275,143740
2019-08-30,106.00908660888672,108.68078570965747,104.95949313351049,108.10828083943356,181310
2019-09-03,108.77620697021484,109.44412813618423,104.67324186556077,106.77243619251193,248310
2019-09-04,111.73414611816406,112.59290703455594,109.06245438691549,110.01663156517444,198350
2019-09-05,114.69210052490234,115.07377287416182,112.59291352366705,113.6425070242847,239000
2019-09-06,111.7811279296875,116.14757835511236,111.58706642752401,114.69209487997074,169260
2019-09-09,113.33364868164062,114.10990208725795,110.22861285025617,112.26628821908777,189580
2019-09-10,113.04254913330078,114.40100184811504,111.29596601382933,113.04254913330078,193630
2019-09-11,113.91584014892578,115.17725470432191,111.29596548223225,113.13957934331918,143630
2019-09-12,113.5277099609375,115.17725492225817,111.78112684650362,113.91584036447522,169750
2019-09-13,116.05054473876953,116.2446136391133,113.23660860904349,114.49803055087737,165450
2019-09-16,115.56538391113281,117.70009740297287,114.69209236460604,114.98319201443884,157220
2019-09-17,111.49002838134766,115.46834813916148,109.84047610900544,115.37131739442871,209890
2019-09-18,108.38499450683594,111.97519134460528,107.51171038694609,111.39299946368824,193900
2019-09-19,104.50370788574219,108.96719635125672,104.21261563992924,108.38499705368763,277110
2019-09-20,105.27996826171875,108.19093512609807,103.0482240378393,104.40667672181064,229280
2019-09-23,104.01854705810547,105.95919164801766,101.30164907401135,104.794807855259,223450
2019-09-24,103.92151641845703,105.86216101040944,103.04822487148412,104.79480796542994,156390
2019-09-25,104.89183807373047,108.09390459208166,102.66010124840012,103.92151578368122,188330
2019-09-26,104.9888687133789,106.25029065032481,101.88384034962654,104.89183796506882,193820
2019-09-27,104.60074615478516,107.22061338490181,103.63042386170912,105.47403029617631,95600
2019-09-30,103.8244857788086,106.44435301951512,103.33932463030949,104.9888695740178,129710
2019-10-01,103.04823303222656,106.25029982371932,102.85417151885157,104.30965507808061,128840
2019-10-02,99.16693878173828,102.36900541955774,96.06191029892148,102.27197466752693,219750
2019-10-03,96.3530044555664,98.77881013266554,95.18861328877597,98.3906797437354,278200
2019-10-04,95.28565216064453,97.42036578030998,93.63610712074255,96.54707418149103,252130
2019-10-07,94.89752960205078,96.64410540519135,93.7331383303183,94.31533026469849,149310
2019-10-08,95.3826904296875,96.15894387167637,91.50140101082692,94.12126840736899,239180
2019-10-09,91.11326599121094,95.77080861706327,87.81416867104156,95.77080861706327,461710
2019-10-10,88.88151550292969,91.40435184064508,88.49338512721089,90.82215997855248,210690
2019-10-11,89.46371459960938,92.18062004637547,89.17262234650916,90.04591391175337,217270
2019-10-14,86.8438491821289,89.75481619382037,85.19430417002584,89.07559351894781,267520
2019-10-15,88.97855377197266,92.08358963737751,87.03790913220905,87.81416994930322,409910
2019-10-16,90.62810516357422,92.66578053238307,89.46371395070365,89.46371395070365,232360
2019-10-17,90.62810516357422,91.21029706852364,88.78449129542462,90.91919741456307,166950
2019-10-18,90.8221664428711,91.6954579996526,89.26965223246603,90.4340360395269,176390
2019-10-21,89.46371459960938,92.56875045348087,89.07559159547574,91.50139738616984,180480
2019-10-22,94.70346069335938,96.15894423086891,89.17262621201198,89.36668772249108,221010
2019-10-23,95.77081298828125,98.39068777518675,94.31532946321332,95.28565181325861,282810
2019-10-24,93.15093994140625,96.35300646308072,90.53107271674283,96.0619068145752,254690
2019-10-25,94.31532287597656,95.18861441061868,91.01623303861754,92.95687760316827,157090
2019-10-28,96.158935546875,97.61441895294163,94.60642139433153,94.89752103673344,119500
2019-10-29,95.1886215209961,96.6441050531305,94.50939883385553,96.06191312087115,122740
2019-10-30,91.21029663085938,94.99455509932979,89.36668277155617,94.89752434946577,282640
2019-10-31,90.91919708251953,92.56874944398562,89.26965212402513,92.08358829113766,188130
2019-11-01,93.34500122070312,95.47971469783077,90.53107250558051,91.69545629094355,217710
2019-11-04,94.60643005371094,95.09159123347355,92.08359339953974,94.50939929835283,204220
2019-11-05,94.89752960205078,97.90552743215852,94.70346068860931,94.99456035728547,228770
2019-11-06,94.02423095703125,95.67377588139416,92.76280902453853,94.99455324264979,176050
2019-11-07,89.65778350830078,100.42835973882701,88.49339228693712,96.45003972252097,558360
2019-11-08,93.34500122070312,94.41236166075274,89.65778096507246,90.91919549872048,238250
2019-11-11,92.5687484741211,93.83016301652664,89.94887383440812,92.66577922307972,164280
2019-11-12,90.04591369628906,93.34500364136146,90.04591369628906,92.56875023197985,238830
2019-11-13,85.38835906982422,90.04590888936681,82.86552266881004,89.75480924953114,679710
2019-11-14,86.16462707519531,87.42604168012618,84.1269442312027,85.09726657482891,324890
2019-11-15,85.00022888183594,87.23197305117048,84.51506774963028,87.13494230532363,322130
2019-11-18,82.18629455566406,85.29133030859136,79.76048884383252,84.90319991410401,731730
2019-11-19,82.18629455566406,87.81416676830186,81.50707191753985,83.93287762937139,593100
2019-11-20,78.88720703125,82.38036587848124,78.69313812680997,82.38036587848124,415580
2019-11-21,77.04359436035156,80.82785292194157,76.36436428864614,78.9842390172724,439320
2019-11-22,77.23765563964844,78.20797796527962,72.48307476346123,77.23765563964844,570620
2019-11-25,81.3130111694336,81.99223381380308,78.11094463918519,78.40204428847018,356040
2019-11-26,76.65546417236328,81.50707582884198,76.65546417236328,81.50707582884198,477340
2019-11-27,81.79817199707031,83.93287807359152,77.62578318944881,77.62578318944881,574550
2019-11-29,81.30122375488281,83.48780612011726,80.3073213010719,82.09634116820718,240820
2019-12-02,86.17134094238281,86.56890344615731,81.69877983638632,81.8975648797106,416670
2019-12-03,82.19573211669922,85.27683587301706,81.59939214488337,85.17743955865262,365230
2019-12-04,78.81646728515625,82.6926807722345,78.31951606036428,82.49390331546726,429300
2019-12-05,78.2201156616211,79.71096925809067,77.22621326397471,79.01524061288761,274730
2019-12-06,80.00914764404297,81.00305009924847,78.3195165033432,78.3195165033432,157340
2019-12-09,81.79817199707031,82.19572689778921,77.92195105207162,79.8103671619811,187920
2019-12-10,80.50609588623047,83.58719186653616,80.40670716097036,81.40060957931888,244170
2019-12-11,81.1024398803711,81.3012249237155,79.61158617822136,80.10853741227128,169790
2019-12-12,82.49390411376953,83.8853690732272,81.30122419587667,81.99695288416851,240780
2019-12-13,81.69877624511719,83.58719236788058,81.40061006754847,82.49390121771452,138250
2019-12-16,82.99085235595703,87.26463580983244,82.99085235595703,83.98475477938166,478620
2019-12-17,80.70487213134766,83.48780189430732,80.30731723624504,82.9908506925555,358420
2019-12-18,79.11463165283203,80.80427032803355,76.132924372578,77.32561183440386,439250
2019-12-19,77.5243911743164,79.51219607622195,76.33171126632264,79.11463357926606,549010
2019-12-20,76.82865905761719,79.11463004290307,76.72926275066571,77.72316515719181,421850
2019-12-23,72.75365447998047,77.02743794081383,72.65426575405094,76.82866048895477,655640
2019-12-24,74.64207458496094,76.2323170332657,73.84695715224562,74.24451207716622,361820
2019-12-26,72.95243835449219,75.1390206216618,72.75365332292084,75.03963189731293,330580
2019-12-27,72.55487823486328,73.54878067643675,71.56097579328981,72.55487823486328,391050
2019-12-30,71.95854187011719,73.7475618043205,71.85915313758493,72.65427058071721,337100
2019-12-31,71.95854187011719,72.55488184818496,71.06402811157841,71.95854187011719,327900
2020-01-02,74.1451187133789,75.13902112933003,71.85914770641553,72.55487636443185,454590
2020-01-03,72.75365447998047,75.53658430324968,72.65426575405094,74.04573066568555,221800
2020-01-06,70.76585388183594,72.55488138755547,70.66646514993467,72.05793014517495,290340
2020-01-07,70.86524963378906,71.56097833444653,69.5731733807119,70.66646458869113,320530
2020-01-08,65.79634094238281,71.06402710348294,65.69695221126045,70.66646459611941,655700
2020-01-09,64.20609283447266,66.39268264073394,63.112801722778734,66.19389761314285,679430
2020-01-10,64.30548858642578,66.29329358239411,63.70914860421014,64.0073223867551,520360
2020-01-13,65.19999694824219,65.99512191388942,63.80853204979637,64.6036570154436,283680
2020-01-14,68.08232116699219,69.17561239908436,64.10671117183936,65.10061367062757,271310
2020-01-15,70.66646575927734,72.95244452708893,67.5853695465253,68.08232079319093,466030
2020-01-16,72.8530502319336,73.94634137454935,71.46158533093461,71.46158533093461,335040
2020-01-17,72.3561019897461,73.3500044479411,70.86524830245358,73.15121940657771,201690
2020-01-21,71.36219787597656,72.75365521886913,71.06402411228598,72.15731527436176,183140
2020-01-22,69.27499389648438,71.75974988391744,68.87743900479389,71.66036116099481,271690
2020-01-23,67.58536529541016,69.57317015703987,66.39268541158184,68.87744148861897,202930
2020-01-24,66.98902893066406,67.58536890442237,65.59756393664523,67.1878063942921,228280
2020-01-27,63.21219253540039,65.00121992851143,62.11890138755418,64.70304616870169,316360
2020-01-28,67.48597717285156,67.58536590024775,62.516464974303936,63.11280492155488,209470
2020-01-29,67.28719329833984,68.47988079633286,66.49207588255179,68.18170702611613,143820
2020-01-30,67.98292541503906,68.38048789008431,64.20609327641942,65.79633559372692,164060
2020-01-31,64.80243682861328,68.28109541014963,64.60365937138936,67.6847554556039,188330
2020-02-03,64.10670471191406,65.49816958657682,63.70914223588562,64.60365591123123,140570
2020-02-04,66.09451293945312,66.49207543611485,63.51036808546282,64.2060967674654,200440
2020-02-05,69.57317352294922,70.56707600184849,66.4920773549363,66.79024354888159,216720
2020-02-06,67.08841705322266,70.86524949085002,66.88963959139978,69.87134701598747,271340
2020-02-07,65.1006088256836,67.08841367532278,65.00122009977638,66.59146246291299,206300
2020-02-10,67.48597717285156,67.88353966531014,64.30548481605678,65.10060980097394,136030
2020-02-11,68.9768295288086,69.37439201375356,66.09451099154974,67.58536462293807,156850
2020-02-12,68.18170928955078,70.36829931702279,67.78414677702186,68.87744558219497,192210
2020-02-13,69.57317352294922,70.36829853921829,66.79024354888159,67.08841732570103,155340
2020-02-14,70.56707000732422,71.46158367892134,68.38048777264103,69.67255633572711,170600
2020-02-18,69.97073364257812,72.05792726044379,69.87134491465574,70.46768486506394,214280
2020-02-19,72.65426635742188,73.94634255385725,70.16951027417986,70.56707276407334,230850
2020-02-20,77.1268310546875,77.32561610072968,71.66036740595112,72.75365861912357,364910
2020-02-21,74.1451187133789,77.0274372362119,72.85305012236664,76.53048602823633,303430
2020-02-24,70.07012176513672,70.9646354744579,67.98292816530315,70.9646354744579,321090
2020-02-25,65.1006088256836,72.35609956001615,64.40488016145937,69.57316973737179,418100
2020-02-26,58.93841552734375,65.79634027391248,58.342075563794126,65.29938904047546,717680
2020-02-27,60.52865982055664,61.62195098270733,50.88780544078118,56.75182753362829,629400
2020-02-28,62.218292236328125,66.0945133317579,59.435366117488876,64.70304837661978,755590
2020-03-02,60.72743606567383,62.8146334129209,55.95670522993839,62.71524089651666,458540
2020-03-03,57.745731353759766,60.92621998098126,56.056100206538126,60.62805000155608,384300
2020-03-04,57.845123291015625,58.64024449194099,53.96890222327864,58.24268199575983,448370
2020-03-05,48.900001525878906,55.75792618793504,47.210366594727574,55.658537459047245,585310
2020-03-06,45.29999923706055,47.29999923706055,43.70000076293945,46.20000076293945,459990
2020-03-09,38.5,40.70000076293945,36.79999923706055,39.5,340400
2020-03-10,42.0,42.900001525878906,37.599998474121094,41.70000076293945,368700
2020-03-11,36.400001525878906,40.70000076293945,35.599998474121094,39.79999923706055,405940
2020-03-12,29.100000381469727,31.5,26.5,26.799999237060547,805800
2020-03-13,32.20000076293945,32.70000076293945,28.0,31.399999618530273,615830
2020-03-16,26.0,29.0,26.0,26.399999618530273,849790
2020-03-17,24.799999237060547,27.5,19.5,26.200000762939453,768570
2020-03-18,24.700000762939453,30.0,21.100000381469727,22.799999237060547,775350
2020-03-19,33.70000076293945,34.70000076293945,23.799999237060547,26.399999618530273,861460
2020-03-20,31.899999618530273,36.0,30.200000762939453,34.0,575400
2020-03-23,31.5,34.0,27.100000381469727,32.29999923706055,648130
2020-03-24,35.599998474121094,35.599998474121094,32.70000076293945,35.0,516830
2020-03-25,34.599998474121094,39.79999923706055,32.5,39.20000076293945,811290
2020-03-26,37.0,39.5,34.400001525878906,34.599998474121094,509470
2020-03-27,36.0,37.5,33.0,35.70000076293945,343140
2020-03-30,30.399999618530273,35.0,30.399999618530273,34.5,421970
2020-03-31,31.600000381469727,32.900001525878906,30.799999237060547,31.5,363710
2020-04-01,26.200000762939453,30.399999618530273,25.0,30.0,589860
2020-04-02,22.399999618530273,27.799999237060547,21.799999237060547,27.399999618530273,880810
2020-04-03,22.700000762939453,23.399999618530273,20.0,23.200000762939453,749340
2020-04-06,28.799999237060547,29.700000762939453,24.0,25.0,691200
2020-04-07,31.399999618530273,37.29999923706055,30.5,31.700000762939453,897710
2020-04-08,33.0,33.20000076293945,28.0,30.5,799760
2020-04-09,26.0,33.0,25.799999237060547,33.0,1398120
2020-04-13,20.799999237060547,23.600000381469727,19.5,23.399999618530273,1978410
2020-04-14,21.799999237060547,23.700000762939453,21.399999618530273,22.100000381469727,1174790
2020-04-15,24.100000381469727,24.600000381469727,20.200000762939453,21.5,1137800
2020-04-16,24.399999618530273,24.899999618530273,21.5,23.5,629080
2020-04-17,32.0,38.5,30.5,38.5,2679990
2020-04-20,31.799999237060547,34.400001525878906,30.600000381469727,32.20000076293945,1078720
2020-04-21,32.5,33.79999923706055,31.5,32.0,578840
2020-04-22,31.799999237060547,33.900001525878906,31.600000381469727,33.900001525878906,456860
2020-04-23,31.100000381469727,32.5,30.799999237060547,32.0,431880
2020-04-24,30.5,32.0,30.200000762939453,31.399999618530273,362370
2020-04-27,33.599998474121094,34.0,30.600000381469727,31.899999618530273,566720
2020-04-28,41.400001525878906,47.5,35.0,38.20000076293945,2160110
2020-04-29,51.900001525878906,55.29999923706055,44.70000076293945,45.400001525878906,2716240
2020-04-30,49.20000076293945,50.900001525878906,45.0,50.099998474121094,1123560
2020-05-01,45.70000076293945,47.0,43.0,46.20000076293945,674680
2020-05-04,43.0,47.79999923706055,40.0,41.099998474121094,560140
2020-05-05,38.900001525878906,46.900001525878906,38.099998474121094,46.70000076293945,750450
2020-05-06,39.20000076293945,41.0,38.29999923706055,40.79999923706055,310570
2020-05-07,39.900001525878906,41.79999923706055,39.5,40.099998474121094,410580
2020-05-08,41.0,42.20000076293945,40.400001525878906,41.400001525878906,357120
2020-05-11,53.20000076293945,64.0999984741211,48.900001525878906,64.0,10655330
2020-05-12,51.20000076293945,58.400001525878906,49.099998474121094,57.70000076293945,1968190
2020-05-13,46.0,50.29999923706055,45.099998474121094,50.20000076293945,1043340
2020-05-14,45.5,46.5,40.79999923706055,42.5,592050
2020-05-15,45.20000076293945,46.20000076293945,44.400001525878906,44.70000076293945,348320
2020-05-18,47.20000076293945,49.29999923706055,46.29999923706055,48.0,603690
2020-05-19,45.599998474121094,49.79999923706055,45.0,48.20000076293945,492980
2020-05-20,46.599998474121094,47.5,45.900001525878906,46.900001525878906,348950
2020-05-21,46.29999923706055,47.900001525878906,45.5,46.79999923706055,455500
2020-05-22,45.79999923706055,46.79999923706055,45.599998474121094,46.599998474121094,240880
2020-05-26,51.099998474121094,51.400001525878906,47.0,48.0,886410
2020-05-27,56.0,56.5,51.099998474121094,54.79999923706055,786240
2020-05-28,50.70000076293945,56.79999923706055,50.20000076293945,56.5,659020
2020-05-29,51.29999923706055,53.79999923706055,48.29999923706055,50.0,515300
2020-06-01,53.099998474121094,53.70000076293945,50.20000076293945,50.29999923706055,391310
2020-06-02,55.900001525878906,56.5,53.29999923706055,53.5,687780
2020-06-03,54.5,59.900001525878906,50.900001525878906,52.70000076293945,1535370
2020-06-04,53.79999923706055,54.0,50.0,51.70000076293945,857260
2020-06-05,59.099998474121094,61.5,56.400001525878906,57.79999923706055,924090
2020-06-08,64.5,68.4000015258789,61.70000076293945,62.70000076293945,858710
2020-06-09,59.900001525878906,61.900001525878906,55.599998474121094,61.0,739430
2020-06-10,62.900001525878906,73.5,62.79999923706055,73.0,1532260
2020-06-11,51.70000076293945,56.5,50.0,55.29999923706055,917940
2020-06-12,58.900001525878906,59.29999923706055,52.20000076293945,56.900001525878906,735290
2020-06-15,58.0,59.29999923706055,53.0,54.20000076293945,554140
2020-06-16,55.599998474121094,60.599998474121094,55.0,60.20000076293945,591190
2020-06-17,54.20000076293945,56.29999923706055,53.099998474121094,54.099998474121094,303080
2020-06-18,56.29999923706055,57.20000076293945,53.400001525878906,53.5,561970
2020-06-19,55.20000076293945,62.5,54.599998474121094,62.0,1313740
2020-06-22,53.29999923706055,54.79999923706055,52.099998474121094,54.79999923706055,441280
2020-06-23,51.0,54.0,50.400001525878906,53.70000076293945,569930
2020-06-24,47.900001525878906,51.20000076293945,45.099998474121094,49.900001525878906,810410
2020-06-25,42.70000076293945,45.900001525878906,41.70000076293945,45.70000076293945,825140
2020-06-26,41.79999923706055,46.900001525878906,41.5,42.599998474121094,560100
2020-06-29,44.20000076293945,44.400001525878906,37.5,39.099998474121094,932160
2020-06-30,42.900001525878906,43.599998474121094,42.099998474121094,43.400001525878906,365340
2020-07-01,45.70000076293945,46.0,42.599998474121094,42.599998474121094,491450
2020-07-02,45.29999923706055,46.900001525878906,44.70000076293945,46.900001525878906,390840
2020-07-06,42.79999923706055,46.400001525878906,41.29999923706055,46.20000076293945,548970
2020-07-07,41.29999923706055,42.900001525878906,40.79999923706055,41.79999923706055,266760
2020-07-08,44.29999923706055,45.20000076293945,42.0,44.900001525878906,558680
2020-07-09,45.70000076293945,46.0,41.79999923706055,44.79999923706055,422570
2020-07-10,46.0,46.0,43.79999923706055,43.900001525878906,330610
2020-07-13,42.599998474121094,48.20000076293945,42.5,47.599998474121094,446480
2020-07-14,42.20000076293945,42.70000076293945,41.0,42.5,329140
2020-07-15,45.0,45.79999923706055,42.20000076293945,43.70000076293945,483070
2020-07-16,43.79999923706055,44.79999923706055,43.099998474121094,43.29999923706055,199750
2020-07-17,42.70000076293945,43.70000076293945,42.0,43.599998474121094,210170
2020-07-20,41.5,42.29999923706055,40.70000076293945,42.099998474121094,239310
2020-07-21,41.5,42.400001525878906,40.79999923706055,41.5,192590
2020-07-22,40.29999923706055,41.70000076293945,40.0,41.0,279880
2020-07-23,40.599998474121094,41.79999923706055,40.0,40.79999923706055,361430
2020-07-24,40.0,41.79999923706055,39.599998474121094,40.0,328240
2020-07-27,38.70000076293945,40.29999923706055,38.099998474121094,40.099998474121094,298050
2020-07-28,41.5,42.5,38.400001525878906,38.5,622660
2020-07-29,41.599998474121094,42.0,39.5,40.70000076293945,548940
2020-07-30,41.20000076293945,43.400001525878906,40.599998474121094,41.20000076293945,369910
2020-07-31,40.400001525878906,41.5,39.5,40.79999923706055,258490
2020-08-03,41.099998474121094,42.0,38.599998474121094,40.5,404710
2020-08-04,41.0,42.400001525878906,40.599998474121094,40.70000076293945,326780
2020-08-05,41.5,41.70000076293945,40.70000076293945,40.79999923706055,169150
2020-08-06,41.400001525878906,42.400001525878906,39.900001525878906,41.099998474121094,374260
2020-08-07,47.5,52.599998474121094,40.900001525878906,41.400001525878906,2491740
2020-08-10,44.70000076293945,47.400001525878906,43.5,46.5,504820
2020-08-11,45.599998474121094,48.5,45.400001525878906,47.0,579480
2020-08-12,46.400001525878906,47.599998474121094,45.599998474121094,46.20000076293945,245790
2020-08-13,53.099998474121094,57.70000076293945,48.20000076293945,51.0,2325920
2020-08-14,55.400001525878906,56.29999923706055,50.5,55.599998474121094,1205580
2020-08-17,56.0,58.5,54.29999923706055,57.20000076293945,715920
2020-08-18,53.5,55.70000076293945,51.29999923706055,55.70000076293945,579070
2020-08-19,53.900001525878906,54.70000076293945,51.79999923706055,53.400001525878906,572830
2020-08-20,56.900001525878906,57.79999923706055,53.0,55.70000076293945,1372840
2020-08-21,51.900001525878906,56.79999923706055,51.79999923706055,56.79999923706055,821690
2020-08-24,54.099998474121094,54.5,49.400001525878906,53.5,849820
2020-08-25,55.400001525878906,55.79999923706055,52.099998474121094,54.599998474121094,529690
2020-08-26,56.0,56.70000076293945,53.29999923706055,54.5,441940
2020-08-27,65.19999694824219,71.0,57.0,58.099998474121094,3192120
2020-08-28,63.0,65.4000015258789,61.099998474121094,64.9000015258789,988270
2020-08-31,58.79999923706055,64.5,57.599998474121094,63.29999923706055,982020
2020-09-01,60.70000076293945,61.79999923706055,57.900001525878906,57.900001525878906,952400
2020-09-02,70.4000015258789,77.0999984741211,64.5999984741211,70.0999984741211,4305620
2020-09-03,66.0,71.4000015258789,64.80000305175781,69.4000015258789,1062660
2020-09-04,70.19999694824219,70.19999694824219,62.29999923706055,67.5999984741211,932880
2020-09-08,64.19999694824219,69.5,63.70000076293945,67.5999984741211,666740
2020-09-09,62.599998474121094,65.4000015258789,61.099998474121094,65.4000015258789,557820
2020-09-10,59.400001525878906,63.599998474121094,58.79999923706055,62.79999923706055,588180
2020-09-11,57.900001525878906,60.70000076293945,56.0,60.599998474121094,486300
2020-09-14,55.400001525878906,58.70000076293945,55.099998474121094,58.400001525878906,463810
2020-09-15,55.20000076293945,58.70000076293945,55.20000076293945,56.0,509930
2020-09-16,57.599998474121094,58.79999923706055,54.20000076293945,55.20000076293945,438060
2020-09-17,57.20000076293945,57.900001525878906,55.79999923706055,56.70000076293945,261970
2020-09-18,56.70000076293945,57.400001525878906,55.70000076293945,57.099998474121094,242850
2020-09-21,53.20000076293945,54.79999923706055,50.099998474121094,54.20000076293945,456320
2020-09-22,52.099998474121094,53.20000076293945,51.400001525878906,52.20000076293945,209010
2020-09-23,47.79999923706055,52.900001525878906,47.400001525878906,52.20000076293945,428520
2020-09-24,46.099998474121094,49.0,43.599998474121094,46.900001525878906,456970
2020-09-25,48.79999923706055,49.29999923706055,45.0,46.400001525878906,237550
2020-09-28,49.099998474121094,50.400001525878906,46.099998474121094,50.400001525878906,467650
2020-09-29,48.599998474121094,49.400001525878906,47.5,48.79999923706055,252000
2020-09-30,47.099998474121094,49.5,47.0,48.0,251540
2020-10-01,46.5,48.0,46.29999923706055,47.79999923706055,322380
2020-10-02,46.5,46.599998474121094,44.20000076293945,44.79999923706055,357600
2020-10-05,41.29999923706055,43.599998474121094,40.5,43.0,946880
2020-10-06,40.599998474121094,42.70000076293945,40.5,42.599998474121094,840420
2020-10-07,40.400001525878906,41.099998474121094,39.400001525878906,40.79999923706055,691770
2020-10-08,41.400001525878906,41.79999923706055,40.20000076293945,41.29999923706055,786850
2020-10-09,40.5,41.79999923706055,40.400001525878906,41.70000076293945,502140
2020-10-12,40.79999923706055,40.900001525878906,40.0,40.29999923706055,324570
2020-10-13,35.400001525878906,39.099998474121094,35.20000076293945,39.0,1016470
2020-10-14,29.600000381469727,32.0,26.600000381469727,30.899999618530273,3170940
2020-10-15,27.799999237060547,29.600000381469727,27.600000381469727,28.399999618530273,980860
2020-10-16,30.399999618530273,32.900001525878906,28.0,28.700000762939453,1856580
2020-10-19,35.400001525878906,38.79999923706055,32.29999923706055,33.099998474121094,4038510
2020-10-20,30.899999618530273,33.099998474121094,30.5,33.0,1597880
2020-10-21,30.0,31.299999237060547,29.799999237060547,31.0,727730
2020-10-22,31.200000762939453,31.5,28.399999618530273,29.600000381469727,1233960
2020-10-23,29.700000762939453,31.5,29.5,31.299999237060547,663500
2020-10-26,27.5,29.299999237060547,26.799999237060547,29.200000762939453,1045880
2020-10-27,27.899999618530273,29.0,26.100000381469727,28.799999237060547,1125130
2020-10-28,26.100000381469727,27.399999618530273,25.799999237060547,26.899999618530273,814110
2020-10-29,25.200000762939453,26.799999237060547,24.799999237060547,26.5,901930
2020-10-30,23.600000381469727,24.899999618530273,22.799999237060547,24.799999237060547,1096880
2020-11-02,21.5,23.200000762939453,21.100000381469727,23.0,1118010
2020-11-03,23.399999618530273,25.899999618530273,23.0,23.399999618530273,1544190
2020-11-04,23.100000381469727,24.299999237060547,22.399999618530273,24.0,760910
2020-11-05,24.600000381469727,25.700000762939453,22.700000762939453,23.5,805620
2020-11-06,24.899999618530273,26.200000762939453,23.299999237060547,24.299999237060547,904950
2020-11-09,37.70000076293945,43.900001525878906,32.29999923706055,42.70000076293945,13251100
2020-11-10,35.099998474121094,40.29999923706055,33.400001525878906,39.900001525878906,4212930
2020-11-11,31.299999237060547,32.400001525878906,30.0,32.29999923706055,2406610
2020-11-12,29.399999618530273,30.700000762939453,29.200000762939453,30.700000762939453,1472900
2020-11-13,29.700000762939453,29.899999618530273,27.799999237060547,29.799999237060547,2199540
2020-11-16,31.100000381469727,33.900001525878906,30.5,33.900001525878906,4760430
2020-11-17,29.799999237060547,30.399999618530273,29.0,30.100000381469727,2248300
2020-11-18,32.599998474121094,33.70000076293945,30.100000381469727,30.799999237060547,3171730
2020-11-19,31.899999618530273,33.79999923706055,31.5,31.600000381469727,1398640
2020-11-20,33.5,33.70000076293945,32.099998474121094,32.5,1708880
2020-11-23,38.099998474121094,38.5,34.099998474121094,35.099998474121094,3151460
2020-11-24,45.79999923706055,50.0,41.5,41.599998474121094,6288460
2020-11-25,44.900001525878906,48.5,42.0,45.70000076293945,2264730
2020-11-27,44.5,46.20000076293945,43.599998474121094,45.400001525878906,1009740
2020-11-30,42.70000076293945,44.5,39.900001525878906,44.099998474121094,1655500
2020-12-01,41.5,44.29999923706055,40.900001525878906,44.29999923706055,1213010
2020-12-02,43.20000076293945,43.400001525878906,39.5,40.79999923706055,1184760
2020-12-03,36.29999923706055,42.20000076293945,35.0,40.099998474121094,6608090
2020-12-04,35.099998474121094,37.599998474121094,33.0,37.5,3315730
2020-12-07,35.599998474121094,37.400001525878906,33.29999923706055,34.5,2050390
2020-12-08,39.79999923706055,40.20000076293945,36.099998474121094,36.099998474121094,2953060
2020-12-09,38.599998474121094,43.29999923706055,37.5,42.20000076293945,2099120
2020-12-10,40.900001525878906,41.0,37.70000076293945,37.900001525878906,1987280
2020-12-11,39.20000076293945,42.5,38.70000076293945,40.400001525878906,2231040
2020-12-14,31.899999618530273,40.099998474121094,30.0,40.099998474121094,6715900
2020-12-15,28.600000381469727,32.400001525878906,27.600000381469727,32.400001525878906,5443210
2020-12-16,27.799999237060547,28.899999618530273,27.200000762939453,28.700000762939453,2542320
2020-12-17,28.5,29.5,27.399999618530273,28.0,2379930
2020-12-18,28.0,28.5,27.600000381469727,28.5,2194170
2020-12-21,26.799999237060547,27.399999618530273,25.799999237060547,26.100000381469727,2269980
2020-12-22,25.899999618530273,27.5,25.200000762939453,27.299999237060547,2163840
2020-12-23,25.600000381469727,26.5,25.399999618530273,25.799999237060547,1572480
2020-12-24,25.100000381469727,26.0,24.799999237060547,25.899999618530273,1109420
2020-12-28,23.899999618530273,26.299999237060547,23.600000381469727,26.299999237060547,2394270
2020-12-29,22.899999618530273,24.600000381469727,22.799999237060547,24.399999618530273,2108610
2020-12-30,21.600000381469727,23.0,21.299999237060547,23.0,4027840
2020-12-31,21.200000762939453,22.200000762939453,20.799999237060547,21.700000762939453,2823430
2021-01-04,20.100000381469727,22.0,20.0,22.0,2987380
2021-01-05,19.799999237060547,20.299999237060547,19.100000381469727,19.899999618530273,2814830
2021-01-06,20.100000381469727,22.299999237060547,19.700000762939453,20.299999237060547,6736330
2021-01-07,20.5,21.100000381469727,20.200000762939453,20.799999237060547,2615050
2021-01-08,21.399999618530273,22.100000381469727,20.700000762939453,20.899999618530273,3955330
2021-01-11,22.0,22.700000762939453,21.5,21.600000381469727,4169580
2021-01-12,22.899999618530273,23.899999618530273,22.399999618530273,22.399999618530273,4154920
2021-01-13,21.799999237060547,23.799999237060547,21.299999237060547,23.299999237060547,4584770
