Price,Close,High,Low,Open,Volume
2015-12-30,5.730863094329834,5.835218617782179,5.565633308194292,5.6917296693672075,14440400
2015-12-31,5.974359035491943,6.056974132020656,5.652595979270147,5.748255411950562,11379800
2016-01-04,6.117846965789795,6.256988048869399,5.896091629182995,5.9221802971734885,15549100
2016-01-05,6.078714847564697,6.217855960365278,5.926529812654548,6.191766872130173,11103000
2016-01-06,5.187343597412109,5.913484752637628,5.130817592042656,5.913484752637628,20661500
2016-01-07,4.591647148132324,5.1829954717027205,4.578602397961485,5.061247372811864,22140500
2016-01-08,4.70469856262207,4.830794906630568,4.235098356337188,4.78731365178015,39012500
2016-01-11,4.474247455596924,4.709047597900156,4.3568475917813085,4.704699347288318,24750600
2016-01-12,3.9046390056610107,4.717743525672065,3.600268549253254,4.56990634021551,56516500
2016-01-13,3.517653465270996,3.9785571394649772,3.2132828366362425,3.97420930455515,54076800
2016-01-14,4.330758571624756,4.435114099935712,3.491565265112133,3.539395193258661,56151100
2016-01-15,3.817676067352295,4.339454050494503,3.4959130261263276,3.55243903304526,28845600
2016-01-19,3.27850604057312,3.8872470524263285,3.261113452082229,3.848114039325838,30438000
2016-01-20,3.043705701828003,3.2350243708232256,2.869779620256346,3.113276051522267,27798400
2016-01-21,3.1263198852539062,3.3872088446523847,3.030660468828363,3.1263198852539062,30766400
2016-01-22,4.187269687652588,4.213358362837456,3.421994971029557,3.4524321043052484,49755700
2016-01-25,3.9872536659240723,4.848187184749129,3.948120248764405,4.022038833472242,44343500
2016-01-26,4.304668426513672,4.352498342930163,3.765497914463796,4.200312923795355,35513100
2016-01-27,3.8481130599975586,4.291624160979618,3.7046241377970177,4.239446408785959,37001800
2016-01-28,3.817676067352295,4.330757965022641,3.7176688037301497,4.204661615641007,26158900
2016-01-29,3.7741940021514893,3.974208901221081,3.6089642668616646,3.9089864081301213,26200000
2016-02-01,3.765498161315918,3.874201920775024,3.4828685525910164,3.708972156636551,22607800
2016-02-02,3.5350465774536133,3.756802363213928,3.522002241430055,3.6785355177286485,14756100
2016-02-03,3.421994686126709,3.6915799904003985,3.087187077313,3.682883904286786,26012200
2016-02-04,3.532527208328247,3.6317809678034974,3.279881607586699,3.4783889114107303,20044800
2016-02-05,3.149047374725342,3.514481212313808,3.140024324974755,3.4783890133114617,33607500
2016-02-08,1.827169418334961,2.6302214982261534,1.8046116862067854,2.6166870310504295,134293000
2016-02-09,2.0617685317993164,2.2377180770776963,1.8813073549137407,1.9534917396173967,63401900
2016-02-10,2.3685526847839355,2.530967786261672,2.079814893921875,2.1249301401305623,49663600
2016-02-11,2.490363359451294,2.679847563180155,2.1700448655527738,2.2557639203408972,43418200
2016-02-12,2.521944522857666,2.783613143773746,2.445248503252654,2.630221104563722,30992000
2016-02-16,2.7339870929718018,2.7339870929718018,2.558037487146676,2.66180268342847,26360300
2016-02-17,2.941516160964966,3.0227235851333534,2.815193286021061,2.8332395954071155,22026300
2016-02-18,3.094909191131592,3.112955291302792,2.8197058408310647,3.05430535818315,21583900
2016-02-19,3.0723507404327393,3.0994198843642446,2.905424245291904,3.058816276030203,21247100
2016-02-22,3.2302544116973877,3.293415967045874,3.1716047033401473,3.189650800546444,22652000
2016-02-23,2.9866321086883545,3.2483007529667383,2.9460284944866335,3.2031855065612347,24988100
2016-02-24,3.2347660064697266,3.257323520155711,2.6798479859231237,2.927981927227622,26197700
2016-02-25,3.0678391456604004,3.451318985086345,2.774589780760647,2.9144471238394543,48150800
2016-02-26,3.0723507404327393,3.2483002835507424,3.0227238689950955,3.1625814353308574,17123100
2016-02-29,3.1580700874328613,3.252812207265963,3.009189674874116,3.054304918812152,14147600
2016-03-01,3.1670925617218018,3.1941617031743834,3.0633274119237,3.1580695145709416,14300400
2016-03-02,3.261836051940918,3.2708591029301477,3.117467020986735,3.1400247560230623,15256900
2016-03-03,3.5641069412231445,3.6092221753902414,3.2347654091137286,3.266345965467494,20032800
2016-03-04,3.7581026554107666,3.825775400893629,3.582153129927784,3.71749883601992,27700100
2016-03-07,3.7265236377716064,3.9475884899479725,3.6678737000048764,3.794196411212371,22911500
2016-03-08,3.302438735961914,3.7220107831639746,3.2483002338016242,3.7174991516812717,30954900
2016-03-09,3.383645534515381,3.5099683957929,3.2618343038778828,3.496433718999227,15420500
2016-03-10,3.216719627380371,3.365600022132304,3.0091893149605777,3.361088390714887,43372400
2016-03-11,3.076862335205078,3.36108845065159,3.0723507037072073,3.36108845065159,17894900
2016-03-14,3.248300552368164,3.34304267153216,3.018212702345924,3.0452818485175728,16380500
2016-03-15,3.189650297164917,3.198673344344074,3.0497929583247805,3.1716042028066034,11591800
2016-03-16,3.4513192176818848,3.496434457985442,3.2031850733226666,3.2031850733226666,14652400
2016-03-17,3.5731303691864014,3.6678724786062245,3.4062038773996375,3.537038178002931,17718800
2016-03-18,3.613734006881714,3.7851721213554987,3.5235033184145763,3.645314564987757,19098900
2016-03-21,3.4287617206573486,3.6001998604718284,3.35657733131502,3.577642131239126,19172300
2016-03-22,3.4603421688079834,3.4919227285725896,3.252811854098734,3.35206537998617,9665400
2016-03-23,3.2257423400878906,3.50545700512592,3.2031846155963315,3.3926688129209333,14497900
2016-03-24,3.1580700874328613,3.1896508657527125,2.8918898255087697,3.0858856971320034,21029800
2016-03-28,3.013700485229492,3.216719364784941,2.9776082973422326,3.2031846867640144,14767600
2016-03-29,3.076862335205078,3.0949084309437,2.873843435455935,2.9415164020389826,11873100
2016-03-30,3.0858852863311768,3.2753695007727646,3.045281464629001,3.126488892906929,19902900
2016-03-31,3.216719627380371,3.225742675088778,2.9911432195437633,3.09490837575366,17044800
2016-04-01,3.1039316654205322,3.2257429265427056,3.0452817431807784,3.1039316654205322,15098200
2016-04-04,2.9550511837005615,3.1264890991521015,2.918958775847484,3.0903969064254615,15530400
2016-04-05,2.90993595123291,3.009189703983161,2.887378436608911,2.932493680983364,14668000
2016-04-06,3.1310007572174072,3.2076967749716983,2.927981848727854,2.9505395769355065,29082200
2016-04-07,3.189650297164917,3.2798807689564846,3.099419610246936,3.099419610246936,15281200
2016-04-08,3.6317808628082275,3.64080369690716,3.2934161941662112,3.3069506604410726,28800500
2016-04-11,3.8528454303741455,3.965633646052842,3.7039650200984986,3.7039650200984986,24869500
2016-04-12,3.8799149990081787,3.9701454903275253,3.807730175699781,3.952099392063656,18036400
