Price,Close,High,Low,Open,Volume
2015-02-25,40.752647399902344,41.09633538300757,40.67531776758624,41.09633538300757,151700
2015-02-26,40.82997512817383,40.95026493335567,40.49488116298117,40.761236223697715,169700
2015-02-27,40.46050262451172,40.88152012575144,40.38317301316771,40.692491458543735,166700
2015-03-02,40.72686004638672,40.86433454392315,40.23710694406003,40.35739671969809,155100
2015-03-03,40.632347106933594,41.09632478113501,40.40894899225113,40.761227609111316,225200
2015-03-04,40.323036193847656,40.58080052402996,40.17696766423187,40.35740564524564,145800
2015-03-05,40.288673400878906,40.41755722609608,39.77314465531388,40.27148867233983,227600
2015-03-06,40.426143646240234,41.32832049372501,40.2113394788557,40.2113394788557,246700
2015-03-09,40.7354621887207,41.01041126087569,40.44332838984959,40.58080292592709,149800
2015-03-10,39.94498825073242,40.58080681185612,39.91920951936399,40.45192626562111,558300
2015-03-11,40.54643249511719,40.57221122339571,39.75595475113904,40.12541817250099,276800
2015-03-12,41.83525466918945,41.93836302010051,40.89870845314673,40.95885335235259,311300
2015-03-13,41.620445251464844,41.91257898675507,41.113507395450945,41.91257898675507,270200
2015-03-16,41.251007080078125,41.70639432277057,41.12212649556925,41.70639432277057,308600
2015-03-17,41.16506576538086,41.21661993957005,40.72686675655155,41.04477596992383,455300
2015-03-18,40.898719787597656,41.663425519350746,40.589404482096064,41.14789345487724,287800
2015-03-19,40.77842712402344,41.3541040643936,40.42614837937371,40.9073109506046,171300
2015-03-20,41.1392822265625,41.35408632696361,40.64952913986001,40.90729340481125,823000
2015-03-23,40.976043701171875,41.3970613310457,40.65813443635999,41.21662660866476,235800
2015-03-24,40.9588508605957,41.122104100781,40.54642731499507,40.89011524182109,218600
2015-03-25,40.28008270263672,41.39706383721647,40.211343788433986,41.05337582150648,242200
2015-03-26,40.48628234863281,40.68390175903426,39.798909773834055,40.23711204365331,189700
2015-03-27,40.25429916381836,40.58939641406163,40.0824584541364,40.52924823249122,185200
2015-03-30,40.71826934814453,40.90729802670297,40.434729607957706,40.434729607957706,311000
2015-03-31,40.96745300292969,41.053373362885644,40.26289556280565,40.63235901038919,359200
2015-04-01,41.12209701538086,41.27675622803945,40.555014328182835,40.84714803235457,323600
2015-04-02,41.242401123046875,41.663418743344664,41.12211131086224,41.14788676271564,184600
2015-04-06,41.01900100708008,41.31972549928145,40.18555987490607,40.99322228085486,144400
2015-04-07,41.251007080078125,41.44862987610005,40.847177315433655,40.97605789994253,172300
2015-04-08,41.311134338378906,41.534529204842364,40.80419642999722,41.147881092068005,175900
2015-04-09,41.15647888183594,41.51734830187695,40.7268705564625,41.336913591856444,120300
2015-04-10,41.1392822265625,41.52593026281458,41.04476789796194,41.37127104831375,99000
2015-04-13,41.620445251464844,41.6719994203928,41.13069211842693,41.22520645596947,155700
2015-04-14,41.43142318725586,41.60326387553904,41.07914453203367,41.5087528080437,220800
2015-04-15,41.90399169921875,42.1703500107054,41.13928949117928,41.534528319074795,222400
2015-04-16,42.35938262939453,42.93505952243258,41.250992300414275,42.35938262939453,352200
2015-04-17,41.792301177978516,42.46248917781159,41.517352086885374,42.09302899974719,302200
2015-04-20,42.14457702636719,42.60855481500608,41.83525850060792,41.938366860962,207700
2015-04-21,41.95555114746094,42.44530438222378,41.94695714536253,42.28205111886853,196900
2015-04-22,42.12739944458008,42.40234856352021,41.6290553956206,42.07584853331133,233900
2015-04-23,42.08443832397461,42.16176796681111,41.64623919966905,41.90400358324008,148600
2015-04-24,41.775115966796875,42.21331832904271,41.62905069781604,42.11020996283683,120400
2015-04-27,41.80947494506836,42.23049247410948,41.36268196976072,41.71496060522336,235000
2015-04-28,42.3336067199707,42.38516090133787,41.67200947519073,41.826668741640674,182600
2015-04-29,42.29924774169922,42.703080734961105,42.16177316832425,42.16177316832425,165200
2015-04-30,41.87822341918945,42.428121583014985,41.73215487574427,42.05865813963503,229900
2015-05-01,42.21331024169922,42.436705103710025,41.654818170195654,41.87821630985749,638600
2015-05-04,42.26487731933594,42.57419592181976,42.12740274908227,42.23051113501174,268000
2015-05-05,42.04096984863281,42.695439883329456,41.92902042177729,42.1787524951483,304100
2015-05-06,42.2648811340332,42.3079376077968,41.808473314143555,42.04959548021681,198400
2015-05-07,42.170143127441406,42.419871919430435,41.76540516025623,42.152919885752944,193600
2015-05-08,42.35960006713867,42.480162781303534,41.97208855481629,42.42849304666145,171600
2015-05-11,42.56626892089844,42.72127481506498,42.18736744904553,42.264870396128806,166800
2015-05-12,42.6954460144043,42.86767188353227,42.170148572569474,42.437100640716565,135700
2015-05-13,43.1518440246582,43.22934696816976,42.35098137003793,42.600713441908205,325700
2015-05-14,43.56519317626953,43.56519317626953,42.99683933633885,43.22934817335561,339800
2015-05-15,43.01405334472656,43.74602289728577,42.62653869954948,43.48768089549998,408600
2015-05-18,43.82353591918945,43.84075916127471,42.927947040741294,43.100176176596335,376000
2015-05-19,44.340232849121094,44.38328932108214,43.71159587549652,43.918271539907074,246700
2015-05-20,43.81492233276367,44.400499375453705,43.72019615159363,44.400499375453705,214400
2015-05-21,43.65129852294922,44.03881318404204,43.38434653363843,43.69435826251269,211400
2015-05-22,43.34989929199219,43.81491687710815,43.27239636113953,43.65129775364317,244100
2015-05-26,43.022674560546875,43.34129962148397,42.523213664614566,43.18629372291934,185600
2015-05-27,43.46186828613281,43.48770151305992,42.61794892819798,43.22074612315262,197300
2015-05-28,43.68576431274414,43.79771377210415,43.031297373020664,43.58242811910325,188000
2015-05-29,43.14323425292969,43.85798404371162,42.876282203117654,43.763257851198574,297800
2015-06-01,42.927947998046875,43.436022153400785,42.75572214334869,43.358519204787555,248500
2015-06-02,43.539363861083984,43.67714652297042,42.83322730829129,42.884893753375096,321200
2015-06-03,44.1507682800293,44.271327682341095,43.58241446556128,43.76325356902898,177500
2015-06-04,43.427406311035156,44.05603979379786,43.392959830747486,43.87520069978335,294000
2015-06-05,44.52967834472656,44.538291609414024,43.59103287866976,43.6427026118006,314700
2015-06-08,44.84829330444336,45.14107853770084,44.34021920761892,44.34021920761892,347900
2015-06-09,45.166927337646484,45.49416242596161,44.5469036513648,44.77941253372043,440300
2015-06-10,45.709442138671875,46.01945065663391,45.38220709277019,45.38220709277019,253000
2015-06-11,45.82138442993164,45.9419438353707,45.25303060072078,45.606098838791205,211300
2015-06-12,45.769718170166016,46.010836981990856,45.36498020603366,45.81277463156368,191800
2015-06-15,45.43387985229492,45.71805847284383,44.77080297434378,45.296097174604036,188400
2015-06-16,45.97638702392578,46.05388996258278,45.218580877612574,45.218580877612574,331000
2015-06-17,44.91718292236328,46.26056611347207,44.86551320097544,46.217506369816924,322700
2015-06-18,45.261653900146484,45.48554951917961,44.62440696367072,45.0033085054953,355200
2015-06-19,45.08941650390625,45.32192534566407,44.934410609401034,45.20997591407752,411200
2015-06-22,45.5716552734375,45.70944121418636,45.34775968971587,45.49415560926272,236700
2015-06-23,46.01945114135742,46.18307030853052,45.631939668573786,45.76972232856297,260700
2015-06-24,45.95055389404297,46.114169749300125,45.6749886194008,45.976387111979044,183700
2015-06-25,46.17445755004883,46.50169260298029,45.73527634308637,46.21751401582981,242800
2015-06-26,46.47585678100586,46.50169000202998,46.122788525353315,46.38974056926281,506000
2015-06-29,45.51998519897461,46.49307697539351,45.39081253232703,46.22612166398729,338600
2015-06-30,45.9677734375,46.49307072660265,45.588868751591505,46.11416604069415,385500
2015-07-01,46.381134033203125,46.88059495839471,45.78694362556414,46.56197316378985,277700
2015-07-02,45.62332534790039,46.37251833892828,45.41665300520191,46.31223863189142,207300
2015-07-06,45.511375427246094,45.70944107396616,44.79662892929096,44.986081312241836,249300
2015-07-07,44.822452545166016,45.3649730714467,44.124929439230634,45.32191661682056,318400
2015-07-08,44.61579132080078,45.03774927984553,44.107717146136274,44.40050570924799,235500
2015-07-09,45.04634475708008,45.227183810979554,44.521047546708445,45.098011181053394,216800
2015-07-10,45.64054489135742,45.71804783483698,45.24442019579407,45.71804783483698,147600
2015-07-13,45.855831146240234,46.08833998005467,45.69221527874005,46.08833998005467,217100
2015-07-14,46.11417007446289,46.131393314874124,45.47692660423347,45.69221218187802,183300
2015-07-15,46.43278884887695,46.67391091426226,45.83860187506423,46.475848589658014,310800
2015-07-16,47.543678283691406,48.04314252779373,46.46725012139991,47.957026303811574,533300
2015-07-17,47.319766998291016,47.741724858551365,46.98392204849282,47.741724858551365,356900
2015-07-20,47.6125602722168,47.629783513037495,47.199212347511924,47.5695038126637,301000
2015-07-21,47.104488372802734,47.99146396414975,46.89781275826687,47.690065448157306,308900
2015-07-22,47.629791259765625,47.84507687754345,47.130327049722105,47.15616027265614,302300
2015-07-23,46.966705322265625,47.73312150064735,46.682526765338956,47.70728828092581,258200
2015-07-24,46.59640121459961,47.02697227992025,46.45000534419239,46.8719664336051,185000
2015-07-27,46.06251907348633,46.49309037305716,45.79556368515302,46.234744965316004,398200
2015-07-28,46.07112121582031,46.56197215102082,45.588880259747114,46.56197215102082,355100
2015-07-29,46.3122444152832,46.53614331366393,45.8472299436426,46.26057796565539,218100
2015-07-30,46.65670394897461,46.67392719429516,45.976400541304514,46.269189141757586,214100
2015-07-31,46.43278884887695,47.00975586837367,46.07111067829452,46.68252089142026,261300
2015-08-03,46.56196975708008,46.622249462865284,46.01083914133101,46.544746514713225,271800
2015-08-04,46.38076400756836,47.05382334354528,46.277217177039844,46.50156919180069,215500
2015-08-05,46.6913948059082,47.14872953094359,46.363492760114454,46.751797381226325,189400
2015-08-06,46.47568130493164,46.95890202104394,46.13915165144079,46.88987190089686,148500
2015-08-07,46.20818328857422,46.631004720747704,45.82850938606521,46.32036094065198,223400
2015-08-10,46.725929260253906,46.82947610133523,46.44117133266186,46.57060735278456,214900
2015-08-11,46.078758239746094,46.52746233930917,45.863033722316,46.31173782187908,165900
2015-08-12,45.46609878540039,45.9579504291275,44.732636731897145,45.88028947002875,559700
2015-08-13,46.08737564086914,46.130519876531935,45.3107662321622,45.43157470038987,210900
2015-08-14,46.5792236328125,46.596481984106184,45.94930862321582,45.98382532580318,195500
2015-08-17,46.87261962890625,47.17463261565777,46.20818776635822,46.527459108309074,359800
2015-08-18,47.09696578979492,47.243656842901295,46.53608087589565,46.93301309315364,440800
2015-08-19,46.38938903808594,46.92438809898352,46.294473035372704,46.92438809898352,237200
2015-08-20,45.42293930053711,45.96656583184553,45.28487578531365,45.957935010566274,430000
2015-08-21,45.026004791259766,45.57825882376608,44.46511993791785,44.801649533245524,357500
2015-08-24,43.17941665649414,44.49964954151568,43.01546393001276,43.40376868787045,410900
2015-08-25,42.13530349731445,45.59552241940483,42.13530349731445,44.18899800550847,298600
2015-08-26,43.28293991088867,43.40374503824409,42.22157634551812,42.877377019030185,317100
2015-08-27,43.783443450927734,44.180375718098595,42.97231727088051,43.58497402564785,321900
2015-08-28,43.559085845947266,43.956018092209206,43.162153599685325,43.52456913974338,441300
2015-08-31,44.00778579711914,44.09407425651443,43.110371335955705,43.377870826791074,244700
2015-09-01,42.72207260131836,43.67126224457624,42.51497895341444,43.28295754013866,385700
2015-09-02,43.559085845947266,43.559085845947266,42.8342514741369,43.23981454279695,328900
2015-09-03,44.059574127197266,44.318442875099144,43.412400611595224,43.69715524677887,341900
2015-09-04,43.783443450927734,43.90424863731065,43.34336365288202,43.5590881404785,308000
2015-09-08,45.1727180480957,45.21586559010979,43.61087446136636,44.3961116672715,336000
2015-09-09,45.026004791259766,45.73358068187019,44.853424583178125,45.699063981915124,237300
2015-09-10,45.55237579345703,45.819872005603585,44.83616903721999,45.01737678577615,208500
2015-09-11,45.75946807861328,45.96656499351841,45.026006284557965,45.19858649836328,240800
2015-09-14,46.00971984863281,46.182300102290434,45.65593180989724,45.70770687350289,238200
2015-09-15,46.57060241699219,46.81221278447307,45.98383156022914,45.98383156022914,358000
2015-09-16,46.467044830322266,46.61373916679396,46.0787434568779,46.5447057633499,224600
2015-09-17,45.353919982910156,46.94165243170382,45.051903708440086,46.51020343248483,362300
2015-09-18,44.214881896972656,44.991487892365605,44.128590147466554,44.577297369817295,739000
2015-09-21,44.6635856628418,45.12955123337457,44.32705607024379,44.620441434094765,287800
2015-09-22,44.45650100708008,44.542789481963055,44.042310402592,44.12859887747498,214700
2015-09-23,44.68085479736328,44.92246846171391,44.197634052050915,44.53416372587758,164300
2015-09-24,44.94834518432617,45.077781167118076,44.1631083415666,44.37020196400111,210500
2015-09-25,45.63004684448242,46.10464008284441,45.120936896353655,45.46609411893755,276200
2015-09-28,45.20722198486328,45.70770436382084,44.93109491085027,45.293513752801324,274000
2015-09-29,45.45745849609375,45.561005315268524,45.00875122407766,45.388425088847875,236800
2015-09-30,46.10463333129883,46.173663449029014,45.397057343170204,45.99245568683137,366700
2015-10-01,45.89753723144531,46.18229511297066,45.4229440539306,45.957939819945686,271800
2015-10-02,44.91382598876953,45.1985838184183,43.65399609856892,45.1985838184183,497100
2015-10-05,46.11326217651367,46.11326217651367,45.086414869753135,45.26762263711778,190500
2015-10-06,46.18229293823242,46.337614813260416,45.61278049369444,46.1305178826584,320900
2015-10-07,46.6913948059082,46.881233352161445,46.130509987447326,46.492928731049574,274900
2015-10-08,46.83810043334961,46.84673125633867,46.30310461733526,46.60511758806243,502400
2015-10-09,46.225440979003906,47.260919133904416,46.09600497525598,46.64826240511208,242400
2015-10-12,46.81220245361328,46.82082998267888,46.08736821943798,46.389381112138665,177500
2015-10-13,47.01066970825195,47.459376939776725,46.58785164795516,46.95889465748973,223200
2015-10-14,45.37979507446289,46.90712456337655,45.189956506623524,46.90712456337655,241900
2015-10-15,42.86014175415039,44.87069565887896,40.83233278624428,44.87069565887896,812000
2015-10-16,42.03175354003906,43.981904527011295,41.3759526215022,42.78247704056874,698900
2015-10-19,42.18707275390625,42.454572255892494,41.57441610825702,41.69522127312376,448100
2015-10-20,42.62715530395508,42.73932965495449,42.03175367801537,42.18707555506972,308300
2015-10-21,42.01450729370117,42.98095553548492,41.97999387139784,42.739341829191474,275100
2015-10-22,42.59264373779297,43.07586448763663,41.88506767549806,42.15256393582023,226200
2015-10-23,43.196678161621094,43.29159418340177,42.57539050374098,42.71345406197046,212800
2015-10-26,42.73933410644531,43.24844402499527,42.49772373550446,43.24844402499527,357500
2015-10-27,42.70482635498047,43.041356071057066,42.411440883481276,42.65305128647066,218200
2015-10-28,44.45650100708008,44.45650100708008,42.60126917184713,42.60126917184713,394300
2015-10-29,44.39609909057617,44.93109488470325,44.154485432184615,44.53416262750233,160800
2015-10-30,43.567718505859375,44.59456587102648,43.40376579032315,44.5514216322991,260700
2015-11-02,44.49964904785156,44.62045423969053,43.533204221445196,43.904250620204664,288200
2015-11-03,44.84479904174805,45.03463431652784,44.154478178823524,44.48238025954329,358800
2015-11-04,44.767147064208984,45.02601579374134,44.568680928511036,44.98287155410169,355500
2015-11-05,45.24174499511719,45.75948250809916,44.65497405816704,44.95698705879072,507000
2015-11-06,46.25132369995117,47.01930555573539,45.89753571115592,45.89753571115592,360700
2015-11-09,45.82763671875,46.60584318996319,45.46447589782611,46.34643883391652,318900
2015-11-10,45.637413024902344,46.08704311609151,45.22237062498861,45.723882253090906,212800
2015-11-11,45.075374603271484,46.0438067992349,44.90243945794785,45.98327999314115,205200
2015-11-12,44.13288879394531,45.78441327181121,44.08100725226355,44.79868706910626,275000
2015-11-13,43.51896667480469,44.44416594694886,43.42385217605766,43.778367754183336,213800
2015-11-16,43.795650482177734,43.89076165831805,42.991505031303724,43.53624617018263,236200
2015-11-17,44.15018081665039,44.245292024773654,43.57084850310275,43.99453949650111,715400
2015-11-18,44.8332633972168,44.96296557884887,43.9167127483569,44.340400384556496,232400
2015-11-19,44.513328552246094,45.084012124769906,44.3922749608718,44.91972557911379,166300
2015-11-20,44.88514709472656,45.08402136394913,44.21070363401843,44.807326441686115,175400
2015-11-23,44.824607849121094,45.28288306849933,44.79002016881937,44.93701616087032,160600
2015-11-24,45.13591766357422,45.2050897675356,44.40959243042375,44.5392913622756,140400
2015-11-25,45.35207748413086,45.45583727016877,44.84192052995362,45.26560824704583,123900
2015-11-27,45.403968811035156,45.52502577783667,44.867872580488765,45.360735829267156,73800
2015-11-30,45.507713317871094,45.66335462736807,45.21372454420611,45.568240127290615,150000
2015-12-01,45.5768928527832,45.74982803588495,45.066735876788385,45.60283527425024,160400
2015-12-02,44.7900390625,45.940055179170436,44.755451367608224,45.6720054914554,270100
2015-12-03,44.27988052368164,45.334782090900376,44.22800228166368,45.10996538060916,348500
2015-12-04,45.21371841430664,45.26559664479637,44.30581309764035,44.314458369900876,324000
2015-12-07,44.27123260498047,45.931402219666126,43.9080684402281,45.231019606548536,400000
2015-12-08,43.761077880859375,45.06673196802937,43.588142712756756,44.01183370968497,274800
2015-12-09,42.37759017944336,44.00317511170195,42.17871593589807,43.58813278189484,452500
2015-12-10,42.54189682006836,42.90505776500371,42.01444595374027,42.34302249806121,218900
2015-12-11,41.59074401855469,42.031728820420945,41.21028932349238,41.55615962697715,298200
2015-12-14,41.599388122558594,42.152777909929696,41.11517040937722,41.711796453888134,277900
2015-12-15,42.62834930419922,42.714818524583386,42.02307795536404,42.08360476040121,324200
2015-12-16,43.35467529296875,43.62272493483175,42.23060178898098,42.92233907616856,356600
2015-12-17,42.62834930419922,43.605430054527574,42.490001850048046,43.57084236637391,333600
2015-12-18,42.29113006591797,42.74076014283943,41.60803802799131,42.36030544627374,2446400
2015-12-21,41.98850631713867,42.80129744480492,41.521582280654776,42.27384658490251,378100
2015-12-22,42.14413070678711,42.619699827367455,41.42645109147649,42.32571110398745,216500
2015-12-23,42.53323745727539,42.593764266078324,41.97984760624075,42.38624472117218,176800
2015-12-24,42.6024055480957,43.03474170754649,42.32571066992425,42.52458490745604,83200
2015-12-28,42.6024055480957,42.749398259046664,41.95390130891953,42.33435594178949,173500
2015-12-29,43.112579345703125,43.1385184699887,42.48136869986016,42.83588435844222,176500
2015-12-30,42.51594924926758,43.04340005173901,42.472716279885226,43.04340005173901,130300
2015-12-31,41.95389175415039,42.66292263029472,41.927952645999035,42.44675459980042,187600
2016-01-04,40.87306594848633,41.46968873462403,40.535844230301386,41.1584061336953,351100
2016-01-05,41.09788513183594,41.21029348659363,40.63096446296553,41.06330073676465,261700
2016-01-06,40.87306594848633,41.03735252188158,40.14674097914048,40.371554358442594,368800
2016-01-07,40.12944793701172,40.62231096551346,39.991100478107086,40.20726858879955,453700
2016-01-08,39.19560241699219,40.50990159392225,39.10048792295277,40.28508821584471,273700
2016-01-11,39.26477813720703,39.61064845698142,39.16101836066024,39.26477813720703,281200
2016-01-12,39.359893798828125,40.33697467726191,38.68545028372257,40.33697467726191,279700
2016-01-13,38.27039337158203,39.88733289782723,37.93317171269052,39.57605035163108,341500
2016-01-14,38.42604446411133,38.944849939835315,37.786188665388025,38.668155005501376,263400
2016-01-15,37.70835876464844,38.54709193411641,36.97338534550276,37.198201986074565,507700
2016-01-19,35.87526321411133,37.91588752848677,35.85796936842207,37.276031730303224,537300
2016-01-20,34.73388671875,35.857963412601904,33.471465879289866,34.97599721972252,1154300
2016-01-21,33.947044372558594,34.85495322923815,33.90381140282722,34.54367056962963,674900
2016-01-22,35.166221618652344,35.18351546084211,34.01620914996956,34.284258756216225,778900
2016-01-25,33.88650894165039,35.11434542039605,33.817336867355834,35.04517004763817,406900
2016-01-26,34.73388671875,35.28727979349916,33.981622697765296,33.981622697765296,393000
2016-01-27,34.58688735961914,35.46020481412597,34.431246102623845,34.76846772662611,435500
2016-01-28,35.19217300415039,35.84067740853229,34.837657395026845,35.07976465048762,344600
2016-01-29,36.394065856933594,36.437298822478404,35.2008168768065,35.30457995227066,546600
2016-02-01,36.151954650878906,36.48052779179731,35.95308039238719,36.21248145570406,227900
2016-02-02,34.88953399658203,35.71962210201004,34.6560753246252,35.71962210201004,255200
2016-02-03,34.690670013427734,35.486170663376136,33.98163861807415,35.27000247458627,403900
2016-02-04,35.42564392089844,35.90985855395268,34.72525780006166,34.72525780006166,467000
2016-02-05,34.630130767822266,35.996314814392505,34.59554307838574,35.30457751798006,281500
2016-02-08,34.29290008544922,34.413953668397,33.60980824057216,34.18914034270294,312800
2016-02-09,34.5704460144043,34.7872701832769,33.59907466422781,33.78120617204698,300500
2016-02-10,34.206180572509766,35.41172576165228,34.18883424153566,34.88267424660237,266300
2016-02-11,33.460304260253906,33.81589573225907,32.92257798865666,33.364901105342334,464400
2016-02-12,35.385704040527344,35.403050371221816,33.98068433901779,34.08475901471035,438200
2016-02-16,36.04484939575195,36.21830607623302,35.22091692957046,35.80200408782507,393900
2016-02-17,35.84536361694336,36.54787161912818,35.628539505953306,36.54787161912818,374300
2016-02-18,35.220916748046875,36.00148173161107,34.96072842019214,36.00148173161107,388200
2016-02-19,35.4464225769043,35.95812786869849,34.9260457720348,35.134195170592584,312400
2016-02-22,36.279022216796875,36.36575056261281,34.735231855173524,35.68058538185423,470500
2016-02-23,35.99281692504883,36.504522165478875,35.56784004056637,36.27902645493033,455300
2016-02-24,36.608585357666016,36.608585357666016,32.96593930774245,35.51579319692578,1051500
2016-02-25,36.80807113647461,36.94683847756645,34.88267469238454,36.57390062804317,402000
2016-02-26,37.34577941894531,37.96155899049024,36.8861101357239,37.137626853726,319600
2016-02-29,36.86009979248047,37.87483506928856,36.79071448715678,37.14630921423052,300000
2016-03-01,38.41256332397461,38.473273815157995,36.57389233578927,36.99019757315195,285000
2016-03-02,38.72480010986328,38.88091378510261,37.6580222262364,38.455936933956785,200000
2016-03-03,39.22782516479492,39.253843004311285,38.499295882070776,38.53398854040859,238600
2016-03-04,39.37526321411133,39.427298887733194,39.00232544694422,39.23649590366359,254300
2016-03-07,39.59209442138672,39.64413010431107,38.84621875371151,38.92427558657227,293000
2016-03-08,38.48194885253906,39.21915294066771,38.43858468464301,39.21915294066771,284500
2016-03-09,38.204410552978516,38.83753660741937,37.96156858921315,38.83753660741937,245100
2016-03-10,38.299808502197266,38.6814177232664,37.6059720509474,38.49928627515203,269800
2016-03-11,38.950286865234375,39.002325847864824,38.25645030586345,38.56867758469879,574000
2016-03-14,38.55134201049805,38.84622304404272,38.03963678489036,38.84622304404272,253600
2016-03-15,38.030967712402344,38.94163210348305,37.78812563930089,38.22177408896784,157800
2016-03-16,37.38048553466797,38.369206527665376,37.21570035673887,37.970247540957956,272300
2016-03-17,37.718727111816406,37.874837441625964,36.6606242986687,37.24171137902119,383900
2016-03-18,38.07432174682617,38.794176198434585,37.07692934172926,38.01361125000886,633500
2016-03-21,38.36053466796875,38.65541569386629,34.830637177401584,38.135038969799815,381600
2016-03-22,38.195743560791016,39.22782533732532,37.73607410697825,38.16972241268621,261900
2016-03-23,37.71005630493164,38.62071708613118,37.31110065731646,38.10901195254683,278600
2016-03-24,37.84882354736328,37.87484138696282,36.89479859934154,37.31110057530416,206200
2016-03-28,37.727413177490234,39.36660370343209,37.43253211456855,37.85750902907845,527600
2016-03-29,37.98759460449219,38.75081662297104,36.920820065951794,37.73607776874158,468000
2016-03-30,38.36053466796875,38.438591507426175,38.10901781766432,38.239113652918206,338900
2016-03-31,38.4559326171875,38.82887043189891,37.7967886356476,38.36052945875331,269400
2016-04-01,38.473270416259766,38.6207092222587,37.65800964929468,38.07431484987912,269400
2016-04-04,38.386539459228516,38.820187684657306,38.135026002919595,38.42123211129643,234600
2016-04-05,37.31977844238281,38.37788154597814,37.267742754320466,37.97025101095871,363400
2016-04-06,37.71005630493164,37.94422678726421,37.05091233532716,37.389157484760645,224500
2016-04-07,36.816734313964844,37.805451720147104,36.55654604525478,37.37180350280588,347500
2016-04-08,37.12896728515625,39.002327740606795,36.868775667850855,36.868775667850855,180300
2016-04-11,37.47589111328125,38.13503848441528,36.99020705926089,36.99020705926089,172300
2016-04-12,38.37788009643555,38.395226427959344,37.4845655280439,37.5019118595677,213000
2016-04-13,40.233882904052734,40.25990073956416,38.9416130103918,38.99364868141465,337300
2016-04-14,40.75426483154297,41.09250994416564,39.956350314674665,39.956350314674665,312900
2016-04-15,40.82365036010742,41.30933764314614,40.1731779154805,40.728247205539645,371600
2016-04-18,41.4567756652832,41.6389071521839,40.468058098137874,40.485404426672304,462100
2016-04-19,44.21478271484375,45.20350036413679,42.506207259694875,43.364832396881766,911000
2016-04-20,44.61373519897461,44.995347814290824,43.96326275938443,44.26681854961086,715500
2016-04-21,44.84791564941406,45.37696721397603,44.639766275193566,44.804551472157684,541400
2016-04-22,45.17748260498047,45.402978278122774,44.89127312257669,45.004022613384926,534100
2016-04-25,45.10810089111328,45.13412204244107,44.197439998026695,45.10810089111328,441900
2016-04-26,45.550411224365234,45.75856052543888,44.665768423618495,45.10808816975512,359300
