Price,Close,High,Low,Open,Volume
2015-04-17,30.2877197265625,30.42273213147012,29.927687837520427,30.130206444881857,9893134
2015-04-20,30.5577392578125,30.89527021177622,30.287714494641527,30.44522774911322,7364628
2015-04-21,30.422727584838867,30.76025854666442,30.242713453288047,30.76025854666442,7323263
2015-04-22,30.53523826599121,30.557739138789774,30.22020818614074,30.467732075461406,5732543
2015-04-23,29.68016242980957,30.19770932974068,29.47764384469733,29.927684549591024,19165751
2015-04-24,29.74767303466797,29.90518632239372,29.635163288282797,29.86018278105314,8515148
2015-04-27,30.265214920043945,30.67025208217531,29.860177757912577,29.882680417831146,11902081
2015-04-28,30.332725524902344,30.91777690719542,30.265219321396618,30.467737931913792,6221764
2015-04-29,30.60274887084961,30.670255071116927,29.995193068443765,30.040198392666856,6195089
2015-04-30,30.197710037231445,30.5352410203264,29.97269057254629,30.5352410203264,10469122
2015-05-01,31.840356826782227,32.15538694264764,30.332723162106006,30.37772491284783,20958635
2015-05-04,31.52532958984375,32.06537559181233,31.52532958984375,31.79535437689526,7292052
2015-05-05,31.09778594970703,31.862854851580238,31.052780635902558,31.79534866694043,6519892
2015-05-06,30.8277645111084,31.435316665768326,30.715253000620315,31.3678140460365,5770995
2015-05-07,30.917972564697266,31.075831516543726,30.354187525267932,30.66990900893482,5345360
2015-05-08,31.16602897644043,31.30133762574271,30.782653276759724,31.211129472892704,5215397
2015-05-11,30.782665252685547,31.32390006046084,30.715010901713637,31.25624570948893,4553516
2015-05-12,30.557147979736328,30.805215094452258,30.48949363753868,30.624802321933977,5127382
2015-05-13,30.73756217956543,31.278793362305237,30.64735399913061,30.64735399913061,6376280
2015-05-14,30.760108947753906,31.233689311443765,30.737558695188383,31.030726298433827,4640616
2015-05-15,30.534595489501953,30.782659006077626,30.46694115225888,30.7601087536544,3870662
2015-05-18,30.218873977661133,30.512041578299467,29.993360714091136,30.489491325934484,6537120
2015-05-19,29.497234344482422,30.151223976882942,29.38447769648098,30.08356963008469,12825759
2015-05-20,29.47467613220215,29.677639130133038,29.361919507791622,29.609984797489407,6775697
2015-05-21,29.31682014465332,29.564885459131798,29.294268101523727,29.542333416002204,7028756
2015-05-22,29.1815128326416,29.429578158738867,29.15896078845573,29.294269473597296,5460633
2015-05-26,28.77558708190918,29.113858798344918,28.550073797609926,29.113858798344918,9174365
2015-05-27,28.843244552612305,28.978553253857857,28.59517919699115,28.7304878982367,6888972
2015-05-28,28.595172882080078,28.707931301541354,28.347107581241257,28.617724923969664,7518935
2015-05-29,28.189250946044922,28.527520861925538,28.053942263697955,28.459866520752055,9207948
2015-06-01,28.008840560913086,28.30200818556469,27.715671146274644,28.279456141365785,5834915
2015-06-02,28.459863662719727,28.865789668996214,27.986285112050446,28.00883715350579,7900624
2015-06-03,28.43731117248535,28.865787396498195,28.414759132805447,28.482413461858684,6128881
2015-06-04,28.189250946044922,28.527520861925538,28.12159660487144,28.256905287218405,5840200
2015-06-05,28.008840560913086,28.166699500344922,27.85097983149441,28.07649490352297,7181773
2015-06-08,27.625465393066406,28.008839388478986,27.602913349811516,27.9637353019692,7347566
2015-06-09,27.490158081054688,27.82842979677214,27.399951693534415,27.670569066108378,6256221
2015-06-10,27.445053100585938,27.78332299326362,27.377398764053066,27.693118404544244,6789680
2015-06-11,27.2646484375,27.490161751430026,27.129339733147148,27.44505944664144,6413442
2015-06-12,27.196992874145508,27.42250617803263,27.10678647859845,27.219543130542014,6051727
2015-06-15,27.06168556213379,27.309750925112315,26.881274551784596,26.994031209504453,5308032
2015-06-16,27.106781005859375,27.174435341363804,26.88126774750238,26.99402437668088,4998252
2015-06-17,26.971473693847656,27.151884667620852,26.723408381161168,27.12933441464092,6135248
2015-06-18,26.881271362304688,27.219541295328316,26.768512927976587,27.061682351248002,5586267
2015-06-19,26.903823852539062,27.061684599722447,26.745964895342716,26.83616950231576,7951144
2015-06-22,26.520450592041016,26.836170305874376,26.362591630117883,26.836170305874376,10027258
2015-06-23,26.475343704223633,26.67830672583723,26.407689363685765,26.588100341791147,6852143
2015-06-24,26.475343704223633,26.72340902286688,26.362587066656115,26.407689363685765,7503079
2015-06-25,26.091968536376953,26.54299685644143,26.046866241366516,26.52044481394286,6462588
2015-06-26,26.362585067749023,26.52044399037675,26.06941747430516,26.114519767914988,6763754
2015-06-29,25.595840454101562,26.182177507204194,25.573288409371386,25.889008085659437,8292426
2015-06-30,25.14480972290039,25.93410973432892,25.14480972290039,25.821353101263906,9414440
2015-07-01,24.964406967163086,25.325229027703365,24.671239266722523,25.25757645759095,11789804
2015-07-02,25.032054901123047,25.325222526302667,24.89674621565958,25.009502856883522,6013733
2015-07-06,24.874191284179688,25.09970452422311,24.62612600413732,24.693780334147647,7507407
2015-07-07,24.941848754882812,25.054605389102907,23.859381128399082,24.716333696455887,13095547
2015-07-08,23.678972244262695,24.806542265894876,23.43090691110309,24.693785621729035,19133000
2015-07-09,23.881935119628906,24.7388896118165,23.83683281687809,24.220206865227563,16702455
2015-07-10,23.972143173217773,24.513376213624507,23.92704086734733,24.28786289428515,9911902
2015-07-13,24.400609970092773,24.445712258248328,24.10744241210202,24.287853354710673,7938285
2015-07-14,24.287857055664062,24.49082006827096,24.017239705521536,24.287857055664062,7226425
2015-07-15,23.836828231811523,24.33295883659973,23.724071601629962,24.287856542524437,8022722
2015-07-16,23.70152473449707,24.017244441930448,23.521113728819007,24.017244441930448,6801748
2015-07-17,23.656417846679688,23.791726522216294,23.363250243008185,23.656417846679688,6659842
2015-07-20,23.00242805480957,23.61131713557453,22.95732575660037,23.566213047378497,9474324
2015-07-21,23.070077896118164,23.54365819987263,22.912218988191,23.002423567010386,10094590
2015-07-22,22.528846740722656,22.91222070438715,22.461192406547358,22.91222070438715,16907615
2015-07-23,22.461193084716797,22.97987573239244,22.325884412280832,22.754360681670274,9152643
2015-07-24,22.122922897338867,22.348437963287527,21.762100939805162,22.348437963287527,11491635
2015-07-27,21.694446563720703,22.528848905398206,21.626792223044863,21.897409585748225,11601207
2015-07-28,22.25823211669922,22.393540801540293,21.671896869037006,21.987616537003902,11293633
2015-07-29,22.91221809387207,23.04752674680621,22.303330945654857,22.370985272121924,13152559
2015-07-30,22.50629997253418,23.115189122773867,22.2807866657701,22.9798804227206,8254141
2015-07-31,22.25823211669922,22.86712119848406,22.235681862550262,22.75436276779194,7629838
2015-08-03,21.73955535888672,22.14547970086455,21.604246648231715,22.14547970086455,8966375
2015-08-04,21.942514419555664,22.709262509197984,21.82975776872285,22.416094859035272,10217062
2015-08-05,22.078243255615234,22.960468185796664,22.055623254535703,22.417561227040085,10390179
2015-08-06,22.417552947998047,22.530658298194254,21.806782620520515,22.078235101886907,9430712
2015-08-07,21.286495208740234,22.75686830769594,21.173389861977867,22.213961565923096,13834748
2015-08-10,22.8021183013916,22.824738299797904,21.28650120068162,21.557955545741013,11631960
2015-08-11,21.444849014282227,22.032999514362427,21.309121837685026,21.942514131456615,16559134
2015-08-12,21.51270866394043,21.6258140252226,20.992423642937904,21.241256155967758,11937412
2015-08-13,21.060287475585938,21.53533255299534,21.037667478438834,21.53533255299534,6024053
2015-08-14,21.286495208740234,21.331736988340687,20.992420948053585,21.082904507254494,5513150
2015-08-17,21.33173942565918,21.4674665754909,20.9471797663102,21.060285125995744,4549355
2015-08-18,20.969804763793945,21.17339551968079,20.901941178498333,21.03766834908956,6753225
2015-08-19,20.60786247253418,21.015042102505678,20.58524068372143,20.766209607655718,7732667
2015-08-20,20.42689323425293,20.85669647972523,20.313787873032933,20.788832903888693,7367166
2015-08-21,19.748262405395508,20.313791096765755,19.748262405395508,20.291171098245652,10484852
2015-08-24,18.54933738708496,19.31845667039006,18.029052397369092,18.54933738708496,17121556
2015-08-25,18.345748901367188,19.589911421142563,18.345748901367188,19.522047847743668,10946692
2015-08-26,18.685068130493164,18.75293171536056,18.14216124707692,18.685068130493164,11574657
2015-08-27,20.04233741760254,20.178062787651584,18.956521888550007,19.001763678566356,11411402
2015-08-28,21.286495208740234,21.309115200779228,19.90660566898543,20.087574582909713,17511028
2015-08-31,21.376981735229492,21.557952469796362,20.856696708798573,20.96980207126083,12678485
2015-09-01,20.85669708251953,21.082907811497403,20.51737919352998,20.698348135816826,13576321
2015-09-02,21.082910537719727,21.241259504898473,20.381654673477378,21.241259504898473,16846733
2015-09-03,21.648439407348633,22.055620930146567,21.15077429872204,21.26387967876936,11740574
2015-09-04,21.467470169067383,21.806788100447267,21.03766865300151,21.241259411829443,20015730
2015-09-08,21.98775291442871,22.327068986228525,21.716298620570754,22.327068986228525,7507782
2015-09-09,21.648439407348633,22.48542245164017,21.557955821519975,22.44018065872584,12260965
2015-09-10,21.78416633605957,21.987757095163627,21.512711990587498,21.62581736935987,12295714
2015-09-11,21.82940673828125,22.055619276942863,21.580574202619477,21.71630136671187,8154598
2015-09-14,21.218639373779297,21.738926313108866,21.08291218999566,21.671062721217048,13011278
2015-09-15,21.78416633605957,21.96513530119996,21.196015852711067,21.241259440638398,7468914
2015-09-16,22.304452896118164,22.349694687839115,21.94251317578172,21.94251317578172,8279359
2015-09-17,22.508041381835938,22.98308646921556,22.05561988312399,22.191345255423826,10203163
2015-09-18,22.55328369140625,22.689010851545618,22.078238630918463,22.281829371127515,12108656
2015-09-21,22.394933700561523,22.847356948198442,22.394933700561523,22.575902640511746,7369705
2015-09-22,21.490093231201172,21.78416759206938,21.218638870077854,21.71630400178855,10525052
2015-09-23,20.811460494995117,21.693685507359234,20.788840491808443,21.671065504172557,8713733
2015-09-24,20.766212463378906,20.947181412199637,20.042336668095984,20.51737993431005,10723804
2015-09-25,20.517377853393555,21.015042861057015,20.268545349561826,20.924559293585094,7908906
2015-09-28,21.693683624267578,21.80679081247624,20.811458688483835,21.39960924418073,39826675
2015-09-29,21.376981735229492,22.100859286928817,21.173392801006518,21.761541404019333,16354765
2015-09-30,21.85202407836914,21.96512942689286,21.331737320533033,21.73891872984542,17459634
2015-10-01,20.94718360900879,22.281831766494363,20.788836435505246,21.965135623964276,15341240
2015-10-02,21.535335540771484,21.535335540771484,20.58524704966188,20.69835243765807,11710196
2015-10-05,23.548612594604492,23.63909616636444,21.7162996179543,21.738921408655646,20160383
2015-10-06,24.838022232055664,24.951129414053874,23.548617594297802,23.59385938978323,23832002
2015-10-07,24.747533798217773,25.29044062437025,24.11414160327851,25.22257704666085,17303163
2015-10-08,24.905881881713867,25.13209441438928,24.04627892590662,24.543943984060586,15136579
2015-10-09,23.209293365478516,24.702290168145844,23.186673371611924,24.136761593119274,32758011
2015-10-12,22.8021183013916,23.277161609722565,22.553285750261484,23.254541611316263,13085352
2015-10-13,22.68901252746582,23.1188140359725,22.30445281050644,22.530663563765867,15079775
2015-10-14,22.508041381835938,22.86998109453757,22.417557800302713,22.82473750824805,17585768
2015-10-15,21.94251251220703,22.621148345113053,21.784165348210887,22.462799385594014,20725052
2015-10-16,21.603195190429688,22.14610203105329,21.33174087235649,22.12348203489572,11370578
2015-10-19,21.30912208557129,21.648440031011535,21.173396702918236,21.331743880441653,9597586
2015-10-20,21.286495208740234,21.3996005555026,21.06028271969303,21.173389861977867,10652726
2015-10-21,20.60786247253418,21.33173816827132,20.60786247253418,21.24125460406546,8488722
2015-10-22,20.562620162963867,21.467466633957905,20.472136593178067,20.72096910337303,14160841
2015-10-23,20.67572593688965,20.992422001023076,20.4947552183655,20.720967718759407,8446650
2015-10-26,19.8387508392334,20.788839402417032,19.703023645132415,20.65311220831605,10811694
2015-10-27,19.748262405395508,20.223307511639383,19.499429853013517,19.883989578608045,11212027
2015-10-28,20.33641242980957,20.65310856161875,19.70302016619121,19.79350554478938,13833833
2015-10-29,20.24592399597168,20.381651145625366,19.951849702070472,20.132818636434497,12247940
2015-10-30,20.20068359375,20.494757907776982,20.064956434807456,20.29116896488596,14542072
2015-11-02,20.74359130859375,20.90194026587733,20.200684445456197,20.245926235170277,12476821
2015-11-03,21.218639373779297,21.671062721217048,20.788837822146526,20.811457822428387,10659176
2015-11-04,21.286720275878906,21.581738193778296,21.037089314283083,21.44557552358346,9227840
2015-11-05,20.87822914123535,21.15055444087634,20.56051689208215,21.037086166453886,9374324
2015-11-06,20.62859535217285,20.832839298538985,20.37896446259767,20.673984096665514,9721015
2015-11-09,19.53929901123047,20.424354360863614,19.289668107553616,20.356273041562314,18093758
2015-11-10,18.94926643371582,19.539304087180017,18.926572054291903,19.5166097077561,11789471
2015-11-11,18.33653450012207,19.221589997525776,18.33653450012207,19.017346005520917,13987557
2015-11-12,17.74650001525879,18.15498807094258,17.723805633959355,18.15498807094258,16305618
2015-11-13,18.13228988647461,18.29114511839845,17.74649629300877,17.814577621342977,10910071
2015-11-16,18.813098907470703,18.881180226898753,18.064206195045866,18.086900568616457,14040200
2015-11-17,18.76771354675293,19.19889407202604,18.699632221574664,18.903876197109465,14424802
2015-11-18,19.08542251586914,19.08542251586914,18.654242064727327,18.858484203863647,9897586
2015-11-19,19.87970542907715,19.925092378554687,19.289669682017553,19.31236225611439,13532085
2015-11-20,19.720849990844727,20.197417458386962,19.493911643356743,19.993173486032926,10348065
2015-11-23,20.583213806152344,20.969007427798427,20.129338851199062,20.537826851042244,18402372
2015-11-24,20.62859535217285,20.878226241748035,20.356271891634954,20.583208408963806,11230254
2015-11-25,21.354795455932617,21.445569342376203,20.49243272701686,20.537821471522268,10680025
2015-11-27,21.150554656982422,21.468266909381853,21.10516770700647,21.150554656982422,4095339
2015-11-30,21.2413272857666,21.581732063274224,21.12785722531377,21.173245970008352,10018643
2015-12-01,21.513648986816406,21.78597422756202,21.354793797237118,21.468262047119964,10631253
2015-12-02,21.218637466430664,21.717899354931713,21.127861758846834,21.377492703097356,10655597
2015-12-03,20.40166473388672,21.332107245765023,20.22011510727272,21.24133333310009,9705701
2015-12-04,21.195940017700195,21.286715712129677,20.424354720826454,20.49243424004388,12284103
2015-12-07,20.51512908935547,21.490960171628764,20.310885123119135,21.468265797174574,15582480
2015-12-08,19.33505630493164,20.01586774073147,19.289669356220674,19.99317336573407,20348148
2015-12-09,19.83431625366211,19.947784515263734,19.28966751720412,19.584685357625073,11732917
2015-12-10,20.810144424438477,21.19593793562068,19.834315261917023,19.947783517845064,15172035
2015-12-11,20.106643676757812,20.469742873298905,19.857012753975333,20.378967173521705,12975531
2015-12-14,20.424354553222656,20.53782281936557,19.698154407597286,20.061253579768106,15272035
2015-12-15,20.696680068969727,21.19594193016997,20.605906167633634,20.65129311830168,11623263
2015-12-16,20.969003677368164,21.037084998498614,20.583210124723536,20.946309303230095,10652185
2015-12-17,20.764760971069336,20.969004946825557,20.515130045573027,20.8782292460615,8991927
2015-12-18,20.946308135986328,21.35479604000583,20.719371612386826,20.78745292972341,13507990
2015-12-21,21.150554656982422,21.400185583775983,20.946310680164814,21.218635982588292,10401706
2015-12-22,21.695199966430664,21.717894338405543,21.01438862130374,21.218632565226898,8104453
2015-12-23,23.124908447265625,23.19298976978105,21.967527765787217,22.012914713702898,16262131
2015-12-24,22.966053009033203,23.21568394168426,22.87527910695132,23.05682871239901,4907907
2015-12-28,22.64834213256836,22.716423463930226,22.26254852194579,22.693730887665627,6495464
2015-12-29,22.98874855041504,23.306460826373197,22.693730651769613,22.943361597073594,5591677
2015-12-30,22.602951049804688,22.761808061058158,22.353320147506693,22.557564104282424,9791219
2015-12-31,22.398710250854492,22.64834118834607,22.262547593807454,22.398710250854492,5553558
2016-01-04,22.035608291625977,22.239852251788,21.445570784919152,21.604427798806416,15779983
2016-01-05,21.037086486816406,22.171772850888253,20.787455558771956,22.058304574737846,16364003
2016-01-06,19.53929901123047,20.46974130663657,19.403136372627873,20.424354360863614,22970995
2016-01-07,18.76771354675293,19.312362346895192,18.676937846087284,19.040037046182125,14182605
2016-01-08,18.313838958740234,19.42583095350177,18.200370681933368,19.335057052569837,17366583
2016-01-11,18.154977798461914,18.813094669640982,17.928039517727193,18.813094669640982,19951103
2016-01-12,16.521034240722656,18.200371276992023,16.112548070605758,18.177676900375097,38029130
2016-01-13,16.18062400817871,16.884129634788657,16.067155765466897,16.61180441125362,19019684
2016-01-14,16.430255889892578,16.72527369964475,15.5452006593526,16.08984933919125,18432210
2016-01-15,15.658672332763672,15.930997632865814,15.363654458508927,15.749448033225676,21738826
2016-01-19,15.295572280883789,15.93099674484664,14.887085254142224,15.840221049444619,21614981
2016-01-20,15.295572280883789,15.454427496232618,13.93394855819795,14.77361608521064,28110695
2016-01-21,16.08985137939453,16.47564491868041,15.227490409981218,15.295571728754238,19821140
2016-01-22,15.59058952331543,16.838744027803603,15.499815632780123,16.543726181638316,14308906
2016-01-25,15.431735038757324,15.885608115310603,15.3409593426764,15.45442761181472,14161631
2016-01-26,16.203319549560547,16.294095241159035,15.363652958372056,15.63597643060014,15214274
2016-01-27,15.794836044311523,16.521034491676474,15.704060337748912,16.021772608792073,14376779
2016-01-28,15.885610580444336,16.316792952135007,15.47712438790062,16.271404196409215,11189097
2016-01-29,16.543725967407227,16.543725967407227,15.840220219091943,15.840220219091943,14886558
2016-02-01,16.362178802490234,16.747972392422547,16.135240443026788,16.747972392422547,11044320
2016-02-02,15.817529678344727,16.044466232166364,15.681367025538181,15.930997955255545,9223013
2016-02-03,17.20783042907715,17.25341357546942,15.612402214643922,16.0910297744387,14141365
2016-02-04,18.94001007080078,19.259095747181526,17.390166649144717,17.41295732019797,22386517
2016-02-05,18.506967544555664,19.373058361786363,17.959964246097403,18.55255070049283,17872451
2016-02-08,18.00554084777832,19.190715134220735,17.57249650133225,17.618079640676548,16452310
2016-02-09,17.800413131713867,18.119498709571772,17.27620253235946,17.595288110217368,11311527
2016-02-10,17.185033798217773,18.028331752561,16.97990697542024,18.005539280337963,11316146
2016-02-11,16.706409454345703,17.207829463742872,16.204987635878258,16.774785074633524,13286475
2016-02-12,17.526912689208984,17.732037712919546,16.774782778083505,17.16224216124236,10832917
2016-02-16,18.506967544555664,18.529760027059627,17.504127259513474,17.777629813277983,9170870
2016-02-17,19.418638229370117,19.60097263131302,18.689298812528058,18.757674439390453,12105660
2016-02-18,18.506967544555664,19.509807829597857,18.415801232681336,19.46422467366069,12181648
2016-02-19,17.937166213989258,18.438586201375344,17.868790596702954,18.30183496680274,12881398
2016-02-22,20.307518005371094,20.353101150078267,18.324628597230035,18.324628597230035,22938535
2016-02-23,19.441423416137695,19.988428276772343,19.395840280774788,19.942845141409435,11040491
2016-02-24,19.965639114379883,20.034014733294253,18.803257210976113,18.82604787790074,12913733
2016-02-25,20.21634864807129,20.330307407278493,19.487011141889017,20.03401427152572,11512692
2016-02-26,20.21634864807129,20.991271105192602,20.102389888864085,20.78614425317751,9315938
2016-02-29,20.353097915649414,20.76335158002915,20.17076355672621,20.39868105311271,9189888
2016-03-01,20.76336097717285,20.968486093128828,20.33031464353706,20.786151651684158,6752601
2016-03-02,21.925735473632812,22.108069850263558,20.740561120997857,20.854519880258298,20398502
2016-03-03,21.5838623046875,22.10807303460437,20.900106032499473,21.424318571486808,14788306
2016-03-04,21.81178092956543,22.88299672995566,21.46990277664491,21.85736408026465,16989305
2016-03-07,22.882991790771484,22.95136740659704,21.9029443123888,22.016903069074672,17470662
2016-03-08,21.26477813720703,22.563911527243093,21.17361002483773,22.2676183279164,15752351
2016-03-09,21.469898223876953,21.69781754718305,20.786143872098993,21.492690698928612,9063878
2016-03-10,21.857364654541016,21.94853276740534,21.014068203631368,21.378737036947463,10378236
2016-03-11,21.69782066345215,22.449950739336813,21.538276933316986,22.130865088136918,9729671
2016-03-14,22.03969383239746,22.33598877197471,21.333148814193674,21.447107571383306,9020516
2016-03-15,20.877309799194336,21.69781529809228,20.763351053888783,21.652232161784056,13096629
2016-03-16,22.199243545532227,22.267619180158476,20.74056635529001,20.945693259168756,14369829
2016-03-17,22.655080795288086,22.791832066282666,22.176451346807053,22.47274637031887,16342489
2016-03-18,22.860204696655273,23.293249125164447,22.335992163110802,22.79182907014641,13993258
2016-03-21,22.54111671447754,22.88299300264071,22.130862997797426,22.655075477198597,7950062
2016-03-22,22.449949264526367,22.700659273351295,22.062488012875054,22.244822400286793,8258094
2016-03-23,21.241981506347656,22.33598959566661,21.082439602212723,22.08527959697583,10581107
2016-03-24,21.81178092956543,21.90294904003442,20.60381386800699,20.92289954104263,8631377
2016-03-28,22.108068466186523,22.427154057581507,21.583857844592693,22.039692853096877,6867124
2016-03-29,22.153656005859375,22.2220316269477,21.35594102951903,21.766194756048975,10239950
2016-03-30,22.062488555908203,22.495532962803573,21.94852978710474,22.404366671388942,7683188
2016-03-31,21.834569931030273,22.472741175435807,21.720611167901485,22.108070600725313,8305660
2016-04-01,21.948528289794922,21.97132076562887,21.310357057146604,21.515483912441468,7312817
2016-04-04,21.424318313598633,22.267616499765968,21.35594268720288,21.834572071973156,8300749
2016-04-05,21.44710922241211,21.766194852548843,21.10523111545478,21.17360673684625,6118435
2016-04-06,21.65223503112793,21.743401315825693,21.105230086660477,21.469898843591967,7000874
2016-04-07,21.60664939880371,22.33598869875274,21.492690641987657,21.492690641987657,12737287
2016-04-08,21.355941772460938,22.17644744499471,21.310358626506385,22.1080718215277,14638285
2016-04-11,22.199243545532227,22.44995360280492,21.49269652710809,21.72061591221914,19303329
2016-04-12,21.60664939880371,21.652234348786262,20.877311907924845,21.287563794276668,27805701
2016-04-13,22.313199996948242,22.951371313917804,21.697821158824187,21.857363083531343,20289263
2016-04-14,22.814620971679688,23.110915972242644,22.244825259381628,22.541120259944588,13070246
2016-04-15,22.814620971679688,23.133706642929422,22.65507904059009,22.746245341478275,11212443
