Price,Close,High,Low,Open,Volume
2015-09-17,30.447399139404297,30.91408094990685,30.397559367960085,30.696597996625357,1208000
2015-09-18,30.338655471801758,30.52895087085552,29.95353284320995,30.161952107427,3144400
2015-09-21,30.379436492919922,30.905014780823905,30.216325155383586,30.510828472315428,1958200
2015-09-22,29.396236419677734,30.13023743316489,29.35999214465071,29.97618975817164,2998200
2015-09-23,28.71207618713379,29.468731149974328,28.589742687930098,29.468731149974328,1938400
2015-09-24,28.44475746154785,28.69395631013912,28.177436474466642,28.548967103510076,2687400
2015-09-25,28.526308059692383,28.70301140934264,28.168369530285226,28.68488927407636,3075800
2015-09-28,27.52499008178711,28.390384762548152,27.438904315273234,28.390384762548152,2240800
2015-09-29,27.411718368530273,27.70169329456456,27.321100772047835,27.502335965012712,1998200
2015-09-30,28.181961059570312,28.236330917835353,27.728874874459493,27.728874874459493,2075200
2015-10-01,28.607866287231445,28.72566968317027,28.1094720907156,28.27711352359647,2245000
2015-10-02,29.024707794189453,29.038299830350205,28.104943141720327,28.26805448919777,1812000
2015-10-05,29.31467628479004,29.44154332676257,29.029233218092084,29.251244492190494,1668400
2015-10-06,28.730201721191406,29.446077164154108,28.680361952504143,29.427953297652007,1945600
2015-10-07,29.251243591308594,29.328270871470128,28.57614612984888,28.57614612984888,1967800
2015-10-08,29.949003219604492,30.030558890462032,29.011114733129833,29.169694244026694,1308400
2015-10-09,30.148357391357422,30.447392498020935,29.89009838510431,30.43833229463202,1399200
2015-10-12,30.257095336914062,30.38849074735578,29.87197276521844,30.075860168829855,1118200
2015-10-13,29.91274642944336,30.33864852127262,29.849314644290878,30.039613456521355,1592800
2015-10-14,30.03055763244629,30.20273262858519,29.745114524789493,29.908225859671642,2495800
2015-10-15,30.139297485351562,30.23897701891334,29.482323769456485,30.07586568340751,2352200
2015-10-16,30.32959747314453,30.33865767799811,29.967127057067984,30.198202033736134,2290400
2015-10-19,30.175546646118164,30.325065953542243,30.016967133747528,30.17101481525783,1508400
2015-10-20,30.383956909179688,30.642215883177595,30.103045701151874,30.18006951904511,2503800
2015-10-21,29.958065032958984,30.547075102347126,29.93540933703973,30.356779701011288,2290200
2015-10-22,31.000158309936523,31.018282173530146,30.044146110207322,30.21178925586821,3121000
2015-10-23,30.73283576965332,31.299193482686412,30.710180078422734,31.13155035519028,2521200
2015-10-26,30.692066192626953,30.95032525544099,30.633166215765602,30.64222642113878,2040200
2015-10-27,30.578792572021484,30.664880072804447,30.171014221962775,30.47005283093051,1552000
2015-10-28,30.791738510131836,30.859702133192556,30.388492058551275,30.59691130097028,1762000
2015-10-29,30.50177001953125,30.864240447491103,30.062275749081543,30.397558648041183,1750400
2015-10-30,31.03639793395996,31.421520428647277,30.50628802515133,30.646743610364055,2919800
2015-11-02,31.824766159057617,31.93803768214615,31.040929155077606,31.059053013584478,2558800
2015-11-03,30.728309631347656,31.8021252985818,30.70112556225462,31.743221873181838,2000800
2015-11-04,30.547073364257812,30.89595170362998,30.424741600866398,30.75096424560839,1776400
2015-11-05,30.7147216796875,30.80080918562405,30.374906943758074,30.596918270001844,1407400
2015-11-06,30.710186004638672,30.84158143423081,30.18007591256868,30.547074675267318,1185000
2015-11-09,30.057743072509766,30.723780477503315,29.98978289385662,30.723780477503315,2359400
2015-11-10,30.70565414428711,30.71471780522882,29.93994071985564,30.293347447558446,1663800
2015-11-11,30.891435623168945,30.95033561975409,30.615052600282123,30.78269583840582,1054800
2015-11-12,29.640897750854492,30.72377346953347,29.62730571822415,30.664873509210892,1862200
2015-11-13,29.86744499206543,30.01696428530094,29.414358738702397,29.681681425708955,1320000
2015-11-16,30.03055763244629,30.139297370109745,29.627311125869287,29.813078157119378,1377200
2015-11-17,29.96259880065918,30.30241355997906,29.781367027774838,30.112118124385805,1248600
2015-11-18,30.97297477722168,31.00922250503421,30.003370527264813,30.062270492379984,1738400
2015-11-19,30.99562644958496,31.054526407057807,30.628624302455762,30.950315067311703,1440800
2015-11-20,31.462308883666992,31.616356542450653,31.10437034753756,31.172333973319486,1919600
2015-11-23,31.16327667236328,31.73416640594871,31.108908526061825,31.44419143642659,1697000
2015-11-24,31.407947540283203,31.435131616756856,30.778157752295606,31.02735664255317,2067600
2015-11-25,31.172334671020508,31.46230958785825,30.986567653510313,31.421530028766927,2034200
2015-11-27,31.326671600341797,31.412918592044687,30.890885842843392,31.181409681175662,639600
2015-11-30,31.51279067993164,31.56272479546183,31.1087808094185,31.30397686194984,3009200
2015-12-01,31.2495174407959,31.776094381511417,31.20412371291477,31.51280591115366,3783800
2015-12-02,30.641220092773438,31.59450180299615,30.5731277999037,31.204109684748715,1995400
2015-12-03,30.82279396057129,31.331208952590973,30.63213833856391,31.072461047490275,3570000
2015-12-04,31.671672821044922,31.707989173920947,30.795560721989535,30.83187707486556,2759600
2015-12-07,31.23134422302246,31.608115058274606,30.9317395624778,31.39476431726184,4059600
2015-12-08,30.61397933959961,30.986213218707743,30.191811351791348,30.87726418337076,2559600
2015-12-09,31.2495174407959,31.744318425662684,30.677550235518687,30.93175788230856,4567800
2015-12-10,32.63404083251953,32.897329239784426,31.471945053307042,31.617207025708606,4867800
2015-12-11,32.38435745239258,32.76113173558299,31.898637598595304,32.12107261203576,4832800
2015-12-14,32.16193771362305,32.46607941922564,31.903189723834217,32.343516040196626,2979800
2015-12-15,32.293582916259766,32.457003068917004,32.02575756032178,32.38437035070551,2542800
2015-12-16,32.5160026550293,32.634029047269316,32.00304725783275,32.5160026550293,2929000
2015-12-17,32.012123107910156,32.6839616206384,31.92587611980028,32.58409340600014,2260200
2015-12-18,31.689828872680664,32.102919566482136,31.567265519089492,31.898642692739788,3849000
2015-12-21,31.925888061523438,32.03937408182177,31.40839208602852,31.85779575668074,1866200
2015-12-22,32.20278549194336,32.34804741998492,31.62627472576893,31.993971686840965,1490600
2015-12-23,32.94725799560547,33.00626947175632,32.29357749471833,32.49785091958654,2226400
2015-12-24,32.92911148071289,33.083450840681635,32.73845575487411,32.91095329777787,1052400
2015-12-28,33.02442169189453,33.106131739767996,32.67942332717129,32.811067485596176,1453600
2015-12-29,33.51013946533203,33.52829763742094,32.96086774708186,33.1560637678912,1910600
2015-12-30,33.2877197265625,33.700807032343356,33.26956154803214,33.41482351295661,1705200
2015-12-31,33.015342712402344,33.29678572531553,32.88369856045507,33.08797193842866,1508600
2016-01-04,32.73391342163086,32.75207160349988,32.11200868006336,32.50694134324669,2343600
2016-01-05,33.1197395324707,33.13789770023318,32.73388799163811,32.78836249492554,2235400
2016-01-06,32.806522369384766,32.97448285016945,32.59770860218368,32.63402494343176,2905400
2016-01-07,31.939516067504883,32.42523625153847,31.853265556170076,32.293592010197834,2887600
2016-01-08,31.676219940185547,32.225491906331676,31.617208451751566,32.18917900908241,2572800
2016-01-11,31.3947696685791,31.930420280278806,31.00891448604996,31.72614685931936,5576000
2016-01-12,32.04390335083008,32.24363980695712,31.635356546304997,31.676209841430442,4443200
2016-01-13,31.158720016479492,32.22548786533434,31.07700994710704,32.1755537416446,3480800
2016-01-14,31.24043083190918,31.399310564116966,30.554974314877388,31.149643403024275,3098400
2016-01-15,31.308521270751953,31.372073159850437,30.187278927871528,30.350699060787115,4480400
2016-01-19,31.47648048400879,31.934964969282596,31.04977540875645,31.5264146093019,4682800
2016-01-20,31.140548706054688,31.417454743079485,30.264436900765077,30.67298707533583,3882800
2016-01-21,30.441478729248047,31.2449614219475,30.427860965527262,30.954437584846378,2913200
2016-01-22,31.213193893432617,31.258587605835434,30.58674888699167,30.777408020392713,2594800
2016-01-25,30.246292114257812,31.208654788719123,30.05563643619951,31.01799911066082,3460000
2016-01-26,30.791017532348633,30.90904046028897,30.282599085122566,30.41424324011817,1656400
2016-01-27,30.005695343017578,30.70022905416047,29.833197883404065,30.63214023017987,6258200
2016-01-28,30.368854522705078,30.545892406980695,28.59393353852656,28.59393353852656,5249000
2016-01-29,30.33707618713379,30.509573648034436,29.855893226402305,30.26444348992239,4700600
2016-02-01,30.505037307739258,30.60490554806769,29.896753972383294,30.164579286611286,2881400
2016-02-02,29.7696475982666,30.196352592418286,29.669779366661594,30.187275236507734,3392800
2016-02-03,30.014780044555664,30.101027053860776,29.429191839346004,29.78780803307834,2476800
2016-02-04,30.79555320739746,30.93173776579239,30.055625880521877,30.241744546107135,3227000
2016-02-05,29.60622787475586,30.75470562668421,29.41103181859253,30.573127336224722,3631400
2016-02-08,29.002483367919922,29.415574091463576,28.280712301697438,29.415574091463576,4361400
2016-02-09,29.574453353881836,29.79688495213433,28.730117206519147,28.87083874330693,4319200
2016-02-10,29.624385833740234,30.069249005632724,29.474583485456563,29.615305014458787,3019200
2016-02-11,29.088733673095703,29.37017674936208,28.825445309934622,29.256690744204857,2004600
2016-02-12,29.58353614807129,29.769654891352676,29.188606997831933,29.31117038089827,2475600
2016-02-16,30.078336715698242,30.16458373872391,29.538142134183904,29.923993922414745,2498400
2016-02-17,30.46871566772461,30.536804481742266,29.97391501818807,30.33707152176199,3062600
2016-02-18,30.20090103149414,30.57767547333348,30.155507313237056,30.38247936784118,2425800
2016-02-19,29.987539291381836,30.110106109857448,29.578992465310723,30.06924934925963,2491600
2016-02-22,30.17365074157715,30.632135037457875,30.0556243611558,30.282596304795387,1567000
2016-02-23,29.973918914794922,30.20089089320569,29.751487345681284,29.95122379494437,2297600
2016-02-24,30.368854522705078,30.418788640148755,29.61984622436783,29.70155628351949,1956400
2016-02-25,30.33707618713379,30.39154724672472,29.92398551420859,30.26444348992239,3049200
2016-02-26,30.478071212768555,30.81919272718226,30.305234091289087,30.559940515030544,2054000
2016-02-29,30.12330436706543,30.710030298215205,30.12330436706543,30.423489485090844,2376600
2016-03-01,30.88286781311035,31.073895024329822,30.136949061624158,30.423489878453363,3412800
2016-03-02,30.96019172668457,31.242186790461695,30.63726374255656,30.750970925843937,2350800
2016-03-03,31.242191314697266,31.292222760194278,30.791908305224137,30.81465113320218,1808000
2016-03-04,31.010225296020508,31.223995370502337,30.841937403965684,31.151221102564655,2107800
2016-03-07,30.591781616210938,30.969286828126947,30.39620512181538,30.814646724220992,3061000
2016-03-08,30.664554595947266,30.84648679650947,30.291595146325395,30.33707732894892,2327000
2016-03-09,30.70094108581543,30.919260415922274,30.53265319656499,30.53265319656499,1808800
2016-03-10,30.555387496948242,30.714576823407455,30.205170978737975,30.391648912571032,2211400
2016-03-11,31.392282485961914,31.510538946473066,30.641817736355847,30.878327187309758,4606800
2016-03-14,31.278564453125,31.646978015966308,31.082987996576485,31.25582510286928,3220000
2016-03-15,31.192157745361328,31.496892187135312,30.86468047715783,30.955644842739638,2310400
2016-03-16,31.687931060791016,31.787993981677353,31.06026837987133,31.1057505793462,1723200
2016-03-17,32.56119155883789,32.738577980209,31.765241172711008,31.765241172711008,2649800
2016-03-18,32.00630569458008,32.706742502147144,31.979013605407793,32.67945041297486,8239600
2016-03-21,31.787967681884766,31.96989979933198,31.610584821642025,31.92896342462476,2482400
2016-03-22,32.07452392578125,32.265554649960144,31.637888714927566,31.65608228247166,3071400
2016-03-23,32.05632400512695,32.361058360455836,31.98809901526017,32.097256917006746,1650800
2016-03-24,31.94718360900879,32.08363367833195,31.64244905359907,31.888057096339107,1301400
2016-03-28,32.00174331665039,32.14273908431453,31.76523048114015,32.0699683065117,1088000
2016-03-29,32.29740524291992,32.33378892226618,31.833477763042094,31.97902289063582,1079800
2016-03-30,32.24735641479492,32.47477077107688,32.079068541921906,32.4565772061662,1075400
2016-03-31,32.424747467041016,32.71583763848035,32.32468456997089,32.583936862348686,2693800
2016-04-01,32.57029342651367,32.62032487639091,31.97901454800191,32.329234697142596,2678200
2016-04-04,32.11090850830078,32.71128230925805,32.051782021033716,32.49751224519325,1625800
2016-04-05,32.06997299194336,32.229162344832595,31.492338592801186,31.965360862863214,2961800
2016-04-06,32.424747467041016,32.447486826331506,32.01995008894355,32.06998153747862,2531600
2016-04-07,32.12910461425781,32.44293758163583,31.988108803438443,32.23826254940609,3865400
2016-04-08,32.20187759399414,32.35196844753295,31.983558262377983,32.342873399163466,2652200
2016-04-11,32.05179977416992,32.420210149022964,31.838029591700188,32.26102069507843,2577000
2016-04-12,32.36105728149414,32.44292657259122,31.956260083866084,32.11999866606024,1909400
2016-04-13,32.688541412353516,32.72037928400606,32.033586943995196,32.520253536437075,2436200
2016-04-14,32.67943572998047,32.7112735946528,32.39744420575896,32.488408541946484,1955200
2016-04-15,32.87501907348633,32.943244074975034,32.552091101178696,32.670347539087935,2720600
