Price,Close,High,Low,Open,Volume
Ticker,PSMT,PSMT,PSMT,PSMT,PSMT
Date,,,,,
2017-08-22,74.2861328125,74.55658790201625,73.65505718069497,73.74521575533394,44800
2017-08-23,74.78197479248047,75.09751606521435,72.97891324832774,73.88044402040411,62200
2017-08-24,73.2493896484375,75.1876825655309,73.20431034970741,75.14260326680082,58700
2017-08-25,73.2944564819336,73.92552528801667,72.93384278782864,73.51983918098243,139800
2017-08-28,73.1141586303711,73.51985168453587,72.70847245434162,73.51985168453587,63300
2017-08-29,72.97893524169922,73.20431800264102,72.39294556575936,72.8887835129497,65000
2017-08-30,73.42969512939453,73.47477442937841,73.02400894208161,73.02400894208161,54900
2017-08-31,73.2493896484375,73.83538614125206,72.97892761232761,73.4747723858173,106400
2017-09-01,73.74523162841797,74.1509177890799,73.24938687371115,73.51984889957578,73800
2017-09-05,73.2493896484375,74.78198951136608,73.15923792911263,73.51985168454739,62100
2017-09-06,74.69184112548828,74.8270721495785,73.51985496568949,73.51985496568949,70200
2017-09-07,75.36798858642578,75.41306788670036,74.19600243877757,74.7819920735339,57400
2017-09-08,75.18767547607422,75.45813060854755,74.60167903851334,75.09752376524976,76900
2017-09-11,75.50320434570312,75.68350775408099,74.87213553824643,75.59335604989207,57600
2017-09-12,75.8187484741211,76.31459322795966,75.68351746142557,75.68351746142557,50400
2017-09-13,77.26121520996094,77.62182903814937,75.68353573000613,75.68353573000613,66100
2017-09-14,77.6218032836914,77.93733769936256,76.67520003667792,77.2161171604191,67800
2017-09-15,78.56841278076172,78.73068860440029,77.26118895752488,77.84718536944938,174400
2017-09-18,78.20780944824219,79.51502656672815,76.94566475010748,78.74872663940413,104400
2017-09-19,78.47827911376953,78.74873429658074,77.44151705098677,78.25289635569223,86000
2017-09-20,79.60517120361328,79.96577801572602,78.07256473959795,78.43317842984474,74000
2017-09-21,78.83888244628906,79.96579618553353,78.79381002360066,79.6502617141722,68700
2017-09-22,78.97410583496094,79.65025401313378,78.38810937158415,78.79380240536882,53600
2017-09-25,78.61349487304688,79.830567139234,78.38811213903226,78.65857417110388,62700
2017-09-26,79.37981414794922,79.78550038168633,78.65858653448737,78.65858653448737,61600
2017-09-27,79.83057403564453,80.23626024066323,77.66689822656129,79.37980852867452,108700
2017-09-28,80.05594635009766,80.37148078820486,78.83887413747219,79.92071534001317,68800
2017-09-29,80.46162414550781,80.73208613758672,79.42486234671757,80.28132073621133,156600
2017-10-02,80.59687042236328,81.13778763094247,80.08299804249273,80.46163940068462,139000
2017-10-03,81.40823364257812,81.85899904064748,80.59685455042647,81.00254065743523,111300
2017-10-04,81.72378540039062,82.34583710469347,80.23625789524492,81.49840265349387,117800
2017-10-05,82.12946319580078,82.35484591965212,81.3631633103332,81.58854603418455,113100
2017-10-06,80.68701171875,82.30977001295076,80.46162900445181,82.30977001295076,114600
2017-10-09,79.51500701904297,81.00253408765143,79.24455192901735,80.64192042281701,101400
2017-10-10,80.05594635009766,80.5968635123007,79.74040503385557,79.74040503385557,70600
2017-10-11,80.73208618164062,80.77715859492226,80.1010104924902,80.1010104924902,70600
2017-10-12,80.8673095703125,81.18285085110907,79.92070636232513,80.6870061625437,68800
2017-10-13,81.22794342041016,81.90409168452811,80.8673296372534,81.18287099635045,83300
2017-10-16,81.22794342041016,81.22794342041016,75.77368488340679,81.22794342041016,119700
2017-10-17,80.37149810791016,82.26471202266757,80.19118776289646,81.18287746513087,103500
2017-10-18,80.822265625,81.0746932360411,79.560120691658,80.41657249742407,140600
2017-10-19,81.22794342041016,81.63363650576242,80.50672273223249,80.82225721319371,66400
2017-10-20,81.45332336425781,82.03931988189849,81.31809234047371,81.85901643561009,110600
2017-10-23,81.09268951416016,81.45330319558087,80.3263897399748,81.22792050445966,100300
2017-10-24,81.04762268066406,81.45330880134877,80.59685726739912,81.27300538729654,66800
2017-10-25,81.27301025390625,81.40824126161021,80.14609665326455,81.09269995092272,151800
2017-10-26,80.55177307128906,81.81391752722567,80.2362386768384,81.7688382373896,111800
2017-10-27,78.52333068847656,81.13777136359707,74.97130404146806,76.44981399162066,355200
2017-10-30,76.53999328613281,78.83889350991976,76.4498415499692,78.34305552195156,218700
2017-10-31,75.54830169677734,76.81043961340633,75.05245688800468,76.49490513424908,199400
2017-11-01,74.01569366455078,76.94566941218267,73.51985574183294,75.86383496431132,131900
2017-11-02,73.70014190673828,74.37628999762579,73.22233168967922,73.97060389434691,135100
2017-11-03,73.74523162841797,74.69183496267414,73.2944661707336,73.74523162841797,212100
2017-11-06,74.2861328125,75.05243254999637,73.42967450036465,73.42967450036465,91300
2017-11-07,74.73692321777344,75.68352666549089,73.88948185474804,74.55661288620641,183500
2017-11-08,73.02401733398438,74.69184845302219,72.9338656017919,74.55661741566533,117400
2017-11-09,72.39293670654297,73.42969177749164,71.58155749081929,72.66339185969407,94600
2017-11-10,72.07738494873047,72.84369163378923,71.94216083078756,72.21261594480755,68300
2017-11-13,72.34786224365234,72.43801396739426,71.49141055090075,72.03232777148784,109600
2017-11-14,72.39293670654297,72.57324014197704,71.35617475745912,72.12247467525668,135800
2017-11-15,72.03233337402344,72.3478678707296,71.53648853767363,71.8520230343798,76200
2017-11-16,73.2493896484375,73.56492410514217,72.16755526026854,72.16755526026854,84300
2017-11-17,73.70014190673828,74.01567630685896,73.02399381585077,73.11414551900896,109200
2017-11-20,74.24107360839844,74.2861529079125,73.11415990190139,73.51985296312158,106000
2017-11-21,73.9706039428711,74.78197614996111,73.56491096119203,74.46644174963343,62900
2017-11-22,73.9706039428711,74.60167274352645,73.65506266440936,74.01567635541272,64700
2017-11-24,73.5649185180664,74.46644939911657,73.42968751028192,73.92553224611343,36700
2017-11-27,73.65507507324219,74.10584054340434,73.29446819962064,73.5649233548368,53300
2017-11-28,75.36798858642578,75.4581403088394,73.39364041646589,73.70015764829932,95500
2017-11-29,77.30626678466797,78.11764588748083,74.91720876788229,75.50320516869903,119900
2017-11-30,77.08090209960938,78.38811932548292,76.58505728806516,77.71197106145125,151200
2017-12-01,76.3145980834961,76.90059459037086,73.92553963432083,76.90059459037086,104300
2017-12-04,77.71195220947266,78.43317960073306,75.9539699007099,76.67519729197029,132000
2017-12-05,77.26121520996094,77.75706008348712,76.4498426942078,77.75706008348712,98000
2017-12-06,77.6668930053711,78.20781020174456,76.72028275311601,77.2611999494895,86200
2017-12-07,76.3145980834961,78.34304276858417,76.2695187836844,77.7570462617094,96900
2017-12-08,76.53999328613281,77.44152440404218,76.35968293566899,76.63014502229643,69100
2017-12-11,76.7653579711914,77.08089241245752,75.86382706578254,75.86382706578254,41300
2017-12-12,76.35964965820312,77.53164235198659,76.22442555195653,76.58503233945889,88100
2017-12-13,76.90058135986328,77.757032883852,76.58504007174024,76.58504007174024,57600
2017-12-14,75.36798858642578,77.57674361530506,75.27783686401214,77.03581952455224,98500
2017-12-15,77.48657989501953,78.65857284336671,74.73691471333589,75.72859735063385,215500
2017-12-18,77.21614074707031,78.47828567342756,77.08090970529338,77.26121317557163,89700
2017-12-19,75.59337615966797,77.66690029829479,75.23276236884557,77.396438235644,99100
2017-12-20,75.63845825195312,76.1793755190648,75.25981685278857,75.95399275125692,79600
2017-12-21,75.90890502929688,76.76536357888033,75.86383260761488,76.04413605061379,62800
2017-12-22,75.86382293701172,76.49489178519899,75.4401023340283,75.90889535294819,40200
2017-12-26,75.8187484741211,76.76535868485472,75.8187484741211,75.8187484741211,37500
2017-12-27,75.72858428955078,76.58503576538143,75.54828088773398,75.90888769136758,56900
2017-12-28,75.8187484741211,76.35966564676815,73.26741433734269,75.8187484741211,71200
2017-12-29,77.6218032836914,78.73068923377508,76.49488974334125,76.49488974334125,159100
2018-01-02,79.37981414794922,80.32641765271458,78.20782099560779,78.43320376504758,210200
2018-01-03,77.89228057861328,79.24457709255401,77.89228057861328,79.24457709255401,79600
2018-01-04,79.19949340820312,80.19117608792281,77.30627976907729,78.29796244879698,230900
2018-01-05,73.2493896484375,75.23275498612568,72.30277940018819,72.30277940018819,488500
2018-01-08,74.01569366455078,74.73692121522213,73.02401094097942,73.02401094097942,486700
2018-01-09,74.19599914550781,74.3763025823321,73.74523367531187,74.10584054896044,234300
2018-01-10,74.24107360839844,74.37630462880517,73.56492538450021,73.83538742531367,166100
2018-01-11,74.19599914550781,74.46645430074425,73.70015437703817,74.19599914550781,150900
2018-01-12,74.82707214355469,75.32291693913369,73.880461853135,74.33122734797568,201100
2018-01-16,74.60169219970703,75.41307149653947,73.79031290287459,74.91722668232634,194600
2018-01-17,75.90890502929688,75.9990636289318,74.0247086008571,74.96230163634942,159800
2018-01-18,75.41307067871094,75.908908609411,75.00737759562638,75.908908609411,111400
2018-01-19,76.3145980834961,76.44982910479573,75.00737404844695,75.23275679123452,103100
2018-01-22,77.03581237792969,77.08089167402225,74.87214372818434,76.31459178739287,118200
2018-01-23,76.81041717529297,77.12595844040904,76.17934840132837,77.12595844040904,132500
2018-01-24,77.30626678466797,77.48657019501117,76.44981526833641,76.85550138067573,152900
2018-01-25,78.52333068847656,78.61348239214263,77.35134478454951,77.35134478454951,90500
2018-01-26,79.0191879272461,79.15441894329234,76.94566402289763,78.65857417716786,95600
2018-01-29,78.43318939208984,79.01918586087614,77.53165847953709,78.83887555148458,95000
2018-01-30,77.982421875,78.56841832830037,77.3513530041441,77.84719086606378,952100
2018-01-31,76.81041717529297,78.38809598833822,75.95396571375048,78.38809598833822,198600
2018-02-01,76.40474700927734,76.81043318019641,75.75564363329867,76.22444357289892,213800
2018-02-02,75.63845825195312,76.22445482388086,75.23276514301719,76.1793755190648,168400
2018-02-05,74.78197479248047,75.72858485441422,74.73690238075702,75.1876677667952,331300
2018-02-06,75.32292175292969,75.41307348203219,73.38462862561364,73.70016311654044,343300
2018-02-07,74.01569366455078,76.6030901085884,73.83539021595078,75.32291774037564,144600
2018-02-08,72.30278015136719,74.15092136833671,71.85201467192441,74.15092136833671,186000
2018-02-09,73.1141586303711,73.61000340386072,70.54479679986875,72.61832073501677,161900
2018-02-12,70.8603286743164,74.42137992202792,70.40956321598344,73.24938697910818,977000
2018-02-13,71.44893646240234,71.94699206730822,70.18114662545311,70.86031901215104,168500
2018-02-14,71.40367126464844,72.08284380091757,70.5886628393454,70.95088957380234,103900
2018-02-15,73.21479034423828,73.39590714690894,71.8836112074322,71.90172634214905,239400
2018-02-16,75.38814544677734,76.02203699928644,72.89784634793484,72.9884012970219,147900
2018-02-20,72.53561401367188,74.93535797719888,72.49033999709165,74.93535797719888,131700
2018-02-21,71.53951263427734,73.44119449973746,71.49423169816366,72.67146694811085,273100
2018-02-22,70.9509048461914,73.06992720810501,70.81506892791843,71.58480349516465,158800
2018-02-23,71.99227905273438,72.128114923293,70.49809829438831,71.26782568235465,142100
2018-02-26,72.80729675292969,73.21479750823796,71.90173337766663,72.2639601095519,93000
2018-02-27,71.94700622558594,73.622303969571,71.85645127131922,73.12424135775379,132900
2018-02-28,71.3131103515625,72.35450953530177,71.22255540273729,72.26395458647656,158200
2018-03-01,71.17727661132812,72.03756592325146,70.81504989624987,71.17727661132812,105900
2018-03-02,71.94700622558594,72.17339706570282,70.63394211646806,70.8150520250015,69600
2018-03-05,72.17340850830078,72.71675213784482,71.6753527264204,71.72062675628158,171800
2018-03-06,72.35452270507812,72.53563263569369,71.26784239468174,72.26396773977034,102200
2018-03-07,72.94313049316406,73.62230300461289,71.22255874904702,72.17339611973534,173400
2018-03-08,72.26394653320312,73.0336738757867,72.03755573191978,72.85255708942066,139900
2018-03-09,73.26007080078125,73.53173563968998,72.128116699746,72.39978153865474,82000
2018-03-12,73.5770263671875,74.39203481026567,72.98840877446992,73.12424466646635,90100
2018-03-13,73.80341339111328,74.57314086065162,73.35063171386719,73.62230348377489,81100
2018-03-14,72.71674346923828,74.16564352119525,72.26396177119545,73.84869771434535,81700
2018-03-15,72.71674346923828,74.1203625878308,72.218680837831,72.9431343182597,76700
2018-03-16,73.53173828125,74.16563674594168,72.71673682634608,72.71673682634608,191700
2018-03-19,73.48645782470703,73.75812264958167,72.39977779851093,73.39590288308216,142300
2018-03-20,74.16563415527344,74.4825799220982,73.66757158676342,73.98451735358817,147000
2018-03-21,74.16563415527344,74.5278608497444,74.02979828123438,74.12035322762723,109800
2018-03-22,75.20703125,75.61453195205011,73.66756956791207,73.66756956791207,155600
2018-03-23,74.5731430053711,75.7503781636282,74.48258804909754,75.16176058449965,175800
2018-03-26,74.34675598144531,75.34287436945262,72.76201998405622,75.07120948666916,134700
2018-03-27,74.16563415527344,75.07119743700108,73.66757158676342,74.3014700293125,100800
2018-03-28,75.07121276855469,75.47871356499489,74.02981340010633,74.34675923165993,114600
2018-03-29,75.65982818603516,76.11260990609784,74.52787388587844,75.25232049263829,146200
2018-04-02,74.5731430053711,75.61454227476771,74.16564224768995,75.47870638590723,109800
2018-04-03,74.02979278564453,75.3428566831147,73.48645623872235,74.93535600014783,142900
2018-04-04,75.9314956665039,76.20316747138196,73.5770320235311,73.5770320235311,110800
2018-04-05,75.75037384033203,76.47482035807448,75.16175629479761,76.06731962365059,187000
2018-04-06,79.89785766601562,84.71545442707149,77.51622162620053,79.46318421670904,711600
2018-04-09,79.68958282470703,80.32347446997963,78.91985528147582,79.9159736850045,269500
2018-04-10,79.78013610839844,80.09708192436591,79.10096354179646,79.82541704306549,191700
2018-04-11,80.73098754882812,80.95737842422646,79.05569645266065,79.50847820345734,145000
2018-04-12,80.14237213134766,81.31960747988848,80.09709119144169,80.7762638366226,146500
2018-04-13,80.54986572265625,80.82153751989689,79.50847328733565,80.09708399985571,102300
2018-04-16,81.63653564453125,82.26136964466342,80.50458148115422,80.73097231382962,108400
2018-04-17,81.9534683227539,82.45153083855116,81.45540580695665,81.45540580695665,103300
2018-04-18,82.17987823486328,83.49294239626788,81.99876831911797,82.3609881506086,135200
2018-04-19,80.86680603027344,82.45154181657522,80.77624417250783,82.089315112212,94300
2018-04-20,80.05179595947266,80.9120783186369,79.73485019077529,80.4592966750979,87100
2018-04-23,80.41402435302734,80.82152507725192,79.85257261598707,80.23290754644997,114000
2018-04-24,80.18765258789062,80.95738019934221,79.64430894789999,80.64043434861524,144300
2018-04-25,80.36875915527344,81.13848673441697,79.961258351286,80.18764922214594,103800
2018-04-26,80.59513092041016,81.0931934817927,80.27818515812102,80.4140210302162,146800
2018-04-27,80.23291778564453,80.9120903519602,79.96125290445863,80.59514453612636,76700
2018-04-30,79.32734680175781,80.59513685313772,78.91984606437497,80.50458190137486,92400
2018-05-01,77.83316802978516,79.46318484137339,77.15399550977342,79.46318484137339,133500
2018-05-02,75.88622283935547,77.78790477689708,75.79566096369545,77.69734981013816,131200
2018-05-03,74.66370391845703,75.8409391706362,74.57314895495882,75.8409391706362,91100
2018-05-04,74.70897674560547,75.20703935413621,74.34675002202857,74.70897674560547,112400
2018-05-07,74.61840057373047,75.07118212222531,74.3014548715637,74.84479134797789,122200
2018-05-08,74.75426483154297,75.16176561650589,74.07509225067093,74.52787397125229,135800
2018-05-09,74.61840057373047,74.75423642005855,72.35449283125622,74.66367458324106,181000
2018-05-10,75.20703125,75.88620369268308,74.21996370733959,74.57313282482284,96100
2018-05-11,75.2523193359375,76.24843772298395,74.9806544534161,75.29760027080806,65800
2018-05-14,74.70897674560547,75.70509505376685,74.16564011469018,75.52398514642846,175700
2018-05-15,74.48258209228516,74.70897291931338,73.57701878417227,74.5731370413165,163400
2018-05-16,75.2523193359375,75.52399112735955,74.66370172712347,74.66370172712347,126500
2018-05-17,74.79952239990234,75.55114154882263,74.43729572135891,75.34285896326789,118100
2018-05-18,75.16175842285156,75.7503759850515,74.84481263055932,75.07120346918236,129100
2018-05-21,76.38426971435547,76.61066055933513,75.29759642201324,75.65982315576076,89200
2018-05-22,75.88622283935547,77.38039706313032,75.84094190152545,76.56539545339898,110900
2018-05-23,76.42955017089844,76.79177690238996,75.1436518375588,75.6145417522676,127000
2018-05-24,77.0634536743164,77.38039952249659,76.24844512978072,76.42956197795606,99300
2018-05-25,76.79178619384766,77.65206873994256,75.29760506371869,77.19928699801869,76400
2018-05-29,77.78790283203125,77.96901276102093,76.42955763790579,76.56539353909852,115300
2018-05-30,79.41790008544922,79.91596267303372,77.38038262353052,77.96900016097588,111100
2018-05-31,76.65594482421875,79.87069081733861,76.56538986407041,79.19151825287518,152600
2018-06-01,76.65594482421875,77.8784540584728,76.56538986407041,77.06344559933656,141100
2018-06-04,78.10484313964844,78.37651492282478,77.0634438493397,77.0634438493397,135500
2018-06-05,78.19538116455078,79.10094436717186,77.78788048693087,78.24066208824141,158800
2018-06-06,77.87844848632812,78.42178511724342,77.10872101678979,78.24067520990502,162200
2018-06-07,78.64818572998047,79.50847516900178,78.05956809462924,78.05956809462924,113200
2018-06-08,79.10095977783203,79.2639614624162,77.65205975313951,78.37651321993592,158300
2018-06-11,79.59901428222656,79.91596005078972,78.69345099553206,79.01039676409522,82600
2018-06-12,79.644287109375,80.28724311313813,78.87455970898327,79.46317721830617,93900
2018-06-13,79.91596221923828,80.23290799640148,79.4631805636052,79.59901644207508,94400
2018-06-14,80.05179595947266,80.86680429962276,79.37262349416417,80.23290585332842,187300
2018-06-15,80.86680603027344,81.22902582573691,79.78012591718381,79.78012591718381,149400
2018-06-18,81.2743148803711,81.54598666303,79.96125071828739,80.54986139921431,134900
2018-06-19,82.17987823486328,82.3609881506086,81.00264305581747,81.00264305581747,137900
2018-06-20,83.31183624267578,84.03628975617238,82.17988194590029,82.49682776721728,171800
2018-06-21,83.7193374633789,84.76073680363369,82.63266409635699,83.53822753850883,94100
2018-06-22,84.03627014160156,84.76071657710727,83.62876254453667,84.12682508242739,235800
2018-06-25,84.968994140625,85.53043888592485,83.90042932063335,83.90042932063335,150600
2018-06-26,84.7154541015625,85.07767391420943,82.460596387105,84.89656400788597,156500
2018-06-27,83.80989837646484,85.43990840836082,83.76461744131467,84.53434497656282,135500
2018-06-28,83.40238189697266,84.08155439924263,82.85904527693667,83.67405366144064,145100
2018-06-29,81.9534683227539,83.53820389805578,81.68179660342835,83.53820389805578,206800
2018-07-02,81.2743148803711,81.9987683615279,80.73097822395371,81.90820649470797,132300
2018-07-03,82.72321319580078,83.08543992876893,80.46836231914698,81.68181392935496,133900
2018-07-05,84.57958984375,85.0776453735086,82.31568222967157,82.81373775943017,496100
2018-07-06,75.52398681640625,78.94701526665231,74.84481428551932,77.87845020836754,1209000
2018-07-09,72.3092269897461,76.29370682906783,72.26395297079559,76.15787095441716,481600
2018-07-10,70.54337310791016,72.4903353268039,70.3169823128969,72.12810867300294,358300
2018-07-11,71.26783752441406,71.63006426979251,70.00005427894027,70.58866496766716,314900
2018-07-12,71.17727661132812,72.03756592325146,70.54338504161615,71.53950332640638,363300
2018-07-13,71.44893646240234,72.08282792642757,70.99615487127039,70.99615487127039,293400
2018-07-16,71.08673858642578,71.4942394198574,70.57962520990615,71.3131294736437,239300
2018-07-17,71.58478546142578,71.90173125161608,71.13200378718248,71.13200378718248,135700
2018-07-18,71.53951263427734,71.72062256093037,70.72450414653706,71.53951263427734,237500
2018-07-19,72.76201629638672,73.03368807430216,71.35839720089108,71.58478804618717,175200
2018-07-20,72.80729675292969,73.44118835205373,72.62617993253693,72.71674179718343,126700
2018-07-23,72.94313049316406,73.0336854462439,72.21867705072529,72.71673965601445,141900
2018-07-24,71.8564453125,73.3959070429724,71.26782779522819,72.94312540028633,139900
2018-07-25,72.8978271484375,73.07893699891171,71.67531838549174,71.90170915303347,119000
2018-07-26,73.4411849975586,73.9392475947639,72.67145754552307,73.07895828221837,129700
2018-07-27,72.53561401367188,73.48645817754647,72.0828323944743,73.26006736794768,101300
2018-07-30,73.71284484863281,73.98450965955955,72.1733832844526,72.62616487822933,132800
2018-07-31,74.02979278564453,74.48257439289618,72.98839370718593,73.75812105773393,154700
2018-08-01,74.02979278564453,74.39201945322566,72.71672888817436,74.12034772531506,155900
2018-08-02,74.2109146118164,74.75425815510768,73.53174209160247,73.84869479482242,149900
2018-08-03,74.61840057373047,75.11645613173592,73.84867332306885,73.84867332306885,121000
2018-08-06,75.56925201416016,75.79564283134926,74.07507814783169,74.75425059939897,111200
2018-08-07,74.93537139892578,76.42955239168143,74.89009046533603,75.79565386592728,119300
2018-08-08,74.93537139892578,75.79565386592728,73.80341714818672,75.79565386592728,84800
2018-08-09,75.02592468261719,75.41531721253615,74.76331047323926,75.02592468261719,58600
2018-08-10,74.93537139892578,75.47870805750044,73.81247471668476,74.89009046533603,103200
2018-08-13,75.3428726196289,75.52398944617879,74.84481689164284,74.98065278433012,74300
2018-08-14,76.11585235595703,76.4341440389944,75.2974078512526,75.2974078512526,86500
2018-08-15,75.4792709350586,76.11584032433674,74.75175711466702,76.02490283130929,96100
2018-08-16,76.29773712158203,76.70695938902033,75.84304262972289,75.84304262972289,154200
2018-08-17,77.79822540283203,77.93462819127706,76.07038505563038,76.07038505563038,91900
2018-08-20,79.16230773925781,79.48059247154175,77.84368965110035,77.84368965110035,158200
2018-08-21,78.75308227539062,79.43512399302638,77.98919888192042,79.43512399302638,104700
2018-08-22,78.34385681152344,79.0077068375059,78.34385681152344,78.5712040414245,128800
2018-08-23,78.11651611328125,78.84402314694255,77.84369663935362,78.43480087413853,131700
2018-08-24,78.4347915649414,78.70761100648889,78.18925961801796,78.38931934532128,88900
2018-08-27,78.25291442871094,78.70760886016635,78.11650471165703,78.66213664178623,99700
2018-08-28,78.4347915649414,78.64395406187269,77.98009712108667,78.29838184416766,73600
2018-08-29,78.6166763305664,78.70762078110093,78.20745405551092,78.48027353093956,80500
2018-08-30,78.57120513916016,78.75308015038728,78.1165106730054,78.38932318984608,156400
2018-08-31,78.98043823242188,79.1168479786233,77.61635464658355,78.43480618570412,84500
2018-09-04,78.25291442871094,79.02589357456785,77.7072755604953,78.88948385751394,131100
2018-09-05,78.84400939941406,78.93495383359082,77.75274557015514,78.16196777160567,243000
2018-09-06,79.4805908203125,79.8443477659742,78.4347922033176,78.48026442330782,80400
2018-09-07,79.8443603515625,80.34452015985995,77.93463782033731,79.4351311214052,100700
2018-09-10,80.02622985839844,80.57186185617915,78.79855612887002,80.02622985839844,79800
2018-09-11,80.07170104980469,80.61733304054889,79.07136763900527,80.25357606735703,86300
2018-09-12,79.8443603515625,80.3899923870178,78.9167796470095,79.9807631568605,51700
2018-09-13,79.70793151855469,80.34450091778295,79.43511209712194,79.79886901300357,45300
2018-09-14,78.6621322631836,80.0262154816203,78.48025727595977,79.43511136601386,99100
2018-09-17,77.57086944580078,78.75307075389561,76.32500425947693,78.75307075389561,117700
2018-09-18,76.84334564208984,77.66179686494809,76.79787343156458,77.47991496093225,153300
2018-09-19,76.02491760253906,76.88884129937051,75.29741057888279,76.75243156428267,216300
2018-09-20,77.57086944580078,77.61633472413936,75.34286266462686,76.29772370485657,288300
2018-09-21,76.9343032836914,78.52573393587569,76.9343032836914,77.57087970741735,202100
2018-09-24,75.75209045410156,77.34352086752314,75.5247432521842,76.79788203245266,89900
2018-09-25,74.47895050048828,77.29805463484777,74.16066578078562,75.6611518791105,169100
2018-09-26,73.93331909179688,75.20645797974319,73.84237465286935,74.6153607552338,108200
2018-09-27,74.29706573486328,74.93364208813203,73.84237131313685,73.84237131313685,117900
2018-09-28,73.61503601074219,74.70630696226877,73.25128596498739,74.29707775366353,218700
2018-10-01,72.29641723632812,74.82451725726561,72.16000751430262,73.7969103024353,134300
2018-10-02,71.45067596435547,72.49647444600546,71.25060932322937,72.23275086798341,255600
2018-10-03,71.42340087890625,71.96903279951158,70.61404536008966,71.7507814188867,570700
2018-10-04,71.49614715576172,72.1509012381462,70.8686666881302,71.43249021977633,488900
2018-10-05,70.81411743164062,71.96903830293648,70.35942297335161,71.50524801281739,372000
2018-10-08,71.75988006591797,72.1327259000292,70.92323702086743,70.92323702086743,232900
2018-10-09,71.62347412109375,72.22366720752119,71.5780018993262,71.76897274219343,196400
2018-10-10,70.75048065185547,72.25096724144127,70.70500841783034,71.61439759362237,111700
2018-10-11,69.09538269042969,71.02328302541362,69.02262990169012,70.54130794166764,122400
2018-10-12,69.14083862304688,69.50459557942995,68.47698859537812,69.4227469686525,171400
2018-10-15,68.3223876953125,69.54097246721528,68.24054602203542,69.11355856075879,159400
2018-10-16,70.16844940185547,70.2502910708798,67.84950497962093,68.44969803339237,442100
2018-10-17,70.4230728149414,70.759542239753,68.84073126431703,69.92290618605104,246400
2018-10-18,70.04113006591797,70.47763979092962,69.34090366526947,70.45035923400765,803000
2018-10-19,72.05996704101562,72.92389056952213,69.89562418055952,69.89562418055952,304000
2018-10-22,72.86933135986328,73.53318832146996,71.88719660327999,72.2873230085225,108900
2018-10-23,72.89659881591797,73.35129314903696,71.73257549514202,72.26911841602659,172300
2018-10-24,73.66958618164062,74.73356937712964,72.02358779046068,72.93297656022955,313600
2018-10-25,74.17886352539062,74.97003448587695,73.06031195629532,73.67869677943587,300600
2018-10-26,62.893341064453125,68.65886348944395,61.37465629445584,65.77610227694854,901300
2018-10-29,62.80238723754883,65.13042724377335,62.33860395287439,62.947892773350404,282300
2018-10-30,62.083980560302734,63.193436189335216,61.592916632846574,62.81149449549727,250700
2018-10-31,63.793643951416016,63.97551898819453,60.94725175302565,62.16583670132303,374000
2018-11-01,62.80238723754883,63.79362462046108,62.43863727421652,63.79362462046108,232600
2018-11-02,63.30254364013672,63.65720465387582,61.9930217813556,62.793288223092816,219300
2018-11-05,63.448055267333984,63.82090801586439,62.98427196200715,63.093394180631755,164800
2018-11-06,64.91217803955078,65.33959193827613,63.31165854988528,63.31165854988528,189200
2018-11-07,63.102500915527344,65.05768861474209,62.76602449442475,64.86671776106353,132400
2018-11-08,63.184349060058594,63.37531991231157,62.465930936961826,63.01156293455421,117600
2018-11-09,62.72054672241211,63.39349249256689,61.829342644569884,63.06611196912166,127500
2018-11-12,61.53833770751953,62.802387569614645,61.45649604676277,62.38406955910199,141500
2018-11-13,60.69261932373047,61.96576529889594,60.64715403702762,61.96576529889594,85700
2018-11-14,60.1287956237793,62.03851089624582,59.892352570818964,60.747180343615625,116100
2018-11-15,59.93781661987305,61.838435801733446,58.65557513546776,59.92872078959116,103500
2018-11-16,60.55619430541992,60.61076234901484,58.61919874089854,59.44674584424599,98400
2018-11-19,60.21063232421875,60.874489208791374,59.62862404041433,60.68351839111361,106400
2018-11-20,59.0829963684082,60.61986578863516,58.91930609324743,59.374000531128864,163500
2018-11-21,58.93749237060547,59.80141598819061,58.773802091132566,59.228496540992104,65100
2018-11-23,59.73776626586914,60.483464976280764,58.80109669599585,58.8374661508659,39800
2018-11-26,59.90144729614258,60.46526395452278,59.14665286976457,59.91963202076375,114500
2018-11-27,59.95601272583008,60.501644698882856,59.49222242659609,59.99238911577853,136900
2018-11-28,60.65624237060547,61.12912852693643,59.54679363970939,59.865078396035614,159900
2018-11-29,60.4197998046875,60.96543174865808,59.91053731063991,60.61077063817287,116400
2018-11-30,60.82902526855469,61.00181138628302,59.76504188041982,60.301578021448066,120600
2018-12-03,61.338287353515625,61.338287353515625,59.24669674548423,61.338287353515625,135700
2018-12-04,58.35548782348633,62.47501869692801,57.95535793045334,61.32919360421502,155500
2018-12-06,59.301246643066406,59.48312857765765,57.71891197159767,57.77347308293185,198400
2018-12-07,56.08201599121094,58.755621777308924,55.55457219367557,58.755621777308924,303700
2018-12-10,57.06415557861328,57.59160282519791,55.54547772476954,56.07292150231069,206100
2018-12-11,56.82771682739258,58.21907733723816,56.78224460480536,57.473382147226026,182900
2018-12-12,58.173606872558594,58.901113802562314,56.500331220229015,57.2005610633877,133500
2018-12-13,56.563987731933594,58.91020918459645,56.28207593674655,57.637066863234985,247400
2018-12-14,56.0638313293457,58.291831528275196,55.71826254977575,56.154768838632926,171600
