Price,Close,High,Low,Open,Volume
2015-03-12,35.04323959350586,35.04323959350586,34.40471641694389,34.41158110289091,1067900
2015-03-13,34.651878356933594,35.00203487313276,34.287987234053844,34.94024223861422,1118600
2015-03-16,35.56503677368164,35.59936543644043,34.80292841253483,34.90591701992027,1292100
2015-03-17,35.07756423950195,35.544441403652364,35.05010026064389,35.39339213904218,1912200
2015-03-18,35.13249588012695,35.324741147508924,34.06142670362726,34.782339253758124,3265200
2015-03-19,34.7823371887207,35.118764422333136,34.36352062775584,35.10503243125615,1419200
2015-03-20,35.606239318847656,35.6817639623359,34.85099550307476,34.885326791285465,2178900
2015-03-23,35.64742660522461,35.90146447536466,35.571904593703394,35.60623325696015,1392800
2015-03-24,35.38652038574219,35.640555591665105,35.23547115130273,35.523837633495454,1194900
2015-03-25,34.91278839111328,35.551311593327284,34.905923704890476,35.47578694932849,1196500
2015-03-26,34.885318756103516,35.09129334237752,34.631280901226916,34.802926826306745,1138600
2015-03-27,34.66561508178711,34.82352903177915,34.49396914234673,34.78919774860373,929700
2015-03-30,35.21488571166992,35.33160370706364,34.844129810226065,34.98144710177299,888500
2015-03-31,35.26980972290039,35.29727370399297,34.68621452978469,34.9265178165713,1521000
2015-04-01,35.029502868652344,35.26294144594674,34.761735628043006,35.20801348935553,1187700
2015-04-02,35.29728317260742,35.414003814006904,34.93339449239923,35.00205184443886,786300
2015-04-06,35.28355026245117,35.46892825107805,34.5626376083089,34.823540253684875,946300
2015-04-07,35.21488571166992,35.63370227228878,35.15309306142928,35.40712834836992,1032900
2015-04-08,35.592506408691406,35.59937109469062,35.187421837890824,35.21488582010667,1053200
2015-04-09,35.674896240234375,35.8602741941461,35.359068297618634,35.54444625153036,947200
2015-04-10,34.52143859863281,35.74355975507321,34.1987459377963,35.67489979172836,3142400
2015-04-13,34.87846374511719,35.00204906426033,34.356661101376055,34.51457509381232,2747100
2015-04-14,35.022647857666016,35.35221047467332,34.521441863836216,34.7754798235756,2347500
2015-04-15,35.49638366699219,35.592504981784664,35.09816379815548,35.09816379815548,1371200
2015-04-16,35.599369049072266,35.71608965722787,35.125627169063804,35.40026173722223,983500
2015-04-17,34.85786056518555,35.359066435315334,34.720543278508075,35.290409101531296,1153000
2015-04-20,34.885318756103516,35.22174330255896,34.83725810660988,35.11875731897644,1224800
2015-04-21,35.015777587890625,35.153094886567025,34.782338965873635,34.960849620776216,1044500
2015-04-22,35.51697540283203,35.53070739147931,34.80979501170589,35.05009826526069,1175000
2015-04-23,35.22861862182617,35.338471934107815,34.912788057295586,35.1256299957017,1480200
2015-04-24,35.44145584106445,35.99072236992626,34.42531210789275,35.56504113744703,2036500
2015-04-27,35.34532928466797,35.805341735013826,35.28353664563969,35.530707201752804,1416300
2015-04-28,35.77788543701172,35.784750123217584,35.16682621941642,35.26294754095596,1096800
2015-04-29,35.66802978515625,35.99072239786401,35.558176479298616,35.64743048967023,1109800
2015-04-30,35.09816360473633,35.633700757086494,34.953981633342174,35.49638347137852,964200
2015-05-01,35.46891784667969,35.5375751767972,35.20115059246842,35.40712520193022,906200
2015-05-04,35.85340881347656,35.874005490475675,35.551310248905644,35.56504223994155,806700
2015-05-05,35.400264739990234,35.98385997294268,35.34533677405563,35.6748967123345,871500
2015-05-06,35.20115661621094,35.72982652973322,34.96771798711162,35.61997321128117,1134500
2015-05-07,35.45519256591797,35.70236319168721,35.00891459748773,35.22175393259255,1139100
2015-05-08,35.97012710571289,36.08684772092739,35.54444585652189,35.757287790672144,1026100
2015-05-11,35.92893600463867,36.1967033010696,35.81908006855453,35.89460471505754,1226100
2015-05-12,35.48950958251953,35.86026539941511,35.365924310221004,35.61309485481806,908000
2015-05-13,35.462059020996094,35.668033664492754,35.37280238180732,35.462059020996094,625500
2015-05-14,35.69549560546875,35.84654227186171,35.468921677215,35.75728825689163,989800
2015-05-15,35.22861862182617,35.75728850565331,35.01577668342006,35.73668920896267,1048300
2015-05-18,35.83966827392578,35.86026494601215,35.26293788352757,35.27666987128811,1262800
2015-05-19,36.04563903808594,36.14176032313013,35.73667589393777,35.92892108313473,1872300
2015-05-20,36.27908706665039,36.327147721757,35.7504172413684,36.04564847651431,1224900
2015-05-21,36.30656051635742,36.581192528726596,36.17610788780536,36.25163254241762,1154600
2015-05-22,36.10744094848633,36.32028286230223,36.05251298913671,36.19669757287483,708700
2015-05-26,35.44145584106445,36.15550363813951,35.283541877711016,35.970125693565635,1231400
2015-05-27,35.68861389160156,35.75727382052316,35.35905409010333,35.640553250910685,1081700
2015-05-28,35.92893600463867,35.97012936156055,35.35220543574526,35.661166089098074,942100
2015-05-29,35.48950958251953,35.922058035564376,35.15308504501379,35.922058035564376,1379500
2015-06-01,35.47579574584961,35.702369734026924,35.11190704629115,35.61998038337619,1075100
2015-06-02,35.95639419555664,36.148639447624085,35.32473833348925,35.331603019333706,1388500
2015-06-03,36.4987907409668,36.60864403227687,36.04564558692411,36.23102350709281,1311500
2015-06-04,35.8072624206543,36.436551800863185,35.77268660287781,36.277500928718716,1362300
2015-06-05,35.87641906738281,36.505708489218925,35.80726478928952,36.146114157031725,1409800
2015-06-08,35.71737289428711,36.063136416446845,35.69662528914042,35.821100368155236,1078500
2015-06-09,35.731204986572266,35.9317484842732,35.551409096266795,35.75886670445514,810200
2015-06-10,36.40198516845703,36.6647661982047,35.876425746928156,35.876425746928156,1792800
2015-06-11,36.55412673950195,36.83073602556354,36.3674140864778,36.4642274684977,1360500
2015-06-12,36.39506149291992,36.68550152475452,36.222179767885294,36.408892347478584,1427100
2015-06-15,35.99399185180664,36.27751791104404,35.82111004402854,35.82111004402854,1222200
2015-06-16,36.14610290527344,36.31206784510291,35.841832090275965,35.980135327478806,1070500
2015-06-17,36.04930877685547,36.374324722880246,35.99398534214777,36.27059723975315,945900
2015-06-18,36.56795120239258,36.72008535982409,36.00781334130927,36.18069510409181,2002000
2015-06-19,36.30516052246094,36.56102472465552,36.208347183142216,36.41580471567743,2131200
2015-06-22,36.664756774902344,36.89295928153158,36.56794343039504,36.74082515643402,1294900
2015-06-23,36.85146713256836,36.94136372535037,36.63017874762463,36.816891317039456,1041800
2015-06-24,36.67167282104492,36.92062294177061,36.56794536271984,36.77540291733593,1500300
2015-06-25,36.01472091674805,36.8168919862411,36.01472091674805,36.75465446197157,1366500
2015-06-26,36.263671875,36.33282615195322,36.070045175462845,36.20835109140336,843800
2015-06-29,35.08808517456055,35.82110219053254,35.03276174197661,35.72428882147711,1256000
2015-06-30,35.468421936035156,35.89716795520948,35.21947178362224,35.56523529798101,1329600
2015-07-01,35.814178466796875,35.993974298498934,35.585973325595205,35.77268590349682,979900
2015-07-02,35.59980773925781,35.8210961563841,35.42692599850503,35.74502776837831,855100
2015-07-06,35.33011245727539,35.58597669359402,34.8944497342721,34.91519733686864,1118500
2015-07-07,35.523738861083984,35.55831468116425,34.50027928650544,35.26787462693084,1441800
2015-07-08,34.70772933959961,35.46149366140237,34.624746861758275,35.08807119213366,1102400
2015-07-09,34.984352111816406,35.53065909173548,34.84604617996818,35.399267269394855,1811700
2015-07-10,35.42693328857422,35.779613589544574,35.21255893625956,35.57907009589214,1904900
2015-07-13,36.09078598022461,36.14610939541135,35.613633395084314,35.613633395084314,1409300
2015-07-14,36.09770202636719,36.173770401791586,35.80034527041667,35.98705783610413,753000
2015-07-15,36.23601531982422,36.29825285442335,35.828014290333506,36.17377778522509,1078600
2015-07-16,36.713172912597656,36.740834629007466,36.401985197903485,36.595611936839205,1061400
2015-07-17,36.52645492553711,36.720081636068784,36.28442153737252,36.60943742462696,885300
2015-07-20,36.77540588378906,36.90679506345226,36.37431895960751,36.616354991154836,1140200
2015-07-21,36.754661560058594,36.99669495786752,36.57486306057238,36.80998234900084,959800
2015-07-22,36.685508728027344,36.78232209098171,36.547202793249845,36.75466301439924,947600
2015-07-23,36.29133987426758,36.76849259707811,36.215271475421034,36.61635843735141,1092000
2015-07-24,37.66056442260742,37.81270122548344,36.79615556620549,36.85839310938509,2610500
2015-07-27,37.5499153137207,37.58449113588928,36.99669424512515,37.41852613429368,1792800
2015-07-28,37.57066345214844,37.95100277734848,37.432357523539466,37.937171920690965,1637000
2015-07-29,37.971736907958984,38.03397442617498,37.5222434277362,37.64671846416819,1162800
2015-07-30,38.234519958496094,38.35899500184604,37.785026453291785,37.868008936203225,1308400
2015-07-31,38.38666534423828,38.60795642693352,38.00632599473339,38.25527615454498,1811300
2015-08-03,38.64944076538086,38.8707291780685,38.21377804879195,38.35900071296556,1576100
2015-08-04,38.54572296142578,38.83616308659582,38.43507872736577,38.63561958799748,949600
2015-08-05,38.559547424316406,39.119685288508464,38.524971599161276,38.88456598430065,1045900
2015-08-06,38.42123794555664,38.85689802079658,38.26218706504534,38.68401628485395,1060500
2015-08-07,38.19303894042969,38.490395785189676,37.868020380351005,38.36592070422194,844400
2015-08-10,39.11968994140625,39.18192748927457,38.71168882492874,38.836163920665385,887500
2015-08-11,38.739341735839844,38.9191375899333,38.352085677375214,38.573374099936125,1129500
2015-08-12,38.7116813659668,38.78774975847864,37.82652764502792,38.44890036582575,1634000
2015-08-13,39.36171340942383,39.47236025578729,38.74625483534017,38.80157825852189,1688400
2015-08-14,40.09474182128906,40.12240353900804,38.80850096498895,39.368638877948655,1911700
2015-08-17,39.88035202026367,40.080895439105966,39.576081157098706,40.01174380955752,1406200
2015-08-18,39.88726806640625,39.8941821740536,39.27872371278414,39.41702960742083,1125400
2015-08-19,39.52075958251953,39.79736873308989,39.002114457488915,39.610656171523,1368000
2015-08-20,38.80849075317383,39.14734011115224,38.76008407888632,38.76008407888632,1418100
2015-08-21,37.294044494628906,38.55262319321778,37.294044494628906,38.46272396104266,2235700
2015-08-24,35.02583312988281,36.83071584419839,34.71464554535759,34.71464554535759,3373400
2015-08-25,33.725765228271484,36.74082275543272,33.68427266706597,36.54719344110594,3232700
2015-08-26,34.624759674072266,34.82530315453155,33.36618063624001,34.652421389576936,2640900
2015-08-27,35.558326721191406,35.78653195933008,34.70774859697495,35.39236167342408,2222700
2015-08-28,35.198726654052734,35.46150502441387,34.86679136039379,35.28170915848434,1434100
2015-08-31,34.81838607788086,35.16414960452502,34.74232031791089,34.92211619106065,1448300
2015-09-01,33.414581298828125,34.27898996785403,33.19329289059476,34.27898996785403,2222000
2015-09-02,33.79096984863281,34.13250516421024,33.21942312368796,34.000071855024004,1832700
2015-09-03,33.958248138427734,34.36251160447403,33.80490544843989,33.958248138427734,1270900
2015-09-04,33.15669250488281,33.59580858281538,32.89880011702616,33.4285253811204,1417500
2015-09-08,34.02098083496094,34.1464425592055,29.04433864397084,33.17759865334451,1613000
2015-09-09,33.30306625366211,34.850426019780855,33.22639489099835,34.29281973523966,1817200
2015-09-10,33.045169830322266,33.303062207047034,32.49453252798665,32.75242756358759,1774600
2015-09-11,33.58188247680664,33.60279188889494,32.60606914323211,32.73850251013115,1560000
2015-09-14,33.31700134277344,33.57489370903256,33.212451676986475,33.57489370903256,934900
2015-09-15,34.34160614013672,34.38342760371056,33.21942212689584,33.51216705416034,1620200
2015-09-16,34.425254821777344,34.51586668556101,34.06281002551952,34.17433129676217,1365300
2015-09-17,34.202213287353516,34.752850743601975,34.09766092922338,34.43919632808849,1954400
2015-09-18,33.49125289916992,34.06977114416474,33.39367214914092,33.672476571117514,2828000
2015-09-21,33.937339782714844,34.2231131350446,33.581866650353895,33.79096864932364,1087200
2015-09-22,33.38670349121094,33.7352076919172,33.16366101546901,33.644595855248284,1421700
2015-09-23,33.15669250488281,33.560958691301174,33.03820234195927,33.386706574853875,1356000
2015-09-24,33.038211822509766,33.11488054229113,32.58515512618841,32.72455739112399,1136200
2015-09-25,33.49125289916992,33.783997808132945,33.26124151108385,33.58186473514372,1058900
2015-09-28,32.33421325683594,33.24032347709646,32.264513493306495,33.10092395003757,1612500
2015-09-29,32.613033294677734,32.72455456522045,32.18088604480749,32.396959669742614,1350600
2015-09-30,32.99637222290039,33.316995394943696,32.60604662723316,33.24729563019536,1580700
2015-10-01,33.017295837402344,33.13578867914683,32.62697273254224,33.10790769769204,1071700
2015-10-02,33.1984977722168,33.205466683568936,31.99964294514966,32.27844725898504,1209700
2015-10-05,34.21615219116211,34.32070454444029,33.21942968305017,33.45641271278749,1054100
2015-10-06,33.993106842041016,34.20918044680932,33.80491421702538,34.097656527798655,1025400
2015-10-07,34.5228271484375,34.71799131948154,34.069773258208386,34.320696721782014,1099100
2015-10-08,34.6552619934082,34.71102128841532,34.18129602090433,34.29978618459214,885600
2015-10-09,34.474037170410156,34.90618432219075,34.21614478935648,34.690110746300455,935900
2015-10-12,34.44615173339844,34.63434430889025,34.32069267527977,34.425242333524636,607600
2015-10-13,33.76308059692383,34.313717783934116,33.70732131636141,34.160375109355144,810800
2015-10-14,33.29609298706055,33.832789796692076,33.226390548804154,33.630656714062766,909800
2015-10-15,33.993106842041016,34.0000757575409,33.34488868661267,33.50520033187564,871100
2015-10-16,34.1046257019043,34.411308480969694,33.818852326743524,34.20220646529436,921800
2015-10-19,34.24403381347656,34.2510027296829,33.860679609083704,33.91643891536494,961600
2015-10-20,34.3834228515625,34.522822393123114,34.083709051230706,34.14643990848331,836500
2015-10-21,33.91643524169922,34.63435318264861,33.88855426214011,34.49495360260619,875600
2015-10-22,34.69010925292969,35.0037635725337,34.11159099022938,34.1673529398817,1574000
2015-10-23,35.205902099609375,35.233783080855616,33.484292720243,34.80163850704572,2322800
2015-10-26,35.26165008544922,35.33832142404783,34.913145934637846,35.198919231948146,1289100
2015-10-27,34.14643859863281,34.98981802355143,34.062795686253985,34.941027654101646,1324900
2015-10-28,35.547428131103516,35.547428131103516,34.160380255690306,34.28584197945134,1467600
2015-10-29,35.40803527832031,35.70078026409054,35.205902152297625,35.40106636243668,1380500
2015-10-30,34.961944580078125,35.51955082161121,34.829513928612855,35.428941635339534,1497300
2015-11-02,35.79835891723633,35.895939687081935,34.89921726558487,35.10831929509354,1078500
2015-11-03,35.82624053955078,36.007461592675426,35.5753170360885,35.617135847414474,882500
2015-11-04,35.415000915527344,35.96563557982531,35.338329559278236,35.88896688245248,980000
2015-11-05,35.498634338378906,35.6240960500605,35.23377042939823,35.45681288152645,856400
2015-11-06,36.209590911865234,36.390811945979344,35.75653433826545,36.24444080393991,1444700
2015-11-09,35.171043395996094,36.160796711399186,35.00376286815752,36.15382513839488,1809400
2015-11-10,35.26165008544922,35.33134985206122,34.801624712733236,35.129219465336135,1119200
2015-11-11,35.212860107421875,35.477724009460026,35.0386080300844,35.477724009460026,700700
2015-11-12,34.18129348754883,35.02467303595601,34.16735300011118,34.948001684486975,1336100
2015-11-13,33.993106842041016,34.36949209207229,33.87461400753047,34.097656527798655,1077400
2015-11-16,34.641326904296875,34.64829582018036,33.74915411523802,33.860678040387505,836900
2015-11-17,34.6622314453125,35.02467617454208,34.348577097048796,34.80163367330485,1395600
2015-11-18,35.442874908447266,35.456815395052985,34.50191466300656,34.836478364916054,1043800
2015-11-19,35.352272033691406,35.533493074107966,35.16407941929166,35.36621252278136,632900
2015-11-20,35.42893981933594,35.64501073123681,35.32438749114921,35.540461061926244,758300
2015-11-23,35.40803527832031,35.61016840434301,35.282573521401176,35.40106636243668,751600
2015-11-24,35.3731803894043,35.45682066258845,34.84345511406955,35.052557126468095,956200
2015-11-25,35.484703063964844,35.54743393608947,35.23377957546633,35.5056124683809,757100
2015-11-27,35.84016036987305,35.86107242390948,35.46377796259585,35.4916562698523,464500
2015-11-30,35.8680534362793,36.20261716610099,35.589251657532635,35.84017246074178,1281100
2015-12-01,36.32807922363281,36.36292911392983,35.87502533201922,36.08412733267751,1161300
2015-12-02,35.65894317626953,36.369891934511244,35.61712172265218,36.321101568062105,1504000
2015-12-03,33.84721755981445,35.6449103595403,33.72783801552252,35.6449103595403,3629700
2015-12-04,34.50730514526367,34.54241582804162,33.84721520120867,33.938505119450056,2905300
2015-12-07,34.44410705566406,34.661797588897976,34.1842847719016,34.34579606606603,1990000
2015-12-08,33.88231658935547,34.31067376654991,33.784005633036614,34.13511772204548,1536300
2015-12-09,33.16605758666992,34.16321761248273,32.95539080562519,33.72783656238037,1915400
2015-12-10,33.3065071105957,33.64357453761894,33.116906180625044,33.187127556714714,1759400
2015-12-11,31.76161766052246,32.85708897756483,31.529884940417354,32.7517542182971,3276900
2015-12-14,31.59307289123535,32.30231826580257,31.291116223579255,31.88098475123614,1606400
2015-12-15,32.140811920166016,32.35147870972513,31.852900016054726,32.04250093029,1864700
2015-12-16,32.814945220947266,32.89219033197482,31.993343975523594,32.40765647022035,1705600
2015-12-17,31.76161766052246,32.948376244904374,31.747572847368485,32.8711337907188,1703900
2015-12-18,30.771469116210938,31.600094018098485,30.771469116210938,31.600094018098485,2814900
2015-12-21,31.017242431640625,31.284088384609202,30.64506445320723,31.09448752424517,1533800
2015-12-22,31.4666690826416,31.586045917341846,30.93297716141976,31.270044474351664,1005100
2015-12-23,32.09166717529297,32.175933383589395,31.57201975345369,31.642243826012763,991200
2015-12-24,32.063575744628906,32.211042270555176,31.937175099899445,32.063575744628906,383500
2015-12-28,32.0003662109375,32.0003662109375,31.57200889140997,31.845875983232872,837800
2015-12-29,32.4146728515625,32.61831853688629,32.239116780512276,32.61831853688629,965700
2015-12-30,31.930139541625977,32.40062853332886,31.89502618386765,32.323383432297504,798100
2015-12-31,31.586063385009766,32.211042874119336,31.543928943052336,31.74757472768504,933700
2016-01-04,30.92597198486328,30.947037865626882,30.39227978947523,30.764460648535763,1816200
2016-01-05,30.996183395385742,31.108539187913973,30.609960525993294,30.75040593634693,1487100
2016-01-06,29.71813201904297,30.427380058751332,29.521510073194207,30.336090150133074,2110400
2016-01-07,28.250484466552734,29.247644407836162,28.159194553621738,29.001864285140904,2936200
2016-01-08,28.187274932861328,28.875454229102605,28.117053594401497,28.59456619649093,3309300
2016-01-11,27.744882583618164,29.022933350983703,27.33759385807555,28.320709008734188,2188900
2016-01-12,27.864259719848633,28.222392924954338,27.428881415130917,28.222392924954338,1387100
2016-01-13,26.895183563232422,28.419011313760723,26.614295519331545,28.222386736380404,2365500
2016-01-14,27.379732131958008,27.660620301080556,26.466838215682174,27.225241897737728,1954800
2016-01-15,26.621322631835938,26.874123803938318,26.003364508782685,26.50194578877263,2510800
2016-01-19,26.35447120666504,27.28140686031718,26.108693828337774,27.176074846222285,1971900
2016-01-20,25.610116958618164,25.855894352573685,24.732336724816033,25.673317242602824,2572100
2016-01-21,25.869943618774414,26.50194656760347,25.546921079938745,25.69438754174114,1719400
2016-01-22,26.726661682128906,26.944349532151826,26.354480927814148,26.52301596281356,1983000
2016-01-25,26.143810272216797,26.698568110099487,26.08763372138366,26.59323339397433,2162500
2016-01-26,26.64239501953125,26.69857426208252,26.214040349559564,26.242127292061475,1584400
2016-01-27,26.40363883972168,27.197153236046713,26.16488241422449,26.508973581089812,1865500
2016-01-28,26.30531883239746,27.176078050282698,25.975275268127632,26.71261016881375,1830900
2016-01-29,26.684528350830078,26.87412926845986,26.256171019752447,26.62834911059594,4722100
2016-02-01,26.649415969848633,26.824972066252414,26.129768745833125,26.579191924023053,3865900
2016-02-02,24.62700843811035,25.181766333237398,23.236604507160074,24.226740761568912,4766400
2016-02-03,24.957050323486328,24.95705032348633,24.08629108056288,24.753404649422464,3534600
2016-02-04,25.51883316040039,25.827810912151783,24.725318889425534,24.935985660109363,2762800
2016-02-05,25.848878860473633,25.98230052040925,25.30114205496405,25.51883256422315,3221800
2016-02-08,25.125585556030273,25.406476358263294,24.76042858463664,25.301141637732606,3003100
2016-02-09,25.266027450561523,25.455628313938774,24.5427373515383,24.5427373515383,3126000
2016-02-10,25.287094116210938,25.961231433474538,24.900871313665633,25.546919017965557,2167700
2016-02-11,24.1143856048584,24.570832528828756,23.679007234106038,24.423363371396615,3184300
2016-02-12,24.844701766967773,24.921946884996668,24.296964874932737,24.69723259674275,3534400
2016-02-16,25.60309600830078,25.645230428475628,24.964072035566957,25.364339651522595,3155600
2016-02-17,26.37555694580078,26.487912774672992,26.024444645728337,26.024444645728337,2828700
2016-02-18,26.10870361328125,26.46683688146005,25.933147511889512,26.445771006500568,2091800
2016-02-19,25.848878860473633,26.01039013685041,25.575009118332208,25.86994473341787,1885500
2016-02-22,26.2491512298584,26.501952465651296,25.975284117340667,26.501952465651296,1594900
2016-02-23,25.933147430419922,26.305325506993675,25.862926061593235,26.18594864423361,1474200
2016-02-24,26.073589324951172,26.34043263346747,25.09047422153099,25.65927687578064,1554400
2016-02-25,26.501949310302734,26.537059993588382,26.031457582200108,26.12976856690929,1589300
2016-02-26,27.014577865600586,27.37271118848101,26.347464042661674,26.45981985756278,2509200
2016-02-29,26.55111312866211,27.056713019825004,26.530044569065215,26.965425750410777,1929600
2016-03-01,27.75190544128418,27.75190544128418,26.796879937706514,26.831990617943564,2113900
2016-03-02,27.7167911529541,27.976613367413194,27.506121741409753,27.779991440662837,1969900
2016-03-03,27.723888397216797,27.801884426987257,27.31972961096484,27.716799078516967,2093900
2016-03-04,27.901147842407227,28.057139883636523,27.56080378366396,27.844425185023752,1633600
2016-03-07,28.01459503173828,28.02168705420987,27.46153629077288,27.631709667508268,1907100
2016-03-08,27.071565628051758,27.89406462613296,26.858850882909415,27.525357805639352,1614600
2016-03-09,27.170820236206055,27.496982880584,26.78793224246836,27.355174916811695,1529900
2016-03-10,27.27008819580078,27.67424686245326,26.724118853786422,27.60334287717915,1164500
2016-03-11,28.617300033569336,28.645662723954672,27.560812807643227,27.93661169321139,1616200
2016-03-14,28.22021484375,28.468384189870516,27.96495618136937,28.40456952427536,1183100
2016-03-15,27.901147842407227,28.000417226253052,27.518262466829892,27.87987718399019,1184300
2016-03-16,28.298215866088867,28.425845219917502,27.77351711092514,27.851513127688644,1622800
2016-03-17,28.829999923706055,29.03562526566139,28.085497266599585,28.29112260855492,1592100
2016-03-18,29.37596893310547,29.553231597338634,28.95762893732265,28.96471825377399,2709300
2016-03-21,29.227079391479492,29.51069813274348,28.915095259830167,29.297983400591846,1390500
2016-03-22,28.844186782836914,29.014357460273448,28.659832059997495,28.752009421417203,1642900
2016-03-23,28.191865921020508,28.808742224289286,28.050057888136276,28.808742224289286,1769100
2016-03-24,27.58207893371582,27.844426988839853,27.199190828520113,27.844426988839853,2340500
2016-03-28,27.86569595336914,28.00041733671287,27.53953323388859,27.688433253023515,1147400
2016-03-29,27.936609268188477,28.000423963608572,27.30555163356096,27.617535791088002,1525700
2016-03-30,28.198957443237305,28.702382983527272,28.071328052063116,28.22732013123486,1112100
2016-03-31,27.972055435180664,28.305307481845706,27.801882047987313,28.12095545846595,1578600
2016-04-01,28.276941299438477,28.312393291753192,27.589161288315665,27.79478663048012,1590700
2016-04-04,27.830228805541992,28.220205993064756,27.723870161302745,28.213116679028058,1509800
2016-04-05,27.369359970092773,27.695525395801496,27.305545289499126,27.603348033874195,1691400
2016-04-06,28.000410079956055,28.276939388057944,27.220452777685306,27.496982085787195,2127200
2016-04-07,27.433170318603516,27.74515435437875,27.21336633501322,27.645887690200716,2045900
2016-04-08,27.67424774169922,28.128039753423852,27.553710421940877,27.80187708309849,1304300
2016-04-11,28.099687576293945,28.43293965589227,27.9153328298813,27.929514172283387,1213200
2016-04-12,28.588932037353516,28.674017387903483,27.986239855001603,28.248587930339134,1690700
2016-04-13,29.510705947875977,29.539068640957858,28.950557635992894,28.978917624259488,1325800
2016-04-14,29.397247314453125,29.673776710573506,29.262528627957487,29.489424681431355,1678200
2016-04-15,29.312152862548828,29.47523418125863,29.078164858652062,29.46105284422124,1386800
2016-04-18,29.595783233642578,29.595783233642578,29.106536423260234,29.170351107013833,1167600
