Price,Close,High,Low,Open,Volume
Ticker,WNC,WNC,WNC,WNC,WNC
Date,,,,,
2019-11-29,13.99991512298584,14.03547042907251,13.9288045108125,13.99991512298584,127800
2019-12-02,13.644362449645996,14.186581094794137,13.59991810384901,14.026581789007142,416300
2019-12-03,13.386589050292969,13.617698170717924,13.31547757357887,13.502143186652665,384400
2019-12-04,13.626583099365234,13.82213769398169,13.573250567555036,13.573250567555036,307200
2019-12-05,13.786582946777344,13.857693557198585,13.671027992916489,13.688805221669128,305700
2019-12-06,13.919914245605469,14.115468835700653,13.8932479803169,14.017691964505707,323400
2019-12-09,13.902142524719238,14.026585710495588,13.8221428494598,13.902142524719238,372200
2019-12-10,13.946584701538086,13.96436278220925,13.715475586751761,13.786586214025329,316000
2019-12-11,14.097691535949707,14.151024917166248,13.893248744647863,14.008803697529254,264100
2019-12-12,14.275469779968262,14.37324751602497,14.00880538488199,14.026582615625204,414000
2019-12-13,13.911027908325195,14.293248125046862,13.866584406785382,14.204359426556326,405800
2019-12-16,13.715474128723145,14.17769315686497,13.697696049941886,14.106582537150842,243200
2019-12-17,13.813251495361328,13.839917766747556,13.626585900246763,13.635474939944,281300
2019-12-18,13.982136726379395,14.026581069897825,13.804360200011017,13.857693581774202,284400
2019-12-19,13.288808822631836,13.99102678897891,13.253253514754974,13.973249558893183,298000
2019-12-20,13.013254165649414,13.377696248786709,12.622144968351833,13.377696248786709,1237500
2019-12-23,13.0665864944458,13.11103083631335,12.906588050510065,13.013253962368994,377700
2019-12-24,13.048808097839355,13.111029662258977,12.95991942206398,13.066585324371289,102100
2019-12-26,12.791032791137695,13.066586178177337,12.746588450345895,13.048808950483792,231200
2019-12-27,12.835478782653809,12.88881217152639,12.71103562146022,12.879923132096716,272800
2019-12-30,12.879920959472656,13.102141821496843,12.711033477324612,12.711033477324612,469700
2019-12-31,13.130192756652832,13.174883849979674,12.924614920725753,12.924614920725753,532800
2020-01-02,13.013995170593262,13.362583771358748,12.906736221606796,13.335769460317922,461700
2020-01-03,13.013995170593262,13.058685404857448,12.754787890767725,12.781602201808552,365700
2020-01-06,12.951428413391113,13.005057892460396,12.772664903846254,12.835231919084041,289500
2020-01-07,12.772664070129395,12.996118655577712,12.67434435940031,12.86204624527336,279200
2020-01-08,12.817353248596191,12.924611331346233,12.736909473430794,12.736909473430794,232600
2020-01-09,12.701159477233887,12.915675688302732,12.629654073544271,12.888861375022039,324000
2020-01-10,12.459826469421387,12.683281039803067,12.39725946248621,12.683281039803067,366700
2020-01-13,12.272125244140625,12.334693106790763,11.6553909723863,12.281063632006585,1304900
2020-01-14,12.155927658081055,12.227433044694708,12.003978498424184,12.182741964958312,632600
2020-01-15,11.762648582458496,12.093361248100143,11.69114318731498,12.057608550528386,926100
2020-01-16,11.977164268493652,12.01291696457468,11.798400788088518,11.878844567373708,702500
2020-01-17,11.816279411315918,12.057609934522754,11.682206140723991,12.048671546000962,528100
2020-01-21,11.226357460021973,11.825214896099876,11.18166637757725,11.726895196650682,984300
2020-01-22,11.074410438537598,11.351493669081941,10.886708537802667,11.253173950568089,764100
2020-01-23,11.154853820800781,11.163792209858721,10.788388393542187,11.074410876514406,820100
2020-01-24,10.976088523864746,11.154852014010121,10.824139344138286,11.154852014010121,776500
2020-01-27,10.564931869506836,10.806263215924545,10.502364862248115,10.65431403908633,1010400
2020-01-28,10.76157283782959,10.7973255375269,10.636437962683205,10.672190662380515,758800
2020-01-29,10.707942008972168,10.85989117658763,10.538116919972737,10.779448251742524,1197200
2020-01-30,10.76157283782959,10.770511225856817,10.538118251618501,10.591747727370265,868800
2020-01-31,10.368295669555664,10.725822753714768,10.252099154101005,10.725822753714768,847000
2020-02-03,10.448736190795898,10.538118367225529,10.368293254903161,10.46661296704647,737600
2020-02-04,10.672189712524414,10.806262963765116,10.484487842716652,10.654313790472568,1029900
2020-02-05,10.922460556030273,11.083347280574003,10.770511367219475,10.815202455530583,478300
2020-02-06,10.824138641357422,11.092284285371322,10.725818941263977,11.002902972307691,412000
2020-02-07,10.502365112304688,10.743696464468389,10.40404540535553,10.716881301509158,559800
2020-02-10,10.404046058654785,10.5202425482064,10.323602269548926,10.44873629490327,657700
2020-02-11,10.645376205444336,10.868830788606179,10.511303796511864,10.511303796511864,991000
2020-02-12,11.119100570678711,11.950351959168934,10.529180560425646,10.761573550044021,1783900
2020-02-13,11.288926124572754,11.387245838484551,10.949275041407057,10.949275041407057,927800
2020-02-14,11.136978149414062,11.29786574648414,11.056534350879023,11.279988967960035,784800
2020-02-18,11.226357460021973,11.351491467973402,11.083345825716558,11.136975295132526,840800
2020-02-19,11.110162734985352,11.324678941583652,11.047594868752123,11.190606525562622,1039900
2020-02-20,11.145914077758789,11.199542696666954,10.940335432180076,11.065470296985012,728400
2020-02-21,11.119100570678711,11.199544363424431,10.985028151043617,11.065471943789335,552600
2020-02-24,10.466611862182617,10.707942349209008,10.38616808236998,10.690066427257044,653600
2020-02-25,10.323601722717285,10.52917952628822,10.162714153027634,10.52917952628822,704000
2020-02-26,10.064396858215332,10.412985539573949,10.01076737132305,10.412985539573949,1082400
2020-02-27,9.8409423828125,10.12696404437631,9.483414453445947,9.832003992785683,1476100
2020-02-28,9.814125061035156,10.001826948386672,9.483412374256124,9.528103462180123,1068200
2020-03-02,9.832000732421875,9.885630202387057,9.680051562000617,9.832000732421875,548800
2020-03-03,9.64430046081543,10.153776673873153,9.438722638848857,9.83200235811222,1441000
2020-03-04,9.93032169342041,9.98395117019325,9.349340099174652,9.760496579727711,759900
2020-03-05,9.456598281860352,9.644300173566569,9.394031268762152,9.58173316046837,797100
2020-03-06,9.483414649963379,9.54598252903585,9.16164027403621,9.16164027403621,1049000
2020-03-09,8.982873916625977,9.108007930730363,8.821986352878577,9.09907039573115,1376200
2020-03-10,8.59853458404541,9.331465542333355,8.178439615372454,9.331465542333355,1048900
2020-03-11,8.241004943847656,8.553840836610089,8.178437083365926,8.348263037287195,688900
2020-03-12,7.016474723815918,7.8477257261045,6.98072202003184,7.633209503400033,1492200
2020-03-13,7.767280578613281,7.776218966107674,6.971782844666433,7.454444688013487,922800
2020-03-16,7.776220798492432,8.008613813638313,6.909217038907437,6.909217038907437,1144200
2020-03-17,7.883477210998535,8.83092499340616,7.633208323204877,7.972859382844909,1200600
2020-03-18,6.8108954429626465,7.803033463552455,6.7125757353980395,7.570641349998695,870600
2020-03-19,7.320374011993408,7.633210865225439,6.578505063015561,6.7930213239914305,970000
2020-03-20,6.918154239654541,7.7315288505880995,6.596379921209558,7.391878607324223,1652900
2020-03-23,6.292481422424316,7.302496303956396,6.149470616616525,6.9181541240392255,1007900
2020-03-24,6.52487325668335,6.891338595001954,6.319295046508238,6.614254994540845,756000
2020-03-25,6.399740219116211,6.891340556571484,6.247791008404368,6.596380524580667,746200
2020-03-26,6.462306022644043,6.703636935265365,6.274604154360151,6.4354912873724475,1172300
2020-03-27,6.390801429748535,6.623193984285417,6.167346837283242,6.256728589028198,911800
2020-03-30,6.337172031402588,6.462306476987724,6.095841101814075,6.435491739830872,677700
2020-03-31,6.453368663787842,6.578503546720382,6.21203771271198,6.265667191800683,704600
2020-04-01,5.920107364654541,6.317793575405604,5.865876995843616,6.218372238208456,668500
2020-04-02,6.272602081298828,6.453368538000892,5.956260566579601,5.9833753195942965,570800
2020-04-03,5.757416248321533,6.281639332271778,5.657994926180052,6.191256116242627,627400
2020-04-06,6.218372344970703,6.435292100013726,5.983375512692853,6.037605451453609,836000
2020-04-07,6.471445083618164,6.769709948055807,6.2997167369156255,6.5708668487577855,622200
2020-04-08,6.95047664642334,7.067975053800537,6.45336826504671,6.597981855272957,1324500
2020-04-09,7.203548431396484,7.574120234453814,6.932398804626515,7.19451032599472,708600
2020-04-13,7.2306647300720215,7.483737754275069,7.149319613944726,7.2306647300720215,510300
2020-04-14,7.158357620239258,7.501814272852423,6.995667400063984,7.375277339164728,600100
2020-04-15,6.986629962921143,7.185473057642581,6.697403212345112,6.896246738047762,1048900
2020-04-16,6.552790641784668,7.104129009561301,6.362985636992405,6.941438759178646,846800
2020-04-17,6.869131565093994,7.040859908093996,6.751633157096959,6.778748340089049,768100
2020-04-20,6.498559951782227,6.85105473528345,6.462406662755496,6.71547968594261,649900
2020-04-21,6.390100955963135,6.4714456518736565,6.281640643113674,6.353947662007068,977100
2020-04-22,6.516636371612549,6.588942947172996,6.272601463605445,6.5347130155026605,553700
2020-04-23,6.715478897094727,6.923360500069776,6.4262526188554565,6.5347124731951824,430700
2020-04-24,6.724518775939941,6.85105529792529,6.525675238981728,6.769710175444091,564200
2020-04-27,6.9414381980896,7.122205080460695,6.697403273222655,6.796825036977697,853100
2020-04-28,6.959515571594238,7.39335596229704,6.941438924563393,7.122205825853104,904300
2020-04-29,7.592197895050049,7.700658628431779,7.149319871263991,7.149319871263991,652800
2020-04-30,7.411430835723877,7.646427635535119,7.330085723330572,7.438545585867523,1132800
2020-05-01,7.24874210357666,7.357201975550165,7.049898573977347,7.312010146737261,573200
2020-05-04,7.266817092895508,7.3572007352845805,7.031820743234904,7.113165418011461,578400
2020-05-05,7.158357620239258,7.845270925465589,7.0860510472641005,7.465660986364845,545600
2020-05-06,6.9233622550964355,7.230665684606202,6.878170853156402,7.176435743689407,539500
2020-05-07,7.031822204589844,7.266818603087454,7.013745558551566,7.104128788742955,396800
2020-05-08,7.610274791717529,7.664504295166513,7.230664819724975,7.230664819724975,595200
2020-05-11,7.366239547729492,7.501815032253842,7.230664925167572,7.501815032253842,536400
2020-05-12,6.995667934417725,7.574121424365634,6.995667934417725,7.447584481012602,591100
2020-05-13,6.9233622550964355,7.095090616823584,6.679327305480227,6.932400794073198,767400
2020-05-14,6.896245956420898,7.067974279707083,6.109911342674554,6.688364347283009,1353200
2020-05-15,6.932399749755859,7.2668178838556505,6.715479587784917,6.896246461257568,2791700
2020-05-18,8.143537521362305,8.251997404357319,7.25778051729257,7.25778051729257,916900
2020-05-19,7.872385501861572,8.215842146928,7.854308428033818,8.098343752934564,1168300
2020-05-20,8.22488021850586,8.396608100342126,8.016998191059562,8.016998191059562,751800
2020-05-21,8.242959022521973,8.496032087671155,8.22488280599259,8.315265612564597,872200
2020-05-22,8.089306831359863,8.333342204991597,8.035077322972251,8.288150373360258,517100
2020-05-26,8.956988334655762,9.074486773251126,8.333343704224761,8.405650303058424,1002300
2020-05-27,9.779474258422852,9.860819378599558,9.128715020934095,9.210059279148354,1097200
2020-05-28,8.938909530639648,9.924086870308438,8.87564062848668,9.924086870308438,1090900
2020-05-29,8.631606101989746,8.92083241228441,8.505069160254632,8.794295470549296,1090900
2020-06-01,8.215843200683594,8.857564750515932,8.206804662610443,8.694874513048951,1016700
2020-06-02,8.432764053344727,8.486994426963886,8.224882822056802,8.333342707332573,880800
2020-06-03,9.535439491271973,9.797551058923812,8.658721132452056,8.667759670430982,1043800
2020-06-04,9.761397361755371,9.797550650200442,9.119675845383574,9.42697922814787,925100
2020-06-05,10.538695335388184,10.746577426735591,10.186200926959488,10.213315682539571,1207100
2020-06-08,10.800806999206543,11.135225193134355,10.656193819341818,10.845998833404906,1089200
2020-06-09,10.34888744354248,10.68330554254333,10.159082483356885,10.592922761764946,539600
2020-06-10,9.661974906921387,10.267543118230465,9.643898694176082,10.267543118230465,543600
2020-06-11,8.749104499816895,9.20102104031219,8.622567558171749,9.065445560986163,781100
2020-06-12,9.083521842956543,9.336594842180023,8.803333233058806,9.191981699766606,433300
2020-06-15,9.210060119628906,9.264290492016416,8.631607411295606,8.631607411295606,875700
2020-06-16,9.282366752624512,9.833704657188365,9.155829802839593,9.725244783928055,285100
2020-06-17,9.101598739624023,9.273327505633373,9.02929216297663,9.273327505633373,413400
2020-06-18,9.074484825134277,9.191983238504998,8.848526536797307,8.993139703418974,512100
2020-06-19,8.911794662475586,9.264289905782585,8.79429624803992,9.228136613799492,982900
2020-06-22,8.803335189819336,8.902757393799362,8.640645799423632,8.794296650918877,543400
2020-06-23,9.083521842956543,9.146789877271832,8.893716878048354,9.020252946678932,461600
2020-06-24,8.794295310974121,9.101598691067286,8.794295310974121,8.929870787936483,874500
2020-06-25,9.092562675476074,9.101600352686944,8.649683737567035,8.66776081591385,480700
2020-06-26,9.029291152954102,9.137751005792802,8.83044852039763,9.038329689514566,975100
2020-06-29,9.671013832092285,9.734282734143907,9.182944000923886,9.182944000923886,957000
2020-06-30,9.59870719909668,9.689090851815084,9.436016968988508,9.607745736760998,434000
2020-07-01,8.970328330993652,9.707989333637038,8.961221190589484,9.662454500120909,618800
2020-07-02,9.207110404968262,9.680671412668405,9.188896987713228,9.234431833608234,463500
2020-07-06,9.717098236083984,9.789953635519085,9.425676638343578,9.49853203777868,549900
2020-07-07,9.261752128601074,9.626029148322829,9.2526449859818,9.571388029617028,812800
2020-07-08,9.452999114990234,9.753527915794415,9.243539147714719,9.26175343552348,601700
2020-07-09,9.243537902832031,9.51674610363353,9.079613677155075,9.39835585433605,621000
2020-07-10,9.407463073730469,9.507639038489136,9.243537978211798,9.316393383219,372800
2020-07-13,9.434782028198242,9.598707095825835,9.361926635587043,9.55317225831764,355000
2020-07-14,9.753525733947754,9.780846291044288,9.398355017673406,9.462104142238454,341300
2020-07-15,10.190657615661621,10.263513878477312,9.944770876988589,10.044946827039853,402400
2020-07-16,10.391010284423828,10.472972819362214,10.126909265458364,10.272620052680027,281600
2020-07-17,10.354581832885742,10.463864915336481,10.227084469107513,10.354581832885742,498500
2020-07-20,10.25440788269043,10.354583843933408,9.871916585573743,10.245300740257912,561100
2020-07-21,10.791714668273926,10.982960273257417,10.372795765381742,10.427436870517193,977900
2020-07-22,10.509400367736816,10.80992907926314,10.418330692757111,10.709753131589295,518700
2020-07-23,10.582256317138672,10.718860836796123,10.327262429684863,10.409224967778366,761300
2020-07-24,10.55493450164795,10.727965830369593,10.50939966719339,10.564041642239806,781600
2020-07-27,10.755290031433105,10.791717734709133,10.409226416058358,10.518509525886444,557800
2020-07-28,10.564043998718262,10.837251329379399,10.54582971347156,10.59136455808339,718700
2020-07-29,11.85722827911377,12.421858073094679,10.627791863047266,10.937427752634674,1156600
2020-07-30,11.356346130371094,11.84812049651963,10.855464622431604,11.647767719642866,1426900
2020-07-31,10.372797012329102,11.319918010745543,10.035840595138184,11.28349031344125,1202900
2020-08-03,10.582256317138672,10.709753695117993,10.454758939159351,10.472973222515611,631400
2020-08-04,10.727967262268066,10.873678057167385,10.554935910451336,10.554935910451336,800900
2020-08-05,11.101350784301758,11.165099904963041,10.773501513705094,10.837249765861579,867500
2020-08-06,10.91010570526123,11.14688618012621,10.864571733445139,10.973854829112474,400600
2020-08-07,11.17420768737793,11.192421102536983,10.791716415484489,10.900999511953351,348100
2020-08-10,11.711515426635742,11.820798517494147,11.17420711370812,11.17420711370812,619900
2020-08-11,11.939188003540039,12.32167923189187,11.811691506425927,11.966509425925704,663200
2020-08-12,11.911870956420898,12.32168285929907,11.84812268909685,12.157758619250805,666900
2020-08-13,11.6022310256958,11.957401682259645,11.520268499680705,11.757048937389936,364400
2020-08-14,11.58401870727539,11.656874099833335,11.39277308468459,11.447414194850655,426500
2020-08-17,11.574913024902344,11.784372087779026,11.365453093520767,11.55669874021486,419800
2020-08-18,11.356346130371094,11.656874861433819,11.310811289921169,11.56580518053397,618600
2020-08-19,11.547592163085938,11.675088678530122,11.36545279501446,11.474736763259296,479300
2020-08-20,11.474735260009766,11.593124617839786,11.338130751852054,11.392772728816091,401400
2020-08-21,11.401881217956543,11.720623371005061,11.347239234531301,11.347239234531301,2272400
2020-08-24,11.684194564819336,11.702408847070764,11.44741410657944,11.565804335699388,652800
2020-08-25,11.556696891784668,12.057578350013571,11.502055783471555,11.77526393055139,544600
2020-08-26,11.511163711547852,11.638660218667114,11.410986891948639,11.529377126062824,423100
2020-08-27,11.447416305541992,11.693303952140768,11.410988602546427,11.556699414528689,402100
2020-08-28,11.329025268554688,11.602233456339993,11.219742167141542,11.538485197641881,334300
2020-08-31,11.1195650100708,11.301703492804414,11.055816758240235,11.247062382236727,368600
2020-09-01,11.165101051330566,11.219742167787842,10.79171690435459,10.992068822704454,386900
2020-09-02,11.019388198852539,11.23795436101869,10.955639083508869,11.165098973629974,404600
2020-09-03,10.74617862701416,11.146883204148219,10.609574142521819,11.019386727494233,406100
2020-09-04,10.928318977355957,11.055816344753492,10.764393914774095,10.982960954384833,315700
2020-09-08,10.727967262268066,10.98296202184672,10.709753847158074,10.746181545882903,349700
2020-09-09,10.873678207397461,10.937427332425301,10.727967410485011,10.755288836284738,381800
2020-09-10,10.26351547241211,10.928321265870172,10.26351547241211,10.928321265870172,420200
2020-09-11,10.099590301513672,10.372798504859913,10.044948313442449,10.281728814242854,292100
2020-09-14,10.081374168395996,10.245299234062525,10.017625917750024,10.208871538192717,284000
2020-09-15,10.154229164123535,10.290833669686364,10.054053221514588,10.181550586338947,349300
2020-09-16,10.418331146240234,10.554935664655835,10.145123846418683,10.172444402699872,393900
2020-09-17,10.509400367736816,10.627790597808518,10.190657373812634,10.281727048792341,535300
2020-09-18,10.564043998718262,10.70064766404883,10.40922604814099,10.70064766404883,1142200
2020-09-21,10.054054260253906,10.381903544168061,9.899236325723793,10.381903544168061,607800
2020-09-22,10.47297191619873,10.491186197283083,10.063160145352768,10.081373557932396,590100
2020-09-23,10.400117874145508,10.764394857905224,10.391010732425306,10.463866129177248,547500
2020-09-24,10.518508911132812,10.746182260427874,10.217980159543725,10.34547667930582,577600
2020-09-25,10.755290031433105,10.819038295039917,10.445654119334385,10.500295239995951,514300
2020-09-28,11.292598724365234,11.574914083301605,11.019391377110331,11.019391377110331,472800
2020-09-29,11.019388198852539,11.410985688940713,10.946532811463822,11.329023161002224,264400
2020-09-30,10.964385032653809,11.358589789766533,10.836039074125516,11.129401140149426,392300
2020-10-01,10.955216407775879,11.147734893153391,10.836038214515016,10.955216407775879,323400
2020-10-02,11.230241775512695,11.376922344531726,10.606848482896659,10.634351745301593,613400
2020-10-05,11.890305519104004,11.991148194351583,11.248577575841308,11.395258148668761,523700
2020-10-06,12.394521713256836,12.742887666634925,12.073657276800134,12.211170107118576,779900
2020-10-07,12.587038040161133,12.6695460796377,12.348682550244028,12.623709057070863,426900
2020-10-08,12.852897644042969,12.935404809086709,12.522865486727355,12.752054096292015,336600
2020-10-09,12.614542961120605,13.017914583017099,12.587039694822794,12.990412191004566,265300
2020-10-12,12.807062149047852,12.834564542553432,12.596208134077534,12.614543645938138,294700
2020-10-13,12.807062149047852,12.871234691989315,12.568705740571954,12.614543645938138,361100
2020-10-14,12.788727760314941,13.137094647692658,12.724555211737737,12.84373342644212,448100
2020-10-15,12.935405731201172,13.02708153127631,12.49536398912505,12.605374424644081,355600
2020-10-16,13.072920799255371,13.467124682543147,12.962910352224922,13.091255436617788,514600
2020-10-19,13.072920799255371,13.210433639472102,12.90790469156704,13.082088555079237,437400
2020-10-20,13.072920799255371,13.329611842326416,12.981244989587339,13.118758704089386,261900
2020-10-21,13.146259307861328,13.357112417397907,13.072919019823805,13.072919019823805,261400
2020-10-22,13.4487886428833,13.567966833310974,13.192097626577278,13.256270162082478,430500
2020-10-23,13.549633979797363,13.81549280308936,13.503796070756938,13.531299340752431,643900
2020-10-26,13.613801956176758,13.622968834889459,13.12792153871676,13.311273101531501,469300
2020-10-27,13.375449180603027,13.604637820779816,13.256270982796865,13.50379425955945,352900
2020-10-28,12.990409851074219,13.164592801492152,12.871231674773478,12.972074343511741,546500
2020-10-29,13.137091636657715,13.164594026275026,12.852898237280026,12.898735261880478,293200
2020-10-30,13.072920799255371,13.237936032658386,12.779558732888859,13.063753043431504,415700
2020-11-02,13.604637145996094,13.632139536653323,13.082087352082533,13.219600179653922,436200
2020-11-03,14.23719596862793,14.319704006724017,13.732980860262511,13.751316368410597,660200
2020-11-04,14.035512924194336,14.18219351626959,13.732983110182506,13.934669361428629,549000
2020-11-05,15.511487007141113,15.850686958944971,14.209695480293945,14.420548606473636,1077700
2020-11-06,14.860589981079102,15.731507477507499,14.75974817255964,15.722339722447458,980500
2020-11-09,15.117281913757324,16.235721805240697,14.649736895982914,15.823183317960092,904700
2020-11-10,15.814016342163086,16.0523727403372,14.851424742503129,15.410643841516846,634700
2020-11-11,15.740671157836914,15.951524223923592,15.12644571638048,15.942356471236776,365800
2020-11-12,15.163122177124023,15.57566070488698,15.0806141218573,15.57566070488698,493400
2020-11-13,15.300633430480957,15.529822060512133,15.108114071998122,15.38314147717782,341600
2020-11-16,15.859853744506836,16.125713415539874,15.548157043295294,15.786513447078862,353900
2020-11-17,16.18988609313965,16.21738936062002,15.465650868529448,15.584828197136472,422700
2020-11-18,15.9148588180542,16.437408607830832,15.905691063145957,16.263224761715136,497700
2020-11-19,15.924026489257812,16.006532785857388,15.502318508547644,15.84151844408779,283500
2020-11-20,15.979035377502441,16.043207929448894,15.639835354765756,15.823187001959244,259700
2020-11-23,16.27239418029785,16.318231210954945,16.089042560528213,16.125713583910397,223100
2020-11-24,16.941619873046875,17.14330694799729,16.27238962096812,16.27238962096812,347100
2020-11-25,16.492414474487305,16.712435361058827,16.29072909893939,16.712435361058827,204700
2020-11-27,16.51074981689453,16.703267434964555,16.32739820567213,16.45574503295603,92300
2020-11-30,16.208221435546875,16.56575516620521,16.070708596722177,16.391571304456267,458100
2020-12-01,16.244890213012695,16.50158211991906,16.23572245756205,16.41907406943382,327600
2020-12-02,16.519916534423828,16.675764869600297,16.12571181906156,16.12571181906156,324300
2020-12-03,16.45574188232422,16.68493047818628,16.290725813532298,16.574919182801594,265100
2020-12-04,16.978294372558594,17.00579588946629,16.538252616330375,16.61159290903508,333200
2020-12-07,16.584091186523438,16.97829595220156,16.492415374970513,16.97829595220156,358300
2020-12-08,16.959959030151367,16.99663005115203,16.501581759066195,16.501581759066195,326900
2020-12-09,17.244150161743164,17.574182312698916,17.170809878038582,17.225816402244735,438400
2020-12-10,16.62993049621582,17.189151449585008,16.565757943908714,17.0608063449708,520300
2020-12-11,16.666595458984375,16.904951815490225,16.36406657352893,16.529082647153768,330800
2020-12-14,15.60315990447998,16.84994466723599,15.511484117134781,16.831610908623116,632000
2020-12-15,16.217390060424805,16.263227092966066,15.740677228284568,15.869022318256667,688800
2020-12-16,15.859853744506836,16.428242361001594,15.612331333544063,16.281561766145646,358700
2020-12-17,15.566490173339844,16.09820768548997,15.474814378437337,16.00653189058746,366400
2020-12-18,15.905688285827637,16.18988164407786,15.630660932314704,15.94235755048727,1317700
2020-12-21,15.95152759552002,16.20821947929649,15.557322889515959,15.557322889515959,419800
2020-12-22,15.78651237487793,16.04320427272694,15.694838320747317,15.887355932706202,190100
2020-12-23,16.0523738861084,16.15321745561052,15.77734644616735,15.9331948042294,266100
2020-12-24,15.95152759552002,16.15321470011953,15.859851797844824,16.15321470011953,100500
2020-12-28,15.896524429321289,16.235722641995533,15.823184133453566,16.162382346127814,238100
2020-12-29,15.6856689453125,16.034034861306413,15.483981850489952,16.034034861306413,417200
2020-12-30,15.905688285827637,16.006530075069243,15.584823914347625,15.878185025905298,201100
2020-12-31,15.79567813873291,15.924024945762707,15.575657289129333,15.878186175905537,207400
2021-01-04,15.419808387756348,16.06153715301495,15.199787546442883,15.914856592139307,489800
2021-01-05,15.722335815429688,15.869016362799067,15.328131188660707,15.328131188660707,334000
2021-01-06,17.08549690246582,17.251286378638923,15.888131196184233,15.888131196184233,598000
2021-01-07,17.06707763671875,17.29734041335506,16.864445268948835,17.20523495134742,266300
2021-01-08,16.643388748168945,17.103914177865995,16.394704594508916,17.103914177865995,239700
2021-01-11,16.63418197631836,16.799971451436186,16.321024469265915,16.339445912449122,251400
2021-01-12,16.846023559570312,16.919707568977437,16.496023197312454,16.79996995571251,426200
2021-01-13,16.37628936767578,16.78155059119071,16.265762461502707,16.74470946031007,349600
2021-01-14,16.431549072265625,16.74470653549666,16.4039169113575,16.50523307792203,390600
2021-01-15,15.722338676452637,16.182864129221677,15.667076114014604,16.182864129221677,528200
2021-01-19,15.685495376586914,16.017072461957074,15.556547073109407,15.971020625778284,278600
2021-01-20,15.621021270751953,15.842075016431597,15.501285435543439,15.777599982495424,256300
2021-01-21,15.574973106384277,15.740762576375479,15.501289092695462,15.667078562686664,367300
2021-01-22,15.722338676452637,15.722338676452638,15.335497225856036,15.335497225856036,295500
2021-01-25,15.353919982910156,15.768393628668948,15.160498362634275,15.593393449707976,400300
2021-01-26,15.749970436096191,15.81444371676418,15.418391556357806,15.602602435493607,456200
2021-01-27,15.676284790039062,15.952599322969077,15.280232671211744,15.372338101110067,565100
2021-01-28,15.243392944335938,16.12760279447991,15.160498215986024,15.888129329998526,499700
2021-01-29,14.69076156616211,15.602602617709062,14.681550846421239,15.151287890997311,542700
2021-02-01,14.838129997253418,14.865760398873634,14.24865712743814,14.85654967941186,492800
2021-02-02,14.893393516540527,15.040761523890662,14.571025341675147,14.95786680016056,278900
2021-02-03,15.197343826293945,15.326290423867194,14.414450005101433,14.865764853373438,515400
2021-02-04,15.381548881530762,15.519706148550446,15.07760219138147,15.28944345126265,496700
2021-02-05,15.482863426208496,15.657863569764768,15.224970327036077,15.621020694588719,374700
2021-02-08,15.897340774536133,16.090760644984112,15.455236707713267,15.482867113911322,483600
2021-02-09,15.66707706451416,16.03549709772788,15.639444903236146,15.92497196614641,413500
2021-02-10,15.436812400817871,16.026284380514852,15.427601681539471,15.731548390666362,351500
2021-02-11,15.261815071105957,15.648656568529207,14.921027178593452,15.436815256235985,470700
2021-02-12,15.446026802062988,15.473657209719548,15.031553119559673,15.169710428138947,318200
2021-02-16,15.676284790039062,15.897336767736064,15.501284648908745,15.574968641474412,514800
2021-02-17,15.915759086608887,16.228916511549336,15.538128384198059,15.602601661668436,493800
2021-02-18,15.4183931350708,15.897340064451884,15.4183931350708,15.832866777182376,298300
2021-02-19,15.759181022644043,15.851284704668991,15.528918304051418,15.528918304051418,296100
2021-02-22,16.08155059814453,16.284182954840198,15.63023579141446,15.71313052701442,309300
2021-02-23,15.805233001708984,16.07233860085675,15.547338122197191,16.01707428304092,419600
2021-02-24,16.05392074584961,16.17365661431969,15.814447252143916,15.88813126891755,338400
2021-02-25,15.565760612487793,16.19207553590229,15.519708767963598,16.007864644274996,491200
2021-02-26,15.271024703979492,15.657866173839068,15.086813810992922,15.565760727345783,450100
2021-03-01,16.127605438232422,16.302605644187896,15.501290391036505,15.584185132975119,455200
2021-03-02,16.109182357788086,16.367077279486534,15.961814333036239,16.16444492787867,393400
2021-03-03,16.523653030395508,16.772335429111067,16.053916877853723,16.146022315820467,609400
2021-03-04,16.090757369995117,16.588125661514376,15.722337389294765,16.477598788921746,605900
2021-03-05,16.477602005004883,16.54207529461565,15.924972804475217,16.449971599037628,401000
2021-03-08,16.53286361694336,17.030230167140726,16.5144421781451,16.569704737774785,425900
2021-03-09,16.79075813293457,17.03023158698201,16.348654105507872,16.67102228429347,407800
2021-03-10,17.43549346923828,17.472334590983284,16.62496770966654,16.892073308569653,338500
2021-03-11,18.660490036010742,18.8446991480445,17.389438906182114,17.499965778814403,1055300
2021-03-12,18.826284408569336,18.927598831915674,18.448653609490382,18.448653609490382,285700
2021-03-15,18.485490798950195,18.669701676843417,17.978913519891528,18.660490957272245,352700
2021-03-16,18.236812591552734,18.457866419861208,18.06181413289327,18.457866419861208,379700
2021-03-17,18.35654640197754,18.411808969152673,18.01575676473932,18.301283834802405,270600
2021-03-18,17.960493087768555,18.59601871969155,17.877598363745328,18.236807663335824,496700
2021-03-19,17.638124465942383,17.960492633799515,17.564440463869197,17.960492633799515,1175700
2021-03-22,17.288127899169922,17.76707484654343,17.00260082087107,17.68418011500704,545400
2021-03-23,16.13681411743164,17.3065493217994,16.044708665075095,17.02102224381757,326100
