Price,Close,High,Low,Open,Volume
2015-12-03,31.75798797607422,32.90264813588519,31.423783212508962,32.78567630927518,14444100
2015-12-04,31.666080474853516,31.783052289116128,30.8389176369005,31.340226322952518,13030400
2015-12-07,30.554834365844727,30.997657036084124,29.986682961230127,30.905752909750035,18434900
2015-12-08,30.304174423217773,31.223241012804863,29.72766936472131,29.836284181164583,16871100
2015-12-09,32.00027084350586,32.00862779062765,30.47963156596986,30.579892620741063,21179000
2015-12-10,31.87494659423828,32.401319543229974,31.48225293211676,31.75797164055409,15317800
2015-12-11,30.880704879760742,31.657735877423455,30.82221894980713,31.53241025062749,13094000
2015-12-14,30.538116455078125,31.290082309544403,30.10364764885776,30.772063158268388,20102700
2015-12-15,30.99765968322754,33.144936750684266,29.660834609526134,30.980952158643362,24600900
2015-12-16,29.961626052856445,30.964246619236345,29.786168330231764,30.780431945681205,21318000
2015-12-17,28.557954788208008,30.0535301176424,28.482758174235258,29.95326584085035,18732200
2015-12-18,27.939664840698242,28.499462437418984,27.814339303934027,28.407555131446784,17603600
2015-12-21,27.906248092651367,28.47439948044729,27.689012051130682,28.081705765788985,11274500
2015-12-22,28.424264907836914,28.699983629465073,27.856113568870207,27.93966392397165,10960000
2015-12-23,29.619056701660156,29.627410463184553,29.00913011863204,29.084326721320004,11337200
2015-12-24,29.368404388427734,29.694255292815395,29.184589750160928,29.602347973681994,3725100
2015-12-28,28.658214569091797,29.042551384183017,28.46604616154619,28.85038297663741,6844000
2015-12-29,28.8253173828125,29.385111871674873,28.574663086497374,29.184589709519692,5406100
2015-12-30,28.51618003845215,28.93393830311702,28.290590193064002,28.35742985804422,5682500
2015-12-31,28.44097900390625,28.800251310670472,28.315650269084454,28.365782400461597,6194500
2016-01-04,28.80860710144043,28.908868184014576,28.039933489634716,28.290587789691262,10032900
2016-01-05,28.741775512695312,29.017494364005376,28.198688387374503,28.917233253278376,8100900
2016-01-06,27.922964096069336,28.56631228021349,27.622180788154747,27.98145319212152,12337000
2016-01-07,27.496849060058594,28.19032931450708,27.28796992615136,27.396587968211062,11050900
2016-01-08,27.120872497558594,27.730799332637837,26.970479230032925,27.597116782308735,11570100
2016-01-11,26.360546112060547,27.154287459874645,25.758974778960848,27.087444607020018,13847600
2016-01-12,26.293703079223633,26.820077760977362,25.57515998933927,26.694752201192568,10981400
2016-01-13,25.449827194213867,26.811719733831946,25.391341304835354,26.669681890932285,16443800
2016-01-14,26.60283851623535,26.778296170318598,24.764702060469162,25.62528440365784,13952600
2016-01-15,25.775680541992188,26.14330819398364,25.35792235360859,25.49160484640166,13231800
2016-01-19,24.890037536621094,25.89265638998239,24.539120539539326,25.80910442046363,15218700
2016-01-20,23.795509338378906,24.330240977566024,23.09367535676307,24.26339972187029,21777800
2016-01-21,24.472280502319336,24.75635466304702,23.503079838667652,23.586631812350547,15261900
2016-01-22,25.224239349365234,25.60857610994719,24.38036763470631,25.458182910199124,18397300
2016-01-25,24.46392059326172,25.616932515941073,24.422143817383557,25.17410825335888,18800700
2016-01-26,24.17984962463379,24.731290425193738,23.828932606675515,24.68115987794866,17959900
2016-01-27,24.280107498168945,24.915100188981288,23.920835171060016,24.179846416979245,17157400
2016-01-28,25.44147300720215,25.558444784000937,24.580890609497086,25.332854991356754,17805300
2016-01-29,26.561073303222656,26.57778242395982,25.4832561314147,25.54174203804835,15029000
2016-02-01,26.419029235839844,26.59448691468022,25.909363722524542,26.143308887932776,10193600
2016-02-02,25.499956130981445,25.917714252680536,25.349562952190453,25.675413777157097,8965900
2016-02-03,26.703105926513672,26.78665948682988,24.890036695424754,25.692131751005775,12680200
2016-02-04,27.095802307128906,27.98145100850726,26.886923167041417,27.06238087977665,13726500
2016-02-05,26.19344139099121,26.978827311142336,25.85087976921043,26.728171416479032,11397800
2016-02-08,25.758974075317383,25.967853203918278,25.291085273465338,25.68377746153136,14704400
2016-02-09,24.722930908203125,25.809101612928647,24.16313484503016,25.357923576400893,13217500
2016-02-10,24.722930908203125,25.199175010946178,24.438855198914094,24.631023592368116,7693700
2016-02-11,24.062875747680664,24.51405544484008,23.36104172562469,23.9793253684627,13121000
2016-02-12,24.32188606262207,24.773064148347743,23.996033540775525,24.388727319530364,11992200
2016-02-16,25.01535987854004,25.073845767858042,24.455563862234797,24.773059372941503,9101600
2016-02-17,26.235212326049805,26.285342859411948,25.12397567585995,25.26601351507012,10719400
2016-02-18,26.28534507751465,26.611197555918118,25.850877762345117,26.51929024231444,11405400
2016-02-19,26.21015167236328,26.285346686544386,25.767327381263424,26.13495506456102,9163900
2016-02-22,27.47178077697754,27.53862043319931,26.21015079177494,26.21015079177494,13221300
2016-02-23,26.81171989440918,27.22947807089593,26.75323400468039,27.104149343053123,11914400
2016-02-24,27.120872497558594,27.137583214755157,26.193450003853155,26.193450003853155,10773400
2016-02-25,27.154287338256836,27.2879698561247,26.377256707136535,27.09580143589231,9301400
2016-02-26,27.413301467895508,27.831059778174204,27.104158023474337,27.689020295313107,9637400
2016-02-29,27.119245529174805,27.54771125643215,26.93442012970543,27.211659831321445,11111300
2016-03-01,27.740947723388672,27.77455351657911,27.178061904335774,27.362890562058343,9628900
2016-03-02,28.278627395629883,28.30383013793249,27.085650589209354,27.5393159747803,13588300
2016-03-03,28.70708656311035,28.84990956345699,28.03498680954375,28.15260386581485,13453100
2016-03-04,29.30358123779297,30.00088380530264,28.581072723507813,28.925524084408323,17727400
2016-03-07,30.11009407043457,30.320125417687933,29.09354311888608,29.14394859113951,17414600
2016-03-08,28.967529296875,29.832857609263158,28.84991222973386,29.673234904546568,12300700
2016-03-09,29.143953323364258,29.572419136034338,28.707087665562696,29.463201920377813,9015300
2016-03-10,28.99273109436035,29.261574216703217,28.505459945667752,29.068342521463897,9873600
2016-03-11,30.345333099365234,30.5049590003803,29.38759051257303,29.496807728295252,12667600
2016-03-14,29.824462890625,30.126908660879437,29.62283130884695,29.85806868839222,10556500
2016-03-15,29.395992279052734,29.547211918679654,28.975929534426697,29.429594862956268,9634900
2016-03-16,29.799253463745117,29.874864889356708,28.967527782017598,29.723642038133523,13004800
2016-03-17,30.56377601623535,30.86622180231139,29.85807025033308,30.05969863783348,10206400
2016-03-18,30.496559143066406,30.8662164642638,30.08489938696461,30.815807773693734,12220800
2016-03-21,30.56377601623535,30.689792957216746,30.009293143371096,30.21932458316552,7007400
2016-03-22,30.219318389892578,30.61417523650119,30.084898424165754,30.252920977705703,7025100
2016-03-23,29.429590225219727,30.059684242863817,29.253164669437115,29.72363602301464,7941400
2016-03-24,29.589223861694336,29.664835291853638,28.799503767847234,28.82470971445016,6331100
2016-03-28,29.48000717163086,29.74044725906587,29.16075854910162,29.67323567334401,5013200
2016-03-29,29.42120361328125,29.564023449861697,28.522269333553304,28.975937999441804,8153300
2016-03-30,30.26131820678711,30.62257239608669,29.824452601010314,29.86645823131451,11330600
2016-03-31,30.00928497314453,30.563767695047193,29.858062121277936,30.110099139447406,7426200
2016-04-01,29.48000717163086,29.62282698405261,29.13555580686832,29.463204275200393,9201400
2016-04-04,28.56427001953125,29.65643264401896,28.42145020774949,29.278375488089615,14100000
2016-04-05,28.900325775146484,29.16916574660434,27.942579771399473,28.27023149113741,17338900
2016-04-06,30.61417007446289,30.99222716583086,28.942322232937318,29.160753438603123,21612400
2016-04-07,30.454553604125977,30.87461641245875,30.185713663178994,30.21931945700359,9283200
2016-04-08,31.361892700195312,32.08439808205642,31.177064027836032,31.269478364015672,11885000
2016-04-11,31.269479751586914,31.991988370334145,31.25267685291544,31.50471392333709,8297400
2016-04-12,31.63911247253418,31.916355305544943,30.857795840187734,31.353469798291144,12394100
2016-04-13,32.185203552246094,32.336426372759696,31.58871211363183,31.81554634440223,11374800
2016-04-14,32.2440185546875,32.6556782673358,31.949972697971308,32.25241839981674,9829700
2016-04-15,32.15159225463867,32.29441200239376,31.605509584793502,32.03397523770546,7244900
