Price,Close,High,Low,Open,Volume
2015-03-30,41.18008804321289,41.61817408622579,41.15380395017812,41.61817408622579,188300
2015-03-31,40.7595100402832,41.250167421465974,40.59303861171957,40.97855297686534,173300
2015-04-01,40.87342071533203,41.19760338440997,40.628090309086325,40.628090309086325,312400
2015-04-02,42.02996826171875,42.275295330880645,40.89094208671134,40.89094208671134,227600
2015-04-06,42.14387130737305,42.36291430448482,41.539313838583666,41.539313838583666,130600
2015-04-07,42.17015838623047,42.73966816854742,41.959875640140716,42.1789186354159,158800
2015-04-08,42.26653289794922,42.44176459982002,41.97739457366756,42.2139613819897,132600
2015-04-09,41.5042724609375,42.52063198821695,41.32903736816559,42.2490207696353,182100
2015-04-10,41.22388458251953,41.92482138909679,40.84713042229732,41.79339761792437,210400
2015-04-13,41.9336051940918,42.10007672142627,41.004861388702736,41.11000112479125,151100
2015-04-14,42.231483459472656,42.32786289688059,41.460451302539546,41.83720546204491,121500
2015-04-15,41.73207473754883,42.54691499308517,41.71455089586373,42.54691499308517,162400
2015-04-16,42.77472686767578,43.545759345496194,41.95988644798265,42.68711098393034,327400
2015-04-17,41.87226104736328,42.40672650679776,41.03113672218654,42.20520400378889,285500
2015-04-20,43.19527816772461,43.55450854767921,41.723308966366524,42.01244732557263,220800
2015-04-21,43.23032760620117,43.414322928266024,42.8798574612225,43.36175474615093,183600
2015-04-22,42.48558807373047,43.62461117478441,42.00369072814522,43.17776151657472,164700
2015-04-23,43.545753479003906,43.65965678639328,42.06502050993586,42.3191112178309,157800
2015-04-24,43.125186920166016,43.46689346547722,42.77471678314733,43.431845783309164,117800
2015-04-27,43.405574798583984,43.70347350229713,42.932440973451584,43.10767609487084,117000
2015-04-28,44.36933898925781,44.48324225801159,43.39678776586584,43.519451281909845,206100
2015-04-29,43.56327438354492,44.59715764591368,43.06385659403318,44.272971588466305,179500
2015-04-30,42.35415267944336,44.40439519950513,42.187681210285,43.19527695887107,203700
2015-05-01,42.38920593261719,43.65089251762394,41.88102452469913,42.39796618274316,125500
2015-05-04,42.87986373901367,43.66842000949813,42.450541258007746,42.573204824009444,173200
2015-05-05,42.24900436401367,43.379263421724666,41.93358198797149,42.69585050185335,144500
2015-05-06,42.231483459472656,42.68709321846357,41.78463394827777,42.30157546883185,88900
2015-05-07,42.83604049682617,43.1777469778505,41.54806682927576,42.05624809811317,119600
2015-05-08,42.73967742919922,43.361762210742874,42.450542350799466,43.361762210742874,116800
2015-05-11,42.48558807373047,43.31794892374549,42.41549269897937,42.809770826125735,119200
2015-05-12,42.503108978271484,42.8711030145427,41.62693683955993,42.10007059662372,123700
2015-05-13,42.53816223144531,42.77472914092836,42.15264764321289,42.55568607759204,268100
2015-05-14,43.037574768066406,43.33547343065487,42.28406618961726,42.58196485220573,106400
2015-05-15,42.60824966430664,43.081380052643304,42.406730484725394,43.07261980237076,108200
2015-05-18,42.441776275634766,42.94119411648438,42.12635712009663,42.42425243216075,112800
2015-05-19,42.196449279785156,42.35416052919879,41.845979093903445,42.31911284214434,109400
2015-05-20,42.12635040283203,42.38920132836657,41.688264412830854,42.21396626389993,119400
2015-05-21,41.688262939453125,42.371675990155396,41.64445166813673,41.9686376957582,116500
2015-05-22,41.38159942626953,41.99492043941371,41.057416751363704,41.661974173593045,70600
2015-05-26,40.70695495605469,41.08370922636914,39.620503423968024,41.08370922636914,252000
2015-05-27,41.34654998779297,41.47797710727771,40.48790194286264,40.87341971077496,104600
2015-05-28,41.451698303222656,41.95111607318538,41.07494407783591,41.320271166987865,149500
2015-05-29,40.820858001708984,41.82845724695269,40.531719606309366,41.29399173472766,117900
2015-06-01,39.90962600708008,41.18883607092076,39.78696248620909,41.18883607092076,168200
2015-06-02,40.338958740234375,40.87342418252742,39.32259937765986,39.708113845418865,173200
2015-06-03,40.496681213378906,40.76829246339492,40.07611894745224,40.365254043006665,174600
2015-06-04,40.12867736816406,40.51419519145058,39.88335027504061,40.26886475599617,94100
2015-06-05,40.1724853515625,40.30391249009302,39.43650072891973,40.1724853515625,192000
2015-06-08,39.97972869873047,40.6894258690389,39.87458565382257,40.16372401382296,123300
2015-06-09,39.7081184387207,40.30391572111499,39.655546910627834,39.94468530164178,127100
2015-06-10,40.21629333496094,40.61933162472081,39.708112006048374,39.96220267050465,205800
2015-06-11,40.15495681762695,40.48789970857565,39.70810730990218,40.190001150869236,158000
2015-06-12,40.12867736816406,40.181248891975216,39.743162887208506,40.07610918668388,89000
2015-06-15,40.38277816772461,40.6368689162906,39.524129784396735,39.74317284164359,117200
2015-06-16,40.409061431884766,40.838387285862666,40.18125812767092,40.28639785712871,76400
2015-06-17,39.73439407348633,40.50542627639882,39.59420670407774,40.260099215516426,94300
2015-06-18,40.84714126586914,40.925996886438305,39.77821360544758,39.77821360544758,122200
2015-06-19,41.24142837524414,41.43418734369367,40.479159438161275,40.777058142886936,208000
2015-06-22,41.22388458251953,41.635686418653194,40.94350985988863,41.53054673324919,91300
2015-06-23,41.32903289794922,41.5130315637404,41.05742170874549,41.180085257718915,84100
2015-06-24,41.416656494140625,41.705791555593294,41.31151677564251,41.31151677564251,111300
2015-06-25,41.083717346191406,41.35533195406088,40.8909583765852,41.35533195406088,133300
2015-06-26,41.17131805419922,41.600640403093244,40.87341948172296,41.293981582454656,372500
2015-06-29,40.32142639160156,41.074934669787005,40.30390255462863,40.96103140062801,137000
2015-06-30,39.944679260253906,40.82085120863207,39.91839517134839,40.63685590163203,186200
2015-07-01,40.4879035949707,41.101224607041914,39.927154101304666,40.24257652707447,181600
2015-07-02,40.452850341796875,40.97855542641674,39.9534326839226,40.5930410382263,85700
2015-07-06,40.54924392700195,40.82085848263816,39.93592612771266,40.216300933768146,109600
2015-07-07,40.43534851074219,40.706959754615895,39.98849881544721,40.40906107186314,113700
2015-07-08,40.444091796875,40.566755319083946,39.90086619466526,40.12866940129183,210800
2015-07-09,41.048648834228516,41.51302217618525,40.30390411682794,40.82960587707184,255500
2015-07-10,42.22272872924805,42.24901616281287,41.08370576392647,41.2589408375908,193200
2015-07-13,42.53816223144531,42.68711325252659,42.021220468278344,42.38045095845661,140600
2015-07-14,42.503108978271484,42.73967585680338,41.81093552886127,42.34540106824835,211100
2015-07-15,42.24900436401367,42.54690290335016,41.83720255725526,42.35414404191769,152800
2015-07-16,39.007179260253906,42.47681970432828,38.831944185412254,42.47681970432828,497100
2015-07-17,37.070838928222656,39.199937178868645,35.95810007498674,38.849467038107534,1293800
2015-07-20,37.80682373046875,37.911963436266696,36.36989882035221,36.96569605709222,480900
2015-07-21,37.25482940673828,37.80681863688916,37.097118198123745,37.76300736823915,410800
2015-07-22,36.89560317993164,37.333689176668265,36.57142047819919,36.913127020880815,517400
2015-07-23,36.24724197387695,37.01827442436752,36.06324661913436,37.01827442436752,475900
2015-07-24,35.449920654296875,36.4312357654523,35.204593547673596,35.96686230206104,236000
2015-07-27,35.029354095458984,35.72153073684461,34.74021909050304,35.00307000655319,158900
2015-07-28,35.32725524902344,35.41487111327262,34.42479914639916,35.26592347558282,152100
2015-07-29,35.26593017578125,35.6076367905375,35.11698250979278,35.388593745967434,119300
2015-07-30,35.108211517333984,35.484965741981,34.57374606644725,35.13449560759697,111700
2015-07-31,35.633914947509766,35.73905799785878,33.19815776738559,33.19815776738559,114600
2015-08-03,35.07315444946289,35.7039991856007,34.722687751198556,35.7039991856007,124500
2015-08-04,35.020599365234375,35.55506487274618,34.880411965094495,35.20459470123085,103000
2015-08-05,34.83660125732422,35.52877801911856,34.43356289311409,35.309734993917665,119500
2015-08-06,34.39851760864258,34.77527190567977,34.00424280961758,34.77527190567977,128300
2015-08-07,34.310890197753906,34.86287941013379,33.96918370420031,34.258318682464726,131300
2015-08-10,34.73146438598633,35.1257425321101,34.33718623986255,34.59127697206805,141000
2015-08-11,34.37222671508789,34.66136507567323,33.96918840245156,34.547461781291354,210600
2015-08-12,33.609954833984375,34.29336785081463,33.399672106012446,34.29336785081463,141600
2015-08-13,33.180633544921875,33.88157049421695,32.99663822241899,33.56615137378243,95800
2015-08-14,33.61872482299805,33.66253276250522,32.99664339193416,33.04045133144133,97500
2015-08-17,33.59242248535156,34.05679240814771,33.16309688973137,33.28576373300123,99400
2015-08-18,33.54862976074219,33.81148071639646,33.32958674064175,33.42596620425894,83800
2015-08-19,33.7150993347168,34.10061382492228,33.093017995181455,33.478532485386935,130000
2015-08-20,33.496055603027344,34.0305210648865,33.37339205617396,33.5836748095876,153800
2015-08-21,33.425960540771484,34.22327686515149,32.72502032134806,32.91777921592257,221600
2015-08-24,33.22443771362305,33.69757135417081,32.02408311504577,32.076654633661285,357100
2015-08-25,33.41720962524414,34.1444342089241,33.14559836240671,34.1444342089241,288200
2015-08-26,34.30214309692383,34.49489870886874,32.50598740625177,33.34711526161139,376100
2015-08-27,34.76651382446289,34.862893303068596,34.06557671960109,34.55623102183847,230200
2015-08-28,34.89793014526367,35.038117522656336,34.004234361011406,34.617552048147616,224200
2015-08-31,36.15962219238281,36.18590628527295,34.59127336486755,34.775268699760964,182200
2015-09-01,34.55623245239258,35.686495460834315,34.24081324889591,35.537547782155215,203900
2015-09-02,34.6613655090332,34.94174028153182,34.1356603038501,34.94174028153182,122400
2015-09-03,34.705169677734375,34.950496741489005,34.40727109646208,34.75773785292147,161000
2015-09-04,34.04805374145508,34.55623190204971,33.64501531368488,34.293380898822704,114300
2015-09-08,34.55623245239258,34.59128014466951,34.13567017206512,34.48614041017062,72700
2015-09-09,33.995479583740234,34.950507384312495,33.95167164363412,34.81031997057398,185400
2015-09-10,34.26708984375,34.591272570498184,33.8815719977813,33.969191209288354,75900
2015-09-11,34.30214309692383,34.40728282546939,33.802725208417776,34.00424441410164,96500
2015-09-14,34.5474739074707,34.5474739074707,33.925392379311866,34.267099040065816,116000
2015-09-15,34.71394348144531,34.968034235170244,34.416044783847916,34.54747195779719,71100
2015-09-16,35.38859558105469,35.41487967821995,34.74023000721177,34.836606144261665,72900
2015-09-17,35.04688262939453,35.774107048273436,34.99431110221121,35.40611304265258,73100
2015-09-18,34.45108413696289,34.9242178378596,34.354704678373075,34.556223845274026,211400
2015-09-21,35.09069061279297,35.467444868967014,34.60003639439416,34.757744291500074,83500
2015-09-22,34.90669250488281,35.00307195935533,34.30213503000646,34.68764950556561,141200
2015-09-23,35.18705368041992,35.35352509233767,34.670112268083145,35.038106102756096,232400
2015-09-24,35.52001190185547,35.616391351797766,34.58250817623071,35.055638492345366,337200
2015-09-25,36.20342254638672,36.36989400371444,35.06439974781737,35.90552396746884,216400
2015-09-28,34.76651382446289,36.30857545515885,34.69641844281083,35.993156264719865,131900
2015-09-29,34.88042068481445,35.32726708998846,34.37223914331059,34.84537299043513,255000
2015-09-30,35.099449157714844,35.292204711939064,34.22327721676437,35.143257086296224,305700
2015-10-01,34.652591705322266,35.195817249160115,34.302125014145886,35.09067757604019,213200
2015-10-02,34.89793014526367,34.89793014526367,33.96918668108056,34.41603290204133,232000
2015-10-05,36.878082275390625,36.97446173711982,34.617556747917014,35.257165295332356,127400
2015-10-06,35.782867431640625,36.729131528148066,35.60763234937445,36.729131528148066,237700
2015-10-07,37.228546142578125,37.71044002740864,35.966856445764435,35.966856445764435,162400
2015-10-08,37.789306640625,37.93825430525579,37.0708457283706,37.25484108197272,182700
2015-10-09,38.28871536254883,38.71803775171546,37.67539432140858,37.964532672845145,166300
2015-10-12,38.087188720703125,38.46394285719461,37.9995695364434,38.376323672934895,125800
2015-10-13,38.1748046875,38.630414420150444,37.9995696607375,38.025857087266466,153100
2015-10-14,36.904361724853516,38.122240204762015,36.83426970662485,38.122240204762015,154400
2015-10-15,37.77177047729492,37.85938632881673,36.81674298945304,37.01826212181759,131300
2015-10-16,37.2022590637207,38.04338330798728,36.790460532526176,37.859388006240955,110800
2015-10-19,36.93939971923828,37.07958706126779,36.57140919978453,36.88682821260351,145800
2015-10-20,33.22443771362305,36.448750657434225,32.05913079412278,36.448750657434225,776400
2015-10-21,33.17186737060547,34.78402373720761,33.04920384417874,33.67128506667452,342900
2015-10-22,32.05914306640625,33.32082991517842,31.989047681419613,33.084263004346404,289700
2015-10-23,32.418365478515625,32.50598134557918,31.67362058148216,32.33950986122599,248800
2015-10-26,32.66370391845703,32.86522315651989,31.664867980957556,32.47970852835602,135100
2015-10-27,32.10293960571289,32.838924174941276,31.752472832285065,32.61988118817486,133700
2015-10-28,33.53985595703125,33.71509098822758,32.11169830725717,32.2255982365541,190900
2015-10-29,33.76767349243164,34.13566416963608,33.21568413429368,33.338347693361825,128300
2015-10-30,33.425960540771484,34.29336888169543,33.37338902161553,33.79395114787118,143400
2015-11-02,33.73262023925781,33.89909170732936,33.06673102464085,33.452245481279014,167800
2015-11-03,34.512420654296875,35.15202592643418,33.636248499204974,33.758912066144795,244400
2015-11-04,34.09185028076172,35.04687783547155,34.048042351933525,34.58250777369738,146900
2015-11-05,33.899085998535156,34.293363980022605,33.73261455849832,34.10060511299981,127200
2015-11-06,34.582515716552734,34.69641568920025,33.478536939470146,33.75891175916349,130000
2015-11-09,34.03928756713867,34.79279617031588,33.82024452399793,34.57375312717514,114100
2015-11-10,33.76767349243164,34.26709132139841,33.25949207077069,34.039284703987875,178800
2015-11-11,33.338348388671875,34.09185694418442,33.32958813812629,34.03928541391679,141900
2015-11-12,32.418365478515625,33.88157118092971,32.357033703104925,33.01416273307483,177300
2015-11-13,31.805055618286133,33.145601585802964,31.708676125068262,32.181809995956556,186400
2015-11-16,32.30445861816406,32.35703013800852,31.463334354637077,31.69113758930162,129000
2015-11-17,32.52349853515625,33.34710222335191,31.384475784648423,32.40083500942423,175100
2015-11-18,32.821388244628906,33.145574152102185,32.33949451972232,32.58482150498469,132100
2015-11-19,32.87397766113281,33.16311271671908,32.45341545334196,32.75131410165189,124300
2015-11-20,33.864036560058594,33.93412855601482,33.093004550562,33.093004550562,182200
2015-11-23,33.89032745361328,34.18822601655461,33.618712976648126,33.75890033907167,115800
2015-11-24,34.0655632019043,34.170702890329714,33.31205485980621,33.72385670777387,107800
2015-11-25,34.38098907470703,34.50365261395479,33.84652364598687,34.126898404933385,67200
2015-11-27,34.424808502197266,34.86289462716593,34.1269098035253,34.293381327773915,52500
2015-11-30,34.07432556152344,34.74897834352747,33.81147465300605,34.44231950731229,192900
2015-12-01,33.6450080871582,34.521180137945336,33.2945379299109,34.24956559896212,164900
2015-12-02,34.354705810546875,34.83659977704591,33.312062258133956,33.6099608934421,187500
2015-12-03,34.3371696472168,34.89792237425067,33.95165528081536,34.46859674652613,234500
2015-12-04,35.020599365234375,35.064407301090974,34.021763721446334,34.31965902220372,302600
2015-12-07,34.84536361694336,35.143262254367905,34.49489345209171,34.91545564451497,319800
2015-12-08,33.7939567565918,34.49489375001776,33.63624551527955,34.49489375001776,272000
2015-12-09,33.40843200683594,34.28460381567369,33.12805729539427,33.53985577276348,154400
2015-12-10,33.758907318115234,33.82900268498314,33.01416242796455,33.33834514390097,128500
2015-12-11,33.44349670410156,33.77644313005676,33.04922182389899,33.04922182389899,263200
2015-12-14,33.01417541503906,33.92539548879009,32.83894027126657,33.50483314913554,570600
2015-12-15,32.961585998535156,33.59243083716012,32.60235565261384,33.224436900518704,279700
2015-12-16,32.71625900268555,33.18062904188551,32.47969218771654,33.18062904188551,196400
2015-12-17,32.611122131347656,33.06673196155516,32.348267863755396,32.891496897270606,261300
2015-12-18,32.418365478515625,32.90025943202735,32.03285098417247,32.6374084885056,726800
2015-12-21,33.03169250488281,33.057976601254246,32.41837129833978,32.56731896755348,186900
2015-12-22,33.864036560058594,34.153171474663765,33.057956881419045,33.27699980006798,168400
2015-12-23,34.45984649658203,34.60879413283487,33.63624267432909,33.91661744801875,154800
2015-12-24,34.582515716552734,34.77527131613472,34.22328526992492,34.494896496441385,48400
2015-12-28,33.574920654296875,34.503664450881466,33.46101732492048,34.503664450881466,117900
2015-12-29,33.513572692871094,33.951658610424964,33.22443438296699,33.758899737155566,123800
2015-12-30,32.89148712158203,33.62747149897035,32.80386794431565,33.50480799312728,74300
2015-12-31,32.795108795166016,33.29452642414174,32.67244528521829,32.83891671410021,158800
2016-01-04,32.453407287597656,32.72501843172661,31.542187728827763,32.29569608156708,195000
2016-01-05,32.418365478515625,32.558552871215966,32.01532714229354,32.49722109580526,131200
2016-01-06,32.29568862915039,32.453399798788205,31.91893453971891,31.989026536041436,142600
2016-01-07,34.240814208984375,35.116986486483476,33.35587833700436,33.925391654311575,409900
2016-01-08,33.820247650146484,34.80156298060288,33.54863639063801,34.33718941343501,265700
2016-01-11,34.0655632019043,34.31089025567375,33.706332869314565,33.986707600002624,195800
2016-01-12,34.021759033203125,34.784027707526384,33.3909141483393,34.302133794846874,225600
2016-01-13,33.25072479248047,34.29336816651621,32.909018280919625,34.17070463337443,201000
2016-01-14,34.08310317993164,34.5211893218725,32.9440765370198,33.48730575950551,223000
2016-01-15,34.22328567504883,34.25833002117672,32.33075394854986,33.2857817339142,292600
2016-01-19,33.513572692871094,34.79278276996912,33.206913887515505,34.170701569201896,298600
2016-01-20,33.59242248535156,33.916605072454736,32.22559345559781,33.01414930782685,370700
2016-01-21,34.12689971923828,34.49489035115371,33.41719920326167,33.566150179749506,214200
2016-01-22,34.31965255737305,35.01182917744755,34.04804140082706,34.55621937723385,184000
2016-01-25,32.83893585205078,34.477377039819885,32.74255636882932,34.05681475676144,218200
2016-01-26,33.27701950073242,33.592442025096126,32.13799631789924,33.00540491756775,142600
2016-01-27,32.979103088378906,33.566139880256316,31.542181998763567,33.110530183639035,152700
2016-01-28,26.477920532226562,32.84769383686981,25.969740775855758,30.66602381484504,1088200
2016-01-29,31.104106903076172,31.59476444056105,26.907242099065037,27.152570867807476,779700
2016-02-01,30.88505744934082,31.270571856817075,29.763558560442377,30.85000977348016,237200
2016-02-02,30.184133529663086,30.630979889493144,30.070230205654735,30.630979889493144,152600
2016-02-03,30.40317153930664,30.595927122186694,29.23786108028398,30.49955100191227,130600
2016-02-04,31.22676658630371,31.375717550201802,30.37687875728978,30.3856423481647,173800
2016-02-05,31.121623992919922,31.69113368050305,30.93762870965446,31.09533990740494,177600
2016-02-08,32.6987419128418,32.96159286961854,30.6747831952315,30.937637494339498,345100
2016-02-09,33.21568298339844,33.64500876759248,32.04161227790612,32.427126784809865,334900
2016-02-10,33.2857780456543,34.51241692483154,33.10177937279622,33.399678007029344,227300
2016-02-11,32.75131607055664,33.0492147367753,31.875143916070183,32.80388426073365,184600
2016-02-12,33.44349670410156,33.58368748752037,32.37456871919103,33.03169797597164,151000
2016-02-16,34.41603469848633,34.71393330878677,33.39967532375499,33.83776131876558,338300
2016-02-17,35.178306579589844,35.60762898108261,34.275847161102796,34.398510704386446,237600
2016-02-18,35.274681091308594,35.695246566830086,34.96802224700202,35.152017553585964,303800
2016-02-19,35.04688262939453,35.23087796103937,34.66136812371042,35.2045938686133,445100
2016-02-22,35.99313735961914,36.39617556543069,35.327244953006144,35.327244953006144,330300
2016-02-23,35.4762077331543,36.50132742612255,35.22211703679544,36.10704933562279,210100
2016-02-24,35.96685791015625,36.247232667012405,34.70517150430357,35.169541568659554,193600
2016-02-25,36.6152229309082,36.64150701723379,35.85295100416202,36.13332907506675,255800
2016-02-26,37.287513732910156,37.436908241831354,36.20658928104265,36.865689801866154,357700
2016-02-29,37.059017181396484,38.01690990457489,36.742651802817335,37.3578094992418,344200
2016-03-01,37.384178161621094,38.05206513960091,36.93598798030194,37.392964692544226,268100
2016-03-02,37.19963455200195,37.53357639812638,36.83932305340282,37.33145264314836,233600
2016-03-03,38.113563537597656,38.21902197474735,37.129308257364094,37.37537123933331,311200
2016-03-04,38.623287200927734,38.89571324255022,38.1399475393914,38.192673430101166,117700
2016-03-07,39.18572998046875,39.238459238243884,38.2541998739299,38.52662934389596,180600
2016-03-08,37.84115219116211,39.65147914522766,37.79720948258701,38.78146849411177,223400
2016-03-09,38.86057662963867,38.91330253780152,37.49843256120279,38.069654483602314,198300
2016-03-10,39.14178466796875,39.95906960146873,38.44753129824577,39.10663183478712,208000
2016-03-11,39.44057083129883,39.862394705942464,39.02753348738691,39.32632581763759,234100
2016-03-14,39.27360916137695,39.79210180201089,38.7375434536483,39.44058347000977,162600
2016-03-15,38.40357971191406,39.15055874134232,38.06084807835621,39.15055874134232,128500
2016-03-16,38.40357971191406,38.746311345471916,37.99054243436608,38.23660548361631,121700
2016-03-17,39.09783935546875,39.220870900531324,38.27176466314888,38.4826782777977,290000
2016-03-18,37.788429260253906,38.8254143313984,37.33145250412595,38.8254143313984,442400
2016-03-21,38.579345703125,38.64086147378266,37.5687237239925,37.5687237239925,200700
2016-03-22,38.31570816040039,38.71995901944559,38.23661596540878,38.33328457621614,111200
2016-03-23,38.12237548828125,38.667230986245194,38.08722265554586,38.40359144544707,138500
2016-03-24,39.58997344970703,39.633912817104495,37.80600898497101,38.166317161404365,214500
2016-03-28,39.95027542114258,40.35452290218648,39.607543715372394,39.61633359890197,211100
2016-03-29,40.57421112060547,40.72360892543092,39.28237686755276,39.818445624963935,205700
2016-03-30,40.363304138183594,41.05755728451506,40.16996697025392,40.73239871075013,145300
2016-03-31,40.47755432128906,40.67088816164167,39.89754609551516,40.2754305981634,157900
2016-04-01,39.607547760009766,40.0557379997531,38.68480768431757,40.0557379997531,183800
2016-04-04,39.89756393432617,40.5039353748211,39.21209692294111,39.75695591831172,170300
2016-04-05,39.361473083496094,40.407244415426675,39.33510679031019,39.63389907834146,196800
2016-04-06,39.63390350341797,39.98542506471029,39.097837983366354,39.49329554937265,134000
2016-04-07,39.203304290771484,39.84482847357488,38.67602179846308,39.52845964866164,148000
2016-04-08,39.7481575012207,40.07331283990484,39.06269398930312,39.58118656564967,250700
2016-04-11,39.34390640258789,40.319375682774464,39.0275376249751,40.03815973653166,149300
2016-04-12,39.879974365234375,40.363314051409134,39.2735997722958,39.519666233464996,127300
2016-04-13,40.76755905151367,41.154233458688644,39.75694037902961,40.2666429807263,171000
2016-04-14,41.294837951660156,41.611203323199895,40.39846101806937,40.90816357695946,285700
2016-04-15,41.18060302734375,41.37394026202798,40.846657808987025,41.07514787767907,141600
2016-04-18,41.866050720214844,41.918779951316175,40.96088737663234,40.96088737663234,129800
2016-04-19,41.734249114990234,42.182436022693466,41.69909628040521,42.10334382105657,105900
2016-04-20,41.96272659301758,42.10333454803075,40.881802310286695,41.813332107472746,118400
2016-04-21,40.846656799316406,41.286057156476474,40.52150147367839,41.1454491762796,206900
2016-04-22,41.03998565673828,41.61999387576893,40.486340381004204,40.85543834894625,255500
2016-04-25,41.32998275756836,41.34755916828432,40.74997461337193,40.890582546742046,128800
2016-04-26,41.857269287109375,41.92757158477925,40.583007875397996,41.52332415419321,134600
