Price,Close,High,Low,Open,Volume
2015-02-11,16.303071975708008,16.586769209758515,16.16122426052853,16.482746710237507,65900
2015-02-12,16.142309188842773,16.652963078505326,16.085570468999617,16.407092887596473,58200
2015-02-13,16.199047088623047,16.217960595510412,16.057199394350384,16.180135385426972,37700
2015-02-17,16.066654205322266,16.340894610959307,16.04585043247613,16.123392915433314,133500
2015-02-18,16.123397827148438,16.32198607857021,16.05720234457172,16.15176809269201,46900
2015-02-19,16.681331634521484,16.775897370609552,15.858613879045501,15.938993582320954,153200
2015-02-20,17.381113052368164,18.45915942492991,17.135244694025644,17.135244694025644,226400
2015-02-23,16.605676651000977,17.201439426916608,16.3125245410931,17.116330458928662,245700
2015-02-24,17.73101234436035,18.014707820393376,16.605683589204563,16.605683589204563,237500
2015-02-25,17.5797061920166,17.986337658687965,17.40948820097355,17.664815187538128,126300
2015-02-26,17.740463256835938,17.948506417149222,17.41894086127552,17.504049836788056,73100
2015-02-27,17.541872024536133,17.929589822336013,17.494590070147247,17.778285403862448,87600
2015-03-02,17.47568130493164,17.608074059758614,17.218464084527895,17.47568130493164,67600
2015-03-03,17.01230812072754,17.577808571932966,16.81844920404139,17.371657500340127,68000
2015-03-04,16.898832321166992,17.171180686299746,16.74752607058988,17.021766507877498,81500
2015-03-05,17.05013656616211,17.15415724485736,16.804266391961164,16.898832121067876,82300
2015-03-06,17.021766662597656,17.210898124769706,16.92720093151163,16.92720093151163,49800
2015-03-09,18.4307918548584,18.4402486090496,17.409485850197154,17.551333555682326,262600
2015-03-10,17.636438369750977,18.440244249036944,17.57024290975525,18.430787497081695,157400
2015-03-11,17.976877212524414,18.345681581606833,17.72155027837906,17.72155027837906,274200
2015-03-12,17.986331939697266,18.430788483228685,17.853939208931077,18.10926611431111,218600
2015-03-13,17.948505401611328,18.141419188770644,17.87947273015185,17.99578916516031,109900
2015-03-16,17.541872024536133,18.09980774404151,17.3811108544466,18.09980774404151,66300
2015-03-17,17.72154998779297,17.929593150893773,17.191984424823747,17.541875281115612,80900
2015-03-18,17.967418670654297,18.052527640231634,17.40948289395448,17.617526039759564,69600
2015-03-19,17.67426872253418,18.41187747773033,17.44731204372834,17.957964120118646,136200
2015-03-20,18.1470947265625,18.392964901191878,17.712093093390134,17.7782885627728,309100
2015-03-23,18.19437599182129,18.543321697727134,18.118723772042685,18.251114705732448,64200
2015-03-24,18.317312240600586,18.563180605660722,18.052528565708844,18.1943762543793,87200
2015-03-25,18.591550827026367,18.865791254430057,18.419442611096372,18.487528347157212,75000
2015-03-26,18.36459732055664,18.62938104040848,18.31731535086845,18.44024955427266,71000
2015-03-27,18.288944244384766,18.544271197799365,18.203835259913234,18.288944244384766,65300
2015-03-30,18.232206344604492,18.506445015171927,18.099813582962586,18.20383608060447,71400
2015-03-31,18.279481887817383,18.561286945260232,18.08089552070786,18.08089552070786,67500
2015-04-01,18.440248489379883,18.449705243509715,17.995791867426306,18.251117014166084,42200
2015-04-02,18.402420043945312,18.46861731771404,18.288942610581493,18.46861731771404,139800
2015-04-06,18.667203903198242,19.054921777598626,18.232204065067585,18.232204065067585,90500
2015-04-07,18.67666244506836,18.979271370777564,18.213292302114702,18.67666244506836,103000
2015-04-08,18.67666244506836,18.856337171092502,18.638835427508972,18.72394441332612,52200
2015-04-09,18.638832092285156,18.723941062872946,18.317311519020468,18.4875276565049,38200
2015-04-10,18.67666244506836,18.771228185275355,18.478076013955995,18.742857922105813,69500
2015-04-13,18.686119079589844,18.81851003281549,18.64829206227311,18.733401047544298,40100
2015-04-14,18.686119079589844,18.91307577241586,18.534814617705834,18.629380357306207,110400
2015-04-15,18.894163131713867,19.707426004468527,18.74285866287926,18.809054142532958,518900
2015-04-16,18.818510055541992,19.277152720758234,18.686119102156464,18.913075795256567,97600
2015-04-17,18.64828872680664,18.6955724899953,18.175461917066897,18.686115737357568,61300
2015-04-20,18.809051513671875,19.244053153541692,18.601008349024486,18.809051513671875,39700
2015-04-21,18.69557762145996,19.102209078036804,18.657750600526473,18.93199109121937,129400
2015-04-22,18.71448516845703,19.00763727251057,18.55372398810037,18.78068063030547,42200
2015-04-23,18.4497013092041,18.827962375278016,17.787743090806476,18.72393990572355,91400
2015-04-24,18.723947525024414,18.75231779290876,18.364599816948267,18.487534037063543,37500
2015-04-27,18.723947525024414,18.97927452490818,18.553731328793674,18.81851328094712,126200
2015-04-28,18.742856979370117,19.007640677893214,18.625595395263854,18.73340022545593,106900
2015-04-29,18.6104679107666,18.88470658719816,18.46862019511638,18.761772381285716,50800
2015-04-30,18.08089828491211,18.73339799404677,17.740462399317565,18.629377320763787,74100
2015-05-01,18.13763999938965,18.326769675368713,17.858672058905928,18.213292230519567,49400
2015-05-04,18.525358200073242,18.894162607157067,18.194379007302157,18.241662779807452,89400
2015-05-05,18.18492317199707,18.686120363738315,17.806661991292163,18.51590238149821,51200
2015-05-06,18.317312240600586,18.35513744919014,17.816115150027684,18.241660019730265,52000
2015-05-07,18.515897750854492,18.572636462847537,18.175461871513942,18.213288881970062,165800
2015-05-08,18.846879959106445,19.75470671419232,18.629380024495216,19.395359074560353,347200
2015-05-11,18.6104679107666,19.058706908664295,18.506445410900376,18.81851110680749,103400
2015-05-12,18.45915985107422,18.657746253633356,18.080898748324998,18.601007539143776,45000
2015-05-13,18.35514259338379,18.54427410041101,18.06009830819335,18.54427410041101,27200
2015-05-14,18.6104679107666,18.714490410632827,18.299347349238904,18.383511204987933,45400
2015-05-15,18.723947525024414,18.761774548870207,18.53481781687078,18.591556548947693,17100
2015-05-18,18.884708404541016,19.111665132160542,18.553730970736545,18.74286067524028,63500
2015-05-19,18.7523136138916,19.225140484442264,18.582095651902744,18.903618068172502,240200
2015-05-20,18.790138244628906,18.913072421746154,18.601006798934986,18.790138244628906,56600
2015-05-21,18.865787506103516,18.979264912786274,18.676656090044446,18.723938042213785,46800
2015-05-22,18.667203903198242,18.95090109665377,18.610465185983657,18.913074082716513,35600
2015-05-26,18.5726375579834,18.950900470084346,18.449703374134458,18.64828977966534,85300
2015-05-27,18.922531127929688,18.960356338758796,18.515899740291633,18.601008719271288,128200
2015-05-28,19.177860260009766,19.42373047146148,18.79959728627388,18.9036197844204,101800
2015-05-29,19.52775001525879,19.707424736826987,19.064379883796747,19.158945621658503,232700
2015-06-01,19.02655601501465,19.593946874886168,18.85633803557657,19.593946874886168,93600
2015-06-02,18.790138244628906,19.187312837633222,18.790138244628906,18.931985927053773,56300
2015-06-03,19.338619232177734,19.650684886608634,18.752313134072633,18.780683394908653,80200
2015-06-04,19.140033721923828,19.33862196849251,19.00764276000576,19.33862196849251,38600
2015-06-05,19.38589859008789,19.38589859008789,19.05491947293354,19.121114935626196,70300
2015-06-08,19.073841094970703,19.489929356575672,18.94145011324306,19.338624862117836,344800
2015-06-09,18.601009368896484,19.25161889036285,18.534813894865223,19.102206506648205,73300
2015-06-10,19.24405860900879,19.3480793189755,18.50644786466004,18.733404600530775,68400
2015-06-11,19.24405860900879,19.52775407792426,19.168406363718542,19.24405860900879,52700
2015-06-12,19.36699104309082,19.385904553590073,18.939555806480904,19.026556872562477,111800
2015-06-15,19.858728408813477,19.906010374024586,19.357531280595484,19.357531280595484,374500
2015-06-16,20.123512268066406,20.27481672240822,19.8369778568805,19.924924044435667,134800
2015-06-17,20.189708709716797,20.26063166151473,19.953295263007448,20.076229461672067,104400
2015-06-18,20.501773834228516,20.615251275520947,20.07622892015338,20.18970816513722,65400
2015-06-19,20.39775276184082,20.70036169792046,20.27481855794279,20.59634100345029,77900
2015-06-22,20.22753143310547,20.804380749242945,20.189706224208106,20.539597072196464,92100
2015-06-23,20.322097778320312,20.563240481671038,20.21807529423245,20.35046803862372,201200
2015-06-24,20.066770553588867,20.75709911469253,20.019488590798368,20.388292950899814,102600
2015-06-25,20.33155059814453,20.586877480402407,20.03839851315824,20.07622371588666,189300
2015-06-26,20.00057601928711,20.520686652755533,19.953294054286047,20.435577672800544,817300
2015-06-29,19.442638397216797,20.189705641041957,19.366986177915997,19.915465218769576,68200
2015-06-30,19.036006927490234,19.617585501747175,18.969811461461944,19.49937879707061,89300
2015-07-01,19.253509521484375,19.565575164052838,18.91307361915832,19.12111677964021,70300
2015-07-02,19.064376831054688,19.489921681445207,18.979267860976584,19.291333483365918,48600
2015-07-06,19.09275245666504,19.53720913359988,18.96035968616124,19.064382190766015,54500
2015-07-07,18.97926902770996,19.083291509464807,18.51589894196122,18.950900571734092,49200
2015-07-08,18.771228790283203,19.130576450222005,18.667206292333653,18.856337778843464,54900
2015-07-09,18.61992645263672,18.95090569004653,18.534817454340146,18.913078666940613,45700
2015-07-10,19.054920196533203,19.111658909039942,18.71448611780161,18.771224830308352,145700
2015-07-13,18.71448516845703,19.25350741915553,18.695571664017173,19.158941700647304,38100
2015-07-14,18.6104679107666,18.82796786167638,18.506445410900376,18.723945361810156,73400
2015-07-15,17.976877212524414,18.601008515752188,17.957963705471133,18.56318150164563,131800
2015-07-16,18.16600799560547,18.23220527438645,18.01470353720321,18.099812520515908,53200
2015-07-17,18.288944244384766,18.407150966851734,17.976878569219625,18.222748768393895,71400
2015-07-20,18.36459732055664,18.43079279959672,17.967422642624644,18.28894508684062,68900
2015-07-21,18.487529754638672,18.686117976444837,18.241661371360724,18.46861805078823,36400
2015-07-22,18.629383087158203,18.695578573470964,18.44025158024312,18.44025158024312,22800
2015-07-23,18.515897750854492,18.771224660359902,18.213288881970062,18.62937697853172,43700
2015-07-24,18.061986923217773,18.515900288760648,17.957964433896596,18.515900288760648,39500
2015-07-27,18.033613204956055,18.08940677974842,17.891765530873496,17.967417743963598,37000
2015-07-28,18.175464630126953,18.222748400373682,17.920139485560256,18.005248468312956,35600
2015-07-29,18.5726375579834,18.790139273548817,18.109267474720102,18.15655124057834,44100
2015-07-30,18.950902938842773,18.998184907169254,18.392967054871217,18.61046699507939,33600
2015-07-31,19.10220718383789,19.45209807431888,18.89416219671697,18.950902722490742,64600
2015-08-03,18.657743453979492,19.26296293125435,18.619918251225968,19.21567917319877,55400
2015-08-04,18.26057243347168,18.69557407318879,17.9485067847645,18.69557407318879,33200
2015-08-05,18.156551361083984,18.4024197304137,17.948506397309416,18.4024197304137,47900
2015-08-06,17.910680770874023,18.686116481121296,17.87285375881747,18.203832899547482,47700
2015-08-07,19.4804630279541,20.13296446698655,18.496982493546295,18.629375213911015,181600
2015-08-10,20.095142364501953,20.39775127857677,19.73579472996096,19.754706434322085,85700
2015-08-11,19.88709831237793,20.01948925554035,19.641228129582487,19.85872805154684,51200
2015-08-12,19.849271774291992,20.22753290932761,19.508835850914252,19.849271774291992,55400
2015-08-13,20.23698616027832,20.39301986604852,19.57502973946905,19.95329080903021,104200
2015-08-14,20.29372787475586,20.416663867873726,19.972207270788434,20.303184628356565,44300
2015-08-17,20.19916534423828,20.407208526779797,19.99112035800532,20.255904066078433,189400
2015-08-18,20.40720558166504,20.558510020530544,20.095139951043542,20.3126398564513,364000
2015-08-19,21.277206420898438,21.4190541029662,20.33155280219184,20.369379812711852,254100
2015-08-20,20.984054565429688,21.30557694408887,20.293726044372526,21.182640962059157,245000
2015-08-21,20.19916534423828,21.088078599935944,19.9532951446757,20.615251709321313,137300
2015-08-24,20.04786491394043,20.880039615097544,18.014707432600332,19.281883898494797,177000
2015-08-25,19.972209930419922,20.77601425291536,19.754708176022337,20.426123341552028,135800
2015-08-26,20.53959846496582,20.615250691581682,19.745249183653588,20.520686761080373,58000
2015-08-27,21.17318344116211,21.38122838668276,20.263464782649102,20.861117826572222,96300
2015-08-28,21.57036018371582,21.80677360643337,20.898946928969785,21.069164881917025,297600
2015-08-31,20.80438232421875,21.759492820091758,20.752371079817586,21.655470331289425,114400
2015-09-01,20.634166717529297,20.77601443428493,20.252123197045027,20.44503702975231,85900
2015-09-02,20.842205047607422,21.144813894143333,19.887094748421575,20.889487003494533,243900
2015-09-03,20.908405303955078,21.30557995707266,20.851664779444416,21.106991728668163,130500
2015-09-04,20.71927261352539,20.946229287172663,20.520686200468266,20.78546808454443,45800
2015-09-08,21.248842239379883,21.42851698334789,20.82329907148722,20.93677652811527,182400
2015-09-09,21.135360717773438,21.740578513232155,21.054034080493565,21.513621839935134,261000
2015-09-10,21.154277801513672,21.277212010617376,20.8043850770481,21.04079854383274,99800
2015-09-11,22.118837356567383,22.397805243612666,21.15427204535367,21.15427204535367,322200
2015-09-14,21.731121063232422,22.69568824659877,21.532534656846483,22.29851363013564,196300
2015-09-15,21.825687408447266,21.986448610218016,21.419056027280583,21.750035184301694,110300
2015-09-16,21.67438507080078,22.098983062342025,21.589276084887715,21.920255274139475,58400
2015-09-17,21.967538833618164,22.317431557014597,21.797320849462686,21.825691114719135,118500
2015-09-18,21.551450729370117,22.742972916941014,21.53253722069338,21.73112365072471,468600
2015-09-21,20.766555786132812,21.939168040428697,20.60579637783942,21.797318532913376,156500
2015-09-22,19.943836212158203,20.5963377549739,19.84927048362544,20.5963377549739,194100
2015-09-23,19.96274757385254,20.383563126736092,19.8587251032733,19.94383406943976,89100
2015-09-24,20.076223373413086,20.236984540571125,19.225135584096204,19.906005454811527,142000
2015-09-25,19.839813232421875,20.317369337864566,19.7925312711879,20.10459690492927,95300
2015-09-28,18.71448516845703,19.764159413194243,18.54426723588044,19.71687745578566,136600
2015-09-29,18.18492317199707,18.960359043365028,18.147097955772374,18.809054571083067,149700
2015-09-30,18.771228790283203,18.865794533538107,18.270031613616275,18.430792836042155,223100
2015-10-01,18.83742332458496,19.281879950790458,18.44970542000983,18.83742332458496,88100
2015-10-02,19.01709747314453,19.01709747314453,18.37405263511308,18.591552564538016,128500
2015-10-05,19.423728942871094,19.480467662989692,18.941445312634524,19.121118226958654,113300
2015-10-06,18.601009368896484,19.756598368960443,18.49698687902371,19.37644515673362,105600
2015-10-07,19.612857818603516,19.612857818603516,18.610465386455346,18.75231308286544,145600
2015-10-08,19.660144805908203,19.830360987258643,19.15894760591678,19.518295282578748,89200
2015-10-09,19.63177490234375,19.820904597449577,19.38590467538369,19.764165869286995,57700
2015-10-12,19.726337432861328,19.830358116903692,19.253510566713675,19.593944683829864,99400
2015-10-13,18.97926902770996,19.754704755031987,18.705030399026164,19.54666159521355,61200
2015-10-14,18.61992645263672,19.187319173383287,18.227479204525668,19.017101176790142,86200
2015-10-15,18.809051513671875,19.02655323545243,18.27948594676588,18.6766605728682,106200
2015-10-16,18.903614044189453,19.121113925457966,18.601005200043524,18.884700540507588,49200
2015-10-19,19.48992156982422,19.54666028165429,18.747583626820877,18.790138111616216,67700
2015-10-20,19.858728408813477,19.92492388158557,19.36698803437598,19.36698803437598,91800
2015-10-21,19.63177490234375,20.40248332495974,19.499383935400505,19.924927102157355,96100
2015-10-22,19.508840560913086,19.96275583623548,19.2629721165487,19.688515319817956,44000
2015-10-23,19.177860260009766,19.688512388646757,18.9225332938455,19.631773664062987,93600
2015-10-26,18.93198585510254,19.310246941361648,18.72867018304618,19.196767713638348,32100
2015-10-27,18.41187858581543,18.95090275957225,18.279487632800485,18.95090275957225,125900
2015-10-28,18.875247955322266,19.15894516210264,18.411877834974845,18.478075112474237,57200
2015-10-29,17.79720115661621,18.875245725425245,17.731005690628454,18.875245725425245,114200
2015-10-30,18.043073654174805,18.28894384802049,17.371660350885413,17.77828995225836,121400
2015-11-02,17.5797061920166,18.27003310796527,17.475683685558806,18.147098894262886,180500
2015-11-03,17.702638626098633,17.844488140169037,17.32437746385771,17.551334161202263,146100
2015-11-04,18.109270095825195,18.194379082997315,17.541877449241564,17.797204410757924,66600
2015-11-05,17.986331939697266,18.33622276230744,17.409482665399658,18.166004825387418,67000
2015-11-06,17.570247650146484,18.071444816849798,17.248725211686473,17.258181966193117,332200
2015-11-09,17.1163330078125,17.608073384150284,16.813724100432744,17.522964403488306,179200
2015-11-10,18.071441650390625,18.090353352398736,16.99339527351648,17.040679037764704,181900
2015-11-11,17.749919891357422,18.203833221927376,17.626983903687698,18.071442284767283,87400
2015-11-12,17.154157638549805,17.589159280947577,17.07850541426645,17.579702527450745,144900
2015-11-13,17.296009063720703,17.522965761848948,17.040682101942114,17.07850731645107,89100
2015-11-16,17.768835067749023,17.806660280339287,17.258181170094886,17.258181170094886,60000
2015-11-17,17.26763916015625,17.792477324637414,17.191986925869244,17.76883633961489,87200
2015-11-18,17.32438087463379,17.494598882077128,17.125794401744464,17.30546736187523,142900
2015-11-19,17.835031509399414,17.872856724040208,17.220355087340067,17.40948657161856,123700
2015-11-20,18.203832626342773,18.270028092757066,17.910680502068967,17.910680502068967,102000
2015-11-23,18.043073654174805,18.553727549936937,17.995791687689305,18.052530408210185,106900
2015-11-24,17.967418670654297,18.052527640231634,17.56078732793838,17.95796191806891,126900
2015-11-25,18.1281795501709,18.232202023157086,17.81611393490343,17.98633187117498,41400
2015-11-27,18.270029067993164,18.44024702139666,18.099811114589667,18.260572314616162,40200
2015-11-30,18.043073654174805,18.41187804309763,17.891769196991522,18.30785735609125,157400
2015-12-01,18.336225509643555,18.64829117285702,17.91068240727503,18.118725581520216,69200
2015-12-02,17.73101234436035,18.42133932541474,17.683730366252128,18.345687078226472,59700
2015-12-03,17.570247650146484,17.863399825086557,17.352747707568092,17.825574610751467,84600
2015-12-04,17.513505935668945,17.702635582425973,17.220352007105095,17.636440115876454,97500
2015-12-07,17.239267349243164,17.44731232763573,17.050137682339734,17.44731232763573,119700
2015-12-08,17.040679931640625,17.333832070592305,16.993396164912113,17.154157364406508,70500
2015-12-09,16.624591827392578,17.050136710120118,16.520569344127782,17.050136710120118,102700
2015-12-10,16.586763381958008,16.794806504212,16.274695993040634,16.596218329781937,109700
2015-12-11,16.076112747192383,16.388178393078466,15.872797059329649,16.32198292329828,129800
2015-12-14,15.773502349853516,16.057197708615618,15.59382766066893,16.057197708615618,103000
2015-12-15,16.057201385498047,16.170680637202764,15.697853728534215,15.820787931163771,101400
2015-12-16,17.01230812072754,17.069046831938067,16.02882931041694,16.236872453982944,119100
2015-12-17,16.6529598236084,17.225079796406167,16.586764362781025,17.11632985309105,104700
2015-12-18,16.643505096435547,16.794809540646586,16.46383039255072,16.548939367880834,157800
2015-12-21,16.180133819580078,16.85154701588334,16.028829386506356,16.80426505693197,89800
2015-12-22,16.170677185058594,16.18959069025361,15.972088987893166,16.18959069025361,152100
2015-12-23,16.83263397216797,16.87991773610639,16.321981947471198,16.321981947471198,65700
2015-12-24,16.974483489990234,17.07566695724403,16.832634001617965,16.832634001617965,44700
2015-12-28,16.823179244995117,17.031222397995077,16.426004641128873,16.965026931299235,66500
2015-12-29,16.898832321166992,17.19198446154688,16.700244107322288,16.842091800816345,44200
2015-12-30,16.671875,17.002854176834052,16.596222771325763,16.832636211394174,34500
2015-12-31,16.747528076171875,16.889377590344246,16.4023646526482,16.662420892836547,94600
2016-01-04,16.09502601623535,16.492200632742975,15.792417128170733,16.492200632742975,106500
2016-01-05,16.123397827148438,16.274702302664252,15.914409489826465,16.180138358235585,35800
2016-01-06,15.121004104614258,16.369266836898888,15.083177988540353,15.953180461931671,113900
2016-01-07,14.752199172973633,14.969699107191161,14.686002795817492,14.95078650075063,81300
2016-01-08,14.345566749572754,14.790024242589851,14.288827130569137,14.790024242589851,76800
2016-01-11,14.695459365844727,14.733285480097587,14.373936943772561,14.373936943772561,65400
2016-01-12,14.771110534667969,14.9224149808248,14.288826936158843,14.9224149808248,104200
2016-01-13,14.194263458251953,14.979156023725977,14.03350224345889,14.771111939550416,93500
2016-01-14,14.175346374511719,14.421216511811757,13.995672598389689,14.298281443161738,83600
2016-01-15,14.477960586547852,14.629265055600516,13.711980584661516,13.711980584661516,95500
2016-01-19,13.891653060913086,14.71437260935151,13.778174720194677,14.695459101642268,96000
2016-01-20,13.475564956665039,13.806544105812607,13.163499314026762,13.674152265784455,162700
2016-01-21,13.437737464904785,13.730890472760986,13.276976283474857,13.54175903448187,145900
2016-01-22,13.891653060913086,14.189534494413888,13.607957660039903,13.664696379476267,94800
2016-01-25,13.522848129272461,13.891652496152245,13.522848129272461,13.806544420457744,44900
2016-01-26,13.938936233520508,14.118610953309398,13.414099008937749,13.617413810189403,37500
2016-01-27,13.551220893859863,13.92948210928362,13.485025406622174,13.83491725635062,47000
2016-01-28,13.749805450439453,14.071327868834798,13.598500995158275,13.598500995158275,46100
2016-01-29,13.986218452453613,14.061870677742215,13.60512011955473,13.806544642854602,62900
2016-02-01,13.693063735961914,13.901107781099284,13.466107087727812,13.901107781099284,42600
2016-02-02,13.163498878479004,13.626868950477322,13.068933152752752,13.532304126596667,46300
2016-02-03,13.362086296081543,13.418825010529362,12.785237889352143,13.286434075587378,62600
2016-02-04,13.636326789855957,13.768718636051547,13.182412532789414,13.324261132680189,31700
2016-02-05,13.06893253326416,13.598498948906787,13.021650574487875,13.598498948906787,66400
2016-02-08,12.737957000732422,13.097305554709065,12.397521053888367,13.097305554709065,93800
2016-02-09,13.01219367980957,13.154041358279564,12.624475850269079,12.624475850269079,40600
2016-02-10,13.399911880493164,13.607955929610911,13.021650792865957,13.17295522791684,85700
2016-02-11,13.352632522583008,13.570133381421371,13.068936181502702,13.135132565590451,68700
2016-02-12,13.522848129272461,13.920022756562728,13.376272057867563,13.541760734367134,66800
2016-02-16,13.986218452453613,14.005131959698595,13.532305100722008,13.768718530210302,44400
2016-02-17,13.390454292297363,14.080781861448601,13.229693114625658,14.080781861448601,188900
2016-02-18,13.239152908325195,13.494479861585985,13.144587169670299,13.485023107351351,122600
2016-02-19,13.532305717468262,14.183860379638498,13.305348129413012,13.948392975519093,203300
2016-02-22,13.80654525756836,13.967306468925681,13.549327139027504,13.711979520824393,76000
2016-02-23,13.740347862243652,14.203718855714651,13.503934439759819,13.778173973767242,66700
2016-02-24,13.77817440032959,13.901109492048642,13.248608822604389,13.551217724161647,132900
2016-02-25,13.976762771606445,13.986219525954782,13.730893471469821,13.787632193868376,85200
2016-02-26,14.695459365844727,14.728557103085267,14.128066750206116,14.128066750206116,125700
2016-02-29,14.884588241577148,15.45198079258299,14.657631581913051,14.733283801801084,138300
2016-03-01,15.007526397705078,15.27230922153731,14.856221926943803,15.016983152589104,93400
2016-03-02,14.960241317749023,15.149372780140078,14.70491528647414,15.026437690324153,79100
2016-03-03,15.518176078796387,15.527632831633657,14.752197135889377,14.865675464399837,56200
2016-03-04,15.25339412689209,15.376330123919406,15.054807706036028,15.35741661611653,73900
2016-03-07,15.11154556274414,15.324318004146773,14.969697869706144,15.187197785943823,56100
2016-03-08,14.846763610839844,15.007524819580208,14.41176285222104,14.931872592154823,93500
2016-03-09,15.073719024658203,15.156936828561598,14.72382727679787,14.931871335633552,51800
2016-03-10,14.780570030212402,15.187200579238516,14.440134963199558,15.187200579238516,60300
2016-03-11,15.357418060302734,15.376331569884206,14.600894812113593,14.91296140728745,38300
2016-03-14,14.875131607055664,15.281762968575366,14.846762249833194,15.281762968575366,53600
2016-03-15,14.667088508605957,14.89404517095857,13.636325873114162,14.84676230750704,268400
2016-03-16,15.11154556274414,15.15882932955099,14.610349358584829,14.610349358584829,56000
2016-03-17,15.480354309082031,15.55600654489018,14.969700364608354,15.007526482512427,50900
2016-03-18,16.066654205322266,16.066654205322266,15.5087184454389,15.584370660150658,119400
2016-03-21,15.310133934020996,16.189592165104397,15.262850166725961,16.047742666910587,66300
2016-03-22,15.300678253173828,15.508721432782389,15.196655761523838,15.196655761523838,25000
2016-03-23,14.714372634887695,15.281764339464432,14.667089767378211,15.234482373800637,49600
2016-03-24,14.960241317749023,15.045350295455869,14.355023524003732,14.686001779496776,34000
2016-03-28,15.11154556274414,15.196654539305193,14.837306028183878,14.979154623067513,32300
2016-03-29,15.556004524230957,15.574916227957761,14.95078581453534,15.168286640615667,36500
2016-03-30,15.46143913269043,15.716766077406765,15.329046381527489,15.716766077406765,36300
2016-03-31,16.142309188842773,16.16122269668762,15.414155370038639,15.414155370038639,180400
2016-04-01,15.556004524230957,16.104483613517807,15.489807248267445,15.981547618991197,50800
2016-04-04,15.319591522216797,15.707309416705652,15.20611227821673,15.62220043462845,84100
2016-04-05,15.764049530029297,15.924810754416905,14.969700162901306,15.196656867267652,89600
2016-04-06,16.019372940063477,16.076111652627464,15.56545782847813,15.76404602798881,116800
2016-04-07,16.236875534057617,16.359809732282436,15.99100533391653,15.99100533391653,222400
2016-04-08,16.426006317138672,16.927201646798224,16.00991816499246,16.303070320424588,100500
2016-04-11,16.756980895996094,16.879916872253403,16.293610855260173,16.47328554164874,44000
2016-04-12,16.965028762817383,17.135246726235266,16.728615325557296,16.76644053759939,45500
2016-04-13,17.53241729736328,17.54187224540735,16.93665456389274,17.135242742946577,150300
2016-04-14,17.42839813232422,17.674268312921853,17.286550436819397,17.551332320777384,33000
2016-04-15,17.655357360839844,17.68372762552289,17.20617142366185,17.456769115441634,98500
2016-04-18,17.825572967529297,17.85394142474264,17.43785508695541,17.504050558708315,35800
2016-04-19,17.16361427307129,17.920138314352048,17.13524581646874,17.920138314352048,50500
2016-04-20,17.277090072631836,17.390567483844034,16.993392937219475,17.163610857728706,33100
2016-04-21,17.787744522094727,17.87285349427102,17.291276720193817,17.34328795915613,81600
2016-04-22,17.664813995361328,17.80666171042685,17.397193064380417,17.731009475479134,28300
2016-04-25,16.965028762817383,17.485137603313017,16.908288239217164,17.485137603313017,38900
2016-04-26,17.08795928955078,17.25817721644048,17.002850326105932,17.040677333721863,52200
