Price,Close,High,Low,Open,Volume
2015-05-19,29.438610076904297,30.188609548809648,29.102721173591206,29.102721173591206,138500
2015-05-20,29.125732421875,29.69168246892065,29.107327114192195,29.125732421875,45100
2015-05-21,29.098129272460938,29.254570893746152,28.789846479681138,29.12573548165855,23100
2015-05-22,29.185546875,29.549043779311617,28.85425837940191,29.06591413815552,40200
2015-05-26,29.18095588684082,29.58126355796075,28.946294282414748,29.029116438148023,28800
2015-05-27,29.44782829284668,29.91255281602048,29.148748084656518,29.39261410626125,86300
2015-05-28,28.900279998779297,29.470832377749403,28.536782989404276,29.470832377749403,57600
2015-05-29,29.470823287963867,29.622660920123234,28.458552514333295,28.670210024207773,79500
2015-06-01,29.263769149780273,29.627266083345674,28.98309610200659,29.047512924617823,83600
2015-06-02,29.572053909301758,29.613466735062264,29.05671926306607,29.613466735062264,21900
2015-06-03,29.208555221557617,29.44321851183204,28.987696789975494,28.987696789975494,24700
2015-06-04,26.779109954833984,28.72542647314193,26.39260727178673,28.72542647314193,764300
2015-06-05,27.611934661865234,27.8327948801594,26.346598510491226,26.480034380436066,3014700
2015-06-08,27.441686630249023,27.791380471197925,27.377269805660234,27.450889284508396,621100
2015-06-09,27.381872177124023,27.607332834236814,27.045983171601375,27.575124419681696,620800
2015-06-10,27.147212982177734,27.427887837914554,26.999974001336632,27.427887837914554,368000
2015-06-11,26.990772247314453,27.225433832360853,26.650280995727638,27.193225413927568,499600
2015-06-12,27.33584976196289,27.593518730925915,26.92173923241986,27.21621880633171,181100
2015-06-15,27.35426139831543,27.579720262540096,26.93094811951702,27.24383131312512,205200
2015-06-16,27.253036499023438,27.464692280477752,27.082791783960346,27.082791783960346,58400
2015-06-17,27.28064727783203,27.818989441263295,27.073591924501933,27.395677834656865,77600
2015-06-18,27.427886962890625,27.565923283622038,27.055187317211473,27.262242675922113,187600
2015-06-19,27.552120208740234,27.8373955059325,27.43248744347354,27.8373955059325,125000
2015-06-22,27.676347732543945,27.74076455202793,27.262237099823047,27.65794242548375,71200
2015-06-23,27.772979736328125,27.8788076448984,27.621138548883515,27.731568662954786,66500
2015-06-24,27.86960792541504,27.966233188390714,27.61654100823847,27.74537469220604,216700
2015-06-25,27.86960792541504,28.145680606839058,27.823596396920138,27.823596396920138,286100
2015-06-26,27.667142868041992,28.030637999685933,27.607326502489833,27.86039331105068,94400
2015-06-29,27.395673751831055,27.630335280481813,27.156410018666058,27.464691022503988,45900
2015-06-30,27.607324600219727,27.878796695664278,27.35885825756341,27.46468612457041,327500
2015-07-01,27.561315536499023,27.83738810486991,27.216223948422122,27.713154922535036,121100
2015-07-02,27.66254997253418,27.837396924016392,27.42788839059861,27.55672206262385,74300
2015-07-06,26.92634391784668,27.70394958919827,26.921741714190695,27.432477495967007,82500
2015-07-07,27.147212982177734,27.60733523611295,26.056723731814863,26.802121291726323,193400
2015-07-08,26.673282623291016,27.0551831097648,26.194755147627703,26.97696318376451,103400
2015-07-09,27.161012649536133,27.289848057881848,26.434020493073866,26.434020493073866,62500
2015-07-10,27.607324600219727,27.878796695664278,27.23922728992875,27.38646621404514,91100
2015-07-13,28.10887336730957,28.168689762008192,27.62114306289658,27.685559908620906,81500
2015-07-14,27.975421905517578,28.27450195739048,27.878796690688397,27.915605544097712,86900
2015-07-15,27.414077758789062,28.053647248238626,27.363464042894208,27.878800344754573,53500
2015-07-16,26.69167709350586,27.377259662393033,26.631862495821462,27.377259662393033,85300
2015-07-17,26.49843978881836,26.898745644901066,25.453962096662323,26.581261932177135,148800
2015-07-20,26.162551879882812,26.687090973350255,26.04291910983371,26.57206040880995,72600
2015-07-21,26.056716918945312,26.369600110232025,25.730028870095577,26.25917002586104,59600
2015-07-22,25.601198196411133,26.075123487210952,24.65794806438035,26.075123487210952,249700
2015-07-23,25.84505844116211,25.992299133249798,25.2008885312014,25.205488980066683,220200
2015-07-24,25.858871459960938,26.447827393295583,25.62420812355426,25.72083513248902,167700
2015-07-27,25.923282623291016,26.226963179369378,25.69322154277023,25.88647200789885,266600
2015-07-28,26.420217514038086,26.98616939960882,25.812856312926428,25.98770325119403,155800
2015-07-29,26.736949920654297,27.056459068408934,26.39891627623336,26.422070572247648,128700
2015-07-30,26.857345581054688,27.639912428451773,26.477638422774454,27.482472745767907,210600
2015-07-31,27.162961959838867,27.52877793107184,26.86197377764976,26.89901923791755,148200
2015-08-03,27.10276985168457,27.570459173722398,27.01015971376732,27.061094583051748,163300
2015-08-04,27.125913619995117,27.56118710504142,27.10275932808112,27.325026752344623,289600
2015-08-05,26.16739273071289,27.48247681415612,25.935863855222358,27.13518350092032,189400
2015-08-06,25.741376876831055,26.11182267294236,25.528370764870168,26.11182267294236,161200
2015-08-07,25.458913803100586,26.019213232891502,25.454284003024032,25.6256148686574,113800
2015-08-10,25.482059478759766,26.222952707802687,25.23663951297205,25.23663951297205,235900
2015-08-11,24.833784103393555,25.523739063796665,24.801370206806826,25.18570716623157,105100
2015-08-12,24.98658561706543,25.079197482733587,24.75968840092408,24.75968840092408,218900
2015-08-13,24.792102813720703,25.079198013586982,24.69022958268693,25.00973867125951,78800
2015-08-14,24.630033493041992,24.880085024892065,24.560575911811142,24.72264536777438,113900
2015-08-17,24.718019485473633,24.870827601533463,24.037324129723373,24.505011609910884,277700
2015-08-18,25.458913803100586,25.500589069489788,24.52353697580683,24.690238041363646,179900
2015-08-19,25.477428436279297,25.741371117354575,24.875453931483484,25.292204696453897,181100
2015-08-20,25.218120574951172,25.50058603953517,24.907872780358815,25.384821620700734,161100
2015-08-21,24.620771408081055,25.236638855559214,24.57909792041741,25.13013582098376,124600
2015-08-24,23.264015197753906,24.12993243735855,20.934834208861226,23.63909073285973,264300
2015-08-25,23.222335815429688,23.991011243889517,22.726864400084008,23.34272999589599,206000
2015-08-26,23.490917205810547,23.514069737818065,22.611108624550113,23.486287405979027,181900
2015-08-27,24.606884002685547,24.70412568826403,23.532590362630934,23.634463614051135,128600
2015-08-28,24.838409423828125,25.347773844553515,24.29200131358019,24.671708404915258,348900
2015-08-31,24.588356018066406,25.125502723314852,24.296631023667498,24.727274700836663,184800
2015-09-01,24.12993621826172,24.47259791554179,23.856732113791175,24.20402537711348,195000
2015-09-02,24.157716751098633,24.463336495847194,23.546480794451007,24.463336495847194,131200
2015-09-03,23.90766143798828,24.555940938287563,23.82431093894026,24.111406120981023,167200
2015-09-04,23.86598777770996,24.041948383929206,23.620566062426136,23.88914030311518,72800
2015-09-08,24.06047248840332,24.338308108446803,23.85209621497685,23.944708088324678,203200
2015-09-09,23.824310302734375,24.296629195918864,23.634456785844712,24.11603704161215,89700
2015-09-10,23.875261306762695,23.96324165470258,23.602057128351582,23.89841384396526,134800
2015-09-11,22.856521606445312,23.65761097895988,22.75001857886037,23.65761097895988,209900
2015-09-14,22.490711212158203,22.796329208070937,22.24529120880513,22.796329208070937,70600
2015-09-15,22.5509090423584,22.643520930300753,22.060067272761312,22.462926953921986,139400
2015-09-16,22.643522262573242,23.004706703732037,22.33327268467599,22.634260896591613,290300
2015-09-17,22.56479835510254,23.59741666980044,22.14804754320759,22.402728889325285,244100
2015-09-18,21.995235443115234,22.555534700987444,21.689617505509982,22.115629638840236,211800
2015-09-21,22.643522262573242,22.89820364458072,21.814648554679398,22.09248246842848,228300
2015-09-22,22.23602867126465,22.703716122773418,21.786862183361603,22.411991073704723,197400
2015-09-23,21.513654708862305,22.43514006883295,21.184884251523705,22.19897971420842,357600
2015-09-24,21.059864044189453,21.365482056405497,19.730888935992034,21.365482056405497,402200
2015-09-25,20.20783233642578,21.254343447508482,19.929998497362384,21.217297993540313,424600
2015-09-28,18.337081909179688,20.193944042043082,18.249101593148335,20.193944042043082,298000
2015-09-29,17.71658706665039,18.522308252877547,17.670282002588184,18.295409199552815,416700
2015-09-30,18.258359909057617,18.80013641162431,17.75825689152735,17.786040981309394,689100
2015-10-01,18.864965438842773,19.096494214758533,18.383385160996145,18.383385160996145,349600
2015-10-02,19.81422996520996,19.828121124334665,18.49451508921588,18.628802182168364,286600
2015-10-05,19.98556137084961,20.286549448526298,19.605854367074677,20.013345456402956,212600
2015-10-06,19.92536735534668,20.249508018750607,19.846648413630106,19.91147619302599,234700
2015-10-07,20.31433868408203,20.61532686423622,19.781823444518533,20.004090905348267,277300
2015-10-08,20.87000274658203,21.008919652369034,20.240244222828373,20.402315418266788,476200
2015-10-09,21.203405380249023,21.44882531350476,20.782023085537148,20.865373584836146,323000
2015-10-12,21.069120407104492,21.296019404100104,20.832961812735167,21.235821422623793,174000
2015-10-13,20.48566436767578,21.56921897724891,20.15226240583046,21.356211186945423,602800
2015-10-14,21.277496337890625,21.356215279286147,20.105959449212662,20.443993039983134,298400
2015-10-15,21.027448654174805,21.360850740722952,20.832965281304936,21.346957809500232,129100
2015-10-16,21.2219295501709,21.34232374267127,20.81443838880328,21.069119702248866,182700
2015-10-19,21.12468910217285,21.29602170128505,20.578280944107654,21.059861315016764,137100
2015-10-20,20.93946647644043,21.39326273932486,20.57828032589696,21.045969518772267,163400
2015-10-21,20.105960845947266,20.939465968181757,19.980936844036712,20.939465968181757,105100
2015-10-22,19.67068862915039,20.15689880513045,19.462312334751868,19.846651029578556,445500
2015-10-23,19.703100204467773,19.842017128910854,19.32339311999191,19.730884295926202,187300
2015-10-26,19.56418228149414,19.638271421844003,19.20762774155278,19.513245666299028,254200
2015-10-27,18.980731964111328,19.429896638797167,18.71215770592275,19.429896638797167,285400
2015-10-28,19.05482292175293,19.490096474959635,18.7538347439833,19.05019135607508,331400
2015-10-29,19.44321632385254,19.990057730143718,18.779530444261614,19.284305344059558,231100
2015-10-30,20.15831184387207,20.424721102268144,18.95245790971556,19.373105045568284,195900
2015-11-02,20.09288215637207,20.52287550531291,19.924623269244854,19.924623269244854,323800
2015-11-03,20.948198318481445,21.284716133375127,19.910602911180934,20.116253479363746,229000
2015-11-04,20.639724731445312,21.19591232589592,20.335923721130175,20.99961145124249,184900
2015-11-05,20.546255111694336,21.032336198405915,19.962023550627507,20.756578830265042,213600
2015-11-06,20.144290924072266,20.564938098347678,19.933969119866678,20.485483511502387,216400
2015-11-09,19.415176391601562,20.33125070825354,19.34039485111839,20.08353718970289,88200
2015-11-10,19.265615463256836,19.52267692595692,19.013227067326095,19.34039701209564,192800
2015-11-11,17.984975814819336,19.34974103518774,17.92421526144701,19.34974103518774,409200
2015-11-12,17.746604919433594,18.04105611767693,17.611062872852578,17.905515854027783,192300
2015-11-13,18.09715461730957,18.33084720572345,16.994125314726773,17.601725688016277,358200
2015-11-16,18.830942153930664,18.915071596904905,17.989649507120536,17.989649507120536,176200
2015-11-17,18.662689208984375,18.80290439759953,18.27008561110223,18.79355648063414,241600
2015-11-18,18.676706314086914,19.088005660478977,18.284102797742783,18.690729078089106,185200
2015-11-19,18.65800666809082,18.76550677741419,17.835409926477226,18.410293210881953,270600
2015-11-20,17.882150650024414,18.835616549083706,17.85878175486689,18.639315690241602,234500
2015-11-23,17.933565139770508,18.503775511705076,17.755960091899574,17.96160888661294,301900
2015-11-24,19.288978576660156,19.39647690943528,17.933561404755643,17.933561404755643,303800
2015-11-25,20.205059051513672,20.677119033488772,18.915076871102755,19.214203070448313,204900
2015-11-27,19.74702262878418,20.24712459769509,19.681588992916637,20.111582476007836,81300
2015-11-30,19.49930191040039,19.704950659473354,19.10202360816545,19.70027759416969,174200
2015-12-01,18.676706314086914,19.723649618648757,18.218669175507507,19.475934327844882,263300
2015-12-02,18.368236541748047,18.615951890430395,17.475530952103043,18.48975768252042,410300
2015-12-03,18.42431640625,18.59257529665212,17.274549699078634,18.37290555234476,443200
2015-12-04,17.611064910888672,18.471053282991186,16.95672527320534,18.265404548572004,382500
2015-12-07,15.989241600036621,17.20911682517498,14.909582420107775,17.176400015399288,575500
2015-12-08,16.367820739746094,16.709011530472427,15.05446842234853,15.919131627251085,203600
2015-12-09,17.578353881835938,18.162585256356234,15.900441302896338,16.349130570624087,396400
2015-12-10,17.578353881835938,18.1485642739062,17.29324868580081,17.53161430211472,379300
2015-12-11,15.65739917755127,17.2838989378644,15.610661385716643,17.2838989378644,403900
2015-12-14,14.568388938903809,15.713481532447366,14.166437596310619,15.54989751298832,521100
2015-12-15,15.33023452758789,15.49382042080692,14.55904910957364,14.918935935135805,479400
2015-12-16,15.58261775970459,15.774245560380056,15.105884791038983,15.573269844679874,1040700
2015-12-17,14.101005554199219,15.498486604016,14.007528197158399,15.498486604016,426600
2015-12-18,14.096332550048828,14.43284945350374,13.820575308751227,14.138397274413968,292800
2015-12-21,14.769368171691895,14.769368171691895,13.8813367301289,14.208505739406709,470700
2015-12-22,15.278817176818848,15.52185762526787,14.559044638216767,14.820780025756955,395800
2015-12-23,16.045331954956055,16.26032868130819,15.41903582558868,15.41903582558868,398000
2015-12-24,16.19489288330078,16.802493098753708,15.872396053987675,15.993917166837756,237500
2015-12-28,16.849227905273438,17.059551499525252,15.61065879766995,16.08271683549542,323300
2015-12-29,16.72771453857422,17.17173077683546,15.937832513254893,16.95673225804826,318800
2015-12-30,15.96587085723877,16.587493736903944,15.521854769325389,16.339778484927646,267700
2015-12-31,16.96140480041504,17.01749051019644,15.78359419741027,15.92380936333005,324100
2016-01-04,17.325969696044922,17.325969696044922,16.442611929112857,17.134341830112216,215300
2016-01-05,17.339984893798828,17.372701705139647,16.8071662143255,16.975425120039706,265300
2016-01-06,16.751083374023438,17.325966878328437,16.522063872503818,16.69499765682931,270900
2016-01-07,15.769571304321289,16.606189132176446,15.694789772699254,16.3444546629655,214800
2016-01-08,16.451953887939453,16.63890683558172,15.563921592108217,15.563921592108217,241400
2016-01-11,15.591965675354004,16.704342602284985,15.171318413887354,16.255651595743064,440500
2016-01-12,15.119906425476074,16.003265712692652,14.63850036996168,15.662073039810487,307900
2016-01-13,13.867318153381348,15.526536056576552,13.68036426200531,15.213387062755288,578800
2016-01-14,14.3206787109375,14.381439271173868,13.38590854147231,13.965465939564773,567200
2016-01-15,13.114821434020996,13.797203923887757,12.624067593607661,13.395252582028348,421800
2016-01-19,12.268857955932617,13.535471054146043,11.988426738646618,13.161563358742223,393800
2016-01-20,9.931933403015137,11.675279616980697,9.263572565495268,11.394848377896414,1230800
2016-01-21,11.469630241394043,11.829516073919903,9.77302190912608,9.866499281307462,890100
2016-01-22,13.241016387939453,13.273733193757115,11.89494804386394,12.011794288336214,787000
2016-01-25,13.096124649047852,13.554161620905957,12.605369986514809,13.08677673742644,551500
2016-01-26,13.273736000061035,13.367213371988072,12.656787841448187,13.250367102812419,337900
2016-01-27,12.988630294799805,13.367211916084765,12.708199101028422,13.367211916084765,224300
2016-01-28,12.995269775390625,13.725661294742766,12.696473820412038,13.578633866540399,313100
2016-01-29,12.8245267868042,13.360462586199676,12.72967046081105,13.232406817494015,493100
2016-02-01,12.336020469665527,12.739158570886714,11.463345369828064,12.739158570886714,613300
2016-02-02,12.236422538757324,12.407163612894431,11.909170019484174,12.113110545899668,796700
2016-02-03,12.497274398803711,12.530473844017608,11.885452949746336,12.454589139352404,344100
2016-02-04,12.919386863708496,13.550179216404466,12.459335597480313,12.596876324654804,298800
2016-02-05,12.487793922424316,13.056930355305498,12.487793922424316,12.682248674324946,137200
2016-02-08,10.856267929077148,12.416649422229408,10.846783017443773,12.373964153718925,308000
2016-02-09,10.106905937194824,10.737698262969241,9.912451221291096,10.367760464233982,586700
2016-02-10,10.55273151397705,10.666558621753497,9.76542667339355,10.059479808995011,575800
2016-02-11,9.41919994354248,10.604899799290841,9.110917257354147,10.054735138592978,509400
2016-02-12,9.774910926818848,9.959879834263347,9.499828567581028,9.499828567581028,221700
2016-02-16,10.258673667907715,10.576441231793707,9.77016595800841,9.841307760898717,220900
2016-02-17,9.907708168029785,10.90843918251163,9.808109809710086,10.14010524205966,802200
2016-02-18,10.657069206237793,10.856266803766403,9.461884525683269,9.969363882463572,275400
2016-02-19,9.85079288482666,10.45787052516303,9.442911916762883,10.438899801211038,377100
2016-02-22,10.55747127532959,10.647584714682027,10.059476809598179,10.230217872662339,195300
2016-02-23,10.823068618774414,10.884725520594806,10.400959740875651,10.495815190774133,183600
2016-02-24,11.145580291748047,11.273636112208205,9.988336808163055,10.443646090482288,229100
2016-02-25,12.440363883972168,12.71544624117774,11.178779186655175,11.193007911975515,360200
2016-02-26,12.952585220336914,13.431608079838107,12.663275065102614,12.867214684340256,277100
2016-02-29,13.991260528564453,14.228400537523171,12.634819387843027,12.895673940468024,212500
2016-03-01,14.252114295959473,14.280571748597389,13.735148999729551,14.14777301680583,135500
2016-03-02,14.892389297485352,14.958789101382255,13.811031659536765,13.811031659536765,283100
2016-03-03,15.20541763305664,16.338946557126818,14.954048904390099,14.954048904390099,232800
2016-03-04,15.224384307861328,15.532666971446337,14.89713182299336,15.532666971446337,359300
2016-03-07,15.840949058532715,16.021174114184653,15.19118430622153,15.19118430622153,141300
2016-03-08,15.053646087646484,15.69392422587525,14.897133734267653,15.69392422587525,204300
2016-03-09,15.17695426940918,15.575349391350528,14.892386195934364,15.205411709988539,207800
2016-03-10,14.835476875305176,15.14850156389374,14.560394545799552,14.977760495711905,99400
2016-03-11,14.835476875305176,15.001474130907296,14.199941682203011,14.598336904882494,291800
2016-03-14,15.124787330627441,15.210157866448633,14.384910861205814,14.83547717598778,266900
2016-03-15,14.750105857849121,14.882903657978996,13.939086715179933,14.807018942299877,196400
2016-03-16,15.65598201751709,15.874152192724646,14.859192376704478,14.925591287284535,131500
2016-03-17,16.09231948852539,16.09231948852539,15.06313191989104,15.423584804786927,254800
2016-03-18,15.888378143310547,16.490713890030747,15.689181435020961,16.135003931598423,210300
2016-03-21,15.50421142578125,15.874151029267873,15.295528892219568,15.760323041448645,91300
2016-03-22,15.703413009643555,15.788783564821179,14.8022801757619,15.433073521326026,151100
2016-03-23,15.02044677734375,15.722381824717576,14.72165079245996,15.674952741888712,68200
2016-03-24,15.233872413635254,15.485242032697961,14.038687554476983,14.588852257557672,119400
2016-03-28,15.319241523742676,15.632266208168629,14.887646855682128,15.309755707943783,71000
2016-03-29,15.670212745666504,15.997465317553273,14.788051593619413,15.086847616780673,155900
2016-03-30,16.637744903564453,16.794256378144155,15.935808842452797,16.002209568735637,129900
2016-03-31,16.903337478637695,17.02190746859361,16.424315515278966,16.54288550523488,102800
2016-04-01,15.74609661102295,16.784769176135086,15.504212794023843,16.500201895325766,112800
2016-04-04,15.618037223815918,16.33419907547246,15.333470008018379,16.17294383739139,126000
2016-04-05,15.466270446777344,15.859921889617173,15.02044701201067,15.39512772603983,99400
2016-04-06,16.244083404541016,16.310482288104055,15.252838534639086,15.542149506649938,213900
2016-04-07,15.741352081298828,16.32471624687,15.286043729033704,16.07809224631898,117900
2016-04-08,16.229862213134766,16.68991258382408,16.044893302222764,16.054377310116273,77700
2016-04-11,16.286773681640625,16.813224719699704,16.106546792657685,16.46700057062356,107100
2016-04-12,17.206876754760742,17.263791653882738,16.29151626674548,16.29151626674548,57900
2016-04-13,17.54836082458496,17.586304094800504,17.18790880371081,17.33967826610358,135200
2016-04-14,18.060583114624023,18.21709457248913,17.140478764549712,17.61475876051062,120900
2016-04-15,16.851165771484375,17.984694544138875,16.82745213621552,17.979952540778864,157700
2016-04-18,17.429786682128906,17.723839719568343,16.547625760576327,16.547625760576327,78200
2016-04-19,18.27400779724121,18.27400779724121,17.548359977141516,17.8281852491464,59600
2016-04-20,19.298452377319336,19.298452377319336,17.989440385005643,18.207608748852156,73300
2016-04-21,18.544347763061523,19.782218885030925,18.473206846734975,19.345882142010495,216600
2016-04-22,19.113479614257812,19.24153540440682,18.582286632673743,18.696112795538923,76700
2016-04-25,19.194108963012695,19.42176310776145,18.691371595921076,19.203594778531517,178200
2016-04-26,19.018627166748047,19.497650977159985,18.833658257291113,19.42176624996651,274900
