Price,Close,High,Low,Open,Volume
2015-02-09,3.8603739738464355,3.925193450948751,3.8315652410393652,3.925193450948751,5600
2015-02-10,3.7019245624542236,3.9612034284778104,3.698323729432922,3.9071871554603117,34600
2015-02-11,3.619101047515869,3.8567732956548837,3.604696679247663,3.8567732956548837,65000
2015-02-12,3.6551108360290527,3.701925106456269,3.6371056379953948,3.6371056379953948,7800
2015-02-13,3.7019245624542236,3.7019245624542236,3.629902750621863,3.629902750621863,6600
2015-02-17,3.6227011680603027,3.719930539634969,3.6190999911875408,3.651509896188139,48400
2015-02-18,3.6072168350219727,3.665914720392577,3.6010949022552867,3.60829725690484,28200
2015-02-19,3.5830883979797363,3.6371050130811877,3.5830883979797363,3.5830883979797363,37200
2015-02-20,3.6515095233917236,3.6515095233917236,3.5470778087333623,3.5830885435031217,10800
2015-02-23,3.5650832653045654,3.586689982489318,3.5650832653045654,3.583088805720673,30400
2015-02-24,3.585970401763916,3.5859704017639165,3.5830893911928228,3.5830893911928228,5800
2015-02-25,3.593890905380249,3.619818958158232,3.5434758195791973,3.590290073128042,86400
2015-02-26,3.64430832862854,3.7472997427887944,3.5938928718151453,3.5974940494647885,11000
2015-02-27,3.7019245624542236,3.7019245624542236,3.640705936539945,3.665913828251587,28200
2015-03-02,3.853170871734619,3.8711764121042482,3.673116154892561,3.7235315992421,51600
2015-03-03,3.77754807472229,3.8531710734927795,3.7667448873056872,3.8531710734927795,17000
2015-03-04,3.759542465209961,3.7811491830783455,3.7559416317545047,3.7811491830783455,13000
2015-03-05,3.6911215782165527,3.7631433939841368,3.6839192249262407,3.755941384120932,11200
2015-03-06,3.6263017654418945,3.7199302974759223,3.6046953924661076,3.694722747861802,12200
2015-03-09,3.64790940284729,3.6515105803948273,3.6227018468689156,3.6227018468689156,20600
2015-03-10,3.6840977668762207,3.7021922729742824,3.633432252462137,3.6551461429626246,13000
2015-03-11,3.6840977668762207,3.7094303515179723,3.662383876375733,3.7094303515179723,4800
2015-03-12,3.655146837234497,3.6804794266880125,3.64067102252811,3.6442897173567217,57600
2015-03-13,3.6913371086120605,3.8795230911740144,3.64790965382024,3.66238547208418,127000
2015-03-16,3.655146837234497,3.691336201435141,3.6189571279032062,3.6840984666472707,19600
2015-03-17,3.655146837234497,3.7094310561007866,3.6189571279032062,3.6189571279032062,16600
2015-03-18,3.655146837234497,3.7094310561007866,3.633432942609593,3.6442897173567217,38200
2015-03-19,3.655146837234497,3.676860386728754,3.64067102252811,3.676860386728754,5800
2015-03-20,3.7637147903442383,3.770952869330767,3.6732408737962463,3.6732408737962463,67200
2015-03-23,3.7094297409057617,3.738381360053609,3.6804781217579148,3.7094297409057617,20000
2015-03-24,3.7094297409057617,3.7094297409057617,3.7094297409057617,3.7094297409057617,0
2015-03-25,3.79628586769104,3.7999049075772287,3.7257163155635533,3.79628586769104,76600
2015-03-26,3.7239067554473877,3.850570389052452,3.676860272826382,3.850570389052452,19000
2015-03-27,3.7166690826416016,3.7492394064152217,3.709431002827036,3.7492394064152217,22000
2015-03-30,3.8071436882019043,3.8071436882019043,3.7383832982288587,3.7383832982288587,2800
2015-03-31,3.8360953330993652,3.8360953330993657,3.720288451012839,3.720288451012839,11000
2015-04-01,3.7058112621307373,3.9193297444539366,3.691335450369702,3.8397126072029555,36200
2015-04-02,3.64790940284729,3.7271645282744847,3.64790940284729,3.7271645282744847,7400
2015-04-06,3.6768600940704346,3.723906574404207,3.669622359858649,3.669622359858649,12800
2015-04-07,3.6696224212646484,3.673241115865786,3.655146607468226,3.655146607468226,1400
2015-04-08,3.7058112621307373,3.7058112621307373,3.6370512425484645,3.6370512425484645,2800
2015-04-09,3.6913371086120605,3.6913371086120605,3.6913371086120605,3.6913371086120605,9000
2015-04-10,3.6840977668762207,3.6840977668762207,3.6840977668762207,3.6840977668762207,800
2015-04-13,3.7166690826416016,3.716669082641601,3.6804793738300563,3.6913361484212635,25000
2015-04-14,3.7094297409057617,3.7094297409057617,3.687715853979615,3.6985729700079504,19400
2015-04-15,3.738382339477539,3.7962855929433856,3.6696223122694995,3.6877168201296158,42000
2015-04-16,3.760096549987793,3.7640772868326695,3.6370519534048245,3.6442896881346583,25200
2015-04-17,3.749239444732666,3.7637152593790995,3.7058120007933666,3.7637152593790995,10600
2015-04-20,3.7420010566711426,3.7492387901654247,3.7166684717452783,3.7166684717452783,5400
2015-04-21,3.8324756622314453,3.8541892117742065,3.7311449590603822,3.7311449590603822,20000
2015-04-22,3.8324756622314453,3.8686650265129296,3.7709533633092094,3.7709533633092094,11600
2015-04-23,3.904855251312256,3.917159850773,3.8360952085106024,3.850571025159934,36400
2015-04-24,3.8903801441192627,3.9193317826975966,3.8903801441192627,3.9193317826975966,4200
2015-04-27,3.8288562297821045,3.8288562297821045,3.8288562297821045,3.8288562297821045,2000
2015-04-28,3.738382339477539,3.799904632567655,3.727525565735346,3.799904632567655,1800
2015-04-29,3.738382339477539,3.738382339477539,3.738382339477539,3.738382339477539,0
2015-04-30,3.8288562297821045,3.9265682281003738,3.7275255369980793,3.8397130034405973,22600
2015-05-01,3.79628586769104,3.8035239474634177,3.786514874155097,3.7999049075772287,3800
2015-05-04,3.872283697128296,3.872283697128296,3.7962855907163022,3.799542588323988,11400
2015-05-05,3.8288562297821045,3.882055007430759,3.7275255369980793,3.8795217487394233,28600
2015-05-06,3.8505702018737793,3.8505702018737793,3.727525614097138,3.7745720944311847,33200
2015-05-07,3.941044569015503,4.158181796910577,3.854189332726815,3.854189332726815,63600
2015-05-08,3.912092685699463,3.951901088623814,3.90847364585253,3.926568499956557,30000
2015-05-11,3.912092685699463,3.930187194672854,3.8614271632343136,3.8614271632343136,18400
2015-05-12,3.930271863937378,3.9302718639373784,3.9302718639373784,3.9302718639373784,0
2015-05-13,3.973900556564331,4.032072877234817,3.933906826052586,3.933906826052586,48200
2015-05-14,3.9811716079711914,4.032072557893689,3.948449593502039,4.028436701456149,19400
2015-05-15,3.9811716079711914,4.028436701456149,3.9248172201267373,4.028436701456149,55400
2015-05-18,3.9811716079711914,4.010257766002804,3.9666285289553853,3.9666285289553853,6000
2015-05-19,3.893913745880127,4.010258396292384,3.8808248686884257,3.9375429897847236,12000
2015-05-20,3.9848082065582275,3.9993512882826057,3.89027800198256,3.89027800198256,7800
2015-05-21,3.893913745880127,3.9848080906983054,3.890277888871142,3.955721928095241,4800
2015-05-22,3.9811716079711914,3.9884433208462715,3.9811716079711914,3.9884433208462715,400
2015-05-26,3.9811716079711914,3.9811716079711914,3.9811716079711914,3.9811716079711914,0
2015-05-27,3.9448153972625732,3.9957160173985615,3.9448153972625732,3.9957160173985615,2800
2015-05-28,3.9084577560424805,3.984809037704318,3.9084577560424805,3.9084577560424805,11400
2015-05-29,3.9084577560424805,3.9084577560424805,3.9084577560424805,3.9084577560424805,0
2015-06-01,3.9120917320251465,3.9120917320251465,3.9120917320251465,3.9120917320251465,600
2015-06-02,3.8066556453704834,3.973901270721335,3.784840847831484,3.973901270721335,5200
2015-06-03,3.9193639755249023,3.9884438704193586,3.7921121032859806,3.7921121032859806,4400
2015-06-04,3.890641689300537,3.890641689300537,3.8102908428099487,3.8102908428099487,1600
2015-06-05,3.9084577560424805,3.9084577560424805,3.8211992474959495,3.8284706165075817,5600
2015-06-08,3.8902781009674072,3.8902781009674072,3.8902781009674072,3.8902781009674072,4400
2015-06-09,3.8902781009674072,3.8902781009674072,3.8102909760809127,3.8866422437601966,2000
2015-06-10,3.8648273944854736,3.872098761413839,3.792111991529862,3.8393770901346076,3400
2015-06-11,3.8139266967773438,3.9048210432976873,3.8139266967773438,3.868463512730199,9800
2015-06-12,3.8139266967773438,3.8139266967773438,3.8139266967773438,3.8139266967773438,0
2015-06-15,3.8357410430908203,3.9048205857894347,3.810290393267647,3.810290393267647,19000
2015-06-16,3.785203456878662,3.8448299746910646,3.7812038762466416,3.7848397325541723,5400
2015-06-17,3.8830060958862305,3.9884435104466367,3.7375749520803936,3.7375749520803936,29400
2015-06-18,3.8611912727355957,3.904820511515536,3.7593897155824014,3.7630255721643215,4800
2015-06-19,3.9084577560424805,3.9993521224620734,3.8902788134116637,3.995716264589012,18800
2015-06-22,3.872098684310913,3.908456558431941,3.843012523707845,3.908456558431941,8000
2015-06-23,3.872098684310913,3.872098684310913,3.872098684310913,3.872098684310913,0
2015-06-24,3.8175625801086426,3.8539204576605868,3.8175625801086426,3.8393773759866927,7000
2015-06-25,3.8502843379974365,4.0357088767458125,3.8211981766331102,3.8321054004611343,13600
2015-06-26,3.872098684310913,3.919363781974495,3.850284237225804,3.850284237225804,13600
2015-06-29,3.8357410430908203,3.861191346179619,3.82483381987196,3.8539199796118373,11200
2015-06-30,3.8066556453704834,3.88664242729978,3.7993839306126693,3.8175628707727616,5000
2015-07-01,3.8684630393981934,3.8866416290904593,3.741210831146095,3.8866416290904593,1600
2015-07-02,3.872098684310913,3.872098684310913,3.853920093984784,3.868463174286318,31800
2015-07-06,3.8357410430908203,3.8466482663096806,3.832105186439742,3.8357410430908203,11800
2015-07-07,3.7484824657440186,3.8357409426794113,3.744846609188119,3.8139261500783803,6400
2015-07-08,3.795748233795166,3.8793712233750934,3.7412117577424215,3.7412117577424215,30800
2015-07-09,3.795748233795166,3.8175630322569387,3.7630265562041942,3.8175630322569387,9800
2015-07-10,3.8175625801086426,3.8175625801086426,3.803019498434748,3.803019498434748,2200
2015-07-13,3.7812037467956543,3.7812037467956543,3.7303031471701917,3.7303031471701917,5200
2015-07-14,3.8135628700256348,3.8139262476499014,3.741210848343466,3.7448467049923813,11400
2015-07-15,3.8139266967773438,3.8139266967773438,3.792112247783734,3.792112247783734,3000
2015-07-16,3.7484824657440186,3.8321050861235118,3.744846609188119,3.810290293522481,9800
2015-07-17,3.8175625801086426,3.8175625801086426,3.8175625801086426,3.8175625801086426,3600
2015-07-20,3.8684630393981934,3.872098549296023,3.7375749745138926,3.8175620867504794,10000
2015-07-21,3.893913745880127,3.8939137458801274,3.7993835440529637,3.7993835440529637,14200
2015-07-22,3.8175625801086426,3.9230000089279806,3.803019498434748,3.8139267230065643,15000
2015-07-23,3.810290575027466,3.8175622886765,3.810290575027466,3.8175622886765,2400
2015-07-24,3.9459047317504883,3.9459047317504883,3.733939424063847,3.759389726744116,39400
2015-07-27,3.8502843379974365,3.890277723189787,3.850284337997437,3.8648274186796,7000
2015-07-28,3.832106351852417,3.857556662681114,3.832106351852417,3.853921151658786,6800
2015-07-29,3.8030190467834473,3.828469350006648,3.8030190467834473,3.8248338400707453,22800
2015-07-30,3.8430120944976807,3.848829603356069,3.799382858465848,3.799382858465848,800
2015-07-31,3.8175625801086426,3.8539204576605868,3.7993836413326703,3.8175625801086426,21200
2015-08-03,3.8175625801086426,3.890277988478114,3.8175625801086426,3.8720990497021415,11400
2015-08-04,3.821197986602783,3.8720985930918417,3.817562129929457,3.817562129929457,8200
2015-08-05,3.8902781009674072,3.9073662137599836,3.8539205690985843,3.875735018872992,12200
2015-08-06,3.839376211166382,3.8539192884280826,3.8139255659076716,3.8248331339046815,39000
2015-08-07,3.801201343536377,3.87209881913313,3.7812044774001046,3.82119820967265,53800
2015-08-10,3.863736391067505,3.8648272174138194,3.863736391067505,3.8648272174138194,4800
2015-08-11,3.8357410430908203,3.8357410430908203,3.813926249918725,3.8175621065698033,5800
2015-08-12,3.8284692764282227,3.85391992589667,3.7812041808261,3.792111750627307,4200
2015-08-13,3.821197986602783,3.835741066561711,3.7993831932972033,3.7993831932972033,8400
2015-08-14,3.821197986602783,3.853920003193964,3.817562129929457,3.8502841465206386,7600
2015-08-17,3.8066556453704834,3.8175628707727616,3.744847456866836,3.744847456866836,10400
2015-08-18,3.8793702125549316,3.9011846585982095,3.6939456875152294,3.8030189579347233,54000
2015-08-19,3.8030190467834473,3.8811882315225654,3.799383190113168,3.8811882315225654,6200
2015-08-20,3.857555866241455,3.8575558662414546,3.84664864195744,3.84664864195744,3800
2015-08-21,3.8502843379974365,3.9084566607260895,3.817562319778971,3.9084566607260895,12000
2015-08-24,3.8284692764282227,3.8939133082979875,3.8284692764282227,3.8939133082979875,10000
2015-08-25,3.770296812057495,3.8720983657940904,3.770296812057495,3.8720983657940904,4400
2015-08-26,3.763025999069214,3.813926610053161,3.748482917826028,3.813926610053161,4200
2015-08-27,3.763025999069214,3.763025999069214,3.763025999069214,3.763025999069214,0
2015-08-28,3.7375757694244385,3.7957481009743215,3.635774189212144,3.635774189212144,3600
2015-08-31,3.8357410430908203,3.8357410430908203,3.755753930438971,3.755753930438971,21000
2015-09-01,3.8175625801086426,3.8539204576605868,3.755754396310987,3.8539204576605868,9400
2015-09-02,3.8175625801086426,3.824834294312798,3.7848405596587757,3.792112273862932,4800
2015-09-03,3.8175625801086426,3.8175625801086426,3.744847171739171,3.744847171739171,5800
2015-09-04,3.8684630393981934,3.8684630393981934,3.8175620867504794,3.8175620867504794,25400
2015-09-08,3.955721855163574,4.03934448442203,3.8357413499544126,3.8611916550792644,137400
2015-09-09,3.937542676925659,4.013893934375785,3.9266354534997503,3.966628837217671,48600
2015-09-10,3.8648273944854736,3.9375427974410853,3.8211981527121064,3.9193638600185845,73000
2015-09-11,3.9230005741119385,3.9848087668142567,3.748483568882663,3.8430134400146203,78000
2015-09-14,4.072065353393555,4.0902442862347925,3.944813516973499,3.9484490261543033,45200
2015-09-15,4.089519023895264,4.090246126058481,4.046616875655325,4.046616875655325,29600
2015-09-16,4.144781589508057,4.181139462659718,4.090245126514941,4.090245126514941,28000
2015-09-17,4.181139945983887,4.181139945983887,4.144782068629391,4.177504088901554,26600
2015-09-18,4.119332313537598,4.308392746295268,4.11569645596892,4.21749838748511,100800
2015-09-21,4.26112699508667,4.286577300757945,4.108424467590201,4.108424467590201,35000
2015-09-22,4.191751003265381,4.231916089257287,4.162540221573077,4.199053872798449,18000
2015-09-23,4.158888816833496,4.17714529282941,4.10411834418588,4.169842772075036,22800
2015-09-24,4.264778137207031,4.30859430801423,4.199053706886247,4.206356576130766,54600
2015-09-25,4.297640323638916,4.3451075805310975,4.290337454443215,4.308594279212499,28000
2015-09-28,4.297640323638916,4.308594279212499,4.115072772386013,4.257475239502497,33000
2015-09-29,4.144284248352051,4.279384217169498,4.144284248352051,4.279384217169498,4800
2015-09-30,4.220962047576904,4.228264568741893,4.0639538379998985,4.180796962399543,25600
2015-10-01,4.180797576904297,4.188100447362659,4.173495054665964,4.188100447362659,1800
2015-10-02,4.253823280334473,4.308593747888176,4.158888430037253,4.162539515964893,18600
2015-10-05,4.3231987953186035,4.345106702036423,4.279382633663064,4.279382633663064,56600
2015-10-06,4.476556777954102,4.591939473477565,4.290337778057121,4.297640647803667,62800
2015-10-07,4.615306854248047,4.768663593033908,4.44004186068425,4.476555502574177,70000
2015-10-08,4.746756076812744,4.845342716322893,4.553234580413503,4.553234580413503,38800
2015-10-09,4.746756076812744,4.925672183827514,4.655472306104807,4.801526199949526,11400
2015-10-12,4.929323673248291,4.940277628353922,4.677380616499047,4.7431046953527884,5200
2015-10-13,4.838038921356201,4.929322674589336,4.3889230225947164,4.929322674589336,23600
2015-10-14,4.805177211761475,4.838039422041472,4.6299125545613835,4.83438798796149,6000
2015-10-15,4.783270359039307,4.801526837027246,4.691986576219626,4.801526837027246,16600
2015-10-16,4.878204345703125,4.94758020309415,4.7467558475905625,4.7467558475905625,27000
2015-10-19,4.9950480461120605,4.9950480461120605,4.710242430696934,4.903764275375918,47400
2015-10-20,5.093634128570557,5.290807051346838,4.8964612057942745,4.8964612057942745,22400
2015-10-21,5.221431732177734,5.2944586787929575,5.042515625915449,5.042515625915449,27800
2015-10-22,5.038865089416504,5.217781227560262,5.0060028705288735,5.188570443709036,21800
2015-10-23,5.199524879455566,5.199524879455566,5.075378862544457,5.075378862544457,8000
2015-10-26,5.188570499420166,5.1922219344957785,5.020973599157726,5.137451453021637,10600
2015-10-27,5.12284517288208,5.159358820868448,5.060772180237226,5.104588348888895,10800
2015-10-28,5.104588031768799,5.1480392632087915,5.042515391200133,5.075377254482391,13800
2015-10-29,5.04616641998291,5.111890842242114,5.002350254550083,5.111890842242114,11800
2015-10-30,5.294458866119385,5.294458866119385,5.002350721103288,5.024258979972979,19600
2015-11-02,5.239688396453857,5.290807083419105,5.239688396453857,5.239688396453857,9600
2015-11-03,5.287156105041504,5.294458974220496,5.243339934627454,5.287156105041504,4800
2015-11-04,5.382091045379639,5.38574247978618,5.279853319536131,5.279853319536131,11600
2015-11-05,5.382091045379639,5.4105716069547505,5.323669487754777,5.382091045379639,9000
2015-11-06,5.243340015411377,5.407651092270556,5.239688928985597,5.385742832616008,4200
2015-11-09,5.385742664337158,5.477026438308974,5.312715714803698,5.477026438308974,8200
2015-11-10,5.281325340270996,5.404061670145389,5.239192061954036,5.404061670145389,33400
2015-11-11,5.667852401733398,6.228409125165036,5.385741938350074,5.385741938350074,66400
2015-11-12,5.819901466369629,5.953629050414159,5.667854953827539,5.667854953827539,76600
2015-11-13,5.649534225463867,6.210091372118854,5.623887943380548,5.8803514630225235,48400
2015-11-16,5.796085357666016,5.854705635207331,5.689836017271277,5.854705635207331,27200
2015-11-17,5.730138301849365,5.862033939707175,5.620225095598966,5.796085946076045,54600
2015-11-18,5.583585739135742,5.862032360097415,5.506646550433289,5.631214793990057,53400
2015-11-19,5.579922676086426,5.6788446539007476,5.129279042232933,5.495656116678143,33400
2015-11-20,5.726474761962891,5.74112983364259,5.6092341885252965,5.678845691652751,22600
2015-11-23,5.675180435180664,5.775934333831389,5.539620968261937,5.7264733480976355,70000
2015-11-24,5.678477764129639,5.834554605851763,5.59091388096322,5.697163211755118,64000
2015-11-25,5.737464904785156,5.766408866844179,5.594578069995991,5.678844629035304,54600
2015-11-27,5.748456001281738,5.752119855792088,5.722809718518081,5.744792496175785,6800
2015-11-30,5.6788458824157715,5.752121243275724,5.4095588002287665,5.6788458824157715,94000
2015-12-01,5.620224475860596,5.7521200991743635,5.459018364628245,5.631215690452306,187800
2015-12-02,5.4956560134887695,5.612896563300455,5.477337090229594,5.565267502588358,25600
2015-12-03,5.4956560134887695,5.535957365135437,5.440699593115641,5.535957365135437,22200
2015-12-04,5.579922676086426,5.579922676086426,5.459018269471859,5.495656116678143,16800
2015-12-07,5.752119541168213,5.7704384633135755,5.568931018523338,5.579922232048804,66800
2015-12-08,6.092851161956787,6.16612686504538,5.711819322799228,5.711819322799228,67400
2015-12-09,5.949963569641113,6.378624772137361,5.883649409009628,6.155134534440101,108400
2015-12-10,6.02690315246582,6.073798814210911,5.865697044088435,5.88401561828206,35000
2015-12-11,6.166126251220703,6.312676944000187,5.926515885996467,6.045221842326526,51400
2015-12-14,6.191771984100342,6.316340236579784,5.953627042175091,6.265047673373695,89400
2015-12-15,6.092851161956787,6.23683793949014,6.045588619976291,6.19177315148372,52000
2015-12-16,6.484874248504639,6.631424932900647,5.873024529693616,6.111169479188228,146000
2015-12-17,6.715692520141602,6.7413388064972946,6.44823739270524,6.4812113891079575,91800
2015-12-18,6.598452091217041,7.016121789218977,6.228411111888924,6.799959230019296,232800
2015-12-21,6.693709373474121,6.979483046679433,6.539830972975561,6.961164472328412,166800
2015-12-22,6.584527492523193,6.8768964616822235,6.558148164022483,6.686380253858211,37800
2015-12-23,6.470218658447266,6.719355164693777,6.444572376711672,6.719355164693777,32400
2015-12-24,6.475348949432373,6.730347803166188,6.459228127419012,6.459228127419012,18200
2015-12-28,6.766983509063721,6.9501720245113345,6.411598040666492,6.411598040666492,61000
2015-12-29,6.865905284881592,6.961163394132022,6.6614667004591785,6.880560701139523,72800
2015-12-30,6.928190231323242,6.961164223021203,6.8263374521522735,6.87689766593032,35400
2015-12-31,6.906208515167236,7.3092234672868885,6.906208515167236,6.946509521212996,133600
2016-01-04,7.008792877197266,7.144352697392895,6.4262539924677755,6.759657062441407,161600
2016-01-05,7.199309825897217,7.323878094948188,7.016121277152713,7.151681110699543,198200
2016-01-06,6.613105773925781,7.23228321226977,6.467288137446581,7.144352800125283,297000
2016-01-07,6.352978229522705,6.539830612603817,5.95362718115874,6.539830612603817,94000
2016-01-08,6.3603057861328125,6.591123019232063,6.045221300776563,6.21009125213943,67200
2016-01-11,6.539831161499023,6.829268697679908,6.235738206367796,6.239402061105382,162800
2016-01-12,6.09651517868042,6.650843951546583,5.887680327790893,6.587460585491445,196800
2016-01-13,5.968284606933594,6.191774211891912,5.631217223451198,6.169791776724162,90000
2016-01-14,6.09651517868042,6.153303885020642,5.598242411008872,5.909662759776918,248600
2016-01-15,6.752330780029297,6.764054697528403,5.94996465037465,5.94996465037465,111000
2016-01-19,6.338322162628174,6.961163375773497,6.030565410110333,6.752328586309685,178200
2016-01-20,6.704699993133545,6.873233805990742,6.202763806677388,6.3200043553734595,63200
2016-01-21,6.473883152008057,6.6277615564235335,6.32000474759258,6.6277615564235335,79600
2016-01-22,6.118497371673584,6.876897797633673,6.118497371673584,6.539830864005989,182200
2016-01-25,5.924317836761475,6.224746952114917,5.6971640727863795,6.129488820620847,123800
2016-01-26,6.14780855178833,6.283367699852254,5.796086140242705,6.032399559067696,79200
2016-01-27,5.865697383880615,6.136816350742943,5.856537746848791,6.136816350742943,46000
2016-01-28,5.913325309753418,6.073066003990121,5.814403688840814,5.887679028295406,54600
2016-01-29,6.20276403427124,6.378624863768091,5.86203324036558,5.960955219010866,44200
2016-02-01,6.02690315246582,6.265048111027006,6.006385426941329,6.089187283056482,89200
2016-02-02,5.942635536193848,6.045221362399666,5.884015263735885,5.96461866247216,45200
2016-02-03,5.785094261169434,5.926516050501786,5.770439191484697,5.8840158941903,52200
2016-02-04,5.78875732421875,5.867161918838546,5.686171850456114,5.7521194803156215,65400
2016-02-05,6.323668003082275,6.323668003082275,5.8019471591601715,5.86203283358074,120800
2016-02-08,6.265048027038574,6.587459540662326,5.93164494976071,6.188108479077404,76400
2016-02-09,6.2100911140441895,6.338322519131838,6.173453270243971,6.228409686539926,60200
2016-02-10,6.622135639190674,6.622135639190674,6.225911313612818,6.574309412769708,36000
2016-02-11,7.082005023956299,7.082005023956299,6.4087547042926145,6.695714121514062,110800
2016-02-12,7.324817657470703,7.471976084956724,7.0636115363963565,7.173980181584189,154600
2016-02-16,7.321138858795166,7.376323183271426,7.203412112790675,7.357928642348258,151800
2016-02-17,7.339534282684326,7.376323365439216,7.225485880682491,7.376323365439216,70200
2016-02-18,7.35792875289917,7.641209178295412,6.143870789353514,7.247560102288389,132600
2016-02-19,7.2843475341796875,7.357927085719526,6.809761602038214,7.27699014039099,62000
2016-02-22,7.409431457519531,7.521639944322367,7.265952121191458,7.302741892526138,89000
2016-02-23,7.427828788757324,7.589702705549433,7.1794982884966085,7.357928273679487,60400
2016-02-24,7.556591510772705,7.556591510772705,7.302742827925431,7.55291246299734,70800
2016-02-25,7.666959762573242,7.817797205459703,7.173978612068904,7.173978612068904,89000
2016-02-26,7.722145080566406,7.825524015858258,7.612511833716732,7.725824128641989,41400
2016-02-29,7.994387626647949,8.00174572215837,7.571306958691242,7.7478970407017025,113200
2016-03-01,7.74422025680542,8.117635643493392,7.626493501050187,8.001748061300104,153400
2016-03-02,7.435186862945557,7.615456739620451,7.210770507258248,7.576827079357668,129600
2016-03-03,7.435186862945557,7.624654010461385,7.254917687977449,7.346891799800368,119200
2016-03-04,7.1629414558410645,7.4646170427544805,7.082004514009609,7.413111078219392,129800
2016-03-07,7.019463539123535,7.247559624166888,6.8060836474344,7.01578449078498,85200
2016-03-08,7.236521244049072,7.302742699427189,6.809761533508542,6.809761533508542,66000
2016-03-09,7.240201950073242,7.321138913125273,7.14822784136135,7.2585964911329155,75800
2016-03-10,7.280670166015625,7.321138293261919,6.997389766758051,7.265953973048462,69200
2016-03-11,7.321138858795166,7.427829160928458,7.19973306426469,7.424150112402473,57200
2016-03-14,7.48301362991333,7.48301362991333,7.2953863617052646,7.3652868816353525,50000
2016-03-15,7.405754566192627,7.4682969851570915,7.291706873389214,7.405754566192627,93000
2016-03-16,7.733181476593018,7.810439373585386,7.376321566561785,7.376321566561785,58800
2016-03-17,7.722145080566406,7.814119177335954,7.611776445125618,7.611776445125618,110200
2016-03-18,7.67799711227417,8.038535365879575,7.62207671004467,7.7810076409005156,44000
2016-03-21,7.666959762573242,7.740539311071965,7.611775452052489,7.6779969053600245,41600
2016-03-22,7.468296051025391,7.7111075997621255,7.365285516232012,7.677997571940425,68400
2016-03-23,7.514284133911133,7.574987380321945,7.317459604402252,7.317459604402252,55800
2016-03-24,7.604420185089111,7.677999760953472,7.409434800243345,7.460940784031133,46200
2016-03-28,7.494050025939941,7.803082358398189,7.4940500259399405,7.604418665981694,33600
2016-03-29,7.35792875289917,7.516124333359585,7.27368043499655,7.516124333359585,40000
2016-03-30,7.27699089050293,7.357927844174443,7.262274697995374,7.291706381303804,73600
2016-03-31,7.321138858795166,7.354249593822273,7.2733126313708745,7.2769916798968595,31000
2016-04-01,7.288026332855225,7.405017661429874,7.254915605964535,7.339532297855512,55800
2016-04-04,7.47933292388916,7.58234415665839,7.284347601695957,7.284347601695957,86000
2016-04-05,7.391040325164795,7.5602723688210185,7.3137816996253715,7.479335395990675,44600
2016-04-06,7.409431457519531,7.530837211729406,7.368963340587255,7.368963340587255,36000
2016-04-07,7.424149990081787,7.45726072456336,7.350570424187902,7.354249472653271,33000
2016-04-08,7.460938453674316,7.460938453674317,7.384047547246574,7.424148677233092,18200
2016-04-11,7.608098030090332,7.799404335698446,7.3891992124728185,7.446223409829101,73600
