Price,Close,High,Low,Open,Volume
2015-03-05,37.663936614990234,38.22796807723001,36.62847021503994,36.75474754518975,367800
2015-03-06,37.133567810058594,37.79862226847678,36.96519914558542,37.36928201350193,469900
2015-03-09,36.97362518310547,37.47873130015129,36.96520819293605,37.2009224540712,166200
2015-03-10,35.87079620361328,36.86416747469651,35.86237600682416,36.58635878520998,223400
2015-03-11,36.08968734741211,36.123361725087875,35.6014217165751,35.84555613767631,155000
2015-03-12,36.99045181274414,37.03254638566962,36.30856340591588,36.418000303700026,237000
2015-03-13,36.59477996826172,36.973605338514275,35.980237252023024,36.88100565088727,265600
2015-03-16,36.55268859863281,36.95677459522875,36.38432317997644,36.63687451932552,183300
2015-03-17,36.157039642333984,36.4516824474273,36.131782250921894,36.28331375393152,312100
2015-03-18,36.4516716003418,36.74631752912175,35.971823054057204,36.148608684506314,276400
2015-03-19,36.33380889892578,36.54426886780542,36.19069766154248,36.350646081799866,181200
2015-03-20,36.56111526489258,36.64529798911464,36.01391792335394,36.266472518750284,501400
2015-03-23,36.95677947998047,37.04937918793501,36.384327989064545,36.620042175430534,301000
2015-03-24,37.436622619628906,37.89121374003701,36.83049684393213,36.89784557961598,383700
2015-03-25,36.779998779296875,37.72286215642945,36.712653230282065,37.4282161468134,288900
2015-03-26,36.5021858215332,36.939943041768124,36.41799988800822,36.704225639263164,186700
2015-03-27,36.199119567871094,36.603202377683566,36.14019102548374,36.44325393568427,307200
2015-03-30,37.344024658203125,37.56290165542664,36.316978782591846,36.4095817007358,365000
2015-03-31,38.16902542114258,38.35423124728814,36.99044814608581,37.21774532961953,491700
2015-04-01,37.65549850463867,38.05958127302413,37.47871289560085,37.89963284742292,312000
2015-04-02,37.6049919128418,38.06800648998968,37.46188065180685,37.59657492569584,144000
2015-04-06,37.790199279785156,38.059587838513146,37.301933721352526,37.394533429181266,120500
2015-04-07,37.26825714111328,37.79019704131142,37.234582770425725,37.79019704131142,120900
2015-04-08,36.12335205078125,37.15881480176009,35.93814623453048,37.01570355201325,473500
2015-04-09,35.390960693359375,36.26647522049849,35.28152057462565,36.089686348277766,461900
2015-04-10,35.17208480834961,35.626679316545854,35.16366781880481,35.626679316545854,371800
2015-04-13,34.919532775878906,35.53407576582137,34.82692983564438,35.26468714588401,350400
2015-04-14,35.62666320800781,35.64350039085022,34.8605890511818,35.01212048539919,388300
2015-04-15,36.28330993652344,36.42642443491562,35.651929810866775,35.651929810866775,437300
2015-04-16,36.030757904052734,36.4516779805285,36.00550372710109,36.28330930766513,352500
2015-04-17,35.22257995605469,35.778194136544094,35.16365142262128,35.727682588730794,156400
2015-04-20,35.559329986572266,35.72769545049877,35.44146966591219,35.48356424325919,186200
2015-04-21,35.23101806640625,35.786632580045485,35.205763883039154,35.786632580045485,145700
2015-04-22,35.348854064941406,35.525639649463116,34.91951397525848,35.25625117456415,178800
2015-04-23,35.32360076904297,35.39936648707283,35.08788662911196,35.27309243126592,143800
2015-04-24,35.18889617919922,35.525633318495494,34.936344930408694,35.4077762831508,160600
2015-04-27,35.23942565917969,35.348865766887855,34.970037095101894,35.17207691247774,304700
2015-04-28,35.44147491455078,35.45831210570998,34.96162620629413,35.23943504337211,247500
2015-04-29,35.054222106933594,35.44146779167054,34.97845636762722,35.315193700403384,247200
2015-04-30,35.163665771484375,36.09810891347125,35.037388456104594,35.34887164434391,1004400
2015-05-01,35.256263732910156,35.441466368270255,34.650137842802366,35.14682362244846,386000
2015-05-04,35.559329986572266,35.8623897484592,35.222592635988505,35.222592635988505,259800
2015-05-05,35.3404541015625,35.92974293204072,35.298362730392434,35.49198560686735,205500
2015-05-06,35.46672058105469,35.49197475376109,35.02054319126462,35.36569746749951,185400
2015-05-07,35.55091094970703,35.69402545236541,35.01213374023767,35.37412527998092,188800
2015-05-08,35.68560028076172,35.96340904708628,35.50039443654535,35.96340904708628,170500
2015-05-11,35.99707794189453,36.14860940282339,35.66034385978083,35.66876084700362,277400
2015-05-12,35.7697868347168,36.039175406589635,35.34886678974485,35.82029518483977,161800
2015-05-13,36.01548385620117,36.328959002576916,35.73590167083376,35.97312331077004,242000
2015-05-14,36.489933013916016,36.769518451459035,36.21035080827568,36.26118217371791,197500
2015-05-15,36.1425666809082,36.38826235518063,35.80367587281505,36.32048290080109,183600
2015-05-18,36.33741760253906,36.53227863153342,35.88839015450429,36.015471748073814,216200
2015-05-19,36.40519714355469,36.52380792399081,35.86297458618878,36.29505717662056,268500
2015-05-20,36.34591293334961,36.49841352046378,36.142577739896296,36.354383751787836,172100
2015-05-21,36.59159851074219,36.684793655403105,36.26965576069875,36.26965576069875,239900
2015-05-22,36.43061447143555,36.659365229200645,36.33741935917182,36.53228039758619,339900
2015-05-26,36.18491744995117,36.37977848080457,35.84602996529798,36.23575202700478,315100
2015-05-27,36.506874084472656,36.53228976455158,35.871456227280795,36.19340217985733,190300
2015-05-28,36.481449127197266,36.549225334139756,36.05783733012675,36.34589348141076,190400
2015-05-29,35.89686965942383,36.43909234650141,35.76131398765443,36.36284207913724,212300
2015-06-01,35.79521179199219,36.18493403229565,35.66812690707012,36.09173888093985,395200
2015-06-02,35.9561767578125,36.201872434439274,35.625759994301745,35.625759994301745,310800
2015-06-03,36.235755920410156,36.34589589990976,36.09172621923348,36.09172621923348,325000
2015-06-04,36.10019302368164,36.218803793855585,35.88838715354213,36.032413593924474,181400
2015-06-05,36.35436248779297,36.37977816014506,35.73588968264839,36.08325120969949,150000
2015-06-08,36.07477569580078,36.405192320931256,36.057830839140124,36.26116265526613,152600
2015-06-09,36.19339370727539,36.42214447014403,36.0578380587497,36.0578380587497,128200
2015-06-10,36.718685150146484,36.82882516566333,36.25271263636372,36.41368401911695,198600
2015-06-11,36.481449127197266,36.87117120484577,36.37130915502651,36.84575553123003,129100
2015-06-12,36.540771484375,36.6509082757755,36.16799086147168,36.39674172591607,165300
2015-06-15,36.29506301879883,36.46450840322554,35.685060927623454,36.193397080903566,212100
2015-06-16,36.19339370727539,36.439086098295846,35.89686350419311,36.167974801244476,315600
2015-06-17,36.30353546142578,36.600065705443676,36.159508978941524,36.218814381364695,176400
2015-06-18,36.60007095336914,36.811876915793846,36.312014715195446,36.439096353508766,222600
2015-06-19,35.58339309692383,36.388256206210784,35.58339309692383,36.32895080960138,797300
2015-06-22,35.557987213134766,35.99854401776178,35.33770719486995,35.83756941243689,235700
2015-06-23,35.515621185302734,35.65118009990086,35.354649822071075,35.532566049627505,285000
2015-06-24,35.244503021240234,35.6596440373602,35.159781947861525,35.38005867778724,271100
2015-06-25,34.73617935180664,35.39701294916875,34.558263111271096,35.39701294916875,193000
2015-06-26,34.76157760620117,34.94796780202027,34.62602198157847,34.710746266905794,636200
2015-06-29,33.93979263305664,34.71923711649128,33.888958032522815,34.58368141363731,208100
2015-06-30,33.59242248535156,34.405756497712396,33.49922735712025,34.20242137867115,285400
2015-07-01,33.7194938659668,34.10921589120701,33.558522568211345,33.77879925102939,320200
2015-07-02,33.61784362792969,34.04145556554785,33.50770361921624,33.82964959673877,234000
2015-07-06,33.28742218017578,33.60936488078875,33.1857530023907,33.41450380455391,266300
2015-07-07,33.43144607543945,33.47380661361444,32.65200183093361,33.2620006908376,386000
2015-07-08,33.084083557128906,33.49075052954869,32.90616736267684,33.21116839996713,422800
2015-07-09,32.99936294555664,33.456864507902566,32.990888898901055,33.33825047803737,292400
2015-07-10,33.134918212890625,33.3636689913571,32.97394364735765,33.270473870659444,453400
2015-07-13,33.93979263305664,34.2278489056092,33.338261171733166,33.38909577226699,263100
2015-07-14,33.8211784362793,33.973679005396825,33.702567600721856,33.880487085960894,163700
2015-07-15,33.57548141479492,33.79575818939081,33.54159168581019,33.76186846040608,239900
2015-07-16,33.80422592163086,34.0245026550704,33.72797566161297,33.72797566161297,189500
2015-07-17,33.70255661010742,33.80422577763274,33.53311446136887,33.80422577763274,249400
2015-07-20,33.48228454589844,33.82117212252702,33.43144995504813,33.71103535687142,264500
2015-07-21,33.024784088134766,33.63478627223305,32.97394949549245,33.46534086199437,240500
2015-07-22,32.87228012084961,33.03325469817861,32.50797365791835,32.990890926101265,236100
2015-07-23,32.59270095825195,33.02478367869639,32.4910317742278,32.84686745450764,198600
2015-07-24,31.88102149963379,32.49102022748403,31.736991822736393,32.48254941444357,336900
2015-07-27,32.66047668457031,32.66895073239434,31.474365309487798,31.6438074831408,491600
2015-07-28,32.15214538574219,32.779089217698356,32.084365927205056,32.779089217698356,207900
2015-07-29,32.38089370727539,32.50797533435489,32.00811317794355,32.18603262689839,141200
2015-07-30,32.54185485839844,32.677410490591484,32.050466903661594,32.270743594012345,146200
2015-07-31,32.72825241088867,32.863808073508864,32.40630650020248,32.64352810181234,196300
2015-08-03,31.931859970092773,32.72825231353157,31.847138893170396,32.72825231353157,194800
2015-08-04,32.20297622680664,32.53339623397639,31.855614587179137,31.855614587179137,205200
2015-08-05,32.025047302246094,32.74518920848551,31.982686774091103,32.36393799128831,185900
2015-08-06,32.2707405090332,32.414766940513076,31.881018507722015,32.16060055843625,177300
2015-08-07,32.07589340209961,32.38936530137849,31.838671773661787,32.109783129562814,199700
2015-08-10,32.533382415771484,32.635048326848604,32.084351780703884,32.20296254894403,212300
2015-08-11,32.49949645996094,32.643522914651534,32.126716023064965,32.23685599141163,313100
2015-08-12,33.57456970214844,33.984122606584535,31.996096890793794,32.72134045172727,651400
2015-08-13,34.368064880371094,34.60697122616793,33.25886777317819,33.42098011994599,496200
2015-08-14,34.786155700683594,34.931203105818874,34.20595957052013,34.35954109055229,249800
2015-08-17,34.60697937011719,34.803221706009964,34.29981632095935,34.777622615372636,162100
2015-08-18,34.624046325683594,34.854415370915035,34.39367402564069,34.64110804733585,121200
2015-08-19,34.53019332885742,34.76909650872734,34.240095215524654,34.41074173892247,213900
2015-08-20,34.3168830871582,34.538721270452925,34.03531585913379,34.25715729723995,266000
2015-08-21,34.18889617919922,34.6581716211187,33.29300610738726,33.711086621987555,366100
2015-08-24,33.93293762207031,34.85442379001583,32.61043254738997,32.85786662885293,569000
2015-08-25,33.881736755371094,34.777626923178644,33.830545077378,34.777626923178644,391800
2015-08-26,35.00798416137695,35.05917907213314,34.08649855143741,34.51311304330819,322700
2015-08-27,35.3151741027832,35.57967646159725,34.64965602844091,35.15306164372394,332300
2015-08-28,35.68204879760742,35.83563033083879,35.16157840774684,35.298094964529,160700
2015-08-31,36.125728607177734,36.390230861287414,35.15304772823658,35.56259740069541,240800
2015-09-01,34.615509033203125,35.60525479358406,34.530187413526434,35.55405986889135,369200
2015-09-02,34.52165603637695,35.02506144393826,34.37660862046151,35.02506144393826,300800
2015-09-03,34.393680572509766,34.8373602805867,34.393680572509766,34.52166303813199,262300
2015-09-04,34.299808502197266,34.581372396534285,33.89025894828217,34.14622701262778,326200
2015-09-08,34.60697937011719,35.059189828704405,34.47046282102607,34.74349591920831,206800
2015-09-09,34.538719177246094,34.94826882106981,34.50458922655797,34.83735136355028,206200
2015-09-10,34.265689849853516,34.658174561498065,34.137704148103005,34.47046632169201,163100
2015-09-11,34.00118637084961,34.103576230517966,33.60870167322203,34.026785463172445,199400
2015-09-14,33.84760284423828,34.06944427231961,33.66842548258041,34.00118436989111,161000
2015-09-15,34.35955047607422,34.49606705841413,33.80495002948655,33.8476108511905,183400
2015-09-16,35.09331512451172,35.32368738082096,34.42779418801476,34.42779418801476,244000
2015-09-17,34.5728645324707,35.16159179750778,34.54726868545556,35.016544324671735,239300
2015-09-18,34.08650207519531,34.351001004419714,34.001177215114375,34.188888652481836,410900
2015-09-21,34.19742965698242,34.717896761707195,33.94999239510279,34.24009046821413,210900
2015-09-22,33.38686752319336,34.06091627936915,33.04557445932794,33.796417246944735,277800
2015-09-23,32.84080505371094,33.63430549830892,32.823740073046906,33.50632302554703,161100
2015-09-24,32.58484649658203,32.73842812853812,31.782811616777437,32.59338061769823,263700
2015-09-25,33.37833786010742,33.45512864698271,32.70428901399358,32.70428901399358,253100
2015-09-28,33.06262969970703,33.37832357517008,32.90904819168481,33.25034115502551,229000
2015-09-29,33.028499603271484,33.68548643910863,32.83225728942053,33.096759497555766,180500
2015-09-30,32.55070114135742,33.574573761815266,32.380054619677225,33.19062315654942,314400
2015-10-01,32.11555480957031,32.86639760961849,31.697474216965666,32.601895318002946,294700
2015-10-02,32.88344955444336,32.88344955444336,31.64626673634919,31.927830640505295,206800
2015-10-05,34.402198791503906,34.453393711824944,33.062629297140134,33.062629297140134,230400
2015-10-06,34.34247589111328,34.905607042613624,34.27421599162905,34.27421599162905,156600
2015-10-07,35.025047302246094,35.37487103711618,34.47045044466723,34.47045044466723,180800
2015-10-08,36.048946380615234,36.10867218523956,34.93974868140491,34.93974868140491,152500
2015-10-09,35.68204879760742,36.1342592816712,35.63085386825981,36.05746851505551,203000
2015-10-12,35.545528411865234,35.903886369073305,35.315156136833856,35.77590068689661,98300
2015-10-13,35.101844787597656,35.93800891822115,35.09331392868172,35.36634698134201,101800
2015-10-14,34.66670608520508,35.315158897048995,34.564316229536544,35.101851579956595,154000
2015-10-15,34.89707946777344,34.90561032860648,33.77934791958014,34.83735367750776,230000
2015-10-16,34.24009323120117,34.96533684509704,33.608702107663916,34.93974100725483,179500
2015-10-19,34.21449661254883,34.27422240837369,33.932932611490436,34.0950450208991,151800
2015-10-20,34.478981018066406,34.76054812798537,33.8646551453778,34.12062642887144,118700
2015-10-21,34.18889617919922,34.91413974809192,34.14623536717224,34.47899425771857,252600
2015-10-22,35.00798416137695,35.43459865324773,34.368062423570784,34.368062423570784,302100
2015-10-23,34.88854217529297,35.40901251862569,34.828816390465725,35.084784504698376,261000
2015-10-26,34.018253326416016,35.093324131793814,33.96706164841533,34.88854765535606,327400
2015-10-27,32.70428466796875,33.873208041900654,32.217940912513235,33.77082142461038,415400
2015-10-28,33.480712890625,34.72642665405301,31.569478184628032,31.569478184628032,749800
2015-10-29,33.9755859375,34.35953972229064,32.92611442894628,33.0114360456504,411500
2015-10-30,35.24689865112305,35.835625614486204,33.9158599565673,34.103571417992235,414800
2015-11-02,36.41581726074219,37.14959478761094,35.22129525121484,35.22129525121484,445500
2015-11-03,36.77418899536133,36.89364385565921,35.750316231305156,36.390238336246334,384400
2015-11-04,36.82536697387695,37.04720510262816,36.68031959254167,36.77417205732946,169800
2015-11-05,36.50114059448242,37.05574082262025,36.3390282339365,36.81683771132926,192300
2015-11-06,36.55234146118164,36.55234146118164,35.44314407922406,36.35609912285779,222200
2015-11-09,35.71617889404297,36.53527823802778,35.55406324452976,36.53527823802778,201100
2015-11-10,35.71617889404297,35.93801707915122,35.47727573241693,35.724709754896125,123800
2015-11-11,35.827083587646484,36.134243263131935,35.59671138992489,35.784419538030996,216100
2015-11-12,34.693546295166016,35.67252204039945,34.624844633666925,35.20879565290713,121700
2015-11-13,34.39297866821289,35.0112804683741,34.22981714911491,34.47885573816598,134800
2015-11-16,34.693546295166016,34.81377092691391,34.11818134567543,34.41015685529554,212700
2015-11-17,34.762245178222656,35.55229791738994,34.63343447488191,34.63343447488191,215500
2015-11-18,34.98551559448242,35.088564792563204,34.51319994520604,34.95975083805602,207300
2015-11-19,35.02846145629883,35.17444758463636,34.727896577448256,34.99411062285149,161200
2015-11-20,35.53511428833008,35.80991432299154,35.131500304225824,35.26031425366862,145300
2015-11-23,35.64675521850586,35.758393774049814,35.26031986047929,35.47500762643865,135000
2015-11-24,36.51409149169922,36.57420379728919,35.51794050151199,35.51794050151199,229200
2015-11-25,36.290809631347656,36.62572521598254,36.07612191795004,36.52267275492202,147300
2015-11-27,36.273643493652344,36.40245417746063,35.99884016126949,36.24787873619062,66100
2015-11-30,36.62574005126953,36.71161386106202,35.998848791456076,36.33376451174885,253900
2015-12-01,36.71161651611328,36.891953495245325,36.24789004759422,36.69444109773745,193100
2015-12-02,35.998844146728516,36.58279515042596,35.706871920755226,36.58279515042596,152800
2015-12-03,35.973079681396484,36.14483054046522,35.63816730794378,36.09330429998205,210000
2015-12-04,35.74121856689453,36.18776951578411,35.620993941400286,35.964495679277,286400
2015-12-07,35.20880126953125,35.72405070946665,34.80518713352702,35.62959082365013,262700
2015-12-08,34.281349182128906,34.92541263568382,34.21265078387197,34.83095274756504,147900
2015-12-09,34.46168518066406,34.59049588993337,33.997958765192834,34.23840804319612,217200
2015-12-10,34.453086853027344,34.83952543184695,34.341451589271024,34.40156389310131,202300
2015-12-11,34.10960006713867,34.28993704009159,33.76609826314419,34.20406322703096,193000
2015-12-14,34.255584716796875,34.384398706669415,33.82620911838954,34.152535490424356,299600
2015-12-15,33.70598220825195,34.581908763202044,33.190732835163956,34.453094781992235,518700
2015-12-16,33.559993743896484,33.937843039388135,33.32813055943272,33.843379896546374,326500
2015-12-17,33.41400146484375,33.67162611110187,33.225075195512744,33.67162611110187,269700
2015-12-18,33.31953811645508,33.62868900033187,32.94168885609183,33.448352076695436,556900
2015-12-21,33.74892044067383,33.86055901039895,33.28519402108557,33.46553425706484,177500
2015-12-22,34.298526763916016,34.56474085415793,33.688814108972245,33.774691207054964,139100
2015-12-23,35.329010009765625,35.68968707598755,34.47025914603433,34.47025914603433,260700
2015-12-24,35.07999038696289,35.466429139170984,34.95117965347775,35.27750607488418,82600
2015-12-28,34.702117919921875,34.94256708332905,34.26415647573393,34.873868726301644,155900
2015-12-29,35.14868927001953,35.38055250290346,34.53897666273738,34.856713711114885,172900
2015-12-30,34.99411392211914,35.3204403188836,34.88247534082781,34.985527850885695,163500
2015-12-31,34.77083969116211,35.25173829650005,34.47886413397434,34.97693815748521,233900
2016-01-04,34.1439323425293,34.45308317255979,33.2765954257211,34.358620054953306,266500
2016-01-05,34.1181755065918,35.00268795382371,33.68021395505342,34.1439369873073,163500
2016-01-06,34.101009368896484,34.32428651540731,33.534233707879885,33.697398532455296,226600
2016-01-07,33.585758209228516,33.83479683048536,33.24225643674489,33.611519695608294,205900
2016-01-08,33.001800537109375,33.75750231935658,32.9330988860528,33.64586377432716,256300
2016-01-11,32.95027160644531,33.09626096507421,32.443608436865176,33.070496210095726,135000
2016-01-12,33.010398864746094,33.38825153413173,32.30622305927898,33.147798942010986,156300
2016-01-13,32.065765380859375,33.28519033909668,31.816726782050218,33.01039025622981,172400
2016-01-14,32.61536407470703,32.890164145172555,31.533339206733444,32.20316396900875,203700
2016-01-15,32.3405647277832,32.49514018036271,31.438876771652925,31.765203091084707,240600
2016-01-19,31.490392684936523,32.61535749875197,31.086782005496676,32.61535749875197,230400
2016-01-20,31.83390235900879,32.074351613774304,30.52860032079881,31.09537590408567,350600
2016-01-21,31.6793270111084,32.194579627789764,31.46463923979335,31.894014782423447,189500
2016-01-22,32.64112854003906,32.75276710257717,31.842493014441125,32.07435293343294,231400
2016-01-25,31.748022079467773,32.589597575206845,31.687909778048894,32.45219756112444,245500
2016-01-26,32.63254165649414,32.82146794594346,31.833902874936218,31.997064403903526,211900
2016-01-27,32.065765380859375,32.64112703065082,31.868253026041025,32.435028606438365,344600
2016-01-28,32.52949142456055,33.912081170368445,32.100115889881096,33.053330101009536,244000
2016-01-29,33.010398864746094,33.010398864746094,32.17741232952353,32.44362313654388,351100
2016-02-01,33.001800537109375,33.508463748089035,32.26327416762631,32.8214636168984,237700
2016-02-02,32.27186965942383,32.666894400622446,31.928367890457245,32.60678208243464,249000
2016-02-03,32.855812072753906,33.09626458220887,31.90260120711592,32.40926443206995,226300
2016-02-04,33.78327178955078,34.281345773994175,32.80429596161394,32.80429596161394,207000
2016-02-05,33.47412109375,34.2212337140513,33.431184189296054,33.663047404398355,282300
2016-02-08,33.259429931640625,33.396829977521676,32.58960511745495,33.07909298564841,247000
2016-02-09,33.28519821166992,33.60293854428504,32.52949944298681,32.85582257115063,263800
2016-02-10,33.62868881225586,33.92066428140932,33.216488728017154,33.39682565064501,219700
2016-02-11,33.95736312866211,34.017911643555905,32.96268937559914,33.00593548669461,246300
2016-02-12,33.89680862426758,34.917432403872944,33.77571822659675,34.23413611709243,264600
2016-02-16,34.03520202636719,34.26008704738468,33.5335412785377,34.208189742657666,239700
2016-02-17,33.99195861816406,34.96933648817766,33.99195861816406,34.20819245581074,319900
2016-02-18,34.27739334106445,34.45038109365133,33.8189753017892,34.14765170175756,215000
2016-02-19,33.905479431152344,34.536882083762606,33.741139539734306,34.061168118039014,382900
2016-02-22,33.671939849853516,34.467678939600795,33.18757477383312,34.182251935484366,375300
2016-02-23,33.49031448364258,33.75844246399282,32.55618225676672,33.47301537209286,348700
2016-02-24,32.807010650634766,33.23082728670481,32.10641156108082,33.23082728670481,305800
2016-02-25,32.876197814941406,33.05783678257352,32.1496518428145,32.781057678855376,250000
2016-02-26,33.42975997924805,33.68923998165313,32.867550557814326,33.01458801603922,253500
2016-02-29,33.30002975463867,33.70655065422648,33.144341039880295,33.42977145009345,228000
2016-03-01,33.89680862426758,33.89680862426758,33.265406336794065,33.51623833166414,200500
2016-03-02,33.888179779052734,34.04386846344704,33.507609272459845,33.84493365549159,213700
2016-03-03,34.502288818359375,34.64932962129436,33.64600421700641,33.905484299250695,224500
2016-03-04,34.38983154296875,34.718507933066924,33.88817070494539,34.51957317837948,234600
2016-03-07,35.17692947387695,35.19422858191417,34.04386594291299,34.311993868821105,241700
2016-03-08,34.969337463378906,35.289362628170004,34.66661140201795,34.90879225110672,199000
2016-03-09,34.72715759277344,35.29801482418633,34.657961177103175,35.055830668807104,129300
2016-03-10,34.43307876586914,34.79635004278292,33.63733649822947,34.79635004278292,186800
2016-03-11,34.692569732666016,34.76176286950776,34.23415489025289,34.64067240543393,95300
2016-03-14,34.59743118286133,34.97800173806427,34.30335288582828,34.5455338482785,99700
2016-03-15,34.45037841796875,34.57146884553465,34.23414456889628,34.372534100323996,113900
2016-03-16,35.43640899658203,35.471003909480785,34.450383040424086,34.450383040424086,316700
2016-03-17,36.11104965209961,36.26673827383843,35.272061334892236,35.43640115754233,148900
2016-03-18,35.93806076049805,36.318634401036675,35.47964611108521,36.318634401036675,225000
2016-03-21,36.36189270019531,36.40513881945065,35.67859279777187,35.94672401630278,196900
2016-03-22,36.266754150390625,36.725169015376785,35.7045446258293,36.12836457042492,118200
2016-03-23,35.98131561279297,36.2494468065891,35.55749906393291,36.240798903322755,153100
2016-03-24,36.75975799560547,36.75975799560547,35.592096414355396,35.68723654585055,587300
2016-03-28,37.09707260131836,37.244113310558355,36.52621546434634,36.681904074381094,368100
2016-03-29,37.80632400512695,37.82362310835967,36.482973952756566,36.95868774352327,291100
2016-03-30,37.97932052612305,38.26475084630949,37.702541409288074,37.944722311651844,228000
2016-03-31,37.53820037841797,38.05716033593946,37.19222487375902,38.05716033593946,248700
2016-04-01,38.16096115112305,38.27340371300092,36.94140197834851,37.218181131072676,202000
2016-04-04,37.7717399597168,38.20420780427211,37.408468554034876,38.20420780427211,222400
2016-04-05,37.46037292480469,37.7544512463604,37.17494250999984,37.417123492645096,221800
2016-04-06,37.4257698059082,37.5382123757795,36.7770680019452,37.35657336307418,273900
2016-04-07,37.23548126220703,37.737145552451445,36.92410388198193,37.278727387356554,194300
2016-04-08,37.63334274291992,37.970670364757936,37.3911618549546,37.494953192730144,189500
2016-04-11,37.45170974731445,37.9706730721294,36.97599584083462,37.40846362844672,195900
2016-04-12,37.50360870361328,37.581453040753715,37.14898523429963,37.36521913752667,199100
2016-04-13,38.57612991333008,38.57612991333008,37.503611520470024,37.737144549431754,258400
2016-04-14,38.60207748413086,38.79236107610266,38.29934803870761,38.48963493014694,170900
2016-04-15,38.81830596923828,38.913449401676026,38.35124000970778,38.602072095322356,136600
2016-04-18,38.913455963134766,39.1123907647451,38.584779495511434,38.79236220177108,133000
2016-04-19,38.9047966003418,39.41510865379233,38.79235406667522,39.04318614198261,140700
2016-04-20,39.10373306274414,39.39781126396789,38.723162631529256,38.852900976515954,216200
2016-04-21,39.138328552246094,39.49295194969108,38.79235305741187,39.08643123818091,151600
2016-04-22,39.518890380859375,39.683230190001765,38.85288984248803,39.069123654967065,268000
2016-04-25,38.9047966003418,39.536199090294666,38.73180884842405,39.536199090294666,250600
2016-04-26,39.37187194824219,39.51026152294997,38.92210500557497,38.96535112902095,188900
