Price,Close,High,Low,Open,Volume
Ticker,SITE,SITE,SITE,SITE,SITE
Date,,,,,
2018-07-03,80.88999938964844,83.95999908447266,80.2300033569336,83.80000305175781,462600
2018-07-05,81.62000274658203,81.77999877929688,79.5,81.12999725341797,652500
2018-07-06,83.41000366210938,83.86000061035156,80.5,81.55000305175781,376900
2018-07-09,83.37999725341797,85.43000030517578,83.01000213623047,84.56999969482422,349800
2018-07-10,83.8499984741211,84.87899780273438,82.46299743652344,84.04000091552734,222700
2018-07-11,82.69000244140625,83.94000244140625,82.18000030517578,83.0,220700
2018-07-12,85.30000305175781,85.3499984741211,82.18000030517578,83.4000015258789,327500
2018-07-13,86.0999984741211,87.38999938964844,84.83999633789062,85.33000183105469,189300
2018-07-16,85.56999969482422,86.71499633789062,85.16000366210938,85.87999725341797,261600
2018-07-17,87.86000061035156,88.01000213623047,85.23999786376953,85.54000091552734,304600
2018-07-18,90.30000305175781,91.51000213623047,88.18000030517578,88.33999633789062,333000
2018-07-19,92.70999908447266,92.80999755859375,89.53500366210938,89.76000213623047,232400
2018-07-20,93.0999984741211,93.8499984741211,91.41000366210938,92.58000183105469,253000
2018-07-23,90.58999633789062,93.25,90.48999786376953,93.05999755859375,406700
2018-07-24,88.61000061035156,91.55000305175781,88.55999755859375,91.36000061035156,299000
2018-07-25,87.69999694824219,88.55999755859375,87.2699966430664,87.66000366210938,424600
2018-07-26,87.72000122070312,88.55000305175781,86.88099670410156,87.58000183105469,254200
2018-07-27,88.06999969482422,88.69000244140625,86.9000015258789,88.13999938964844,408400
2018-07-30,85.80999755859375,88.8499984741211,85.12999725341797,88.52999877929688,424000
2018-07-31,89.16000366210938,89.875,85.0,86.11000061035156,656800
2018-08-01,83.86000061035156,85.41999816894531,80.62999725341797,83.30000305175781,1218800
2018-08-02,89.12999725341797,89.48999786376953,83.5,83.5,468700
2018-08-03,89.86000061035156,90.37999725341797,88.80000305175781,89.08999633789062,405400
2018-08-06,91.83999633789062,92.95999908447266,89.51000213623047,90.47000122070312,342900
2018-08-07,93.22000122070312,93.45999908447266,91.52999877929688,92.04000091552734,236800
2018-08-08,93.02999877929688,93.91000366210938,92.08999633789062,93.02999877929688,230500
2018-08-09,93.12000274658203,95.04000091552734,92.81999969482422,93.12999725341797,525300
2018-08-10,91.95999908447266,93.26000213623047,91.41000366210938,92.54000091552734,297400
2018-08-13,88.97000122070312,92.0,88.06999969482422,92.0,484400
2018-08-14,89.69000244140625,90.53299713134766,88.41000366210938,89.05000305175781,422000
2018-08-15,88.31999969482422,89.2300033569336,86.95999908447266,89.20999908447266,353900
2018-08-16,88.61000061035156,89.66999816894531,87.72000122070312,88.94999694824219,189700
2018-08-17,88.94999694824219,89.33999633789062,88.01000213623047,88.33999633789062,195600
2018-08-20,89.25,89.98999786376953,88.25,89.36000061035156,574300
2018-08-21,90.33999633789062,90.48999786376953,89.05000305175781,89.77999877929688,590300
2018-08-22,90.55000305175781,91.5,89.98999786376953,90.01000213623047,287200
2018-08-23,89.52999877929688,90.48999786376953,88.6500015258789,90.36000061035156,249100
2018-08-24,89.94000244140625,91.0,89.05000305175781,89.2300033569336,280000
2018-08-27,89.81999969482422,90.75,89.25,90.75,258300
2018-08-28,90.47000122070312,90.54000091552734,89.1500015258789,89.5,503400
2018-08-29,90.8499984741211,91.11000061035156,89.6500015258789,90.88999938964844,206800
2018-08-30,90.80999755859375,91.37000274658203,90.20999908447266,90.98999786376953,222800
2018-08-31,90.37000274658203,91.19000244140625,89.19999694824219,90.43000030517578,163500
2018-09-04,90.05999755859375,90.44999694824219,88.73899841308594,90.30000305175781,315900
2018-09-05,89.9800033569336,90.3499984741211,87.5199966430664,89.79000091552734,296600
2018-09-06,89.83999633789062,90.87000274658203,89.69999694824219,90.05000305175781,245200
2018-09-07,90.12000274658203,90.27999877929688,88.43000030517578,89.52999877929688,330600
2018-09-10,92.66999816894531,93.68499755859375,90.13999938964844,90.23999786376953,539000
2018-09-11,92.5999984741211,93.33000183105469,92.27300262451172,92.66999816894531,315300
2018-09-12,91.97000122070312,93.29000091552734,90.94000244140625,92.58000183105469,184400
2018-09-13,90.73999786376953,93.04000091552734,90.5,92.18000030517578,175000
2018-09-14,90.87000274658203,92.26499938964844,90.58999633789062,90.6500015258789,188800
2018-09-17,87.91000366210938,91.12000274658203,87.7699966430664,90.80000305175781,325200
2018-09-18,87.75,88.44999694824219,86.88999938964844,87.91000366210938,346900
2018-09-19,84.83000183105469,87.79000091552734,83.81999969482422,87.0199966430664,343700
2018-09-20,81.7300033569336,84.9000015258789,80.8499984741211,84.80000305175781,707200
2018-09-21,81.19999694824219,82.91999816894531,80.55000305175781,81.44999694824219,515800
2018-09-24,80.41000366210938,81.11000061035156,78.83999633789062,81.11000061035156,601500
2018-09-25,82.61000061035156,83.34500122070312,80.44000244140625,80.7699966430664,500600
2018-09-26,79.37000274658203,82.47000122070312,78.22000122070312,82.47000122070312,477200
2018-09-27,75.86000061035156,79.4749984741211,75.46499633789062,79.26000213623047,833500
2018-09-28,75.33999633789062,77.76000213623047,74.3499984741211,75.33999633789062,614600
2018-10-01,73.16999816894531,76.44999694824219,72.5999984741211,75.94999694824219,517900
2018-10-02,73.45999908447266,75.30999755859375,73.38999938964844,75.30999755859375,591000
2018-10-03,71.5,73.68000030517578,70.7699966430664,73.68000030517578,810400
2018-10-04,71.08000183105469,71.19000244140625,68.43000030517578,70.93000030517578,771800
2018-10-05,71.19000244140625,72.05000305175781,69.48999786376953,71.08999633789062,461800
2018-10-08,70.72000122070312,71.12999725341797,68.88999938964844,70.69000244140625,420800
2018-10-09,67.66999816894531,70.56999969482422,67.63999938964844,70.30000305175781,809700
2018-10-10,66.23999786376953,68.05000305175781,65.5,67.55000305175781,898500
2018-10-11,65.62000274658203,69.06999969482422,65.61000061035156,66.86000061035156,1090400
2018-10-12,69.69000244140625,69.98999786376953,66.68000030517578,67.37000274658203,1215600
2018-10-15,71.94000244140625,73.30000305175781,68.69000244140625,69.25,1192400
2018-10-16,72.36000061035156,72.56500244140625,70.33999633789062,71.81999969482422,639200
2018-10-17,70.94000244140625,72.38999938964844,69.88500213623047,72.0,666200
2018-10-18,69.93000030517578,70.95999908447266,68.91000366210938,70.33999633789062,642300
2018-10-19,67.0,70.5,66.1729965209961,70.0999984741211,494600
2018-10-22,67.25,67.80999755859375,65.16999816894531,67.13999938964844,459100
2018-10-23,68.05000305175781,68.7300033569336,65.44999694824219,66.20999908447266,502000
2018-10-24,64.01000213623047,68.68000030517578,63.900001525878906,67.88999938964844,500200
2018-10-25,64.08000183105469,66.2300033569336,63.939998626708984,64.70999908447266,652100
2018-10-26,62.310001373291016,63.029998779296875,58.70000076293945,63.029998779296875,1109100
2018-10-29,62.40999984741211,65.26000213623047,61.45000076293945,63.130001068115234,636900
2018-10-30,63.0,63.720001220703125,60.86000061035156,62.47999954223633,978800
2018-10-31,68.04000091552734,70.22000122070312,60.349998474121094,62.220001220703125,1625100
2018-11-01,67.5199966430664,70.08999633789062,64.80999755859375,67.58000183105469,794000
2018-11-02,68.01000213623047,69.87999725341797,67.6500015258789,68.18000030517578,508500
2018-11-05,66.44000244140625,68.52999877929688,65.83999633789062,68.2300033569336,330800
2018-11-06,66.69000244140625,67.94999694824219,65.94000244140625,66.3499984741211,476700
2018-11-07,66.61000061035156,68.0,66.08999633789062,67.37999725341797,541300
2018-11-08,64.7300033569336,66.69999694824219,63.9900016784668,66.48999786376953,602800
2018-11-09,62.90999984741211,65.83999633789062,62.41999816894531,64.41999816894531,531700
2018-11-12,62.220001220703125,63.560001373291016,60.81999969482422,62.72999954223633,571400
2018-11-13,64.55000305175781,64.70999908447266,62.5,62.5,446600
2018-11-14,63.72999954223633,65.0,63.5,65.0,443000
2018-11-15,64.19999694824219,64.69000244140625,62.459999084472656,63.52000045776367,423900
2018-11-16,63.11000061035156,64.05000305175781,62.150001525878906,63.849998474121094,370900
2018-11-19,61.790000915527344,64.04000091552734,61.439998626708984,62.97999954223633,374200
2018-11-20,58.349998474121094,60.900001525878906,57.29999923706055,60.869998931884766,710100
2018-11-21,58.4900016784668,59.8650016784668,57.810001373291016,58.119998931884766,835500
2018-11-23,57.83000183105469,59.27000045776367,57.27000045776367,57.79999923706055,251600
2018-11-26,57.0,59.41999816894531,56.439998626708984,58.290000915527344,652900
2018-11-27,56.900001525878906,59.029998779296875,55.77000045776367,56.529998779296875,731600
2018-11-28,58.7599983215332,58.90999984741211,55.68000030517578,57.220001220703125,886500
2018-11-29,60.029998779296875,60.77000045776367,58.11000061035156,58.56999969482422,513800
2018-11-30,61.63999938964844,61.849998474121094,59.560001373291016,59.7599983215332,487100
2018-12-03,63.27000045776367,63.59000015258789,61.150001525878906,62.56999969482422,503300
2018-12-04,59.40999984741211,63.52000045776367,59.13999938964844,62.880001068115234,735600
2018-12-06,61.59000015258789,61.915000915527344,57.89400100708008,58.43000030517578,491300
2018-12-07,60.720001220703125,62.06999969482422,60.150001525878906,61.630001068115234,717400
2018-12-10,58.040000915527344,61.04999923706055,57.279998779296875,60.68000030517578,588600
2018-12-11,57.41999816894531,60.25,56.869998931884766,59.33000183105469,393900
2018-12-12,55.66999816894531,58.599998474121094,55.540000915527344,57.779998779296875,488400
2018-12-13,54.709999084472656,56.939998626708984,54.599998474121094,55.939998626708984,627100
2018-12-14,54.4900016784668,55.459999084472656,53.66999816894531,54.15999984741211,541300
2018-12-17,55.77000045776367,57.30500030517578,53.42499923706055,54.380001068115234,577200
2018-12-18,56.09000015258789,56.779998779296875,55.130001068115234,55.79999923706055,443900
2018-12-19,55.119998931884766,57.18000030517578,54.599998474121094,55.970001220703125,419700
2018-12-20,53.08000183105469,55.619998931884766,52.67300033569336,54.7599983215332,403400
2018-12-21,52.95000076293945,54.83000183105469,52.80500030517578,53.209999084472656,616700
2018-12-24,50.790000915527344,52.9900016784668,50.029998779296875,52.75,292100
2018-12-26,53.66999816894531,53.779998779296875,50.66999816894531,51.27000045776367,303500
2018-12-27,54.04999923706055,54.11000061035156,52.130001068115234,52.70000076293945,271000
2018-12-28,55.59000015258789,56.349998474121094,53.959999084472656,54.34000015258789,319600
2018-12-31,55.27000045776367,55.88999938964844,54.849998474121094,55.849998474121094,381900
2019-01-02,55.41999816894531,56.22999954223633,53.5,54.4900016784668,341300
2019-01-03,52.349998474121094,55.040000915527344,52.22999954223633,55.0099983215332,294100
2019-01-04,54.470001220703125,54.63999938964844,52.16999816894531,53.310001373291016,379200
2019-01-07,55.91999816894531,56.63999938964844,53.75,54.36000061035156,339300
2019-01-08,55.779998779296875,56.540000915527344,54.439998626708984,56.43000030517578,306400
2019-01-09,58.91999816894531,59.48400115966797,55.88999938964844,56.220001220703125,409700
2019-01-10,59.11000061035156,59.119998931884766,57.0,58.11000061035156,350600
2019-01-11,58.470001220703125,59.310001373291016,57.900001525878906,58.150001525878906,252700
2019-01-14,57.209999084472656,58.25,56.31999969482422,58.25,372000
2019-01-15,53.04999923706055,55.849998474121094,52.06999969482422,55.849998474121094,790600
2019-01-16,53.310001373291016,53.374000549316406,52.209999084472656,52.81999969482422,618400
2019-01-17,54.77000045776367,55.720001220703125,52.59000015258789,53.290000915527344,358300
2019-01-18,57.0099983215332,57.95000076293945,55.099998474121094,55.16999816894531,451500
2019-01-22,55.15999984741211,57.66999816894531,54.86000061035156,56.439998626708984,356800
2019-01-23,55.34000015258789,56.560001373291016,54.4900016784668,55.81999969482422,272700
2019-01-24,55.279998779296875,56.20000076293945,55.13999938964844,55.59000015258789,325300
2019-01-25,55.959999084472656,57.060001373291016,55.66999816894531,55.66999816894531,400600
2019-01-28,56.790000915527344,57.869998931884766,54.77000045776367,55.290000915527344,349800
2019-01-29,58.029998779296875,58.349998474121094,56.4900016784668,56.81999969482422,257300
2019-01-30,53.959999084472656,58.47999954223633,52.5,58.47999954223633,917200
2019-01-31,53.29999923706055,53.470001220703125,51.470001220703125,52.529998779296875,1237900
2019-02-01,47.529998779296875,53.90999984741211,45.31999969482422,53.41999816894531,2332600
2019-02-04,51.4900016784668,52.48500061035156,47.810001373291016,48.40999984741211,1049200
2019-02-05,52.41999816894531,52.470001220703125,50.599998474121094,51.06999969482422,590300
2019-02-06,51.59000015258789,52.43000030517578,51.005001068115234,52.08000183105469,344000
2019-02-07,51.849998474121094,52.38999938964844,51.099998474121094,51.22999954223633,338200
2019-02-08,51.0,51.64500045776367,50.27000045776367,51.45000076293945,313700
2019-02-11,52.5099983215332,52.54999923706055,51.20000076293945,51.20000076293945,216300
2019-02-12,54.40999984741211,55.099998474121094,52.58000183105469,53.029998779296875,365200
2019-02-13,54.84000015258789,55.369998931884766,53.83599853515625,54.849998474121094,434400
2019-02-14,53.93000030517578,54.81999969482422,53.32500076293945,54.81999969482422,394900
2019-02-15,55.06999969482422,56.54999923706055,53.525001525878906,54.47999954223633,923900
2019-02-19,55.060001373291016,58.229000091552734,53.0,56.650001525878906,1036400
2019-02-20,54.25,55.880001068115234,53.970001220703125,54.5,693200
2019-02-21,55.970001220703125,56.130001068115234,53.970001220703125,54.41999816894531,571700
2019-02-22,55.2599983215332,56.650001525878906,54.89500045776367,56.380001068115234,448300
2019-02-25,55.709999084472656,56.16999816894531,55.0629997253418,55.08000183105469,446400
2019-02-26,55.45000076293945,55.720001220703125,54.54999923706055,55.599998474121094,374500
2019-02-27,54.81999969482422,55.5,53.880001068115234,55.150001525878906,334600
2019-02-28,53.709999084472656,55.529998779296875,53.4900016784668,55.130001068115234,339600
2019-03-01,54.619998931884766,54.849998474121094,53.560001373291016,54.61000061035156,410200
2019-03-04,53.650001525878906,54.880001068115234,53.04999923706055,54.689998626708984,345700
2019-03-05,52.619998931884766,53.939998626708984,52.16999816894531,53.66999816894531,271600
2019-03-06,51.75,53.36000061035156,51.290000915527344,52.54999923706055,280200
2019-03-07,51.77000045776367,52.51499938964844,50.75,51.810001373291016,288300
2019-03-08,50.939998626708984,51.959999084472656,50.540000915527344,51.349998474121094,265100
2019-03-11,52.2599983215332,52.650001525878906,49.650001525878906,50.97999954223633,558900
2019-03-12,53.7599983215332,54.040000915527344,51.45000076293945,52.43000030517578,329200
2019-03-13,53.060001373291016,54.025001525878906,52.619998931884766,53.93000030517578,339300
2019-03-14,54.150001525878906,54.22999954223633,52.5,52.90999984741211,479500
2019-03-15,54.66999816894531,55.5,54.02000045776367,54.31999969482422,996600
2019-03-18,55.29999923706055,55.43000030517578,53.59000015258789,54.650001525878906,434800
2019-03-19,56.18000030517578,56.540000915527344,55.5,55.63999938964844,833200
2019-03-20,55.45000076293945,56.2400016784668,54.369998931884766,55.97999954223633,725500
2019-03-21,57.04999923706055,57.83000183105469,54.779998779296875,55.22999954223633,452500
2019-03-22,55.29999923706055,57.625,54.88999938964844,56.59000015258789,454700
2019-03-25,56.04999923706055,56.33000183105469,54.4900016784668,55.18000030517578,371500
2019-03-26,56.86000061035156,57.11000061035156,55.70000076293945,56.52000045776367,375000
2019-03-27,56.56999969482422,57.845001220703125,56.5099983215332,57.02000045776367,486800
2019-03-28,56.16999816894531,57.224998474121094,55.19499969482422,56.540000915527344,292500
2019-03-29,57.150001525878906,57.279998779296875,56.16999816894531,56.47999954223633,365100
2019-04-01,58.63999938964844,58.63999938964844,57.334999084472656,57.720001220703125,361900
2019-04-02,57.150001525878906,58.400001525878906,56.029998779296875,58.400001525878906,328800
2019-04-03,57.650001525878906,58.22999954223633,56.9900016784668,57.529998779296875,152100
2019-04-04,59.310001373291016,59.56999969482422,57.2599983215332,57.86000061035156,261000
2019-04-05,60.77000045776367,60.86000061035156,59.439998626708984,59.459999084472656,229000
2019-04-08,60.150001525878906,61.22999954223633,59.7599983215332,60.560001373291016,227300
2019-04-09,57.790000915527344,60.040000915527344,57.63999938964844,60.040000915527344,293500
2019-04-10,59.400001525878906,59.630001068115234,56.5099983215332,57.79999923706055,357600
2019-04-11,61.099998474121094,61.25,59.709999084472656,59.709999084472656,325300
2019-04-12,61.77000045776367,63.290000915527344,61.68000030517578,61.72999954223633,532900
2019-04-15,62.93000030517578,63.31999969482422,61.34000015258789,61.630001068115234,286400
2019-04-16,62.41999816894531,63.88999938964844,61.959999084472656,63.52000045776367,248400
2019-04-17,64.61000061035156,64.62999725341797,62.79999923706055,63.0099983215332,526600
2019-04-18,65.12000274658203,66.04000091552734,63.83000183105469,64.72000122070312,290600
2019-04-22,63.88999938964844,65.3499984741211,63.619998931884766,64.77999877929688,228800
2019-04-23,66.30000305175781,66.48999786376953,63.189998626708984,63.83000183105469,403600
2019-04-24,66.05999755859375,67.76000213623047,65.77999877929688,66.37999725341797,265800
2019-04-25,65.77999877929688,66.12000274658203,64.23999786376953,65.81999969482422,378500
2019-04-26,67.91000366210938,68.06999969482422,65.37999725341797,65.68000030517578,239400
2019-04-29,67.9000015258789,68.6500015258789,67.37999725341797,67.69000244140625,384600
2019-04-30,67.30000305175781,67.77999877929688,66.33000183105469,67.75,893800
2019-05-01,61.0099983215332,65.99500274658203,60.1150016784668,64.55000305175781,1183800
2019-05-02,59.65999984741211,62.220001220703125,58.755001068115234,62.0099983215332,584700
2019-05-03,63.47999954223633,63.709999084472656,59.849998474121094,60.560001373291016,566500
2019-05-06,64.41999816894531,65.43000030517578,61.04999923706055,61.7599983215332,742900
2019-05-07,64.4000015258789,65.9749984741211,63.56999969482422,63.56999969482422,445500
2019-05-08,62.709999084472656,65.62999725341797,61.720001220703125,64.19000244140625,365200
2019-05-09,64.16999816894531,64.69000244140625,61.36000061035156,62.0,201400
2019-05-10,64.69999694824219,64.95999908447266,62.279998779296875,64.05999755859375,206600
2019-05-13,62.27000045776367,63.68000030517578,61.31999969482422,63.18000030517578,261400
2019-05-14,64.48999786376953,64.66999816894531,62.439998626708984,62.91999816894531,400200
2019-05-15,66.0999984741211,66.37999725341797,63.4900016784668,63.86000061035156,477500
2019-05-16,66.76000213623047,67.83999633789062,66.18000030517578,66.18000030517578,248300
2019-05-17,65.37999725341797,66.88999938964844,64.79000091552734,66.1500015258789,251400
2019-05-20,65.41000366210938,65.6449966430664,64.1449966430664,65.0,197200
2019-05-21,66.48999786376953,67.17500305175781,65.2300033569336,65.91999816894531,288600
2019-05-22,64.38999938964844,66.46600341796875,63.90999984741211,65.97000122070312,281200
2019-05-23,64.52999877929688,64.9000015258789,62.54999923706055,63.45000076293945,266000
2019-05-24,65.0,65.29000091552734,64.05000305175781,64.94000244140625,314200
2019-05-28,66.66000366210938,67.0,65.2300033569336,65.36000061035156,358000
2019-05-29,66.02999877929688,67.04000091552734,65.4800033569336,65.9800033569336,590500
2019-05-30,65.1500015258789,67.04000091552734,64.58000183105469,66.0999984741211,426200
2019-05-31,64.87000274658203,65.41999816894531,63.709999084472656,63.95000076293945,312400
2019-06-03,65.18000030517578,65.43000030517578,64.08000183105469,64.80000305175781,382400
2019-06-04,67.0,67.13999938964844,65.83000183105469,66.13999938964844,212000
2019-06-05,67.47000122070312,67.88999938964844,66.41000366210938,67.26000213623047,324200
2019-06-06,68.37000274658203,68.69999694824219,66.94000244140625,67.27999877929688,549000
2019-06-07,68.72000122070312,69.1240005493164,67.73999786376953,68.75,316100
2019-06-10,69.62999725341797,70.91999816894531,68.81999969482422,69.0,320900
2019-06-11,66.0999984741211,70.41000366210938,65.94000244140625,70.36000061035156,673400
2019-06-12,65.47000122070312,66.76499938964844,64.51000213623047,66.2300033569336,272400
2019-06-13,67.0199966430664,67.98999786376953,65.5,65.80999755859375,328600
2019-06-14,65.13999938964844,66.80999755859375,64.23999786376953,66.80999755859375,256300
2019-06-17,65.23999786376953,66.04000091552734,64.0,65.18000030517578,252200
2019-06-18,66.95999908447266,67.43000030517578,65.8499984741211,65.8499984741211,262700
2019-06-19,68.5999984741211,68.80999755859375,66.29000091552734,66.9800033569336,387500
2019-06-20,68.05999755859375,69.77999877929688,66.98999786376953,69.52999877929688,304400
2019-06-21,67.25,67.77400207519531,66.76499938964844,67.54000091552734,301800
2019-06-24,66.9000015258789,67.54000091552734,66.19999694824219,67.4000015258789,225100
2019-06-25,68.70999908447266,70.22000122070312,68.0,69.41000366210938,656400
2019-06-26,67.80000305175781,69.47000122070312,67.5999984741211,69.22000122070312,447100
2019-06-27,68.91999816894531,68.91999816894531,67.50499725341797,68.0999984741211,368700
2019-06-28,69.30000305175781,69.98999786376953,68.91000366210938,69.18000030517578,540800
2019-07-01,69.87999725341797,70.61000061035156,68.86000061035156,70.0999984741211,239900
2019-07-02,68.77999877929688,69.80999755859375,67.73999786376953,69.80999755859375,253300
2019-07-03,69.5,69.7699966430664,68.37000274658203,68.97000122070312,167100
2019-07-05,69.5,69.7699966430664,68.58000183105469,69.20999908447266,214600
2019-07-08,68.0,69.47000122070312,67.91999816894531,69.18000030517578,254200
2019-07-09,67.08999633789062,67.91000366210938,65.69000244140625,67.33000183105469,308800
2019-07-10,66.37999725341797,67.45999908447266,65.62000274658203,67.31999969482422,281300
2019-07-11,66.61000061035156,67.5199966430664,65.4800033569336,66.30999755859375,214900
2019-07-12,68.45999908447266,69.04000091552734,66.69999694824219,66.69999694824219,245200
2019-07-15,68.70999908447266,68.94000244140625,67.2699966430664,68.86000061035156,287500
2019-07-16,69.3499984741211,69.93000030517578,68.06999969482422,68.70999908447266,294100
2019-07-17,69.02999877929688,70.0,68.9000015258789,68.94999694824219,359500
2019-07-18,68.76000213623047,69.29000091552734,67.37999725341797,68.7699966430664,295100
2019-07-19,67.76000213623047,69.41000366210938,67.69000244140625,68.62999725341797,248900
2019-07-22,65.80000305175781,67.91999816894531,65.5999984741211,67.76000213623047,279900
2019-07-23,66.80000305175781,66.95999908447266,65.25,66.2699966430664,292000
2019-07-24,70.76000213623047,71.16000366210938,66.19000244140625,66.5,349500
2019-07-25,72.37999725341797,73.23999786376953,70.41000366210938,70.66999816894531,310600
2019-07-26,73.11000061035156,74.28500366210938,71.81999969482422,72.56999969482422,332900
2019-07-29,68.58000183105469,73.0,68.44999694824219,72.9000015258789,374900
2019-07-30,68.75,69.92500305175781,67.5,68.13999938964844,474400
2019-07-31,73.87000274658203,78.69000244140625,66.87999725341797,66.87999725341797,1395400
2019-08-01,72.11000061035156,75.01399993896484,71.80999755859375,74.01000213623047,494700
2019-08-02,73.38999938964844,73.91000366210938,70.68000030517578,71.83000183105469,299100
2019-08-05,71.19000244140625,74.0,69.95999908447266,72.33000183105469,369900
2019-08-06,74.23999786376953,75.08000183105469,71.7699966430664,71.7699966430664,515300
2019-08-07,74.73999786376953,75.58999633789062,69.70999908447266,71.62999725341797,553500
2019-08-08,77.01000213623047,77.48999786376953,75.0999984741211,75.51000213623047,304300
2019-08-09,76.19000244140625,77.80000305175781,74.9800033569336,76.47000122070312,297500
2019-08-12,76.29000091552734,77.98999786376953,75.25,75.87999725341797,331500
2019-08-13,76.4800033569336,77.71499633789062,75.44499969482422,76.05000305175781,296700
2019-08-14,72.70999908447266,76.01000213623047,72.5199966430664,75.16000366210938,356000
2019-08-15,73.48999786376953,73.80000305175781,72.16000366210938,73.38999938964844,314400
2019-08-16,74.29000091552734,75.16999816894531,73.9800033569336,73.9800033569336,178100
2019-08-19,75.22000122070312,75.92500305175781,74.75,75.5,247400
2019-08-20,74.87999725341797,75.88999938964844,73.9800033569336,75.06999969482422,194500
2019-08-21,75.87000274658203,77.98999786376953,75.58000183105469,75.80000305175781,260400
2019-08-22,77.05999755859375,77.61000061035156,75.58999633789062,76.0999984741211,216700
2019-08-23,75.06999969482422,77.83999633789062,74.70999908447266,76.51000213623047,229600
2019-08-26,76.18000030517578,76.76000213623047,75.16999816894531,75.98999786376953,161400
2019-08-27,75.55999755859375,77.6500015258789,75.31999969482422,76.75,391600
2019-08-28,76.30000305175781,76.63999938964844,74.45999908447266,75.41999816894531,174900
2019-08-29,78.16999816894531,78.92900085449219,76.83000183105469,76.87000274658203,194900
2019-08-30,78.19999694824219,78.98999786376953,77.41000366210938,78.33999633789062,161600
2019-09-03,74.83999633789062,78.27999877929688,74.55000305175781,77.58000183105469,266500
2019-09-04,74.63999938964844,76.06999969482422,74.46499633789062,75.52999877929688,238000
2019-09-05,76.55999755859375,78.08000183105469,75.08000183105469,75.37999725341797,178100
2019-09-06,77.02999877929688,77.94000244140625,76.12999725341797,76.5199966430664,150600
2019-09-09,78.31999969482422,79.29000091552734,77.16000366210938,77.48999786376953,196100
2019-09-10,76.62000274658203,78.16000366210938,75.80999755859375,78.16000366210938,276100
2019-09-11,79.30000305175781,79.77999877929688,76.1500015258789,77.4000015258789,290900
2019-09-12,78.37999725341797,80.76000213623047,78.08999633789062,79.5,329100
2019-09-13,79.05999755859375,79.93000030517578,78.26000213623047,79.23999786376953,279800
2019-09-16,78.31999969482422,80.55999755859375,78.08999633789062,78.58999633789062,245900
2019-09-17,79.31999969482422,79.56999969482422,77.66999816894531,77.66999816894531,146100
2019-09-18,79.87999725341797,81.41000366210938,78.38999938964844,79.08999633789062,229900
2019-09-19,77.80999755859375,80.33999633789062,77.44999694824219,79.94999694824219,419000
2019-09-20,74.4800033569336,77.81999969482422,73.80000305175781,77.61000061035156,532300
2019-09-23,73.58999633789062,74.20999908447266,72.88500213623047,73.80999755859375,224500
2019-09-24,73.18000030517578,73.87000274658203,71.29000091552734,73.5199966430664,397400
2019-09-25,75.20999908447266,76.09500122070312,72.83000183105469,73.55999755859375,247900
2019-09-26,74.48999786376953,75.68000030517578,74.02999877929688,74.97000122070312,234200
2019-09-27,72.88999938964844,75.12000274658203,72.41000366210938,75.01000213623047,309900
2019-09-30,74.0199966430664,74.79000091552734,72.0,72.73999786376953,449300
2019-10-01,72.25,75.55000305175781,72.08999633789062,74.66000366210938,258600
2019-10-02,71.55999755859375,72.5,70.22000122070312,71.68000030517578,394300
2019-10-03,70.95999908447266,71.86000061035156,69.41999816894531,71.19999694824219,342500
2019-10-04,71.37999725341797,72.19999694824219,70.48999786376953,71.51000213623047,265500
2019-10-07,72.08000183105469,72.91999816894531,70.62999725341797,71.2699966430664,254300
2019-10-08,70.66000366210938,72.04000091552734,70.31999969482422,71.08000183105469,266300
2019-10-09,71.30999755859375,72.0999984741211,70.1500015258789,71.66000366210938,308200
2019-10-10,71.7300033569336,72.91000366210938,71.4800033569336,71.4800033569336,199200
2019-10-11,74.36000061035156,75.55999755859375,72.61000061035156,73.4000015258789,249600
2019-10-14,74.18000030517578,75.45999908447266,73.76000213623047,74.18000030517578,178700
2019-10-15,75.5,75.55000305175781,74.01000213623047,74.47000122070312,182800
2019-10-16,75.72000122070312,76.43000030517578,75.05999755859375,75.12000274658203,174300
2019-10-17,78.51000213623047,78.93000030517578,76.01000213623047,76.13999938964844,344000
2019-10-18,78.63999938964844,79.38999938964844,78.02999877929688,78.02999877929688,269500
2019-10-21,78.45999908447266,80.18000030517578,78.33999633789062,79.41999816894531,191700
2019-10-22,79.97000122070312,80.30999755859375,77.30999755859375,78.66000366210938,201100
2019-10-23,79.83999633789062,80.86000061035156,79.1500015258789,79.98999786376953,247300
2019-10-24,79.33000183105469,80.6500015258789,78.01000213623047,80.23999786376953,232200
2019-10-25,79.91999816894531,80.58999633789062,78.7699966430664,79.29000091552734,230000
2019-10-28,80.80999755859375,81.09500122070312,79.98999786376953,80.48999786376953,275200
2019-10-29,80.19000244140625,83.62999725341797,80.1500015258789,80.30999755859375,625100
2019-10-30,87.58999633789062,89.88999938964844,82.75,82.75,1364000
2019-10-31,88.05999755859375,90.20999908447266,87.25800323486328,87.88999938964844,557600
2019-11-01,89.55000305175781,91.25499725341797,87.8499984741211,88.18000030517578,410600
2019-11-04,89.25,90.4749984741211,88.4000015258789,90.0,286600
2019-11-05,89.87999725341797,91.79000091552734,89.01000213623047,90.73999786376953,413900
2019-11-06,90.94000244140625,91.7300033569336,89.06999969482422,89.83999633789062,264100
