Price,Close,High,Low,Open,Volume
Ticker,CAR,CAR,CAR,CAR,CAR
Date,,,,,
2017-04-11,27.12556266784668,27.334587433473953,26.669511599145853,26.964044354491904,2514400
2017-04-12,26.488990783691406,27.125562748549918,26.365477631787158,27.011550887128436,1437300
2017-04-13,26.37497901916504,26.85953396245113,26.260965345138835,26.441486240602877,1267900
2017-04-17,27.144563674926758,27.325084558724015,26.251462358029837,26.365476024687514,2296500
2017-04-18,27.258577346801758,27.35358843367038,26.526994333754832,27.021050535723074,1939300
2017-04-19,27.86664581298828,28.170679845689502,27.220572587405297,27.287079805535466,3121700
2017-04-20,28.03766632080078,28.46521351361474,27.486604165570956,27.990159869030894,3250700
2017-04-21,27.91415023803711,28.275192008254315,27.7811358027917,28.10417241311835,1771400
2017-04-24,28.99727439880371,29.35831436508134,28.417708382535764,28.44621225310471,2473100
2017-04-25,29.301307678222656,29.67184892510553,28.911763851452005,28.911763851452005,1703400
2017-04-26,30.11840057373047,30.21340984905711,29.00677501786254,29.14929074303827,2237700
2017-04-27,30.678964614868164,30.84048111105252,30.20391097991897,30.260916908700846,2513100
2017-04-28,28.978271484375,30.89748858810082,28.740744668929306,30.678964352815367,3947500
2017-05-01,29.405820846557617,29.59584121399045,28.84525741008701,29.006775719107114,1621000
2017-05-02,29.91887855529785,29.96638500744385,28.427210389444685,29.529334708629925,2374200
2017-05-03,29.301307678222656,30.08039533176396,29.025775706407153,29.747857432470884,2903500
2017-05-04,28.28469467163086,29.671850455647657,27.049554098000296,28.512720205488996,5720800
2017-05-05,28.14217758178711,28.493716249955565,27.914150246744185,28.332197944741857,1851000
2017-05-08,26.032939910888672,27.999661751077053,25.58639012793022,27.610117899261283,4692600
2017-05-09,26.004436492919922,26.19445685753069,24.170729191920607,25.263352178036314,3916500
2017-05-10,25.101835250854492,26.45098770613077,25.05433061013769,25.890424247180253,2721300
2017-05-11,24.18023109436035,24.911812325527578,23.515155270914693,24.845305105620177,6771300
2017-05-12,23.781185150146484,24.24673748577657,23.714676120325816,24.15172639821852,2916400
2017-05-15,22.555545806884766,23.648168777556254,22.375024922698284,23.144613096878984,4856700
2017-05-16,22.58405113220215,22.90708776169845,21.795462139534333,22.669560934844455,4240200
2017-05-17,21.006872177124023,22.2610134750683,20.626827821952965,22.166002386275537,5825600
2017-05-18,20.46531105041504,21.168390198487508,20.427305890536967,21.006871893377227,4071200
2017-05-19,21.263399124145508,21.63394217812027,20.303792411419344,20.607826436701185,3324800
2017-05-22,22.47003746032715,23.01159833566179,21.358411838045452,21.4059182907328,4549900
2017-05-23,21.263399124145508,22.650556629726083,21.054376184810675,22.565046833592348,3917000
2017-05-24,21.21589469909668,21.386914293071708,20.845353453607952,21.301404496084196,2091400
2017-05-25,21.263399124145508,21.491426455292626,20.69333623283492,21.377412789719067,1887300
2017-05-26,20.949865341186523,21.20639474834861,20.351298536660853,21.20639474834861,3215400
2017-05-30,21.244400024414062,21.576936133054453,20.72183991677682,20.87385694135125,1923000
2017-05-31,21.747955322265625,22.08999452710085,21.168391106744192,21.52943108014794,2566500
2017-06-01,21.852466583251953,22.299016334957624,21.24439852779134,21.852466583251953,2869100
2017-06-02,21.757455825805664,22.07099114817064,20.930863526927897,21.956979292139255,2712200
2017-06-05,20.37030029296875,21.880970991070257,20.351297712721813,21.75745603165095,2773700
2017-06-06,20.550819396972656,20.617328427928253,19.67672063845713,20.246785361347396,2970100
2017-06-07,20.693336486816406,21.21589474766002,20.31329213836386,20.64583003716696,2743300
2017-06-08,20.626827239990234,21.054376221401967,20.436806879951707,20.67433368913917,1807900
2017-06-09,20.52231788635254,20.873856569854794,19.67672116349743,20.69333748900157,3142700
2017-06-12,21.1968936920166,22.38452783586626,20.550820427812646,20.550820427812646,4070700
2017-06-13,21.909473419189453,23.524656523735185,20.41780527614854,21.348909977740394,6683800
2017-06-14,23.1826171875,23.268126987372174,21.861968652874353,22.232509910863232,4057700
2017-06-15,22.032987594604492,23.543658264315706,21.899971347561515,22.878582465658102,2412400
2017-06-16,20.769346237182617,22.403530147033905,20.503315539780186,22.01398629752176,3634200
2017-06-19,21.434419631958008,21.671946450878334,20.626828085191743,20.91186135520762,1981700
2017-06-20,20.54132080078125,21.462924237354414,20.332296033176913,21.42491907517694,2019100
2017-06-21,20.807348251342773,20.93086320770978,20.31329205024625,20.883356758266412,4241900
2017-06-22,21.861968994140625,22.070991945876678,20.712338229127727,20.78834673995773,3447600
2017-06-23,23.03059959411621,23.07810604407532,21.586436134703206,21.823962947941432,10320000
2017-06-26,26.28946876525879,27.85714543003784,23.12561156463713,23.15411543570069,18635000
2017-06-27,24.189729690551758,26.593501682994184,23.876194370858027,26.213459145817808,9433600
2017-06-28,24.693288803100586,24.930815630924393,24.370252172285337,24.389254753435853,3090300
2017-06-29,25.130338668823242,25.738406757510813,24.693288370939662,24.902311323379553,3093600
2017-06-30,25.909425735473633,26.1944571921235,25.168341411123844,25.291856371275045,3922700
2017-07-03,26.336973190307617,26.745519611294817,25.852418259289248,26.127950240768367,2472600
2017-07-05,26.450986862182617,26.8405307026264,25.937928060318615,26.50799279166112,2690400
2017-07-06,25.833417892456055,26.43198469173193,25.747908090818665,26.34647489009454,2147500
2017-07-07,27.18256950378418,27.24907672256119,25.795411950861347,25.956930258827995,4409900
2017-07-10,27.18256950378418,27.5531107582194,26.36547667381339,27.24907672256119,4414300
2017-07-11,26.793025970458984,27.648122158412818,26.43198418991428,27.296581668112537,3907000
2017-07-12,28.10417366027832,28.15167830006383,26.850032323208083,27.03055321632754,3887800
2017-07-13,29.97588348388672,30.26091675067928,28.00916173541694,28.085170244124466,6917900
2017-07-14,30.298919677734375,30.536446490666595,29.158792062971184,29.890373269541236,3866200
2017-07-17,29.89037322998047,30.68846346535129,29.633845649614376,30.298919637632885,2844100
2017-07-18,29.8333683013916,30.336925813390895,29.481829621769275,29.814365720821254,2087400
2017-07-19,31.00200080871582,31.220525042887008,29.82386621538903,29.842868795452382,3355800
2017-07-20,30.973495483398438,31.249027460935125,30.042392607978638,31.06850838481019,2354900
2017-07-21,30.745471954345703,30.97349567036716,29.823866739132296,30.96399619235444,2355500
2017-07-24,30.811979293823242,31.163517971611988,30.16590605528782,30.631460215903967,2335000
2017-07-25,31.3060359954834,32.332149986144195,30.9069890481802,30.9069890481802,2942100
2017-07-26,31.06850814819336,31.61956847469828,30.68846379418395,31.353539601514633,1657300
2017-07-27,31.268030166625977,31.914103401330753,31.078007987411937,31.29653222497802,2105300
2017-07-28,30.973495483398438,31.581567179318863,30.697967130233344,31.182520242132696,1679200
2017-07-31,29.24430274963379,30.83098198074378,29.073283149173843,30.403432979593912,4418300
2017-08-01,30.16590690612793,30.37492986064962,28.91176555462605,29.24430347350873,3109300
2017-08-02,29.396320343017578,30.17540803836831,28.902264112536578,30.17540803836831,1847100
2017-08-03,29.367815017700195,29.633845700677462,28.978271189310554,29.55783719299621,1442200
2017-08-04,30.602954864501953,31.144515728497584,29.92837956013851,30.222912311889743,3818500
2017-08-07,31.72408103942871,31.819093940674392,30.545950058955,30.60295417533082,6054100
2017-08-08,28.588727951049805,31.01150076906319,28.313195972401623,30.355928056349708,13481100
2017-08-09,30.726469039916992,31.059005132321417,28.503217898833146,28.522220479023623,7671500
2017-08-10,30.678964614868164,31.097010508849674,29.956882872283092,30.251415618539568,3848700
2017-08-11,33.05423355102539,33.06373302921969,30.75497202023408,30.963996784225568,4427200
2017-08-14,33.196746826171875,33.7288082040232,32.968723110215315,33.32026178653179,6263700
2017-08-15,33.253753662109375,33.37726861910695,32.455663429243884,33.17774334261194,3682300
2017-08-16,32.256141662597656,33.59579273182574,31.942604532341196,33.234750964237804,3410600
2017-08-17,31.448549270629883,32.579179244525314,31.401044631878253,32.028115286765924,2429400
2017-08-18,30.659961700439453,31.572063799753412,30.65045859819593,31.458051943432057,2391100
2017-08-21,30.688465118408203,31.268031152313945,30.393932362308867,30.688465118408203,1656100
2017-08-22,31.629072189331055,31.67657682840909,30.69796749078938,30.764474710372955,1846900
2017-08-23,31.904603958129883,31.98061065527542,31.13501576244099,31.41054774138324,1381300
2017-08-24,32.113624572753906,32.294147271243695,31.439049289901423,31.458051869972536,1319100
2017-08-25,30.460439682006836,32.474666033362915,29.880873680706515,32.29414696097901,3046200
2017-08-28,31.059005737304688,31.182520698762897,30.384430437075093,30.716970160328472,1591600
2017-08-29,31.79058837890625,31.85709559784513,30.365427474150327,30.716969773537677,1572900
2017-08-30,33.31076431274414,33.320263791325715,31.638573381383768,31.828595572361788,2108400
2017-08-31,34.422386169433594,34.44138874987536,33.47227889357496,33.538786112935334,3500200
2017-09-01,34.764427185058594,35.971063923369556,33.86182450095823,34.99245453790245,4660100
2017-09-05,33.15874481201172,34.7359227180786,32.9497200550868,34.669415499851866,3407100
2017-09-06,34.19436264038086,34.68841523708946,33.07323575877023,33.272757417945435,2872800
2017-09-07,34.887939453125,35.324987919194406,34.22286365185286,34.555399740303166,3000900
2017-09-08,35.857051849365234,35.93305855028733,34.56490531434353,35.45800489031592,4215100
2017-09-11,35.53401184082031,36.27509432019353,34.659911304815985,35.961557194691665,4246600
2017-09-12,35.315486907958984,35.98056274860843,35.13496782416529,35.43900187285559,2291700
2017-09-13,35.93305587768555,36.10407547250503,34.906941933140175,35.24897749840762,1816300
2017-09-14,33.510284423828125,34.81193039127788,33.272757602245306,34.574403569695065,4044400
2017-09-15,33.37726974487305,33.96633524336041,32.1611299624961,33.29175994474007,5531400
2017-09-18,34.38438034057617,34.51739840108445,33.405771025251816,33.44377618539704,3908700
2017-09-19,34.81193161010742,34.96394863626795,34.31787536899275,34.48889497646982,4067800
2017-09-20,36.0280647277832,36.45561370978742,34.821431724885656,35.00195079534456,5146000
2017-09-21,36.18008804321289,36.66464117576853,35.67652870519308,36.00906843775284,2259100
2017-09-22,36.52212142944336,36.75964824223093,36.07557348597537,36.09457606592296,1878200
2017-09-25,35.66702651977539,36.750148189234395,35.19197290163572,36.370103844974075,1537300
2017-09-26,36.0280647277832,36.70264362133274,35.56251421077865,35.71453122389443,2993700
2017-09-27,36.265594482421875,36.82615794337922,35.97106353430021,36.29410016645142,1986700
2017-09-28,36.379608154296875,36.65514013181098,35.686030283720115,35.99956379742421,1129300
2017-09-29,36.16108322143555,36.73114612139784,35.923556409056005,36.2275904389521,1534400
2017-10-02,37.11119079589844,37.70975575878841,36.00906652178204,36.104075797817146,2677700
2017-10-03,36.978172302246094,37.72875789699598,36.58862847606994,37.215699113923534,1518700
2017-10-04,37.234703063964844,37.70025722670781,36.911666443221385,37.38672008405755,1516100
2017-10-05,36.759647369384766,37.63374790436099,36.655138618711845,37.22520150611744,1149900
2017-10-06,36.94967269897461,37.51023615674289,36.68364381202416,37.13019540743821,1865300
2017-10-09,37.53873825073242,37.70975785660679,37.03518253586442,37.13969491994007,2063000
2017-10-10,38.23231887817383,38.2703204151856,37.386720347064674,37.71926007261232,1568200
2017-10-11,38.79288101196289,38.86888770778886,38.004290249585644,38.30832428163261,1498600
2017-10-12,39.1539192199707,39.315439338452926,38.48884341470634,38.897389825467094,2067600
2017-10-13,39.20142364501953,39.42945098035228,38.44133856786296,39.31543912487167,1904200
2017-10-16,39.191925048828125,39.38194722848464,38.773879153081076,39.08741266879846,1372800
2017-10-17,39.1539192199707,39.4294511945529,38.44133877669565,39.011405305938624,1680200
2017-10-18,39.2109260559082,39.64797451452167,38.88788945076532,39.42945028521494,1654100
2017-10-19,39.0874137878418,39.28693545122607,38.62186323994516,39.05891172860739,2564500
2017-10-20,39.1444206237793,39.609971160890005,39.058910823685466,39.20142474092743,1549100
2017-10-23,38.95439910888672,39.3154408959395,38.84038724827015,39.144421292828795,1500100
2017-10-24,39.20142364501953,39.41995150255037,38.85938807857772,39.09691489171238,925800
2017-10-25,39.07791519165039,39.48646163030024,38.7168733942541,39.0684120887766,962200
2017-10-26,39.22993087768555,39.47695717838553,38.39383544758184,39.33444325949497,948800
2017-10-27,39.20142364501953,39.40094892257501,38.87838703418154,39.229929327168335,1412000
2017-10-30,39.37244415283203,40.284549890928346,38.95439825680112,39.03040857846399,2216000
2017-10-31,39.191925048828125,39.609970944575174,39.09691577118567,39.45795392572428,1470600
2017-11-01,39.09691619873047,39.56246673838978,38.99240381755791,39.56246673838978,2099900
2017-11-02,38.9163932800293,39.37244433904859,38.830883479939956,39.09691598264661,1520600
2017-11-03,38.92589569091797,39.36294416166715,38.840385892347776,38.85938847251577,1961700
2017-11-06,39.35344314575195,39.82849680202248,38.716872986047896,38.726372464449724,3558700
2017-11-07,33.4057731628418,36.77865341756782,31.952110125798917,36.104078091496966,9989900
2017-11-08,33.567291259765625,33.63379847806398,32.2846442832154,33.07323504928386,5032800
2017-11-09,32.20863723754883,33.73830686618466,31.99961248266687,33.34876303850471,2500600
2017-11-10,31.79058837890625,33.76681323986617,30.792976470451425,33.59579364134572,4172900
2017-11-13,31.657573699951172,32.018615474564,30.944993252999623,31.401044304124024,1938500
2017-11-14,30.93549346923828,31.69557854693067,30.76447387371105,31.486553791425933,2680900
2017-11-15,31.743083953857422,32.256142752870616,30.374928968674713,30.68846429734306,3275400
2017-11-16,32.617183685302734,32.73119554066433,31.84759550677601,31.84759550677601,2505300
2017-11-17,33.26325225830078,33.301257417042265,32.35115019473366,32.541172364069666,3012100
2017-11-20,34.032840728759766,34.165855161217095,32.73119483694971,33.120738656733955,1619800
2017-11-21,34.07084655761719,34.38438006537698,33.823816643021935,34.04234449992217,1001100
2017-11-22,33.03522872924805,34.20386018394147,32.94971893381334,33.95683389955867,1102200
2017-11-24,33.07323455810547,33.68130261601505,32.89271186165814,33.25375363018128,854900
2017-11-27,33.72880935668945,33.890325858980795,33.13974384190375,33.13974384190375,1381100
2017-11-28,34.52689743041992,34.55539948797281,33.58628966308802,33.871324736102935,1354600
2017-11-29,35.95206069946289,35.9805627589196,34.346380652833844,34.346380652833844,1767000
2017-11-30,36.1990852355957,36.51262237178129,35.25848107578208,36.056571320906265,1501600
2017-12-01,38.03279495239258,38.051797533763455,36.0660730851543,36.17058547050822,3049700
2017-12-04,37.74776077270508,39.46745620750173,37.72875819269737,38.35582883546566,5357400
2017-12-05,37.329715728759766,38.43184002349822,36.94017189073251,37.681254405913236,1198200
2017-12-06,37.53873825073242,37.91878262475808,37.063684595386235,37.32021400419779,950800
2017-12-07,38.7453727722168,39.51496095499283,37.538736121165186,37.69075313727719,2330700
2017-12-08,38.536354064941406,39.38194899679116,38.47934632117323,39.05891236418175,12060700
2017-12-11,39.106414794921875,39.780990081713284,38.47934414639985,38.52684878466924,3191600
2017-12-12,39.48645782470703,40.10402535022748,39.0969140049761,39.267933596503966,2555200
2017-12-13,40.569580078125,41.1586455550812,39.60996973122208,39.60996973122208,1972400
2017-12-14,40.42706298828125,41.120640849728076,39.923507302769394,40.75960270226034,3021000
2017-12-15,41.72871017456055,42.15625917724491,40.56007865013773,40.56007865013773,5047800
2017-12-18,43.229881286621094,43.69543544904669,42.11825750752065,42.1372564636941,3594300
2017-12-19,42.12775802612305,44.00897005409139,42.09925596678726,43.24888493537263,3247100
2017-12-20,42.061248779296875,42.62181220692771,41.937733820836776,42.62181220692771,1516800
2017-12-21,42.5078010559082,42.64081549443891,41.823722658468405,41.93773451658449,1090700
2017-12-22,42.90684509277344,42.93534715168868,42.10875482380148,42.56480588830379,952900
2017-12-26,42.5078010559082,43.305891311464094,42.21326649603904,42.21326649603904,1669900
2017-12-27,42.2702751159668,43.144372086979644,42.184765314509306,42.650315859044326,1649200
2017-12-28,42.2797737121582,42.47929536993942,41.586195836748516,42.213266492897795,4035400
2017-12-29,41.69070816040039,42.764326769506,41.61469783885046,42.431790673654106,962600
2018-01-02,42.2132682800293,42.45079510869281,41.386675931104364,41.776219785137656,1306900
2018-01-03,41.63370132446289,42.37478385382967,41.56719410384647,42.165762713765936,2791400
2018-01-04,41.348670959472656,42.203765371984076,41.149149292323834,41.80472203768644,1087500
2018-01-05,42.25127029418945,42.38428472843021,41.26315789072738,41.51968728149377,1610900
2018-01-08,42.65031433105469,42.7358241294487,41.576692112190145,42.2322684413348,1636100
2018-01-09,42.18476486206055,43.201379366056166,42.00424215849108,42.91634428134052,2140300
2018-01-10,42.64081573486328,43.18237659443276,41.74771257219865,41.86172805532923,982400
2018-01-11,45.60514831542969,45.71916017139422,42.70732190776107,42.70732190776107,3459000
2018-01-12,46.69777297973633,46.944799271031094,45.614647665799616,45.614647665799616,2579300
2018-01-16,40.38905715942383,46.67876969492884,40.009016438218474,46.422240305320194,6996900
2018-01-17,40.759605407714844,41.88073233333825,40.02802233764725,40.53157805658306,2318200
2018-01-18,41.18714904785156,42.61230996472354,40.84511347227446,41.08264029175312,2014300
2018-01-19,43.49591064453125,43.733437467403306,40.88311559293868,41.02563313641058,2271200
2018-01-22,43.400901794433594,44.360508573605145,42.84033834193584,43.571921398542855,2163000
2018-01-23,43.4674072265625,43.98996549566872,42.57430770526045,43.27738504933163,1048100
2018-01-24,42.67881774902344,43.790445163567696,42.59331157227633,43.71443484063025,1177000
2018-01-25,42.81183624267578,42.992355324901546,41.93773564200449,42.93534758212786,1268500
2018-01-26,44.132484436035156,44.49352622180091,42.77383071859436,43.13487250436011,1601900
2018-01-29,44.094478607177734,44.82606164583337,43.48641052943062,43.8854538463128,1150300
2018-01-30,43.51491165161133,43.98996528017558,43.00185286291276,43.54341733389784,1056600
2018-01-31,42.71682357788086,44.284502081427476,42.574309656704095,43.60992676449092,841400
2018-02-01,42.51729965209961,43.42940174685414,41.86172695106446,42.1847635626698,809700
2018-02-02,41.44367980957031,42.55530724592958,41.32966794729841,42.12775823194525,935700
2018-02-05,39.847496032714844,42.25126979590084,39.8284934531372,40.94962027761807,2503200
2018-02-06,41.64320373535156,42.222766130472095,37.79526635986987,38.868888598857474,2244100
2018-02-07,42.0517463684082,42.517300527567656,40.93062311908641,41.65270305287578,1966400
2018-02-08,38.365333557128906,42.44129109499096,38.34633097631906,42.25127253563589,5209400
2018-02-09,38.935394287109375,39.37244274796143,36.85466073484909,38.7548752161587,3793100
2018-02-12,38.73587417602539,39.106415434708936,37.32021273645909,38.95439841513693,1711900
2018-02-13,38.11830139160156,38.65986222756567,37.08268435672132,38.45084109968031,2763900
2018-02-14,36.79765319824219,37.177697546345215,35.0589588229439,35.85704905446304,5539200
2018-02-15,36.86416244506836,37.71926046319201,35.866550506838585,37.054184629581584,1738300
2018-02-16,38.023292541503906,38.31782709348005,36.68364146533242,36.854661060109336,3548700
2018-02-20,37.94728469848633,38.792883249791394,37.57674342707706,37.64325064890069,2273100
2018-02-21,37.016178131103516,38.27031942948176,36.83565905573917,38.118302412235046,3149700
2018-02-22,41.99474334716797,42.87834342532434,40.721599421336236,41.61469897776052,10375800
2018-02-23,43.543418884277344,43.69543590585566,42.279774447605554,43.13487245921591,5010500
2018-02-26,43.99946975708008,44.65504248020719,43.31539135077585,43.552918172479075,4731400
2018-02-27,42.982852935791016,44.72154729236793,42.973349833786436,44.18948593562696,2304100
2018-02-28,42.925846099853516,43.60992448371462,41.48168263635315,42.64081464803524,1721100
2018-03-01,42.1087532043457,43.5054120274256,41.47218308390916,43.02085529827188,2370700
2018-03-02,43.267887115478516,43.60992632182565,41.36767252410261,41.59569624541957,1778500
2018-03-05,43.50541305541992,44.14198319089805,42.498298037680314,43.144371275570386,1075800
2018-03-06,44.48402404785156,44.56003437249286,43.3153924892799,43.76194408561809,1379900
2018-03-07,43.91395950317383,44.39851261972511,42.944849645699634,43.65743010345669,2500400
2018-03-08,43.79994583129883,44.44601909632693,43.20138083158274,44.103979882562435,1760100
2018-03-09,45.29161071777344,45.62415042879482,43.856950369749214,43.913958109334125,2528600
2018-03-12,45.880680084228516,46.21321617279079,45.215604282732436,45.54814037129471,1347300
2018-03-13,45.956687927246094,46.62176374534864,45.79517143001762,46.061200307509985,1337600
2018-03-14,46.070701599121094,46.479244377338865,45.64315261683333,46.27022324939822,866200
2018-03-15,46.28922653198242,46.35573374975135,45.27261206108985,46.327228067585,1629000
2018-03-16,46.48875045776367,47.41985517641474,46.146711250020076,46.28922879470381,4609600
2018-03-19,46.81178665161133,47.03031089356592,45.89018141975665,46.289228366557154,3008600
2018-03-20,47.83789825439453,48.34145755795813,46.811784316218166,47.0588106047733,4669100
2018-03-21,46.935302734375,48.14193583301439,46.86879551238296,47.6668821762874,2123600
2018-03-22,45.66215515136719,47.305840237761934,45.65265204934159,46.38423505733893,1498300
2018-03-23,43.704933166503906,46.08020127337912,43.50541151537555,45.5861450722245,2011300
2018-03-26,45.0065803527832,45.16810047331232,43.305891094470134,44.37001022175544,1966900
2018-03-27,44.5980339050293,45.681159236232915,44.19899059172133,45.367622097743855,1313200
2018-03-28,44.94957733154297,45.4151278754124,44.322506663208436,44.62654070698447,1202000
2018-03-29,44.50302505493164,45.58614677215751,44.49352557687336,45.3581230550424,1796000
2018-04-02,43.980464935302734,45.00657886809964,43.73343502367116,44.51252266920799,1863300
2018-04-03,45.83317565917969,45.918685457259876,43.98996526153369,44.18948691559695,2148400
2018-04-04,46.54575729370117,46.75477843096097,44.83556128830143,45.082591211024344,1299800
2018-04-05,47.030311584472656,47.42935491276369,46.57426051312359,46.8117873393078,857000
2018-04-06,45.842674255371094,47.40084954653505,45.35812115848337,46.59325984359835,1662300
2018-04-09,45.67165756225586,46.76428240559798,45.63365240045557,45.94718954875037,1836000
2018-04-10,47.29634094238281,47.80939976191421,46.20371970564571,46.54575891866664,1630200
2018-04-11,45.89968490600586,46.43174267369196,45.548142595931296,45.92818696516855,1579000
2018-04-12,47.09681701660156,47.381848472319646,45.795171073386975,46.15621285029473,1298400
2018-04-13,46.308231353759766,47.35334793304144,46.175213287410934,47.35334793304144,1045100
2018-04-16,47.12532043457031,47.638379244289126,46.887793610556606,46.887793610556606,3353100
2018-04-17,45.20610427856445,47.64787959863756,44.66453981662789,47.4388548457628,3006800
2018-04-18,45.80467224121094,46.479247556984056,45.55764593697421,45.55764593697421,3192700
2018-04-19,46.156211853027344,47.030308781592964,45.54814016976295,45.84267472145173,1487600
2018-04-20,44.7690544128418,46.013696265371166,44.541030693282806,45.70966222304473,2377800
2018-04-23,45.1776008605957,45.462632322380486,44.41751575437906,44.95907661908165,3052900
2018-04-24,45.22510528564453,46.55525693349299,44.77855732656947,45.22510528564453,2704300
2018-04-25,45.66215515136719,46.108703088540295,45.04458399707665,45.234606169502314,1658300
2018-04-26,46.137210845947266,46.52675468597819,45.30111542428151,46.2987273439342,6097700
2018-04-27,46.54575729370117,46.849791333689645,45.757166510725554,46.13721087289697,2064400
2018-04-30,46.944801330566406,47.60987716235997,46.35573582211917,46.69777502843424,2192100
2018-05-01,45.54814147949219,46.954299812208674,45.47213478213078,46.76428125661934,3019000
2018-05-02,46.5362548828125,47.22033329513841,45.44363366798273,45.44363366798273,2850400
2018-05-03,41.15864562988281,46.555255080142985,40.26554612291504,46.555255080142985,5391900
2018-05-04,42.526798248291016,44.284498807846354,40.854611109240885,41.16814823652174,3373100
2018-05-07,42.25127029418945,43.17287185615964,41.97573832362131,42.14675791746557,2571700
2018-05-08,41.27265930175781,42.10875473034219,40.864112877811564,41.709711408927724,4196900
2018-05-09,39.78099060058594,41.53869123445201,39.4009498651023,41.41517627384331,2995000
2018-05-10,40.91162109375,41.32966699536611,39.64797666200937,39.80949678551511,1903800
2018-05-11,41.234657287597656,41.53869132640626,40.664590746552804,41.09213974624353,1435800
2018-05-14,41.234657287597656,42.12775682355147,41.07313716577154,41.32966656558598,2420400
2018-05-15,40.892616271972656,41.728708029383114,40.77860079420366,41.03513018262669,1324700
2018-05-16,41.63370132446289,41.94723847111603,40.769103832077754,40.84511415528034,1267600
2018-05-17,42.51729965209961,42.89734400376644,41.70020683307602,41.738211993117005,1768600
2018-05-18,39.90450668334961,42.69782084641026,39.76198913830324,42.38428732142867,2851100
2018-05-21,40.883113861083984,40.92111902098278,39.73348495693203,40.028019509590365,3056900
2018-05-22,40.60758590698242,41.434178208762624,40.560077644461934,41.21565397378034,2206100
2018-05-23,40.72159957885742,40.88311608063876,40.10402838227432,40.332055729675204,2775900
2018-05-24,40.87361526489258,41.34866890075924,40.40806110701973,40.664590505312326,1711600
2018-05-25,40.00901794433594,40.94962211727135,39.96151330544342,40.759603561701276,816300
2018-05-29,38.33682632446289,40.09452692243877,38.26081962866678,39.7999923683464,1685900
2018-05-30,37.70025634765625,38.631361027060095,37.42472437254661,38.621861549188395,2690900
2018-05-31,37.04468536376953,37.785767900812225,36.978174518092516,37.70025809850947,1466800
2018-06-01,36.51262283325195,37.43422804891877,36.26559291234029,37.38671978571694,1300400
2018-06-04,36.31310272216797,36.92117082358497,35.83804906488946,36.531626969591464,1478900
2018-06-05,35.94255828857422,36.88316241762002,35.71453095840985,36.389106222573446,1581700
2018-06-06,36.294097900390625,36.313100480433285,35.5910169362985,35.961558186201444,1420500
2018-06-07,36.91166687011719,37.02568235478408,36.398611686602926,36.398611686602926,1227400
2018-06-08,37.348716735839844,37.510233226191936,36.379606920612865,36.921167754949785,1691800
2018-06-11,38.89739227294922,39.419954197061884,37.358219433452085,37.358219433452085,2786300
2018-06-12,40.664588928222656,40.89261625931861,38.8593873565632,38.88788941381089,2392700
2018-06-13,40.04702377319336,41.21565530642622,39.5624670250409,40.636089278903945,1235300
2018-06-14,39.83799743652344,40.24654384555321,39.53396340529731,40.09452682994015,1249700
2018-06-15,39.2109260559082,40.13253123442174,39.125416259712395,39.609969355240985,1403500
2018-06-18,39.37244415283203,39.43895137210123,38.40333429786019,39.02090547607032,722100
2018-06-19,39.362945556640625,39.40095071832347,38.41283826079967,38.95439912947928,1399900
2018-06-20,39.76198959350586,39.95201178095252,39.03990963045469,39.391448321389355,946500
2018-06-21,39.191925048828125,39.81899570463451,38.887891011126335,39.81899570463451,1276000
2018-06-22,39.7239875793457,41.054135626784394,39.54346487246799,39.54346487246799,2021900
2018-06-25,36.73114776611328,39.334443341084665,36.446116303369244,39.334443341084665,2759800
2018-06-26,33.18724822998047,35.923558264767,32.82620644168912,35.82854536028417,3973100
2018-06-27,31.743083953857422,33.35826704832213,31.49605765676123,33.139742809713916,3097100
2018-06-28,30.574453353881836,31.819095227759174,30.00438860864916,31.51505755584624,3248500
2018-06-29,30.87848663330078,31.239528414914204,30.564949490864258,30.87848663330078,2350900
2018-07-02,30.887985229492188,30.90698780949473,29.77636148213017,30.403432124727818,2159200
2018-07-03,30.897489547729492,31.58156795725843,30.64096014415614,31.182521010242652,2067900
2018-07-05,31.686077117919922,31.705079698912098,30.593455893657836,30.906989419099396,1834400
2018-07-06,31.743083953857422,32.51267215237721,31.6385715735727,31.819094275654173,1619800
2018-07-09,32.940216064453125,33.25375319138448,31.68607480547063,31.781087703497462,1615700
2018-07-10,31.363039016723633,33.17774373596761,31.28703232069658,32.92121796555119,1552600
2018-07-11,30.289419174194336,31.021004024130914,29.98538513569683,30.935494224280262,1967000
2018-07-12,30.16590690612793,30.61245849886799,29.719357125573737,30.43193579148538,1204900
2018-07-13,30.308422088623047,30.735969280401736,29.747858644396597,30.137402487037235,1374300
2018-07-16,30.20391082763672,30.87848611601431,29.13978989335386,30.41293196138783,2172200
2018-07-17,30.384429931640625,31.163517599807953,29.937880169009198,30.18490827563056,1566600
2018-07-18,30.697967529296875,31.306035608750392,30.28941929665854,30.346427038246674,1792200
2018-07-19,31.0780086517334,31.32503857730363,30.308422252618932,30.764475130044026,1320100
2018-07-20,31.116012573242188,31.353539386778387,30.716969266199712,30.89748833971347,1015400
2018-07-23,31.22052574157715,31.496057722104567,30.422435482913624,30.96399634153834,1289300
2018-07-24,31.3060359954834,31.781089641471397,30.78347770977094,31.27753031215137,1467700
2018-07-25,31.77158546447754,31.904603525328103,31.011500381475027,31.296531834554525,1032700
