Price,Close,High,Low,Open,Volume
2015-03-24,35.05500030517578,35.529998779296875,34.9900016784668,35.255001068115234,1615800
2015-03-25,34.415000915527344,35.51499938964844,34.35499954223633,35.17499923706055,1691200
2015-03-26,34.095001220703125,34.29499816894531,32.6150016784668,34.084999084472656,3513000
2015-03-27,34.61000061035156,34.76499938964844,34.20500183105469,34.20500183105469,1450400
2015-03-30,35.6150016784668,35.83000183105469,35.28499984741211,35.47999954223633,2076600
2015-03-31,35.345001220703125,35.625,35.224998474121094,35.5,1980400
2015-04-01,35.23500061035156,35.369998931884766,34.54999923706055,35.279998779296875,1721600
2015-04-02,35.18000030517578,35.4900016784668,35.040000915527344,35.22999954223633,1993000
2015-04-06,35.29999923706055,35.45000076293945,34.8849983215332,35.09000015258789,3093400
2015-04-07,35.2599983215332,35.915000915527344,35.2400016784668,35.59000015258789,1359600
2015-04-08,35.65999984741211,35.7400016784668,35.290000915527344,35.33000183105469,1773200
2015-04-09,35.310001373291016,35.880001068115234,35.165000915527344,35.625,1340400
2015-04-10,35.084999084472656,35.525001525878906,34.880001068115234,35.3849983215332,1735800
2015-04-13,35.17499923706055,35.70000076293945,35.05500030517578,35.095001220703125,1459600
2015-04-14,35.0,35.415000915527344,34.564998626708984,35.20000076293945,2074600
2015-04-15,33.89500045776367,35.32500076293945,33.834999084472656,35.29999923706055,3247600
2015-04-16,34.650001525878906,34.81999969482422,34.32500076293945,34.32500076293945,2845800
2015-04-17,34.07500076293945,34.59000015258789,33.849998474121094,34.5,2040000
2015-04-20,34.904998779296875,35.040000915527344,34.5,34.5,2947800
2015-04-21,35.38999938964844,35.63999938964844,35.04999923706055,35.08000183105469,2590800
2015-04-22,35.45000076293945,35.53499984741211,35.099998474121094,35.400001525878906,1553200
2015-04-23,36.27000045776367,36.345001220703125,35.23500061035156,35.40999984741211,2136400
2015-04-24,36.834999084472656,36.89500045776367,36.025001525878906,36.275001525878906,2828200
2015-04-27,35.39500045776367,37.130001068115234,35.099998474121094,37.0,4146200
2015-04-28,34.52000045776367,36.42499923706055,33.89500045776367,35.88999938964844,4604800
2015-04-29,31.975000381469727,34.51499938964844,31.385000228881836,34.51499938964844,8179400
2015-04-30,30.9950008392334,32.400001525878906,30.924999237060547,31.959999084472656,4469200
2015-05-01,31.450000762939453,31.6200008392334,31.065000534057617,31.075000762939453,2497600
2015-05-04,32.415000915527344,32.61000061035156,31.5,31.5,4135800
2015-05-05,31.649999618530273,32.46500015258789,31.545000076293945,32.2599983215332,2178800
2015-05-06,31.774999618530273,32.189998626708984,31.454999923706055,31.774999618530273,1845600
2015-05-07,31.959999084472656,32.1349983215332,31.639999389648438,31.639999389648438,1944400
2015-05-08,32.790000915527344,32.97999954223633,32.26499938964844,32.26499938964844,2521400
2015-05-11,32.97999954223633,33.29499816894531,32.79499816894531,32.79499816894531,3129200
2015-05-12,33.724998474121094,33.810001373291016,32.66999816894531,32.79999923706055,3119400
2015-05-13,33.744998931884766,34.275001525878906,33.61000061035156,33.900001525878906,2213400
2015-05-14,34.08000183105469,34.2599983215332,33.900001525878906,34.09000015258789,1755400
2015-05-15,34.05500030517578,34.22999954223633,33.665000915527344,34.15999984741211,2380200
2015-05-18,34.880001068115234,34.98500061035156,34.09000015258789,34.15999984741211,1733800
2015-05-19,35.185001373291016,35.46500015258789,34.89500045776367,34.9900016784668,1686600
2015-05-20,35.474998474121094,35.7400016784668,35.14500045776367,35.279998779296875,2231800
2015-05-21,35.790000915527344,35.86000061035156,35.150001525878906,35.345001220703125,1467400
2015-05-22,35.55500030517578,35.959999084472656,35.45000076293945,35.654998779296875,1297400
2015-05-26,35.56999969482422,35.84000015258789,35.34000015258789,35.53499984741211,2945800
2015-05-27,36.07500076293945,36.25,35.64500045776367,35.73500061035156,2671400
2015-05-28,36.20500183105469,36.25,35.685001373291016,36.005001068115234,2825200
2015-05-29,37.66999816894531,37.75,35.720001220703125,36.25,11452000
2015-06-01,37.95000076293945,38.125,37.209999084472656,37.779998779296875,4753600
2015-06-02,36.86000061035156,37.904998779296875,36.665000915527344,37.849998474121094,2571800
2015-06-03,36.779998779296875,37.209999084472656,36.564998626708984,37.040000915527344,2340400
2015-06-04,36.40999984741211,36.88999938964844,36.26499938964844,36.584999084472656,1574000
2015-06-05,36.69499969482422,36.810001373291016,36.04999923706055,36.45000076293945,2237000
2015-06-08,36.625,37.189998626708984,36.584999084472656,36.880001068115234,2340200
2015-06-09,36.46500015258789,36.654998779296875,35.90999984741211,36.59000015258789,2135600
2015-06-10,36.95000076293945,37.165000915527344,36.41999816894531,36.70000076293945,2133200
2015-06-11,37.88999938964844,38.040000915527344,37.30500030517578,37.349998474121094,3529600
2015-06-12,37.69499969482422,38.23500061035156,37.400001525878906,37.54499816894531,2077200
2015-06-15,38.880001068115234,39.17499923706055,37.470001220703125,37.63999938964844,3928400
2015-06-16,39.61000061035156,39.7400016784668,38.90999984741211,38.935001373291016,2921800
2015-06-17,39.244998931884766,40.0,39.125,39.834999084472656,2024400
2015-06-18,39.53499984741211,39.970001220703125,39.255001068115234,39.41999816894531,2388000
2015-06-19,39.7400016784668,40.209999084472656,39.33000183105469,39.59000015258789,6807800
2015-06-22,40.165000915527344,40.73500061035156,40.119998931884766,40.34000015258789,2155800
2015-06-23,39.94499969482422,40.41999816894531,39.720001220703125,40.30500030517578,2384000
2015-06-24,39.15999984741211,40.040000915527344,39.084999084472656,39.94499969482422,1853600
2015-06-25,40.7400016784668,40.900001525878906,39.154998779296875,39.334999084472656,3464800
2015-06-26,40.18000030517578,41.09000015258789,40.165000915527344,40.935001373291016,2773800
2015-06-29,40.244998931884766,40.505001068115234,39.400001525878906,39.72999954223633,2566200
2015-06-30,40.20000076293945,40.869998931884766,40.005001068115234,40.650001525878906,2436000
2015-07-01,40.45000076293945,40.849998474121094,40.20000076293945,40.654998779296875,1800600
2015-07-02,37.220001220703125,41.5,36.904998779296875,41.400001525878906,17451000
2015-07-06,34.91999816894531,37.025001525878906,34.05500030517578,37.01499938964844,15042600
2015-07-07,35.11000061035156,35.7400016784668,33.54499816894531,35.07500076293945,8465800
2015-07-08,35.34000015258789,36.13999938964844,35.0,35.1150016784668,4878400
2015-07-09,35.42499923706055,36.13999938964844,35.404998779296875,35.880001068115234,4174200
2015-07-10,36.45500183105469,36.525001525878906,35.599998474121094,35.625,4345400
2015-07-13,36.5,37.14500045776367,36.095001220703125,37.0,4456200
2015-07-14,36.95000076293945,37.099998474121094,36.255001068115234,36.55500030517578,4174800
2015-07-15,37.26499938964844,37.845001220703125,36.96500015258789,37.34000015258789,5129000
2015-07-16,37.310001373291016,37.69499969482422,36.625,37.69499969482422,2644600
2015-07-17,37.584999084472656,37.72999954223633,37.095001220703125,37.314998626708984,2277800
2015-07-20,37.29999923706055,37.60499954223633,37.029998779296875,37.584999084472656,2605800
2015-07-21,35.88999938964844,36.42499923706055,35.25,36.130001068115234,4725000
2015-07-22,35.689998626708984,36.224998474121094,35.60499954223633,35.8650016784668,3329400
2015-07-23,35.310001373291016,36.10499954223633,35.21500015258789,36.0,2839200
2015-07-24,34.52000045776367,35.63999938964844,34.220001220703125,35.380001068115234,3623800
2015-07-27,34.54999923706055,34.85499954223633,34.39500045776367,34.63999938964844,4545400
2015-07-28,34.834999084472656,35.244998931884766,33.720001220703125,35.14500045776367,6365400
2015-07-29,34.60499954223633,35.21500015258789,34.255001068115234,34.9900016784668,4414600
2015-07-30,34.96500015258789,35.040000915527344,34.1150016784668,34.6349983215332,3043600
2015-07-31,35.064998626708984,35.685001373291016,34.845001220703125,35.09000015258789,2843800
2015-08-03,35.48500061035156,35.845001220703125,35.150001525878906,35.22999954223633,3046800
2015-08-04,35.244998931884766,35.619998931884766,35.005001068115234,35.470001220703125,2890800
2015-08-05,35.72999954223633,36.30500030517578,35.42499923706055,35.505001068115234,2972800
2015-08-06,35.244998931884766,35.939998626708984,34.98500061035156,35.90999984741211,3429000
2015-08-07,35.755001068115234,35.775001525878906,34.709999084472656,35.154998779296875,2968600
2015-08-10,35.845001220703125,36.04499816894531,35.415000915527344,35.939998626708984,1797000
2015-08-11,35.525001525878906,36.05500030517578,35.310001373291016,35.51499938964844,2171200
2015-08-12,34.595001220703125,35.404998779296875,34.064998626708984,35.38999938964844,2972600
2015-08-13,35.04499816894531,35.39500045776367,34.540000915527344,34.70000076293945,3112200
2015-08-14,34.720001220703125,35.25,34.3650016784668,34.875,2076600
2015-08-17,35.95000076293945,35.9900016784668,34.119998931884766,34.459999084472656,2693200
2015-08-18,36.279998779296875,36.724998474121094,35.65999984741211,35.7599983215332,2624400
2015-08-19,35.400001525878906,36.20500183105469,35.32500076293945,36.0099983215332,3203600
2015-08-20,33.279998779296875,35.22999954223633,33.220001220703125,35.04499816894531,3259400
2015-08-21,32.48500061035156,33.45500183105469,31.915000915527344,32.935001373291016,6379600
2015-08-24,30.415000915527344,30.735000610351562,28.78499984741211,30.524999618530273,5155000
2015-08-25,30.28499984741211,31.829999923706055,30.2549991607666,31.829999923706055,3133200
2015-08-26,31.424999237060547,31.5,30.155000686645508,30.96500015258789,2787600
2015-08-27,31.614999771118164,31.90999984741211,30.969999313354492,31.709999084472656,2685800
2015-08-28,31.260000228881836,31.739999771118164,30.825000762939453,31.5049991607666,3371400
2015-08-31,30.860000610351562,31.75,30.829999923706055,31.25,3727800
2015-09-01,29.65999984741211,30.450000762939453,29.3700008392334,30.174999237060547,5368000
2015-09-02,30.084999084472656,30.239999771118164,29.440000534057617,30.05500030517578,2757200
2015-09-03,29.920000076293945,30.565000534057617,29.834999084472656,30.239999771118164,2768000
2015-09-04,29.975000381469727,30.274999618530273,29.4950008392334,29.610000610351562,2287800
2015-09-08,30.93000030517578,31.014999389648438,30.125,30.5049991607666,3005600
2015-09-09,30.729999542236328,31.44499969482422,30.655000686645508,31.174999237060547,2356600
2015-09-10,30.959999084472656,31.4950008392334,30.575000762939453,30.68000030517578,3727600
2015-09-11,31.71500015258789,31.725000381469727,30.635000228881836,30.655000686645508,2383000
2015-09-14,31.600000381469727,31.934999465942383,31.43000030517578,31.709999084472656,2057200
2015-09-15,31.65999984741211,31.774999618530273,31.290000915527344,31.739999771118164,2102200
2015-09-16,31.924999237060547,32.08000183105469,31.2549991607666,31.735000610351562,2312400
2015-09-17,31.934999465942383,32.44499969482422,31.645000457763672,31.979999542236328,1947600
2015-09-18,31.174999237060547,32.0,31.114999771118164,31.489999771118164,4302800
2015-09-21,31.395000457763672,31.719999313354492,30.844999313354492,31.53499984741211,2903600
2015-09-22,30.924999237060547,31.40999984741211,30.655000686645508,30.9950008392334,1976000
2015-09-23,31.395000457763672,31.614999771118164,30.844999313354492,30.905000686645508,3183800
2015-09-24,30.75,31.2549991607666,30.149999618530273,31.065000534057617,2622800
2015-09-25,29.30500030517578,31.040000915527344,29.229999542236328,30.9950008392334,3646800
2015-09-28,26.329999923706055,29.299999237060547,25.46500015258789,29.295000076293945,7347800
2015-09-29,26.434999465942383,26.969999313354492,25.96500015258789,26.334999084472656,5659400
2015-09-30,27.114999771118164,27.844999313354492,26.844999313354492,26.954999923706055,3949800
2015-10-01,26.885000228881836,27.225000381469727,26.545000076293945,27.03499984741211,3585200
2015-10-02,27.985000610351562,28.0049991607666,25.954999923706055,26.614999771118164,5403600
2015-10-05,27.739999771118164,28.485000610351562,27.520000457763672,28.170000076293945,4316400
2015-10-06,26.53499984741211,27.739999771118164,26.014999389648438,27.684999465942383,4665400
2015-10-07,26.954999923706055,26.9950008392334,25.875,26.639999389648438,3498600
2015-10-08,27.469999313354492,27.604999542236328,26.729999542236328,26.975000381469727,4537200
2015-10-09,28.674999237060547,28.809999465942383,27.385000228881836,27.385000228881836,5618400
2015-10-12,28.639999389648438,29.024999618530273,28.344999313354492,28.674999237060547,3397600
2015-10-13,28.6299991607666,29.635000228881836,28.5049991607666,28.65999984741211,3419800
2015-10-14,28.3799991607666,29.239999771118164,28.184999465942383,28.719999313354492,3002000
2015-10-15,28.834999084472656,28.84000015258789,27.594999313354492,28.0,2808000
2015-10-16,29.049999237060547,29.30500030517578,28.739999771118164,28.920000076293945,2741000
2015-10-19,30.325000762939453,30.55500030517578,28.979999542236328,29.024999618530273,3811800
2015-10-20,29.954999923706055,30.559999465942383,29.78499984741211,30.375,4237000
2015-10-21,29.149999618530273,30.31999969482422,27.7450008392334,30.190000534057617,5355000
2015-10-22,27.764999389648438,29.010000228881836,27.0,28.920000076293945,6096000
2015-10-23,28.625,28.729999542236328,27.795000076293945,27.959999084472656,4536600
2015-10-26,29.024999618530273,29.165000915527344,28.28499984741211,28.68000030517578,3559600
2015-10-27,30.420000076293945,30.655000686645508,29.125,29.3700008392334,5994200
2015-10-28,30.549999237060547,30.6299991607666,28.889999389648438,30.299999237060547,6097800
2015-10-29,30.21500015258789,31.0,30.084999084472656,30.520000457763672,3067600
2015-10-30,29.739999771118164,30.545000076293945,29.700000762939453,30.270000457763672,2595800
2015-11-02,30.459999084472656,30.780000686645508,29.389999389648438,29.75,3160400
2015-11-03,30.68000030517578,30.774999618530273,30.024999618530273,30.2549991607666,3394400
2015-11-04,30.385000228881836,30.739999771118164,29.6299991607666,30.71500015258789,3365400
2015-11-05,30.8700008392334,31.049999237060547,30.239999771118164,30.3700008392334,2316400
2015-11-06,30.875,30.969999313354492,30.315000534057617,30.56999969482422,2475000
2015-11-09,30.540000915527344,30.8700008392334,30.260000228881836,30.68000030517578,1831800
2015-11-10,30.424999237060547,30.770000457763672,30.1299991607666,30.5,1868400
2015-11-11,29.549999237060547,30.625,29.53499984741211,30.625,1839400
2015-11-12,28.6299991607666,29.43000030517578,28.604999542236328,29.354999542236328,2707400
2015-11-13,28.635000228881836,28.860000610351562,27.860000610351562,28.479999542236328,4100000
2015-11-16,29.2549991607666,29.344999313354492,28.475000381469727,28.575000762939453,2742400
2015-11-17,29.440000534057617,29.8799991607666,28.94499969482422,29.290000915527344,2379400
2015-11-18,29.735000610351562,29.969999313354492,29.049999237060547,29.440000534057617,2190400
2015-11-19,27.235000610351562,29.229999542236328,26.959999084472656,29.110000610351562,7965200
2015-11-20,28.709999084472656,29.3700008392334,27.725000381469727,27.774999618530273,5061400
2015-11-23,28.485000610351562,29.395000457763672,28.454999923706055,28.735000610351562,2713400
2015-11-24,28.489999771118164,28.670000076293945,28.165000915527344,28.274999618530273,3184200
2015-11-25,28.3799991607666,28.69499969482422,28.28499984741211,28.584999084472656,1682400
2015-11-27,29.360000610351562,29.524999618530273,28.270000457763672,28.475000381469727,1774600
2015-11-30,28.875,29.635000228881836,28.690000534057617,29.4950008392334,3398000
2015-12-01,29.5049991607666,29.625,28.739999771118164,29.15999984741211,3199600
2015-12-02,29.510000228881836,29.889999389648438,29.06999969482422,29.5,3267600
2015-12-03,28.415000915527344,29.799999237060547,28.3700008392334,29.600000381469727,4022800
2015-12-04,29.344999313354492,29.549999237060547,28.280000686645508,28.34000015258789,2944200
2015-12-07,28.875,29.5,28.639999389648438,29.395000457763672,2656400
2015-12-08,28.700000762939453,29.0,28.354999542236328,28.69499969482422,2743800
2015-12-09,28.760000228881836,28.979999542236328,28.15999984741211,28.415000915527344,3759600
2015-12-10,28.735000610351562,29.2549991607666,28.520000457763672,28.729999542236328,3874600
2015-12-11,28.434999465942383,28.84000015258789,28.260000228881836,28.44499969482422,2087400
2015-12-14,28.399999618530273,28.975000381469727,27.94499969482422,28.4950008392334,2667000
2015-12-15,29.360000610351562,29.405000686645508,28.475000381469727,28.65999984741211,4584800
2015-12-16,30.684999465942383,30.815000534057617,29.514999389648438,29.655000686645508,6455600
2015-12-17,30.93000030517578,31.385000228881836,30.625,30.725000381469727,6474000
2015-12-18,32.375,32.73500061035156,31.084999084472656,31.084999084472656,10207200
2015-12-21,32.599998474121094,32.9900016784668,32.099998474121094,32.31999969482422,6526000
2015-12-22,32.57500076293945,32.900001525878906,32.189998626708984,32.900001525878906,3858200
2015-12-23,32.89500045776367,33.20500183105469,32.665000915527344,32.880001068115234,3730200
2015-12-24,32.78499984741211,33.05500030517578,32.540000915527344,32.900001525878906,1307200
2015-12-28,33.029998779296875,33.22999954223633,32.32500076293945,32.73500061035156,2266400
2015-12-29,33.369998931884766,33.76499938964844,33.09000015258789,33.15999984741211,2716000
2015-12-30,33.14500045776367,33.58000183105469,32.95000076293945,33.375,1908400
2015-12-31,32.904998779296875,33.345001220703125,32.845001220703125,32.98500061035156,2015600
2016-01-04,33.01499938964844,33.029998779296875,32.29999923706055,32.30500030517578,3707800
2016-01-05,33.48500061035156,34.209999084472656,33.01499938964844,33.01499938964844,5077800
2016-01-06,32.98500061035156,33.435001373291016,32.61000061035156,33.16999816894531,4040800
2016-01-07,31.78499984741211,32.75,31.704999923706055,32.35499954223633,2863600
2016-01-08,31.274999618530273,32.380001068115234,31.145000457763672,31.954999923706055,2919000
2016-01-11,30.40999984741211,31.344999313354492,29.915000915527344,31.344999313354492,4056600
2016-01-12,31.520000457763672,31.559999465942383,30.684999465942383,30.71500015258789,4118400
2016-01-13,30.6299991607666,31.80500030517578,30.155000686645508,31.530000686645508,3866600
2016-01-14,31.290000915527344,31.309999465942383,30.229999542236328,30.575000762939453,3625200
2016-01-15,30.454999923706055,30.81999969482422,29.545000076293945,30.434999465942383,3554600
2016-01-19,31.2549991607666,32.20500183105469,30.514999389648438,30.850000381469727,4289000
2016-01-20,31.270000457763672,31.565000534057617,28.93000030517578,30.59000015258789,5208200
2016-01-21,29.875,31.459999084472656,29.770000457763672,31.280000686645508,3408000
2016-01-22,31.545000076293945,31.579999923706055,30.010000228881836,30.3700008392334,4264800
2016-01-25,30.690000534057617,31.489999771118164,30.565000534057617,31.434999465942383,3693600
2016-01-26,29.9950008392334,30.559999465942383,29.5049991607666,30.360000610351562,4537600
2016-01-27,30.920000076293945,31.635000228881836,30.280000686645508,31.549999237060547,5346000
2016-01-28,29.514999389648438,31.110000610351562,28.940000534057617,31.049999237060547,5191200
2016-01-29,31.030000686645508,31.030000686645508,29.459999084472656,29.565000534057617,3945800
2016-02-01,31.795000076293945,32.14500045776367,30.760000228881836,30.760000228881836,4069200
2016-02-02,30.420000076293945,31.645000457763672,30.200000762939453,31.415000915527344,4143200
2016-02-03,29.969999313354492,30.739999771118164,28.950000762939453,30.5049991607666,4847400
2016-02-04,30.165000915527344,30.55500030517578,29.459999084472656,29.864999771118164,4051400
2016-02-05,28.5,30.114999771118164,28.155000686645508,30.014999389648438,6184000
2016-02-08,26.860000610351562,28.010000228881836,26.360000610351562,27.889999389648438,6090600
2016-02-09,27.7549991607666,28.2549991607666,23.68000030517578,26.260000228881836,8863600
2016-02-10,27.450000762939453,28.520000457763672,27.075000762939453,27.75,5132800
2016-02-11,26.860000610351562,27.270000457763672,26.479999542236328,26.864999771118164,4430800
2016-02-12,26.915000915527344,27.274999618530273,26.329999923706055,27.2450008392334,3885800
2016-02-16,27.575000762939453,27.625,26.81999969482422,27.110000610351562,3989400
2016-02-17,28.809999465942383,28.954999923706055,27.520000457763672,27.885000228881836,9599600
2016-02-18,27.959999084472656,29.049999237060547,27.895000457763672,29.024999618530273,5463000
2016-02-19,27.71500015258789,28.1299991607666,27.100000381469727,27.844999313354492,4293000
2016-02-22,28.860000610351562,29.2450008392334,28.225000381469727,28.260000228881836,4519800
2016-02-23,28.56999969482422,29.229999542236328,28.55500030517578,28.834999084472656,2844000
2016-02-24,28.635000228881836,28.65999984741211,27.889999389648438,28.200000762939453,2399200
2016-02-25,28.7549991607666,29.190000534057617,28.219999313354492,28.924999237060547,3826200
2016-02-26,28.84000015258789,29.06999969482422,28.584999084472656,29.0,4342200
2016-02-29,28.479999542236328,29.235000610351562,28.459999084472656,28.875,3963600
2016-03-01,29.239999771118164,29.40999984741211,28.40999984741211,28.770000457763672,2393000
2016-03-02,29.594999313354492,29.6200008392334,28.985000610351562,29.09000015258789,4876200
2016-03-03,30.15999984741211,30.165000915527344,29.260000228881836,29.510000228881836,2783200
2016-03-04,29.375,30.225000381469727,29.184999465942383,30.079999923706055,3181800
2016-03-07,29.204999923706055,29.649999618530273,28.825000762939453,29.219999313354492,2463600
2016-03-08,28.6299991607666,29.190000534057617,28.614999771118164,29.09000015258789,2344400
2016-03-09,29.075000762939453,29.15999984741211,28.4950008392334,28.75,1904200
2016-03-10,28.959999084472656,29.565000534057617,28.540000915527344,29.15999984741211,2105600
2016-03-11,30.334999084472656,30.3700008392334,28.989999771118164,29.21500015258789,3449600
2016-03-14,30.010000228881836,30.344999313354492,29.889999389648438,30.209999084472656,1826200
2016-03-15,29.274999618530273,29.885000228881836,29.149999618530273,29.860000610351562,2689600
2016-03-16,29.024999618530273,29.770000457763672,28.729999542236328,29.274999618530273,3665200
2016-03-17,28.09000015258789,29.0049991607666,26.700000762939453,29.0049991607666,6958200
2016-03-18,29.270000457763672,29.530000686645508,28.020000457763672,28.05500030517578,4994200
2016-03-21,28.989999771118164,29.489999771118164,28.790000915527344,29.114999771118164,2099400
2016-03-22,30.190000534057617,30.229999542236328,28.600000381469727,28.774999618530273,8652600
2016-03-23,31.350000381469727,32.36000061035156,30.674999237060547,30.75,14730600
2016-03-24,31.8799991607666,32.32500076293945,31.31999969482422,31.350000381469727,8104600
2016-03-28,31.19499969482422,32.3849983215332,30.889999389648438,32.189998626708984,10437000
2016-03-29,31.299999237060547,32.084999084472656,31.114999771118164,31.21500015258789,78417800
2016-03-30,31.229999542236328,31.81999969482422,30.665000915527344,31.549999237060547,6770400
2016-03-31,30.78499984741211,31.469999313354492,30.610000610351562,31.2549991607666,6428000
2016-04-01,30.895000457763672,30.954999923706055,30.290000915527344,30.584999084472656,5131400
2016-04-04,30.69499969482422,31.190000534057617,30.5,31.125,5371400
2016-04-05,30.315000534057617,30.56999969482422,30.09000015258789,30.549999237060547,5336600
2016-04-06,30.729999542236328,30.915000915527344,30.145000457763672,30.21500015258789,4253600
2016-04-07,30.959999084472656,31.280000686645508,30.399999618530273,30.424999237060547,6070600
2016-04-08,30.450000762939453,31.354999542236328,30.360000610351562,31.200000762939453,3735200
2016-04-11,29.71500015258789,30.735000610351562,29.635000228881836,30.469999313354492,3410600
2016-04-12,29.510000228881836,29.860000610351562,29.25,29.75,6035000
2016-04-13,29.860000610351562,29.96500015258789,29.375,29.700000762939453,4477000
2016-04-14,29.604999542236328,30.065000534057617,29.579999923706055,29.924999237060547,3296000
2016-04-15,29.299999237060547,29.71500015258789,28.899999618530273,29.604999542236328,4412600
2016-04-18,29.69499969482422,29.8799991607666,29.15999984741211,29.299999237060547,3583000
2016-04-19,29.575000762939453,29.959999084472656,29.4950008392334,29.7450008392334,3517000
2016-04-20,29.850000381469727,30.06999969482422,29.405000686645508,29.59000015258789,5015400
2016-04-21,30.25,30.264999389648438,29.520000457763672,29.860000610351562,4229200
2016-04-22,31.174999237060547,31.19499969482422,30.209999084472656,30.375,5281000
2016-04-25,31.43000030517578,32.11000061035156,31.03499984741211,31.174999237060547,5422600
2016-04-26,33.35499954223633,33.47999954223633,31.75,32.0,12298600
2016-04-27,32.75,33.25,32.39500045776367,33.23500061035156,6472400
