Price,Close,High,Low,Open,Volume
Ticker,ZBH,ZBH,ZBH,ZBH,ZBH
Date,,,,,
2017-04-27,107.37651062011719,107.74019239117074,104.55798761156846,105.01259339775753,6083592
2017-04-28,108.7857666015625,109.01306949058164,106.40366604783408,107.05828893714698,2434611
2017-05-01,109.84953308105469,110.8769258477108,108.19478891437626,108.82213316965448,2261571
2017-05-02,109.67678833007812,110.24048720943689,109.36765668485441,109.92226744965186,1194903
2017-05-03,108.58575439453125,109.76771668804533,107.8311192934725,109.52223039803408,1116829
2017-05-04,106.24002075195312,108.81305774297512,105.63085979936785,108.51302132445686,2413805
2017-05-05,105.95816802978516,106.79463190004896,105.23989967522743,106.79463190004896,1546133
2017-05-08,106.29454803466797,106.56731290317238,105.49445109057605,106.02179031090697,1269990
2017-05-09,107.88566589355469,108.0493234148782,106.1945548442825,106.2400168545934,1497002
2017-05-10,108.64031219482422,108.8403364740108,107.32197100425319,107.73110767818302,1390088
2017-05-11,110.03138732910156,110.15867096061918,107.86748700110745,108.9494371651045,2073699
2017-05-12,110.24958801269531,111.76795339250506,109.60405320135874,109.88590622758332,2089355
2017-05-15,111.22242736816406,111.9406956570126,109.19491326600085,109.99501031127458,2595703
2017-05-16,108.90399169921875,110.64966035653586,107.64929570087179,109.24039492217271,3984349
2017-05-17,107.031005859375,108.9039575807728,106.71278611480966,108.9039575807728,1820834
2017-05-18,106.61276245117188,107.83109117856978,106.21271399904889,107.03099427432382,1121876
2017-05-19,106.98555755615234,107.24013193845813,105.66721649222819,106.8946335408504,1036283
2017-05-22,107.09468078613281,107.34016710644272,106.31276695254057,107.34016710644272,1046480
2017-05-23,107.11284637451172,107.54926166386204,106.63096907530355,107.27650389420424,1294916
2017-05-24,108.28572845458984,108.36755722584441,106.74009135138162,107.19469007910489,1199744
2017-05-25,108.467529296875,109.00395659764789,108.15840484835022,108.52207940930708,650136
2017-05-26,108.40391540527344,108.78578059267093,108.11297424307512,108.6039396870176,667543
2017-05-30,107.67652893066406,108.24023486667657,107.30375910753145,107.84927452777565,536321
2017-05-31,108.38573455810547,108.56757546800164,106.92192630779645,107.67656143978114,841922
2017-06-01,111.53157043457031,111.87706889199866,108.47666302847672,108.81306622490239,1681681
2017-06-02,112.6862564086914,113.05903351173295,110.6951086843917,110.6951086843917,1436026
2017-06-05,112.6771469116211,113.04991679918344,112.00434063316878,113.04991679918344,1061003
2017-06-06,112.89537048339844,113.14994490243335,112.28620950091361,112.28620950091361,1152261
2017-06-07,113.05902099609375,113.40451227734333,112.64987718310762,113.19539988550751,860771
2017-06-08,113.8045425415039,114.1591361706895,112.64985908001754,113.05900282725332,1063269
2017-06-09,113.6590805053711,114.50463237854242,112.50439699364415,113.8227308666422,1372166
2017-06-12,113.64999389648438,113.73182265572014,111.75885860849385,113.26812873496566,1054514
2017-06-13,114.07730102539062,114.35005874509294,113.22265397821252,113.43176632471942,667852
2017-06-14,114.19551086425781,114.55918548798194,113.61362146365737,114.53191399943053,827502
2017-06-15,114.4137191772461,114.74102705501998,113.12265675071932,113.52270526946624,876942
2017-06-16,114.48644256591797,114.90467442179805,114.04093207898829,114.74101692498768,1116520
2017-06-19,115.55022430419922,115.71388182247236,114.37735733114931,114.75921534746058,939772
2017-06-20,115.66841125488281,116.2775721286964,115.55021575481832,115.70477800186511,895791
2017-06-21,117.07122039794922,117.46291972826384,115.54999248343017,116.2240703806719,1125687
2017-06-22,117.86373901367188,118.60158267585413,117.08945986465943,117.08945986465943,1177805
2017-06-23,117.59044647216797,118.10056471015999,117.38093886528151,118.10056471015999,3403429
2017-06-26,117.56312561035156,118.25542127657575,117.03478962105669,117.81818115493434,1047407
2017-06-27,116.82527923583984,117.60867075111287,116.3971444161825,117.34450276273911,954604
2017-06-28,117.06212615966797,117.89105851406563,116.93459480133818,117.64511540621342,1155248
2017-06-29,116.49736785888672,117.4629441316037,115.68665315547776,117.45383168001227,1350330
2017-06-30,116.96195220947266,117.43562795077192,116.49738176260206,116.49738176260206,764672
2017-07-03,116.9437255859375,117.59958590678143,116.77975871616407,117.51760247189472,562483
2017-07-05,116.3880386352539,117.49025135861183,115.06720585718637,117.09855202349807,1914976
2017-07-06,114.43865966796875,116.16940938552993,114.229152079652,115.7959278213497,1578372
2017-07-07,115.7868423461914,116.32428366171743,114.30204260094652,114.73017745818696,1066771
2017-07-10,116.05099487304688,116.3333734317312,115.56820685108215,115.79593218791607,1056368
2017-07-11,115.2220687866211,116.1420970062725,115.20385104389767,116.0418958421694,1224052
2017-07-12,115.1036376953125,117.4993529296988,114.42955981115577,117.01656490301298,3235848
2017-07-13,117.49026489257812,119.30299121299223,114.63908424486144,115.25850899759958,4227223
2017-07-14,120.68757629394531,121.23412285327872,117.69975932604703,117.74530725874084,1873261
2017-07-17,120.79691314697266,121.59852260455726,120.15016526787592,120.70581725865627,971599
2017-07-18,119.4942626953125,120.80598297265281,119.0479101534095,120.49627422310627,1561480
2017-07-19,119.39408111572266,120.42342300238522,119.21189652096162,119.64913668508854,1477020
2017-07-20,117.93660736083984,119.76755137839615,117.81818845215454,119.69468040635864,2644937
2017-07-21,118.06412506103516,118.61067160458258,117.66332044470151,118.00946468008209,940287
2017-07-24,117.3171615600586,118.37382625612702,116.50644708783067,118.25540736870325,1867699
2017-07-25,117.2989730834961,117.9092925708604,116.77064418278069,117.69066532296182,1250420
2017-07-26,117.23519134521484,117.78174507361786,117.0530067690805,117.34450495419473,1362587
2017-07-27,114.26560974121094,116.23319045981454,113.76460390026466,116.22408516720583,3900610
2017-07-28,112.75347900390625,113.83746687611382,112.64416539253956,113.6461770040326,1568793
2017-07-31,110.51261138916016,112.68059416264062,110.28487888802762,112.68059416264062,2325122
2017-08-01,109.60172271728516,110.9589912924685,109.53795702859034,110.9589912924685,2225315
2017-08-02,107.20597076416016,109.61990356230898,106.93269035578197,109.55613789507915,2634843
2017-08-03,106.72321319580078,107.6341290614043,106.02180497282133,106.76876113655577,2097698
2017-08-04,107.42460632324219,107.5612429680573,105.97624214005558,106.823399359457,1749043
2017-08-07,106.7505111694336,107.47924941741363,106.44080242481547,107.41548374697821,831210
2017-08-08,104.79203796386719,106.65031181286314,104.36390319097343,106.65031181286314,1597530
2017-08-09,102.80624389648438,104.09974648738573,102.22325469603292,103.79914301644583,1907972
2017-08-10,100.3194351196289,102.55118350049094,100.28299248025036,102.40543441772004,2286394
2017-08-11,101.74958038330078,102.35078733274904,100.42874758450522,100.5927144176726,1542013
2017-08-14,102.48743438720703,103.5258815584442,101.86800963316647,102.55120006861173,986431
2017-08-15,102.9064712524414,103.29816353024407,102.17773993503533,102.9520191967324,1396680
2017-08-16,103.00666046142578,104.11797863354651,102.87912909553526,103.5532142546363,1565600
2017-08-17,102.40543365478516,103.92666866752019,102.34166798415747,102.93376960198863,1102306
2017-08-18,101.45809173583984,102.45099089156574,101.41254380150428,102.45099089156574,1067183
2017-08-21,102.72427368164062,103.09774816628772,101.61295552045958,101.68582649553734,1298521
2017-08-22,103.80826568603516,103.92668459610162,102.51476296779062,102.7060528507445,1689818
2017-08-23,102.2779312133789,103.34370146718389,101.97732769501742,102.97022697161329,1357334
2017-08-24,102.79714965820312,103.80826662831372,102.39634498718655,102.77892475656702,1023717
2017-08-25,103.1068344116211,103.79002468320681,103.04306874551024,103.3801076569565,772912
2017-08-28,102.83358764648438,103.52588338678595,102.3234693444866,103.45301241146444,792688
2017-08-29,102.76982116699219,103.06131222426686,101.91355858060831,102.3690164893339,725017
2017-08-30,102.94288635253906,102.99753957991199,102.01375285420535,102.76070176971415,1112091
2017-08-31,104.09066772460938,104.69187481971436,103.11598609766642,103.39836474089762,1268342
2017-09-01,104.14530944824219,104.50056619473067,103.39835330890178,104.2728408148915,733154
2017-09-05,104.0633316040039,105.0562309205111,103.31638258283776,103.90847719208526,1546545
2017-09-06,105.32951354980469,105.52080345567401,103.71718223640751,104.3275017613233,1077174
2017-09-07,105.36591339111328,105.77582326139422,104.99243899931324,105.32947791263238,693396
2017-09-08,105.39325714111328,106.22219665163537,104.68274369630747,105.05621816153243,1029279
2017-09-11,105.48435974121094,106.47725900045806,105.3112875942387,105.89426971822382,973144
2017-09-12,106.05824279785156,107.02381907692575,105.06534348032214,105.42971269788782,1016713
2017-09-13,105.56632995605469,106.14931916532461,105.0197762301926,105.95802214006119,947188
2017-09-14,105.65740966796875,105.98534330721247,105.32037073777248,105.39324169838325,1748631
2017-09-15,105.1837387084961,105.77583318497736,104.2454928374769,105.60276106683236,1675501
2017-09-18,105.93980407714844,106.03089994364002,104.97422797852751,105.31127409464854,1376492
2017-09-19,105.19285583496094,106.55922941641609,105.03799429263246,105.9853526553699,2274652
2017-09-20,105.86692810058594,106.27683800565522,104.96511771953608,105.34770459254946,1279569
2017-09-21,103.2015380859375,106.16815087322611,102.85467040578382,106.11337738426582,1441588
2017-09-22,104.4247055053711,104.49772726689197,102.83642480780374,103.22893470863104,1647073
2017-09-25,104.39732360839844,105.40140874126381,103.11939968404664,104.41557904962677,1428301
2017-09-26,104.74417877197266,105.48354915873475,104.20562538769215,104.53423046344167,1038446
2017-09-27,106.11337280273438,106.22291260286515,104.38818012842017,105.11841916140511,1220138
2017-09-28,105.57482147216797,106.15901701356135,105.08191029480552,105.98558676418682,1014447
2017-09-29,106.88013458251953,106.92577676566863,105.33749621884793,105.62959758332964,1090461
2017-10-02,107.43695068359375,107.90248233334411,106.38723061136314,107.09009015269501,1043390
2017-10-03,106.02210998535156,107.82033182786452,105.95821235770197,107.70166787925571,1086547
2017-10-04,107.28179168701172,107.3639447651514,105.76653974146164,106.03124724539852,1503800
2017-10-05,108.76966857910156,109.16217137048312,107.04446821253842,107.30918290054706,1109825
2017-10-06,108.87006378173828,108.91569879797036,107.76557014304251,108.24022595789774,896718
2017-10-09,107.27265930175781,108.84268473233982,106.8436456458505,108.84268473233982,991684
2017-10-10,108.08502960205078,108.40451051737277,107.27263035584805,107.27263035584805,1120331
2017-10-11,108.29499053955078,108.41365449135617,107.48259831772461,107.89335649557526,945746
2017-10-12,110.1114730834961,110.22100572641455,107.7655664907901,108.03028113743466,1530580
2017-10-13,109.26255798339844,110.07495015478054,108.64185151516534,109.85587770558419,822661
2017-10-16,109.08914184570312,109.3903673989859,108.65099689057577,109.17129492142222,1392972
2017-10-17,109.47249603271484,109.51813821715038,108.44103144128388,109.23516815054704,870968
2017-10-18,110.1662368774414,110.33054301111054,109.41773514242698,109.6459389028631,904958
2017-10-19,111.2524642944336,111.30723778595153,109.69157759350769,110.3579190673892,1131043
2017-10-20,111.68148040771484,112.11962528326211,110.74129303454878,111.69973584644094,816481
2017-10-23,111.08817291259766,113.02331418756312,111.03339941734548,111.86405424935076,906812
2017-10-24,110.64089965820312,111.46242320541097,109.84676285935807,111.3163725025785,1365677
2017-10-25,110.86911010742188,111.07905128063703,109.47251497195008,110.44922058792977,1534700
2017-10-26,110.44922637939453,111.35289592735353,110.23927802210882,110.90562680745899,1221889
2017-10-27,113.60751342773438,113.87222808634525,110.45833861902484,111.39852612535059,1539438
2017-10-30,110.76871490478516,113.08723526188531,110.33969402602492,112.62170349409497,1636155
2017-10-31,111.01512145996094,111.75449176529052,110.34878007580177,111.10640581815902,1877587
2017-11-01,105.05455017089844,106.91666989608852,101.12950084949912,102.15183433966277,4707100
2017-11-02,102.52606964111328,105.11842811258884,101.5858822332593,104.88110022733298,3582649
2017-11-03,99.72378540039062,101.3211905069208,99.0756920494842,100.48141141245567,4036261
2017-11-06,99.8059310913086,100.88303804491069,99.44993203625216,99.78767564913413,2590759
2017-11-07,99.23998260498047,100.39011123155532,98.7379400543133,100.39011123155532,1317679
2017-11-08,99.6507339477539,100.2623162734856,98.61013803644751,99.08480098012214,1847923
2017-11-09,102.08792877197266,102.1061842120916,99.43166539834262,99.52294977199831,1704238
2017-11-10,101.09298706054688,102.01491924067055,100.01588002336891,101.576774248363,1002602
2017-11-13,101.37594604492188,101.59501851697871,100.29883912622061,100.48140071511158,1313868
2017-11-14,102.42566680908203,103.11939506386096,101.4307058548786,103.00073111466274,1347343
2017-11-15,101.39419555664062,102.40741195707614,100.71872273839102,102.20659493834667,1184500
2017-11-16,102.45304870605469,103.10114196103214,101.30292006881673,101.60414560200977,1680857
2017-11-17,101.87798309326172,102.56258722119117,101.77757458347288,101.77757458347288,1074599
2017-11-20,102.39828491210938,102.85468529010961,101.8779869031156,102.2339787675721,966964
2017-11-21,103.65795135498047,104.35167962894245,102.74515061697464,103.13765335624366,1152055
2017-11-22,103.21067810058594,103.74923872885263,102.6538692039383,103.63057477294613,809477
2017-11-24,103.21067810058594,103.42975774401798,102.30700864347075,103.10114545193139,297773
2017-11-27,103.50276184082031,103.74922101781219,102.81815779788305,103.52101727914635,855209
2017-11-28,105.1640853881836,105.31926023187766,102.5717193716547,103.50278277994254,1875012
2017-11-29,106.35985565185547,106.56067268591922,104.97239185531849,105.4287994222355,1809401
2017-11-30,106.8892822265625,107.45521525726132,105.89432121635714,106.53328318586915,1947318
2017-12-01,104.57987213134766,107.40956559116034,103.88614393213585,107.10834008892486,1532537
2017-12-04,104.80809020996094,106.13164916652815,104.59814187375652,105.02716268035688,1424284
2017-12-05,105.4196548461914,105.9855949933325,104.57075179854051,105.3466330877451,1298933
2017-12-06,105.68437194824219,105.87605765517063,104.65290013426565,105.13668722792237,944613
2017-12-07,104.77155303955078,106.0951189277089,104.51596973289422,105.7938934392372,989521
2017-12-08,103.49364471435547,104.97238563278228,102.82730319151185,104.78983122451089,1731018
2017-12-11,103.6123046875,104.12347853021424,103.31107916582758,103.31107916582758,1179247
2017-12-12,103.63967895507812,104.47945779200663,103.50275958408807,103.73095614471815,1642232
2017-12-13,103.6214370727539,104.54336908749426,103.3749778688943,103.3749778688943,2899965
2017-12-14,102.98249053955078,103.96832032932087,102.96423509650523,103.74011653165837,1328597
2017-12-15,105.19146728515625,105.54746634503813,103.56668269817331,103.69447079512668,2222843
2017-12-18,104.45207977294922,106.1590243328009,104.33341582997575,105.78477706442769,1509465
2017-12-19,110.79608154296875,113.34280541861892,108.03029235872701,108.83355334274833,4549716
2017-12-20,110.61351013183594,111.71800374982848,110.10234344435212,111.21596119619551,1611847
2017-12-21,109.49076843261719,111.26160357412483,109.36297317399799,110.56787530476922,1120228
2017-12-22,109.64596557617188,109.75549824322309,109.19868925305605,109.33560867340141,735523
2017-12-26,109.4999008178711,110.05670973669955,109.37210554962184,109.69159372024497,383984
2017-12-27,109.66419219970703,110.38530717399651,109.3903534309842,109.53639694867063,856239
2017-12-28,111.35625457763672,111.53918157526422,109.08797705686092,109.92028734927626,1021245
2017-12-29,110.36846923828125,111.53919207087348,110.32273568771622,111.35626505603292,1054308
2018-01-02,113.46905517578125,113.66112457244809,110.26785064854113,110.67028861052776,1818259
2018-01-03,114.2556381225586,114.69466004318636,113.36844469705632,114.06356154014713,1368664
2018-01-04,114.09100341796875,115.892824651811,112.87454714237317,114.59405086744488,1105396
2018-01-05,115.22513580322266,115.43550435563395,113.69770874568276,114.22819054375653,1095302
2018-01-08,115.44466400146484,115.8928355497104,114.42028421248,114.93247410697242,1286985
2018-01-09,113.58795928955078,116.17636453710932,113.45990823051514,115.90197762479767,2059176
2018-01-10,112.06967163085938,113.78002577788062,110.45991978668039,113.52393085378458,2015401
2018-01-11,111.85018157958984,112.62761608152478,110.85323607490362,112.28920358509241,1343944
2018-01-12,111.67638397216797,112.53614308611161,111.20077805269064,112.33492409134513,1044832
2018-01-16,111.29224395751953,112.54528427516917,110.75261251142554,111.87760176562804,1438395
2018-01-17,112.0330810546875,112.34405190399927,111.31966508067009,111.80442052216763,1202937
2018-01-18,111.75872039794922,112.28005995556826,111.1733624845059,111.96908901326529,1110031
2018-01-19,112.93856811523438,114.04527252987948,111.8044293219722,111.8044293219722,1858635
2018-01-22,115.4263687133789,115.49039424521197,112.39894142167789,112.95687203843521,1405023
2018-01-23,113.8806381225586,115.19771111327152,113.44161618812733,114.92331701368764,1261956
2018-01-24,114.34708404541016,115.07879194859477,113.66110968302908,114.37452560737589,1085723
2018-01-25,114.09100341796875,115.06965675152452,113.54222242197146,115.06965675152452,1069243
2018-01-26,115.45381927490234,115.71906382034908,113.44162918864423,114.10931175134259,1432627
2018-01-29,116.51478576660156,118.29831520598113,115.47210679627445,115.50869076235264,2614140
2018-01-30,115.18856811523438,118.124535555469,111.14590337852518,112.54528677296916,2969490
2018-01-31,116.26783752441406,118.04222463175924,114.48430801892027,115.81967314221342,1997376
2018-02-01,117.24645233154297,117.73120049160343,114.97816817607108,115.56353298835691,1808989
2018-02-02,115.05139923095703,116.34103100474483,114.88676416410394,116.20383751150761,1434481
2018-02-05,112.66419219970703,116.54222922796446,111.92334171862032,114.13675076392221,2161764
2018-02-06,111.85931396484375,112.43553658447672,109.29835009952257,110.67029913447013,2230980
2018-02-07,110.46907806396484,112.97516593339729,110.43249409870356,111.26480446436618,1179453
2018-02-08,105.6672592163086,110.34102229621624,105.63982483724143,110.21297123583881,1708976
2018-02-09,106.45384216308594,107.38676197821196,103.32580548529184,106.14287128718364,2210277
2018-02-12,106.57275390625,107.4599474463803,105.22824640533102,106.97519191672478,1511628
2018-02-13,106.0331039428711,106.26176447711583,105.06359305256261,105.94164404162433,1113533
2018-02-14,107.6520004272461,107.88980336304583,105.39286534972982,105.39286534972982,783624
2018-02-15,109.56358337402344,109.66419286374779,107.74347016214772,108.0635906124144,1304083
2018-02-16,110.19467163085938,111.27394160993146,108.77699641724136,109.4812628257586,717498
2018-02-20,108.58494567871094,110.41420155084273,108.38372667028604,109.57274154968772,683611
2018-02-21,108.54834747314453,110.39589508666423,108.53004830439714,109.1428548348648,1018258
2018-02-22,107.54224395751953,109.75564539532996,107.32273301172495,109.06967099444002,914846
2018-02-23,108.70384216308594,108.78615967978165,107.57884568480416,108.27396259672167,652299
2018-02-26,109.64590454101562,109.78309799750471,108.29224758299046,108.74956150042712,657758
2018-02-27,108.05443572998047,109.9385743770093,108.03614374978376,109.68247946683671,880547
2018-02-28,106.3257827758789,108.77699437742956,106.29834839922407,108.06358558570679,844291
2018-03-01,103.8563003540039,106.63677516141888,102.91423090137593,106.09714370311116,1075938
2018-03-02,107.05748748779297,107.41419187283412,103.36237821731129,103.56359718129629,1217357
2018-03-05,108.0453109741211,108.53005930960667,106.33494945342008,106.68251150874117,1079955
2018-03-06,108.00873565673828,108.42946570648043,106.9477645394503,108.27398023291548,1139283
2018-03-07,110.6703109741211,111.27396803908445,107.31361314696187,107.31361314696187,1386277
2018-03-08,109.94774627685547,111.3105457963382,109.49043230427965,111.3105457963382,1310675
2018-03-09,110.5422134399414,111.0727023422603,109.88368069691674,110.43246157647931,900838
2018-03-12,108.1642074584961,110.78004718181627,107.76176947222847,110.587977773561,2091312
2018-03-13,107.85324096679688,108.69470099437592,107.47824450747277,108.4751899953301,1503079
2018-03-14,106.31663513183594,108.61235400688214,105.9050476281431,108.42028463010429,1385247
2018-03-15,106.02392578125,107.83489602457232,105.52088567885487,106.93856048427892,1235794
2018-03-16,106.85628509521484,107.45079249581372,106.2800696771406,106.2800696771406,1286264
2018-03-19,104.95384216308594,106.77395530815788,104.17640783917523,106.76480572423743,917833
2018-03-20,104.63372802734375,105.38372083208874,103.94775356422353,105.19165143237625,955840
2018-03-21,104.61542510986328,105.25566595853626,104.15811124472806,104.8715200118488,964595
2018-03-22,101.87155151367188,104.65202630917315,101.81666837837643,103.9386102371079,1249596
2018-03-23,98.26788330078125,100.36239039004023,98.15813142542571,100.22519695213673,2587257
2018-03-26,100.38984680175781,100.53618265721047,98.49655839135629,99.12765692396322,1312220
2018-03-27,99.21914672851562,100.89291748520962,98.67036554296176,100.50877856148544,1254849
2018-03-28,99.14578247070312,100.50243363665395,99.08161497969616,99.49410793041724,1025262
2018-03-29,99.95243072509766,100.48409596243995,98.63244470621046,99.72327038752489,1396783
2018-04-02,97.5324478149414,100.2824220484493,96.14829442955445,99.81492433978016,1272050
2018-04-03,98.21080780029297,98.66913579963911,96.47832119160893,97.61498212147869,1189032
2018-04-04,98.41246795654297,98.54080295928038,96.6616488936025,97.21164678673286,1301199
2018-04-05,99.3199462890625,100.28243705464904,98.27495549175647,98.89828346213824,761067
2018-04-06,96.41414642333984,98.9441235153293,95.58915326696452,98.7699535712278,887139
2018-04-09,97.34912109375,99.07243732723423,96.53329792460676,96.85412815108899,1241768
2018-04-10,98.34829711914062,99.59495320526344,98.09163432572862,98.14663195216909,1222198
2018-04-11,97.19328308105469,98.01827605455586,96.82661793653097,97.57828076246915,656522
2018-04-12,97.55082702636719,98.0916551428649,96.97333381779472,97.33082927056063,759728
2018-04-13,96.77164459228516,98.39412853912773,96.26748169297991,98.10080067196658,821837
2018-04-16,98.30247497558594,98.93496572413886,97.00081398538026,97.35831658603719,1367943
2018-04-17,99.75080108642578,100.28246651293962,97.10165823494812,98.91664505922373,1244240
2018-04-18,100.90576934814453,101.70326008445906,99.66828322604572,99.6866157668404,1627091
2018-04-19,101.51075744628906,101.72158525182375,100.51160163030227,100.95159698419289,1400079
2018-04-20,101.12577056884766,102.82159188004071,100.70410770914819,101.80409621198241,1587848
2018-04-23,101.96910095214844,102.93159183657068,100.8599425261879,101.26327286290082,1503697
2018-04-24,100.31909942626953,102.46407858299959,99.4391087161603,102.317418266885,1030721
2018-04-25,101.3732681274414,101.47410070446556,99.03578631491416,99.87911201305134,1119816
2018-04-26,105.50737762451172,105.6265427210963,98.7149383057716,99.91575914213381,3167456
2018-04-27,107.1756820678711,107.8723400179693,103.31655013272733,104.87486605365464,2053511
2018-04-30,105.5715560913086,107.71653525634095,105.43405844274126,107.31320497875387,1743172
2018-05-01,107.20321655273438,108.15654475257634,105.1590696898642,105.62656751879422,2533079
2018-05-02,107.67070770263672,108.20237299720141,106.72654943403192,106.88237963289001,1857090
2018-05-03,105.58072662353516,107.10237794594082,104.69156597232096,107.04738032308852,1801367
2018-05-04,106.53404998779297,107.11154301021038,104.7832311770572,105.15905905471226,1318400
2018-05-07,107.2398910522461,107.76238651790015,106.64405821379513,106.81822817125084,1471561
2018-05-08,106.32320404052734,107.51486224646287,105.8190412304529,106.98319702734621,1344768
2018-05-09,106.52489471435547,107.19405773247088,105.7732388560375,106.56155979963586,1302641
2018-05-10,107.5240478515625,108.36737360407112,106.52489188906686,106.82738963964212,1178526
2018-05-11,106.73571014404297,107.78070089927071,105.87405198488128,107.26736818961471,973041
2018-05-14,105.59904479980469,106.73570540426782,105.13155426411905,106.73570540426782,1503182
2018-05-15,103.75659942626953,105.20492088995454,103.27993885443118,105.20492088995454,1613495
2018-05-16,104.99407196044922,105.58990479995524,102.44576212760519,103.6740856880458,1149789
2018-05-17,105.4615478515625,106.18570833710668,104.54489210927963,105.27821526243491,777444
2018-05-18,104.9573974609375,105.55323024699705,104.4257393725302,105.41572538635229,1374535
2018-05-21,104.7832260131836,105.77321914807914,104.64572836732275,105.46155157455328,696692
2018-05-22,103.53656005859375,105.22321113008483,103.389892555704,104.77404595437193,814318
2018-05-23,103.31658935546875,103.97658248559613,102.59242872587973,103.19742422933561,912889
2018-05-24,102.42741394042969,104.37989783890147,102.20741626196494,103.5824071548862,1330966
2018-05-25,101.82241821289062,103.56407429905332,101.62992294608006,102.38157867714128,810507
2018-05-29,100.16327667236328,101.42826521286558,99.44827876481924,100.9882698251566,1084590
2018-05-30,101.42826080322266,101.94158633211407,100.36493746192846,100.46577003403453,672796
2018-05-31,102.21659088134766,103.0049117305061,101.3732652075015,101.49243032206525,1597530
2018-06-01,103.22491455078125,103.93991247706404,102.68408657240839,102.83992397896297,1046274
2018-06-04,104.18740844726562,104.70073399151444,103.32574302104908,103.39908038691023,1132073
2018-06-05,103.71073913574219,104.61823229745099,103.5182438605414,104.26073695587483,973762
2018-06-06,104.66407775878906,104.68241030096527,103.29825654484532,103.77491704813939,556715
2018-06-07,104.19657897949219,105.10407222408406,103.46325568902859,104.69157202047121,731609
2018-06-08,104.9573974609375,105.05823003673011,103.73824388273006,104.4165695004782,424875
2018-06-11,104.69157409667969,105.39740218980445,103.92158570692621,104.88407659663545,847072
2018-06-12,104.63656616210938,105.2323989422998,104.39823593137554,104.7557312774763,741703
2018-06-13,104.4807357788086,105.9565593170256,104.38907307613478,104.95739623942406,911653
2018-06-14,105.30570983886719,105.36070745050799,104.23321679342195,104.81071692739104,1091903
2018-06-15,103.93073272705078,105.79155392964716,102.92241423491392,105.03072832396354,1567454
2018-06-18,102.51908874511719,103.5640795686443,101.83159326577444,103.33491200774479,808962
2018-06-19,102.49158477783203,102.54658239840546,101.42826142996736,102.15242197926237,629124
2018-06-20,102.74824523925781,103.49990818365785,102.02408470620546,102.55574996989057,881989
2018-06-21,102.21659088134766,102.96824664961814,101.65743038941685,102.56491635313904,659303
2018-06-22,102.44574737548828,103.46324295021755,101.52909157443203,102.20741715534787,1660051
2018-06-25,101.50160217285156,102.25326521247628,100.37411121509271,102.0699325880957,951205
2018-06-26,103.17906188964844,103.73822227438451,101.7399037155239,102.20740141561241,1237648
2018-06-27,100.887451171875,104.0407566878726,100.42912318003852,102.18910497376483,2193797
2018-06-28,102.2195053100586,102.53184683035536,100.60265823342044,100.63940344532611,880135
2018-06-29,102.37567138671875,104.10275402006323,102.32055357138178,102.5134695346103,944098
2018-07-02,102.72476196289062,102.81662498544826,101.03441737594775,101.5029368387368,792997
2018-07-03,102.82582092285156,103.58830932160495,101.09873102567808,102.70638815788081,534776
2018-07-05,103.68016815185547,103.83633890258122,102.57777576570585,103.00954280819445,708949
2018-07-06,104.72743225097656,105.75633411486119,103.63422266701839,103.80877322423197,958209
2018-07-09,105.3337631225586,105.77472008866438,104.75500800693203,104.76419070004762,595340
2018-07-10,105.46237182617188,105.85739364411124,104.85605423182453,105.56342475856309,411279
2018-07-11,104.87445068359375,105.64612189079125,104.80095303117051,104.82851555321666,446093
2018-07-12,104.76419067382812,105.41644342970798,103.90983925937385,105.41644342970798,627682
2018-07-13,105.54505157470703,105.64610451345506,104.3416062219342,105.11328452130073,718734
2018-07-16,103.46888732910156,105.63692705394509,103.1106034600819,105.54505680375077,737995
2018-07-17,104.50695037841797,104.83767165992602,102.89929352463656,103.59747407336806,877457
2018-07-18,103.23920440673828,105.60016699356687,103.00953603264377,104.77337095356341,1032163
2018-07-19,103.1105728149414,103.42292146603182,102.09086098690099,103.16569783631397,959960
2018-07-20,102.57776641845703,103.3953725263694,102.44915097716857,102.83499008193645,849853
2018-07-23,103.71691131591797,103.76284643667185,101.6039896095138,102.21030721471213,1193667
2018-07-24,105.28781127929688,105.67365036814027,103.56991881055923,104.38752488472707,1261338
2018-07-25,107.61204528808594,107.97951183183062,104.72744519215726,104.81930821854426,1272153
2018-07-26,107.58446502685547,108.25509027571944,106.74848635776642,107.86925119033329,1655107
2018-07-27,115.93511199951172,116.8078431983108,112.86678598377559,115.75137873560149,3749612
2018-07-30,116.21989440917969,117.93779423450835,115.65032925063201,116.50468059800241,2122109
2018-07-31,115.31039428710938,116.66082731852369,114.57546862585401,116.09126227725709,1994698
2018-08-01,115.21855926513672,115.95348510485411,114.76841240565734,115.05319860499343,1626988
2018-08-02,114.28152465820312,115.20937370953699,113.39961072955661,114.56631086830738,1391118
2018-08-03,115.66870880126953,115.75138191415623,112.95865210804753,114.09779693175248,1551077
2018-08-06,115.76976013183594,116.52305858309309,114.67655044531367,115.26449545399363,782491
2018-08-07,115.23694610595703,116.02699707605635,115.07158542538525,115.62278528759153,589366
2018-08-08,113.89566040039062,115.39307422780598,113.84053538117325,115.17259580822535,852737
2018-08-09,113.67520904541016,114.49281520870474,113.51903107923869,113.8681250013129,567324
2018-08-10,112.60038757324219,113.35369333494044,111.91138954544851,113.18833265321412,701945
