Price,Close,High,Low,Open,Volume
Ticker,AAPL,AAPL,AAPL,AAPL,AAPL
Date,,,,,
2016-11-18,25.39181900024414,25.50256003812467,25.29953685554096,25.31337882521262,113715600
2016-11-21,25.777103424072266,25.837086464357252,25.380283876739426,25.40566199384809,117058400
2016-11-22,25.793245315551758,25.93628364932227,25.700961440757826,25.82785022845204,103862000
2016-11-23,25.661746978759766,25.726345177193878,25.454108655100914,25.691738496555917,109705600
2016-11-25,25.79094696044922,25.8094040940441,25.597150578041198,25.63867824854512,45903600
2016-11-28,25.74019432067871,25.94783270221852,25.69866664437075,25.707895212458006,108776000
2016-11-29,25.714818954467773,25.846322983508706,25.394133659786036,25.55793680050933,114115200
2016-11-30,25.497943878173828,25.885534855352656,25.440266659904175,25.74710988353929,144649200
2016-12-01,25.26031494140625,25.594843875667053,25.154189067141502,25.463339883624965,148347600
2016-12-02,25.354904174804688,25.39873766147787,25.112659166697906,25.186485931807862,106112000
2016-12-05,25.172645568847656,25.384897312054523,24.974235794928926,25.377976327410455,137298000
2016-12-06,25.36644172668457,25.461033216373476,25.191104237777417,25.262623430353514,104782000
2016-12-07,25.6156005859375,25.652514842858533,25.184176209226976,25.207246739718297,119994800
2016-12-08,25.8670711517334,25.938590316098143,25.516392791908935,25.576377572436254,108273200
2016-12-09,26.289274215698242,26.46230586282263,25.91091182146642,25.91091182146642,137610400
2016-12-12,26.139310836791992,26.53151513912904,25.952435489766913,26.137003255671797,105497600
2016-12-13,26.575355529785156,26.743772020655907,26.243134190840433,26.263897144439976,174935200
2016-12-14,26.575355529785156,26.808370223190934,26.526906877883885,26.540748846950247,136127200
2016-12-15,26.720699310302734,26.930645211620032,26.584581931780072,26.619186851628978,186098000
2016-12-16,26.75530242919922,26.877577823507508,26.68147567639976,26.870656840458906,177404400
2016-12-19,26.90987777709961,27.08060181836808,26.70454705931449,26.716083204876266,111117600
2016-12-20,26.981399536132812,27.108290108794712,26.919108920569876,26.93295088843523,85700000
2016-12-21,27.006776809692383,27.08521873221407,26.942178614773816,26.946793777364455,95132800
2016-12-22,26.829137802124023,26.879894041013102,26.679176667270617,26.842979772668613,104343600
2016-12-23,26.88219451904297,26.88219451904297,26.667635217405774,26.667635217405774,56998000
2016-12-27,27.052919387817383,27.17750237409549,26.875272593244073,26.88219357689806,73187600
2016-12-28,26.937564849853516,27.22825672307523,26.808366701586202,27.112902302224743,83623600
2016-12-29,26.930646896362305,27.018315632412065,26.85451254759413,26.86604693487572,60158000
2016-12-30,26.720699310302734,27.03907689409471,26.630722998357854,26.912188080921375,122345200
2017-01-03,26.796838760375977,26.838366432276516,26.47615353409872,26.71609099839415,115127600
2017-01-04,26.7668399810791,26.879888584810086,26.7045493661033,26.72761989905105,84472400
2017-01-05,26.902963638305664,26.960640860451047,26.718395823372788,26.743773941930286,88774400
2017-01-06,27.202880859375,27.26055807083818,26.870659558093067,26.942178737053393,127007600
2017-01-09,27.452051162719727,27.553563640659554,27.209807876957683,27.21211369860599,134247600
2017-01-10,27.479732513427734,27.542023131284918,27.292858899687268,27.401290585574294,97848400
2017-01-11,27.627384185791016,27.66891184829332,27.36206866203567,27.39436775951871,110354400
2017-01-12,27.512027740478516,27.523563885946604,27.27209034812538,27.43128000270791,108344800
2017-01-13,27.463577270507812,27.59738880429224,27.410513469121383,27.479726816987412,104447600
2017-01-17,27.6850643157959,27.740433951580172,27.27440281007196,27.302086747879606,137759200
2017-01-18,27.682758331298828,27.8004203542763,27.61816012579561,27.685065912972252,94852000
2017-01-19,27.634305953979492,27.70582513469806,27.53971624014224,27.546637224060962,102389200
2017-01-20,27.6850643157959,27.788882602912537,27.62277369555971,27.788882602912537,130391600
2017-01-23,27.70351791381836,27.871934381227668,27.63199697654445,27.685060784188398,88200800
2017-01-24,27.67814826965332,27.708139794352324,27.569714800109484,27.581250949700262,92844000
2017-01-25,28.11879539489746,28.169551626034522,27.749661568676462,27.78196066846024,129510400
2017-01-26,28.13263702392578,28.247991446021366,28.054195101613008,28.07034465029964,105350400
2017-01-27,28.134944915771484,28.227228812273786,28.05419716639532,28.17878016264809,82251600
2017-01-30,28.06112289428711,28.06112289428711,27.837336739662195,27.89962736823424,121510000
2017-01-31,27.996519088745117,28.00574765412798,27.828102610972287,27.95037802199968,196804000
2017-02-01,29.703765869140625,30.10520055481025,29.302332943639925,29.306946346387992,447940000
2017-02-02,29.653005599975586,29.85141533433283,29.47997397769906,29.526116799740677,134841600
2017-02-03,29.77989959716797,29.805277712177485,29.56764787178739,29.602252792101375,98029200
2017-02-06,30.059053421020508,30.107503826701652,29.73836827203236,29.791433840239698,107383600
2017-02-07,30.34513282775879,30.474329212282917,30.09596686317478,30.116729813472418,152735200
2017-02-08,30.462797164916992,30.504326591437092,30.27361772507943,30.303611004214062,92016400
2017-02-09,30.682912826538086,30.689863815382644,30.381690346075366,30.504495863128692,113399600
2017-02-10,30.613412857055664,30.803416063912067,30.59719505449053,30.692196657918732,80262000
2017-02-13,30.884506225585938,31.007315308663717,30.759384859786618,30.835849291619727,92141600
2017-02-14,31.285369873046875,31.30158767474926,30.87524369478761,30.926219989739653,132904800
2017-02-15,31.398897171020508,31.574998340286122,31.19267622459111,31.401216524679324,142492400
2017-02-16,31.3618221282959,31.48925928055305,31.24364824701072,31.435967187667355,90338400
2017-02-17,31.44756317138672,31.473051316920234,31.30390464325276,31.30390464325276,88792800
2017-02-21,31.674631118774414,31.686217280110185,31.507800295219432,31.565727566298243,98028800
2017-02-22,31.769643783569336,31.77195960240499,31.53793461835786,31.61207971271287,83347600
2017-02-23,31.63524055480957,31.855363474700297,31.581948456132864,31.8321946879539,83152800
2017-02-24,31.66535186767578,31.66535186767578,31.345592325583187,31.491570122729573,87106400
2017-02-27,31.727930068969727,31.846103990270926,31.577320545884863,31.776590542846833,81029600
2017-02-28,31.741830825805664,31.84609921350162,31.67463320698808,31.7626837962248,93931600
2017-03-01,32.390621185302734,32.47403662243283,31.883181106329225,31.95037520553905,145658400
2017-03-02,32.198299407958984,32.50415359395043,32.15195475758415,32.439275326146166,104844000
2017-03-03,32.3882942199707,32.39988038084044,32.11255985503052,32.15658514497558,84432400
2017-03-06,32.286346435546875,32.38598319104028,32.11488395747979,32.2932974259766,87000000
2017-03-07,32.328060150146484,32.434644374436495,32.158909932589175,32.22147239025559,69785200
2017-03-08,32.20756530761719,32.39293329708325,32.16585936617749,32.1959791453505,74828800
2017-03-09,32.13341522216797,32.15890336374425,31.75573180593775,32.14732073760971,88623600
2017-03-10,32.2400016784668,32.290977959592624,32.1241471369263,32.26548981902971,78451200
2017-03-13,32.25390625,32.30719835342371,32.1658591955609,32.17281018576398,69686800
2017-03-14,32.20525360107422,32.35817894147752,32.17049510983651,32.27708286645774,61236400
2017-03-15,32.54587173461914,32.61306583858644,32.214525781369815,32.302576397797154,102767200
2017-03-16,32.599159240722656,32.67562368065158,32.49952247271798,32.60611023202521,76928000
2017-03-17,32.43696212768555,32.67098707433795,32.41378980062658,32.67098707433795,175540000
2017-03-20,32.77757263183594,32.78683944067793,32.49256787763799,32.53195800251727,86168000
2017-03-21,32.4022102355957,33.088070950363985,32.37672208488063,32.928191053660484,158119600
2017-03-22,32.76830291748047,32.810012397072626,32.38366493453308,32.40452144212943,103440800
2017-03-23,32.65244674682617,32.80537560511284,32.58061748976435,32.73122699421008,81385200
2017-03-24,32.58756637573242,32.84244778975115,32.5203722950912,32.786836335165205,89582400
2017-03-27,32.64318084716797,32.72196109674541,32.119515990987495,32.29793299728972,94300400
2017-03-28,33.31977462768555,33.375382557814326,32.58293773307159,32.65013536277833,133499200
2017-03-29,33.393924713134766,33.4796595109218,33.17843688041903,33.29197211183216,116760000
2017-03-30,33.34989547729492,33.48197138677412,33.25026224222897,33.41014211766127,84829200
2017-03-31,33.28733444213867,33.428677152768415,33.1367213863787,33.30123642423328,78646800
2017-04-03,33.29660415649414,33.3939215752472,33.1459946231956,33.29892351077941,79942800
2017-04-04,33.544532775878906,33.57233674094522,33.173796742190774,33.19233389743526,79565600
2017-04-05,33.370750427246094,33.704412145488256,33.322089953502115,33.41709154686844,110871600
2017-04-06,33.28733444213867,33.48660443522977,33.23867396920681,33.43330878973279,84596000
2017-04-07,33.21318054199219,33.407815331567654,33.19696274399432,33.303546946837955,66688800
2017-04-10,33.173797607421875,33.33831265475705,33.11123514879008,33.27343437750961,75733600
2017-04-11,32.81696701049805,33.215507018771966,32.45318195938717,33.12050542172507,121517600
2017-04-12,32.85635757446289,32.93745365411478,32.67330536938388,32.810016452433096,81400000
2017-04-13,32.68256759643555,32.99074110800135,32.68256759643555,32.881837553703654,71291600
2017-04-17,32.86330032348633,32.874886484988075,32.64085804369308,32.78220072857418,66328400
2017-04-18,32.71733474731445,32.91196960543955,32.69648177014421,32.765995229646435,58790000
2017-04-19,32.59682083129883,32.90267841221814,32.54352875059882,32.8748744632614,69313600
2017-04-20,33.004642486572266,33.11586185691049,32.70805514193697,32.72195712127924,93278400
2017-04-21,32.96525573730469,33.06025378439057,32.867938336357916,33.0046458613355,69283600
2017-04-24,33.28270721435547,33.35453649605751,33.176119433519105,33.25026806985772,68537200
2017-04-25,33.488922119140625,33.57465337056667,33.33599323637989,33.345263582026504,75486000
2017-04-26,33.291969299316406,33.50514483072256,33.22245938211992,33.475021509536695,80164800
2017-04-27,33.31745147705078,33.403186252231365,33.20623209386567,33.34757479283859,56985200
2017-04-28,33.285011291503906,33.435624330084664,33.196964236413955,33.386963862703105,83441600
2017-05-01,33.96392059326172,34.10757910510044,33.58855297943781,33.62099211229172,134411600
2017-05-02,34.17940139770508,34.313793073749125,34.02415675527478,34.186352386500495,181408800
2017-05-03,34.075138092041016,34.17477483890903,33.42867128883735,33.73452544806916,182788000
2017-05-04,33.95233917236328,34.09368188573626,33.78550831278859,33.950023353836144,93487600
2017-05-05,34.51539611816406,34.52002775547475,34.00563316590843,34.00563316590843,109310800
2017-05-08,35.45381164550781,35.61369150611041,34.53161032572545,34.53161032572545,195009600
2017-05-09,35.680885314941406,35.88710627097497,35.555760421941116,35.6530778189412,156521600
2017-05-10,35.511741638183594,35.669305692404535,35.24527754056405,35.59747642446887,103222800
2017-05-11,35.81886291503906,35.846785196888355,35.437291531583206,35.469864568578416,109020400
2017-05-12,36.31909942626953,36.39355056775284,35.98638579189868,35.99336547546914,130108000
2017-05-15,36.22602462768555,36.447056185282094,36.074793443591716,36.29815037856705,104038800
2017-05-16,36.17250442504883,36.30977621366105,35.99800530556742,36.28185749060601,80194000
2017-05-17,34.95799255371094,35.963109251694405,34.83235474155996,35.737423425069245,203070800
2017-05-18,35.49080276489258,35.67693592190662,35.162747025246915,35.19532006145977,134272800
2017-05-19,35.611793518066406,35.825845428115194,35.51174902160455,35.68624820861992,107843200
2017-05-22,35.828163146972656,35.96543494576482,35.576883970261584,35.8304885240018,91865600
2017-05-23,35.78395462036133,36.03988454031888,35.669947247258676,36.03988454031888,79675600
2017-05-24,35.67692565917969,35.870038443389426,35.52104020570298,35.79325840507517,76712000
2017-05-25,35.80024337768555,35.91192538639311,35.6048051877386,35.76767034602772,76942400
2017-05-26,35.73975372314453,35.88633414933184,35.669953351141324,35.83049314169039,87710400
2017-05-30,35.75371551513672,35.93054005938253,35.67461007825264,35.695549126217024,80507600
2017-05-31,35.54198455810547,35.87004380259124,35.45357407214753,35.82351140731956,97804800
2017-06-01,35.63969421386719,35.67459616372262,35.41633735564272,35.63736883728746,65616400
2017-06-02,36.167850494384766,36.167850494384766,35.572227395105855,35.73276715471647,111082800
2017-06-05,35.81420135498047,35.935188417966906,35.70485182808575,35.90959506906966,101326800
2017-06-06,35.935203552246094,36.251628930878766,35.77931801610879,35.80723675386606,106499600
2017-06-07,36.14924240112305,36.29116851698473,35.94217022062264,36.06781159542178,84278400
2017-06-08,36.06083297729492,36.18879618291383,35.923557611861945,36.121324739045576,85003200
2017-06-09,34.662498474121094,36.107352511017226,33.9738107157814,36.107352511017226,259530800
2017-06-12,33.83421325683594,33.99009870048344,33.15715586636894,33.90866791360734,289229200
2017-06-13,34.106449127197266,34.30654168329983,33.7714100983562,34.23907022202822,136661600
2017-06-14,33.77373123168945,34.31816775280594,33.46661100940151,34.31816775280594,126124800
2017-06-15,33.5713005065918,33.615507515769394,33.087359432946215,33.34561825744221,128661600
2017-06-16,33.101322174072266,33.62016525277711,33.085033884735665,33.45264580625642,201444400
2017-06-19,34.04826354980469,34.14133186661425,33.42472180305039,33.42472180305039,130165600
2017-06-20,33.738826751708984,34.171584773417386,33.72254201093951,34.171584773417386,99600400
2017-06-21,33.93893051147461,33.985466472420015,33.64577312857355,33.85749968021089,85063200
2017-06-22,33.883079528808594,34.13202977966742,33.76441784598405,33.91565255836566,76425200
2017-06-23,34.03431701660156,34.2390638405538,33.76209874395304,33.766753049095946,141757600
2017-06-26,33.92729568481445,34.49965100840859,33.824922264283494,34.241392079412726,102769600
2017-06-27,33.441001892089844,34.006380743779246,33.41540855229826,33.73881336410492,99047600
2017-06-28,33.92961502075195,33.9947610858177,33.30839847517871,33.61784405933814,88329600
2017-06-29,33.429386138916016,33.76675404291063,33.10365577321848,33.66903493320137,125997600
2017-06-30,33.50849151611328,33.72719768816281,33.45265050935776,33.60853599258162,92096400
2017-07-03,33.38750457763672,33.80630325450309,33.294439782863904,33.70858415493333,57111200
2017-07-05,33.524776458740234,33.68764162501166,33.20602580830942,33.431711663783524,86278400
2017-07-06,33.20834732055664,33.38750075770105,33.13389620329537,33.27582230671217,96515200
2017-07-07,33.54571533203125,33.67833639186452,33.247903729472796,33.247903729472796,76806800
2017-07-10,33.75046157836914,33.95753376029833,33.357256260390336,33.529430032520224,84362400
2017-07-11,33.85980987548828,33.93426453945927,33.59224597100433,33.6736767657546,79127200
2017-07-12,33.90865707397461,34.01102686902042,33.69460532947324,33.93890116220056,99538000
2017-07-13,34.38098907470703,34.548508553539335,33.838877921012845,33.85283728588311,100797600
2017-07-14,34.67647171020508,34.74394670723084,34.278615611252704,34.42752141995793,80528400
2017-07-17,34.797454833984375,35.10922578080581,34.56711823978075,34.62528462016657,95174000
2017-07-18,34.91843795776367,34.93007194256646,34.59037875737127,34.71369118585459,71475200
2017-07-19,35.137142181396484,35.230206954372555,34.888188410885526,35.01150083266591,83692000
2017-07-20,34.978939056396484,35.30467296695641,34.94404064285544,35.24883195509608,68974800
2017-07-21,34.962642669677734,35.00219537525002,34.63923779452226,34.897496619300625,105010400
2017-07-24,35.38609313964844,35.46752748034586,34.876555154023855,35.03476953161478,85972800
2017-07-25,35.537330627441406,35.79326055365812,35.31862448399851,35.31862448399851,75415600
2017-07-26,35.70485305786133,35.81420258852235,35.61178471766851,35.679259708082576,63124000
2017-07-27,35.030120849609375,35.828165445859824,34.271632516750024,35.77232444183195,129905200
2017-07-28,34.78350067138672,34.95334553345337,34.71137491695546,34.87424009634777,68854800
2017-07-31,34.60433578491211,34.97660197232861,34.46473862727603,34.87655397000562,79383600
2017-08-01,34.911468505859375,34.95102122562267,34.529897123807544,34.69043693061989,141474400
2017-08-02,36.561058044433594,37.168315166628524,36.333046839030644,37.05896209307738,279747200
2017-08-03,36.195777893066406,36.57734921695769,36.06781114263458,36.54012188043312,108389200
2017-08-04,36.38656234741211,36.62155325627429,36.22369718531979,36.31211122339602,82239600
2017-08-07,36.94961929321289,36.9752126483983,36.45171510612892,36.542454538114484,87481200
2017-08-08,37.245094299316406,37.65225893123959,36.823970305186876,36.90075034751565,144823600
2017-08-09,37.47310256958008,37.521963883676285,37.01940558237341,37.054303985161006,104526000
2017-08-10,36.279510498046875,37.372659064910955,36.11834033556793,37.34929972734159,163217200
2017-08-11,36.784053802490234,37.03865785573756,36.45470981788437,36.57850651677837,105028400
2017-08-14,37.33763885498047,37.42172751474677,37.08070029343457,37.213842156454525,88490800
2017-08-15,37.74639892578125,37.886544302770645,37.40537173658271,37.526833914615345,117862000
2017-08-16,37.59456253051758,37.958945425056356,37.407698502408365,37.82580716626791,110686400
2017-08-17,36.87281799316406,37.538520235201474,36.868145410529536,37.49413961051415,111762400
2017-08-18,36.78871536254883,37.25587365286691,36.60652391445557,36.87280399737148,109712400
2017-08-21,36.72097396850586,36.87980605475839,36.23045640494355,36.78871034314076,105474000
2017-08-22,37.32126998901367,37.37265767845229,36.91017203763907,36.95922165492679,86418400
2017-08-23,37.36799621582031,37.482451297101036,37.1110612563196,37.155441870778155,77596400
2017-08-24,37.20216369628906,37.54552543785586,37.033986371271205,37.473112885141326,79275600
2017-08-25,37.33997344970703,37.50347818736776,37.202162568259844,37.29092024634083,101920400
2017-08-28,37.716026306152344,37.83982297272242,37.3563124128417,37.40536560343317,103864000
2017-08-29,38.052391052246094,38.10144069184242,37.372674676180424,37.39603402350743,118067600
2017-08-30,38.155155181884766,38.28128635335541,37.98230532959135,38.26026508546613,109078400
2017-08-31,38.30699157714844,38.42845376791211,38.185529386384765,38.22290291648682,107140400
2017-09-01,38.31867218017578,38.52655754572336,38.22056933438058,38.49385659712495,66364400
2017-09-05,37.8585090637207,38.36537539157839,37.50346775772517,38.24858581656597,117874000
2017-09-06,37.818809509277344,38.07107547552095,37.49413456056429,38.0056735839914,86606800
2017-09-07,37.66697692871094,37.895887089131044,37.45675709434637,37.86084807398001,87714000
2017-09-08,37.05266571044922,37.64128266590205,37.02930636727006,37.57354627329907,114446000
2017-09-11,37.72304153442383,37.85151080975212,37.346978872536894,37.48946232987631,126323200
2017-09-12,37.57355499267578,38.29765202964035,37.08537525850779,37.982318644221806,286856000
2017-09-13,37.29092025756836,37.36333280810903,36.88449470442304,37.342307970010914,179629600
2017-09-14,36.97091293334961,37.23252047872907,36.92653231815799,37.13675572209691,95042800
2017-09-15,37.344642639160156,37.59924310496796,36.90551261436456,37.01529512056346,196458400
2017-09-18,37.06201171875,37.48946208801053,36.90551408040912,37.39836634139014,113077600
2017-09-19,37.076026916503906,37.31895129023793,37.008290513986005,37.25821841473648,83242400
2017-09-20,36.454715728759766,36.96625129898683,35.93149691891811,36.88216262533615,211805600
2017-09-21,35.82872009277344,36.391646926177565,35.67922951918649,36.391646926177565,150046800
2017-09-22,35.47834777832031,35.56710902293192,35.16768698631575,35.39659362521635,186581600
2017-09-25,35.16535186767578,35.46433298060672,34.84067689828347,35.0345480762855,177549200
2017-09-26,35.77032470703125,35.95251622928369,35.43163552151769,35.452656797746116,146640000
2017-09-27,36.02492141723633,36.139376515947696,35.86375118824096,35.924484065332535,102016800
2017-09-28,35.80302429199219,36.03660352331475,35.667547910128754,35.9455077656644,88022000
2017-09-29,35.99922180175781,36.001559874586356,35.504035084523316,35.78666745834996,105199200
2017-10-02,35.92681121826172,36.076301743043395,35.67221078082868,36.03192113091309,74795200
2017-10-03,36.083309173583984,36.22579260980968,35.95017090007144,35.97352667858376,64921200
2017-10-04,35.84973907470703,35.93850032226484,35.6114908272669,35.884778097544356,80655200
2017-10-05,36.29586410522461,36.30754377559321,35.98286889850208,36.01323176449845,85135200
2017-10-06,36.27485275268555,36.319233373736566,36.102002850733136,36.19777118414471,69630400
2017-10-09,36.40098571777344,36.608871086309875,36.31923512717011,36.393978626125616,65051600
2017-10-10,36.41499328613281,36.905510997192735,36.22813279061998,36.45236681088958,62468000
2017-10-11,36.56682205200195,36.667259390567565,36.37995799154572,36.43134569727457,67622400
2017-10-12,36.43836212158203,36.75836454584407,36.375294727644174,36.52011628276579,64500400
2017-10-13,36.66959762573242,36.73733402132811,36.53412127040553,36.60886475643748,65576800
2017-10-16,37.344642639160156,37.372671001888165,36.82375847089367,36.882153269334125,96486000
2017-10-17,37.48245620727539,37.575886465853955,37.19281670306439,37.321285981711846,75989200
2017-10-18,37.316619873046875,37.538523012903475,37.279249901614236,37.4707830341673,65496800
2017-10-19,36.43367385864258,36.690612342523615,36.20943987646902,36.6135307973593,170336800
2017-10-20,36.496742248535156,36.847110974121094,36.42900586314126,36.58083088524118,95896400
2017-10-23,36.478065490722656,36.833106894622944,36.32156784474707,36.646242810247216,87937200
2017-10-24,36.69529342651367,36.77003691651304,36.48507000986055,36.50609128228515,71028800
2017-10-25,36.534114837646484,36.80039491974556,36.26783475554741,36.65090440986774,84828400
2017-10-26,36.767704010009766,36.865806849735726,36.62054796835289,36.72565789919243,68002000
2017-10-27,38.08509063720703,38.213559914636534,37.06901965515249,37.20683053269691,177816800
2017-10-30,38.94231414794922,39.25764740970441,38.241576734390826,38.28128476012962,178803200
2017-10-31,39.48421859741211,39.62670202382178,38.9937045128227,39.21793850459642,144187200
2017-11-01,38.982032775878906,39.694450052917546,38.683051683242326,39.67809779803572,134551200
2017-11-02,39.26700210571289,39.35809785729787,38.60597249738659,38.91429877298867,165573600
2017-11-03,40.29240798950195,40.70350605749451,39.970067585062615,40.64277675462806,237594400
2017-11-06,40.701168060302734,40.87401791937199,40.11021307890518,40.262038105126024,140105200
2017-11-07,40.83198928833008,40.93476473152701,40.54936038367512,40.62176938298116,97446000
2017-11-08,41.16598892211914,41.16598892211914,40.71985190926793,40.796933453174276,97638000
2017-11-09,41.081912994384766,41.133300706214804,40.441904669678934,40.90205600297962,117930400
2017-11-10,40.94594192504883,41.112380889823314,40.85217581164919,41.049086795957194,100582000
2017-11-13,40.7818489074707,40.90609061573516,40.64822844181956,40.67167175833839,67928400
2017-11-14,40.16532897949219,40.6669852263596,40.12782110121564,40.563840349573155,99130000
2017-11-15,39.63554763793945,39.92622835868323,39.47145512499881,39.84418031373866,116632400
2017-11-16,40.10907745361328,40.28957744125859,39.92154160778363,40.12782781894237,94550000
2017-11-17,39.88636016845703,40.177040788412256,39.76680785982769,40.09499277191643,87598000
2017-11-20,39.84651565551758,39.98247901957363,39.74806016643171,39.919184927679915,65049600
2017-11-21,40.58729553222656,40.71856956762042,40.03406668524586,40.03406668524586,100525200
2017-11-22,41.013919830322266,41.023295009610436,40.566179009178555,40.63884827374113,102355600
2017-11-24,41.01626968383789,41.14051139791506,40.94125392902628,41.04674528134861,56106800
2017-11-27,40.80998229980469,41.04205828063427,40.634168138343924,41.035026000331705,82867200
2017-11-28,40.57087326049805,40.99282434115048,40.28722486993264,40.859207452796646,105715200
2017-11-29,39.729305267333984,40.5357066749356,39.18545540122101,40.46772678302688,166665600
2017-11-30,40.28489303588867,40.35287294917392,39.48552365619067,39.952015020095374,166108800
2017-12-01,40.097347259521484,40.242685810059555,39.499578443064735,39.83948507926234,159037200
2017-12-04,39.804325103759766,40.46538446150413,39.76447432483086,40.43256596256573,130169600
2017-12-05,39.766815185546875,40.20752378606396,39.476134512043366,39.63085181779272,109400800
2017-12-06,39.619144439697266,39.89810355538293,39.02137899402708,39.26517312194148,114240000
2017-12-07,39.691802978515625,39.95435095634073,39.595690387723245,39.62381950621939,102693200
2017-12-08,39.703521728515625,40.08562562027966,39.574594215271944,39.966073287709925,93420800
2017-12-11,40.477115631103516,40.528688081116925,39.56756905117488,39.663681669558876,141095200
2017-12-12,40.249717712402344,40.41146729878027,40.19345947501729,40.35520548444727,77636800
2017-12-13,40.38335037231445,40.68105984022036,40.320056259199056,40.43726572506882,95273600
2017-12-14,40.371612548828125,40.58493454978209,40.23799209429182,40.41380622271479,81906000
2017-12-15,40.7818489074707,40.82873196356048,40.427877720502835,40.7021473544233,160677200
2017-12-18,41.35617446899414,41.539020891945086,40.99048162309225,40.99517100179425,117684400
2017-12-19,40.91546630859375,41.11472377065563,40.80997853683367,41.030332837857976,109745600
2017-12-20,40.870941162109375,41.121767552813004,40.613078912835604,40.99283642817612,93902400
2017-12-21,41.025638580322266,41.26240389034865,40.81232016126794,40.828727619527115,83799600
2017-12-22,41.025638580322266,41.121751160096395,40.9060862634711,40.94827993637827,65397600
2017-12-26,39.98482894897461,40.19580450423531,39.77619271779822,40.038744288306006,132742000
2017-12-27,39.991851806640625,40.034045476972366,39.783219201567775,39.87464239756717,85992800
2017-12-28,40.10438537597656,40.2848889284281,39.96373260682888,40.085631434960305,65920800
2017-12-29,39.67070388793945,39.98951369035496,39.66836098696915,39.97310622966674,103999600
2018-01-02,40.38100051879883,40.39037927837602,39.67774378235682,39.88872294945866,102223600
2018-01-03,40.373958587646484,40.91781205077507,40.31066807189711,40.44428495987144,118071600
2018-01-04,40.561492919921875,40.66463778519239,40.33879573005931,40.44662639688012,89738400
2018-01-05,41.02329635620117,41.11003018101677,40.56618034076445,40.65760354385179,94640000
2018-01-08,40.870941162109375,41.16630772104656,40.7724820655147,40.870941162109375,82271200
2018-01-09,40.86624526977539,41.037370056869754,40.6505803215452,40.91781771141178,86336000
2018-01-10,40.85686492919922,40.8592114072408,40.55446614853844,40.59197402772143,95839600
2018-01-11,41.08894348144531,41.13817302307532,40.90375412891968,40.927193872166164,74670800
2018-01-12,41.51322555541992,41.5765196346756,41.175661901985805,41.29990358318765,101672400
2018-01-16,41.30226516723633,42.05240490649083,41.29054350724283,41.7031194695957,118263600
2018-01-17,41.98442840576172,42.01958981164469,41.03972048025275,41.29288975650762,137547200
2018-01-18,42.021934509277344,42.21884912148526,41.785172686664595,42.04772073367666,124773600
2018-01-19,41.83439636230469,42.09694437246694,41.588255814303395,41.86955776475558,129700400
2018-01-22,41.492149353027344,41.67499582673223,41.39838321464752,41.56247574528666,108434400
2018-01-23,41.50151824951172,42.064125725414605,41.4499493850786,41.562469449479835,130756400
2018-01-24,40.84046173095703,41.56247238433268,40.60135344739043,41.55075072374585,204420400
2018-01-25,40.11141586303711,41.01158352987278,39.97545247946062,40.90843864737004,166116000
2018-01-26,40.205177307128906,40.32004383599083,39.86527067622671,40.32004383599083,156572000
2018-01-29,39.37298583984375,39.88870651874562,39.16435323704924,39.88870651874562,202561600
2018-01-30,39.14093017578125,39.23469631975067,38.6087981875346,38.80336633437279,184192800
2018-01-31,39.24876403808594,39.485529472603645,39.03075612620859,39.11748999519858,129915600
2018-02-01,39.33080291748047,39.52771393582206,39.09169463695222,39.18780724481486,188923200
2018-02-02,37.62423324584961,39.101073023225936,37.53046711713781,38.9135371888538,346375200
2018-02-05,36.6842041015625,38.416559117245136,36.56933758682586,37.29603739272768,290954000
2018-02-06,38.21730422973633,38.37905380601022,36.10050233360357,36.29507040528465,272975200
2018-02-07,37.39918899536133,38.30404607461317,37.28901540532446,38.23137678935655,206434400
2018-02-08,36.37009048461914,37.74144246457728,36.3419613615672,37.57500347364013,217562000
2018-02-09,36.81494903564453,37.163302504135125,35.36268790898126,36.970297163097975,282690400
2018-02-12,38.29780578613281,38.57554611224318,37.07385489575755,37.3068770612048,243278000
2018-02-13,38.68146514892578,38.77796960748867,38.048306830765405,38.1189199368244,130196800
2018-02-14,39.394657135009766,39.434670397688606,38.33782717155725,38.3754843889693,162579600
2018-02-15,40.717464447021484,40.74099975851867,39.77831824404765,39.964262648464526,204588800
2018-02-16,40.585655212402344,41.14820415744849,40.43031064986033,40.5691808520486,160704400
2018-02-20,40.449134826660156,41.01638500061634,40.34792186009505,40.49620903810648,135722000
2018-02-21,40.26554489135742,40.98343473257969,40.25141939484181,40.679803000841424,149886400
2018-02-22,40.60212326049805,40.94341575220747,40.416178884970336,40.43736173948644,123967600
2018-02-23,41.30824279785156,41.34354755166451,40.84690699601769,40.87750684367652,135249600
2018-02-26,42.124996185302734,42.22385309508639,41.475363524639434,41.508315827900645,152648800
2018-02-27,41.98847961425781,42.48041172327539,41.93434445561561,42.15559717989041,155712400
2018-02-28,41.924930572509766,42.51336718436975,41.90845621497436,42.19325752385664,151128400
2018-03-01,41.1905517578125,42.315641969931974,40.63977609913264,42.023776195954,195208000
2018-03-02,41.475364685058594,41.49654753956239,40.590353787227414,40.67273634345124,153816000
2018-03-05,41.61894607543945,41.835490315892,41.077583678542055,41.23999275676447,113605600
2018-03-06,41.58363342285156,41.955525751096125,41.45653270912497,41.875499242767106,95154000
