Price,Close,High,Low,Open,Volume
Ticker,UGI,UGI,UGI,UGI,UGI
Date,,,,,
2017-03-07,35.22983169555664,35.317561031218965,35.07630954131254,35.14941732103114,685700
2017-03-08,34.57918930053711,34.90085796775696,34.49146274983023,34.84968112533645,678900
2017-03-09,34.68885803222656,34.798515550133345,34.55726677971647,34.60113146014565,543100
2017-03-10,34.96665954589844,35.03245237857519,34.65961238285407,35.0105214343496,731400
2017-03-13,34.97987365722656,35.14151227949026,34.796194423826066,35.001914268363365,707400
2017-03-14,34.86967468261719,34.94314807802132,34.66395478093252,34.92110465803835,517400
2017-03-15,35.93501663208008,36.14073654257662,34.994579552411814,35.02396610910877,937200
2017-03-16,35.523555755615234,35.93499816792415,35.369265902020196,35.93499816792415,748300
2017-03-17,36.11134719848633,36.250942440873274,35.50153064983752,35.538265944915835,1513300
2017-03-20,35.94235610961914,36.25093872261709,35.795414944377626,36.1480787858588,450700
2017-03-21,36.33176040649414,36.640340236824976,35.96440186406796,35.98644247974209,1104700
2017-03-22,36.478694915771484,36.67706601079689,36.243585733860414,36.38318093476932,585500
2017-03-23,36.721153259277344,37.01504116384468,36.33910010442892,36.38318413093085,703900
2017-03-24,36.71380615234375,36.95626128356726,36.603597490964084,36.794625463659145,499700
2017-03-27,36.699119567871094,36.89014477995622,36.20685765530165,36.75054954046029,535000
2017-03-28,36.471351623535156,36.59625497160852,36.24359114607899,36.46400568669458,809700
2017-03-29,36.5374755859375,36.65503019225935,36.309712309997636,36.471350944711276,2181800
2017-03-30,36.41258239746094,36.632996978493004,36.34645774287897,36.55952358300001,624600
2017-03-31,36.295013427734375,36.5668578768478,36.28766468972673,36.4125680113555,802100
2017-04-03,36.60359573364258,36.65502569242458,36.07459866877338,36.28032130662393,1042300
2017-04-04,36.522789001464844,36.72851171014832,36.368499071994876,36.37584501032622,961600
2017-04-05,36.684425354003906,36.73585532724418,36.43462142566971,36.47870546104281,1937900
2017-04-06,36.67708969116211,36.7726037338324,36.302385066416115,36.60361907539994,678600
2017-04-07,36.55952453613281,36.824023161356344,36.51544330041124,36.65503855140209,701200
2017-04-10,36.62564468383789,36.69911807220185,36.22155085736728,36.500744127703946,641400
2017-04-11,36.691768646240234,36.72850674109718,36.36114821431283,36.62564399931013,790000
2017-04-12,36.66238021850586,36.809321379523524,36.48604690147247,36.603601511920395,366100
2017-04-13,36.3464469909668,36.58155618154807,36.162767760655015,36.566861506796414,638700
2017-04-17,36.588905334472656,36.625640623220264,36.361144862603744,36.368490799264116,605600
2017-04-18,36.456668853759766,36.62565348351231,36.258294861600554,36.49340415540617,696400
2017-04-19,36.31706619262695,36.42727487785265,36.11869224085467,36.42727487785265,711700
2017-04-20,36.295013427734375,36.36113805619141,35.95704154744156,36.23623473456263,547000
2017-04-21,36.184818267822266,36.42727626345196,36.184818267822266,36.21420762536345,509000
2017-04-24,36.42726516723633,36.537471020360556,36.15541789687364,36.33909712146989,458000
2017-04-25,36.486053466796875,36.61095683940468,36.228903586021254,36.346458217622036,535900
2017-04-26,36.669734954833984,37.1179128905636,36.486055656762744,36.574220935074315,790100
2017-04-27,36.831356048583984,37.139935776702465,36.56685753721253,36.640328100272455,493900
2017-04-28,36.85340881347656,36.94157407877526,36.566869599213355,36.84606287583636,1416100
2017-05-01,36.691768646240234,37.01504594355326,36.53013280030685,37.00769720349262,788600
2017-05-02,35.80274200439453,36.31704421974092,33.73084127640964,36.24357367585783,1150200
2017-05-03,35.714599609375,35.99379289940718,35.714599609375,35.89827888915765,744400
2017-05-04,35.677860260009766,35.73663616544555,35.22233367994787,35.707246811366126,708400
2017-05-05,36.375831604003906,36.390526277974395,35.83214268070827,35.854183290302764,781400
2017-05-08,36.500736236572266,36.54482026006007,36.221543026594674,36.397876317823304,635100
2017-05-09,36.19951629638672,36.58156957160601,36.05257229780643,36.50809617095403,996000
2017-05-10,36.162784576416016,36.47136448152317,36.04522992646225,36.280339226369776,920500
2017-05-11,36.1039924621582,36.177465842836696,35.854188573297115,36.052562497044704,643100
2017-05-12,36.089298248291016,36.17011756671113,35.905618998326375,36.13338227726279,489000
2017-05-15,35.9864501953125,36.39789286002437,35.94971489373841,36.089310160809504,665500
2017-05-16,35.51621627807617,36.09664332166702,35.50152160324471,35.98643466179237,559400
2017-05-17,35.09743118286133,35.55295493493901,35.05334715418687,35.516219645738424,923600
2017-05-18,35.016605377197266,35.14150870060498,34.414137777218016,34.994564768305125,996400
2017-05-19,35.325191497802734,35.435397356162355,34.913749006181185,35.09742823950323,528900
2017-05-22,35.78072738647461,35.861546725071626,35.27377073626554,35.39132537348203,930400
2017-05-23,36.3464469909668,36.53012622127858,35.95704511685443,35.95704511685443,963000
2017-05-24,36.809322357177734,36.838711711251044,36.287673934630284,36.3905338711638,1875500
2017-05-25,37.433837890625,37.51465722240341,36.83137007537936,36.87545130891421,968600
2017-05-26,37.04443359375,37.51465487626036,36.91953303624795,37.43383554953634,469500
2017-05-30,37.54404067993164,37.59547064996176,36.956267591928,36.97096226946849,626900
2017-05-31,37.60281753540039,37.81588614514346,37.323624281348195,37.56608224472266,1677100
2017-06-01,37.852622985839844,37.999566957290966,37.59547033511959,37.742414306570716,780100
2017-06-02,37.970184326171875,38.20529360103729,37.74242098995441,37.98487900619142,618800
2017-06-05,37.36772155761719,37.95549482497929,37.36772155761719,37.95549482497929,428600
2017-06-06,37.198726654052734,37.63955578225386,37.176683235736405,37.448530574092906,510100
2017-06-07,37.0076904296875,37.279537707710254,36.956260469569166,37.279537707710254,360800
2017-06-08,36.65503692626953,36.98566019314048,36.40523299160297,36.95627083548008,686500
2017-06-09,36.544822692871094,36.68441790579154,36.41991935270205,36.55951456562249,367900
2017-06-12,36.552181243896484,36.68443056608225,36.41258598279984,36.50809720225998,647500
2017-06-13,36.987850189208984,37.08384659602143,36.5374087613336,36.67032599634203,694200
2017-06-14,37.659820556640625,37.66720359575451,37.22414801007493,37.26845469539437,955100
2017-06-15,37.51212692260742,37.67458191942016,37.18721974586008,37.38659556461805,899600
2017-06-16,38.088111877441406,38.33917465556837,37.59336372689516,37.61551566217017,1418100
2017-06-19,37.81489562988281,38.169340717103324,37.748436999974025,37.99950262219845,1495100
2017-06-20,37.14291763305664,37.777965989302565,37.14291763305664,37.73365930739756,395500
2017-06-21,36.729400634765625,37.157687301257305,36.70724588491225,37.12814951270517,632500
2017-06-22,36.35279846191406,36.84016067318693,36.32326067532095,36.84016067318693,645000
2017-06-23,36.33064651489258,36.51525345570313,36.18296039886846,36.19772929215871,911700
2017-06-26,36.68507766723633,36.79584291669826,36.35278473572784,36.426629174328234,458200
2017-06-27,36.50048828125,36.862316344651504,36.38972297872704,36.50048828125,607000
2017-06-28,36.197723388671875,36.87707546795756,36.17557146078845,36.78846493954593,809400
2017-06-29,35.78420639038086,36.116499425483575,35.59959946164359,35.917123604421946,681300
2017-06-30,35.74728775024414,36.1977291345613,35.73251885701819,35.917125797025,634600
2017-07-03,35.82113265991211,36.20511546810155,35.82113265991211,35.990973539030136,415000
2017-07-05,35.45930099487305,35.90235651939428,35.090087118812576,35.821129015960445,889300
2017-07-06,35.503604888916016,35.61436735291815,35.3633018242173,35.37807071612654,516100
2017-07-07,35.63653564453125,35.769452915864036,35.47408339269737,35.4814664336028,356100
2017-07-10,35.555301666259766,35.79159834999862,35.533146915555164,35.73252277062458,448400
2017-07-11,35.53314208984375,35.61436959201232,35.304231293054066,35.60698655403259,610300
2017-07-12,36.12387466430664,36.22725688825766,35.695588146877,35.983574442832335,588700
2017-07-13,35.990966796875,36.13126704369169,35.75466734489613,36.13126704369169,462200
2017-07-14,36.138648986816406,36.40448339747441,36.005731781487405,36.256797300789074,419300
2017-07-17,36.38233947753906,36.38233947753906,35.9983566683842,36.146042797578936,421700
2017-07-18,36.40448760986328,36.470946220217755,36.234649564930365,36.37494982373278,398100
2017-07-19,36.640785217285156,36.65555411073419,36.25680243824552,36.40448855585745,1485800
2017-07-20,37.03215789794922,37.0690787271669,36.58909949670099,36.7367856304504,448600
2017-07-21,37.430908203125,37.430908203125,36.9657006671263,37.08384901518802,348300
2017-07-24,37.16507339477539,37.43090504281083,37.09861477854689,37.357063387836305,479100
2017-07-25,37.423519134521484,37.659815792575614,37.135532758572914,37.157684689991,983200
2017-07-26,37.46782684326172,37.74104433347583,37.3496785109898,37.423520162330334,356900
2017-07-27,37.36443328857422,37.549040177978,37.17982639917044,37.43089188143468,450400
2017-07-28,37.216766357421875,37.43829415851439,37.0838491133906,37.29060801882644,397200
2017-07-31,37.2684440612793,37.423513190332116,36.995223805087676,37.20198546070267,728900
2017-08-01,37.608123779296875,37.71150320877607,37.290599636251805,37.41613099579706,569300
2017-08-02,37.482601165771484,37.733666779190685,37.36445280750827,37.57859758713504,547500
2017-08-03,35.570064544677734,36.64817123624849,35.43715013679918,36.62601648753672,997500
2017-08-04,35.806365966796875,35.88020762150012,35.45191813696132,35.54053150285949,775100
2017-08-07,35.451900482177734,35.93187944935856,35.451900482177734,35.76942450965849,763800
2017-08-08,35.451900482177734,35.66604511780469,35.289448359354836,35.47405522105866,709800
2017-08-09,35.451900482177734,35.54789683898933,35.289448359354836,35.44451744713553,541300
2017-08-10,35.570064544677734,35.72513651814647,35.3706915244207,35.40022649457237,637600
2017-08-11,35.36330795288086,35.54053186962754,35.26731154727313,35.40761463628718,576000
2017-08-14,35.67345428466797,35.835906513664064,35.466692548950846,35.533151175274384,549900
2017-08-15,35.62174606323242,35.81373598579199,35.57005354347817,35.57005354347817,754900
2017-08-16,36.19034194946289,36.26418641287874,35.61436921921052,35.61436921921052,550000
2017-08-17,35.86543273925781,36.4930951500795,35.86543273925781,36.21987769303833,626300
2017-08-18,36.09435272216797,36.352801333074154,35.79898046666496,35.90974576669824,527300
2017-08-21,36.153419494628906,36.30110559791744,35.98358146175444,36.09434674344037,1017900
2017-08-22,36.43402862548828,36.47094945298489,35.98358720614531,36.182963054881306,438200
2017-08-23,36.4561767578125,36.57432508361106,36.315876501201174,36.36756621768315,1219200
2017-08-24,36.5300178527832,36.589090601795,36.32325618904686,36.463559249596166,939500
2017-08-25,36.470947265625,36.69986088938053,36.38233672157187,36.6038644901439,322900
2017-08-28,36.4857177734375,36.63340389797942,36.41187611960581,36.41187611960581,1031200
2017-08-29,36.61863327026367,36.70724381404247,36.46356411443117,36.47833300787404,407500
2017-08-30,36.278961181640625,36.74416870055769,36.271575325663626,36.6112542786376,361100
2017-08-31,36.4857177734375,36.670324724895266,36.20511441849571,36.36018639854792,765700
2017-09-01,36.33802795410156,36.65555210367384,36.264186307777976,36.65555210367384,361100
2017-09-05,36.212501525878906,36.54479461336602,36.116505119076265,36.49310207364258,412400
2017-09-06,35.828529357910156,36.35281259785493,35.806377417790635,36.3158917586959,678700
2017-09-07,36.01312255859375,36.1017331019668,35.85805340347131,35.939278091717554,463600
2017-09-08,35.96881103515625,36.0278866007025,35.81374190091435,35.96881103515625,607400
2017-09-11,36.507869720458984,36.6481728064239,36.01312444246079,36.01312444246079,621600
2017-09-12,36.10911178588867,36.73677413685262,36.07218815134435,36.6260088669753,558300
2017-09-13,35.73989486694336,36.190333310301675,35.73250901392576,36.08695390307591,470100
2017-09-14,35.99968338012695,36.09617816963679,35.665665132979825,35.80669663261026,834600
2017-09-15,35.8289680480957,36.214944422852774,35.77700996221526,36.09618267919701,875800
2017-09-18,35.56175231933594,35.92546174077599,35.49494866362259,35.843812513625984,560700
2017-09-19,35.435577392578125,35.65825535254494,35.36134951825326,35.59145168140451,797500
2017-09-20,35.30939483642578,35.673104377028906,35.30939483642578,35.524651445527546,638900
2017-09-21,35.138668060302734,35.42072829165091,35.138668060302734,35.3242334803864,476900
2017-09-22,34.93083953857422,35.687946875584124,34.69331600125784,35.21289696944746,794800
2017-09-25,35.39103317260742,35.41330011443708,34.760111947738636,34.88629506011108,693300
2017-09-26,35.41330337524414,35.74732169096137,35.235162161197316,35.405882004451996,494100
2017-09-27,34.98280715942383,35.48012131622824,34.73043797837996,35.294555825210836,1018000
2017-09-28,34.99021911621094,35.06444699154361,34.58197571214498,34.953106594296564,717800
2017-09-29,34.78239440917969,34.96053568630866,34.58940472220133,34.871465047744174,863900
2017-10-02,35.20547866821289,35.391044124894805,34.69331902711231,34.78981102590391,898400
2017-10-03,34.72300720214844,35.22032409634577,34.67847330489481,35.22032409634577,776300
2017-10-04,34.93083953857422,35.01248595392979,34.68589179799576,34.90856976029187,982500
2017-10-05,34.73041534423828,34.99020572975292,34.67845726713536,34.923402083263035,758900
2017-10-06,34.66362762451172,34.982800434223286,34.567132794911814,34.73043130169563,651400
2017-10-09,34.77497863769531,34.819515383530636,34.6042586925844,34.64137123169456,273900
2017-10-10,34.871456146240234,34.960526762068,34.65619956244462,34.85661057168497,460800
2017-10-11,34.915992736816406,35.160937637285066,34.87145601332037,34.88630158781905,716400
2017-10-12,35.20547866821289,35.47269337887551,34.878884483794224,34.91599700882977,654500
2017-10-13,35.18321228027344,35.457848367718896,35.146096923142146,35.450424163690954,347100
2017-10-16,35.12382125854492,35.346499188556976,35.01248087778714,35.12382125854492,378700
2017-10-17,35.39103317260742,35.43556988777002,35.03474794581646,35.101551602808726,651300
2017-10-18,35.59886932373047,35.71763107870483,35.35392444287868,35.376191387091495,570500
2017-10-19,35.88093566894531,35.89578124478525,35.59145401882673,35.65083349068241,377200
2017-10-20,35.69536590576172,35.92546805622545,35.57660414489418,35.851240185993404,684700
2017-10-23,35.48012161254883,35.71022384267386,35.31682590451289,35.69537826348792,339000
2017-10-24,35.56175231933594,35.58401926073931,35.33907441079253,35.465257520749276,402700
2017-10-25,35.38361358642578,35.554336267733134,34.87145403701468,35.51722091783801,632200
2017-10-26,35.80671691894531,35.89578755814663,35.457852904108684,35.457852904108684,604300
2017-10-27,35.98484802246094,35.98484802246094,35.53206791799774,35.61371716063914,490600
2017-10-30,35.71021270751953,36.08134357692796,35.50238032673204,35.999694332617494,728800
2017-10-31,35.52465057373047,35.799286649790545,35.420734373680936,35.71763739789331,1084700
2017-11-01,35.52465057373047,35.7399071775497,35.39104322180847,35.725061601613476,483200
2017-11-02,35.30197525024414,35.643415027920604,35.23517156926359,35.56176576988834,531600
2017-11-03,35.324241638183594,35.42815784438833,35.131254802589694,35.29455048455245,695100
2017-11-06,35.36134338378906,35.65082496467722,35.272272781555024,35.405880100657775,344600
2017-11-07,35.65083312988281,35.73248238042411,35.2945478078423,35.37619705838359,392600
2017-11-08,35.65083312988281,35.71021543264159,35.28712643574947,35.457846308924886,675700
2017-11-09,35.61371994018555,36.21495300260269,35.27228020022203,36.0665000799869,519900
2017-11-10,35.569183349609375,35.66567817440326,35.27228033474941,35.54691640215848,584300
2017-11-13,35.858673095703125,35.99970183613195,35.48011794436112,35.57661278334106,766600
2017-11-14,36.15557861328125,36.207536722841745,35.814138798596666,35.814138798596666,407800
2017-11-15,35.54690933227539,36.2149459379773,35.53948796176912,36.155563647913375,794800
2017-11-16,35.68052291870117,35.91804645765768,35.53206999897737,35.67310154689175,628200
2017-11-17,35.60629653930664,35.76959219652547,35.383615752319805,35.71021272976512,496000
2017-11-20,35.4058723449707,35.61370464849207,35.212882778984195,35.61370464849207,706500
2017-11-21,35.30197525024414,35.55434439711463,35.23517156926359,35.465270934804366,569200
2017-11-22,35.42814254760742,35.494946198681596,35.25000136574497,35.41329697720171,589200
2017-11-24,35.22032928466797,35.554347720795334,35.1832167543215,35.554347720795334,306900
2017-11-27,35.54690933227539,35.63597993586783,35.1312446278417,35.19804545690846,588700
2017-11-28,35.57661437988281,35.68053059659946,35.30939963318028,35.517232066613566,662600
2017-11-29,35.62114715576172,35.747330310177574,35.45784864392546,35.52465232317628,625800
2017-11-30,36.37825012207031,36.415365477834634,35.606299990343786,35.606299990343786,1797800
2017-12-01,36.08877182006836,36.66773801200827,35.80671434429453,36.43763580982022,727500
2017-12-04,36.35597610473633,36.407934194898694,35.94773275424479,36.192677631938295,618000
2017-12-05,36.22978973388672,36.37823978876007,36.07391264586442,36.304014761323394,707900
2017-12-06,36.57122802734375,36.682565564348764,36.274322265657325,36.311434777992325,1008200
2017-12-07,36.84587097167969,36.94236578716821,36.355978354474175,36.6009260788288,1316400
2017-12-08,36.816184997558594,36.92752540273129,36.57866144259402,36.786496676816114,728400
2017-12-11,36.667728424072266,36.83102406958348,36.22236971353279,36.83102406958348,768400
2017-12-12,35.8660888671875,36.60835064478907,35.79186382202893,36.60835064478907,832600
2017-12-13,35.702789306640625,36.02196208802318,35.68052236005706,35.74732603131164,873000
2017-12-14,35.29988479614258,35.81472037689305,35.24019222929126,35.777413945760095,1007900
2017-12-15,35.76248550415039,36.113172166685494,35.45656826011908,35.55356724372837,1680800
2017-12-18,35.23272705078125,35.94155767998964,35.158111352871316,35.78486898382555,780800
2017-12-19,34.91188049316406,35.2700272409186,34.785035252292076,35.19541155620057,959500
2017-12-20,34.99395751953125,35.367027416983404,34.90441869480858,35.046187077470755,1217800
2017-12-21,34.904422760009766,35.180496565611904,34.83727005679543,34.98649860241593,1365200
2017-12-22,35.08350372314453,35.187962869468464,34.934275151411086,35.00888801412867,399600
2017-12-26,34.68058395385742,35.07603720992178,34.66566081355149,34.90442536585049,447800
2017-12-27,34.75518035888672,34.97902164660038,34.64325829188169,34.68056469878457,624300
2017-12-28,35.09841537475586,35.128261648591405,34.66565294303242,34.83726474814082,587200
2017-12-29,35.03126525878906,35.16557065463164,34.81488402700963,35.090954964553795,1055100
2018-01-02,35.42672348022461,35.59087517538687,34.94173423425112,35.10588308311544,1121800
2018-01-03,35.34463882446289,35.58340331448882,35.26256299733574,35.42671465159003,919900
2018-01-04,35.51625061035156,35.84455391873606,35.38194522897558,35.486407183832526,928800
2018-01-05,35.478939056396484,35.63562769655313,35.1207923733398,35.63562769655313,641800
2018-01-08,35.76248550415039,35.78486879025337,35.40433869501357,35.546104250828826,637200
2018-01-09,35.658023834228516,35.78486624150827,35.56848500359826,35.732636680122766,794000
2018-01-10,35.32972717285156,35.620724158070104,35.25511431282517,35.57595473427536,767500
2018-01-11,35.51625061035156,35.64309584667209,35.15064373039258,35.29240925682401,786000
2018-01-12,35.3222541809082,35.50132896467086,35.11333597176604,35.46401970192651,692700
2018-01-16,35.02381134033203,35.64310892008204,35.02381134033203,35.374498058807255,924400
2018-01-17,35.11333465576172,35.28494644202486,34.964106149268595,35.12825779104074,711100
2018-01-18,34.561195373535156,35.27002875413267,34.426889981577844,35.0163411078019,1417800
2018-01-19,34.11350631713867,34.61341852533077,34.009047219683424,34.553728832340745,922500
2018-01-22,34.46419143676758,34.70295591111315,34.21796681785366,34.25527323328946,726200
2018-01-23,34.725341796875,34.91933686357561,34.44180791819223,34.52388373936069,512700
2018-01-24,34.79249572753906,34.91933811293981,34.628344079329025,34.76264945581048,693500
2018-01-25,35.478939056396484,35.501325180916595,34.80741509302652,34.949180598935364,816200
2018-01-26,34.964115142822266,35.46402749492132,34.84473287617938,35.44910435580374,553800
2018-01-29,34.55373001098633,34.93425999988152,34.55373001098633,34.91933686455074,640700
2018-01-30,34.12843704223633,34.63580950753213,34.04636120561129,34.583579947188476,1119400
2018-01-31,34.150821685791016,34.314973365575725,34.02397642969437,34.314973365575725,1766000
2018-02-01,34.36720275878906,35.687870644187505,34.27020378063953,35.3521071400527,1498700
2018-02-02,34.09859085083008,34.42689135184985,34.03143815217858,34.33735536908038,932200
2018-02-05,33.41960144042969,34.35227616573998,33.38975516610839,34.001589558208146,995100
2018-02-06,32.986846923828125,33.14353563219945,32.21832367641804,33.08384591551906,1244700
2018-02-07,32.39738464355469,33.50913405701634,32.38992449887111,32.9569894226273,1300300
2018-02-08,31.733318328857422,32.762991840392566,31.71839519433699,32.38992201627227,1109600
2018-02-09,32.837615966796875,33.039074082703344,31.97955678382251,32.06909277545943,1068400
2018-02-12,32.30038833618164,32.9346059434496,32.00939430822818,32.88983938302419,822700
2018-02-13,32.38247299194336,32.486932123159654,31.71840608608663,32.16609173653941,830400
2018-02-14,32.270545959472656,32.45708090721527,31.96462875902666,32.14370356123044,792400
2018-02-15,32.6660041809082,32.6660041809082,32.07655581822748,32.367549926222566,790300
2018-02-16,32.60631561279297,32.800310742831904,32.4720101972668,32.59885261954265,1045400
2018-02-20,32.2481689453125,32.889849745691656,32.233245805036475,32.58392963948013,986300
2018-02-21,31.897480010986328,32.49439134836511,31.89001986452437,32.34516280244598,999500
2018-02-22,32.210845947265625,32.47199652137959,31.904928817695442,31.979544487283757,752400
2018-02-23,32.942073822021484,32.9495339677669,32.382468963298344,32.382468963298344,468800
2018-02-26,32.688392639160156,33.06146261878231,32.46454837434842,32.90477106415448,442300
2018-02-27,32.38247299194336,32.942077920285946,32.38247299194336,32.81523265645341,794800
2018-02-28,32.151161193847656,32.66599658471088,32.1437010488919,32.546614341338376,1282300
2018-03-01,32.30038833618164,32.68838132221862,32.08400713980191,32.36754102311683,797100
2018-03-02,32.06163024902344,32.48692973560352,31.875095286618222,32.255625357553896,897100
2018-03-05,32.68092346191406,32.72569287566497,32.00939933343558,32.039242762972,711100
2018-03-06,32.47201156616211,32.68092984521092,32.09894158426176,32.62124012818187,705700
2018-03-07,32.569007873535156,32.71823357695514,32.337703479157625,32.337703479157625,966400
2018-03-08,32.57645797729492,32.710763346006615,32.330233365521465,32.710763346006615,639100
2018-03-09,32.777923583984375,32.800306868495525,32.42723694638899,32.643618184322214,389800
2018-03-12,33.01667785644531,33.06144725786665,32.6809144615272,32.80775967573926,526200
2018-03-13,32.971923828125,33.19576809330189,32.897310970598085,33.098769101478446,1037200
2018-03-14,32.964412689208984,33.3471077728656,32.919388559517564,33.09197676293067,712900
2018-03-15,32.58171844482422,33.04695925035242,32.544199763731136,32.934400344581306,857700
2018-03-16,33.13700485229492,33.22705025994609,32.58922409013815,32.58922409013815,1395000
2018-03-19,32.979427337646484,33.212044898079185,32.889381922720666,33.129504937517595,723400
2018-03-20,32.64175033569336,33.182028498626366,32.57421556532673,32.986926778681955,421200
2018-03-21,32.694278717041016,33.129503450888066,32.604233306155834,32.67927067147815,571400
2018-03-22,32.62674331665039,33.2345562690592,32.57421658943515,32.63424877053368,660700
2018-03-23,32.161502838134766,32.88187177980989,32.11647870584567,32.679267478246565,550900
2018-03-26,32.44664001464844,32.49166127065867,32.101460831121855,32.25904381463021,505300
2018-03-27,32.72428894042969,33.21954290523304,32.364104498981014,32.58171396439336,955800
2018-03-28,33.15201187133789,33.26457077428732,32.596725672608116,32.87437020321891,1528000
2018-03-29,33.33209228515625,33.50468331251397,33.167009571474175,33.167009571474175,672800
2018-04-02,32.979427337646484,33.452170775368245,32.716790822249,33.362122497950295,621800
2018-04-03,33.30959701538086,33.504698761270824,32.866869653544065,33.024449851191335,1000700
2018-04-04,33.31709289550781,33.43715437290189,32.88186825089715,33.13699924817099,666400
2018-04-05,33.47467803955078,33.519699311229914,33.09948550893486,33.41464586065615,763200
2018-04-06,33.204524993896484,33.5647093282975,32.99441818111855,33.42963984508579,843000
2018-04-09,33.219539642333984,33.564716007006844,33.144499435345615,33.264563766527004,564100
2018-04-10,33.45966720581055,33.63225541200883,33.12949883688665,33.24956032217639,708600
2018-04-11,33.407142639160156,33.60224149190258,33.17452224407068,33.45966936345587,685300
2018-04-12,33.57973098754883,33.6097470765469,33.317097365045164,33.40714276954759,702200
2018-04-13,33.69229507446289,33.82736463324632,33.45217205051284,33.69229507446289,443500
2018-04-16,34.4051513671875,34.46518354164095,33.71479853592265,33.73730917009687,599600
2018-04-17,34.53270721435547,34.712797954885346,34.34511102318393,34.570225880091634,646200
2018-04-18,34.33012008666992,34.727823294080856,34.33012008666992,34.57774855637327,531100
2018-04-19,34.352622985839844,34.42766320028065,34.15001870058691,34.330112352753346,461600
2018-04-20,34.765342712402344,35.2906099872023,34.33762057614929,34.750334667052066,1133400
2018-04-23,35.19305419921875,35.20055678898785,34.76533502009638,34.84787495752188,466400
2018-04-24,35.268096923828125,35.38815841587766,35.005463304498456,35.095508707912664,835500
2018-04-25,35.4857177734375,35.628289934871354,35.01297428290479,35.328137564090746,812100
2018-04-26,36.071006774902344,36.08601481842376,35.313119183266124,35.49320998053994,941100
2018-04-27,36.39366912841797,36.46120388666108,35.883407146690324,36.01097407336791,591700
2018-04-30,36.31112289428711,36.61878057219162,36.243588142430454,36.46120043868979,1577300
2018-05-01,36.21358108520508,36.40117734683325,36.131041134581785,36.27361326292215,690400
2018-05-02,36.21358108520508,36.29612389832016,35.71082447803765,36.21358108520508,805300
2018-05-03,36.51374435424805,36.521246946882236,35.6883217648508,35.89092611588302,615000
2018-05-04,36.25860595703125,36.67131716852123,36.228589867561325,36.543753082011825,1063600
2018-05-07,36.31112289428711,36.55875127192519,36.27360422380921,36.31112289428711,1244500
2018-05-08,36.28110885620117,36.37115710540879,36.04849136864289,36.32613298080498,1170300
2018-05-09,36.288631439208984,36.416195558736234,36.018492289042356,36.34866077119458,776400
2018-05-10,37.28662109375,37.34665325401935,36.53623626532885,36.53623626532885,1127900
2018-05-11,37.46672439575195,37.519251118318266,37.12905056318875,37.27162268694135,901100
2018-05-14,37.51175308227539,37.69934936064496,37.241613983424486,37.49674503650678,920700
2018-05-15,37.07652282714844,37.40669119746759,36.806383768482036,37.38418056340926,830500
2018-05-16,36.80638885498047,37.204094907419254,36.70883798976054,37.12905467936854,651100
2018-05-17,36.64129638671875,36.926440590415496,36.58876680973118,36.81388457184823,981200
2018-05-18,36.66381072998047,36.88142306206388,36.596275967006015,36.76886416960927,922700
2018-05-21,36.7913703918457,36.88141864000929,36.596271579140335,36.84389710536219,635300
2018-05-22,36.911441802978516,37.14406221299133,36.761367073929705,36.813893801595185,841900
2018-05-23,37.01649475097656,37.28663095616755,36.82139304098719,36.94895998405589,801700
2018-05-24,37.54176712036133,37.71435535668164,36.97147568132432,36.97147568132432,887500
2018-05-25,37.43670654296875,37.54926543601398,37.39918786611752,37.54926543601398,616100
2018-05-29,37.8269157409668,38.022014622760075,37.21160013974434,37.384188382770915,835500
2018-05-30,38.34466552734375,38.629812578068055,37.77437428838624,37.82690100003399,1026300
2018-05-31,37.87193298339844,38.50225651649563,37.77438212902258,38.34467348635256,1565600
2018-06-01,37.84941864013672,38.292145907802,37.61680112046807,37.924458858168244,636000
2018-06-04,37.556766510009766,38.112052637459165,37.51174524460268,37.89444031302011,1167400
2018-06-05,36.926448822021484,37.38418417537686,36.81389277836334,37.226603996760325,1274900
2018-06-06,36.41618347167969,37.061515035662325,36.2811139414279,36.86641619334954,843700
2018-06-07,36.4912223815918,36.66381058350555,36.14604311527275,36.408679575787055,887300
2018-06-08,36.62629699707031,36.80638781431613,36.46121136251838,36.58127286151289,1064700
2018-06-11,36.446205139160156,36.82890315429822,36.40868645556617,36.70883878681014,569200
2018-06-12,36.97896957397461,37.01649111162397,36.461204986815666,36.461204986815666,572700
2018-06-13,36.716339111328125,37.249111786407646,36.65630693597127,37.04650748831578,1260800
2018-06-14,37.15388870239258,37.1614313729602,36.75406097328801,36.85213007958462,645900
2018-06-15,37.54617691040039,37.591441570953556,36.78423761889942,37.146349147757235,1546300
2018-06-18,37.659324645996094,37.6744128623346,37.3575689525751,37.3575689525751,613100
2018-06-19,38.17987060546875,38.21758971983986,37.42547680691069,37.523548806502745,920000
2018-06-20,38.58723449707031,38.68530359486059,38.1874039248628,38.48161697380014,768800
2018-06-21,38.692848205566406,38.76074374427572,38.42880872045987,38.52688069365848,647700
2018-06-22,38.89653778076172,39.11530975299428,38.65513204204872,38.82864223688723,973400
2018-06-25,39.40953063964844,39.53023352414941,39.085141097967615,39.153036650360896,693100
2018-06-26,39.288814544677734,39.590570215575966,39.100216171197786,39.26618078296784,569600
2018-06-27,39.29637145996094,39.42461701908591,38.904086355569056,39.31145968064338,502800
