Price,Close,High,Low,Open,Volume
2015-02-27,68.77733612060547,69.7983955005618,68.41055492220272,69.24325473134455,8289500
2015-03-02,67.8653335571289,68.20238414081476,66.09088116413461,66.79471296865361,8124800
2015-03-03,66.3684310913086,67.78600959826477,66.1305179858612,67.4687896032945,4945600
2015-03-04,64.31642150878906,65.82322236608422,64.15781527088143,65.80339185939432,9121300
2015-03-05,65.0202407836914,65.4861592810994,64.1974564285437,64.55432984940427,3925200
2015-03-06,63.999202728271484,65.36722031812602,63.7216361341336,64.61381987466427,3861800
2015-03-09,64.91121673583984,65.09956117366693,63.76128934938108,64.1875544925515,4567800
2015-03-10,63.206153869628906,64.39573095342264,63.206153869628906,64.21729420177552,3941700
2015-03-11,63.12685012817383,63.939726974785735,63.09711193037818,63.44407017653158,3374100
2015-03-12,64.38581085205078,64.78233777731444,63.10701927027554,63.10701927027554,3809500
2015-03-13,64.03887176513672,64.85174880143163,63.34495511090605,64.24704676140591,3248000
2015-03-16,65.85295104980469,65.8926044943338,64.34615797330487,64.38580385471276,4538900
2015-03-17,66.96322631835938,66.97313400737433,65.30772711517625,65.3870340060241,5594700
2015-03-18,67.95453643798828,68.34114805804391,66.17016929686925,66.45765108977848,5576600
2015-03-19,68.28167724609375,68.35106889475668,67.50845385724331,67.70672111279629,3883100
2015-03-20,67.10202026367188,69.28290716685599,66.70549330951405,68.58899066942175,8649500
2015-03-23,67.07227325439453,67.66705982593305,66.79469912876307,67.11191913779172,3659000
2015-03-24,66.7847900390625,67.24079331978415,66.67574495420283,67.09209478923718,3216100
2015-03-25,65.20860290527344,66.75504959452986,64.96077452234788,66.71540370880918,4030100
2015-03-26,65.41677856445312,65.88269713961706,64.24702828155378,65.1491272357005,2971600
2015-03-27,65.97193145751953,66.10079951911055,64.99052542382195,65.20861565353253,2106400
2015-03-30,66.26931762695312,66.97314942826542,65.66461568046509,66.81454317317123,2741200
2015-03-31,66.22966003417969,67.36967220123523,65.88270178241217,65.93227048828867,4031700
2015-04-01,65.50599670410156,65.9719152507296,64.85172617569923,65.93226180387597,3713000
2015-04-02,66.10079193115234,66.31888213582752,65.17886996973986,65.67452677559339,2021600
2015-04-06,67.34984588623047,67.46879867338481,65.42669515393095,65.66460829136192,6375400
2015-04-07,67.60757446289062,69.14411334014237,67.3993995453551,67.64722790858141,3817100
2015-04-08,67.61749267578125,68.32132435058726,67.2209657646326,67.66706137584549,2566700
2015-04-09,67.15157318115234,67.75627501047553,66.23956659247928,67.72653681610254,2577500
2015-04-10,67.05245208740234,67.39941033885762,66.35853558449179,67.01279863536136,1953000
2015-04-13,66.49732208251953,67.7265489024053,66.41801517462419,67.17141567338392,2131000
2015-04-14,66.32878875732422,66.824445498671,65.72408692783141,66.53696368111527,1938000
2015-04-15,66.62617492675781,66.92357198191705,66.39817707250751,66.68565131254114,2140200
2015-04-16,67.32010650634766,67.61749603212942,66.07104932132223,66.09087226445882,2269300
2015-04-17,65.23834228515625,66.57662162774075,64.8715611121677,66.57662162774075,3794200
2015-04-20,66.31887817382812,66.46757671932522,65.6150464591389,65.6150464591389,1945200
2015-04-21,66.79470825195312,67.34984901591865,66.52705690529605,66.8046235057175,2223700
2015-04-22,67.12184143066406,67.52828362777241,66.43783264193168,66.79470613491185,2051400
2015-04-23,67.875244140625,68.47994604825435,66.67575557914851,66.7748854276026,3518400
2015-04-24,67.24079895019531,68.11315213899783,66.79470332120057,68.00410704500726,1910900
2015-04-27,67.25070190429688,68.34115276741284,67.11191862410422,67.86531897595118,2643200
2015-04-28,66.3089599609375,67.74636152263272,65.99173994082646,67.37958036498294,2832800
2015-04-29,74.0015640258789,77.77846653770237,65.31765450544354,65.73400441508397,28245800
2015-04-30,72.18744659423828,73.35719679154728,70.38325638107915,71.56292183076374,17492100
2015-05-01,72.72277069091797,73.85286765808581,71.37458350848561,72.73268594519081,9210800
2015-05-04,70.9780502319336,71.74136591760767,70.39317885484002,71.64222850992465,5058500
2015-05-05,72.11807250976562,75.5182788426479,70.38327351468536,70.87893037042258,20008500
2015-05-06,73.1490249633789,74.87390835671033,72.1676267041016,73.01024167673856,11122100
2015-05-07,73.8726806640625,74.12050904567762,72.76241435482483,73.43650785534284,4377700
2015-05-08,71.77111053466797,72.86155404862137,71.13667039698151,71.37458355783318,6156400
2015-05-11,70.5815200805664,71.65214050462411,70.5815200805664,70.85909422108367,4048500
2015-05-12,71.14656829833984,71.52327227790362,69.43160013696004,70.08586313005601,3575500
2015-05-13,71.1664047241211,71.8999746753177,70.40308901170403,71.76119137544597,4209700
2015-05-14,72.2469253540039,72.44519259241686,71.1763125190612,71.87022894570201,3199500
2015-05-15,71.77111053466797,72.67320203292218,71.62241197296454,72.58398743377393,3649300
2015-05-18,72.16761779785156,72.56413710324823,71.04742882705523,71.91978945041818,2856700
2015-05-19,70.85910034179688,72.46502355347891,70.22465267179098,72.35597845106561,5104100
2015-05-20,69.55055236816406,70.61125741269619,68.6881069800764,70.61125741269619,9728300
2015-05-21,72.27667999267578,74.03130178026876,71.68188576747691,72.87146665475191,12316000
2015-05-22,74.35842895507812,75.23078212646055,71.8702299121689,72.36588667018385,11304800
2015-05-26,72.93093872070312,73.33738091290918,72.5839804853579,73.02016087443322,6547800
2015-05-27,73.3076400756836,73.81321214577821,72.29650349861717,72.36589515034602,3927000
2015-05-28,72.04866790771484,72.8516294495439,71.89996936508523,72.286581038049,5066300
2015-05-29,72.11807250976562,72.29650928035596,71.03754419455773,71.929720484386,4838100
2015-06-01,72.46501922607422,72.85163090677126,71.62240421848124,72.15771444478227,3191400
2015-06-02,72.26676177978516,72.71284986729644,71.97927993287608,72.19737013143624,2623000
2015-06-03,72.8318099975586,72.96067804034928,72.06849430493028,72.57406634885479,2649500
2015-06-04,71.58275604248047,72.84172858314108,71.3844963424836,72.27668011871499,2767500
2015-06-05,72.91111755371094,73.03007034408638,71.22587991320815,71.37457846429993,3187600
2015-06-08,71.21595001220703,72.64344370809069,70.62116349329581,72.64344370809069,3830600
2015-06-09,71.13666534423828,71.8504123392198,70.38326489807753,71.83058183206893,3236500
2015-06-10,72.3956298828125,72.66328878603846,70.84918311083118,71.40431629808141,2476600
2015-06-11,71.77111053466797,72.85163879434167,71.62241197296454,72.53441872549845,2371700
2015-06-12,71.14656829833984,71.72153195747889,70.84917877897693,71.57283341623645,2288100
2015-06-15,71.92971801757812,72.03876312715052,70.11561973576764,70.69057592073108,2844600
2015-06-16,72.76240539550781,72.91110391879187,71.37456511672505,71.37456511672505,3434200
2015-06-17,73.77354431152344,75.1514693866145,72.67318578923903,72.8615377628384,7291600
2015-06-18,75.05235290527344,75.54800971291343,73.95199418726283,73.9817323856216,4230300
2015-06-19,74.34851837158203,75.29026324570646,74.30886492087583,74.84417516072591,5372600
2015-06-22,74.13042449951172,75.05234638414329,73.70415937945363,74.84417145059706,3112700
2015-06-23,73.55546569824219,74.32869665509695,73.21842270635788,74.2097363010141,3142400
2015-06-24,72.8615493774414,73.90243167951101,72.35597732531139,73.45633602300009,2763300
2015-06-25,72.97058868408203,74.00155565064584,72.73267555737405,73.67442037447117,1958200
2015-06-26,71.71161651611328,73.26798600548928,71.46378813573448,73.1093722117483,4089800
2015-06-29,69.39195251464844,71.24571168312104,69.32256086465868,71.04744442377705,2698200
2015-06-30,69.02516174316406,70.16517387097986,68.50968201015576,70.06604402576161,3559900
2015-07-01,69.92725372314453,70.42291046269351,69.54064207134606,69.96690716988304,3060700
2015-07-02,69.80830383300781,70.43283625872787,69.37213097983374,70.30396064675502,1562300
2015-07-06,68.55925750732422,69.2234358555293,67.95455555951865,69.16395189200664,3586700
2015-07-07,69.64969635009766,69.89752475257568,67.73646078044243,69.57038944615526,4937200
2015-07-08,68.7872543334961,69.87769784799931,68.47003426449291,69.42169447150245,2988500
2015-07-09,69.35228729248047,70.97804072756927,69.33246435147167,69.8875974571738,3297500
2015-07-10,70.52204895019531,70.7996155482974,69.8578706528621,70.35352745322227,2252200
2015-07-13,70.43283081054688,71.2357923665067,70.38326210775733,70.96813347243864,2446400
2015-07-14,71.1664047241211,71.38449492766883,70.59144101715391,70.59144101715391,2024100
2015-07-15,70.74014282226562,71.53319676923248,70.45266095556822,71.12675454155315,1722300
2015-07-16,71.79092407226562,71.80083932524599,71.00778547550212,71.28535961709788,2774900
2015-07-17,72.17752838134766,72.86153706789815,71.44395856119515,71.9098770831573,3005700
2015-07-20,72.13788604736328,72.55424349985134,71.78102011585162,72.25684639994878,2175900
2015-07-21,73.18868255615234,73.2778971469926,71.87023369528262,71.98919404619195,3620500
2015-07-22,73.22833251953125,73.77355041821208,72.5443237698372,72.73267575902761,3296400
2015-07-23,71.58275604248047,73.87268809887206,71.34484288985968,73.60503674756403,3231600
2015-07-24,73.27789306640625,73.54555195026668,71.63231656763627,72.07840462324113,3480300
2015-07-27,71.83057403564453,73.24815261816944,71.68187550064258,72.73267293503388,3478400
2015-07-28,73.1490249633789,73.21841660669908,71.12674449117708,72.15771145130675,3435200
2015-07-29,73.23823547363281,73.54554778819687,71.70170415329844,72.39562054788539,2158700
2015-07-30,72.72277069091797,73.19859701229231,71.7116265225322,73.04990601381472,2362800
2015-07-31,72.66329193115234,73.50590700202052,72.37581007156244,72.7723370352424,2144600
2015-08-03,71.81074523925781,73.00031829604792,71.43404130621481,72.93092666045385,2581400
2015-08-04,71.26553344726562,72.12797899410315,71.17631885438027,71.82066663799002,2089300
2015-08-05,71.89997100830078,73.00032966053689,71.80084116532285,71.9396244581164,2108900
2015-08-06,69.8182144165039,72.24692961614849,69.70916931972421,72.14779977265485,2195400
2015-08-07,69.79839324951172,70.11561329463841,68.8764713116244,69.83803913742041,2226200
2015-08-10,70.65090942382812,70.89873779744816,70.0858610344993,70.51212613965063,1814000
2015-08-11,71.0077896118164,71.2556180089075,69.7884781334768,70.06604472811924,2406200
2015-08-12,70.42292022705078,70.75996322637776,68.95577274678772,70.48239662384432,3135100
2015-08-13,70.77979278564453,71.30518778527461,70.13543743089869,70.81944623734978,2302900
2015-08-14,72.3559799194336,72.63354652643753,70.24448460490558,70.57161991878426,3246900
2015-08-17,73.39685821533203,73.49598806049761,70.9780506650555,71.95944898950279,3073000
2015-08-18,71.94955444335938,73.40678687918897,71.40432885065994,73.26800355797889,4126500
2015-08-19,71.41423034667969,72.30641407050896,71.11683325102916,71.90988713068236,4774900
2015-08-20,67.23088836669922,71.37457953677583,66.91366831572735,70.99788308972254,8168000
2015-08-21,68.54933166503906,70.9284856341464,67.68688617684009,68.40063312388448,13138700
2015-08-24,64.6039047241211,68.39072232830193,63.60268344554498,65.18878367394908,9650000
2015-08-25,64.61382293701172,67.60758678254469,64.4552091253455,67.00288486103219,7104000
2015-08-26,67.92479705810547,68.04375739971874,64.72285871834579,66.12060680747359,8044100
2015-08-27,69.33247375488281,69.62986328907695,67.65715139536974,68.70794136314262,4918100
2015-08-28,69.63977813720703,70.2048265683221,68.86655476443084,69.14412135331231,4191100
2015-08-31,68.75751495361328,69.60013003839757,68.43037963594034,69.18378012306268,3891900
2015-09-01,66.05121612548828,68.02393544618653,65.68443496898038,67.27053506459764,4373900
2015-09-02,67.38949584960938,67.38949584960938,65.75382704276568,67.0028766219945,3465400
2015-09-03,67.65715026855469,68.6484638256031,67.35975317619126,67.706718971656,2937100
2015-09-04,66.54688262939453,67.37959002856405,65.9620112059508,66.69558118958084,3146000
2015-09-08,70.14535522460938,70.20483162275963,67.71663227079458,67.74637046986972,4098400
2015-09-09,68.43038177490234,70.71040625264334,68.25194501087806,70.40309387047071,3652800
2015-09-10,69.13420867919922,69.39195233411454,68.3213318258102,68.40063872934148,2861200
2015-09-11,69.44152069091797,69.48116657936194,68.30150853852872,68.93594863734799,3442000
2015-09-14,69.28289794921875,69.78846993758498,68.93593974666216,69.59020270532294,3436000
2015-09-15,70.65090942382812,71.07717452897947,69.54064315040826,70.01646939241056,4276400
2015-09-16,71.255615234375,71.37457558307077,70.36343909008436,70.87891880818833,3330300
2015-09-17,71.6917953491211,72.56414854693706,70.87891854387013,70.87891854387013,4205900
2015-09-18,70.77979278564453,71.79092933319946,70.00656938519855,70.68066293794269,6039500
2015-09-21,71.51335144042969,72.00900816378345,70.44273110283645,71.13665505340454,2914000
2015-09-22,71.02761840820312,71.31510024947937,70.29404848815611,70.76987476376196,3460100
2015-09-23,71.36466217041016,71.73145091600671,70.35352565134629,70.87892063617218,2688800
2015-09-24,71.08710479736328,71.37458667906208,69.83804741280515,70.92849853756728,3056000
2015-09-25,71.81074523925781,72.98049535578721,71.32499622697826,71.96935145070667,4829900
2015-09-28,68.44029998779297,72.05859657056244,68.37090833006854,71.32501897390613,5638500
2015-09-29,67.7860107421875,69.06480599561957,67.12183254824787,68.48984238155776,4660200
2015-09-30,68.826904296875,69.01525630311669,67.2308887785182,68.47994604573714,4080100
2015-10-01,72.27667999267578,72.43528623977214,68.08342003326203,68.55925390079658,8106900
2015-10-02,73.2878189086914,73.37703350745439,70.54188340866786,71.05736318214096,4838600
2015-10-05,74.61618041992188,75.09201433357231,73.21843200673503,73.44642992711819,4169700
2015-10-06,73.77354431152344,74.62607447407031,73.24814939897925,74.43772250047094,2519400
2015-10-07,74.34851837158203,74.63600021686017,72.61371960957845,73.97182193455674,3044400
2015-10-08,74.43773651123047,75.24070569083844,73.47616864748326,74.3286989704944,3804700
2015-10-09,74.59635162353516,75.04243973756296,74.09077954801353,74.57652867845248,3113600
2015-10-12,75.22087097167969,75.5876597153174,74.33860249939659,74.65582253928352,2594500
2015-10-13,75.96435546875,77.6198548638554,75.18121684786117,75.85531037197293,5578600
2015-10-14,74.9234848022461,75.90488316296849,74.55669604214133,75.6273165609963,3447200
2015-10-15,77.02505493164062,77.65949495841082,75.25061044506633,75.52817701138808,3295300
2015-10-16,78.08576965332031,78.15516130342556,76.78715124572682,77.50089825430794,3613400
2015-10-19,77.2530746459961,78.64091529734597,76.80698651951221,77.75864673563476,4346900
2015-10-20,76.8565444946289,77.8280351794342,76.21218912274891,77.32246311065171,2006700
2015-10-21,75.17130279541016,76.85653268149532,74.65581555188935,76.74748759394753,3134700
2015-10-22,76.69793701171875,77.73881176818978,75.7859227391769,75.7859227391769,3280100
2015-10-23,77.87759399414062,78.69047084359839,76.59879854259319,77.52072049309844,3971400
2015-10-26,77.54055786132812,78.6111784591845,76.96559410731749,77.89743139394692,2740300
2015-10-27,77.07463073730469,77.93707627342367,76.6483655959754,77.36211258267768,1683800
2015-10-28,77.84785461425781,77.84785461425781,75.90488089537459,77.20349927143045,3266800
2015-10-29,77.46123504638672,78.03619868234259,76.8961866629464,77.8974153996114,1822100
2015-10-30,77.03496551513672,77.94697205295242,76.74748371369283,77.4711458432752,3371600
2015-11-02,78.51203918457031,79.12665637913916,76.82680898056836,77.03498394248932,3110000
2015-11-03,77.94699096679688,78.63099981769408,77.57029449580354,78.3435179464927,2398500
2015-11-04,77.70906829833984,78.78960399675456,77.4017635191506,78.19480981840847,2585800
2015-11-05,78.02628326416016,78.78959888068268,77.12419192832279,77.72889375741975,2601900
2015-11-06,78.72021484375,78.93829747784417,77.50089581527668,77.8775922521183,2835100
2015-11-09,77.54055786132812,78.33360427360738,76.73759619449744,78.2443896720143,3088300
2015-11-10,77.57029724121094,77.67934235356475,76.62855224883535,77.52072853082345,2610500
2015-11-11,78.02628326416016,78.3137650815277,77.41166618256868,77.85776178736177,2385700
2015-11-12,77.61985778808594,79.05725948066723,77.55046613871558,77.78837928468215,3159800
2015-11-13,74.94331359863281,77.4017748824377,74.76487683155726,77.4017748824377,3922600
2015-11-16,75.59757995605469,75.66697160801031,73.29773262436714,74.88383292844082,4053200
2015-11-17,76.56906127929688,77.80820329439545,75.74627672924464,75.90488297435347,4567600
2015-11-18,76.67810821533203,77.37203229825512,75.15148430864866,77.09445812721218,6442500
2015-11-19,79.93952178955078,82.17989246639901,79.75116980021765,80.34596396377029,11602800
2015-11-20,80.2864761352539,81.42648814288832,79.01759609873343,80.1972615528993,5336300
2015-11-23,80.07831573486328,81.02997593482955,79.69170401497458,79.74127272290819,3593700
2015-11-24,79.69170379638672,80.09814602358323,78.44264647849076,79.60248919809848,3420300
2015-11-25,79.7115249633789,80.4153566655106,79.05725440011386,79.67187151441236,2487300
2015-11-27,79.27534484863281,79.7809168707168,78.75985757349406,79.52317323314742,2221700
2015-11-30,78.9977798461914,79.48352137186937,78.6012529104223,79.03743329608054,4449700
2015-12-01,80.30631256103516,80.3955271499675,78.95812553205043,79.65204198970926,3767400
2015-12-02,80.17743682861328,81.22823432965228,79.72143350530743,80.06839173357035,3379800
2015-12-03,79.23568725585938,81.34718225877803,78.86889854323523,80.25673893656354,4769100
2015-12-04,81.42649841308594,81.42649841308594,79.46370172250434,79.63222321917722,4341700
2015-12-07,79.97917938232422,81.1489297011377,79.60248294726043,81.09936099723247,2962500
2015-12-08,80.3757095336914,80.75240598379712,79.16630571608535,79.51326396790938,2105700
2015-12-09,79.01760864257812,80.6929310996581,78.53186708092024,80.12788263234751,3181000
2015-12-10,78.69046783447266,79.27534676891813,78.47238520383974,79.1068252785154,2032800
2015-12-11,76.20228576660156,78.19482083004048,75.98419554557881,77.61986464012615,4490700
2015-12-14,76.32122802734375,76.99532154325495,75.19113118642235,76.09323014639973,3946700
2015-12-15,76.69793701171875,77.19359381854953,76.3014100536296,76.98541886725532,3393500
2015-12-16,78.20472717285156,78.41290211561734,76.4501054763272,76.96558520653927,3749400
2015-12-17,77.74872589111328,78.6309943893893,77.36211419245852,78.28403614227894,2654300
2015-12-18,76.36088562011719,78.79951617563911,76.36088562011719,77.4315061263822,6721400
2015-12-21,76.61862182617188,77.6495887805228,75.76609160551864,77.61985058542683,3011600
2015-12-22,77.18367767333984,77.41167556650015,76.18244881743058,76.84662711576375,2100400
2015-12-23,77.36210632324219,78.21463653692179,77.26297648602586,77.52071255016395,2652800
2015-12-24,77.15393829345703,77.66941803093717,76.9061098967003,77.35219798561344,1084700
2015-12-28,77.52072143554688,77.52072143554688,76.70784457620665,76.98541874059826,2327400
2015-12-29,78.74995422363281,79.06717427076927,77.75864063094104,77.81811702630336,2230200
2015-12-30,78.45255279541016,79.19603794893992,78.28403130909271,78.61116659179511,1814700
2015-12-31,77.71898651123047,78.73012303930581,77.67933306028914,78.30385789558957,2463000
2016-01-04,76.04366302490234,76.53931980975749,74.98295780783722,76.46992816240267,4919200
2016-01-05,76.38072204589844,77.29272881607007,76.00401800721478,76.40054499171818,2656800
2016-01-06,75.6273193359375,76.65828644046464,74.97304869603408,75.06227085744044,3484400
2016-01-07,73.65460968017578,74.9433129303423,72.83181750804656,74.47739428918182,6972200
2016-01-08,72.5938949584961,74.6062602649931,72.26675967020545,74.13042643083196,3673800
2016-01-11,72.54432678222656,73.1886821102624,71.23579318268523,73.0994599568434,3685100
2016-01-12,73.8132095336914,74.62608638080172,72.4154612945814,73.32746798877882,4108100
2016-01-13,71.72154235839844,75.05235688752067,71.176324378939,74.33860983654833,4727500
2016-01-14,72.4352798461914,72.98050531679118,70.25439309003643,71.79092453451587,4738200
2016-01-15,70.24446868896484,70.43282065666492,67.58774845326342,69.26307053281606,9572100
2016-01-19,70.18500518798828,71.56293047285668,69.2928214444815,71.23579517305045,7353700
2016-01-20,69.71907806396484,70.21473479828032,66.3585260103556,68.52949736373475,8083600
2016-01-21,68.90620422363281,70.02638576762931,68.5394155020713,69.74881919482465,4635600
2016-01-22,70.9284896850586,71.01770427697343,69.68934770986974,69.83803869639448,3751800
2016-01-25,69.31263732910156,70.77978462045479,69.19368455083084,70.61126314249013,2765100
2016-01-26,69.2630844116211,69.49108230577646,68.61872905474605,69.35229900591077,2931200
2016-01-27,66.84427642822266,69.24325352786174,66.44774947513723,68.66828982404401,5487300
2016-01-28,65.119384765625,66.91365973993393,64.70302735704853,66.29904266108039,8734000
2016-01-29,67.46880340576172,67.50845685863528,65.54566010169192,65.91244130530751,5612300
2016-02-01,67.84550476074219,68.48985254603251,66.487402414895,67.00288215575176,4396400
2016-02-02,63.95954513549805,67.16149114052477,63.602679225517285,67.06236130091223,7636900
2016-02-03,64.77242279052734,65.92235012220577,62.69066965980103,64.85172968853043,7994500
2016-02-04,66.61626434326172,66.78479338666058,64.26685618271668,65.10947114722377,7220400
2016-02-05,58.00175476074219,62.72040942637804,57.24835811865202,62.561799407961104,19063800
2016-02-08,53.58049774169922,56.49496205984755,52.14309230782701,56.37600170863579,18025400
2016-02-09,56.83201217651367,58.07115421299902,52.33144739242414,53.14432426583362,16477700
2016-02-10,58.24958419799805,61.05500343978347,57.87288776096179,57.99184433152265,9859700
2016-02-11,58.72542190551758,59.33012005154808,56.08852776503903,56.693225911069526,7779000
2016-02-12,59.16159439086914,60.004209416031074,58.58663070287729,59.48872590383322,5081600
2016-02-16,59.20124816894531,60.45030161504073,57.9521909412887,60.15290829754765,5726200
2016-02-17,62.938499450683594,63.86041758043176,59.369768373549284,59.85551368077419,9836700
2016-02-18,61.16404724121094,63.62250440950705,61.04509067317304,62.928584163090626,6724000
2016-02-19,61.600223541259766,61.81831373288793,60.13307993749096,61.213611860872454,4905600
2016-02-22,63.42423629760742,63.781105975589945,61.600219334488685,61.600219334488685,7453300
2016-02-23,62.3536262512207,63.22597948668365,61.897619126363665,63.1665030915519,5280400
2016-02-24,61.97692108154297,62.43292438843999,59.805945856615956,61.46143760270075,11909400
2016-02-25,68.81698608398438,70.22464953557039,66.55679235876235,69.88760655270713,18246100
2016-02-26,69.11438751220703,69.40186937255875,67.6868934644255,69.07473405942169,8364200
2016-02-29,67.1614990234375,68.55925488433495,67.06236917218983,68.52950912215007,7688100
2016-03-01,69.41177368164062,69.45142713249405,66.91366678285459,67.52828392639896,5146600
2016-03-02,69.8182144165039,69.93717476656964,68.9161154455305,69.07472924561814,4927600
2016-03-03,70.18500518798828,70.32378848552017,68.91611743993282,69.44151999558639,3241800
2016-03-04,70.44273376464844,71.55300758963834,70.01646866393212,70.56169410547218,4353000
2016-03-07,69.877685546875,70.24447425960992,68.40063056963947,69.88760079941424,4624900
2016-03-08,69.21350860595703,70.28412900634203,68.56915331518152,69.1837704109111,4083700
2016-03-09,70.42292022705078,70.50222713152395,69.31264625379433,69.48116775345783,4255600
2016-03-10,70.08585357666016,71.69178398955472,69.18376232549808,70.81943092996313,4977700
2016-03-11,71.0077896118164,71.27544851602337,70.25439673010766,70.54187857830803,3426800
2016-03-14,71.59266662597656,71.86031795982402,70.55178436108946,70.69056765465811,3864100
2016-03-15,71.07717895507812,71.7215342792397,70.47247708073965,71.15648585472434,3205300
2016-03-16,72.0982437133789,72.28658816035318,70.49231290836843,70.65091915651112,2985800
2016-03-17,72.08833312988281,72.54433652213064,70.9780590684599,71.89998110758272,3379700
2016-03-18,72.01892852783203,72.90119695297545,71.562925217554,72.4650165852652,5995900
2016-03-21,71.6224136352539,72.03876356718817,71.06728039267489,71.87024205613714,2852100
2016-03-22,72.21719360351562,72.64345875024011,71.077181461055,71.53319236853724,3348100
2016-03-23,71.15648651123047,71.94954038876503,70.86900466970225,71.06727192064703,2945900
2016-03-24,71.81074523925781,71.82065292782765,70.44272790451603,70.9185616651047,2698800
2016-03-28,71.32501220703125,72.04867448017794,70.78970950572824,71.76119262170174,2688100
2016-03-29,71.67196655273438,72.05857819907773,70.09577421038556,70.9185662015764,4606100
2016-03-30,73.65460968017578,74.01148321114454,72.32624541198696,72.36589886688607,5181100
2016-03-31,73.18868255615234,73.74381573415124,72.74258691258409,73.41668044149233,4226900
2016-04-01,75.07217407226562,75.2902566874698,72.47493000066329,72.7425813157131,4550600
2016-04-04,75.03252410888672,75.77600926236163,74.75495752835562,75.19113034213788,2978100
2016-04-05,73.93215942382812,74.85408124118366,73.71406925323112,74.2295489229974,2365400
2016-04-06,74.9234848022461,75.02261465107577,73.82312608505448,74.11060794084642,2033300
2016-04-07,74.66573333740234,74.80451662387662,74.03129329548511,74.2592987307625,3843700
2016-04-08,74.19981384277344,75.28034948885507,73.65459595652534,75.06225930910712,2375700
2016-04-11,73.51581573486328,74.84417224777013,73.48606997564956,74.8144340516785,2151800
2016-04-12,73.6248550415039,73.89251393902695,72.80207053168095,73.88259868571662,2259700
2016-04-13,75.2902603149414,75.52818100991723,73.8032900053919,74.1205100355709,3099900
2016-04-14,75.488525390625,75.92469819263081,75.00278388781035,75.3398268513204,2696200
2016-04-15,75.64714050292969,75.87514596505464,75.2208753405313,75.58766410547221,2132900
