Price,Close,High,Low,Open,Volume
2017-04-06,970.1199951171875,973.2999877929688,965.010009765625,969.9400024414062,23600
2017-04-07,974.2999877929688,979.1099853515625,961.6699829101562,967.4099731445312,40900
2017-04-10,976.7999877929688,978.0,969.2999877929688,970.0700073242188,16500
2017-04-11,968.3400268554688,978.989990234375,965.2100219726562,978.989990234375,43600
2017-04-12,966.6799926757812,971.2999877929688,958.5999755859375,965.2100219726562,37300
2017-04-13,961.8200073242188,969.469970703125,961.1799926757812,965.0,27500
2017-04-17,970.0,970.0,962.469970703125,965.0900268554688,25200
2017-04-18,968.1599731445312,969.7899780273438,963.6099853515625,968.7000122070312,26000
2017-04-19,965.8900146484375,969.739990234375,964.010009765625,969.739990234375,25200
2017-04-20,967.280029296875,970.0,964.489990234375,970.0,26000
2017-04-21,969.280029296875,970.010009765625,965.0,967.9000244140625,18300
2017-04-24,974.0800170898438,976.3800048828125,968.1300048828125,971.3099975585938,28500
2017-04-25,980.3200073242188,982.7100219726562,975.0,977.7999877929688,27000
2017-04-26,978.010009765625,984.260009765625,975.1300048828125,977.1300048828125,29300
2017-04-27,984.2899780273438,991.3099975585938,962.0499877929688,962.0499877929688,29300
2017-04-28,969.5999755859375,984.8599853515625,968.4500122070312,983.510009765625,28200
2017-05-01,974.780029296875,979.3499755859375,971.4299926757812,976.0,25000
2017-05-02,964.969970703125,976.1599731445312,962.8800048828125,974.77001953125,29600
2017-05-03,963.97998046875,967.010009765625,960.0,964.530029296875,24900
2017-05-04,968.8200073242188,969.8800048828125,963.1300048828125,963.1300048828125,36000
2017-05-05,970.22998046875,972.6099853515625,966.8300170898438,968.3099975585938,25400
2017-05-08,963.47998046875,975.47998046875,961.7999877929688,972.9000244140625,20300
2017-05-09,961.739990234375,972.3200073242188,960.7999877929688,961.7000122070312,26000
2017-05-10,957.9600219726562,965.3499755859375,957.9600219726562,961.9099731445312,20400
2017-05-11,961.8099975585938,963.280029296875,952.0800170898438,956.1199951171875,22400
2017-05-12,947.1099853515625,961.52001953125,946.9600219726562,952.7100219726562,24900
2017-05-15,956.7100219726562,958.2899780273438,945.2000122070312,945.6099853515625,31000
2017-05-16,944.5999755859375,956.989990234375,944.5999755859375,956.989990234375,17700
2017-05-17,943.3300170898438,945.0,936.9500122070312,938.7999877929688,41100
2017-05-18,956.9199829101562,958.5,942.8900146484375,942.8900146484375,34400
2017-05-19,953.9000244140625,960.4099731445312,952.52001953125,959.030029296875,20900
2017-05-22,956.510009765625,958.9400024414062,954.25,954.25,19600
2017-05-23,966.6199951171875,967.969970703125,953.6599731445312,955.4000244140625,28000
2017-05-24,978.6699829101562,978.8099975585938,967.7999877929688,967.7999877929688,29200
2017-05-25,989.510009765625,990.030029296875,978.8499755859375,981.510009765625,30000
2017-05-26,967.5700073242188,984.4000244140625,966.2100219726562,983.5499877929688,33100
2017-05-30,968.25,969.760009765625,963.22998046875,967.7999877929688,103200
2017-05-31,977.25,977.8699951171875,969.9400024414062,970.75,37700
2017-06-01,983.3800048828125,984.0,976.6699829101562,977.0,33700
2017-06-02,989.3800048828125,989.75,979.9600219726562,983.5,31100
2017-06-05,989.3699951171875,991.4500122070312,984.5999755859375,989.3900146484375,25000
2017-06-06,980.75,988.8900146484375,980.4099731445312,987.0,27400
2017-06-07,980.510009765625,987.3300170898438,977.5700073242188,984.989990234375,30700
2017-06-08,986.6300048828125,996.3800048828125,978.6400146484375,980.5,49500
2017-06-09,992.010009765625,993.8800048828125,984.27001953125,989.52001953125,34300
2017-06-12,990.25,994.0,985.5999755859375,987.0,31500
2017-06-13,988.4099731445312,992.8499755859375,986.72998046875,986.72998046875,26400
2017-06-14,992.0399780273438,994.0,986.3699951171875,987.2000122070312,17700
2017-06-15,989.77001953125,993.0700073242188,984.6500244140625,987.4500122070312,35300
2017-06-16,982.6599731445312,986.2999877929688,977.4000244140625,986.2999877929688,94700
2017-06-19,968.719970703125,990.97998046875,966.9600219726562,985.0,39900
2017-06-20,962.5900268554688,969.2000122070312,957.5999755859375,969.0,48800
2017-06-21,956.1199951171875,965.0700073242188,952.6400146484375,964.0,50700
2017-06-22,952.3800048828125,959.5499877929688,952.3800048828125,955.0,37100
2017-06-23,953.3900146484375,955.0900268554688,949.719970703125,952.2999877929688,57800
2017-06-26,962.010009765625,965.0999755859375,954.02001953125,954.02001953125,27100
2017-06-27,965.5999755859375,969.1300048828125,961.9099731445312,961.9099731445312,27800
2017-06-28,967.6199951171875,970.719970703125,966.010009765625,967.8099975585938,20900
2017-06-29,969.469970703125,974.77001953125,968.260009765625,969.1699829101562,24600
2017-06-30,975.8599853515625,978.0499877929688,969.1300048828125,973.97998046875,26800
2017-07-03,992.8400268554688,1005.6199951171875,980.0,980.0,26800
2017-07-05,983.280029296875,994.8900146484375,978.77001953125,993.6400146484375,30500
2017-07-06,982.7899780273438,984.3599853515625,972.52001953125,978.0,27700
2017-07-07,982.530029296875,985.7999877929688,975.6500244140625,984.739990234375,31700
2017-07-10,971.1099853515625,984.989990234375,971.1099853515625,984.969970703125,24300
2017-07-11,970.5800170898438,974.9400024414062,964.6300048828125,970.489990234375,29000
2017-07-12,969.0,973.5,963.7899780273438,972.6500244140625,44600
2017-07-13,978.6699829101562,978.6699829101562,965.1199951171875,965.97998046875,21000
2017-07-14,973.4500122070312,980.02001953125,972.3599853515625,979.7100219726562,19500
2017-07-17,982.0399780273438,988.2100219726562,972.4000244140625,973.6300048828125,27400
2017-07-18,989.0399780273438,989.2899780273438,978.3499755859375,982.1599731445312,25300
2017-07-19,989.4099731445312,992.1699829101562,984.22998046875,988.1599731445312,22100
2017-07-20,1005.8300170898438,1005.8300170898438,991.7999877929688,991.8099975585938,35300
2017-07-21,1023.5999755859375,1023.6300048828125,1007.1500244140625,1007.1500244140625,38100
2017-07-24,1021.47998046875,1022.2000122070312,1015.1300048828125,1022.2000122070312,32100
2017-07-25,1027.1400146484375,1029.800048828125,1018.9400024414062,1025.1199951171875,35300
2017-07-26,1023.3400268554688,1031.1199951171875,1023.3400268554688,1029.0,33100
2017-07-27,1032.8900146484375,1047.1099853515625,1025.0999755859375,1033.0999755859375,44500
2017-07-28,1061.56005859375,1068.1800537109375,1030.0,1030.0,31400
2017-07-31,1071.510009765625,1079.9000244140625,1059.02001953125,1059.02001953125,46800
2017-08-01,1086.43994140625,1086.6800537109375,1071.9100341796875,1075.4000244140625,43400
2017-08-02,1069.800048828125,1085.489990234375,1065.469970703125,1085.31005859375,43700
2017-08-03,1055.6400146484375,1074.93994140625,1054.030029296875,1074.800048828125,44000
2017-08-04,1058.219970703125,1059.989990234375,1046.5400390625,1059.989990234375,27400
2017-08-07,1057.9000244140625,1062.5,1051.0999755859375,1061.0999755859375,22300
2017-08-08,1053.1199951171875,1065.0,1048.510009765625,1056.199951171875,31600
2017-08-09,1057.8499755859375,1059.8299560546875,1047.3499755859375,1053.800048828125,30200
2017-08-10,1050.8900146484375,1057.989990234375,1038.1500244140625,1054.530029296875,22500
2017-08-11,1044.7099609375,1055.9300537109375,1036.4200439453125,1043.6199951171875,29900
2017-08-14,1050.0999755859375,1057.0,1044.0,1045.0999755859375,31800
2017-08-15,1053.219970703125,1058.3499755859375,1042.1500244140625,1050.0,20500
2017-08-16,1060.1199951171875,1063.3699951171875,1055.300048828125,1057.0,14600
2017-08-17,1050.1199951171875,1059.1500244140625,1046.8699951171875,1057.0,17100
2017-08-18,1048.3800048828125,1050.8599853515625,1044.3699951171875,1046.0,15800
2017-08-21,1053.8399658203125,1059.68994140625,1043.0,1050.0,17200
2017-08-22,1049.7099609375,1058.2900390625,1044.3199462890625,1056.97998046875,20400
2017-08-23,1051.72998046875,1054.3199462890625,1040.0,1048.97998046875,21000
2017-08-24,1044.68994140625,1053.97998046875,1040.02001953125,1053.550048828125,19200
2017-08-25,1054.5899658203125,1055.0,1041.43994140625,1042.300048828125,19000
2017-08-28,1040.239990234375,1052.449951171875,1037.25,1050.199951171875,26800
2017-08-29,1034.72998046875,1040.550048828125,1022.9400024414062,1032.1300048828125,37600
2017-08-30,1042.1400146484375,1044.9000244140625,1031.3299560546875,1035.8499755859375,14700
2017-08-31,1051.989990234375,1055.0,1041.010009765625,1045.7099609375,28300
2017-09-01,1043.469970703125,1062.050048828125,1041.199951171875,1059.969970703125,22800
2017-09-05,1022.1099853515625,1045.050048828125,1016.530029296875,1041.800048828125,33200
2017-09-06,1028.5,1036.280029296875,1017.4600219726562,1024.050048828125,25300
2017-09-07,1007.760009765625,1029.489990234375,1001.25,1028.5999755859375,40300
2017-09-08,1028.8900146484375,1034.969970703125,995.2999877929688,1000.4299926757812,32900
2017-09-11,1035.6500244140625,1049.5799560546875,1031.699951171875,1032.3599853515625,24300
2017-09-12,1048.4599609375,1048.4599609375,1028.6800537109375,1038.68994140625,20300
2017-09-13,1042.4300537109375,1048.0,1039.0,1044.0699462890625,24600
2017-09-14,1036.72998046875,1040.02001953125,1026.0799560546875,1040.0,24600
2017-09-15,1042.300048828125,1046.5999755859375,1035.949951171875,1036.97998046875,31600
2017-09-18,1053.260009765625,1056.260009765625,1040.0,1044.780029296875,31700
2017-09-19,1042.4100341796875,1061.4100341796875,1040.030029296875,1052.300048828125,27200
2017-09-20,1052.8199462890625,1060.3699951171875,1041.02001953125,1041.1199951171875,18100
2017-09-21,1052.3399658203125,1058.0,1045.9300537109375,1052.0,16300
2017-09-22,1056.1500244140625,1059.3800048828125,1050.0,1052.300048828125,13800
2017-09-25,1050.25,1060.0899658203125,1047.9300537109375,1056.199951171875,23300
2017-09-26,1045.1300048828125,1058.52001953125,1045.0,1052.72998046875,25800
2017-09-27,1064.0400390625,1069.0999755859375,1047.010009765625,1047.56005859375,21100
2017-09-28,1070.550048828125,1073.0,1058.0799560546875,1064.1300048828125,23500
2017-09-29,1067.97998046875,1073.0,1060.0699462890625,1068.43994140625,20700
2017-10-02,1079.739990234375,1079.739990234375,1060.469970703125,1070.0799560546875,14000
2017-10-03,1077.449951171875,1084.989990234375,1070.010009765625,1079.739990234375,27300
2017-10-04,1078.1600341796875,1086.989990234375,1075.75,1080.1500244140625,17700
2017-10-05,1073.550048828125,1084.3900146484375,1070.22998046875,1077.219970703125,27300
2017-10-06,1076.530029296875,1084.93994140625,1071.06005859375,1076.9000244140625,18700
2017-10-09,1077.1300048828125,1079.4100341796875,1073.6800537109375,1079.4100341796875,10600
2017-10-10,1090.699951171875,1094.989990234375,1081.8299560546875,1083.1600341796875,34400
2017-10-11,1093.8900146484375,1105.22998046875,1078.0,1078.0,27900
2017-10-12,1069.7900390625,1099.6600341796875,1069.7099609375,1093.0,37600
2017-10-13,1070.97998046875,1079.97998046875,1068.8800048828125,1069.1700439453125,18900
2017-10-16,1073.25,1077.1500244140625,1061.8299560546875,1076.219970703125,24700
2017-10-17,1068.43994140625,1077.9200439453125,1064.4100341796875,1073.4200439453125,15000
2017-10-18,1061.9200439453125,1087.199951171875,1061.5,1070.81005859375,25900
2017-10-19,1063.3499755859375,1071.8699951171875,1056.530029296875,1060.0,17800
2017-10-20,1078.22998046875,1079.9100341796875,1063.6300048828125,1064.760009765625,21400
2017-10-23,1077.4200439453125,1081.6099853515625,1071.18994140625,1075.800048828125,19800
2017-10-24,1063.5699462890625,1084.1199951171875,1060.8900146484375,1080.0,25400
2017-10-25,1067.81005859375,1071.550048828125,1054.199951171875,1065.8900146484375,30700
2017-10-26,1090.6099853515625,1092.739990234375,1054.760009765625,1057.1300048828125,39200
2017-10-27,1094.0799560546875,1096.72998046875,1085.4000244140625,1090.1099853515625,30300
2017-10-30,1097.02001953125,1104.5799560546875,1090.1500244140625,1090.1500244140625,24200
2017-10-31,1084.300048828125,1096.0,1082.1199951171875,1096.0,40200
2017-11-01,1080.0699462890625,1090.9599609375,1076.6800537109375,1086.77001953125,29700
2017-11-02,1090.3900146484375,1097.8699951171875,1074.989990234375,1084.1500244140625,15900
2017-11-03,1073.0,1099.219970703125,1072.22998046875,1091.199951171875,46000
2017-11-06,1084.3199462890625,1088.530029296875,1070.43994140625,1070.43994140625,19600
2017-11-07,1082.47998046875,1091.72998046875,1076.0699462890625,1076.3199462890625,18000
2017-11-08,1073.5999755859375,1088.9599609375,1072.300048828125,1080.800048828125,24100
2017-11-09,1076.52001953125,1082.18994140625,1064.6600341796875,1073.0,21600
2017-11-10,1063.4100341796875,1081.6600341796875,1060.1500244140625,1075.5400390625,24800
2017-11-13,1071.760009765625,1074.4000244140625,1063.52001953125,1066.280029296875,19400
2017-11-14,1077.8199462890625,1083.0799560546875,1066.8800048828125,1072.199951171875,22000
2017-11-15,1088.4200439453125,1090.8499755859375,1066.699951171875,1068.2900390625,29100
2017-11-16,1065.1199951171875,1094.3800048828125,1065.010009765625,1085.760009765625,24700
2017-11-17,1069.0,1074.2900390625,1060.010009765625,1064.6199951171875,30400
2017-11-20,1083.2099609375,1086.97998046875,1070.1400146484375,1070.550048828125,21400
2017-11-21,1084.739990234375,1092.0699462890625,1076.3299560546875,1082.2900390625,17100
2017-11-22,1080.1199951171875,1092.530029296875,1075.030029296875,1084.0,24500
2017-11-24,1076.1400146484375,1084.97998046875,1074.6800537109375,1080.25,12000
2017-11-27,1082.22998046875,1092.0699462890625,1070.0,1076.0400390625,27900
2017-11-28,1091.47998046875,1096.3199462890625,1077.02001953125,1082.6199951171875,32200
2017-11-29,1103.739990234375,1108.8499755859375,1090.68994140625,1092.0999755859375,20000
2017-11-30,1106.9000244140625,1115.6199951171875,1093.050048828125,1106.7099609375,59400
2017-12-01,1112.4100341796875,1124.219970703125,1096.4000244140625,1107.5999755859375,36700
2017-12-04,1112.4599609375,1122.6600341796875,1103.4000244140625,1118.8399658203125,39700
2017-12-05,1112.050048828125,1116.68994140625,1086.93994140625,1110.6800537109375,34300
2017-12-06,1103.4300537109375,1115.5,1100.1600341796875,1104.969970703125,28500
2017-12-07,1098.6600341796875,1108.780029296875,1092.22998046875,1102.6500244140625,36300
2017-12-08,1110.93994140625,1117.9300537109375,1098.0,1102.469970703125,26300
2017-12-11,1118.4599609375,1120.27001953125,1101.6800537109375,1111.4300537109375,33300
2017-12-12,1121.68994140625,1124.47998046875,1111.0,1117.0,28400
2017-12-13,1120.5400390625,1133.989990234375,1117.3199462890625,1118.0,53300
2017-12-14,1120.4000244140625,1135.4000244140625,1118.06005859375,1121.6099853515625,47300
2017-12-15,1147.0999755859375,1147.699951171875,1114.1099853515625,1114.1099853515625,72500
2017-12-18,1133.469970703125,1157.300048828125,1127.8199462890625,1147.199951171875,47500
2017-12-19,1130.9100341796875,1138.0400390625,1127.510009765625,1138.0400390625,49500
2017-12-20,1131.1300048828125,1135.8699951171875,1126.9000244140625,1127.010009765625,28500
2017-12-21,1124.1600341796875,1139.800048828125,1120.530029296875,1133.050048828125,61800
2017-12-22,1126.68994140625,1129.969970703125,1119.4300537109375,1121.3299560546875,34800
2017-12-26,1133.9100341796875,1134.1600341796875,1122.0,1124.239990234375,25600
2017-12-27,1133.5400390625,1137.8900146484375,1127.5400390625,1135.3499755859375,40500
2017-12-28,1127.0,1135.4100341796875,1123.3299560546875,1135.4100341796875,55300
2017-12-29,1139.1300048828125,1142.3299560546875,1120.219970703125,1127.0999755859375,31800
2018-01-02,1116.31005859375,1139.8199462890625,1112.1199951171875,1139.8199462890625,32000
2018-01-03,1119.719970703125,1120.0,1111.550048828125,1113.739990234375,30600
2018-01-04,1118.3699951171875,1120.699951171875,1112.219970703125,1119.0,57500
2018-01-05,1117.3299560546875,1121.780029296875,1113.530029296875,1120.0,27400
2018-01-08,1116.719970703125,1118.8800048828125,1111.56005859375,1117.9000244140625,29900
2018-01-09,1122.6600341796875,1130.0,1116.72998046875,1119.199951171875,32600
2018-01-10,1106.3299560546875,1130.0,1104.300048828125,1122.6600341796875,54200
2018-01-11,1105.1700439453125,1112.489990234375,1097.75,1110.0,60000
2018-01-12,1123.3699951171875,1125.1500244140625,1106.0899658203125,1111.280029296875,30600
2018-01-16,1126.7099609375,1138.93994140625,1123.0,1132.0,35200
2018-01-17,1116.3499755859375,1130.050048828125,1113.1300048828125,1130.0,50700
2018-01-18,1106.9200439453125,1118.8499755859375,1099.0,1118.3199462890625,57200
2018-01-19,1122.0,1122.0,1102.2099609375,1109.9000244140625,78600
2018-01-22,1121.510009765625,1125.9000244140625,1115.239990234375,1121.02001953125,26000
2018-01-23,1127.6600341796875,1137.3699951171875,1116.9599609375,1125.0,45900
2018-01-24,1116.760009765625,1135.9000244140625,1115.06005859375,1128.6099853515625,38500
2018-01-25,1121.8499755859375,1126.0,1116.77001953125,1120.6099853515625,40400
2018-01-26,1116.93994140625,1124.989990234375,1114.43994140625,1122.25,30800
2018-01-29,1113.9599609375,1119.9599609375,1107.0,1119.010009765625,31500
2018-01-30,1138.6700439453125,1146.72998046875,1102.22998046875,1108.1300048828125,52300
2018-01-31,1147.68994140625,1156.989990234375,1139.0400390625,1140.2099609375,53000
2018-02-01,1148.510009765625,1156.699951171875,1132.93994140625,1148.27001953125,35500
2018-02-02,1117.3699951171875,1151.3499755859375,1104.219970703125,1142.9300537109375,54100
2018-02-05,1087.0999755859375,1125.75,1085.0,1104.5899658203125,37100
2018-02-06,1095.0,1107.5,1049.949951171875,1070.0,53200
2018-02-07,1103.9200439453125,1139.8699951171875,1096.02001953125,1135.0,46500
2018-02-08,1058.06005859375,1116.9000244140625,1058.06005859375,1103.739990234375,48200
2018-02-09,1084.969970703125,1090.3299560546875,1054.5,1067.1800537109375,35800
2018-02-12,1088.3199462890625,1107.800048828125,1078.550048828125,1092.6300048828125,40200
2018-02-13,1097.52001953125,1099.3900146484375,1077.56005859375,1085.8900146484375,25400
2018-02-14,1115.010009765625,1121.449951171875,1088.8499755859375,1092.0,23500
2018-02-15,1132.93994140625,1138.18994140625,1122.0,1122.0,21700
2018-02-16,1130.06005859375,1143.8199462890625,1125.0,1130.27001953125,28000
2018-02-20,1108.0,1129.8299560546875,1107.8399658203125,1123.8399658203125,36100
2018-02-21,1112.72998046875,1131.0699462890625,1110.3699951171875,1110.9000244140625,20500
2018-02-22,1107.0,1123.02001953125,1105.0,1117.800048828125,19400
2018-02-23,1121.9000244140625,1122.8900146484375,1107.0,1111.77001953125,17200
2018-02-26,1128.239990234375,1132.4599609375,1118.469970703125,1124.739990234375,18100
2018-02-27,1123.0899658203125,1136.0999755859375,1123.0899658203125,1131.0,24800
2018-02-28,1112.0,1129.8599853515625,1111.1099853515625,1125.0,26000
2018-03-01,1102.6600341796875,1122.5,1101.1500244140625,1119.489990234375,25900
2018-03-02,1116.300048828125,1117.9000244140625,1090.0,1100.0,20700
2018-03-05,1130.4599609375,1139.989990234375,1105.8199462890625,1109.300048828125,27200
2018-03-06,1138.68994140625,1144.699951171875,1125.0,1133.8499755859375,27000
2018-03-07,1129.0699462890625,1142.1800537109375,1128.050048828125,1128.050048828125,25500
2018-03-08,1135.72998046875,1136.4599609375,1126.2099609375,1133.800048828125,19900
2018-03-09,1145.0,1154.739990234375,1135.72998046875,1135.72998046875,21900
2018-03-12,1139.6099853515625,1152.0,1136.25,1145.0,17200
2018-03-13,1147.1800537109375,1155.0,1139.5,1145.0,17500
2018-03-14,1142.27001953125,1156.9000244140625,1140.02001953125,1150.800048828125,28900
2018-03-15,1139.3599853515625,1157.0,1130.0,1142.27001953125,40600
2018-03-16,1159.31005859375,1164.699951171875,1140.77001953125,1140.77001953125,60100
2018-03-19,1152.3399658203125,1164.989990234375,1147.3499755859375,1161.260009765625,34300
2018-03-20,1182.1300048828125,1194.97998046875,1155.010009765625,1160.4599609375,47900
2018-03-21,1170.199951171875,1191.43994140625,1168.0,1185.280029296875,23400
2018-03-22,1155.5999755859375,1183.81005859375,1155.02001953125,1167.780029296875,29400
2018-03-23,1151.739990234375,1157.280029296875,1146.530029296875,1157.280029296875,42500
2018-03-26,1153.0,1173.9000244140625,1145.0,1168.0,40000
2018-03-27,1149.0400390625,1162.97998046875,1140.4000244140625,1159.8299560546875,35100
2018-03-28,1154.6800537109375,1168.68994140625,1145.5,1154.9200439453125,22400
2018-03-29,1170.25,1178.0,1159.949951171875,1166.0400390625,22500
2018-04-02,1159.6800537109375,1174.949951171875,1145.0,1174.949951171875,36800
2018-04-03,1150.969970703125,1167.030029296875,1144.010009765625,1163.81005859375,48200
2018-04-04,1155.4200439453125,1160.0,1128.81005859375,1141.56005859375,24700
2018-04-05,1161.22998046875,1165.0,1155.199951171875,1157.77001953125,13700
2018-04-06,1148.1600341796875,1164.6099853515625,1135.3499755859375,1156.31005859375,24800
2018-04-09,1148.81005859375,1165.97998046875,1136.0,1156.9000244140625,29600
2018-04-10,1156.6700439453125,1164.800048828125,1153.030029296875,1162.0,16800
2018-04-11,1155.0,1165.8900146484375,1151.8800048828125,1159.0,16500
2018-04-12,1153.8299560546875,1170.9599609375,1153.8299560546875,1166.9000244140625,17300
2018-04-13,1153.510009765625,1167.989990234375,1146.8900146484375,1161.5400390625,33000
2018-04-16,1150.530029296875,1171.8599853515625,1150.0,1157.25,34700
2018-04-17,1158.0,1168.31005859375,1155.010009765625,1157.5,51000
2018-04-18,1150.0,1165.0,1149.18994140625,1161.1099853515625,29000
2018-04-19,1155.1700439453125,1160.1600341796875,1150.3699951171875,1153.0,28900
2018-04-20,1153.0799560546875,1161.489990234375,1148.56005859375,1159.969970703125,16700
2018-04-23,1165.1099853515625,1165.300048828125,1153.0899658203125,1153.0899658203125,24900
2018-04-24,1156.75,1167.9300537109375,1152.030029296875,1166.1700439453125,28600
2018-04-25,1137.489990234375,1179.8900146484375,1136.0,1179.8900146484375,45500
2018-04-26,1146.010009765625,1150.31005859375,1131.1099853515625,1139.0,36200
2018-04-27,1146.800048828125,1150.1300048828125,1130.81005859375,1146.010009765625,20300
2018-04-30,1130.0400390625,1158.7900390625,1129.530029296875,1148.75,37700
2018-05-01,1141.469970703125,1143.27001953125,1128.5,1132.0899658203125,25200
2018-05-02,1133.030029296875,1145.0,1127.0,1140.989990234375,22800
2018-05-03,1108.77001953125,1131.9200439453125,1107.9599609375,1129.25,36800
2018-05-04,1124.25,1128.3599853515625,1107.56005859375,1107.56005859375,48400
2018-05-07,1134.6300048828125,1135.6199951171875,1124.1300048828125,1129.0,29300
2018-05-08,1134.8299560546875,1142.97998046875,1129.050048828125,1133.0,26100
2018-05-09,1145.489990234375,1148.0,1135.25,1142.72998046875,17300
2018-05-10,1153.1500244140625,1156.0,1142.72998046875,1146.7900390625,22200
2018-05-11,1158.0,1159.47998046875,1147.530029296875,1147.530029296875,31100
2018-05-14,1131.68994140625,1157.97998046875,1130.02001953125,1157.97998046875,24500
2018-05-15,1126.6800537109375,1135.0,1121.010009765625,1130.0,25300
2018-05-16,1130.1800537109375,1140.469970703125,1123.3800048828125,1130.0,23500
2018-05-17,1123.010009765625,1132.68994140625,1120.6300048828125,1129.9200439453125,20900
2018-05-18,1135.3900146484375,1138.97998046875,1121.2099609375,1123.06005859375,24700
2018-05-21,1151.72998046875,1180.0,1131.8299560546875,1138.56005859375,31700
2018-05-22,1148.9599609375,1168.0,1146.3499755859375,1152.010009765625,24100
2018-05-23,1138.8399658203125,1149.8599853515625,1130.4000244140625,1148.02001953125,23000
2018-05-24,1141.3800048828125,1143.6300048828125,1130.5,1139.8399658203125,17000
2018-05-25,1134.6800537109375,1143.4100341796875,1134.199951171875,1134.199951171875,21300
2018-05-29,1111.050048828125,1132.9200439453125,1109.969970703125,1122.2099609375,38300
2018-05-30,1114.1099853515625,1122.97998046875,1111.1300048828125,1113.1500244140625,36000
2018-05-31,1097.0799560546875,1114.0,1086.56005859375,1112.199951171875,55700
2018-06-01,1095.5899658203125,1113.699951171875,1086.280029296875,1109.800048828125,42900
2018-06-04,1103.0999755859375,1108.969970703125,1091.0999755859375,1099.989990234375,32300
2018-06-05,1106.969970703125,1108.8900146484375,1096.5,1104.1300048828125,27300
2018-06-06,1109.9100341796875,1114.219970703125,1103.02001953125,1107.800048828125,34700
2018-06-07,1109.0799560546875,1112.3900146484375,1105.9200439453125,1112.1199951171875,23600
2018-06-08,1117.5899658203125,1118.7099609375,1105.0,1110.1400146484375,23400
2018-06-11,1118.550048828125,1118.699951171875,1108.1600341796875,1115.8900146484375,26900
2018-06-12,1108.7099609375,1118.030029296875,1106.1300048828125,1118.0,26100
2018-06-13,1099.75,1117.8599853515625,1097.510009765625,1111.199951171875,18900
2018-06-14,1099.9000244140625,1110.0,1091.0,1100.199951171875,34800
2018-06-15,1113.0,1113.0,1092.4200439453125,1098.550048828125,52100
2018-06-18,1103.31005859375,1107.6500244140625,1096.0,1102.0,35900
2018-06-19,1103.43994140625,1110.1300048828125,1095.0,1095.0,37600
2018-06-20,1100.030029296875,1116.0,1095.969970703125,1109.969970703125,33600
2018-06-21,1101.239990234375,1108.0,1089.800048828125,1100.0,32300
2018-06-22,1114.6800537109375,1116.219970703125,1091.9100341796875,1096.0,48300
2018-06-25,1101.5,1116.75,1099.0,1106.010009765625,35300
2018-06-26,1101.7900390625,1111.0,1095.6500244140625,1103.1099853515625,23900
2018-06-27,1090.4100341796875,1107.800048828125,1090.31005859375,1107.800048828125,24600
2018-06-28,1086.7099609375,1097.0,1083.9200439453125,1089.97998046875,43300
2018-06-29,1084.3499755859375,1102.3699951171875,1084.3499755859375,1087.989990234375,42800
2018-07-02,1083.6099853515625,1094.949951171875,1078.02001953125,1085.010009765625,45800
2018-07-03,1083.47998046875,1094.300048828125,1081.0999755859375,1087.5999755859375,15100
2018-07-05,1094.1500244140625,1094.550048828125,1082.0699462890625,1086.699951171875,24700
2018-07-06,1111.97998046875,1112.0699462890625,1090.0,1094.0,36900
2018-07-09,1122.4100341796875,1124.989990234375,1108.2099609375,1113.050048828125,34700
2018-07-10,1120.5799560546875,1129.0,1115.18994140625,1123.030029296875,22400
2018-07-11,1126.4200439453125,1130.0,1110.5899658203125,1114.52001953125,19200
2018-07-12,1128.8800048828125,1134.0,1124.1099853515625,1130.989990234375,20400
2018-07-13,1129.5,1133.989990234375,1120.52001953125,1126.0,25700
2018-07-16,1142.9300537109375,1145.010009765625,1120.5,1128.97998046875,21600
2018-07-17,1132.469970703125,1149.0,1130.8199462890625,1143.7099609375,13200
2018-07-18,1142.300048828125,1148.0400390625,1132.9200439453125,1132.9200439453125,19900
2018-07-19,1140.31005859375,1146.4100341796875,1133.3900146484375,1138.550048828125,17200
2018-07-20,1147.760009765625,1147.949951171875,1135.0,1143.06005859375,27500
2018-07-23,1142.9300537109375,1148.8900146484375,1135.0,1145.5400390625,20300
2018-07-24,1139.75,1148.9000244140625,1133.699951171875,1142.6800537109375,28500
2018-07-25,1147.0,1150.0,1132.9000244140625,1138.4000244140625,13900
2018-07-26,1158.77001953125,1162.6099853515625,1145.02001953125,1148.8599853515625,17000
2018-07-27,1150.199951171875,1169.5999755859375,1148.1600341796875,1161.0,25300
2018-07-30,1151.050048828125,1159.8499755859375,1145.3900146484375,1150.0,22200
2018-07-31,1170.0,1174.989990234375,1146.0,1152.0,39200
2018-08-01,1203.56005859375,1226.949951171875,1160.0,1165.0,57800
2018-08-02,1178.9100341796875,1198.989990234375,1178.0799560546875,1197.989990234375,34000
2018-08-03,1179.0,1194.8699951171875,1175.0,1180.760009765625,33600
2018-08-06,1180.93994140625,1187.8499755859375,1175.0,1178.7099609375,25600
2018-08-07,1181.77001953125,1194.4000244140625,1175.0,1181.0,27300
2018-08-08,1176.8699951171875,1183.300048828125,1175.0,1183.300048828125,16600
2018-08-09,1183.010009765625,1185.0,1170.8199462890625,1177.0,34500
2018-08-10,1185.739990234375,1188.5999755859375,1174.010009765625,1180.6600341796875,18700
2018-08-13,1189.949951171875,1198.0899658203125,1179.510009765625,1183.780029296875,19800
2018-08-14,1184.56005859375,1203.97998046875,1184.3499755859375,1190.199951171875,36000
