Price,Close,High,Low,Open,Volume
2015-03-24,51.072628021240234,51.82686183856509,51.034595971403654,51.82686183856509,2296800
2015-03-25,50.312042236328125,51.21205979961707,50.312042236328125,51.12966106717432,2247700
2015-03-26,50.730369567871094,51.085303135832305,49.76063690140052,50.0775432543965,3038700
2015-03-27,50.15991973876953,50.66063218281826,49.93174685703579,50.54654574195139,1908900
2015-03-30,50.939517974853516,51.23107117668425,50.57190552382975,50.57190552382975,1630700
2015-03-31,50.90147399902344,51.07260606068573,50.2930146549459,50.59724674478718,2291600
2015-04-01,50.356407165527344,50.85711968020938,50.21697246089219,50.85711968020938,2282200
2015-04-02,51.040931701660156,51.104311999254264,50.1789461146814,50.356412882187605,2179400
2015-04-06,50.78105163574219,51.129645557172665,50.020473848284524,50.337380050823995,2143300
2015-04-07,50.49585723876953,51.07262912360363,50.432476935150014,50.80008946599326,1806600
2015-04-08,50.85078048706055,51.04092134124761,50.571901431525944,50.67964839912585,1636300
2015-04-09,51.421226501464844,51.59235865135521,50.546566650093844,50.578259221735024,1621800
2015-04-10,50.92051315307617,51.42756527874726,50.85713284626915,51.345171363458874,1809500
2015-04-13,51.31982421875,51.49729103261126,50.838125127120875,50.97756471961415,1561800
2015-04-14,50.64796829223633,51.43389457941555,50.4007769240847,50.901489469283085,2422200
2015-04-15,50.755706787109375,51.07261304102149,50.64795982132462,50.86345375289413,3205700
2015-04-16,50.80643844604492,51.07263867238122,50.33741347323362,50.7684063882768,1733000
2015-04-17,50.15358352661133,50.55922315709074,49.76695749824724,50.47048979014873,2766500
2015-04-20,50.66065979003906,50.85714022031179,50.413473172725574,50.51488071119893,1617800
2015-04-21,50.52120590209961,50.97755178515949,50.28669348008085,50.79374553583777,1511700
2015-04-22,51.41487503051758,51.53529612501071,50.36274389210793,50.64796243672056,2587800
2015-04-23,51.535301208496094,51.79516669684722,51.174028218168566,51.36417393333312,1687800
2015-04-24,51.205718994140625,51.566991971850236,50.92683991113452,51.389525222884984,1359600
2015-04-27,50.844444274902344,51.75713590758345,50.806417068742654,51.338817297402585,1770900
2015-04-28,51.43391799926758,51.49729832238878,50.5719320651149,50.93320522607531,2089400
2015-04-29,52.302215576171875,52.58109467797326,51.478262066787025,51.516289276812095,2922100
2015-04-30,51.719120025634766,52.53673906277845,51.541653227298006,52.074058457915854,3291800
2015-05-01,52.83462905883789,52.87265627488308,51.966303886149944,52.226169424078265,2588500
2015-05-04,53.360687255859375,53.5191404145138,52.733209265951054,52.84096108889712,2439800
2015-05-05,52.8599853515625,53.785351404398504,52.802939688430236,53.40506471407801,2557200
2015-05-06,53.05010986328125,53.683922429559914,52.47334294248286,53.683922429559914,2521500
2015-05-07,53.98183059692383,54.24169614474506,52.59378396675184,53.874083590289054,3464700
2015-05-08,54.24168395996094,54.42549019589894,53.48744541173369,54.171964186480785,2153800
2015-05-11,54.99592208862305,55.3064937720115,54.159289575288035,54.324082219983254,3336900
2015-05-12,54.65367126464844,55.07198513225504,54.41915882476129,54.793105996779204,2274600
2015-05-13,54.55859375,55.002260668134376,54.34943441619091,54.79310133432528,2485600
2015-05-14,54.698028564453125,55.021269504385614,54.48252976889182,54.86915583644054,1865100
2015-05-15,54.16563415527344,54.685360389220406,53.798021619269974,54.609305958052296,2382100
2015-05-18,54.78043746948242,54.96424375159563,54.10859748601233,54.10859748601233,2250600
2015-05-19,54.68535614013672,55.2177612949817,54.482536280102174,54.989588347991976,2130600
2015-05-20,54.27972412109375,54.68536389871365,54.08957835975611,54.63465771760927,2111200
2015-05-21,54.64345932006836,54.89871411171156,54.21591034349961,54.369061271053454,1825000
2015-05-22,54.317996978759766,54.80935828024205,54.266945062907965,54.53496031826194,1481600
2015-05-26,53.58415222167969,54.31800783585189,53.437379151413396,54.24142994676778,2320300
2015-05-27,54.36904525756836,54.554104805289015,53.67986385227274,53.69900710400612,1748000
2015-05-28,54.28610610961914,54.349918591062796,53.7309272970408,54.075520539132846,1548300
2015-05-29,53.9925422668457,54.349895908656265,53.43098584848935,54.349895908656265,2642000
2015-06-01,53.807498931884766,54.37543822720269,53.38633270852279,54.15209213386076,1770900
2015-06-02,54.57326126098633,54.82851603920729,53.75644986554323,53.83941046789852,2399900
2015-06-03,55.51130294799805,55.80484414998718,54.84764267318755,54.8859340428929,2964500
2015-06-04,55.2624397277832,55.73465783477858,55.02633310857514,55.05823690838688,3452300
2015-06-05,56.308998107910156,56.93437218437505,55.78572790865619,56.226042359111894,3552400
2015-06-08,55.887821197509766,56.55148166790301,55.772956791699784,56.155836521539754,2025800
2015-06-09,56.13670349121094,56.5195832907964,55.6134332957753,55.89420921889488,1943000
2015-06-10,57.783084869384766,58.05748291787109,56.70463593277427,57.23428877241211,4177500
2015-06-11,57.38743209838867,58.031949265245814,57.27256770101393,57.4576272783721,2960200
2015-06-12,56.947120666503906,57.43210424331648,56.73653998439906,57.144945669531815,1678700
2015-06-15,56.52595520019531,56.82587919428342,56.05373216463622,56.32175235485998,1866600
2015-06-16,57.25982666015625,57.387451648014036,56.3281457481858,56.52597080852094,2162100
2015-06-17,56.88330841064453,57.572494832683915,56.7493007511224,57.48953423256558,2302600
2015-06-18,57.278953552246094,57.65545056683776,56.685488278004115,57.12579776828829,2517900
2015-06-19,56.97902297973633,57.33637669720237,56.76843745255273,57.068361409102835,3096400
2015-06-22,58.057472229003906,58.114901990435094,57.40018968051146,57.476767564332334,2734700
2015-06-23,58.37015914916992,58.593505233829106,57.9489880736016,58.54245330917001,2507400
2015-06-24,57.878807067871094,58.491420576639875,57.81499458071038,58.261691727996755,2068600
2015-06-25,57.25982666015625,58.293601720115475,57.24067853025449,58.12130749964934,1672600
2015-06-26,57.89154815673828,58.02555578403145,57.47675986164305,57.5660982798385,2136000
2015-06-29,55.70277404785156,57.285345249614174,55.64533939782851,57.03009528509704,3201000
2015-06-30,55.84953308105469,56.83864357048867,55.42198410555183,56.340899405744416,5097500
2015-07-01,56.78121566772461,57.19599923961249,56.532338708579395,56.659968542574425,2495200
2015-07-02,56.264312744140625,56.83225200966407,56.02820611581391,56.67271839870626,1448400
2015-07-06,55.8431396484375,56.257927959433616,55.24329178734839,55.46663784139896,2074200
2015-07-07,55.5177001953125,55.887819365073724,53.67987463119086,55.836767437814295,3442900
2015-07-08,54.15208435058594,55.0327080500106,54.02445942089969,54.84764849396025,2531600
2015-07-09,54.70087814331055,55.5368325973495,54.59239647051961,55.18586162033549,2206000
2015-07-10,55.74745559692383,55.93889798119538,55.27523721592461,55.49858341852005,1740700
2015-07-13,56.54509353637695,56.813108834701474,56.25793498368345,56.25793498368345,2470000
2015-07-14,56.63443374633789,56.97264423368131,56.16221560562705,56.40470494954243,2030900
2015-07-15,56.589752197265625,56.79395498674449,56.277067740877676,56.66633006903715,3343800
2015-07-16,57.13218688964844,57.31724649793593,56.8258850245094,56.95989269908027,1926400
2015-07-17,56.64080810546875,57.04921371322276,56.31535821321579,57.01730504725681,1609600
2015-07-20,56.570613861083984,57.042831939919694,56.41108026580093,56.838629132700554,1218000
2015-07-21,56.608909606933594,57.125796982082896,56.29622507233782,56.63443557057525,1363900
2015-07-22,56.63443374633789,56.793967362524754,56.32812706108408,56.60252507566867,1408100
2015-07-23,56.391944885253906,57.02369664756072,56.13030741554908,56.62805152334109,1781300
2015-07-24,56.06010818481445,56.85139350751524,55.849522656397376,56.32812347448386,2344100
2015-07-27,55.536834716796875,55.65169910077637,54.8795570795838,55.51769146423012,1675500
2015-07-28,56.155826568603516,56.366412086694744,55.53683542859058,56.06010543596395,1665200
2015-07-29,57.15131759643555,57.393811794044304,56.09839968910237,56.168589996822526,2270300
2015-07-30,57.22152328491211,57.31086173141846,56.500433004230736,56.864169498886675,1912100
2015-07-31,56.38557815551758,57.24705896070747,56.2260444927572,57.04285606711741,1913800
2015-08-03,56.88330841064453,57.042842034158475,56.321751808564194,56.500428687927034,2151900
2015-08-04,57.329994201660156,57.40657208507698,56.76843766234125,56.76843766234125,2265400
2015-08-05,57.3427619934082,58.2425290351002,57.2725668145113,57.457626389005,2658000
2015-08-06,57.853271484375,59.09124900482485,57.655446494547135,58.293580943559455,3639800
2015-08-07,57.05560302734375,58.22976806846368,56.73653580505079,57.834122960131815,2427100
2015-08-10,58.504188537597656,58.65733949989974,57.7703326708373,57.821384614465096,2062800
2015-08-11,57.08113098144531,57.87242129321542,56.80673294254988,57.56611458082376,2369100
2015-08-12,56.462120056152344,56.538693049549074,55.02631800702881,56.50040655285071,2641200
2015-08-13,56.96625900268555,57.176844535184074,56.423845705390654,56.64719178444392,1628800
2015-08-14,57.49590301513672,57.50228572173373,56.80033892200065,57.06835417613132,1955600
2015-08-17,56.99179458618164,57.28533589229239,56.51319367801799,56.95350807147422,1426400
2015-08-18,56.876922607421875,57.2215157996898,56.75568037078322,57.03645622225446,929100
2015-08-19,55.96438980102539,56.55785503939531,55.56874955449845,56.474899312867294,1982700
2015-08-20,54.171226501464844,55.485781751098344,54.164843794536644,55.44111253975873,3088900
2015-08-21,51.89670944213867,53.92066289917852,51.858159535057,53.81143489439801,4108600
2015-08-24,48.7740364074707,51.1321001101713,47.96445417718198,48.83186125859777,6497700
2015-08-25,47.688175201416016,50.72089200903851,47.5789471991087,50.5988107699459,6009900
2015-08-26,49.769927978515625,49.89200915507514,48.11864084673139,49.63499847382559,5314600
2015-08-27,52.1215705871582,52.31432492706348,50.59878630134358,50.70801425083035,4303700
2015-08-28,52.172969818115234,52.42355389631638,51.31198963190026,51.53044553512331,2829900
2015-08-31,51.85171890258789,52.063753138378026,51.30557412421791,51.54973654194194,2209000
2015-09-01,49.551475524902344,50.63091653941185,49.210933529920666,50.23254971072299,2997200
2015-09-02,50.72087478637695,50.73372311672597,49.81491308150792,50.65661842841631,2208400
2015-09-03,50.76585006713867,51.588280447584246,50.56666418601045,50.817248289362716,2173500
2015-09-04,49.538639068603516,50.14261368066607,49.08887386945461,50.11691211184713,2723000
2015-09-08,51.33127975463867,51.376256271664744,50.296814960966344,50.62450381476926,3124800
2015-09-09,50.431739807128906,52.410716175797276,50.29681026863864,52.13443048210609,2761400
2015-09-10,50.727298736572266,51.138513954873076,49.95627142777625,50.13617747302385,2036300
2015-09-11,50.752986907958984,50.77868846507976,49.808475517571296,50.23897047175581,1769300
2015-09-14,50.44459915161133,50.746586446656835,50.187588374844545,50.618078607237024,1543000
2015-09-15,51.697509765625,51.87741580330549,50.2197066689125,50.727296602908794,2393600
2015-09-16,51.96736526489258,52.10872139970029,51.42764718879572,51.626828159440294,1701100
2015-09-17,50.23898696899414,52.17940859912667,50.059080912142804,51.903122896941426,3472200
2015-09-18,48.72262191772461,49.538625673266694,48.54271588671197,49.46794760364435,4462000
2015-09-21,49.57075881958008,49.88559440540805,49.12741541152587,49.30089974601325,2617500
2015-09-22,48.72905349731445,48.96678931618265,48.23431181186438,48.767608298959885,2486600
2015-09-23,48.97964096069336,49.371576365128846,48.677653684983326,48.934664445294366,2390800
2015-09-24,48.85114288330078,48.9860724564383,47.96446073036564,48.43992754552737,2864100
2015-09-25,49.635032653808594,50.13620113122388,49.32661864351297,49.60933107777775,2654000
2015-09-28,47.893775939941406,49.25592961970759,47.82952447153427,49.25592961970759,2800500
2015-09-29,48.18290710449219,48.382093017283985,47.51468108863773,48.06083079247353,2333700
2015-09-30,48.966800689697266,49.210958280489585,48.26645120706796,49.04390540882454,2457800
2015-10-01,49.024600982666016,49.41011454239735,48.22786740354093,49.07599919577822,1984100
2015-10-02,48.446346282958984,48.446346282958984,47.02636778475382,47.33477678687721,3182100
2015-10-05,49.654300689697266,49.75068036086129,48.696940400835054,48.696940400835054,2204800
2015-10-06,49.288047790527344,49.75066615839064,49.06959184018763,49.44867889592031,1622100
2015-10-07,49.97555923461914,50.36749960636279,49.42298772370427,49.60932043339169,2052000
2015-10-08,50.296810150146484,50.47029448641972,49.59646089457471,49.66071235531315,1927100
2015-10-09,50.16830825805664,50.77870450070468,49.71853821951443,50.34178769581722,1771200
2015-10-12,50.0783576965332,50.34179017455871,49.82134693357894,50.05908274717434,1223900
2015-10-13,49.57075881958008,50.18758166004949,49.480805795057805,49.602882098582505,1774800
2015-10-14,49.15312194824219,49.88559945177567,48.76118162943026,49.44868261615283,1954800
2015-10-15,50.367496490478516,50.43817457950737,49.09530069210535,49.67356883568968,2295100
2015-10-16,50.932899475097656,50.97787598034242,50.27110022560835,50.618063938384296,2169500
2015-10-19,50.89435577392578,51.03571192247493,50.50884212465574,50.57952019893032,1271700
2015-10-20,51.254173278808594,51.414804391494194,50.791559792015,50.887934537968334,1825800
2015-10-21,50.99073028564453,51.90311364101153,50.92005221847525,51.4019454571359,1881600
2015-10-22,52.30149459838867,52.83479110293183,51.479064033445056,51.51761393427902,2623800
2015-10-23,52.99541473388672,53.02111139609474,52.31433553564263,53.00183644840265,2920800
2015-10-26,52.7384147644043,53.00827389135363,52.37217597723787,52.86049109207767,1403000
2015-10-27,51.72964859008789,52.365746469095264,51.498339379162864,52.166565443827054,2345200
2015-10-28,53.94633865356445,53.984888542196884,51.89668460537111,52.10229218152956,2543600
2015-10-29,53.592979431152344,54.56318805113797,53.258863892793116,53.99776816585718,2503300
2015-10-30,53.00826644897461,53.702194022622216,52.99541811705038,53.59938775893851,1968200
2015-11-02,54.081275939941406,54.32543834190152,53.014688017196484,53.21386900652437,2700100
2015-11-03,54.62742233276367,55.05149078977131,53.766441989731895,53.766441989731895,2870600
2015-11-04,54.24193572998047,54.948711942139894,54.02990139571026,54.63387620166493,2721100
2015-11-05,54.19694137573242,54.871594071285436,53.63794819000224,54.47965372847052,2888900
2015-11-06,56.342979431152344,57.03690222047558,55.34706441653289,55.43701746148355,3961000
2015-11-09,55.26992416381836,56.59352722078688,55.01934014230013,56.3043884176019,3208800
2015-11-10,55.46269607543945,55.591198971588526,54.7494937270482,55.16713549263958,2048800
2015-11-11,55.7390022277832,56.19519404969842,55.250682218970866,55.629774235649926,2561100
2015-11-12,54.41538619995117,55.5847802656341,54.37683140736344,55.30849461210108,2371900
2015-11-13,54.15838623046875,54.82661224365408,53.89494885418162,54.254765877941416,2081800
2015-11-16,55.03220748901367,55.0386341046186,53.907789959649406,54.02344453018116,1851000
2015-11-17,54.910133361816406,55.68758727953054,54.762355498405306,55.23782217079411,1487900
2015-11-18,56.1437873840332,56.253020271376556,55.16072571245237,55.19928051472116,2159200
2015-11-19,56.15662384033203,56.30440168164558,55.591199328673135,56.008841096947194,1762300
2015-11-20,56.0465202331543,56.62298353493537,56.001180589474345,56.486964603895515,1797400
2015-11-23,55.79392623901367,56.27323186381899,55.625519690213864,56.03358152224219,1423100
2015-11-24,55.65141677856445,55.84573236543616,55.062001397248046,55.17211125703838,1710800
2015-11-25,55.56073760986328,55.81982341237167,55.37290052658596,55.703235048325425,1204100
2015-11-27,55.88459014892578,55.98822644013833,55.42471522538339,55.580164720551856,522000
2015-11-30,56.059478759765625,56.27321997624774,55.567216228152425,56.059478759765625,2554300
2015-12-01,56.66834259033203,56.739591332185405,56.05301793794624,56.35096497585479,2555700
2015-12-02,55.86516571044922,56.966274246342635,55.78096492083648,56.73957601149998,2514300
2015-12-03,54.75109100341797,56.195490843670925,54.492005231962054,56.16310326912016,2226600
2015-12-04,56.16960525512695,56.31857630038047,54.67986515267892,55.107357595550006,2129500
2015-12-07,55.761531829833984,56.13720603054809,55.24336511935176,55.98823501617426,1615800
2015-12-08,54.951881408691406,55.46357446027901,54.69280057285228,55.20449362443988,1943100
2015-12-09,54.45964050292969,55.76801691352451,54.07101418880808,54.7705395775663,2092300
2015-12-10,54.271793365478516,55.606078609682065,53.99975548995851,54.602127895267536,3189800
2015-12-11,52.263877868652344,53.5657753062961,51.855816184977506,53.364986186805254,3342700
2015-12-14,52.263877868652344,53.09294835878864,51.55786928643789,52.43227941457696,3213600
2015-12-15,53.79896926879883,54.33657153600884,52.8986497811346,52.924558859974404,3578400
2015-12-16,54.53087615966797,54.75757437673541,53.513968493122164,54.31713000858274,3570800
2015-12-17,53.015220642089844,54.725179747115924,52.85977116208289,54.70574917982129,2970800
2015-12-18,51.5255012512207,52.74967676574301,51.45425252251083,52.5942222985662,4190000
2015-12-21,51.849361419677734,52.37400669842219,51.27937154484256,51.91413164864036,2203400
2015-12-22,52.78205871582031,52.969895821628015,51.91412685621018,52.451729096109666,2344100
2015-12-23,53.73419189453125,53.83134969184321,52.89864274428974,53.05409719664922,1995500
2015-12-24,53.46864700317383,53.92852209726005,53.455689991142,53.62409655599048,480800
2015-12-28,53.403865814208984,53.45568397319834,52.87274203869721,53.22250719939789,1074300
2015-12-29,53.89611053466797,54.11633516637868,53.481575283783094,53.844292392894864,1624900
2015-12-30,53.22248458862305,53.83781384649202,53.1188532563222,53.760086641029226,1122800
2015-12-31,52.73023986816406,53.40385604519646,52.55535484897912,52.93750752455497,1218900
2016-01-04,51.71332550048828,51.73923457438439,50.76119297847192,51.525493362630016,2918100
2016-01-05,51.5384521484375,52.03718829642465,51.059146572993185,51.71981074770556,2137800
2016-01-06,49.82201385498047,50.709381216477986,49.4657751627619,50.56040525822759,3137700
2016-01-07,47.7946662902832,49.20020006245371,47.60035072493654,48.610784746429026,3963300
2016-01-08,47.31538009643555,48.85045490973803,47.19231319213963,48.5136467264704,3584600
2016-01-11,47.21173095703125,47.82058186571883,46.46686111076149,47.555017553069725,2810100
2016-01-12,47.36071014404297,48.04080487849569,46.60288323757977,47.94364707595927,2694200
2016-01-13,46.5186767578125,49.012367029279005,46.10414146320433,48.51363095164591,5032200
2016-01-14,46.68060302734375,47.32183651523376,45.514719466043445,46.73889967623393,4165800
2016-01-15,45.449947357177734,45.65074142646923,44.45894884228303,44.80871389606647,4430400
2016-01-19,44.879966735839844,46.34379729373815,44.59497186395241,46.143003205976285,3426100
2016-01-20,43.62986755371094,44.18690010100553,42.14660692816129,43.493848667741176,5075900
2016-01-21,44.128623962402344,44.918833521663394,43.78533733720069,43.88249514134201,3663000
2016-01-22,45.255645751953125,45.53416214982487,44.69213445161231,44.97065084948406,3497200
2016-01-25,43.96669387817383,45.41757248436607,43.90192365899493,45.028941285990776,2669300
2016-01-26,44.763370513916016,45.177905741155215,44.12213710641315,44.17395030358077,2439500
2016-01-27,44.374755859375,45.57950072011104,43.98612960080069,44.75042510906127,2771300
2016-01-28,44.5885009765625,45.03542393079193,43.992606998690874,44.99008427903325,2383200
2016-01-29,45.39166259765625,45.39166259765624,44.277597057733324,44.72451996289217,4239200
2016-02-01,45.061336517333984,45.30746536866418,44.26464835537674,44.912360540442144,3154900
2016-02-02,43.545684814453125,44.14157873523835,43.247732912409575,44.14157873523835,3850100
2016-02-03,43.26068115234375,43.94725422879248,42.159567887145855,43.914871596717504,4003900
2016-02-04,43.38376235961914,43.895450613927544,42.76843284676274,43.02104019213327,3292800
2016-02-05,42.327980041503906,43.92135103738712,42.10128182003385,43.40965794226864,4615700
2016-02-08,41.01960754394531,42.08185496839906,40.49495986540756,41.97821866276891,3594700
2016-02-09,41.1879997253418,41.537762272712534,39.76303305444591,40.25529548097849,4453700
2016-02-10,41.49242401123047,42.40570019036422,41.304589432269346,41.945825320191474,5123900
2016-02-11,37.56730270385742,39.40680521094829,37.042655000737355,39.30964740528047,8851000
2016-02-12,39.92496109008789,40.46903918450415,37.917055189955754,37.975349359744094,6467000
2016-02-16,41.09084701538086,41.36288733110602,39.989738628890066,40.585632462952134,4034600
2016-02-17,43.13762664794922,43.519779372343734,42.0041304262752,42.02356099941112,5792800
2016-02-18,42.83967590332031,43.3448905271247,42.43809264103047,43.163531938236034,3578100
2016-02-19,42.78731155395508,42.83968400252084,41.87736148679924,42.5385499150351,3114800
2016-02-22,43.25864028930664,43.74962060586185,42.78729838629203,42.78729838629203,2616500
2016-02-23,42.283233642578125,43.265194535284664,41.91663650754466,43.1080821909148,3313700
2016-02-24,42.361793518066406,42.45344280443405,40.99359453538554,41.654782953761945,3729000
2016-02-25,43.252098083496094,43.271736499577926,42.31596195901329,42.51889891787318,1959000
2016-02-26,43.85436248779297,44.69230146736079,43.57286689360907,43.74962261260214,3145100
2016-02-29,43.26519775390625,43.93293400754788,43.199734688424776,43.63179991072368,2920700
2016-03-01,46.027774810791016,46.05396103175602,43.88710244063949,43.99184232998853,4489900
2016-03-02,46.322364807128906,46.610403240988916,45.76592136146683,45.975406129051755,3166700
2016-03-03,47.04902267456055,47.11448573698639,46.0670617546384,46.08015236931897,2646600
2016-03-04,46.78715896606445,47.55963498278895,46.3485510144483,47.29122997106183,2550300
2016-03-07,47.219215393066406,47.24540161125756,46.269988707561545,46.34854736213501,2152600
2016-03-08,46.027774810791016,46.8002508484702,45.45824073696286,46.46638776881609,2895400
2016-03-09,46.09324645996094,46.656232773884696,45.765926164103846,46.459843593077245,2271800
2016-03-10,46.19145202636719,47.166870388582375,45.386246660620436,46.50568179963045,3103500
2016-03-11,48.1488151550293,48.24700724335765,46.87881087119749,46.87881087119749,2992100
2016-03-14,47.788761138916016,48.19464008633904,47.61855319393074,47.893506026448854,2836400
2016-03-15,47.40906524658203,47.40906524658203,46.71514789381775,47.265043533100204,2322700
2016-03-16,47.50071716308594,48.02443160588849,46.97700771479446,47.36979104964084,2271500
2016-03-17,48.024436950683594,48.38449129449585,46.767528141485315,47.507270254349464,2472600
2016-03-18,49.058753967285156,49.372978567439105,48.338645520036586,48.417204167330055,3792700
2016-03-21,48.80345153808594,49.47118265413084,48.47613128630672,49.06530374390077,2171400
2016-03-22,48.52196502685547,48.70526360312585,47.78876572726233,47.99170272320288,2513100
2016-03-23,47.67747116088867,48.44339938491348,47.52035383710597,48.332111693117234,2065900
2016-03-24,46.322364807128906,46.33545542000448,45.39931927231008,45.82483661117314,6005500
2016-03-28,47.14066696166992,47.35015173592401,46.499117031104355,46.564580086587945,3020100
2016-03-29,46.81988525390625,46.91808232548346,46.04086647361756,46.80679464180087,2563500
2016-03-30,47.75603103637695,48.92129553061303,47.04247516085342,47.3043324066875,4186000
2016-03-31,47.27814865112305,48.05062481968449,47.04902542199716,47.690570463549655,2552400
2016-04-01,47.95241928100586,48.00479172258924,46.35509477428926,46.81988895569217,2486000
2016-04-04,47.31740951538086,47.972049945852675,47.206121840883085,47.86731007412244,1800900
2016-04-05,46.61039733886719,47.01627620976637,46.39436978945475,46.747876226461734,2147100
2016-04-06,47.02937698364258,47.31742043778323,46.51875812912871,46.69551388308276,2485600
2016-04-07,45.83138656616211,46.78716117528872,45.37968298583441,46.46638870241669,2895800
2016-04-08,45.936119079589844,46.68895659438207,45.67426190124774,46.5318442851809,3568300
2016-04-11,46.83298110961914,47.317413672263335,46.37472977132496,46.407463793528315,2115600
2016-04-12,47.965518951416016,48.135726921446704,46.96391954093001,47.12103689534842,2467800
2016-04-13,49.60211181640625,49.64139364530985,48.57432636220799,48.57432636220799,2553800
2016-04-14,49.942527770996094,50.13891693776435,49.24861039162847,49.47118577953469,1904200
2016-04-15,49.75922393798828,49.97525149906131,49.464632727326126,49.8901500352756,1995600
