Price,Close,High,Low,Open,Volume
Ticker,EME,EME,EME,EME,EME
Date,,,,,
2017-01-17,64.84548950195312,66.24677502736472,64.76817567164366,66.16946119705524,240700
2017-01-18,65.16439819335938,65.3093597700722,64.74884560574371,64.92279802318869,223100
2017-01-19,65.44465637207031,66.15979082330327,64.9807807934273,65.45432244349368,360300
2017-01-20,65.85052490234375,66.2080957167843,65.44463849009242,65.44463849009242,227200
2017-01-23,65.15473175048828,66.30475091331827,64.34295872240972,65.82155057573284,366200
2017-01-24,67.27112579345703,67.4837350401582,65.51227753399635,65.51227753399635,270100
2017-01-25,68.49848175048828,68.93336650702513,67.5707379254832,68.0925952094959,306500
2017-01-26,68.34385681152344,68.78840023657965,67.73501966844809,68.5854569799052,313300
2017-01-27,68.48880767822266,68.66276006718033,67.81232288869795,68.46947553886577,238700
2017-01-30,67.87029266357422,68.0442450031423,66.68161711435086,67.79297887419979,263200
2017-01-31,67.3484878540039,68.05395645304687,66.51738240657053,67.65773587818462,265700
2017-02-01,67.36779022216797,68.31486612855151,66.93291286729868,67.88964747184232,382700
2017-02-02,66.4400405883789,67.44509808713654,65.90851731445132,67.24215484792367,365500
2017-02-03,67.82198333740234,68.59510664048372,66.76860302128023,67.2324784777391,248000
2017-02-06,66.9232406616211,67.82199350261257,66.52701288181616,67.50307953931367,264800
2017-02-07,66.59465026855469,67.47407073472627,65.89884085137972,67.32910921063991,270100
2017-02-08,65.37701416015625,66.52702607324751,65.29003425607715,66.52702607324751,274000
2017-02-09,66.42071533203125,66.52701261298331,65.07741173808395,65.42531653790391,261700
2017-02-10,66.83626556396484,67.01021058480173,66.11146515160691,66.84592426086618,256700
2017-02-13,66.88457489013672,67.80265975012007,66.69129774753516,67.29046131343021,185000
2017-02-14,67.55140686035156,67.62872068182763,66.10180588640863,66.7782833916946,261300
2017-02-15,67.79300689697266,68.35352104205705,67.3967790924314,67.3967790924314,557100
2017-02-16,67.8799819946289,67.93797104935707,66.54635170471445,67.74468648868333,228800
2017-02-17,67.14551544189453,67.87997457299667,66.51735359122586,67.71568824417524,283300
2017-02-21,66.79761505126953,67.86065428320819,66.604330498975,67.07787212230775,948900
2017-02-22,66.18877410888672,66.94256538671355,65.98583087047575,66.48836330439454,787500
2017-02-23,59.55927658081055,64.49758109492302,58.63152910070183,63.35722796619713,1585600
2017-02-24,59.85884094238281,61.4244122837432,59.47228298465283,59.47228298465283,996600
2017-02-27,61.801326751708984,61.99460763292166,59.704235273319654,59.849196855860704,735200
2017-02-28,59.414306640625,62.14921833854569,59.39497818682911,61.98493201106901,791400
2017-03-01,61.530723571777344,62.12989458969468,60.34205129278755,60.55466060150181,645000
2017-03-02,61.72401428222656,62.071922825282535,61.173166154896606,61.96561815395109,736800
2017-03-03,61.61770248413086,62.05258350449423,61.173159079548675,61.79165489227621,463600
2017-03-06,61.18282699584961,61.30845642711294,60.41936959112961,61.07652233360683,384600
2017-03-07,61.289127349853516,61.62736978869724,60.81559309660857,61.08618409846282,495300
2017-03-08,61.2021484375,62.21686458845804,61.07651533410854,61.74333038467762,559000
2017-03-09,60.17776107788086,61.28911946867674,59.76220855759727,61.0378569544828,552900
2017-03-10,61.46308135986328,61.482409815716366,60.477355917038196,60.90257088622796,669400
2017-03-13,60.95088195800781,61.85930082789236,60.68029098562969,61.463073066159396,552400
2017-03-14,60.1004524230957,60.70928583774218,59.09539859355997,60.429028776941735,551900
2017-03-15,61.77231979370117,62.11055850286965,60.274399717129356,60.42902365368143,467700
2017-03-16,62.0042610168457,62.16854733601709,61.56937635821155,62.0042610168457,639900
2017-03-17,61.45342254638672,62.352171833364146,60.97022218155793,62.033265196097005,650000
2017-03-20,60.27440643310547,61.65635963287643,60.22608713877256,61.44375400050649,704800
2017-03-21,58.486568450927734,60.75760852985469,58.44791153971832,60.75760852985469,471400
2017-03-22,58.87311935424805,59.25001866298257,58.244961212741536,58.31260895588031,467900
2017-03-23,59.114723205566406,59.66557494171491,58.583203610416035,58.86346067047694,233800
2017-03-24,59.09539794921875,59.742884579326436,58.853797800099336,59.31766964402553,266600
2017-03-27,59.29833984375,59.559268441259455,57.752096712567194,57.92604911090683,316800
2017-03-28,59.57859420776367,59.96515220822895,59.076065489285895,59.09539394228798,345600
2017-03-29,59.87818145751953,60.08112470270621,59.24035719655725,59.46262889650349,368000
2017-03-30,60.941219329833984,61.02819552582405,59.868514141465006,59.868514141465006,311700
2017-03-31,60.83491516113281,61.45341092126887,60.69961967441874,60.83491516113281,342000
2017-04-03,60.55467987060547,61.530743151474084,59.974840808815955,60.90258478228992,353100
2017-04-04,60.119781494140625,60.71895253093272,59.90717586525465,60.37104771899558,306300
2017-04-05,59.90719223022461,61.37611832507751,59.800887543479256,60.612664430912076,252600
2017-04-06,60.4000358581543,60.84457923730416,59.936164025146745,59.936164025146745,234700
2017-04-07,60.76728439331055,61.54040430945413,59.99416447716696,60.03281770807923,272400
2017-04-10,60.535335540771484,61.453416886698705,60.34205467533535,60.670631040619014,244000
2017-04-11,61.637027740478516,61.64669381072155,60.061797451223015,60.21642139638078,278800
2017-04-12,59.18896484375,61.327395247855556,59.10188310042932,61.327395247855556,441900
2017-04-13,58.43423843383789,59.69213653203235,58.35683119407453,59.063189328513296,292800
2017-04-17,59.66309356689453,59.69212081276724,58.34713761705285,58.60839390337337,267100
2017-04-18,59.38248825073242,59.759857235198204,59.00511926626665,59.1599374058207,279700
2017-04-19,60.00175857543945,60.35010029925828,59.6534205427761,59.827591404685506,339800
2017-04-20,61.182254791259766,61.395131129024975,59.93403139625512,60.408164050962405,245600
2017-04-21,60.52427673339844,61.07581661650452,60.13723320886487,61.07581661650452,335100
2017-04-24,61.75313949584961,62.159535698276805,61.124188773629996,61.549941394636015,281300
2017-04-25,62.4498291015625,63.05942346555856,61.78217285839201,62.3240418975888,243700
2017-04-26,63.14651870727539,63.62064770295726,62.169226082357476,62.46918418827489,413900
2017-04-27,65.18818664550781,66.90086093415461,63.63999765548703,63.8528740107305,729500
2017-04-28,63.61094665527344,65.60423665193964,63.1464960375153,65.60423665193964,545600
2017-05-01,64.24960327148438,64.46247963932466,63.0787906306755,63.891583254451845,304800
2017-05-02,64.443115234375,64.5398751944154,63.591617250782946,64.12380072216108,220500
2017-05-03,63.910919189453125,64.30763716226383,63.46581017267482,63.891562771866084,220600
2017-05-04,64.22057342529297,64.46247703674264,63.43680070422361,64.05607335894979,190800
2017-05-05,64.09477996826172,64.44312176556035,63.43680183806568,64.44312176556035,209600
2017-05-08,63.669036865234375,64.13348768977006,63.204578658385934,63.881905853464126,165500
2017-05-09,63.6400146484375,64.1238219914256,63.37876193144216,63.717425595071,211900
2017-05-10,63.23360824584961,63.55292281344809,62.85623916861978,63.48519009144051,197900
2017-05-11,62.8465576171875,63.23360488622963,61.73380317821494,62.98202305400535,223500
2017-05-12,62.42080307006836,62.682055693356716,61.90796496046065,62.41112485963204,210700
2017-05-15,62.64334487915039,63.29165204135872,62.54658492999287,62.614317632634226,185000
2017-05-16,62.333709716796875,63.194885829484434,61.772495357660645,62.6820514457841,192800
2017-05-17,60.8919677734375,62.333711003425734,60.40816062678133,62.333711003425734,299800
2017-05-18,60.437191009521484,61.124196307533516,60.359783781442,60.50492371827446,189400
2017-05-19,61.269344329833984,62.03376060190616,60.630718964963116,60.766184392184805,240900
2017-05-22,61.00807571411133,61.433828332422664,60.417830450474476,61.42415012319451,456000
2017-05-23,62.004722595214844,62.246626156479905,61.10484105201639,61.58864817454651,360000
2017-05-24,61.9466552734375,62.36272965751952,61.48220461074279,62.024066177990015,223800
2017-05-25,61.9757080078125,62.45951522916213,61.78218068988525,62.23696065912387,200400
2017-05-26,61.511234283447266,62.004719591569504,61.12418712771042,61.733785106091624,188600
2017-05-30,60.91131591796875,61.6467011014315,60.862935945175394,61.191924927787625,180200
2017-05-31,60.97904968261719,61.02742965625511,59.96305547159942,61.00807692856886,447600
2017-06-01,62.42080307006836,62.44983031906578,60.862943393839906,61.337072352858094,377000
2017-06-02,63.156185150146484,64.19153220564687,62.391776312817754,62.41112535153135,367900
2017-06-05,62.46918487548828,63.11749215037865,61.859590445762684,63.11749215037865,277100
2017-06-06,61.89829635620117,62.3240490683459,61.39513640894766,61.85959089306872,215200
2017-06-07,61.85957717895508,62.50787693249466,61.70475905190418,61.898282633506625,207100
2017-06-08,62.74977111816406,63.08843456703939,61.917626116476875,61.917626116476875,328800
2017-06-09,64.58824157714844,64.94626145400909,62.96264958373455,62.96264958373455,321100
2017-06-12,63.56259536743164,64.98498978528124,63.34004079646841,64.64631882307906,314300
2017-06-13,63.86255645751953,64.45280188809072,63.20457830781622,63.852878245554166,326500
2017-06-14,63.552894592285156,64.05605067772349,62.71106766488532,63.988317985793145,341900
2017-06-15,63.19489288330078,63.52388561176025,62.430476636160826,62.54659301955449,277600
2017-06-16,63.223915100097656,63.54322959227462,62.82719707413247,63.194887852138166,642700
2017-06-19,63.81415557861328,64.29796269409121,63.398081164009845,63.494848492954006,615300
2017-06-20,62.6723747253418,63.678694479406595,62.15954032945453,63.48517457306427,307100
2017-06-21,62.14986801147461,63.44646759396196,62.04342985084522,62.88524954379085,388000
2017-06-22,62.53689956665039,62.749775859832106,61.71442901942929,62.18855788368215,251700
2017-06-23,63.49485397338867,63.581935718181846,62.140192456663385,62.61432140370826,1151700
2017-06-26,63.53354263305664,64.53018393227451,63.20455001432206,63.69803525126923,259900
2017-06-27,63.436790466308594,64.036713983516,62.865901578931705,63.48517413371494,181900
2017-06-28,63.80451583862305,64.56893233939708,63.68839941670185,64.17220676790204,340700
2017-06-29,63.14651870727539,63.96898948248617,62.314369720879874,63.96898948248617,337600
2017-06-30,63.26262283325195,63.7270809642409,62.943315711903075,63.359390173011995,358400
2017-07-03,64.23021697998047,64.50115511089622,63.34001383961352,63.591595555737825,121900
2017-07-05,64.73340606689453,64.85919328365313,63.727086185889284,64.05607154463277,250300
2017-07-06,64.53022766113281,65.1011167990777,64.21091303364784,64.21091303364784,406000
2017-07-07,64.78174591064453,64.90754043894023,64.10441915177539,64.69466420549335,194000
2017-07-10,63.407772064208984,64.96563187843292,63.398093852915366,64.34635923726078,334100
2017-07-11,63.117496490478516,63.746440003721865,62.81753097832282,63.50453638099359,315200
2017-07-12,63.281982421875,64.31732952125517,63.25295517141857,63.727084154268056,186900
2017-07-13,63.10759353637695,63.35948345479211,62.63288389084118,63.35948345479211,242400
2017-07-14,63.00102233886719,63.42729643021803,62.94289674144758,63.10759086170489,162000
2017-07-17,63.36915588378906,63.46603432041865,62.67161931389456,62.933191831929534,180500
2017-07-18,62.749122619628906,63.272275088662795,62.16784456226397,63.20445943849275,212900
2017-07-19,63.91168212890625,63.91168212890625,62.97194575578074,62.97194575578074,224600
2017-07-20,63.378849029541016,63.911691606104895,62.85569651564706,63.911691606104895,135800
2017-07-21,62.84602737426758,63.94076816838439,62.61351016824421,63.87295249779934,270800
2017-07-24,62.02252960205078,62.73944642510749,61.87721192054774,62.73944642510749,482500
2017-07-25,62.63288879394531,62.91384153429592,62.30349312233118,62.52632025824841,542000
2017-07-26,61.70283126831055,62.78788554064324,61.50907434857983,62.65225421856119,337100
2017-07-27,66.56620025634766,67.32186254181137,63.89231206894724,64.42515465041639,800300
2017-07-28,65.32613372802734,67.01184235357462,64.98705546877238,66.18836446928353,607700
2017-07-31,65.39395141601562,65.78147260638092,64.9386145716878,65.48113980338805,479200
2017-08-01,66.22711181640625,66.36274310882422,65.28737543940234,65.69426931665627,377400
2017-08-02,65.36489868164062,66.80840776181049,65.15176162456459,66.31431798325723,548600
2017-08-03,64.9580078125,65.36490181843354,64.4639180102359,65.36490181843354,498800
2017-08-04,64.62862396240234,65.30678815429144,64.42517692224204,65.16146672807558,447300
2017-08-07,65.41334533691406,65.52960394908558,64.46392587392012,64.73518857763267,244200
2017-08-08,65.85899353027344,67.04092271634744,65.30677810867981,65.36490371368325,252000
2017-08-09,65.34552001953125,65.69428841323219,64.86112029398586,65.4811513513757,196200
2017-08-10,63.175418853759766,65.04520231303292,63.1366659841316,64.8708180953832,297900
2017-08-11,63.117286682128906,63.533870748123164,62.768518283094025,62.81695382157738,406000
2017-08-14,64.29923248291016,64.55111505858451,63.582315453009365,63.582315453009365,196300
2017-08-15,63.33040237426758,65.01611080646819,63.32071231329981,64.76422096076207,326900
2017-08-16,62.642574310302734,63.776067862577676,62.623194182663,63.708252198544635,386500
2017-08-17,61.91596984863281,63.09790261011017,61.91596984863281,62.50693438153327,418000
2017-08-18,60.69528579711914,61.79002649266138,60.685595733235594,61.392818873996376,398100
2017-08-21,60.724361419677734,61.315329788357744,60.210898795725676,60.69529861324341,240500
2017-08-22,60.84060287475586,61.07311636179833,60.57902658771177,60.714657915288,250300
2017-08-23,61.024681091308594,61.30563013280718,60.365897146879355,60.365897146879355,199000
2017-08-24,60.501529693603516,61.373447028783836,60.49183962899576,61.33469785738326,166200
2017-08-25,61.33470153808594,61.67377990616917,60.75341958407278,60.956866604922716,193100
2017-08-28,61.82878875732422,62.59414131072127,61.27657329365219,61.586588862882905,466100
2017-08-29,62.16785430908203,62.34223849276702,61.266874287611415,61.373439114817714,547500
2017-08-30,62.84602737426758,63.02041158310823,61.751282884473895,62.02254187113721,240100
2017-08-31,63.97951889038086,64.05702462312269,63.10759787541912,63.10759787541912,216400
2017-09-01,64.12483215332031,64.28952627098015,63.82449932489951,64.20233048487329,174300
2017-09-05,63.582313537597656,64.5511131139878,63.30136077348202,64.12484632649699,442700
2017-09-06,63.524200439453125,63.94078463500206,62.83635349170593,63.94078463500206,275200
2017-09-07,63.53385543823242,63.75667512253988,62.79756595198924,63.717922266279544,180200
2017-09-08,64.376708984375,64.376708984375,63.09789423470163,63.485415423677296,230000
2017-09-11,64.5414047241211,65.20987113936569,64.42514616038883,64.90954575557973,162700
2017-09-12,65.7330322265625,65.86866353973002,64.89018155064318,64.89018155064318,166700
2017-09-13,66.2464828491211,66.37243146838796,65.40363232375492,65.5780164654429,291900
2017-09-14,65.69429016113281,66.45964263482033,65.45209029191601,66.18837996391406,346300
2017-09-15,65.87837982177734,66.13995248946166,64.79332149323668,65.37460722827767,650600
2017-09-18,66.40150451660156,66.77933565006083,65.89772474442118,65.96554039936639,151100
2017-09-19,65.98493194580078,66.8471628756421,65.91711627911731,66.49839447802614,289200
2017-09-20,66.48868560791016,66.95371247031922,65.94616042789228,66.16898749331462,281700
2017-09-21,66.41119384765625,66.7793349145394,66.24649235201593,66.54682515605278,219700
2017-09-22,66.55650329589844,66.75995763599386,66.2271151097467,66.40149926457747,240500
2017-09-25,66.58558654785156,66.85684919940917,66.00430099011052,66.13024964358577,302700
2017-09-26,66.9537353515625,67.20562529608969,66.27557864478209,66.75997840429774,373000
2017-09-27,67.10871887207031,67.38967153348084,66.25617821738946,67.21528737782435,442500
2017-09-28,67.53502655029297,68.06786934459849,66.6727954041296,66.98281101408323,302600
2017-09-29,67.21528625488281,67.89345013392884,67.08934501898277,67.47686617967315,298200
2017-10-02,68.21317291259766,68.22285558533615,67.03123639941741,67.2443734613159,323800
2017-10-03,67.92251586914062,68.62973518102943,67.55437481578423,68.36816263626204,324500
2017-10-04,67.76750946044922,68.31004210563256,66.96341164247875,67.8450151799543,390200
2017-10-05,68.15503692626953,68.29066825218426,67.74814294852533,68.07753119964599,223100
2017-10-06,68.25189971923828,68.30034263509444,67.77719018752306,67.77719018752306,140000
2017-10-09,67.69001770019531,68.58131138692845,67.44781784675568,68.20348020687085,124600
2017-10-10,67.68031311035156,68.21315563009672,67.36060759850447,68.21315563009672,226000
2017-10-11,67.55438995361328,67.68033122318907,67.18624142640917,67.68033122318907,277500
2017-10-12,67.47689056396484,67.7190904530018,67.33156915227187,67.61252191051722,289900
2017-10-13,68.00004577636719,68.1356771280359,67.409077433516,67.8644144246985,254400
2017-10-16,68.28130340576172,68.71775763145229,67.85454290079366,68.30069824699353,325000
2017-10-17,66.99134063720703,68.19402081164199,66.7585655001718,68.19402081164199,195600
2017-10-18,67.78666687011719,67.96125008416823,67.07864029075756,67.35021253488392,225600
2017-10-19,67.3598861694336,67.670255412987,66.99132500514717,67.38898952958655,270200
2017-10-20,67.81572723388672,67.9709155203597,67.28228414865161,67.6702400652645,179500
2017-10-23,67.4568862915039,67.91273536203587,67.35988988521635,67.7284584696206,138400
2017-10-24,67.6993637084961,67.9418399289423,67.55387649627097,67.67996146697968,158400
2017-10-25,68.1455307006836,68.2619145705044,66.70036685224358,67.43749676019118,307900
2017-10-26,74.37229919433594,74.77965742800258,71.48197967973063,71.48197967973063,1189000
2017-10-27,76.99105072021484,78.21313300460194,74.52749130873681,74.90576103944134,839000
2017-10-30,76.95223999023438,77.58267956323905,75.82715431822304,76.78735795723216,719400
2017-10-31,78.0870361328125,78.44589616657447,76.94254819315157,77.5147884630889,446200
2017-11-01,78.09674072265625,79.14423980979306,77.94155978370298,78.9696566286036,434700
2017-11-02,78.71747589111328,79.15393008438565,77.67967066751855,78.18402529952593,367000
2017-11-03,78.80477905273438,79.27033669566019,78.70779003539624,78.71749115706636,258400
2017-11-06,79.03754425048828,79.30911642485201,78.40710461726576,78.98905344780148,265300
2017-11-07,79.08602905273438,79.22181511690883,78.50408772058876,79.0472319772866,263900
2017-11-08,78.76596069335938,79.0860310239421,77.98034024537058,78.55258047297089,451500
2017-11-09,76.87464904785156,78.09672364922174,76.21511355196587,77.84455375357844,433900
2017-11-10,76.66128540039062,77.33052215994157,76.38001208695309,76.52549930421903,484200
2017-11-13,76.5254898071289,76.66127588644896,75.73986189130703,76.11813156916872,245500
2017-11-14,75.69137573242188,76.27331716515889,75.45860063928443,76.07933915417547,282700
2017-11-15,74.5468978881836,75.5071017533135,74.06194539471365,75.03185038165354,542400
2017-11-16,75.75928497314453,75.89507108982058,74.64389267205851,74.64389267205851,395500
2017-11-17,76.3800048828125,76.67097928989973,75.3325058970423,75.3325058970423,257600
2017-11-20,77.27232360839844,77.52450096087021,75.95325231825161,76.38001285323656,247400
2017-11-21,77.44690704345703,78.29072699498687,77.02015390686782,77.46630928590362,322900
2017-11-22,76.72917938232422,77.97065650516694,76.72917938232422,77.53420224784445,318100
2017-11-24,76.69036102294922,77.10742032193981,76.48668193271456,77.10742032193981,163500
2017-11-27,75.78836059570312,77.06863463766592,75.64287339552376,76.53519143672348,442100
2017-11-28,77.41780853271484,77.56329574712862,75.72047496405742,75.78836801081222,679900
2017-11-29,78.45559692382812,78.75626503716619,77.49539326526198,77.54388406430472,467100
2017-11-30,78.3392105102539,78.93085305342363,78.06763833957665,78.79506696808501,480200
2017-12-01,78.13555145263672,78.94057445091805,75.41982164849803,78.40712369307174,250600
2017-12-04,78.1258316040039,79.41579931469956,77.99004552919384,78.70777298173078,499400
2017-12-05,77.95126342773438,78.47501298825408,77.63119301856331,78.15494257908301,332500
2017-12-06,77.82516479492188,78.34891431335625,77.60209081842146,77.76697287058036,217200
2017-12-07,78.04826354980469,78.45562191047345,77.46632197745095,77.77669130935884,516300
2017-12-08,78.6787109375,78.85329416605128,77.33054332804983,78.24224916622715,226600
2017-12-11,78.63990020751953,78.86297421656451,78.12585173474248,78.85328049428463,464100
2017-12-12,78.64956665039062,79.01813516325255,78.25190958099039,78.82414978811853,466200
2017-12-13,78.63018798828125,79.0375462601848,78.2713205202975,78.8144722826225,291500
2017-12-14,77.23355102539062,78.65931290159976,76.93288277114968,78.65931290159976,310100
2017-12-15,78.64956665039062,79.56127941405695,77.56327814878182,77.61176894272626,828200
2017-12-18,80.11414337158203,80.18203641868507,79.09574766503644,79.19273667521405,268500
2017-12-19,79.69706726074219,80.44389802210115,79.69706726074219,80.08503061990919,229900
2017-12-20,80.47300720214844,80.60879329020099,79.72617631807256,80.24992582904106,277800
2017-12-21,81.12286376953125,81.57872036059827,80.59911411595141,81.00647249102835,282300
2017-12-22,80.04624938964844,81.48171188278907,79.95896150144414,81.38472287374417,132700
2017-12-26,80.46332550048828,80.70580177335611,79.93957586311913,79.93957586311913,149400
2017-12-27,80.51179504394531,80.99674741698473,80.21111954080641,80.51179504394531,125700
2017-12-28,79.97835540771484,80.90946320327014,79.88136639980456,80.80277307463274,139700
2017-12-29,79.28973388671875,80.50211513880924,79.26063792063464,80.1432476242668,175500
2018-01-02,79.49339294433594,80.3372127463032,79.0472376443788,79.58068822029823,236700
2018-01-03,81.43319702148438,81.47199409712394,79.52248359500281,79.71646897320062,983800
2018-01-04,80.48271942138672,82.18005315589612,80.32753107090484,81.7532925918588,269900
2018-01-05,80.24021911621094,80.97734136063451,79.5515802671481,80.86095753245479,192500
2018-01-08,80.3081283569336,80.6572947115123,79.40611650756979,80.03654877020463,152900
2018-01-09,79.93955993652344,80.705785694103,79.91046397354235,80.41481866450498,200500
2018-01-10,79.3673324584961,79.92987916657137,79.1927492525344,79.78439192830524,357800
2018-01-11,80.80279541015625,80.81249653356495,79.51282718878095,79.72620010524938,654100
2018-01-12,81.68624114990234,82.59883048514371,80.89015494476627,80.89015494476627,176700
2018-01-16,80.13288879394531,82.29785120809335,80.06493049858862,82.29785120809335,309800
2018-01-17,80.2785415649414,80.51154045130342,79.73486762089532,80.4435821341603,403500
2018-01-18,80.07464599609375,80.89014559183853,79.88047413503608,80.31735526724148,270900
2018-01-19,81.16197204589844,81.1813929338399,79.86105401596389,79.86105401596389,627600
2018-01-22,80.22998046875,80.9678187673502,79.82223064856288,80.9678187673502,302400
2018-01-23,79.9193115234375,80.56977061700623,79.64747831459681,80.56977061700623,217300
2018-01-24,80.16204833984375,81.03580353047094,79.82225671207262,80.48242647755738,205100
2018-01-25,79.87076568603516,80.45327387686449,79.22030660076165,80.45327387686449,172400
2018-01-26,80.14260864257812,80.45327623022149,79.3562255247156,80.18143560999644,316600
2018-01-29,79.94845581054688,80.70570777283433,79.73487040438349,80.09408289719477,214400
2018-01-30,78.8805160522461,79.38534809594472,78.20093303055575,79.04555658509955,220800
2018-01-31,78.90963745117188,80.42414094061706,78.78343129601784,79.56009652349522,307500
2018-02-01,78.89994812011719,79.60866264415655,78.03590347177538,78.60870135946219,366100
2018-02-02,77.42427062988281,78.69606505622825,77.08447907401576,78.51161101555779,278000
2018-02-05,73.55062866210938,77.21068166280709,73.52150473108819,76.85147663767897,473600
2018-02-06,74.46321105957031,75.6185097099162,71.12353609317482,72.20116598904869,510800
2018-02-07,74.65737915039062,75.5020027399103,74.08458137390399,74.1137053036254,348600
2018-02-08,73.03607940673828,75.02629104797404,73.01665851657829,74.9389192629522,495600
2018-02-09,73.69625854492188,74.30788334047773,71.52157779136706,73.63800327374965,445000
2018-02-12,73.03607940673828,74.23020491009987,72.72541182627273,73.92924777471431,510900
2018-02-13,73.23994445800781,73.5894463648705,72.56035412493108,72.90014558802027,210500
2018-02-14,74.09429168701172,74.31758749264293,72.57007764348475,72.58949112763108,205300
2018-02-15,74.26905059814453,74.84184102783759,73.35646120097879,74.84184102783759,254000
2018-02-16,74.40496063232422,75.09425413897722,73.75450150156855,74.14283785364204,167300
2018-02-20,74.20108795166016,75.28842828887596,73.5991662174496,74.1525431285996,255500
2018-02-21,73.22054290771484,74.97776334987672,73.20112942193917,74.41467597267788,461100
2018-02-22,73.96810150146484,75.20106170084401,72.8030922147265,73.25938696318143,343800
2018-02-23,74.22049713134766,75.01658329782077,72.87103408582495,73.987498289353,442700
2018-02-26,75.19133758544922,75.3078407150163,73.69625482728823,74.49234102874667,324200
2018-02-27,74.80299377441406,76.31749712343019,74.70590414894504,75.17190916774149,491200
2018-02-28,74.08458709716797,75.57967732919819,74.07488405777774,75.15251398211835,318900
2018-03-01,73.812744140625,74.79329169369645,72.85161747757836,73.96808163322612,407100
2018-03-02,74.42437744140625,74.61854190334279,72.63803328261251,73.18169970155435,264800
2018-03-05,73.83216857910156,74.56029644514044,73.1331646426003,73.93896125867258,335100
2018-03-06,73.84185028076172,74.01660121439201,72.8515999281218,73.90980856567919,559200
2018-03-07,75.71560668945312,75.93890255030516,73.40501634584847,73.40501634584847,328500
2018-03-08,75.83207702636719,76.21070285564592,75.13307321634542,76.07478627113039,216700
2018-03-09,77.76405334472656,77.91939084226279,75.89033737036836,76.34663201075657,238900
2018-03-12,77.22039031982422,78.13297964081337,76.78350914392733,77.89997338424175,433200
2018-03-13,78.03587341308594,78.58925019276614,77.03591251356717,77.56016536909026,467200
2018-03-14,78.15238189697266,78.81255138194354,77.70579774638924,78.6280899737182,271800
2018-03-15,78.05530548095703,78.56013752142105,77.36601201854491,78.28830431448664,292100
2018-03-16,78.618408203125,78.86111752932928,77.54077820222595,78.08444472271526,713500
2018-03-19,77.78345489501953,78.51158256815236,76.31748910584741,78.43391383869607,344800
2018-03-20,77.47284698486328,78.24951265623103,77.02625515037015,77.83205217286837,156500
2018-03-21,77.75431823730469,78.40478454329838,77.08444586062352,77.44365074766927,163200
2018-03-22,75.80294799804688,77.73491138234523,75.79323755497865,77.01649414015098,411400
2018-03-23,73.18169403076172,75.92916465497096,73.14285966000377,75.92916465497096,347800
2018-03-26,75.04573059082031,75.22048161119793,73.44384747184242,74.45351921103514,289000
2018-03-27,73.38558197021484,75.33696685809463,72.97783211510568,75.33696685809463,300700
2018-03-28,73.76422882080078,74.35643281972692,73.12347258227187,73.45356114945689,267100
2018-03-29,75.6573257446289,76.39516391942978,74.26902857434881,74.26902857434881,361400
2018-04-02,73.5700454711914,75.52143041367925,72.783669670489,75.52143041367925,281200
2018-04-03,75.41461944580078,75.79324528821691,73.59915156549634,73.93895044547368,338900
2018-04-04,75.71560668945312,75.84182029176574,74.2593505906574,74.29818497545348,383400
2018-04-05,76.12333679199219,76.53108657611946,75.17191322212965,75.93887538193032,754700
2018-04-06,74.59913635253906,76.38548087865186,73.79334700360164,75.52143625363512,424800
2018-04-09,74.3758316040039,76.0068382453946,74.27874937436505,75.13308336484614,293000
2018-04-10,76.04566192626953,76.35632946157226,74.5796960220762,75.45345077977085,581800
2018-04-11,74.93893432617188,75.90006118910198,74.78359680126555,75.53114567780074,262100
2018-04-12,77.01651763916016,77.12331032480135,74.87096829410535,75.09425670451868,593400
2018-04-13,76.55976104736328,77.49270470884794,76.2487798268684,77.25947064707107,377200
2018-04-16,77.63848876953125,78.11467720280208,76.89990549541253,77.1039862525286,183500
2018-04-17,78.49365997314453,78.65887450679521,77.94944479700311,78.25070571031344,163200
2018-04-18,79.05731964111328,79.39745414340581,78.1632496881226,78.54225776415944,525700
2018-04-19,78.3284683227539,79.03789817264945,77.97861352203516,79.03789817264945,249000
2018-04-20,78.23125457763672,78.75603655396935,77.7647792383275,78.27984838473888,361300
2018-04-23,78.29932403564453,78.74635912944679,77.93974894493535,78.17299044860628,213100
2018-04-24,77.9980697631836,79.72790361903527,77.63849464142507,78.31876388326157,613900
2018-04-25,78.58114624023438,79.44606303053588,77.54130204209787,77.97861685449662,397300
2018-04-26,72.95430755615234,79.11563166987067,72.77938018599944,78.93098405293819,561900
2018-04-27,72.49755859375,73.04178124468032,70.3595638092516,72.39065811308743,871400
2018-04-30,71.5160140991211,73.19726088024488,71.5160140991211,72.71135234880025,739300
2018-05-01,72.29348754882812,72.44898187399787,70.22351939205411,71.58406507977932,466200
2018-05-02,73.08067321777344,73.35278834653525,71.98252210919217,72.29350341339796,537400
2018-05-03,72.83772277832031,73.37222539929881,71.25366283291606,72.98349689443987,365400
2018-05-04,73.15840148925781,73.67346344613023,72.00193658764655,72.33235830855429,219600
2018-05-07,74.06219482421875,74.42176989090363,73.25558469359936,73.25558469359936,250100
2018-05-08,76.0058364868164,76.07386340691892,74.63557783492926,74.63557783492926,281400
2018-05-09,74.48978424072266,76.20018445965488,74.31485686135032,76.02525708028254,309700
2018-05-10,74.53837585449219,74.75217682358847,74.17880823771824,74.75217682358847,289500
