Price,Close,High,Low,Open,Volume
2015-02-09,4.1845221519470215,4.226790090056645,4.171516656380636,4.191025054767952,466500
2015-02-10,4.165014743804932,4.2007797849342525,4.132500844541531,4.2007797849342525,465700
2015-02-11,4.1845221519470215,4.204030550334338,4.152008568068793,4.165014063635179,509900
2015-02-12,4.236545562744141,4.2397970152509705,4.194277610382079,4.194277610382079,610500
2015-02-13,4.262557506561279,4.269060413014963,4.223540998066114,4.236546500897836,620500
2015-02-17,4.2397966384887695,4.278813134876867,4.223539687474841,4.262556183862939,478900
2015-02-18,4.252801418304443,4.252801418304443,4.197527980246968,4.239795921707126,500700
2015-02-19,4.252801418304443,4.259304321640851,4.210533476844286,4.24304737337533,463400
2015-02-20,4.256053447723389,4.25930489983297,4.207282596306277,4.243047949360601,636000
2015-02-23,4.633213520050049,4.672230017746666,4.3958630815434026,4.415371175353931,5595300
2015-02-24,4.698240756988525,4.727503206165341,4.512912325636085,4.636464716562894,3710700
2015-02-25,4.747013568878174,4.763270216176704,4.691740099851288,4.698242696755567,1578300
2015-02-26,4.834799766540527,4.844553815167404,4.730755754318869,4.740509802945746,1971200
2015-02-27,4.9128313064575195,5.016875597638928,4.795781827713397,4.8445523663379015,4685300
2015-03-02,4.9128313064575195,4.932339707952634,4.857557863976137,4.909580164604603,1415900
2015-03-03,4.929089069366455,4.96160297386488,4.8835699751593475,4.9095809747278585,1693500
2015-03-04,4.994114875793457,4.997366327156505,4.9030764081564,4.93559030163594,879000
2015-03-05,4.971357345581055,5.007122394802647,4.96810589290393,5.007122394802647,841300
2015-03-06,4.802283763885498,4.961601155369497,4.747010332541995,4.955098252822985,2655600
2015-03-09,4.883570671081543,4.883570671081543,4.81204025703707,4.8152917099653685,967400
2015-03-10,4.870563983917236,4.886820935561032,4.825044891405283,4.8575584846173125,1455200
2015-03-11,4.857557773590088,4.8900716721184425,4.841301134401427,4.880317626590143,963600
2015-03-12,4.857557773590088,4.90632862138262,4.818541281401372,4.877066174722204,2415900
2015-03-13,4.779524803161621,4.873814737078413,4.773022209482282,4.8445522903325955,3193600
2015-03-16,4.877067565917969,4.877067565917969,4.782777605379913,4.7892802008951545,4469100
2015-03-17,4.890073299407959,4.896576205307835,4.860810843009757,4.873816344733889,1220800
2015-03-18,4.984361171722412,5.023377660513576,4.815289720294035,4.886819794706757,1614900
2015-03-19,4.974608421325684,5.039635919562995,4.958351469247463,4.990865373403904,1131500
2015-03-20,5.0363850593566895,5.042887964982877,4.919335548765771,5.000620008639477,3062500
2015-03-23,5.016876697540283,5.075401294705531,5.00061974440943,5.042887698519413,1532400
2015-03-24,5.003541469573975,5.060210518114745,4.976873719425924,5.040209546551379,1494300
2015-03-25,5.026876926422119,5.076878890956389,5.006876267770306,5.013543048019331,2287000
2015-03-26,5.043544292449951,5.063544950858071,4.983541681416123,5.020210085005567,1319800
2015-03-27,5.016876697540283,5.070212212219277,5.010209599253037,5.040210905736157,780400
2015-03-30,5.060210227966309,5.113545725204195,5.003541182674896,5.0302089312938385,1128500
2015-03-31,5.010208606719971,5.076877986861367,5.003541827658172,5.056877331771289,635800
2015-04-01,5.066877841949463,5.1202133479850325,4.99354136219821,5.026876212422787,2013900
2015-04-02,5.093545913696289,5.113546888663536,5.0468775019472325,5.070211707821761,611600
2015-04-06,5.123547554016113,5.143548530298221,5.096879797576457,5.1102136757962855,566900
2015-04-07,5.2768874168396,5.516897229542365,5.070212141393183,5.070212141393183,8391900
2015-04-08,5.320221900939941,5.320221900939941,5.163548610957631,5.163548610957631,21795900
2015-04-09,5.376890182495117,5.393557924372077,5.300220477289125,5.336888873609095,4897000
2015-04-10,5.456894874572754,5.506896835940036,5.330222560912243,5.376890973413781,10176900
2015-04-13,5.496895790100098,5.543564199212082,5.463560939673227,5.483562231414982,5009600
2015-04-14,5.520228385925293,5.5668974172461585,5.510228378778053,5.5335625765338845,3326300
2015-04-15,5.5435638427734375,5.633567742396123,5.516896091308496,5.523563188127068,4449000
2015-04-16,5.623568058013916,5.646902262418264,5.500229302978867,5.5468977117875635,2133900
2015-04-17,5.573566436767578,5.613568391157672,5.520230921453782,5.613568391157672,3156400
2015-04-20,5.583566188812256,5.656902351654527,5.573565542866285,5.620234588138088,2190200
2015-04-21,5.666901588439941,5.670235136259661,5.590231896014088,5.623566738402052,3461500
2015-04-22,5.653568744659424,5.6735700363449455,5.606900335678645,5.656902293273677,1953000
2015-04-23,5.670236587524414,5.6869036950796295,5.636901736604584,5.683570146406707,1871600
2015-04-24,5.720241069793701,5.750242385277313,5.676906189544971,5.696906854597486,2030600
2015-04-27,5.736906051635742,5.763574442869631,5.7169053940197685,5.750240247252687,1965600
2015-04-28,5.773573398590088,5.790241140065058,5.720237897488833,5.730238542373815,3736000
2015-04-29,5.700238227844238,5.820242808139766,5.683570483491085,5.756907287026089,2821200
2015-04-30,5.680237770080566,5.72690618429084,5.603567414980098,5.6869042322467065,6976100
2015-05-01,5.646901607513428,5.703570655555763,5.633567414652027,5.67356935742692,2446200
2015-05-04,5.730238914489746,5.743572472726265,5.626900818062233,5.670236312901995,2934500
2015-05-05,5.556897163391113,5.723570742813991,5.526895868230255,5.706903639195402,3373700
2015-05-06,5.523561954498291,5.560230343001597,5.50022775665408,5.560230343001597,2653800
2015-05-07,5.556897163391113,5.620233301598396,5.433558434862115,5.523562320344688,2179400
2015-05-08,5.6735687255859375,5.82690811155944,5.626899691577673,5.626899691577673,3230400
2015-05-11,5.650236129760742,5.686903894832051,5.603567082509972,5.673570335481417,1970000
2015-05-12,5.590234279632568,5.633569148148,5.566900070754297,5.626902049665778,1949800
2015-05-13,5.570233345031738,5.630235963639761,5.556899783013037,5.620235951078122,1411300
2015-05-14,5.566898822784424,5.663569185867363,5.560231725796811,5.610233681585184,1797700
2015-05-15,5.746906280517578,5.790241777312482,5.72023852703202,5.750239829179447,3084800
2015-05-18,5.816909313201904,5.83024287154121,5.733572507200784,5.750239614077259,1611500
2015-05-19,5.9269118309021,5.970246675345251,5.803573120733025,5.8269073166492715,2060800
2015-05-20,5.880242824554443,5.94357895356301,5.86690927075794,5.933578311358766,2145700
2015-05-21,5.883665561676025,5.9178723961125765,5.849458074785929,5.897348164959936,1205200
2015-05-22,5.9486613273620605,5.972606381539339,5.849460295419935,5.869984534364203,1476200
2015-05-26,5.849459648132324,5.934978062132933,5.808410522332396,5.92471561756952,1671400
2015-05-27,5.924713611602783,5.938396866387842,5.846036853949191,5.859719456280751,1747400
2015-05-28,5.883665561676025,5.941818093653125,5.856299702654657,5.914452234631757,1156100
2015-05-29,5.835775375366211,5.911031984189257,5.822092770777952,5.8768244940382,1435800
2015-06-01,5.846038341522217,5.900770069682397,5.822093292008845,5.852879970655655,1436500
2015-06-02,5.815249443054199,5.842615296688082,5.804987003271462,5.8255118828369366,1508100
2015-06-03,5.835775375366211,5.869982865517267,5.777622837845496,5.818671956517486,2674000
2015-06-04,5.78788423538208,5.856299203329007,5.777621794453995,5.835774321472836,2350600
2015-06-05,5.75709867477417,5.846037889267462,5.746836231867923,5.763940303378334,3456700
2015-06-08,5.6818437576293945,5.777623965807131,5.675002127772776,5.767362173475936,1729500
2015-06-09,5.68868350982666,5.733153441863198,5.637372601860617,5.72973262767165,1540600
2015-06-10,5.449231147766113,5.503962857461851,5.425285780104186,5.469755375788654,18827400
2015-06-11,5.486860752105713,5.497122542338889,5.44923244804113,5.469756680961083,4143400
2015-06-12,5.476598262786865,5.514226566531051,5.46633582018747,5.473177448587067,2813200
2015-06-15,5.497121334075928,5.503962961029996,5.43212750914593,5.462914177985777,2605800
2015-06-16,5.497121334075928,5.52448718943874,5.4765971056671825,5.500542147552961,2307800
2015-06-17,5.490280628204346,5.5039638844080665,5.442390536398459,5.493701442255276,2301800
2015-06-18,5.551854133605957,5.613427483361135,5.493701597998688,5.503964040442413,3039200
2015-06-19,5.514226913452148,5.5621170103550845,5.483440236170651,5.558696195940069,4686800
2015-06-22,5.514226913452148,5.555275381525054,5.45607404707735,5.524488704243557,4029000
2015-06-23,5.473177909851074,5.538172080217578,5.445812046399965,5.5039645877902785,2738300
2015-06-24,5.408184051513672,5.490281315424651,5.404763237034557,5.476598709961841,3415400
2015-06-25,5.2679338455200195,5.428708545222304,5.2508304247611965,5.415025612879142,5347500
2015-06-26,5.3055620193481445,5.329507068783654,5.237147359370381,5.264513223361487,3807200
2015-06-29,5.247407913208008,5.319243366336116,5.220042057371274,5.288456696963108,3273500
2015-06-30,5.213201522827148,5.305561550302026,5.20293940629443,5.264512757944348,2549500
2015-07-01,5.271354675292969,5.281616793023085,5.192677895650669,5.2166229457632225,1907200
2015-07-02,5.233725070953369,5.336347195134168,5.196096773891923,5.295298084480456,1959400
2015-07-06,5.254249095916748,5.285035764597546,5.220041940003315,5.230304054154673,1369700
2015-07-07,5.2952985763549805,5.308981831995067,5.185835141048449,5.254249788115032,2384000
2015-07-08,5.213201522827148,5.322665295341093,5.192677289761711,5.281616176756612,1726400
2015-07-09,5.168731212615967,5.305560828075585,5.110578683135311,5.2542495999431935,3127200
2015-07-10,5.298720836639404,5.421867561200978,5.1995194897575026,5.1995194897575026,3626000
2015-07-13,5.2952985763549805,5.3808169667449,5.240566858701715,5.312402319678318,1365300
2015-07-14,5.315823554992676,5.38081739330153,5.274774763498643,5.3192443691738776,1313600
2015-07-15,5.312402248382568,5.315823062246681,5.27135346069352,5.30556094688111,1323800
2015-07-16,5.3431901931762695,5.408184367165572,5.319245142878549,5.3773976875103076,1874700
2015-07-17,5.384237766265869,5.421866066722007,5.329506048758871,5.35003060593738,1401900
2015-07-20,5.33976936340332,5.442391519888503,5.332928060291957,5.3773976723097645,1143500
2015-07-21,5.380817413330078,5.404762786460824,5.32608569113431,5.3431894358771865,2170000
2015-07-22,5.4116034507751465,5.428707193502065,5.36029254882115,5.367133850175862,937100
2015-07-23,5.391078948974609,5.452651962973066,5.363713092480463,5.425286106478921,1637000
2015-07-24,5.278195858001709,5.40476305338692,5.267933414913071,5.3979214246611615,1692900
2015-07-27,5.240567207336426,5.278195510396389,5.2166221608268435,5.267933067983604,1346200
2015-07-28,5.261091232299805,5.281615462590008,5.185834960039955,5.247408303364082,1208900
2015-07-29,5.370555400848389,5.373976215108486,5.22004316189893,5.261091954339692,1406000
2015-07-30,5.384237766265869,5.408183137345258,5.3089818178071315,5.353451093611491,1670400
2015-07-31,5.367135047912598,5.456074268958957,5.322665763616249,5.415025472989906,4979300
2015-08-03,5.384237766265869,5.408183137345258,5.326085234857992,5.37055483688912,1241900
2015-08-04,5.3089823722839355,5.408183702182774,5.29187862721997,5.384238328602501,2596400
2015-08-05,5.206360816955566,5.326086393490436,5.103738661192221,5.322665905072235,4508100
2015-08-06,4.9976935386657715,5.182413209004656,4.8813888268593395,5.178992722059393,6628400
2015-08-07,4.946382999420166,5.007956336008208,4.925858445148577,4.973748854297802,3185400
2015-08-10,5.014799118041992,5.144787130224036,4.9737503235992655,5.045585795430742,2522200
2015-08-11,4.949804306030273,5.018218950041132,4.946383492273042,5.001115207481728,1644400
2015-08-12,4.99427604675293,4.997696535749435,4.840342623968812,4.949806427529395,2315300
2015-08-13,4.973750114440918,5.031902652346029,4.94980506691298,4.984012231063347,1168100
2015-08-14,5.021642208099365,5.021642208099365,4.963489650827496,4.966910466249821,963100
2015-08-17,5.155049800872803,5.165312245255671,5.018220471369772,5.025061774731496,2067100
2015-08-18,5.07637357711792,5.2166237368635215,5.059269827489382,5.1516298797473485,1576700
2015-08-19,5.155049800872803,5.172153548617396,5.045586337270378,5.076373017965274,2515600
2015-08-20,5.079793453216553,5.19609821149085,5.076372638677854,5.103738502533786,2436300
2015-08-21,4.929279804229736,5.028481120699302,4.84376141671367,4.960066475931801,3407800
2015-08-24,4.751402378082275,4.789030356297247,4.5735239511166546,4.6829873977251575,4769200
2015-08-25,4.727456092834473,4.850602772748511,4.720614791854104,4.823236916373556,3542900
2015-08-26,4.816396236419678,4.823237864972348,4.717194905993596,4.806134119817478,2543300
2015-08-27,4.867706775665283,4.925859309035611,4.758243336957268,4.860865473859422,1761000
2015-08-28,4.88823127746582,5.001115528895314,4.840340860467002,4.8540237901485535,2348600
2015-08-31,4.843761444091797,4.891651858813115,4.802712656999279,4.877968929782275,2227300
2015-09-01,4.871128082275391,4.908756387806526,4.758243818135611,4.775347563720053,2638400
2015-09-02,4.860865592956543,4.908756011678063,4.819816802435292,4.905335197577928,1288900
2015-09-03,4.836920261383057,4.888231164951134,4.812974890321421,4.854023678421236,1716900
2015-09-04,4.79929256439209,4.833500055223054,4.7548229568025615,4.7924512619619835,918800
2015-09-08,4.795870780944824,4.8813891586972495,4.789029154135804,4.8813891586972495,2806600
2015-09-09,4.7171950340271,4.864286789633803,4.696670474038819,4.80955506463414,2083500
2015-09-10,4.771927833557129,4.792452398167078,4.70009234676264,4.706933977041585,1474600
2015-09-11,4.871128082275391,4.871128082275391,4.737719584415731,4.74456088691342,1849800
2015-09-14,4.843761444091797,4.9087556016583545,4.830078515060957,4.871127302153475,1342400
2015-09-15,4.874549388885498,4.88481150678174,4.802713911158111,4.8471835236776215,1448200
2015-09-16,4.922438621520996,4.939542038455078,4.867706578160929,4.877969019793499,1032200
2015-09-17,5.059268474578857,5.110579383516411,4.901914607283075,4.922439166594178,1631400
2015-09-18,4.960066795349121,5.0558473041916745,4.942963051499113,4.99085346903378,5530500
2015-09-21,4.939542293548584,5.131103639634732,4.925859363558629,5.0182193856609105,1961800
2015-09-22,4.973750114440918,5.055847699873967,4.905335459913377,4.915597576535807,2889800
2015-09-23,5.038743019104004,5.045584646399824,4.9771700045753455,4.987432119292331,1995600
2015-09-24,4.960066795349121,5.069530234026326,4.93270093567982,5.031902258537731,2435600
2015-09-25,4.75482177734375,4.9840110608698796,4.75482177734375,4.9840110608698796,3190900
2015-09-28,4.515371322631836,4.76166439876864,4.477743345174506,4.758243584574302,5992900
2015-09-29,4.385383605957031,4.529054549242918,4.33065188017704,4.511950803379966,4479600
2015-09-30,4.481164932250977,4.522213730982474,4.361439024613969,4.433274503950804,4699700
2015-10-01,4.3960771560668945,4.541431608572821,4.374806003670135,4.4953436609146795,3341000
2015-10-02,4.541432857513428,4.56624932150072,4.360626321922959,4.381897480169506,5145900
2015-10-05,4.633608818054199,4.669061202155662,4.562704387950266,4.576885273971052,2651400
2015-10-06,4.580428123474121,4.683239576510819,4.576882819345557,4.644242245393041,2187800
2015-10-07,4.626518249511719,4.679696484178934,4.608792058589657,4.608792058589657,1948200
2015-10-08,4.612337589263916,4.676151406355962,4.587520785523522,4.626518475073147,2285700
2015-10-09,4.608792304992676,4.633608770750961,4.559159035377119,4.626518496862445,2094300
2015-10-12,4.583975791931152,4.633608722935546,4.576885180016819,4.6087922574333495,1157800
2015-10-13,4.470526695251465,4.598154957162739,4.4598911194584785,4.548521706630703,1526200
2015-10-14,4.399624347686768,4.498890557007692,4.392534073213352,4.484709669961846,2232800
2015-10-15,4.513070583343506,4.523706500173724,4.374807045540182,4.396078203002715,1713200
2015-10-16,4.601701259613037,4.612337176592592,4.498889762170034,4.527251869349891,1582100
2015-10-19,4.608792304992676,4.683242040366517,4.587520807129155,4.644244688732215,1615300
2015-10-20,4.605246543884277,4.644244229763611,4.573339469291715,4.591065659409689,1394100
2015-10-21,4.534341812133789,4.665515069098537,4.530796506732299,4.622972418577451,1341100
2015-10-22,4.442165851593018,4.573339107119827,4.43862088432932,4.552067951141927,2036300
2015-10-23,4.399624347686768,4.4705287829159985,4.342900799503382,4.449257621396738,2782200
2015-10-26,4.399624347686768,4.445712315110522,4.378353186167506,4.406714960259198,1695000
2015-10-27,4.268450736999512,4.403169322853693,4.179820115103261,4.3925337428938604,3585200
2015-10-28,4.353536128997803,4.3641720472425956,4.236543733097056,4.268450811633441,2481600
2015-10-29,4.289721488952637,4.3428997176020685,4.261359721926415,4.328718834088958,1377900
2015-10-30,4.300357341766357,4.339354689393801,4.261359994138915,4.33226441623379,1900400
2015-11-02,4.399624347686768,4.406714960259198,4.257815477228305,4.2968128320796275,2886600
2015-11-03,4.399624347686768,4.5272526691984005,4.367717267308859,4.449257621396738,3223200
2015-11-04,4.2932658195495605,4.413803480584288,4.254268480196688,4.392532327518678,3941600
2015-11-05,4.325173377990723,4.325173377990723,4.2259071968575235,4.293266306673178,3063800
2015-11-06,4.555613040924072,4.63715303181227,4.271995049214982,4.300356814575999,7323000
2015-11-09,4.552068710327148,4.6123375591475995,4.4917998615066965,4.52725224484778,4335100
2015-11-10,4.612337589263916,4.633608748928269,4.523706968431477,4.552068740049939,2850800
2015-11-11,4.505980968475342,4.626518672034869,4.488254775934411,4.612337785621925,2276700
2015-11-12,4.328718662261963,4.50597986818899,4.325173356999682,4.491798985238784,2245000
2015-11-13,4.2790846824646,4.342898814046304,4.25781353066994,4.325172628818179,2190500
2015-11-16,4.33935546875,4.364172274514566,4.264905727654333,4.279086614620221,1510600
2015-11-17,4.194000720977783,4.360626373682018,4.190455415194956,4.346445488649677,3683000
2015-11-18,4.229453086853027,4.271995741791575,4.204636284564648,4.208181590334269,2663100
2015-11-19,4.179819583892822,4.247178699209793,4.15145781553842,4.225907541993465,2184400
2015-11-20,4.172729969024658,4.247179369123772,4.147913164225953,4.197546435724362,2698800
2015-11-23,4.140822887420654,4.215272625571163,4.1337322751687005,4.176274934383419,2940400
2015-11-24,4.204637050628662,4.204637050628662,4.09828056295415,4.14436819396029,2909700
2015-11-25,4.2790846824646,4.2790846824646,4.165637637962781,4.215270888981758,2353700
2015-11-27,4.399624347686768,4.399624347686768,4.300358138365843,4.303903444652059,1305000
2015-11-30,4.509525299072266,4.552067949107985,4.3960778942114205,4.3960778942114205,4981300
2015-12-01,4.427986145019531,4.580430935136775,4.403169677083801,4.52725269296049,2823900
2015-12-02,4.357080459594727,4.4315301801451215,4.3428995765422185,4.4208946023804705,2258800
2015-12-03,4.335809707641602,4.381897669970697,4.289722083411484,4.357081204908484,3011800
2015-12-04,4.268450736999512,4.367716938855596,4.236543659021023,4.335809860877107,3282000
2015-12-07,4.147912979125977,4.254269791534127,4.112460933722584,4.250724485564092,3616600
2015-12-08,4.123096466064453,4.144367625441796,4.066372923592895,4.123096466064453,2799000
2015-12-09,4.147912979125977,4.19045563646944,4.105370321782513,4.151458285096012,3634000
2015-12-10,4.137275695800781,4.190453911059351,4.116004206838045,4.155001880253254,1629500
2015-12-11,3.917473554611206,4.11600595828167,3.88556647663942,4.11600595828167,4118800
2015-12-14,3.6976699829101562,3.9422903723590266,3.6870340639044072,3.9245641787817993,5541800
2015-12-15,3.9281086921691895,3.988377535306177,3.669307467721264,3.694123930860393,3569600
2015-12-16,4.271996021270752,4.286176907177999,3.9600161932123306,3.9635614992138897,8302400
2015-12-17,4.335809707641602,4.47407359462889,4.264905280250291,4.282631471622864,5765700
2015-12-18,4.413805961608887,4.445713047241331,4.314539735940559,4.332265932191815,7749700
2015-12-21,4.612337589263916,4.6655158265237855,4.431531041621983,4.431531041621983,7315800
2015-12-22,4.612337589263916,4.729329981714818,4.583975817645455,4.612337589263916,3307500
2015-12-23,4.633608818054199,4.690332362137346,4.594611466021783,4.637154124084144,4184800
2015-12-24,4.59815788269043,4.672607636806896,4.591067268917874,4.669062329920618,2501700
2015-12-28,4.477619171142578,4.591066261825215,4.452802704580501,4.591066261825215,3198700
2015-12-29,4.473938941955566,4.532806504211032,4.415071379700101,4.518089613647166,3473300
2015-12-30,4.407712936401367,4.4996935938475895,4.36724157344124,4.4812977430610355,2236300
2015-12-31,4.473938941955566,4.518089613647166,4.337807616520215,4.389316908932922,3058000
2016-01-04,4.459223747253418,4.543846163336675,4.3782806429299725,4.477619955173994,3587500
2016-01-05,4.481298446655273,4.525449127056013,4.404034668234375,4.470260513396275,2325500
2016-01-06,4.507053375244141,4.599034056371572,4.451865106919063,4.518090958733465,4141400
2016-01-07,4.330450057983398,4.481298298760469,4.326770747018493,4.466581405779252,4820300
2016-01-08,4.245828151702881,4.415072616018737,4.231111257017956,4.38931813803973,2694400
2016-01-11,4.312053203582764,4.3488452550466805,4.197997037024409,4.267902531299051,2928500
2016-01-12,4.194318771362305,4.411393227319616,4.098659133025923,4.337808755184538,3624600
2016-01-13,3.852151393890381,4.205357257382887,3.7564913921181735,4.194319321954834,7316100
2016-01-14,3.82271671295166,3.8926218666942027,3.337058544194694,3.855829458906504,7217800
2016-01-15,3.745452642440796,3.7675278046728318,3.642434049096702,3.668188872871914,4239500
2016-01-19,3.653472900390625,3.8742263326496196,3.5909260068642936,3.8742263326496196,5280300
2016-01-20,3.6645097732543945,3.7049811402628823,3.3444170954279997,3.6240384062459072,7037900
2016-01-21,3.71601939201355,3.8080000665596434,3.6497931940592654,3.675547670651075,4916500
2016-01-22,3.8999810218811035,4.06554617780809,3.80064171779784,3.8227172356647166,4022100
2016-01-25,3.738093137741089,3.8962999501568962,3.693942472832134,3.8889413305662566,5170400
2016-01-26,3.918375253677368,3.958846961182504,3.75281016635886,3.7601687862246327,3219600
2016-01-27,3.958848237991333,4.14648889454677,3.9073389349530503,3.9367727221525204,4568400
2016-01-28,3.951489210128784,4.069224697719444,3.9220554259507154,3.9919609265324176,2053000
2016-01-29,4.190638542175293,4.194317501509391,3.9919603521222866,4.0324317118240405,4116100
2016-02-01,4.150167465209961,4.209035034082977,4.091299896336944,4.168563668202376,2689800
2016-02-02,3.958848237991333,4.131771650068614,3.9330934110329814,4.113375796227761,3030900
2016-02-03,3.955169200897217,4.006678507504212,3.778566465464855,3.9772447182654846,2392000
2016-02-04,3.9146971702575684,4.021394726029105,3.8999802781124733,3.9367723330360183,2900700
2016-02-05,3.896301031112671,3.922055505068417,3.7712072703932304,3.8815841387267596,3373700
2016-02-08,3.7638487815856934,3.859508760909111,3.682906046045944,3.8521504898956813,4124600
2016-02-09,3.6902644634246826,3.741773766075299,3.5762086266047426,3.704981356913656,3071700
2016-02-10,3.6829068660736084,3.7528120352189367,3.653473073709419,3.704982034907509,1681200
2016-02-11,3.627717971801758,3.65715176197179,3.5651710799708263,3.624039011189346,1655900
2016-02-12,3.73441481590271,3.741773437440107,3.642434151955565,3.6497927734929627,1332500
2016-02-16,3.9220540523529053,3.940450248741003,3.763847254644828,3.7712058735513723,2062300
2016-02-17,4.014037132263184,4.039791612391628,3.9294150684820237,3.9330940293014613,1944900
2016-02-18,3.9846034049987793,4.03979167784779,3.9110189242406057,4.028754093453683,1443500
2016-02-19,4.014037132263184,4.032433339874276,3.9146981725688446,3.991961963832653,1262100
2016-02-22,4.083941459655762,4.113375242895794,4.03979043391734,4.047149055166535,1396300
2016-02-23,4.076582908630371,4.135450476124497,4.069224638132795,4.0729035979423935,1517500
2016-02-24,4.260545253753662,4.264224565323581,4.017716304194407,4.146489402113873,2787900
2016-02-25,4.2531867027282715,4.3451673806768385,4.172243607887569,4.267903597164905,3268100
2016-02-26,4.297336101531982,4.392995711337498,4.2715812808073546,4.282619211494339,2355100
2016-02-29,4.308374881744385,4.341487981274672,4.249507305192067,4.293657987606306,2571100
2016-03-01,3.8300750255584717,4.352525256896046,3.789603657255401,4.337808363796892,9605400
2016-03-02,4.06186580657959,4.124412681525267,3.815357617294478,3.958847568795447,5076600
2016-03-03,4.120733737945557,4.179601307635317,4.036111694236124,4.061866168255796,2218700
2016-03-04,4.150167465209961,4.205356074187205,4.124412991547613,4.139129883765867,2305800
2016-03-07,4.21639347076416,4.2679027667088265,4.087620406341681,4.142809012899189,2164500
2016-03-08,4.05450963973999,4.201678627204119,4.036113428587338,4.19799931479788,2676200
2016-03-09,4.113375663757324,4.131771517005743,4.006678100875814,4.087620837628402,1737400
2016-03-10,4.087619781494141,4.135449759514511,4.025072914150449,4.11337460096869,1317500
2016-03-11,4.2531867027282715,4.271582557615232,4.102338096154731,4.120734301920132,1876000
2016-03-14,4.197997093200684,4.223751564657899,4.14280883982712,4.220072605077124,1969800
2016-03-15,4.131771564483643,4.1979977597498594,4.10233777789386,4.172243284203404,1405100
2016-03-16,4.267903804779053,4.275262076916095,4.113376230238119,4.117055190867411,1779200
2016-03-17,4.275262355804443,4.29733787541254,4.179602355633491,4.238470290962256,2089400
2016-03-18,4.315733432769775,4.323092055754421,4.267903786883406,4.304695849171264,2232200
2016-03-21,4.289978504180908,4.334129184823231,4.2605447170860264,4.289978504180908,2226900
2016-03-22,4.260545253753662,4.293658356126008,4.220073879119941,4.2679038768935005,2393000
2016-03-23,4.2531867027282715,4.3635632355638,4.2531867027282715,4.275261868944001,2079200
2016-03-24,4.234790802001953,4.249507697498669,4.153847701330783,4.238470113595748,2023400
2016-03-28,4.308374881744385,4.3451672925288,4.238469722308116,4.238469722308116,2049500
2016-03-29,4.3782806396484375,4.415073055462013,4.238470301665203,4.312054782413874,3694900
2016-03-30,4.374599456787109,4.459221478946542,4.367240837010653,4.415070812922711,5305200
2016-03-31,4.451147079467773,4.466456255016263,4.370773816588321,4.374601201725328,2902100
2016-04-01,4.435837268829346,4.531519693558195,4.405218922116073,4.42435548006174,2515500
2016-04-04,4.3822550773620605,4.474110119551429,4.37842769268763,4.439664752480034,1777800
2016-04-05,4.366945266723633,4.424354933468128,4.347808711142134,4.363117882607445,1760800
2016-04-06,4.424355983734131,4.462628738982983,4.370773688386309,4.370773688386309,2124600
2016-04-07,4.474110126495361,4.5544833797856725,4.40904641192653,4.40904641192653,2587600
2016-04-08,4.443491458892822,4.554483051630041,4.412873113654932,4.5085555337732055,3215400
2016-04-11,4.458800792694092,4.539174043098853,4.4243554268058904,4.458800792694092,2499800
