Price,Close,High,Low,Open,Volume
2015-04-30,46.875274658203125,47.81498180078427,46.80754973385413,47.65413227968131,1503800
2015-05-01,47.61180877685547,47.66260166806439,46.89221159998333,47.12078929879284,1073200
2015-05-04,47.078453063964844,48.29753069416853,47.02765695166038,47.90810352153545,937100
2015-05-05,46.04562759399414,46.99379921197456,46.0032991094288,46.99379921197456,993100
2015-05-06,45.74932861328125,46.17261995153265,45.436090697766446,46.17261995153265,1554200
2015-05-07,46.5281867980957,46.8075606535324,45.78319630917828,45.8763176982003,918200
2015-05-08,46.80754470825195,47.52713850316172,46.697488084863195,47.03612235861824,788800
2015-05-11,46.13874816894531,46.756753032113885,46.096419688076026,46.72288895563602,1034000
2015-05-12,46.02869415283203,46.28266828194766,45.00433000204046,45.85091258539672,1162400
2015-05-13,46.01177215576172,46.18955699145508,45.82552614280516,46.04563624155635,905300
2015-05-14,46.85835266113281,47.18005500173317,46.19801916730924,46.73136718972041,2015700
2015-05-15,46.832942962646484,47.06998502578388,46.69748989378856,47.04458858457799,783000
2015-05-18,46.75675582885742,46.85834483491144,46.265739608382766,46.68056326695284,822400
2015-05-19,47.213905334472656,47.29856229075725,46.69748950455132,46.91759952856481,755200
2015-05-20,47.247772216796875,47.51867836835513,46.773684836841895,47.11231914101775,620300
2015-05-21,47.31550598144531,47.43402704121716,46.926078719493034,47.00227129069732,535800
2015-05-22,47.48481750488281,47.8149841975926,47.222375739916835,47.35782882486076,939900
2015-05-26,47.12078857421875,47.66260093515887,46.900678513632975,47.45095527982561,1043700
2015-05-27,47.51021957397461,47.781125775935806,47.10386027103281,47.34937002576535,802700
2015-05-28,47.053062438964844,47.78112076192484,46.9091417177062,47.654135309650385,735800
2015-05-29,46.71442794799805,47.01919819954743,46.05409455594527,47.00226616007732,1429100
2015-06-01,47.37477111816406,47.42556724705867,46.62131296824069,46.866822747045845,1066100
2015-06-02,47.64567184448242,47.89964923016876,46.96840635138429,47.2731766306426,1208000
2015-06-03,48.06049728393555,48.17901833786714,47.33243569040544,47.806523135588336,932100
2015-06-04,47.97583770751953,48.322939697786175,47.738795596563335,48.02663382963438,792200
2015-06-05,48.22981643676758,48.289076966163094,47.56947974864287,48.02663517208537,739000
2015-06-08,47.950439453125,48.483787412122055,47.916575372992014,48.1536207044665,687800
2015-06-09,47.89117431640625,48.13668402954681,47.383226081145075,47.78958531524524,624300
2015-06-10,48.222991943359375,48.78451571105537,47.8316275815908,47.95073819208378,791400
2015-06-11,48.869598388671875,49.099313121456234,48.222996479943376,48.231502990555676,1030000
2015-06-12,49.014225006103516,49.3545405348324,48.588828161052135,48.83555911010682,649900
2015-06-15,49.03974151611328,49.090790299388104,48.18894793465255,48.7249487997184,803100
2015-06-16,48.82705307006836,48.895118128304176,48.461211495852375,48.86959210870544,661600
2015-06-17,49.16736602783203,49.25244409499668,48.55479355858182,48.835557022161574,412900
2015-06-18,49.260955810546875,49.55022579415345,49.06527040633978,49.27796882824107,550400
2015-06-19,49.107810974121094,49.516191540463694,48.95466785605259,49.21841181287705,996800
2015-06-22,49.66083526611328,49.66934502195944,49.201409061569485,49.414107520430456,582800
2015-06-23,49.68634796142578,50.418027737421255,49.44812354444302,50.07771224183453,1498800
2015-06-24,48.96317672729492,49.75441512698957,48.88660516456575,49.45663863055412,868900
2015-06-25,49.86501693725586,50.460573148424075,49.465142878446294,49.465142878446294,1650600
2015-06-26,50.01816177368164,50.25638296812298,49.41409903319374,50.25638296812298,1406100
2015-06-29,48.699424743652344,49.92456630018654,48.690914990571486,49.79694596813262,916800
2015-06-30,49.04825973510742,49.39708503389248,48.56330756961407,48.929145886907214,895500
2015-07-01,49.28647994995117,49.779938614781486,49.133336822292,49.779938614781486,876800
2015-07-02,48.95466995239258,49.65232052212605,48.77600405550189,49.57574895981284,661100
2015-07-06,48.988712310791016,49.014235088177536,48.50375682179989,48.61436093300986,1167100
2015-07-07,49.50768280029297,49.52469906326243,48.605843581553806,49.20139980340363,1293100
2015-07-08,49.13334274291992,49.839503166166004,49.05677116986337,49.20140780586834,1267000
2015-07-09,49.558738708496094,49.95861283192099,49.45664436153342,49.652326545512196,866700
2015-07-10,49.779937744140625,50.19682808337047,49.66933690039262,50.19682808337047,606100
2015-07-13,50.21384811401367,50.39251402472199,49.8139740081726,50.39251402472199,1488100
2015-07-14,49.89905548095703,50.469085744120626,49.626801736532535,50.10324416651509,747600
2015-07-15,49.43111801147461,50.188327212507524,49.37156270568291,50.13727841660575,732900
2015-07-16,49.66083526611328,50.15429724852077,49.37156523224153,50.04369314116721,799800
2015-07-17,48.66539764404297,49.60126936496832,48.44418947657464,49.584253102430736,938400
2015-07-20,48.784515380859375,49.21841877979276,48.50375187615135,48.69943730123187,674300
2015-07-21,49.014225006103516,49.10781283129808,48.43568503719201,48.707938758383264,563100
2015-07-22,50.366981506347656,50.64774170521257,48.9631707754631,49.13333014367941,1131700
2015-07-23,49.226924896240234,50.86044727208826,49.17587610492481,50.67327486163929,874100
2015-07-24,48.34210205078125,49.533214634357215,48.061341792615345,49.38007149516829,759300
2015-07-27,48.13790512084961,48.44418810127017,47.908190451394084,47.976252254091946,761200
2015-07-28,48.44419860839844,48.69943934905529,47.66146985724522,48.265532686355314,575000
2015-07-29,49.76292037963867,50.009648063427505,48.74196738411763,48.81002918620831,987100
2015-07-30,50.0947380065918,50.33295922324592,49.39708737594415,49.64381510225564,976600
2015-07-31,50.962547302246094,51.33689538664292,50.02667222297309,50.13727632004149,1119400
2015-08-03,50.341461181640625,50.783874290801144,49.865018791406506,50.70730272872489,1686800
2015-08-04,50.366981506347656,50.53714087456397,49.86501315514554,50.53714087456397,1313700
2015-08-05,50.4860954284668,51.285840292784734,50.17130268604126,50.800888170892335,2044800
2015-08-06,48.052825927734375,49.30349365692195,46.67454109579558,48.495239024083176,4048000
2015-08-07,47.84012985229492,47.98476647044925,47.16800204347515,47.7465420250516,1858100
2015-08-10,47.21904373168945,48.52926662497103,47.14247217960105,48.19745764776127,984600
2015-08-11,47.261592864990234,47.508323835077874,46.75962441521773,46.793656944647886,821900
2015-08-12,47.79759216308594,47.87416372885033,46.257654338500004,46.674544695555156,1308200
2015-08-13,47.814605712890625,48.49524001131377,47.68698536202114,47.68698536202114,1208400
2015-08-14,47.67848205566406,48.240005795269504,47.53384543192903,47.73803735793126,678500
2015-08-17,47.729522705078125,47.82311052632859,46.96381036356749,47.21054130222413,824400
2015-08-18,47.559364318847656,48.28253759250982,47.45726674839741,47.88266355537988,610900
2015-08-19,47.27860641479492,47.55936989819025,46.59797209287959,47.32965520600874,1001100
2015-08-20,46.342735290527344,47.091431432579924,46.28317998935317,46.80216143593945,882700
2015-08-21,45.87479019165039,46.44482360172745,44.7517428787894,46.24914145961744,2020700
2015-08-24,44.93892288208008,48.26552611242837,43.16076392291056,48.26552611242837,1803800
2015-08-25,44.930416107177734,46.002414732602205,44.921906352754156,45.72165450151119,1768000
2015-08-26,45.79823303222656,46.249152719675486,44.6666756902242,45.951372934428136,2004900
2015-08-27,46.07047653198242,46.402285529618354,45.330283734388274,46.14704808878457,1061100
2015-08-28,46.14704895019531,46.38527013335094,45.75568140505651,46.05346112952125,939600
2015-08-31,45.20267105102539,46.078987540155964,45.18565478723872,45.94286067538306,1076400
2015-09-01,44.666664123535156,45.11758369421586,44.15618926033134,44.513521015470005,1618700
2015-09-02,45.55691909790039,45.728118733035906,45.128913479214134,45.128913479214134,1167600
2015-09-03,46.087646484375,46.3102079757456,45.62539961911627,45.70244076332606,1225100
2015-09-04,45.65964889526367,45.94213096350346,45.2915637264782,45.53124587715734,1231100
2015-09-08,46.258853912353516,46.412936215836844,45.50556301370438,46.241733293586016,1320800
2015-09-09,45.89076232910156,46.97789697751694,45.74523872272221,46.56701198105993,824800
2015-09-10,46.14756774902344,46.472852948155015,45.608279730936,45.6168416723316,597300
2015-09-11,46.935096740722656,46.977896648620344,45.86508271616221,46.15612339603594,562700
2015-09-14,46.31877517700195,47.18334521316078,46.23317208181224,46.995024934591804,784600
2015-09-15,46.67829895019531,46.97790488887944,46.0790936036755,46.30165512303654,649800
2015-09-16,46.46429443359375,46.81525895194873,46.08765062000581,46.61837673583975,906900
2015-09-17,46.703975677490234,47.012136989165775,46.3786904832827,46.48997286177388,653600
2015-09-18,45.154598236083984,46.447173924159685,45.08611576140294,46.053409491016,1506500
2015-09-21,45.07755661010742,45.70244449058332,44.98339484112457,45.274438824606065,1193500
2015-09-22,45.45418930053711,45.488430529140174,44.46977846887371,44.70946053824858,1238000
2015-09-23,45.36860275268555,45.736687904177124,45.02619689743898,45.522685061004076,598900
2015-09-24,44.966270446777344,45.24019378876728,44.521144199687754,44.949149829725,869900
2015-09-25,45.07755661010742,45.72812378560625,44.906353690631704,45.308680061586024,583500
2015-09-28,44.45266342163086,45.16315104429472,44.11025762356539,45.0176307026423,925300
2015-09-29,44.4441032409668,44.666667998151446,43.96473902319769,44.29002421770089,1111400
2015-09-30,45.08610534667969,45.28299078319584,44.80362336743294,44.85498521157934,1446400
2015-10-01,43.95618438720703,45.18884290158618,43.79354339563728,44.91491951292956,1462500
2015-10-02,44.42699432373047,44.42699432373047,43.13441524159535,43.622341493271016,1563700
2015-10-05,44.949161529541016,45.171726343729105,44.09315004665532,44.68380005971823,1116000
2015-10-06,44.932037353515625,45.248760639791065,44.760834429839335,44.99195788698871,1138900
2015-10-07,44.504032135009766,44.94059649272386,43.63090015415737,44.12738504596116,2556800
2015-10-08,44.75226974487305,45.52268122148693,44.23866427074643,44.23866427074643,1045900
2015-10-09,44.247222900390625,44.79507287508604,44.08458192902065,44.59818740260665,1352700
2015-10-12,44.51259231567383,44.743715783009975,44.178748395774164,44.247227609008405,853000
2015-10-13,44.418426513671875,44.966273231580395,44.06746200592273,44.17018244917457,725700
2015-10-14,43.51105880737305,44.53826982257577,43.297055968301784,44.52971114579956,1364700
2015-10-15,43.96473693847656,44.170177803372056,43.17720491524737,43.57953123501792,1181700
2015-10-16,43.42545700073242,43.973303762539196,43.23713345182724,43.8106627755729,1379000
2015-10-19,44.14450454711914,44.41842791471347,43.26281391176392,43.46825480474761,3061800
2015-10-20,40.80605697631836,43.2970529863557,40.29245150408993,41.89319171577836,7114900
2015-10-21,40.9259147644043,41.31111736258473,39.66757669843479,40.25822351234648,4952400
2015-10-22,40.46364974975586,41.26829910088902,40.027082209831754,41.079978857684665,2071400
2015-10-23,40.10413360595703,40.91734510571258,39.89013075157001,40.840303947516276,1548600
2015-10-26,40.33525085449219,40.55781561733779,40.01852759320689,40.18116856188336,1913800
2015-10-27,39.641883850097656,40.14693063970795,39.33371926451525,40.129810022128495,1429100
2015-10-28,40.56637191772461,40.57493385871475,39.299475681352526,39.770281207674955,1377000
2015-10-29,39.761722564697266,40.36948975854659,39.667560806270856,39.9928459902647,1368600
2015-10-30,38.95707702636719,39.718929908462414,38.94851834923098,39.47924449813246,1129800
2015-11-02,39.91580581665039,39.96716440218426,39.07691517688458,39.07691517688458,1559500
2015-11-03,39.761722564697266,39.95860475712351,39.47923728941805,39.59907833998849,1670900
2015-11-04,39.24812316894531,39.898693691172724,39.094040848703266,39.87301439294055,1175900
2015-11-05,39.171085357666016,39.41932947988176,38.73452092327348,39.41932947988176,857300
2015-11-06,39.25667190551758,39.2737925203876,38.837225004760626,39.119710251980834,908500
2015-11-09,38.374996185302734,39.188204478316656,38.03259028740502,39.04268409423616,1143500
2015-11-10,38.47771453857422,38.56331437564245,38.09250874091824,38.220911761945054,1035700
2015-11-11,39.03411102294922,39.59051963205571,38.40066453747361,38.657467254975174,1469900
2015-11-12,38.35787582397461,39.15396676637422,38.349313880485546,38.374996445528055,851500
2015-11-13,37.86994552612305,38.41779229608679,37.664501354674485,38.31506857765034,1060600
2015-11-16,38.246585845947266,38.297947700440886,37.64737727188441,37.88705939533994,702800
2015-11-17,37.87849426269531,38.60610245083759,37.76721189630555,38.53762325527552,739600
2015-11-18,38.32363510131836,38.34931440128493,37.79290888765269,37.99834981823469,706100
2015-11-19,38.160987854003906,38.23802574130961,37.58745854692047,38.00690554854413,1112600
2015-11-20,38.83722686767578,38.9741885277822,38.17809785796876,38.349300749457676,831000
2015-11-23,39.153968811035156,39.376530372003025,38.88004211729993,38.99988647443246,648100
2015-11-24,38.35787582397461,38.93996389509313,38.015469923755,38.93996389509313,1588400
2015-11-25,39.29948043823242,39.39364220797916,38.40922786207576,38.64891325745585,662200
2015-11-27,39.47067642211914,39.51347632845717,38.88858855273598,39.45355580649922,402800
2015-11-30,39.051231384277344,39.53059884845797,38.965631567477516,39.393637182324035,673400
2015-12-01,38.46914291381836,39.8045215878003,38.443463622245666,39.19675440747319,1212700
2015-12-02,38.22774887084961,38.598473805988995,38.06394147881888,38.262235676174846,947500
2015-12-03,37.4345703125,38.58985202706002,37.24489945319572,38.25361388359394,1080800
2015-12-04,38.417423248291016,38.52088037606218,37.58975635959331,37.615623108168194,934200
2015-12-07,39.17610549926758,39.296809294809925,38.40017226097679,38.5036293683138,1095400
2015-12-08,38.67606735229492,39.03816894054638,38.503636615052095,38.79676788171207,1126900
2015-12-09,38.839874267578125,39.322679668169584,38.46914933814664,38.52949960211523,1098900
2015-12-10,38.76228332519531,39.02955114786873,38.219130911308454,38.88298386161461,726700
2015-12-11,38.47776412963867,38.93470268062946,38.24498318229186,38.348440284832,722600
2015-12-14,38.58122634887695,39.05540836131813,38.236364909551135,38.66744006428719,858100
2015-12-15,39.22785186767578,39.22785186767578,38.55537545951697,38.71056282891416,922400
2015-12-16,39.132991790771484,39.641660471940085,38.65880990228859,39.53820338272455,610200
2015-12-17,38.95195007324219,39.40026861534174,38.84849296009378,39.22783790086616,1048400
2015-12-18,39.20197296142578,39.3830237247953,38.80538134648591,38.951948599339,1401400
2015-12-21,39.736515045166016,39.74513510272113,39.245089543449005,39.245089543449005,633400
2015-12-22,39.839969635009766,39.926186649268345,39.33992410768124,39.73651250674228,535900
2015-12-23,40.02964401245117,40.14172448722367,39.77099954584319,39.908943480623634,532800
2015-12-24,40.57279586791992,40.82281696504945,39.84858945641495,39.89169631531021,798100
2015-12-28,41.08147048950195,41.150440815692214,40.391747494541484,40.51245132084966,1302100
2015-12-29,41.374595642089844,41.538403020245525,40.95214053474597,41.02111413955416,1157500
2015-12-30,41.43495559692383,41.81430064560138,41.21079461769003,41.28838829683353,948500
2015-12-31,41.34010314941406,41.659097805637536,41.27975289793508,41.46942370736529,1345200
2016-01-04,40.73659896850586,40.969379928701244,40.31414390248265,40.79694922238887,1383700
2016-01-05,41.65909957885742,42.081554646034135,40.73659907973586,40.73659907973586,1628600
2016-01-06,41.34010314941406,41.7797983085955,40.986621695533444,41.30561635175692,1659900
2016-01-07,40.28828430175781,41.10732776846271,40.21931398594021,40.8831668421599,1193100
2016-01-08,39.90031051635742,40.77970412191221,39.848583608810806,40.42622266869488,1268100
2016-01-11,39.88307571411133,40.417611325483755,39.30543652972071,40.11585671477169,1605200
2016-01-12,43.021305084228516,43.11613886297453,40.06412903100864,40.10723589204641,2852800
2016-01-13,41.7625617980957,42.72817255871159,41.46943054734491,42.63333549393301,2510600
2016-01-14,41.090091705322266,41.84878504786116,40.05551047255887,41.78843477742725,2258500
2016-01-15,40.91764831542969,40.95213511326822,39.79685369641392,40.3313859075429,1814700
2016-01-19,41.581504821777344,41.88325937285066,40.5986540946904,41.26251016044118,2075400
2016-01-20,40.20207214355469,41.36597381216124,38.15015336915151,41.02111564201686,4610100
2016-01-21,41.97809600830078,42.47814475004891,39.94342410726453,40.40036270387813,2309600
2016-01-22,43.01268005371094,43.13338057542536,42.0643159926611,42.245366775232746,1795200
2016-01-25,42.314334869384766,43.3144290046864,42.06431051334883,43.0212977949165,1508400
2016-01-26,42.917842864990234,43.271324372772455,42.30571691302341,42.30571691302341,973800
2016-01-27,42.297096252441406,43.27994709960701,41.90050460225884,42.95232905427097,1222000
2016-01-28,42.719547271728516,42.814384332196475,42.00396422347083,42.46952289210252,1247800
2016-01-29,42.88335418701172,42.92646104104458,41.73669279445323,42.348818672709406,2145500
2016-02-01,42.547119140625,43.392029391382785,42.34882495159985,42.75403667504056,1839900
2016-02-02,42.30571365356445,43.23683752750131,42.19363319714414,42.40055070985532,1762000
2016-02-03,41.633235931396484,42.754030587040695,41.16767401188757,42.616086680020516,1658800
2016-02-04,41.83153533935547,42.21950365427799,41.159059119384814,41.59013429400038,1093200
2016-02-05,40.18483352661133,41.81429737222115,39.943432449881875,41.79705396833433,1483800
2016-02-08,40.20207214355469,40.676254183029855,39.21059791559902,40.13309853622024,2033700
2016-02-09,40.11585235595703,40.719358222964075,39.70202060714024,39.839964523412505,1277500
2016-02-10,39.89170455932617,40.65901798829933,39.839974344655786,40.45210041846098,698900
2016-02-11,39.66753005981445,40.11584856757245,38.581222232862366,39.529586156569074,1067400
2016-02-12,40.719364166259766,41.06422565169673,39.77962007172905,39.960670871604165,960200
2016-02-16,41.279762268066406,41.46943312055018,40.719363189879466,41.06422466704724,613600
2016-02-17,42.20226287841797,42.236749683855166,41.38321933791975,41.38321933791975,1270500
2016-02-18,41.97809600830078,42.072933065449035,41.55564421225788,41.87463889543102,690300
2016-02-19,41.77118682861328,42.50401334063487,41.71083656474528,42.02121122969085,1275500
2016-02-22,42.40055847167969,42.67644634657029,41.86602612518451,42.12467059678909,1026000
2016-02-23,42.92646408081055,43.38340268583206,42.20225769971176,42.42641532986126,1002900
2016-02-24,43.48686599731445,43.54721626360217,42.32296424594533,42.63333892333519,731800
2016-02-25,44.073123931884766,44.46971558305354,43.50410484585588,43.719642428273524,1147600
2016-02-26,43.417884826660156,44.38349213486499,43.01267317809867,44.30589848490305,878800
2016-02-29,42.93509292602539,43.60757253182339,42.900606117760255,43.452385183473325,1174800
2016-03-01,43.14200210571289,43.495483599653205,42.84887087009099,43.28856607910263,1110900
2016-03-02,42.734188079833984,43.1853920872182,42.48255450282952,43.1853920872182,772100
2016-03-03,43.246131896972656,43.324224963939905,42.187537724752225,42.76889795884395,838000
2016-03-04,43.62791442871094,44.00970419259613,43.0031732596429,43.19406483157575,947100
2016-03-07,43.59321594238281,43.59321594238281,42.67345345788228,43.358936725292764,1045600
2016-03-08,43.194068908691406,43.53247109679729,43.04656162054681,43.34157950684605,613900
2016-03-09,42.51725769042969,43.74071334054983,42.38710149594497,43.58452723117198,1221100
2016-03-10,41.88383865356445,43.055231190055544,41.614850723625125,42.78624657012581,790000
2016-03-11,42.3697509765625,42.439165187182645,41.753682066007286,42.16150172468293,414400
2016-03-14,40.83392333984375,41.84045422512205,40.31330186193523,41.597496211427575,2675100
2016-03-15,40.321983337402344,40.94672451763298,40.20918151332897,40.82524715786619,1057400
2016-03-16,40.52156066894531,40.86863842603925,39.95755476240341,40.32199021386396,698200
2016-03-17,40.61699295043945,40.84259324274933,40.02695734284854,40.382713814189316,742800
2016-03-18,40.66038131713867,41.31115565752819,40.348009104150194,40.43477769219834,1329000
2016-03-21,40.92068862915039,40.96407292130623,40.417424882125815,40.6777339450702,662000
2016-03-22,40.01829147338867,40.98143824245719,39.974907169648965,40.781867797246356,1081400
2016-03-23,39.63649368286133,40.009604546825074,39.384860158791035,39.92283265403742,741100
2016-03-24,39.13323211669922,39.36751129503098,38.439073427203105,39.3241269975643,974300
2016-03-28,39.81003952026367,40.000931090088315,39.315451249792595,39.42824976059497,707700
2016-03-29,40.434776306152344,40.55625695926882,39.896803796673915,39.896803796673915,656500
2016-03-30,40.31330108642578,41.03349295850816,40.28727117153445,40.781859414526885,718200
2016-03-31,39.87077331542969,40.53022315862527,39.645169701435115,40.31329838902011,1067500
2016-04-01,40.226531982421875,40.321979415815676,39.731943745753526,39.836066713997,679200
2016-04-04,40.64303207397461,40.755833900700615,40.00961203314528,40.25256675839218,1038400
2016-04-05,40.174468994140625,40.40007262119296,39.70591067027146,40.348009481870996,1211300
2016-04-06,39.74061584472656,40.616993739200616,39.71458593241855,40.070342410667934,1107500
2016-04-07,39.78401184082031,40.20051042034934,39.41090087458276,39.48031840784098,978800
2016-04-08,39.671207427978516,39.96622528053165,39.39354395616494,39.80136031851069,537400
2016-04-11,40.226531982421875,41.43263323710466,40.20917760271305,40.20917760271305,1751200
2016-04-12,41.14628982543945,41.21570734239958,40.04431487877724,40.29594510273423,1322500
2016-04-13,41.37189483642578,41.52808094482747,40.851276681759806,41.38924921624925,1662800
2016-04-14,40.868629455566406,41.53675821158431,40.8165696239349,41.40660532249593,1456500
2016-04-15,40.990108489990234,41.18967889333365,40.573609993436705,40.95539973027586,955800
2016-04-18,41.33718490600586,41.43263233732686,40.53022447212209,40.99010724939515,1890600
2016-04-19,38.58658218383789,40.912016166066614,37.571372459128916,38.74276829533158,5862000
2016-04-20,38.82086181640625,39.072492056820415,38.0919943907023,38.256856039250835,3033100
