Price,Close,High,Low,Open,Volume
Ticker,ONB,ONB,ONB,ONB,ONB
Date,,,,,
2017-01-11,13.666654586791992,13.666654586791992,13.475779518662883,13.628480155670651,700500
2017-01-12,13.399431228637695,13.628482218824331,13.307811997572179,13.590306325662514,510800
2017-01-13,13.590306282043457,13.819357271494935,13.475781515448425,13.513957408487713,477300
2017-01-17,13.094032287597656,13.475782508555382,13.055857848006493,13.437608068964218,590700
2017-01-18,13.2085542678833,13.246730155658492,12.941330334763041,13.170379836369325,638000
2017-01-19,13.13220500946045,13.32308007380574,12.979504375479749,13.208553870189627,504700
2017-01-20,13.2085542678833,13.284904587172468,13.13220540485535,13.13220540485535,535900
2017-01-23,13.323083877563477,13.323083877563477,13.055858419934621,13.094032861198063,564500
2017-01-24,13.552129745483398,13.628480063470754,12.941330114106933,13.399429109508686,1352100
2017-01-25,13.74300765991211,13.857532432492413,13.5750380905451,13.74300765991211,695700
2017-01-26,13.78117847442627,13.857528788154562,13.628479303230794,13.78117847442627,404800
2017-01-27,13.628479957580566,13.78117913610765,13.51395520961996,13.743004705541175,477800
2017-01-30,13.437604904174805,13.513955221636829,13.208553951788735,13.513955221636829,755000
2017-01-31,13.552129745483398,13.59030417634648,13.284904360658247,13.361254678645604,805200
2017-02-01,13.47577953338623,13.781179351474238,13.437605102223179,13.666654601723884,758900
2017-02-02,13.399431228637695,13.498687094596997,13.246732024774694,13.399431228637695,547000
2017-02-03,13.704833030700684,13.781181907185635,13.513957926965363,13.590306803450313,607800
2017-02-06,13.552129745483398,13.743004812321193,13.460509072646333,13.613209708621046,505000
2017-02-07,13.513957977294922,13.666657187094987,13.43760764426415,13.590306854064215,533600
2017-02-08,13.361254692077637,13.437605010141747,13.170379625047955,13.399429122979095,656600
2017-02-09,13.628479957580566,13.628479957580566,13.323080144265221,13.399429005398172,608400
2017-02-10,13.857528686523438,13.857528686523438,13.62847920327952,13.666653631733139,818400
2017-02-13,13.972057342529297,14.086583572497796,13.895708464232305,13.895708464232305,1348500
2017-02-14,14.124754905700684,14.14002526050683,13.819355090883718,13.933879839407432,1175500
2017-02-15,14.2011079788208,14.353807187725945,14.071312850307619,14.162932084398411,855100
2017-02-16,14.277460098266602,14.315634541205155,14.086584971050533,14.201109756127844,561600
2017-02-17,14.277460098266602,14.277460098266602,14.124759413989086,14.239284199066397,595500
2017-02-21,14.353808403015137,14.430158742062773,14.201109181181456,14.315633961622114,683400
2017-02-22,14.353808403015137,14.468334639717387,14.239283622574478,14.239283622574478,518200
2017-02-23,14.391986846923828,14.430161295070736,14.13239652199167,14.391986846923828,730600
2017-02-24,14.277460098266602,14.353808984143708,14.124759413989086,14.201109756127844,645000
2017-02-27,14.33896255493164,14.377405694451847,14.223636069282676,14.262077742347055,632900
2017-02-28,14.108309745788574,14.33896271973753,14.016047676335486,14.300521046231319,759400
2017-03-01,14.531173706054688,14.569616845185704,14.338962409767044,14.37740554889806,1074100
2017-03-02,14.03142261505127,14.492729953220788,14.03142261505127,14.492729953220788,652600
2017-03-03,14.169819831848145,14.22363877094306,14.023738806836155,14.108312263388797,586700
2017-03-06,14.03142261505127,14.185192216592977,13.916096147122792,14.108307415822123,366900
2017-03-07,14.03142261505127,14.108307415822123,13.9007188936775,14.03142261505127,379700
2017-03-08,13.839216232299805,14.223638905419243,13.839216232299805,14.14675407750413,829900
2017-03-09,13.992981910705566,14.10830838656929,13.877653968386142,13.877653968386142,664900
2017-03-10,13.762328147888184,14.031424248688433,13.662378921768203,14.031424248688433,729800
2017-03-13,13.877654075622559,13.954538882277717,13.68544279221252,13.723885928767956,429800
2017-03-14,13.839216232299805,13.8776579130293,13.647004895740086,13.762331404384692,550900
2017-03-15,13.762328147888184,14.031424248688433,13.72388647625491,13.954539438966108,813500
2017-03-16,13.91610050201416,13.954542181201688,13.762330852351925,13.87765735637057,673400
2017-03-17,13.954538345336914,14.016045895003218,13.762327069322753,13.877653541640118,1846900
2017-03-20,13.685445785522461,13.916100255937176,13.685445785522461,13.916100255937176,484500
2017-03-21,12.878155708312988,13.877653773719185,12.862778454025339,13.685442494490633,1570000
2017-03-22,12.762829780578613,12.955041068037762,12.609060164028996,12.839714588853422,1200500
2017-03-23,12.801271438598633,13.147252342259033,12.72438663040124,12.762829767727808,1032600
2017-03-24,12.839715003967285,12.955041486880182,12.570618899533327,12.570618899533327,707100
2017-03-27,12.762829780578613,12.801271451488144,12.363029950714205,12.532175355754188,553400
2017-03-28,13.031927108764648,13.070368783309675,12.685946172035862,12.724387846580889,784000
2017-03-29,12.955042839050293,13.070369334000283,12.916599696429667,12.955042839050295,745300
2017-03-30,13.454790115356445,13.570116594482638,12.955041061505785,12.993482732395933,883200
2017-03-31,13.339465141296387,13.647002942483711,13.301021999613027,13.454791633434645,1086600
2017-04-03,13.185697555541992,13.377908894446266,12.939667276377502,13.301024065593328,823400
2017-04-04,13.108809471130371,13.262579090647726,12.993482989720242,13.108809471130371,598800
2017-04-05,12.839715003967285,13.301020935618876,12.801271865359123,13.262579263466508,1057300
2017-04-06,13.031927108764648,13.070368783309675,12.685946172035862,12.762830987581802,798800
2017-04-07,12.955042839050293,13.054992076952033,12.839716344100305,12.878158020264985,798500
2017-04-10,12.878155708312988,13.108808656804976,12.724386098347873,13.031925318278102,669300
2017-04-11,12.99347972869873,13.016545605774137,12.685942033303663,12.801268485769887,824800
2017-04-12,12.839715003967285,13.07036796979308,12.762830193206755,13.07036796979308,740500
2017-04-13,12.532179832458496,12.83971917541593,12.493738147816952,12.801276024318115,783400
2017-04-17,12.647503852844238,12.72438719801553,12.378407745377292,12.570619041217137,2741900
2017-04-18,12.5706205368042,12.647505357578657,12.339966074480829,12.5706205368042,1632300
2017-04-19,12.609064102172852,12.801275449664681,12.509114846717829,12.647507251544939,973200
2017-04-20,12.916601181030273,12.939667069253783,12.532178509375132,12.724389845202703,1414400
2017-04-21,12.955042839050293,13.031927657835602,12.724388382694368,12.916599696429667,1102500
2017-04-24,13.416352272033691,13.454793953890913,12.955044757466199,13.224140929835249,1267300
2017-04-25,13.185697555541992,13.608563381005078,13.147255874343593,13.454793723299204,867900
2017-04-26,13.224137306213379,13.4547902670665,13.031926016683858,13.070367688007458,1048400
2017-04-27,13.185697555541992,13.454793723299204,13.070371045490655,13.339467213247866,895000
2017-04-28,12.916601181030273,13.277959430918019,12.878159500447204,13.224140491519277,807100
2017-05-01,13.14725112915039,13.208758676741802,12.801270257413957,13.03192466072345,1132700
2017-05-02,13.031927108764648,13.185695273400643,12.878157477672769,13.185695273400643,843300
2017-05-03,13.108809471130371,13.17031702564616,12.916598179961564,12.993482989720242,811600
2017-05-04,13.224137306213379,13.37790545796354,13.147252497110419,13.224137306213379,704100
2017-05-05,13.14725112915039,13.301019264901111,13.070366328047227,13.224135930253556,505200
2017-05-08,13.224137306213379,13.224137306213379,13.031926016683858,13.147252497110419,688300
2017-05-09,13.108809471130371,13.339463900406406,12.985794362098797,13.224137418996275,587400
2017-05-10,12.955042839050293,13.170318571902023,12.955042839050295,13.070369334000283,667300
2017-05-11,12.801271438598633,13.031925863190814,12.685944959530415,12.916597917666852,895300
2017-05-12,12.685946464538574,12.72438813996996,12.493735154469807,12.685946464538574,713300
2017-05-15,12.839715003967285,12.878156676119653,12.724387054598594,12.724387054598594,664500
2017-05-16,12.916601181030273,12.939667069253783,12.724389845202703,12.839717819864136,785800
2017-05-17,12.339966773986816,12.685947753856231,12.209263744425968,12.685947753856231,1263700
2017-05-18,12.493735313415527,12.532176989335971,12.28614674395089,12.339965676821885,929100
2017-05-19,12.416850090026855,12.647504537392365,12.339965274238352,12.455293231149051,926400
2017-05-22,12.378406524658203,12.493732997497819,12.286144466513111,12.455291328703169,1038200
2017-05-23,12.609064102172852,12.647507251544939,12.286148979728328,12.41685275468102,567200
2017-05-24,12.5706205368042,12.647505357578657,12.416850895255287,12.647505357578657,459700
2017-05-25,12.532179832458496,12.647507819295669,12.439919202736283,12.57062298355631,650500
2017-05-26,12.378406524658203,12.53217466629247,12.378406524658203,12.53217466629247,379500
2017-05-30,12.324150085449219,12.440415359403866,12.153627782208613,12.362905423166296,705400
2017-05-31,12.246641159057617,12.324151101686581,12.014109852777436,12.324151101686581,1393400
2017-06-01,12.401660919189453,12.440415518204645,12.153627937348574,12.28539564375069,1419200
2017-06-02,12.401660919189453,12.556682272036596,12.246640305538904,12.324150242765882,1090700
2017-06-05,12.440414428710938,12.556681172360602,12.362904498272044,12.401659833089756,731200
2017-06-06,12.324150085449219,12.440415359403866,12.207884811494571,12.324150085449219,682500
2017-06-07,12.556683540344238,12.595438143273899,12.324151487586256,12.362906829712585,803700
2017-06-08,13.060498237609863,13.238771741943555,12.502422601931457,12.59543570067554,1255800
2017-06-09,13.564316749572754,13.773595134237674,13.099254165337335,13.099254165337335,1670300
2017-06-12,13.603074073791504,13.89761441011104,13.432551732717847,13.564319466672695,1597400
2017-06-13,13.641828536987305,13.796848425420729,13.548815421212593,13.680583139497331,866000
2017-06-14,13.603074073791504,13.641830159303808,13.254278174541732,13.44805416692277,1036300
2017-06-15,13.564316749572754,13.719338103782295,13.47130364136839,13.52556215021697,661900
2017-06-16,13.409295082092285,13.564316432680183,13.331785885191502,13.448051158935842,2644700
2017-06-19,13.331787109375,13.641828360626985,13.238773994802754,13.525563076206653,858900
2017-06-20,13.099250793457031,13.293026697142468,13.099250793457031,13.293026697142468,508100
2017-06-21,12.944233894348145,13.17676444017036,12.944233894348145,13.138009841997707,815600
2017-06-22,12.827969551086426,13.021745535111256,12.789214945638832,12.905480240375043,547500
2017-06-23,12.711703300476074,12.944235350856362,12.657446265572004,12.944235350856362,1183200
2017-06-26,12.905478477478027,12.967486724759867,12.672947919769435,12.750458598470042,709700
2017-06-27,12.982986450195312,13.099251704816984,12.866721195573641,12.944231858119062,560500
2017-06-28,13.215516090393066,13.27752432067319,13.06049625388917,13.099250843416938,776600
2017-06-29,13.448050498962402,13.641826438490986,13.293029155982296,13.448050498962402,1386700
2017-06-30,13.3705415725708,13.564317537390666,13.277528458964218,13.525562935784007,610900
2017-07-03,13.758092880249023,13.773595311548185,13.409295567984014,13.448051646231916,472400
2017-07-05,13.564316749572754,13.758092703138079,13.47130364136839,13.758092703138079,751200
2017-07-06,13.409295082092285,13.64182710797413,13.409295082092285,13.564316432680183,773600
2017-07-07,13.564316749572754,13.564316749572754,13.31628376555205,13.52556215021697,571200
2017-07-10,13.3705415725708,13.525562935784007,13.331786970964142,13.486806855784064,536700
2017-07-11,13.3705415725708,13.40929617417746,13.215520209357592,13.331786970964142,762300
2017-07-12,13.293030738830566,13.448052100269614,13.215520058111043,13.331786818386963,694300
2017-07-13,13.3705415725708,13.50230928778404,13.254276289357538,13.331786970964142,753700
2017-07-14,13.25427532196045,13.331785997909739,13.091502754627623,13.215519244789215,879400
2017-07-17,13.13801097869873,13.254276261669112,13.021744217335064,13.254276261669112,1274400
2017-07-18,13.060498237609863,13.138008906831093,12.905476899167406,13.060498237609863,1057100
2017-07-19,13.099250793457031,13.176761450609769,12.982985546924333,13.06049620407707,618100
2017-07-20,12.982986450195312,13.138007775286157,12.905475787649891,13.099251704816984,835000
2017-07-21,12.86672306060791,13.138009679643481,12.7892123868273,13.138009679643481,1057400
2017-07-24,12.982986450195312,12.982986450195312,12.789210533028218,12.866721195573641,623600
2017-07-25,12.982986450195312,13.370538284529502,12.905475787649891,13.370538284529502,868700
2017-07-26,12.711703300476074,13.060500636849843,12.634192617015978,13.060500636849843,668800
2017-07-27,12.63419246673584,12.804716263998383,12.556683262591017,12.750459229739684,963900
2017-07-28,12.556683540344238,12.610940575803099,12.401662171838916,12.595438143273899,839100
2017-07-31,12.63419246673584,12.672948547201557,12.5179271821253,12.595437864663428,968300
2017-08-01,12.711703300476074,12.750459381402782,12.556683411949205,12.634192617015978,617900
2017-08-02,12.672945022583008,12.750455683563754,12.595434361602262,12.672945022583008,446600
2017-08-03,12.556683540344238,12.719454646720822,12.556683540344238,12.634192746203562,450700
2017-08-04,12.827969551086426,12.866725634927452,12.67294965090262,12.67294965090262,718800
2017-08-07,12.750458717346191,12.866723997284462,12.711702638437938,12.827967918376208,652200
2017-08-08,12.86672306060791,13.099253603556607,12.479171170097992,12.711701713046688,1265800
2017-08-09,12.905478477478027,12.982989156178636,12.750458598470042,12.827967798777419,1167800
2017-08-10,12.750458717346191,12.90547859779947,12.750458717346191,12.866723997284462,923000
2017-08-11,12.63419246673584,12.866724514350224,12.556683262591017,12.827968433884509,837000
2017-08-14,13.021745681762695,13.083753938213244,12.711704399509955,12.750460483787453,625800
2017-08-15,12.944233894348145,13.21551903834301,12.944233894348145,13.099253765431902,613800
2017-08-16,12.928731918334961,13.06049962650574,12.851221240870995,13.021743548577152,482200
2017-08-17,12.595438003540039,12.905479258717744,12.579935571182823,12.827968575324988,943500
2017-08-18,12.595438003540039,12.672948686932795,12.440416636754525,12.479172717647563,543900
2017-08-21,12.556683540344238,12.595438143273899,12.463670423562377,12.556683540344238,360000
2017-08-22,12.595438003540039,12.634192606039756,12.479172717647563,12.595438003540039,712600
2017-08-23,12.672945022583008,12.672945022583008,12.471417895390225,12.479169109327588,702900
2017-08-24,12.711703300476074,12.750459381402782,12.556683411949205,12.672948697942687,592000
2017-08-25,12.827969551086426,12.889977806838633,12.734957906654829,12.750460340191239,419600
2017-08-28,12.789214134216309,12.905479421575972,12.634192765474534,12.866724818587198,504200
2017-08-29,12.711703300476074,12.750459381402782,12.556683411949205,12.634192617015978,483800
2017-08-30,12.774206161499023,12.852336159010864,12.696076163987183,12.735140417640226,405700
2017-08-31,12.774206161499023,12.852336159010864,12.7117024615307,12.774206161499023,584200
2017-09-01,12.852334976196289,12.90702552235962,12.774204985874837,12.774204985874837,438200
2017-09-05,12.461686134338379,12.89139960347477,12.422621138034556,12.774205359666132,734300
2017-09-06,12.461686134338379,12.61794537445084,12.422621138034556,12.539815381843194,502300
2017-09-07,12.149169921875,12.46168846043457,12.01634935671144,12.46168846043457,587900
2017-09-08,12.266363143920898,12.344493144464872,12.110103887935855,12.149168888207843,507900
2017-09-11,12.53981876373291,12.617948777411602,12.344495219742244,12.38356022658159,575100
2017-09-12,12.852334976196289,12.852334976196289,12.53981501491048,12.53981501491048,429300
2017-09-13,12.891398429870605,12.953902120225393,12.79764214923566,12.852334182225935,479900
2017-09-14,12.774206161499023,12.969530410175748,12.735140417640226,12.891400412663907,560200
2017-09-15,12.813270568847656,12.89140056729667,12.696076316277024,12.813270568847656,1911900
2017-09-18,13.047661781311035,13.125790296842286,12.696077500596761,12.852337512071086,403600
2017-09-19,13.203917503356934,13.282047492530586,13.125787514183282,13.282047492530586,917900
2017-09-20,13.477371215820312,13.555501202069074,13.086722774782041,13.242982747279566,902800
2017-09-21,13.399246215820312,13.555506246466734,13.399246215820312,13.477376231143523,493700
2017-09-22,13.63363265991211,13.672696912150258,13.321112681184113,13.399242675866113,755700
2017-09-25,13.750826835632324,13.789891087668202,13.516436852799966,13.633632589318992,917300
2017-09-26,13.78989315032959,13.813332599180555,13.63363462860758,13.789893150329592,779100
2017-09-27,14.141474723815918,14.37586320661391,13.868020500414506,13.868020500414506,1340400
2017-09-28,14.297735214233398,14.336800960297655,13.98521669674854,14.219606702516563,885900
2017-09-29,14.297735214233398,14.414930962220328,13.797705586257623,14.25867095837498,781900
2017-10-02,14.493059158325195,14.493059158325195,14.203980094774098,14.336800648088492,1037800
2017-10-03,14.37586498260498,14.45399498325835,14.243044428555995,14.45399498325835,797900
2017-10-04,14.25866985321045,14.493058350605592,14.141475604512879,14.453994097774977,830500
2017-10-05,14.41493034362793,14.571188850561871,14.297734600670257,14.336800345058073,744700
2017-10-06,14.37586498260498,14.571189239135498,14.336800727381203,14.414930728034571,406100
2017-10-09,14.336800575256348,14.571189084523594,14.297734830241273,14.453994829889972,874500
2017-10-10,14.41493034362793,14.493058851992012,14.258670346488216,14.297734600670257,698400
2017-10-11,14.41493034362793,14.493058851992012,14.336800345058073,14.41493034362793,671400
2017-10-12,14.37586498260498,14.55556294096366,14.360238684433142,14.414930728034571,1056800
2017-10-13,14.336800575256348,14.453994829889972,14.18054057560765,14.375864830065622,450300
2017-10-16,14.41493034362793,14.453994597809972,14.219606092306174,14.219606092306174,786000
2017-10-17,14.37586498260498,14.45399498325835,14.274297024899669,14.414930728034571,1006000
2017-10-18,14.453993797302246,14.61025378578779,14.375863803059474,14.414929545283705,764300
2017-10-19,14.453993797302246,14.532123791545018,14.25866955679816,14.336799551040933,777300
2017-10-20,14.532127380371094,14.750889630029127,14.493061628499259,14.649321655574477,896400
2017-10-23,14.493059158325195,14.649319158767707,14.414930648309747,14.610254903759984,572600
2017-10-24,14.610258102416992,14.649322365977145,14.37586805043768,14.414933804203963,1106100
2017-10-25,14.649317741394043,14.688381992622162,14.414929253614003,14.649317741394043,836700
2017-10-26,14.532127380371094,14.649321655574477,14.493061628499259,14.649321655574477,1001500
2017-10-27,14.610258102416992,14.610258102416992,14.453998067764116,14.532128085090555,700100
2017-10-30,14.21960163116455,14.57118427911758,14.024277441122209,14.57118427911758,1225900
2017-10-31,14.21960163116455,14.414925821206891,14.180535899032897,14.258665873090894,585700
2017-11-01,14.102410316467285,14.414930310018043,14.063346062376326,14.375864565721313,616500
2017-11-02,14.336800575256348,14.336800575256348,13.985216321149677,14.063346320974025,763400
2017-11-03,14.21960163116455,14.438363770280574,14.180535899032897,14.375860089075239,1023600
2017-11-06,14.102410316467285,14.258670313242664,14.063346062376326,14.258670313242664,352500
2017-11-07,13.67269515991211,14.141473577721626,13.67269515991211,14.102407840284286,928400
2017-11-08,13.477371215820312,13.594565450090684,13.39924122957155,13.594565450090684,513400
2017-11-09,13.321115493774414,13.555505527308995,13.203921222110132,13.399245504952608,587100
2017-11-10,13.242981910705566,13.47737036443973,13.242981910705566,13.321110401813323,609400
2017-11-13,13.399246215820312,13.438311968584966,13.125791907292124,13.203921922615335,677500
2017-11-14,13.203917503356934,13.43830747087789,13.164853253872904,13.282047492530586,1461000
2017-11-15,13.282048225402832,13.461746167273624,13.047659735154465,13.125788238433469,846600
2017-11-16,13.399246215820312,13.438311968584966,13.242987675379986,13.360181953261755,549900
2017-11-17,13.516439437866211,13.5945694470863,13.242986640904865,13.36018090963201,645900
2017-11-20,13.711762428283691,13.750828174328465,13.399243910954693,13.516438168677338,588400
2017-11-21,13.711762428283691,13.86802243205111,13.672698172444756,13.7898924301674,811100
2017-11-22,13.750826835632324,13.828956829909776,13.672696841354872,13.71176109339075,482600
2017-11-24,13.399246215820312,13.78989480223027,13.399246215820312,13.71176478690706,727700
2017-11-27,13.555508613586426,13.59457288296655,13.391435403735924,13.4383143152397,377900
2017-11-28,14.02428150177002,14.047719457630025,13.51643726845239,13.555503011895299,651500
2017-11-29,14.41493034362793,14.532124596379829,14.141476093736317,14.141476093736317,937800
2017-11-30,14.35985279083252,14.6745889902015,14.281168365795128,14.595904565164108,716500
2017-12-01,14.35985279083252,14.438537215869909,13.887747741388758,14.399194252960923,1119300
2017-12-04,14.595903396606445,14.831956652820036,14.43853605991118,14.595903396606445,1607900
2017-12-05,14.241827011108398,14.63524763848277,14.202484047902606,14.63524763848277,556800
2017-12-06,14.045117378234863,14.265431979744315,14.005774413121987,14.202484736344378,882500
2017-12-07,14.005772590637207,14.202482888262901,13.816930885010198,14.045115550630628,519700
2017-12-08,14.045117378234863,14.163143272012165,13.848407055012473,14.163143272012165,671900
2017-12-11,13.92708683013916,14.202479989991836,13.92708683013916,14.005769732508403,1009900
2017-12-12,14.045117378234863,14.226090515412103,13.966432948789773,13.966432948789773,833700
2017-12-13,13.92708683013916,14.202479989991836,13.872006697388462,14.08445413565781,503900
2017-12-14,13.651697158813477,14.123802249470739,13.612354192469958,14.045117817564408,807400
2017-12-15,13.966429710388184,14.147402805603122,13.651693566366486,13.69103502157658,2603300
2017-12-18,14.202481269836426,14.32050863558655,14.06871822266254,14.084455404866596,802000
2017-12-19,14.202481269836426,14.32050863558655,14.123798360376737,14.241824225346566,871000
2017-12-20,14.084454536437988,14.32050775260322,13.887744273357066,14.281164799518912,511900
2017-12-21,14.202481269836426,14.202481269836424,14.045113950136752,14.084455404866596,715700
2017-12-22,14.045117378234863,14.241827701457254,13.927091484457561,14.241827701457254,463500
2017-12-26,14.005772590637207,14.16314142904995,13.927089672211306,14.123799969836998,280700
2017-12-27,13.966429710388184,14.084455576798781,13.92708825517809,14.045114121588687,368000
2017-12-28,14.045117378234863,14.123801807679952,13.91135429841241,13.966432948789773,384500
2017-12-29,13.730381965637207,14.045118201075896,13.730381965637207,14.00577523365809,507200
2018-01-02,13.691033363342285,13.88774361712818,13.65169191289716,13.88774361712818,627500
2018-01-03,13.769720077514648,13.84840449239938,13.612351247745183,13.730378620462474,539000
2018-01-04,13.887747764587402,14.005773651950353,13.769721877224454,13.84840630239328,433800
2018-01-05,13.848404884338379,13.927089301450046,13.769720467226712,13.927089301450046,397500
2018-01-08,13.92708683013916,13.96642828132378,13.730376572655727,13.887743878174376,388700
2018-01-09,14.084454536437988,14.202480394130502,13.927087226441374,13.966428678745476,501300
2018-01-10,14.163140296936035,14.517219404671575,14.045114427950972,14.045114427950972,970800
2018-01-11,14.477874755859375,14.477874755859375,14.171007232204357,14.281164496946124,859000
2018-01-12,14.477874755859375,14.595900611051293,14.359848900667458,14.477874755859375,497500
2018-01-16,14.35985279083252,14.635247528073094,14.281168365795128,14.556563103035703,675100
2018-01-17,14.477874755859375,14.572296340481014,14.265427316045821,14.438533304388795,594700
2018-01-18,14.241827011108398,14.517221750426577,14.241827011108398,14.438537324795584,648500
2018-01-19,14.517218589782715,14.556560043642616,14.202480955782447,14.202480955782447,611000
2018-01-22,14.438533782958984,14.517218189288341,14.375586558051541,14.399190829404192,398300
2018-01-23,14.28116512298584,14.517218344497651,13.738244364366938,14.123797809424872,687400
2018-01-24,13.92708683013916,14.320507345106027,13.887743878174376,14.24182294195662,1171700
2018-01-25,13.769720077514648,14.045114779221018,13.651694205577742,14.045114779221018,866700
2018-01-26,13.691033363342285,13.809059215457795,13.53366606078165,13.76971776501267,783400
2018-01-29,13.809062004089355,13.809062004089355,13.651694669749624,13.651694669749624,799100
2018-01-30,13.691033363342285,13.809059215457795,13.53366606078165,13.730376314567545,748300
2018-01-31,13.61235237121582,13.769721213973435,13.494326489537864,13.769721213973435,818800
2018-02-01,13.730381965637207,13.769723432274262,13.415644229417765,13.533671630890431,618000
2018-02-02,13.809062004089355,14.005772297599348,13.651694669749624,13.691036128139446,828900
2018-02-05,13.297614097595215,13.887744914063466,13.297614097595215,13.691034641907383,1322700
2018-02-06,13.336956977844238,13.392035613614809,12.91206207199081,13.022219343531951,2073600
2018-02-07,13.454983711242676,13.612351037804709,13.218930470229077,13.336957841126058,655300
2018-02-08,13.124507904052734,13.573007026544163,13.100902134160524,13.573007026544163,887000
2018-02-09,13.494328498840332,13.612354398092318,13.163855080466332,13.41564406574543,1458800
2018-02-12,13.533666610717773,13.691033919672979,13.376297800982373,13.533666610717773,760600
2018-02-13,13.533666610717773,13.573008062761525,13.392034982111952,13.454982205850072,648500
2018-02-14,13.809062004089355,13.848404963259616,13.45498437623963,13.45498437623963,668900
2018-02-15,13.769720077514648,13.887745949451553,13.651694205577742,13.84840449239938,824100
2018-02-16,13.887747764587402,14.005773651950353,13.691037452055625,13.691037452055625,930000
2018-02-20,13.769720077514648,13.950693181203262,13.691035662629915,13.80906153456682,553500
2018-02-21,13.730381965637207,14.00577523365809,13.691038998219401,13.809064898911315,1164300
2018-02-22,13.61235237121582,13.848405635352242,13.494326489537864,13.809062674272583,1001200
2018-02-23,13.809062004089355,13.809062004089355,13.612351710579361,13.691036128139446,437400
2018-02-26,13.809062004089355,13.848404963259616,13.651694669749624,13.809062004089355,496200
2018-02-27,13.651697158813477,13.98217057219549,13.63595997227607,13.887748953751752,565900
2018-02-28,13.477280616760254,13.83403276734209,13.477280616760254,13.71511437574137,900500
2018-03-01,13.516918182373047,13.67547501932519,13.358362857530967,13.437641276007039,530900
2018-03-02,13.715115547180176,13.754755518469542,13.3980033374167,13.477281767885142,675000
2018-03-05,14.032225608825684,14.111502506504895,13.556556662200935,13.635835071990043,843500
2018-03-06,14.230427742004395,14.270066209965604,13.95295392994405,14.111509313899514,743900
2018-03-07,14.3889799118042,14.46825834212833,14.151146132942095,14.190784592049015,781300
2018-03-08,14.15114688873291,14.428620653631667,14.07186845417464,14.349342219073398,471200
2018-03-09,14.428613662719727,14.4841080863894,14.174922492628935,14.270056870426686,693200
2018-03-12,14.3889799118042,14.50789680123525,14.270063022373147,14.50789680123525,694600
2018-03-13,14.34934139251709,14.468258281449412,14.190784532533806,14.468258281449412,975700
2018-03-14,14.15114688873291,14.428620653631667,14.11150691539859,14.428620653631667,839600
2018-03-15,14.15114688873291,14.270063784515129,14.056012464840913,14.19078534995686,1526300
2018-03-16,14.15114688873291,14.309702245739079,14.07186845417464,14.15114688873291,2145200
2018-03-19,14.270063400268555,14.30970186042517,14.071868075264826,14.151146507688383,1682500
2018-03-20,14.15114688873291,14.309702245739079,14.07186845417464,14.270063784515129,1203600
2018-03-21,14.1115083694458,14.230426789591721,13.992591461410406,14.151148346864616,923400
2018-03-22,13.715115547180176,14.111506187412092,13.691333076516846,13.992589297764574,963800
2018-03-23,13.239448547363281,13.754756098991356,13.239448547363281,13.754756098991356,1176100
2018-03-26,13.675477981567383,13.715116443336465,13.318725777204076,13.398004212852632,830000
2018-03-27,13.318723678588867,13.715114282262467,13.199806799908819,13.63583737121587,1122000
2018-03-28,13.437644004821777,13.540704911292453,13.160170239863293,13.279087135671109,945400
2018-03-29,13.398000717163086,13.493135117541794,13.358362265736123,13.47727913212701,688700
2018-04-02,13.120530128479004,13.461426335089104,13.001613233922315,13.398003890518181,771100
2018-04-03,13.239448547363281,13.318725469067328,13.08089167973448,13.199808574400903,798200
2018-04-04,13.398000717163086,13.437640680700046,12.969899695733897,13.120527020844355,731700
2018-04-05,13.477280616760254,13.51691907255372,13.342507750108245,13.51691907255372,881700
2018-04-06,13.160170555114746,13.437644326720108,12.985757692448884,13.39800435242768,854100
2018-04-09,13.160170555114746,13.421788337003136,13.12053058082232,13.239448991589194,638900
2018-04-10,13.398000717163086,13.421784695285263,13.183949450393493,13.318722302199165,607400
2018-04-11,13.358366012573242,13.398004475118247,13.199809138172384,13.279087575372813,592400
2018-04-12,13.516918182373047,13.635836566142187,13.358362857530967,13.39800131071397,597600
2018-04-13,13.358366012573242,13.59619981206411,13.318726037917818,13.59619981206411,523000
2018-04-16,13.516918182373047,13.580340614731892,13.358362857530967,13.477279729190043,767800
2018-04-17,13.398000717163086,13.596195998517896,13.279083850772201,13.596195998517896,786900
2018-04-18,13.239448547363281,13.47728233669613,13.199808574400903,13.47728233669613,847200
2018-04-19,13.279085159301758,13.39800203741079,13.239446703968795,13.279085159301758,1855000
2018-04-20,13.318723678588867,13.405930095272309,13.27908522306557,13.27908522306557,1251500
2018-04-23,14.032225608825684,14.230420877243505,13.556556662200935,13.754751930618756,1975100
2018-04-24,14.309700012207031,14.468256856575195,14.056010270906073,14.151144679948999,1347100
2018-04-25,14.071866989135742,14.349340725146376,14.071866989135742,14.27006229884188,1059400
2018-04-26,13.913311958312988,13.952951932710736,13.71511662265548,13.754756597053227,981100
2018-04-27,13.873671531677246,14.111505295947634,13.818177087488168,13.95294995713744,886700
2018-04-30,13.63583755493164,13.976732208511285,13.59619758676412,13.913309771553426,938900
2018-05-01,13.794393539428711,13.857815979366604,13.461425351727215,13.635838195639101,1111400
2018-05-02,13.754756927490234,13.913312292559045,13.619984035520998,13.834035366079863,505300
2018-05-03,13.596199035644531,13.71511592859914,13.421787693451792,13.675477468317714,823800
