Price,Close,High,Low,Open,Volume
2015-02-06,15.968608856201172,16.09599495581912,15.87762101637924,15.93221406736876,111300
2015-02-09,16.15057945251465,16.2779637491806,15.923106502479232,15.968600398293962,50500
2015-02-10,16.205175399780273,16.332561454921528,16.13238411204864,16.232472783485083,30400
2015-02-11,16.205175399780273,16.28706581541351,16.177879751556656,16.28706581541351,22500
2015-02-12,16.19607925415039,16.26887055528548,16.18698186005483,16.223376642881618,38400
2015-02-13,16.214279174804688,16.268872222379855,16.105093079654356,16.150586996720044,42900
2015-02-17,16.432645797729492,16.46904230359237,16.08688766943676,16.08688766943676,43200
2015-02-18,16.62372589111328,16.641924146134055,16.37805465477617,16.37805465477617,101200
2015-02-19,16.114187240600586,16.578232390560895,16.105089847398627,16.569133261877596,33200
2015-02-20,15.977706909179688,16.186983438901823,15.923113861873848,16.14148778657889,38400
2015-02-23,16.305259704589844,16.350753596433183,15.795720826925367,16.041390272552427,40100
2015-02-24,16.186981201171875,16.29616728068939,16.00500208800076,16.26886989306929,35900
2015-02-25,16.0050048828125,16.159686635374214,15.9686083596301,16.141488373783012,38400
2015-02-26,16.14148712158203,16.177883641940916,15.777530595401243,15.777530595401243,52400
2015-02-27,15.88671875,16.11419182535841,15.832125697848896,16.086896167023777,21100
2015-03-02,16.223373413085938,16.277966444198338,15.832119596571193,15.868516107633573,26300
2015-03-03,15.941307067871094,16.232472208483713,15.786625369985499,16.232472208483713,32400
2015-03-04,15.968608856201172,16.02320364267249,15.777532309996953,15.82302622990792,16600
2015-03-05,16.077789306640625,16.15058058634293,15.786624187831402,15.932206747236012,94200
2015-03-06,15.713836669921875,16.14148532361417,15.677440153617127,15.914012303153742,23700
2015-03-09,15.786622047424316,15.832115940264654,15.69563252626287,15.69563252626287,21100
2015-03-10,15.704741477966309,15.74113626791368,15.513663190426593,15.74113626791368,25400
2015-03-11,15.88671875,15.923115275088628,15.69564219973022,15.713840462274533,66200
2015-03-12,16.487247467041016,16.60553268971197,15.986805714555228,15.986805714555228,42700
2015-03-13,16.523639678955078,16.641926618683303,16.423550996951406,16.423550996951406,35200
2015-03-16,16.878496170043945,16.960386590164457,16.55093622504318,16.623727516763495,41100
2015-03-17,16.869400024414062,16.978586102326883,16.760212211019823,16.85120176626812,42500
2015-03-18,16.76021385192871,17.269752981531614,16.66922428777208,16.88759820045904,34500
2015-03-19,16.58733367919922,16.969488456254258,16.550938895208134,16.687422372267452,18900
2015-03-20,16.296167373657227,16.714718642146,16.24157433358702,16.660123866594343,56600
2015-03-23,16.123281478881836,16.66921688592117,16.077787584745565,16.323458778235388,34200
2015-03-24,16.041399002075195,16.159685962007288,15.93221290804122,16.159685962007288,22900
2015-03-25,15.449966430664062,15.923110708223954,15.440867302001603,15.877616800392993,33600
2015-03-26,15.240692138671875,15.404472988585372,15.240692138671875,15.358977343897516,24900
2015-03-27,15.095108985900879,15.422670673560054,15.013218563986085,15.267988958330037,21300
2015-03-30,15.577348709106445,15.595545226525871,15.104204546583004,15.104204546583004,25000
2015-03-31,15.440865516662598,15.57735069533716,15.286183818248416,15.55005331250602,28200
2015-04-01,15.513657569885254,15.568252338249605,15.386273247997552,15.386273247997552,38400
2015-04-02,15.550050735473633,15.686534156048339,15.46816033603264,15.46816033603264,17500
2015-04-06,15.686535835266113,15.759327116396866,15.468161991873853,15.513655891775185,69200
2015-04-07,15.641044616699219,16.086891506991464,15.604648102153892,15.80482546119052,16500
2015-04-08,15.604645729064941,15.750228294143994,15.577350082788287,15.586447474559792,26500
2015-04-09,15.713836669921875,15.786627967049956,15.340781055205289,15.550055817513341,40200
2015-04-10,15.9140043258667,15.932202574896753,15.732027042007807,15.813915691681952,15500
2015-04-13,15.631946563720703,15.850320459575297,15.577353523627417,15.850320459575297,13100
2015-04-14,15.823020935058594,15.895812223847107,15.586448812625616,15.6319444527942,14300
2015-04-15,15.895809173583984,15.98679870097986,15.786623129093645,15.823017898763462,20700
2015-04-16,16.0050048828125,16.0050048828125,15.613750936010417,15.677443116097875,10300
2015-04-17,15.86851692199707,15.886713442980929,15.631944794394354,15.823021280834284,19600
2015-04-20,16.086891174316406,16.09599030276457,15.886713819419423,15.886713819419423,15800
2015-04-21,16.086891174316406,16.186979851764896,16.06869291742008,16.105089431212733,58300
2015-04-22,16.250669479370117,16.250669479370117,16.004998256052634,16.05959128274062,12800
2015-04-23,16.023195266723633,16.032294393045717,15.595545006990093,15.932205738983674,14300
2015-04-24,16.13238525390625,16.214275675335728,16.01410005377551,16.05049483247677,15600
2015-04-27,16.277965545654297,16.378054210069777,16.141482107666597,16.141482107666597,54100
2015-04-28,16.842105865478516,16.942194568984714,16.205180592136465,16.205180592136465,157400
2015-04-29,17.024076461791992,17.06957209766861,16.714714815236285,16.832999997553372,76900
2015-04-30,17.17876625061035,17.18786538207486,16.787514010527644,16.896700117138025,88000
2015-05-01,16.705617904663086,17.160563910907886,16.660122262749834,17.160563910907886,55500
2015-05-04,16.86029815673828,16.88759380404217,16.35075742430463,16.74201123348431,24500
2015-05-05,16.66012191772461,16.778408848768095,16.569132371263752,16.778408848768095,78300
2015-05-06,16.532739639282227,16.72381614855554,16.441750081564784,16.68742136675744,104500
2015-05-07,16.7147159576416,16.76930898894377,16.28706562857796,16.742011605552097,51600
2015-05-08,17.024076461791992,17.178758152810374,16.705615688060963,16.705615688060963,55400
2015-05-11,16.887596130371094,17.12416827398659,16.833003092761786,17.02407959213505,31500
2015-05-12,16.651018142700195,16.823898059181783,16.541832105802918,16.76930504073314,29600
2015-05-13,16.3780574798584,16.79660700464592,16.368958350778485,16.550937461413923,66200
2015-05-14,16.514535903930664,16.67831670641118,16.378052480357198,16.38715160665955,41200
2015-05-15,16.368953704833984,16.550932763818924,16.277964175341513,16.541833637321584,43000
2015-05-18,16.432645797729492,16.84209781128226,16.35075539501894,16.46904230359237,87700
2015-05-19,16.496335983276367,16.596424627000726,16.35985257350361,16.469040342610246,126400
2015-05-20,17.033178329467773,17.06047571538567,16.277968007219286,16.51454014539706,451900
2015-05-21,16.960386276245117,17.024078438386354,16.91489237056745,16.987683660940473,57700
2015-05-22,17.060474395751953,17.13326568375458,16.951286596007414,16.960385723942892,52300
2015-05-26,16.842105865478516,17.278853731808166,16.69652324336863,17.06047979864334,140400
2015-05-27,16.62372589111328,16.814802362388065,16.605527636092507,16.742011077786085,163400
2015-05-28,16.732913970947266,16.796606135730347,16.505440962161224,16.660122677554984,178000
2015-05-29,17.060474395751953,17.087771779558388,16.66922057193238,16.66922057193238,76000
2015-06-01,17.28795051574707,17.50632441926715,17.014983570217353,17.0240809643177,153000
2015-06-02,17.42443084716797,17.49722213521823,17.14236482290835,17.287947399008875,72600
2015-06-03,17.524520874023438,17.633706946800405,17.415333065765136,17.469927837634955,90600
2015-06-04,17.406232833862305,17.570013668128183,17.30614589607411,17.515420635199966,59400
2015-06-05,17.560914993286133,17.57001412158921,17.33344199215299,17.451728924611736,22300
2015-06-08,17.53362274169922,17.63370970146639,17.460831436649634,17.615513176815202,38800
2015-06-09,17.28795051574707,17.570016590858646,17.142367913400353,17.551820067176443,82600
2015-06-10,17.642803192138672,17.751990982552766,17.28794591038471,17.28794591038471,73300
2015-06-11,17.742891311645508,17.915771251385966,17.661000905214816,17.806583464318045,28600
2015-06-12,17.733797073364258,17.842984890531504,17.51542317451125,17.842984890531504,36300
2015-06-15,16.67831802368164,17.77018896946822,16.65102064261862,17.77018896946822,138300
2015-06-16,16.414453506469727,16.823903889961805,16.305265696249684,16.641926520236893,110900
2015-06-17,15.968608856201172,16.523643703620323,15.941313198447313,16.405358470562728,106700
2015-06-18,16.514535903930664,16.73290972874439,16.132381276636426,16.150579529241128,89700
2015-06-19,16.3780574798584,16.505441816014354,16.277968795460765,16.441749647936376,111200
2015-06-22,16.59642791748047,16.641923553412028,16.214273253060675,16.54183488984366,54300
2015-06-23,16.62372589111328,16.651021538163324,16.45994506688854,16.541835479000913,34400
2015-06-24,16.74201774597168,16.778414270509618,16.56913772538009,16.641930774455968,28600
2015-06-25,16.59642791748047,16.696516581048837,16.296163662256422,16.696516581048837,59400
2015-06-26,16.58733367919922,16.67832324239929,16.414455418148812,16.596432809067384,165900
2015-06-29,16.341657638549805,16.778407068114454,16.205174201083818,16.432647175354152,49500
2015-06-30,16.487247467041016,16.56003877379583,16.259774416497017,16.396257899727086,57000
2015-07-01,16.341657638549805,16.56003322107266,16.2233724555409,16.56003322107266,45700
2015-07-02,16.15968132019043,16.341658669801866,16.032297001914305,16.341658669801866,27100
2015-07-06,16.10508918762207,16.150583093693488,15.932209220684399,16.095990059311532,45000
2015-07-07,16.059595108032227,16.095991624814317,15.641045577926825,16.059595108032227,114400
2015-07-08,15.968608856201172,16.059598431504906,15.9049166741331,15.968608856201172,25200
2015-07-09,15.895809173583984,16.18697600834696,15.79572225538132,16.150579503196255,43000
2015-07-10,15.9140043258667,16.314357127125135,15.804818302647474,16.050487722631004,28100
2015-07-13,15.88671875,16.0050057210562,15.877621354209682,15.91401614381647,75800
2015-07-14,16.023195266723633,16.1141830589827,15.877612716532056,15.877612716532056,34600
2015-07-15,16.523639678955078,16.532738807817356,15.97770409558809,16.10509016417859,41400
2015-07-16,16.641923904418945,16.887593401706717,16.51453785660485,16.569130885393122,63600
2015-07-17,16.541839599609375,16.678323075301286,16.459949167097918,16.623730032120832,39000
2015-07-20,16.323463439941406,16.505440803936974,16.214275633159016,16.505440803936974,45600
2015-07-21,16.305259704589844,16.45084224106541,16.11418154079021,16.31435883005466,56000
2015-07-22,16.432645797729492,16.687416132326874,16.150579819215874,16.3234597511027,56900
2015-07-23,16.66012191772461,16.669221045918817,16.095989853533553,16.459946303895727,61300
2015-07-24,16.423547744750977,16.58732856087724,16.350756463748308,16.58732856087724,34200
2015-07-27,15.968608856201172,16.45995152155225,15.923114936290206,16.26887323986623,40300
2015-07-28,15.923110961914062,16.19607788421147,15.72293533459472,16.023199643314417,79000
2015-07-29,16.068693161010742,16.18698009714871,15.795726245353057,16.050494903838544,34000
2015-07-30,16.086891174316406,16.19607724473176,15.914011204763911,16.09599030276457,24800
2015-07-31,16.58733367919922,16.8421041090631,16.114189338944108,16.1414867285486,39100
2015-08-03,16.57823371887207,16.605531107109147,16.332564166664326,16.55093806611648,29800
2015-08-04,16.368953704833984,16.532734510824245,16.21427202534106,16.532734510824245,32500
2015-08-05,16.35985565185547,16.70561553951912,16.17787831641027,16.70561553951912,44800
2015-08-06,15.86851692199707,16.459946373263232,15.804824759850428,16.378055954651476,46800
2015-08-07,16.15057945251465,16.19607334832938,15.84121610162801,15.850315227887133,33400
2015-08-10,15.95040512084961,16.305262395128874,15.91400861298455,16.305262395128874,27100
2015-08-11,15.977706909179688,16.0504982174147,15.8867173400155,15.923113861873848,55500
2015-08-12,16.214279174804688,16.314367874927235,15.97770698800338,16.06869655761645,45100
2015-08-13,16.287065505981445,16.396253303245075,16.22337334736148,16.22337334736148,15900
2015-08-14,16.560033798217773,16.614626828010614,16.09598870627581,16.277966050745658,19000
2015-08-17,16.232471466064453,16.5054383390339,15.977701111940194,16.5054383390339,18900
2015-08-18,16.223373413085938,16.287065571963936,15.923109138745975,16.14148299867675,24100
2015-08-19,16.0050048828125,16.24157707705287,15.895817048747043,16.150587504578613,46500
2015-08-20,16.041399002075195,16.05049813249164,15.877619861024233,15.959510299290551,45000
2015-08-21,16.35985565185547,16.441746060224173,15.73203150167012,15.73203150167012,62600
2015-08-24,16.068693161010742,16.432649627048097,15.331681100349936,15.540955851386249,79400
2015-08-25,15.813922882080078,16.541837554931224,15.504561185308914,16.541837554931224,74900
2015-08-26,15.986807823181152,16.168786981811675,15.732039083676673,16.123291324413106,33200
2015-08-27,15.759331703186035,16.0141021290357,15.64104648772677,15.877618654126842,61500
2015-08-28,15.495458602905273,15.741128079834976,15.377171692271574,15.741128079834976,32300
2015-08-31,15.622843742370605,15.704734150898409,15.18609605387635,15.422668152347667,70200
2015-09-01,15.104206085205078,15.495459885013789,15.104206085205078,15.413569474101218,40900
2015-09-02,15.158802032470703,15.431768964412152,15.067812476663077,15.195198548986324,30700
2015-09-03,15.158802032470703,15.240692459149423,14.95862639807907,15.12240725143651,36900
2015-09-04,15.104206085205078,15.149699986609354,14.967722645511158,15.013216546915434,37100
2015-09-08,14.931327819824219,15.340779920561417,14.931327819824219,15.340779920561417,44700
2015-09-09,14.8312406539917,15.086011068795187,14.776647613491475,14.92223021181305,45700
2015-09-10,14.740252494812012,14.958626387304157,14.640163809947575,14.822142921431745,36700
2015-09-11,14.849437713623047,14.867635970814177,14.68565686986552,14.758448163148717,48900
2015-09-14,14.667459487915039,14.90402987559968,14.649261231791229,14.83123858658566,25100
2015-09-15,15.049612998962402,15.086007772850644,14.731150483905118,14.731150483905118,24700
2015-09-16,15.022314071655273,15.076907094612432,14.885830646521919,15.076907094612432,25200
2015-09-17,14.858536720275879,15.113307112416857,14.749348913506513,15.104207983895966,48700
2015-09-18,15.286188125610352,15.295287255784697,14.55827506647905,14.694758548130965,143500
2015-09-21,15.495458602905273,15.58644639818541,15.267985643743028,15.277084770367232,39500
2015-09-22,15.495458602905273,15.622842904682226,15.395369945519981,15.449962969784254,39300
2015-09-23,15.413568496704102,15.559151054543493,15.33167809098432,15.559151054543493,20200
2015-09-24,15.149697303771973,15.322577222359142,14.995015636716248,15.304378970827695,35600
2015-09-25,14.995019912719727,15.295284206689287,14.831239073194277,15.204294658566118,34600
2015-09-28,14.7129545211792,14.93132840496982,14.69475626365964,14.93132840496982,55700
2015-09-29,14.649261474609375,14.840337960632892,14.603765833545738,14.767546670412326,32200
2015-09-30,14.558273315429688,14.949527188458887,14.467283760111968,14.70385590974547,94000
2015-10-01,14.494580268859863,14.694755890041407,14.312601169253869,14.558272433077567,75500
2015-10-02,14.558273315429688,14.621965483507665,14.003239457665586,14.348998553035926,91900
2015-10-05,14.46728229522705,14.776645710693847,14.44908490665051,14.558271841331623,228600
2015-10-06,14.294405937194824,14.621966803986668,14.27620767739155,14.46728506662199,66700
2015-10-07,14.503680229187012,14.57647239820358,14.348999364781482,14.348999364781482,110400
2015-10-08,15.013216018676758,15.122403807878788,14.494577924799435,14.494577924799435,20600
2015-10-09,14.52187728881836,15.031417223400007,14.503679031132268,14.97682245034173,106200
2015-10-12,14.549173355102539,14.61286551954155,14.439986415603949,14.61286551954155,49800
2015-10-13,14.103325843811035,14.594668351400609,14.07602932708071,14.512777065728391,29400
2015-10-14,14.103325843811035,14.258007551517244,13.82125894512894,14.121524100124999,22200
2015-10-15,14.348999977111816,14.385395629302874,14.130625196224685,14.16702084841574,49500
2015-10-16,14.476380348205566,14.512775990396117,14.367193421633912,14.37629254911669,24500
2015-10-19,14.558273315429688,14.612866354427752,14.430888111533022,14.439987240612936,517400
2015-10-20,14.558273315429688,14.594669831749343,14.430888111533022,14.54007505726986,101900
2015-10-21,14.549173355102539,14.75844810553967,14.485481190663526,14.585569869342729,60600
2015-10-22,14.558273315429688,14.65836199982732,14.412690721113904,14.549174186349774,41900
2015-10-23,15.104206085205078,15.158799113986428,14.594667100456595,14.631061874483796,25100
2015-10-26,14.558273315429688,15.167901079932562,14.558273315429688,15.086010653694757,991200
2015-10-27,15.040517807006836,15.086011720141,14.612867387426917,14.649263906319481,70700
2015-10-28,15.504562377929688,15.55915541856142,14.985922417743081,15.076911975783617,51000
2015-10-29,15.550050735473633,15.641040261017054,14.913125792150536,15.4044681887965,98800
2015-10-30,15.049612998962402,15.695635420938212,14.840336541050933,15.477261571165498,56300
2015-11-02,15.177000045776367,15.531857398669246,15.049615710990492,15.149702658830222,150900
2015-11-03,15.186095237731934,15.413568196866105,15.04051268272454,15.304380412870085,100800
2015-11-04,15.540955543518066,15.595548578471842,14.785745240645866,15.086009536113577,163600
2015-11-05,15.040517807006836,15.286187367605477,14.394493480516157,15.286187367605477,123500
2015-11-06,15.358976364135742,15.422670262635654,14.621964322021006,14.621964322021006,50700
2015-11-09,14.913130760192871,15.177000298624117,14.567372530521734,15.177000298624117,59700
2015-11-10,14.922228813171387,15.158800947140703,14.767547100017653,14.767547100017653,38900
2015-11-11,15.177000045776367,15.41357219286542,14.96772528563346,15.004120066080251,33300
2015-11-12,14.822138786315918,15.186095172265404,14.794841406564354,15.031413491301754,37100
2015-11-13,14.694759368896484,14.995023739494405,14.676561107531343,14.776649809557892,44900
2015-11-16,14.72205638885498,14.77664943608888,14.458187679915566,14.558275511671606,53000
2015-11-17,14.649261474609375,14.913129250853459,14.594668440814264,14.867635345271076,41800
2015-11-18,14.731151580810547,14.822141125528013,14.576469875435222,14.694755068731075,57000
2015-11-19,14.867635726928711,14.967724404356773,14.540074044786907,14.72205314275042,70600
2015-11-20,14.685659408569336,14.97682463203574,14.612868102702734,14.967727237348837,43900
2015-11-23,14.685659408569336,14.785748104941522,14.585572447678777,14.612868102702734,33200
2015-11-24,14.649261474609375,14.73115189304267,14.530975411065798,14.685656251979031,51100
2015-11-25,14.72205638885498,14.858539874680567,14.485484203532515,14.658364211168486,35500
2015-11-27,14.849437713623047,14.913129878310679,14.640162962369018,14.640162962369018,26300
2015-11-30,14.767547607421875,14.967724969840743,14.722053698952875,14.831239773471019,45000
2015-12-01,14.785745620727539,15.013218630277192,14.703855198451157,14.858536914364175,43000
2015-12-02,14.72205638885498,14.794847696994072,14.540077250766414,14.69475899749719,61800
2015-12-03,14.731151580810547,15.277087113634122,14.567370747415353,14.740250708830416,112500
2015-12-04,14.649261474609375,14.785744926837781,14.403590219309493,14.73115189304267,74300
2015-12-07,14.72205638885498,14.813045957899265,14.567374642124204,14.567374642124204,51100
2015-12-08,14.52187728881836,14.740252042348029,14.385393827135417,14.703855526975845,50500
2015-12-09,14.612868309020996,14.64926483020899,14.339901342037644,14.558275262720656,53400
2015-12-10,14.540075302124023,14.785746584974532,14.412690963822921,14.785746584974532,80900
2015-12-11,14.230711936950684,14.476382338579258,14.194316289756054,14.285304973872288,54500
2015-12-14,14.25800609588623,14.376292146629051,14.103324403971813,14.248906968658199,34900
2015-12-15,14.394492149353027,14.476382573806754,14.09422783818316,14.348998240426017,38600
2015-12-16,14.603764533996582,14.658359298414709,14.08512642039208,14.394489810170397,61100
2015-12-17,14.8130464553833,14.904034292001654,14.485484690015657,14.67656122949229,38800
2015-12-18,14.439988136291504,14.840340295492812,14.37629596426285,14.758449864175535,109700
2015-12-21,14.394492149353027,14.658361680477562,14.139722614850863,14.549173869378802,78200
2015-12-22,14.46728229522705,14.503677940120756,14.012336300185439,14.403590133598223,39600
2015-12-23,14.785745620727539,14.831239528444936,14.439986542083183,14.54007435389839,31200
2015-12-24,15.104206085205078,15.231590397521925,14.803941823686014,14.803941823686014,23200
2015-12-28,14.703856468200684,15.158802526586799,14.658362556554668,15.10420948551528,21800
2015-12-29,14.558273315429688,14.649262870747407,14.40359159203399,14.649262870747407,35500
2015-12-30,14.203413009643555,14.51277641110154,14.13972085089888,14.51277641110154,34800
2015-12-31,13.975942611694336,14.312602591023127,13.939546961705839,14.194317379366066,27500
2016-01-04,13.766668319702148,13.912250924716348,13.657481365941496,13.766668319702148,65400
2016-01-05,13.793963432312012,13.994139927631192,13.566490418275889,13.75756778477586,71700
2016-01-06,13.6392822265625,13.930448285548302,13.62108483598004,13.62108483598004,56500
2016-01-07,13.129742622375488,13.45730344956552,13.129742622375488,13.45730344956552,86200
2016-01-08,13.075148582458496,13.238929428234728,13.047852064076016,13.184335523729093,50000
2016-01-11,12.356332778930664,13.075147394456417,12.310838007266382,13.075147394456417,85200
2016-01-12,12.374529838562012,12.574705426150791,12.192550769495107,12.474617632356402,53700
2016-01-13,11.719408988952637,12.374531467717613,11.601122925582528,12.374531467717613,210900
2016-01-14,11.655716896057129,11.846794250672511,11.510133447226801,11.746705575367873,106400
2016-01-15,11.328154563903809,11.592023193761339,11.000593775448435,11.364550207065516,129900
2016-01-19,11.05518913269043,11.419146508636508,10.83681522776724,11.419146508636508,93900
2016-01-20,10.691231727600098,10.90960561420395,10.472857840996245,10.90960561420395,148700
2016-01-21,11.009692192077637,11.246263423478737,10.609339275416346,10.79131747947124,146200
2016-01-22,11.07338809967041,11.828598553267451,11.055189839226713,11.118882883038834,86600
2016-01-25,10.418261528015137,11.036988264824235,10.263579843812863,11.036988264824235,113400
2016-01-26,10.70033073425293,10.882308971010834,10.254483837260894,10.436462074018799,125500
2016-01-27,10.44555950164795,10.682131624428562,10.390966468846646,10.636636851933734,37800
2016-01-28,10.60024356842041,10.764024438783563,10.500155740832264,10.545650523459896,34900
2016-01-29,10.836813926696777,10.9096052195985,10.618440047991607,10.618440047991607,62700
2016-02-01,10.836813926696777,10.873209573147639,10.68213221234545,10.773121762342933,51800
2016-02-02,10.645733833312988,10.782218123275982,10.481953900194005,10.718525107530409,43800
2016-02-03,10.36367130279541,10.67303388703973,10.199890447570215,10.67303388703973,51800
2016-02-04,10.236286163330078,10.645737436315136,9.535668827191046,9.908725318490179,139900
2016-02-05,10.117998123168945,10.409163262104851,10.00881119606798,10.127097250695833,71200
2016-02-08,10.15439510345459,10.19079075061698,9.817735150267302,10.017911643530791,56500
2016-02-09,10.00881290435791,10.19079114725264,9.854131180962213,10.027011162517738,68200
2016-02-10,9.999711990356445,10.172591941053367,9.917821578735857,10.036107632438869,56400
2016-02-11,9.863227844238281,10.027008655768741,9.553864474787632,9.763139184862782,33500
2016-02-12,10.427363395690918,10.445560786282465,9.663053900550109,9.972417350272886,63700
2016-02-16,10.882308006286621,11.109780999003531,10.418262892886379,10.527449825261623,72900
2016-02-17,11.400946617126465,11.464639647749282,10.918704095860026,10.927803224197662,89200
2016-02-18,11.346352577209473,11.601122073904328,11.146176110221806,11.373649092063067,124700
2016-02-19,11.200773239135742,11.237168892021007,10.909607148312807,11.237168892021007,58700
2016-02-22,11.07338809967041,11.446443761358006,11.055189839226713,11.246267235181437,105900
2016-02-23,10.909605979919434,11.091584224856314,10.800419032957306,11.000595536258233,115900
2016-02-24,11.300858497619629,11.309957625706845,10.527449965018526,10.7913186053635,32500
2016-02-25,11.628421783447266,11.701213088215262,11.300860911991286,11.364553086728083,38800
2016-02-26,11.346352577209473,11.783100285829224,11.337253449678087,11.664814231142902,43000
2016-02-29,11.291760444641113,11.391849127648888,11.237167406401143,11.337255221668219,63400
2016-03-01,10.936902046203613,11.346353264781918,10.85501162893983,11.282660235943078,42800
2016-03-02,10.918704986572266,11.073386709967963,10.782221521336396,10.92780411565218,49000
2016-03-03,11.046090126037598,11.218969238844018,10.918704922883965,10.918704922883965,73600
2016-03-04,10.70033073425293,11.036990689190223,10.582044663425123,11.036990689190223,55500
2016-03-07,10.263580322265625,10.773120164756783,10.19988816735693,10.70032888264955,82500
2016-03-08,9.98151683807373,10.309077690157277,9.899626408117657,10.24538551918733,87400
2016-03-09,10.15439510345459,10.254483783956672,9.790438631830677,10.06340641941895,61900
2016-03-10,9.835930824279785,10.163491562706419,9.80863344527223,10.163491562706419,22500
2016-03-11,10.27268123626709,10.29087949382952,9.86322998625991,9.86322998625991,44000
2016-03-14,10.29997730255127,10.33637294833715,10.154394719407748,10.309076430932901,33700
2016-03-15,9.89052677154541,10.227186735861741,9.799538084501936,10.218087606835182,229100
2016-03-16,10.13619613647461,10.190789164852768,9.890524905551272,9.890524905551272,27600
2016-03-17,10.654834747314453,10.754922549222167,10.081602715863546,10.099800971341631,35800
2016-03-18,10.882308006286621,11.009693194594707,10.536548953228044,10.736725429786294,68300
2016-03-21,10.463757514953613,11.127978227648228,10.436460999186318,10.891406978097343,38000
2016-03-22,10.318174362182617,10.445558673783536,10.245383079056223,10.34547087641988,56600
2016-03-23,10.181692123413086,10.400066884884644,10.090703434895596,10.33637384840761,35600
2016-03-24,10.08160400390625,10.117999651771806,10.00881270817514,10.117999651771806,29100
2016-03-28,10.099802017211914,10.190790700802788,9.990614208517792,10.081603759849337,29100
2016-03-29,10.572946548461914,10.600243069657816,10.063407436681523,10.063407436681523,51700
2016-03-30,10.745826721191406,10.782222372643963,10.600243247640408,10.645738028891296,84500
2016-03-31,10.70033073425293,10.800418547534607,10.591143792198187,10.791319418761542,32800
2016-04-01,10.472858428955078,10.973299264656442,10.345473220747593,10.618441028197495,255300
2016-04-04,10.727625846862793,10.79131800444536,10.46375722121143,10.48195547637249,95800
2016-04-05,10.718527793884277,10.982396445990185,10.68213214765383,10.718527793884277,58300
2016-04-06,10.58204460144043,10.736726318713766,10.545648954302038,10.727627189994,42500
2016-04-07,10.481955528259277,10.718526772340105,10.345471217097437,10.491053788144276,101200
2016-04-08,10.491052627563477,10.800415990684735,10.44555786220909,10.563843905034306,48800
2016-04-11,10.381865501403809,10.66393234670436,10.363668116274347,10.582041944270637,48200
2016-04-12,10.117998123168945,10.427361517158626,9.97241555370099,10.363669359951537,148900
2016-04-13,10.44555950164795,10.509252530236951,10.008811768275075,10.154394346066034,52100
2016-04-14,10.454660415649414,10.518353455119007,10.436463024187217,10.445561286047935,66800
2016-04-15,10.481955528259277,10.545647686157126,10.418262502620857,10.454658145382567,49600
2016-04-18,10.709426879882812,10.77311902807127,10.40006352969813,10.40006352969813,34800
2016-04-19,10.68213176727295,10.86410999194511,10.099801448322037,10.509252670769554,122600
2016-04-20,10.882308006286621,10.918703650411702,10.645735885603289,10.645735885603289,53200
2016-04-21,10.900506973266602,11.000595659912491,10.782221763533562,10.782221763533562,37500
2016-04-22,10.918704986572266,10.918704986572266,10.88230933799332,10.909605857492352,21800
2016-04-25,10.909605979919434,10.936903367465506,10.827715552762658,10.90050685073741,34400
2016-04-26,11.482834815979004,11.519230454550234,10.782218556547704,10.936900237410551,67000
