Price,Close,High,Low,Open,Volume
2015-03-02,26.753202438354492,26.873246030863026,26.420355809299586,26.758660100643944,6012200
2015-03-03,26.818689346313477,27.06423009884717,26.58951534072947,26.862340249312563,6631400
2015-03-04,26.682266235351562,26.840503037199788,26.191180763441817,26.81867863516116,6131800
2015-03-05,26.180267333984375,26.81322078130353,26.174811753885837,26.671352802373384,6173000
2015-03-06,26.07659912109375,26.382161614596356,25.940186698926265,26.02203290333373,6994300
2015-03-09,26.360332489013672,26.68772141099944,26.13115857843323,26.180267124879894,6374600
2015-03-10,26.022031784057617,26.360336075153256,25.97838089321552,26.049315932508254,5246700
2015-03-11,25.541471481323242,26.04412576996936,25.49728107448577,25.96126981070638,6729700
2015-03-12,25.613279342651367,25.740323609627406,25.54147308769624,25.63537454745973,7687300
2015-03-13,25.486242294311523,25.524907860120308,25.243201293925523,25.375768346094137,5697300
2015-03-16,25.81765365600586,25.845271605067435,25.303951796425704,25.303951796425704,4483700
2015-03-17,25.84527587890625,25.922606991912094,25.54699692264244,25.59118733413995,5191100
2015-03-18,26.767719268798828,26.911335949017364,25.60774876359528,25.729270245762642,6451500
2015-03-19,26.474971771240234,26.745630638936206,26.298214357650945,26.519160071080268,3758800
2015-03-20,26.668298721313477,26.911341737929313,26.491541313109877,26.640680771365638,6107700
2015-03-23,27.10466766357422,27.220664309787498,26.668296919688796,26.745628017164314,5269900
2015-03-24,26.883724212646484,27.309047424664566,26.850583512433847,27.18752801202705,5215200
2015-03-25,27.099149703979492,28.25359783750836,27.010770990235816,27.09362484911847,6325700
2015-03-26,27.209617614746094,27.480278572033157,27.049432667692976,27.436088167939577,5134400
2015-03-27,27.220672607421875,27.458190826135766,26.950013683753028,27.049440012847914,4975500
2015-03-30,27.971887588500977,28.06579115156548,27.458185686700276,27.485803638031737,5089600
2015-03-31,27.94426155090332,28.10997131805505,27.634935107003145,27.723313789958336,5412300
2015-04-01,27.6459903717041,28.170739869120442,27.607324818884283,28.104456365302834,5393800
2015-04-02,27.784080505371094,27.933219960018754,27.419518096381637,27.480278849065623,3200800
2015-04-06,27.784080505371094,28.04921661126211,27.756462556091407,28.04921661126211,4670600
2015-04-07,27.91111946105957,28.06025888740506,27.679126202598184,27.717791745675083,3912400
2015-04-08,27.7785587310791,28.032647244732736,27.657037221455823,27.92217333663108,2504700
2015-04-09,28.01607894897461,28.143123215110997,27.789608368972402,27.900080178054697,3584300
2015-04-10,28.10445213317871,28.126545226381285,27.94978783807504,28.060261732545012,3075800
2015-04-13,27.79512596130371,28.308827785293794,27.778555614437675,28.231496690433232,3379400
2015-04-14,28.054744720458984,28.13207583026029,27.83932174112258,27.922175598574817,5046000
2015-04-15,28.623680114746094,28.734154022403327,28.19835693989017,28.29778324607023,5410300
2015-04-16,28.767292022705078,28.96061974848367,28.36406201102828,28.579487043185512,4466700
2015-04-17,28.56844711303711,28.62368301891271,28.35302413016161,28.5353043052429,4139000
2015-04-20,28.844629287719727,29.043481909439443,28.66787186999434,28.66787186999434,3880900
2015-04-21,28.47454071044922,28.88881628462777,28.45244550745221,28.844627985748282,4035500
2015-04-22,29.032426834106445,29.065567524452458,28.540818153795087,28.656816891348377,3811400
2015-04-23,29.02691078186035,29.209193062487284,28.93853206895131,29.131861952081213,3921400
2015-04-24,29.037952423095703,29.104235917391314,28.866717780124894,28.8943378342695,3199500
2015-04-27,28.596052169799805,29.198132543624073,28.557386631701217,29.17603734839237,4384900
2015-04-28,28.678916931152344,28.811486045998794,28.502159516100143,28.590538223626243,4069000
2015-04-29,29.02691078186035,29.071101191872238,28.524256457106162,28.629207627327023,5123600
2015-04-30,28.275680541992188,29.131851518870263,28.060257638122103,28.988234844880896,6192700
2015-05-01,28.2425537109375,28.364073140344708,28.049223802187157,28.270171667297546,4392800
2015-05-04,28.1099796295166,28.51873247598924,27.98293536689913,28.336450203245935,4877200
2015-05-05,27.342182159423828,28.286729764678363,27.320086961062366,28.286729764678363,8646900
2015-05-06,27.30904197692871,27.623891208829416,27.137809441015804,27.623891208829416,6134600
2015-05-07,27.452672958374023,27.607335227967244,26.7401181755503,27.264867870818517,6632100
2015-05-08,28.137601852416992,28.192839870928164,27.35324095359288,27.701233095310947,4527300
2015-05-11,27.41951560974121,28.13759276146387,27.25932856848594,28.054738921138725,6479300
2015-05-12,27.673606872558594,27.789605632054123,27.36980521327346,27.402948017002824,4422200
2015-05-13,29.39147186279297,30.070883581622272,27.67360873546413,27.67360873546413,36493500
2015-05-14,29.402517318725586,29.446707723447435,28.982719009440395,28.982719009440395,15642800
2015-05-15,29.717361450195312,30.098496250261658,29.09871064062941,29.391464646500808,15511600
2015-05-18,29.656612396240234,29.916225813723507,29.44671424864284,29.90517821009497,9484300
2015-05-19,29.319669723510742,29.673184608221284,29.20367093993422,29.590328635254473,9421700
2015-05-20,29.374902725219727,29.39699793010488,29.060053430507768,29.292046760457755,7768100
2015-05-21,29.336240768432617,29.645565246305786,29.165006070242132,29.584806586091393,5561600
2015-05-22,29.26995086669922,29.43013581902827,29.11528655439203,29.18709490985199,5056400
2015-05-26,28.87224578857422,29.170524706167853,28.77834222987347,29.04900319741907,5753900
2015-05-27,28.65682029724121,28.933003987557797,28.562916746834116,28.894338439482624,6477900
2015-05-28,28.325403213500977,28.629207007973488,28.10445748956559,28.601586948756218,7945500
2015-05-29,28.225975036621094,28.386162098200312,28.10445563397008,28.364066895131206,5847800
2015-06-01,28.347497940063477,28.568445767388155,28.07131420946495,28.18731087060882,7471800
2015-06-02,28.30331039428711,28.413782203783313,28.021601801573567,28.34749869666265,4427900
2015-06-03,27.568660736083984,28.231502130947966,27.397426059383754,28.16521862359598,10138900
2015-06-04,26.800861358642578,27.491320476165992,26.778766161174467,27.342181053927256,10708200
2015-06-05,26.93896484375,27.220671358517265,26.546784400933156,26.684876284216404,8302200
2015-06-08,26.756675720214844,27.07704981911303,26.64067907355766,26.745628119516866,7286500
2015-06-09,26.6075439453125,27.027344464452238,26.59097359304369,26.99420165279963,7051400
2015-06-10,26.61313247680664,27.077281396621377,26.607541246408328,26.97662431674943,6469700
2015-06-11,26.585172653198242,26.875965705010614,26.462144249250596,26.75293730106297,8190500
2015-06-12,26.27760124206543,26.495695476578444,26.19930908958624,26.467735060171677,6704700
2015-06-15,26.590763092041016,26.6914223044116,25.88055737508999,26.003585775374738,6077400
2015-06-16,26.80326271057129,26.87036813255786,26.389441319627807,26.607537674259245,9386800
2015-06-17,27.149980545043945,27.222679340628464,26.73616122639439,26.987807129218183,9786900
2015-06-18,27.38485336303711,27.51906422975018,27.054915293606182,27.155574510262618,9940500
2015-06-19,27.03254508972168,27.429588577600956,26.875965040021274,27.27300852790055,8163600
2015-06-22,34.033935546875,34.32472854533685,27.032540799042895,27.032540799042895,101131000
2015-06-23,32.960243225097656,33.83821358496267,32.786887351862084,33.64807975416905,34777700
2015-06-24,32.082271575927734,32.90991229634416,31.93128276343214,32.703002649550825,27072400
2015-06-25,30.896724700927734,32.26121277043125,30.77369633622307,31.875353990097388,32031000
2015-06-26,31.94247055053711,32.35069865480574,30.89114425457542,30.913511310584912,26016100
2015-06-29,31.528644561767578,31.802659605934576,31.416800772350438,31.62371039616429,8502500
2015-06-30,32.09345626831055,32.36747347699708,31.780296182089483,31.780296182089483,9778700
2015-07-01,32.16056442260742,32.59675507477367,31.92569433803144,31.964839352127438,8993700
2015-07-02,32.21089172363281,32.361880538576344,32.031942491087094,32.317144297061475,5519500
2015-07-06,31.948057174682617,32.44016643496848,31.674039997251047,31.976017588728407,5696400
2015-07-07,31.8138427734375,31.920095328584612,31.109230558177988,31.886541553289298,10035600
2015-07-08,31.321735382080078,32.08227065280731,31.047720315365222,31.903321428311845,5937300
2015-07-09,31.56779670715332,32.13260487823945,31.556612112357918,31.81944475694153,6973100
2015-07-10,32.373069763183594,32.456953161232654,31.72437816910025,31.72437816910025,5573300
2015-07-13,32.563201904296875,32.71419073289945,32.244448421661424,32.384252655562705,5110900
2015-07-14,32.45136260986328,32.86518413846895,32.20530789189784,32.55761520770124,8264900
2015-07-15,32.149383544921875,32.507282053281635,31.998394711724465,32.16056600672016,4903000
2015-07-16,32.412200927734375,32.524044699585474,32.09904092644231,32.2276605174362,6215500
2015-07-17,32.25004196166992,32.70860184428537,32.1270156776329,32.47932296959938,9044800
2015-07-20,31.282590866088867,32.16615454256268,31.193116252429512,32.08786452226613,8322600
2015-07-21,30.589160919189453,31.316142368963234,30.39902711233389,31.131599791760966,10924000
2015-07-22,29.94048500061035,30.65069099624406,29.767126926115132,30.359897838983045,6150200
2015-07-23,29.604938507080078,30.19770912075117,29.543426447091502,29.92928529566698,5747200
2015-07-24,29.43717384338379,29.91810066264423,29.31973882005078,29.59934723745867,5346300
2015-07-27,29.017759323120117,29.342106090097943,28.738150923963833,29.247038125098555,8251000
2015-07-28,29.70001220703125,30.035541519793547,28.710197961166113,29.096056884167094,6248800
2015-07-29,30.203296661376953,30.2759954384294,29.453946107911623,29.54901406763293,5606200
2015-07-30,29.627321243286133,30.152984541179386,29.57699161973564,30.152984541179386,3934900
2015-07-31,29.347707748413086,29.979623552370953,29.26941771014714,29.610540419657525,6839000
2015-08-03,28.88355255126953,29.493099032548717,28.699009957896955,29.370070636967,6339100
2015-08-04,28.66546058654785,29.21908631857962,28.346707088277363,29.06250625156771,5661900
2015-08-05,27.491098403930664,29.442766017242597,27.205898768319866,29.235854260782396,12589700
2015-08-06,27.1387996673584,27.854598860556095,26.199314959546765,27.245052260050258,9119500
2015-08-07,27.289783477783203,27.776301568935285,27.026952993243377,27.038135453655187,5060000
2015-08-10,27.899328231811523,28.01117202816599,27.36248056920164,27.36248056920164,4340400
2015-08-11,27.94965362548828,27.97761403705651,27.133197661537007,27.373661040860593,4698800
2015-08-12,28.581579208374023,28.63190882017676,27.451960691546404,27.98321723096563,5340000
2015-08-13,28.69900131225586,28.83321426093514,28.262812962222476,28.508867546018305,5337000
2015-08-14,29.20789337158203,29.425987583484567,28.855586188301046,28.945060791472415,6144400
2015-08-17,30.701005935668945,30.991796820579655,29.38684505747955,29.453950482209486,12598000
2015-08-18,30.11942481994629,30.756931792137102,30.00198977417289,30.331927855091006,5548500
2015-08-19,29.644081115722656,30.404616291863515,29.28059148196661,30.113823304913023,6665500
2015-08-20,28.35230255126953,29.912518505608777,28.324342127696724,29.571395791587268,6294100
2015-08-21,27.765113830566406,28.58716104212825,27.765113830566406,28.08386722278803,10073600
2015-08-24,26.137800216674805,27.34011533484185,24.230870572904344,25.66805791068696,14258600
2015-08-25,24.980220794677734,27.12761402492703,24.963444968370943,27.02695693384288,10094500
2015-08-26,25.539432525634766,25.807858490994658,24.885149834832873,25.62890926958339,9124500
2015-08-27,26.663469314575195,26.736168128928522,25.936487570773227,26.070698469163005,12760900
2015-08-28,27.35689353942871,27.68124041062114,26.389448423491167,26.562806454636448,7964900
2015-08-31,26.95426368713379,27.463151144688712,26.58518049960213,27.00459330967192,6625400
2015-09-01,25.729570388793945,26.719384625429424,25.533845313714895,26.21049729698056,8615900
2015-09-02,26.400632858276367,26.411817453757322,25.293383504583215,26.081879353421222,8015100
2015-09-03,26.47892189025879,27.105246414003588,26.311157230887048,26.546029460602192,7266800
2015-09-04,25.958843231201172,26.467732574939227,25.81344779959232,26.087464974432596,5117800
2015-09-08,26.322338104248047,26.439773135879875,25.914110041973302,26.395036895219548,4604700
2015-09-09,25.729570388793945,26.724977989427867,25.673649548269452,26.551619970612617,6767300
2015-09-10,24.75652503967285,25.651270959673646,24.152569943740414,25.394031774328734,14694200
2015-09-11,24.02954864501953,24.476921696842087,23.269013390299694,24.415407502233425,13822000
2015-09-14,23.638097763061523,24.029550005535807,23.27460593792617,24.001587454953775,8120600
2015-09-15,24.365083694458008,24.471334152893206,23.73316790854339,23.766721695375104,6790300
2015-09-16,25.645689010620117,25.97003372401555,24.230870846041842,24.622320994408174,15726100
2015-09-17,25.561805725097656,26.31115650737952,25.343711460587237,25.958849239116283,9227600
2015-09-18,25.802263259887695,26.249636281027712,25.153571845923963,25.701604063475838,16578000
2015-09-21,25.93088150024414,26.19930529874768,25.600943514600527,25.802261896788863,8946700
2015-09-22,25.244768142700195,25.98759564933342,25.13135904932969,25.52261815020448,7616200
2015-09-23,24.08232879638672,25.602004959998364,23.974589188792102,25.39219738894487,9137100
2015-09-24,23.7137508392334,24.314817521177428,22.466255135761973,24.2014084275712,13031400
2015-09-25,23.588998794555664,24.3148156396101,23.26578430880346,23.968918904272172,6449400
2015-09-28,20.73110008239746,22.68172790337214,20.572326516167127,22.437899155363038,31172900
2015-09-29,19.806819915771484,21.076995521605127,19.642376862262324,20.878531259161814,19871800
2015-09-30,20.89554214477539,21.08266744882388,19.852182515824676,20.266125976944377,17620600
2015-10-01,22.103343963623047,22.17138854283969,20.912554093390046,21.11668999413814,13848600
2015-10-02,23.260112762451172,23.316816218281815,21.417222327678918,21.661051081327408,9374300
2015-10-05,23.56632423400879,23.974594006792863,23.22042741756338,23.481266859666878,9150900
2015-10-06,23.88385581970215,24.32615092811554,23.475586240602375,23.61734702185457,10089300
2015-10-07,24.700407028198242,24.740099886313438,23.92922779093405,24.156043814006818,12978700
2015-10-08,24.836496353149414,25.239096580989692,24.433896125309136,24.484930109338084,10213500
2015-10-09,24.8535099029541,25.068984808415486,24.439566373344576,25.029291948825303,8062300
2015-10-12,24.12202262878418,25.029291048345538,23.991602928665895,24.9045408294939,6248800
2015-10-13,23.475595474243164,24.399874574123107,23.441572094645014,23.93489920177528,6764600
2015-10-14,23.23175811767578,23.804470736811876,23.095666812431705,23.52662080978968,10312400
2015-10-15,23.617347717285156,23.70240289068227,22.96524723908433,23.29413329956069,8209600
2015-10-16,23.974592208862305,24.161717553141834,23.543640213492324,23.798810154283174,5130700
2015-10-19,23.776126861572266,24.088000258637454,23.209083534872423,23.60601429618204,4977200
2015-10-20,23.509611129760742,23.912211292496625,23.418884302058316,23.51528277323488,5247600
2015-10-21,22.95391082763672,23.623022045222783,22.738433783897555,23.509612960986466,5873000
2015-10-22,22.57399559020996,23.04464042605028,22.381200772816683,22.91422072062227,9198900
2015-10-23,22.22809600830078,22.772457013459572,22.143038654889192,22.477594261557307,6829000
2015-10-26,21.30381202697754,22.245103616046965,21.213085205010536,22.245103616046965,8646100
2015-10-27,21.247114181518555,21.281135396798085,20.753784928979066,20.99761373294264,7152200
2015-10-28,21.717763900756836,22.21676274698259,21.24144731188205,21.298152955259475,9034700
2015-10-29,21.717763900756836,21.995616145558426,21.3491869527496,21.564661908286464,6413700
2015-10-30,22.364181518554688,22.67038534501377,21.64403644362966,21.836831205130046,8266600
2015-11-02,22.43790054321289,22.857513487142743,22.14303780265915,22.171389531672375,6542500
2015-11-03,22.84050750732422,23.112688080318573,22.42656608403495,22.551316324486123,4931000
2015-11-04,22.074993133544922,22.846172273020454,21.757448145790804,22.82349002465982,11144300
2015-11-05,21.689409255981445,22.13170239959807,21.11669639471117,22.018295454228863,8281100
2015-11-06,21.536298751831055,21.60434332471466,21.054312935667074,21.47959530161105,4950500
2015-11-09,20.952247619628906,21.717755108989408,20.889872518713947,21.43990513976598,5565400
2015-11-10,20.87286376953125,21.059986925811323,20.521295380959224,20.87286376953125,3488300
2015-11-11,20.612024307250977,20.90688710023946,20.18107232555929,20.850183632129564,6219200
2015-11-12,19.903213500976562,20.413553196118702,19.755783235212128,20.334167502007244,5755200
2015-11-13,19.903213500976562,20.113021021811626,18.984604212818642,19.767124357670614,7550600
2015-11-16,21.156383514404297,21.218756452184024,19.80114838895105,19.903216342551683,6843500
2015-11-17,21.29814338684082,21.683732936180615,20.668725088268566,21.128028696233507,7904900
2015-11-18,21.60434341430664,21.791468694385014,21.213084414730925,21.38319692919437,5445400
2015-11-19,21.388877868652344,21.73477469082561,20.9749364437381,21.394547350922874,10321800
2015-11-20,20.8785343170166,21.61002069960901,20.725432365095035,21.309488440151053,10599600
2015-11-23,20.782133102416992,21.286801178997656,20.66305239243773,20.833167074380096,11006800
2015-11-24,21.059986114501953,21.315156011506897,20.78213613128418,20.79914673671839,13254700
2015-11-25,20.663061141967773,21.08267421835551,20.447586202970378,20.923902755283965,5348000
2015-11-27,20.49294090270996,20.629032222478497,20.32849785555994,20.464589175328477,2312300
2015-11-30,20.73110008239746,20.782134056703974,20.356851658515748,20.532633665384076,5604400
2015-12-01,20.787805557250977,20.96358974430163,20.481601681652425,20.804816162640336,6501600
2015-12-02,20.07332992553711,20.629031995883185,19.74444383484965,20.577998021917825,8632600
2015-12-03,18.8598575592041,20.19807997643282,18.79181297481403,20.192410495691288,11994800
2015-12-04,17.640716552734375,18.763461972659332,17.44225119105894,18.763461972659332,16569500
2015-12-07,15.293160438537598,16.846859258267173,14.533322179622841,16.756132398834023,25801400
2015-12-08,15.446260452270508,16.12104232972426,14.47094629679945,14.811172517119372,18099100
2015-12-09,16.805063247680664,16.93281384571599,15.510131847849053,15.661110431475157,16909200
2015-12-10,17.23477554321289,17.38575416652446,16.549565294172535,16.59021317206957,11899100
2015-12-11,15.341733932495117,16.84571171869424,15.237210208732808,16.77602886699558,12372700
2015-12-14,14.848150253295898,15.277858032728965,14.56361406587014,15.225596171000626,8904700
2015-12-15,15.004936218261719,15.452064998778352,14.917833482367001,15.00493621826172,12860800
2015-12-16,14.987516403198242,15.184949877411407,14.726208175025384,14.761049050600805,9425100
2015-12-17,13.762271881103516,15.092043524288222,13.686782008249443,14.958485881634665,13430400
2015-12-18,12.507987022399902,14.046805937400391,12.48475903210119,13.890020325598696,31978000
2015-12-21,12.775103569030762,12.827365444964348,12.165383159901136,12.566056065296422,20453800
2015-12-22,13.106093406677246,13.588063130855891,12.757681304332934,12.769295299511104,25095000
2015-12-23,14.714592933654785,14.772661793073754,13.355786718079273,13.36740071147734,27406800
2015-12-24,14.464898109436035,14.98170865008573,14.371988374208481,14.76685530271129,10222100
2015-12-28,14.406827926635742,14.528772635169302,13.919051307644112,14.319725196295373,10681300
2015-12-29,14.441664695739746,14.929440031220155,14.168741502859302,14.581029235529993,9578200
2015-12-30,14.174551963806152,14.453281111555546,13.837753966716173,14.087449243580865,10638100
2015-12-31,14.9236421585083,14.993323912037036,13.965508633130417,14.0061576148556,10001200
2016-01-04,15.237213134765625,15.440453624713093,14.702981527724186,14.819119267000328,10992700
2016-01-05,15.289475440979004,15.4927159366995,15.045587067628727,15.335930316494695,12394300
2016-01-06,13.29771614074707,14.946865332794784,13.29771614074707,14.830728736531745,16953300
2016-01-07,11.96794605255127,13.239648364216915,11.962139056130761,12.897043328406175,12550600
2016-01-08,11.793741226196289,12.327972792577484,11.305964530475569,12.229256053977542,18822000
2016-01-11,10.853029251098633,11.898264340106529,10.632367796317602,11.793740609691454,17669600
2016-01-12,9.60455322265625,11.160791785158388,8.820625837145911,10.992393311494752,49491600
2016-01-13,7.903141021728516,9.604552757707044,7.415364953057129,9.569710779266314,52053600
2016-01-14,10.620755195617676,10.707857937449338,7.6882880984276705,7.792811831654248,42552100
2016-01-15,9.34904956817627,10.452353306827112,9.070319858692367,9.163229577258466,24055800
2016-01-19,9.16323184967041,10.249115423827392,8.948377933757762,9.616167116897456,23623400
2016-01-20,8.99483585357666,9.12258706848351,8.205102228432171,8.820629752119306,15921800
2016-01-21,9.314209938049316,9.749724717027577,8.855467172557963,8.965797339566757,17366200
2016-01-22,11.462749481201172,11.526625340059288,9.796180122084786,9.819407002305924,29937000
2016-01-25,10.632367134094238,12.653156545256742,10.591719265369282,11.213053504613857,20556900
2016-01-26,11.857612609863281,11.99697716920424,10.61494445839477,10.998197273475173,18496800
2016-01-27,11.189825057983398,11.863421064806499,10.597524777220299,11.770511347146154,24832100
2016-01-28,11.201438903808594,12.240866771945823,11.050460337682562,11.85180691896714,17344800
2016-01-29,11.207245826721191,11.520816979374313,10.789152064088318,11.29434966306125,14964300
2016-02-01,11.329192161560059,11.526625632520542,10.51623139690766,10.969166094640517,14102100
2016-02-02,10.853029251098633,11.300156942493283,10.742698523708118,10.945938987562826,10517900
2016-02-03,10.690436363220215,11.166599026339986,9.860054647382444,11.044655415938218,15426500
2016-02-04,10.88786792755127,11.096915346183039,10.336215509526859,10.760117342593633,11564700
2016-02-05,9.941351890563965,10.783346525944419,9.84263515592527,10.748505651240007,11478000
2016-02-08,6.480462551116943,8.710299246939098,5.934617375307894,8.669651360998207,62368000
2016-02-09,6.95662260055542,7.055339329940357,6.387550211193495,6.538528803639361,27066200
2016-02-10,7.46182107925415,8.00185909938786,6.555949976594321,6.71273558339123,18373600
2016-02-11,7.717322826385498,8.117996229483536,6.828872721230195,7.014692206286011,16261500
2016-02-12,7.821845531463623,8.41995233540109,7.548922783463047,7.897334825752534,8546300
2016-02-16,8.71610164642334,8.73932907667302,8.019278185147302,8.059926049637838,12197900
2016-02-17,9.110969543457031,9.290982574503756,8.745137591917375,8.959991497498489,9776300
2016-02-18,9.244528770446777,9.459383254554222,8.599966979481785,9.12839158564936,12024500
2016-02-19,9.00644588470459,9.145810482965015,8.71029569806192,9.052900750791398,8547000
2016-02-22,9.378082275390625,9.517446835934553,9.081932722681165,9.26194514160402,8700300
2016-02-23,9.058709144592285,9.366472264543377,8.94837840528092,9.320017391291994,8999400
2016-02-24,9.65681266784668,9.697461639148322,8.536088487025008,8.878693492140329,7289700
2016-02-25,9.308405876159668,9.784568674088293,8.663843445632445,9.145813242020163,19206600
2016-02-26,9.081936836242676,9.74972662710825,9.000640528877032,9.494224263265249,10844700
2016-02-29,9.285175323486328,9.610359394578415,9.029673553342546,9.145810721589719,11488400
2016-03-01,9.610358238220215,9.633586222860462,9.16323005582249,9.372276933514014,6202200
2016-03-02,9.94715690612793,10.011032760450382,9.476801262441597,9.633586846194156,7216400
2016-03-03,10.50461483001709,10.53945569648559,9.91231456219671,9.918121557869991,7095700
2016-03-04,11.120147705078125,11.236285463267057,10.742701652321712,10.818190419844296,17004800
2016-03-07,11.067883491516113,11.555660200970438,10.916904880725822,11.218862102306407,14092700
2016-03-08,10.022647857666016,11.004008228900746,9.958771996306687,10.969166245847587,17389300
2016-03-09,10.429125785827637,10.568491477427475,10.045872902856232,10.266534324913259,13623600
2016-03-10,9.568062782287598,10.417084660623075,8.935811836453803,10.386977937594411,36169600
2016-03-11,9.640320777893066,10.031713953318249,9.586127752995953,9.88117802827026,12225400
2016-03-14,9.935369491577148,10.097948540715151,9.459676066162501,9.586126246297985,9264100
2016-03-15,9.72461986541748,9.74268458865093,9.35129086566032,9.71859829100633,9076500
2016-03-16,10.501382827758789,10.561597406690984,9.75472503509326,9.75472503509326,9942400
2016-03-17,10.694069862365723,10.965033777774176,10.33880506679885,10.706113009316597,9464100
2016-03-18,10.928908348083496,11.067401128801556,10.73020096533645,10.910844771423406,15621200
2016-03-21,10.44719123840332,10.850627478915651,10.362890357066451,10.832562758236811,6479700
2016-03-22,10.615790367126465,10.663961805576644,10.20633371454878,10.338804883162354,6745500
2016-03-23,9.79085636138916,10.766328478512145,9.60419156817186,10.682028730945397,9482600
2016-03-24,9.24290657043457,9.51387113658351,8.941834702658186,9.50784956140822,16644300
2016-03-28,9.116455078125,9.562041241813352,9.080326206414272,9.49580564696744,9758300
2016-03-29,9.453651428222656,9.50784442703726,8.821400732466799,8.97795815698705,6597700
2016-03-30,9.429570198059082,9.92934942035986,9.423548623272572,9.574084547441457,7785000
2016-03-31,9.6764497756958,9.706557651974018,9.279034996807717,9.447635084222565,7605800
2016-04-01,9.345270156860352,9.826984639792155,9.27301241017162,9.453655628395527,8541400
2016-04-04,9.15860652923584,9.459678406496389,9.15258495387086,9.285056740655232,7176000
2016-04-05,8.917746543884277,9.1525821691789,8.803338943754557,9.086346583063545,7657100
2016-04-06,9.327205657958984,9.513870455282595,8.791298139213442,9.026133811742756,12888400
2016-04-07,9.459675788879395,9.646340553797907,9.254946877113564,9.266990024511026,11966100
2016-04-08,9.778813362121582,10.085906781035552,9.592149140290795,9.724620338283945,16719200
2016-04-11,10.27256965637207,10.54353474004306,9.857091392740275,9.857091392740275,28315000
2016-04-12,10.663962364196777,10.754284820957782,10.116011792435552,10.350848572117325,10749700
2016-04-13,11.049333572387695,11.073418715425488,10.489339927663503,10.615789512731498,9298400
2016-04-14,10.700091361999512,11.187827325167012,10.597726910618904,11.187827325167012,8663400
2016-04-15,10.567618370056152,10.802455125022432,10.453211927595726,10.5796615161565,6345700
