Price,Close,High,Low,Open,Volume
Ticker,SRE,SRE,SRE,SRE,SRE
Date,,,,,
2017-08-23,45.9111328125,45.93435548989149,45.29578648585088,45.756330710747825,2157800
2017-08-24,46.08140563964844,46.13171601322824,45.76792763376661,45.84145772551248,1794600
2017-08-25,46.06591796875,46.30973678374775,46.05430811139954,46.081398762770455,1993600
2017-08-28,46.135589599609375,46.27491382192582,45.934345141074594,46.27491382192582,1485400
2017-08-29,45.969173431396484,46.23234107143082,45.949824649909594,46.158808024864435,1279400
2017-08-30,45.570556640625,45.92660614098333,45.48154278920524,45.8569440254645,1290600
2017-08-31,45.640220642089844,45.752454219100144,45.56281960060848,45.65570144091821,1658600
2017-09-01,45.64408874511719,45.88403373040328,45.48541278147677,45.78728095823043,878600
2017-09-05,45.527992248535156,45.79115995325863,45.40027785815594,45.69053622574826,1697600
2017-09-06,45.357704162597656,45.61700386890861,45.17194046997024,45.61700386890861,1553800
2017-09-07,46.04270935058594,46.12785226188857,45.18354426767433,45.43510206397929,2000600
2017-09-08,46.116241455078125,46.1278513149883,45.83759300659327,46.03496653038655,1137600
2017-09-11,46.46454620361328,46.480027000094225,45.97691440143367,46.03883463469742,1912600
2017-09-12,45.79888916015625,46.50712013545603,45.508630854147505,46.40262844446336,1920200
2017-09-13,45.713748931884766,45.934345125032074,45.65956761796509,45.69052625973336,2204600
2017-09-14,46.08914566040039,46.21686001867885,45.527980805167225,45.725357272264844,2721400
2017-09-15,46.16655731201172,46.32910127536774,45.99627147268985,46.31362047609661,3324600
2017-09-18,45.53572463989258,46.21686200804323,45.342219101805654,46.13559003636594,2516600
2017-09-19,45.50476837158203,45.73310351597479,45.38479291611585,45.57055955359412,1592600
2017-09-20,45.11775207519531,45.70987855070957,45.05196090072933,45.51250207465142,2816800
2017-09-21,45.17739486694336,45.54766823332372,45.169597947890296,45.21247208172213,2496400
2017-09-22,45.18907165527344,45.36056515768211,45.103323417242954,45.36056515768211,2389400
2017-09-25,45.555450439453125,45.6061214792805,45.09942892292216,45.255334553621076,2197200
2017-09-26,45.31380844116211,45.617822845255986,45.28262671416449,45.54766544633792,1759800
2017-09-27,44.62782287597656,45.19687598113756,44.44073549787083,45.15400185227276,1846800
2017-09-28,44.65900421142578,44.66679815585453,44.25754916615352,44.45243048705485,1941400
2017-09-29,44.48360824584961,44.72526214889025,44.3939645054809,44.60443668419638,1773400
2017-10-02,44.425140380859375,44.89285428954666,44.40175260386825,44.65120041832181,1740000
2017-10-03,44.38227081298828,44.499197815331605,44.25754689296371,44.440732827333534,2247800
2017-10-04,44.65120315551758,44.67459093394241,44.3393948551625,44.38616446470679,2333400
2017-10-05,43.66120147705078,44.43293266865018,43.368879551599136,44.43293266865018,4451400
2017-10-06,43.633914947509766,43.645610321519705,42.87387918773354,43.501397111918905,2746000
2017-10-09,43.89896011352539,44.14451245212383,43.73136207831242,43.73136207831242,2049200
2017-10-10,44.35887908935547,44.6317146845359,43.949630157063645,44.02368302653404,3420000
2017-10-11,44.79931640625,45.0214809802669,44.499197524194756,44.65510316661866,2864400
2017-10-12,45.196868896484375,45.27871868230904,44.6317143389868,44.79541391063613,2322000
2017-10-13,44.772037506103516,45.40345110767219,44.47581705398864,45.31380736175586,2475600
2017-10-16,44.61221694946289,44.77981494925564,44.487493064057965,44.65119260609218,1425600
2017-10-17,44.44853973388672,44.66290743985051,44.26535078469623,44.54208195151358,2243000
2017-10-18,44.06266784667969,44.45632597388299,43.98471353412485,44.21467503909541,1596600
2017-10-19,44.468021392822266,44.56936051918909,44.13672371954388,44.144520638154574,4371200
2017-10-20,44.48360824584961,44.54597169449993,44.277034526088,44.42124777085219,2471000
2017-10-23,44.60053253173828,44.69797317757589,44.452423820580016,44.561556868133735,3040400
2017-10-24,44.80710220336914,44.834385462808704,44.436828971881916,44.53037115086723,2251000
2017-10-25,44.553768157958984,44.70577535557296,44.1484146397707,44.67849208865899,3496800
2017-10-26,44.86557388305664,45.11892017207401,44.64730777493224,44.90844800767432,2394600
2017-10-27,45.072139739990234,45.286510325748544,44.73694371879662,44.75253457718379,2334800
2017-10-30,45.777626037597656,45.882863627503404,44.47192164117764,44.994205183937616,4962200
2017-10-31,45.79710006713867,45.980288943191596,45.52816295347355,45.836075727784504,2697600
2017-11-01,45.45801544189453,45.707463292555346,45.17738884014082,45.59053628523787,2895200
2017-11-02,45.91794204711914,45.93743137128836,45.39176300473727,45.508693002445845,2811400
2017-11-03,46.37394714355469,46.51425891864239,45.81268814859542,45.81268814859542,2542800
2017-11-06,46.33108901977539,46.553253619690864,46.20636508602728,46.5064810294154,1990200
2017-11-07,46.97419738769531,47.10671824661264,46.20636739775025,46.37786095670057,2216200
2017-11-08,47.17296600341797,47.309382315799084,46.822179076114686,46.868951657639315,3265200
2017-11-09,47.30939483642578,47.434118779847594,46.997586464697946,47.001481950616515,1649200
2017-11-10,47.21194839477539,47.30159511205761,46.90793400567977,47.0170670711343,2478000
2017-11-13,47.53544616699219,47.67186248176757,47.16517288779434,47.30938314613433,1588600
2017-11-14,47.64068603515625,47.79269321805624,47.379542821511464,47.410724544581406,3027600
2017-11-15,46.931304931640625,47.93299445646184,46.931304931640625,47.81606451481033,3801200
2017-11-16,46.71695327758789,47.00927527641796,46.600023288594606,46.91183461014127,2678600
2017-11-17,46.580535888671875,46.841676154725306,46.4441195536927,46.62341001875863,3403400
2017-11-20,46.303794860839844,46.7286346380473,46.26481622461875,46.596116790583395,2643400
2017-11-21,46.31159210205078,46.51037186105552,46.16737886925869,46.389543432739515,2720600
2017-11-22,46.249237060546875,46.615611926168896,46.077740544519756,46.36226561121602,1949400
2017-11-24,46.26481246948242,46.50646631563786,46.167371834143445,46.36615156285757,613200
2017-11-27,46.549354553222656,46.63510281411593,46.198567564865236,46.366165627433055,1773000
2017-11-28,46.60781478881836,46.954703282544095,46.56104220392789,46.61560873280703,2626800
2017-11-29,46.87285614013672,46.92742267210189,46.2492365079255,46.420730048250476,2106000
2017-11-30,47.157379150390625,47.37954372762037,46.82997997285324,46.86895564060966,3476000
2017-12-01,46.95860290527344,47.445806192093514,46.66238247426403,47.29379603084501,2390600
2017-12-04,46.96249771118164,47.39123600265063,46.77930880220283,46.87674945815727,1817600
2017-12-05,45.298213958740234,46.98198842460197,45.07994783450074,46.96639756234874,6273000
2017-12-06,45.33328628540039,45.465807113451696,44.97080695460336,45.29820907934871,3406600
2017-12-07,45.380062103271484,45.45801343804694,44.94352689703162,45.22805491890237,3867000
2017-12-08,45.481407165527344,45.496998029252,44.43294462585696,45.263138047035454,3842800
2017-12-11,46.00368118286133,46.02317050316148,45.26313161624712,45.41903725769002,3281600
2017-12-12,44.70186996459961,45.629503807773936,44.64340498455258,45.629503807773936,3217400
2017-12-13,44.91624069213867,45.18517783471831,44.694076131554105,44.943523954889315,3735600
2017-12-14,45.12672424316406,45.17739529653078,44.45243644767596,44.662905685656575,2383400
2017-12-15,45.41903305053711,45.81659254807332,44.939626741549475,45.403442190471715,3888000
2017-12-18,44.849979400634766,45.52816544872878,44.61222399191659,45.39954605891354,2341200
2017-12-19,43.72746276855469,45.056551558256196,43.71966585207183,44.8655687355591,2324000
2017-12-20,43.62613296508789,43.90676254521635,43.46632885331635,43.79373102135055,2852400
2017-12-21,41.66950988769531,43.361077693509436,41.58765714669617,43.18958124364742,9100600
2017-12-22,42.215187072753906,42.39447751539106,40.93676619575671,41.260269873704324,4479200
2017-12-26,42.070980072021484,42.42956098508942,41.96574249457904,42.17621467581099,1923200
2017-12-27,42.028106689453125,42.4529465448002,41.91507516565775,42.219089552723176,2142200
2017-12-28,42.05678176879883,42.35920593975882,41.91538779375876,42.16675419460246,2548000
2017-12-29,41.99391555786133,42.253138701605735,41.84466777591656,42.13530945508151,1745400
2018-01-02,41.37730407714844,42.21388557689657,41.34981097131075,42.119620931289816,4571000
2018-01-03,42.47309875488281,42.6144927031127,40.450382603310594,40.450382603310594,7142800
2018-01-04,42.1903190612793,43.08188679687884,41.966445765809276,42.45346779522191,7005400
2018-01-05,42.59486770629883,43.101529023810116,42.261021937976466,42.7480440352529,25215200
2018-01-08,42.60663604736328,42.626272263244076,42.26886197037329,42.59485072200708,7775600
2018-01-09,42.26886749267578,42.69304636870058,42.229589062736366,42.6380601626136,8614000
2018-01-10,42.099971771240234,42.221726488739044,41.91930241747582,41.96643172927,5158800
2018-01-11,41.90752029418945,42.24136892635525,41.78576556739017,42.131393531881436,3678200
2018-01-12,41.98214340209961,42.19816274088094,41.68364476938075,41.76612406331827,5123800
2018-01-16,42.04892349243164,42.343493764601355,41.828978648099195,42.33171143315837,7617400
2018-01-17,41.86431884765625,42.06069899722932,41.64437403902186,42.00964123708871,4306600
2018-01-18,41.640445709228516,41.860393514978966,41.21233842033661,41.71507112515486,6884800
2018-01-19,41.6286735534668,41.84076452699389,41.506918789534666,41.68365976921189,4335600
2018-01-22,41.25947952270508,42.00965029767801,41.17307175881288,41.8918239804355,5497000
2018-01-23,41.718990325927734,42.06461823479874,41.27124392259746,41.29480857650244,5203000
2018-01-24,41.50690460205078,41.813257126923034,41.420496864979526,41.722923944728905,6890800
2018-01-25,41.78969192504883,41.81718502316537,41.463700192721966,41.61294801156565,3670200
2018-01-26,41.44799041748047,41.92322998005518,41.09058013338873,41.91537609320039,6118800
2018-01-29,41.023807525634766,41.40478545325954,40.71352956044808,41.27910229124628,4866200
2018-01-30,41.56581497192383,41.70328045018204,41.004167735163705,41.04344315801995,5267000
2018-01-31,42.03321075439453,42.09212540538053,41.45585556499791,41.632596521432276,5574400
2018-02-01,41.84074783325195,42.88549150862196,41.56974230911768,42.06462104989941,5954400
2018-02-02,41.4676399230957,41.91538649804022,41.31053517829396,41.593323119632345,4011200
2018-02-05,40.945255279541016,42.068549812783104,40.82350056325655,41.420494813370695,6274400
2018-02-06,40.611419677734375,40.76066752790081,39.52347185995921,40.59570890458155,6322800
2018-02-07,40.88241958618164,41.28303678392926,40.462166170676745,40.615345449714404,7821000
2018-02-08,40.595699310302734,41.228043546770266,40.426812284478686,40.76458633612679,6148000
2018-02-09,41.6757926940918,41.950723685832756,40.42288646775139,40.74102432564944,6794600
2018-02-12,41.87610626220703,42.107833411929064,41.37337053714735,41.699362320862505,3396200
2018-02-13,41.95072937011719,42.11176254175893,41.263398801109055,41.78577075272087,2941200
2018-02-14,41.42443084716797,41.75042262734819,41.30267610856807,41.65223254872934,2292000
2018-02-15,42.41025924682617,42.41811313449192,41.3655153924047,41.66401406459989,4445600
2018-02-16,42.814796447753906,42.9326227269213,42.2374383906125,42.31206379831792,2657000
2018-02-20,42.2374382019043,42.893347108893494,41.91144647093735,42.65769155508861,4575000
2018-02-21,41.40871047973633,42.48880109426405,41.389071269954016,42.2295779084465,5126400
2018-02-22,41.883968353271484,42.21781409027618,41.26340620896572,41.616891164362926,3981200
2018-02-23,43.03474044799805,43.06223354562139,41.97821441721567,41.97821441721567,3028200
2018-02-26,43.01118469238281,43.20756485790813,42.732325216919676,42.99154547722087,8057600
2018-02-27,43.219337463378906,43.71814165310425,42.56342857727958,43.59245849530963,6203600
2018-02-28,42.803016662597656,43.43928639886475,42.69696970887105,43.333242441661284,3386600
2018-03-01,42.27672576904297,43.25077280008996,42.107838690953024,42.84230165781373,3806200
2018-03-02,42.06070327758789,42.6969761057041,41.569752853693046,42.24922955883389,2568800
2018-03-05,43.474639892578125,43.64745239221591,41.88395943042693,42.08033958641975,3910600
2018-03-06,42.9522705078125,43.930242903675676,42.799094216768516,43.470714030543725,2957600
2018-03-07,42.638057708740234,43.097589542482666,42.33170515059415,42.818727089274496,2670200
2018-03-08,43.12115478515625,43.28218495402927,42.64198672761615,42.69697293128239,3690200
2018-03-09,42.84230041503906,43.35288708068035,42.5320193737571,43.21149311258923,4995600
2018-03-12,43.10544967651367,43.18400055020761,42.551656128443,42.759821637127075,4541000
2018-03-13,43.47856521606445,43.576755293785034,43.02689325576847,43.31360660465948,3008800
2018-03-14,44.32692337036133,44.42511343577564,43.608171372363,43.62388214241206,3940200
2018-03-15,44.06770324707031,44.5940035927598,43.67494295789313,44.22480796204582,3637800
2018-03-16,44.3897705078125,44.43690282544923,43.70243994069168,43.993084737999666,8369800
2018-03-19,44.15804672241211,44.51545708637865,43.926316555347555,44.29551224701463,3325400
2018-03-20,43.43929672241211,44.33086444856942,43.42358594788469,44.05593038912526,4400600
2018-03-21,43.36467361450195,43.8713318516418,43.18792965121065,43.5649792444321,3847200
2018-03-22,43.75865936279297,44.45952515484816,43.263696706507226,43.4458426014989,2607000
2018-03-23,43.14886474609375,44.27737899138001,43.04987221543685,43.73885938292547,2285400
2018-03-26,43.548805236816406,43.643837241794905,42.879614611938095,43.16471364788656,2371200
2018-03-27,44.02396011352539,44.53872250191318,43.41020519052552,43.568593850107334,3880200
2018-03-28,43.68738555908203,44.202144920083335,43.54483606932478,44.11107348113487,3675800
2018-03-29,44.03980255126953,44.21798791839548,43.513161502990414,43.8220177505488,2215800
2018-04-02,43.608184814453125,44.22590020758765,43.23597498507749,44.11106851925502,3031600
2018-04-03,43.311214447021484,43.60819206313905,43.10927184319056,43.525038693147636,4060800
2018-04-04,43.69133758544922,43.81012981896423,43.19241745511498,43.319127761058716,3799800
2018-04-05,44.16254425048828,44.281336487496674,43.144901226291594,43.639863845473094,3576200
2018-04-06,44.004146575927734,44.34864157573192,43.810122114917114,44.33280241264778,4168600
2018-04-09,44.261539459228516,44.48724230642593,43.750737642726534,43.98436158407811,2490600
2018-04-10,44.221946716308594,44.45556765600882,44.13879334687228,44.289260917136204,3271600
2018-04-11,43.94872283935547,44.3882499149009,43.881408643896656,44.15858651991077,2290200
2018-04-12,43.66361618041992,44.225895948627205,43.57650530687792,44.071467870468034,3562400
2018-04-13,43.80221176147461,44.08730768418627,43.60818424526646,43.60818424526646,4341000
2018-04-16,44.265506744384766,44.336781497560324,43.857657942718454,44.01208607109671,3861000
2018-04-17,44.58623504638672,44.720866458531574,44.12295072958962,44.31301771702581,3476800
2018-04-18,44.19026184082031,44.89113059824737,44.166504601928565,44.60999219431751,3725400
2018-04-19,43.70322036743164,44.28133634221749,43.41416086953269,43.99227684431853,3764400
2018-04-20,43.481483459472656,44.107117053957374,43.29933754354913,43.77846108737219,4335800
2018-04-23,43.27953338623047,43.647785702179625,43.077587788190705,43.41812231782163,3849200
2018-04-24,43.513160705566406,43.67550992149439,43.09343330206491,43.402289543963185,8967400
2018-04-25,43.28348922729492,43.88140490432794,43.1567789203421,43.45375648548265,2769400
2018-04-26,43.70718002319336,43.762615597380346,43.05383175298782,43.228056548570265,3146400
2018-04-27,44.202152252197266,44.35658038821495,43.596318330741305,43.70323197629993,5376000
2018-04-30,44.269466400146484,44.55060485950454,44.23778806137054,44.293223643722115,3903600
2018-05-01,44.214027404785156,44.384291665284195,44.05167819685012,44.305098845470106,2874400
2018-05-02,44.016048431396484,44.316983605185875,43.88933506852157,44.079402091821095,2731400
2018-05-03,44.11503219604492,44.11898972208709,43.378527536560476,43.90120797029019,2068000
2018-05-04,44.269466400146484,44.487248181952644,44.01604573196422,44.01604573196422,5196200
2018-05-07,43.82597351074219,44.475364273392955,43.097386910565525,43.51315674979261,5756600
2018-05-08,42.147071838378906,43.695313851707745,42.02431901398279,43.600281843314846,6113200
2018-05-09,41.63230895996094,42.07183614870136,41.41848467724833,42.07183614870136,3942400
2018-05-10,42.127262115478516,42.18269769229553,41.63229945031779,41.87384147259721,3982200
2018-05-11,42.40048599243164,42.60242860144869,42.131226159396284,42.21834007905664,3669000
2018-05-14,42.174766540527344,42.614293492574,42.00449931567133,42.388590708091506,3509400
2018-05-15,41.671897888183594,41.98867521771415,41.34324495848533,41.74713318367491,5137200
2018-05-16,40.9195442199707,41.74712320961579,40.8561905818083,41.739205137724916,4852400
2018-05-17,40.46022415161133,41.01854041082194,40.38498886735129,41.00270426562073,3642600
2018-05-18,40.377071380615234,40.642370621259886,39.953383496551716,40.48794252470481,3982600
2018-05-21,40.642364501953125,40.792832028989295,40.11176610055324,40.72551784750035,3068600
2018-05-22,40.9551887512207,41.077938519055614,40.67405033459134,40.7849214824438,4873200
2018-05-23,41.52142333984375,41.576858910042844,40.73740124258052,40.986864329488455,4681000
2018-05-24,41.66001892089844,41.77485062637395,41.07002424608717,41.438276604676744,3023000
2018-05-25,41.652095794677734,41.78672417862086,41.497667697325504,41.541224650015835,2951400
2018-05-29,41.88967514038086,41.97678904137326,41.10961359914596,41.588737033592196,4614600
2018-05-30,42.06786346435547,42.099541798065744,41.422433275322625,41.62833640241503,6288800
2018-05-31,42.18269348144531,42.475710504086834,41.62041667499448,41.945112030086996,6055200
2018-06-01,41.299686431884766,42.22229455365943,41.20465142402684,41.88572054194669,4340600
2018-06-04,40.94331359863281,41.4382762799001,40.80076410474683,41.2917662386805,4694000
2018-06-05,40.70968246459961,41.066056136482096,40.59089325464673,40.94726692652922,3720000
2018-06-06,39.878143310546875,40.875989526751255,39.79102941632138,40.76511537527498,3426600
2018-06-07,39.89795684814453,40.4404340703444,39.795003753743806,39.96131050707459,4480800
2018-06-08,40.16324996948242,40.19096775744016,39.85835430194726,40.10781439356693,2362400
2018-06-11,46.40373992919922,47.42930110316665,45.17227259840399,45.44945047758105,23937600
2018-06-12,46.379974365234375,46.6927910908371,45.766222554074474,45.96816511966922,7952800
2018-06-13,45.14455032348633,46.53440314937853,45.1089114448416,46.41957448299843,6721000
2018-06-14,44.871334075927734,45.433610923770516,44.81985904766459,45.433610923770516,6019400
2018-06-15,44.31301498413086,44.867370702855666,43.73885653114861,44.67334620130198,13235600
2018-06-18,44.61395263671875,44.81589824353676,44.15066832197061,44.24570030476227,7488400
2018-06-19,44.851539611816406,45.251470327484284,44.5268441948122,44.6693936970104,3909800
2018-06-20,44.570404052734375,44.792149415577626,44.49121122237004,44.78026777211142,9127600
2018-06-21,44.780250549316406,45.50883699670281,44.0397885050569,44.5030727286329,5876200
2018-06-22,45.59199905395508,45.69891267736882,44.67730904992236,44.9465688504661,4908400
2018-06-25,46.174068450927734,46.24930372825742,45.60783115026372,45.60783115026372,3141800
2018-06-26,45.82562255859375,46.42749580178948,45.710790863172335,45.80186229749856,5109000
2018-06-27,45.904815673828125,46.46313196652388,45.63159532703381,45.63159532703381,4717000
2018-06-28,45.58012771606445,46.577971241613795,45.445496283776606,46.292875249323075,9202600
2018-06-29,46.33636474609375,46.63167790384683,45.14313736794046,45.45042222814924,5001000
2018-07-02,46.108890533447266,46.44012182362738,45.745732675486764,45.997150590900986,3127800
2018-07-03,46.340362548828125,46.70351743236728,45.83353808247982,46.260546113934154,1375600
2018-07-05,46.81126022338867,46.83520362709737,46.22861101253933,46.46406564618696,3204400
2018-07-06,47.00281524658203,47.16244504802623,46.711493675280195,46.81924204056103,2637000
2018-07-09,46.14480209350586,47.23427253900121,45.957240372747364,47.09060603971204,3144400
2018-07-10,46.81126022338867,46.96290685468563,45.69385469847762,45.881419480022736,2521600
2018-07-11,46.16476058959961,46.36828865371746,45.47436302233344,45.47436302233344,13773600
2018-07-12,46.14480209350586,46.56782147238388,45.99315547522723,46.17672865883342,4758200
2018-07-13,46.49599075317383,46.60373911116223,46.144804604827904,46.29246269399017,3414000
2018-07-16,46.19668960571289,46.54388115413649,45.94926325887478,46.50796604692795,3243200
2018-07-17,46.1368293762207,46.4241624208957,46.02508942433272,46.404207553193416,2113600
2018-07-18,45.62202453613281,46.13283748112222,45.494321299885456,45.973207674641706,2972600
2018-07-19,46.01710891723633,46.26453528548296,45.238917746865845,45.56615750116081,4025400
2018-07-20,45.59807586669922,46.49199841723119,45.26684458931129,45.78164905731922,5108400
2018-07-23,45.322723388671875,46.02908130421418,45.28680827782244,45.653954730593746,2877800
2018-07-24,45.69385528564453,45.83752179911307,44.92364432803796,45.322717299964985,7936600
2018-07-25,46.08096694946289,46.12885376829686,45.49832064439151,45.765698865167295,2729400
2018-07-26,46.20066833496094,46.45208621078558,45.773660453363625,46.2565413421211,2739000
2018-07-27,45.88142395019531,46.468061755694784,45.709822435965435,46.212655275634326,4077600
2018-07-30,45.685874938964844,46.00912307032105,45.574131949844734,45.909354827834804,2469400
2018-07-31,46.128841400146484,46.16475954932736,45.64596349003044,45.89338981818028,3373600
2018-08-01,45.853485107421875,45.933298483975115,45.25088406698391,45.76568856640222,2239800
2018-08-02,46.304439544677734,46.384255971216305,45.64596848798995,45.85747973480315,2329800
2018-08-03,46.60773849487305,47.050709791823664,45.961239104670256,46.18073048412706,4457200
2018-08-06,46.03306198120117,46.671578061854326,45.49431413329647,46.39621980985428,4767800
2018-08-07,46.28049850463867,46.33237690102644,45.40253603595037,45.88142548560367,2389800
2018-08-08,45.92133331298828,46.30045147256288,45.87344345343425,46.12086982743503,1863800
2018-08-09,45.78564453125,46.200677752905406,45.73376309502916,45.96123457281645,2266200
2018-08-10,45.6699104309082,46.180723331599026,45.554178907363394,45.781650372348686,2912800
2018-08-13,45.8494987487793,45.89738860697838,45.51826741344468,45.7337672083123,4169000
2018-08-14,45.5900993347168,46.1248587457796,45.54221252261459,45.84151727699503,2548000
2018-08-15,45.67390441894531,46.06898888792485,45.366619543313305,45.602071155920434,3313400
2018-08-16,46.30044937133789,46.340359108164506,45.458408119697175,45.67789644881635,2646600
2018-08-17,46.631683349609375,47.114561354720706,46.07298049384328,46.07298049384328,6285000
2018-08-20,46.67157745361328,47.09858536242436,46.49598743665004,47.09060524356981,2711600
2018-08-21,46.38425064086914,46.77933201160603,46.192694283875035,46.73543374322582,2581000
2018-08-22,46.0849494934082,46.551864153572936,45.92930822866805,46.41218921822689,2014200
2018-08-23,46.16476058959961,46.42016704294216,45.95325240586454,45.9572439880157,1835800
2018-08-24,46.45209503173828,46.49998184027667,46.05701363787063,46.212651854990774,1472600
2018-08-27,46.14879608154297,46.611722168875,45.86146306798309,46.59176730333362,1992200
2018-08-28,46.120853424072266,46.412177971213566,45.95324354227373,46.053011764013505,5344400
2018-08-29,46.55984878540039,46.63966521667923,46.064999090213746,46.21664574261523,4305200
2018-08-30,46.53190994262695,46.93098293191995,46.36430001784836,46.571816632619196,1998000
2018-08-31,46.324398040771484,46.83121944907467,46.17274834081314,46.47205311323333,2911800
2018-09-04,46.68754577636719,46.87111897668823,46.33237107764178,46.44012248426215,4285800
2018-09-05,47.146488189697266,47.20235817111529,46.56783350585962,46.695536755484476,3712600
2018-09-06,47.10258865356445,47.47771827136355,46.97089382459002,47.20235690981438,2407600
2018-09-07,46.631683349609375,46.92699654184985,46.44411853673852,46.747414894671934,2433000
2018-09-10,46.93098068237305,47.17042385553454,46.65562240334564,46.81524915566321,2144000
2018-09-11,46.779335021972656,47.170424835837586,46.32439207010558,46.966899808997454,3930200
2018-09-12,47.00281524658203,47.206343319540515,46.651632119152964,46.7593804844338,3893000
2018-09-13,47.35799789428711,47.5136361394942,46.767371488036005,47.02676653359068,2751400
2018-09-14,47.38193893432617,50.77006787359985,46.74341969447222,47.13850415918606,5254200
2018-09-17,47.43780517578125,47.77701659231524,47.07863889281608,47.46574016197381,2211800
2018-09-18,46.799285888671875,47.88875643728149,46.6995176460942,47.88875643728149,5303200
2018-09-19,45.94926071166992,46.827220012308466,45.60206613780786,46.827220012308466,4314200
2018-09-20,45.979434967041016,46.19662300976243,45.66571992817826,46.1523808305856,3542600
2018-09-21,46.3373908996582,46.64708614530497,46.05182970378069,46.05182970378069,10613800
2018-09-24,45.68180465698242,46.37358805641223,45.524947149964916,46.17650815802603,3296400
2018-09-25,45.23536682128906,45.653654563778176,45.17503629783179,45.5611473520053,4952600
2018-09-26,44.66826248168945,45.59734514276809,44.65217413814938,45.275584409042004,4145000
2018-09-27,45.04632568359375,45.356017822511994,44.64010349457801,44.72054520299259,4531000
2018-09-28,45.75017166137695,45.83463314852734,45.183069159533666,45.183069159533666,5380400
2018-10-01,45.782352447509766,45.97942926853028,45.4807029369827,45.64560307376466,3602000
2018-10-02,46.550540924072266,46.58271760092771,45.84669222767768,45.98746135324924,2843200
2018-10-03,46.1000862121582,46.876331006487945,45.71799502491729,46.59478964717297,3061800
2018-10-04,46.20868682861328,46.236840662658146,45.52896888998154,45.943236831695664,2566800
2018-10-05,46.73555374145508,46.87230308829405,46.24487321177976,46.252915846988216,2677600
2018-10-08,46.8763313293457,47.16993511053077,46.63903213816674,46.972858305629,2327200
2018-10-09,46.81600570678711,47.117655224139426,46.39369515507884,46.972863210327304,4010800
2018-10-10,46.437931060791016,47.41527548781544,46.40977723238032,46.72751504932228,4175000
2018-10-11,46.039756774902344,46.85219805332592,45.713976306760124,46.828067075993104,3517800
2018-10-12,46.26498794555664,46.39771445949019,45.68984278704858,46.18052645538183,2260400
2018-10-15,46.29314422607422,46.60685922576877,46.084001915790346,46.20064009464505,2899800
2018-10-16,46.558597564697266,46.936662866681736,45.97942951939337,46.252925199838266,2349800
2018-10-17,46.37358474731445,46.791869357155,46.07595502881985,46.46608887637129,1936600
2018-10-18,46.61893081665039,47.02514997420162,46.41380827714482,46.97688801328574,4196000
2018-10-19,46.90046310424805,47.101562764906504,46.41380229367906,46.510329271604675,5389600
2018-10-22,46.502296447753906,47.08548435930661,46.45805426759055,47.00906549019936,2574400
2018-10-23,45.92713928222656,46.78382269090486,45.79038992389261,46.55456921148181,2392000
2018-10-24,46.61490249633789,46.9004636495687,45.28764349314487,46.01160350734785,3052200
2018-10-25,46.269012451171875,46.57066195623281,45.85474762185417,46.4741349738038,3142600
2018-10-26,45.372100830078125,46.66718303219264,44.94979341756495,46.43792956010347,2648000
2018-10-29,45.26351547241211,45.890945480017436,44.99404264284187,45.42439582702663,3509800
2018-10-30,44.965877532958984,45.55308807176583,44.45105991360727,45.4444925555096,4401200
2018-10-31,44.290191650390625,45.010128824616146,44.165507770567146,44.62803761718031,4229600
2018-11-01,44.26203536987305,44.46715480898289,43.89603252423882,44.366604981308065,4604400
2018-11-02,43.85983657836914,44.62401282291405,43.6949333861325,44.298232359323066,5134200
2018-11-05,45.27558135986328,45.27558135986328,43.932236984383415,43.98452179596412,3675600
2018-11-06,45.52897262573242,45.730072333564344,45.01818071799606,45.263522607034055,3463200
2018-11-07,47.28255081176758,47.44343115257166,45.854745074907356,46.22476771078066,5160200
2018-11-08,47.44746017456055,47.78128638814262,46.820030139230525,47.31875649888932,3960200
2018-11-09,46.93666458129883,47.50376715779832,46.413807248888176,47.43941378661924,5051200
2018-11-12,46.413795471191406,46.92861003583712,46.12823436325626,46.79990639467569,5795200
2018-11-13,46.65914535522461,46.74762969921298,46.13226214380404,46.321296320772404,3552600
2018-11-14,45.35199737548828,46.771760521472736,45.25949017929824,46.66718783633125,5380600
2018-11-15,44.63608932495117,45.34395803681172,44.374659109661195,45.34395803681172,5295200
2018-11-16,46.20064163208008,46.389672753889364,45.04632836310205,45.64560455088493,7329200
2018-11-19,46.34944534301758,46.47814899313887,45.870830274289325,46.16845688984412,2934800
2018-11-20,45.82256317138672,46.630984567115085,45.67777118801636,46.5585885754299,3912400
2018-11-21,45.05034637451172,45.790391645192,44.8934888863015,45.734083986272296,2725400
2018-11-23,45.09056091308594,45.311771741492436,44.84924196207509,45.01012228559463,2572600
2018-11-26,45.062408447265625,45.364057912271704,44.764781834316665,45.102627762225694,2730200
2018-11-27,45.32384490966797,45.488745044531385,44.96990752423679,45.15089906956977,2970000
2018-11-28,45.54505920410156,45.762247248360886,45.27156348931626,45.45657484512133,2634400
2018-11-29,45.31580352783203,46.10009416202603,45.191122701634825,45.52896870882897,2343800
2018-11-30,46.34141540527344,46.393700222652036,45.29167472474143,45.42037841012853,6534200
2018-12-03,46.83610534667969,46.84415105073222,46.01562150846798,46.13627945242287,3982200
2018-12-04,47.00101089477539,47.81345213841991,46.86426153582304,46.984922554396455,3067600
