Price,Close,High,Low,Open,Volume
2015-02-18,69.75349426269531,69.86499077151896,68.96509589304432,68.96509589304432,1764200
2015-02-19,69.86499786376953,69.9446330274937,69.17215918024493,69.76943202183642,1568100
2015-02-20,70.62948608398438,70.67726595333966,69.31548499476793,69.92868226265732,2010900
2015-02-23,71.01175689697266,71.06750211861437,70.2631790743229,70.6613609648419,1801400
2015-02-24,71.08342742919922,71.1789871872131,70.48615463852045,71.0117515349158,1418900
2015-02-25,70.93211364746094,71.4338205850397,70.70913278631483,71.1391699081421,1617900
2015-02-26,70.74896240234375,71.0754745012983,70.56580211698677,71.0276946139485,1426300
2015-02-27,70.74896240234375,71.22678557893813,70.43838098302186,70.75692774216009,1815900
2015-03-02,71.81607818603516,71.85589880105431,70.54189749046887,70.78080295326534,1771400
2015-03-03,70.63746643066406,71.66477645886238,70.34281571398938,71.3143805193757,3012200
2015-03-04,68.94917297363281,70.31891955682799,68.9013870184651,70.2790989401504,3306000
2015-03-05,69.08456420898438,69.2119853417644,68.69434762245007,68.95714307620435,2728600
2015-03-06,68.48728942871094,69.25976331648417,68.35986829944886,68.75009095098358,2011000
2015-03-09,69.15621948242188,69.28364058838062,68.37578647362918,68.80582359258082,1481000
2015-03-10,67.81035614013672,68.73413468024201,67.81035614013672,68.53504379672768,1915300
2015-03-11,68.07469940185547,68.43514094935594,67.79436004998148,68.07469940185547,1721800
2015-03-12,69.1960678100586,69.27616390040554,68.17883462967846,68.41111756934258,1190700
2015-03-13,68.78752899169922,69.26010603295232,68.33898626313602,68.95573251491042,1650600
2015-03-16,69.9649887084961,70.10916408959676,69.0438685576273,69.30017966725751,1663800
2015-03-17,69.39627838134766,69.94094009429566,69.33219909489799,69.61254444538102,1985500
2015-03-18,69.9649887084961,70.29339056414608,68.5312463383669,69.38828718409341,1927000
2015-03-19,69.98099517822266,70.31740228491665,69.90089301011103,69.98900050628386,2143900
2015-03-20,70.3014144897461,70.49365245602242,70.06913764130809,70.325448818736,4119100
2015-03-23,69.93292999267578,70.50161992117988,69.91691322622572,70.50161992117988,1592900
2015-03-24,69.66060638427734,70.16521705551507,69.65259494510093,69.80478173476493,1167800
2015-03-25,67.87445831298828,69.81281784588172,67.87445831298828,69.78878351985871,1707100
2015-03-26,67.61012268066406,67.8984672909085,67.20963624690376,67.48997552834837,1598900
2015-03-27,67.78633880615234,68.01061636615998,67.44192019195681,67.5540559164913,1425000
2015-03-30,68.79557037353516,69.01984183543418,68.01862558699997,68.05066524026256,1139800
2015-03-31,68.59532165527344,69.1560002653224,68.22687483853575,68.36303877084214,1682200
2015-04-01,68.29094696044922,68.66740517802114,67.54604196487483,68.66740517802114,1502900
2015-04-02,68.819580078125,69.3482250483807,68.45914476999602,68.76351222772855,1699900
2015-04-06,69.08390808105469,69.41230988170466,68.41909915115684,68.61133703438809,1449700
2015-04-07,68.77153015136719,69.38827656388362,68.73949050369987,69.06789230908637,1039600
2015-04-08,69.3402099609375,69.4443342173557,68.50719757678077,68.63535614862198,1328500
2015-04-09,69.36425018310547,69.47638589742604,68.61934516029702,69.24410302892252,1155400
2015-04-10,69.15601348876953,69.51645504495472,69.0118441994231,69.49242683006365,1857500
2015-04-13,68.819580078125,69.44433787138183,68.6914276104777,68.97977830135584,1331700
2015-04-14,68.57930755615234,68.99581080970358,68.2428942660831,68.67542040108175,1366700
2015-04-15,68.69144439697266,68.94775550584073,68.57129722792287,68.80358012516876,1481200
2015-04-16,68.38707733154297,68.68343956224538,68.28295303418564,68.53125272608206,1463400
2015-04-17,66.90525817871094,68.09070063229737,66.72103785360763,67.79433849116636,1965600
2015-04-20,67.92249298095703,68.01060047406578,66.96132199548079,67.15355374820115,1412600
2015-04-21,68.16281127929688,68.9798072836972,67.9225230098979,68.21087382192862,1552500
2015-04-22,68.33101654052734,68.4751919500017,67.77033778753824,68.19485257350715,993600
2015-04-23,68.699462890625,68.96378549099451,68.09873304120704,68.17883524321479,1000100
2015-04-24,68.08270263671875,68.60333629083436,67.53804077118744,68.60333629083436,1187100
2015-04-27,67.84239959716797,68.4511406890048,67.69822423623131,68.41910104091464,1467000
2015-04-28,68.5712890625,68.6033287111606,67.5780843977737,67.92250298220256,1639400
2015-04-29,68.39508819580078,68.83562581732342,67.89047737464345,68.14678850600043,1914600
2015-04-30,67.71424865722656,68.88366833991722,67.53803364418829,68.25891046528203,2194400
2015-05-01,68.90771484375,69.10795811883281,67.69824375118661,67.70625519325307,2086000
2015-05-04,69.2841567993164,69.67663181463129,68.9797892930838,69.25211714956481,1992500
2015-05-05,68.5712890625,69.33221085764049,68.20284226931021,69.33221085764049,1534400
2015-05-06,68.41108703613281,69.01982193983123,67.91448172012248,68.65938663866935,1610400
2015-05-07,69.12396240234375,69.35623916130928,68.06667843884944,68.57930059624437,1656300
2015-05-08,69.9649887084961,70.33343554665583,69.50042291262295,69.54047400607159,1465100
2015-05-11,69.85285186767578,70.26134979277951,69.73270470018188,69.90891973104776,1701300
2015-05-12,69.49241638183594,69.84484033215068,68.76352804805047,69.55648957493213,1549800
2015-05-13,69.13196563720703,69.8928935212773,69.04385813367323,69.4042995874764,1950000
2015-05-14,70.47758483886719,70.50962447957812,69.30015401422114,69.66059538901663,1892400
2015-05-15,70.3014144897461,70.80603151254581,70.0931658593575,70.68588431135824,1606300
2015-05-18,70.06907653808594,70.33339281707494,69.6926184877579,69.98096907477787,1593300
2015-05-19,70.40552520751953,70.58174023847535,70.0210554935306,70.32542913279565,1875700
2015-05-20,70.02904510498047,70.5336557182897,70.02103366672375,70.5336557182897,1767700
2015-05-21,69.90091705322266,70.18126251616603,69.7487363255289,69.97300780713195,1517400
2015-05-22,69.54048919677734,70.03709475370215,69.53247775414978,69.83685146459476,1498400
2015-05-26,68.41910552978516,69.54046884275925,68.25891338976247,69.32420884263477,1867600
2015-05-27,68.81161499023438,68.90772786944098,68.30699793063597,68.45117336038682,2017400
2015-05-28,68.85964965820312,69.11596077328336,68.57931033091835,68.77955358054162,1297500
2015-05-29,68.4911880493164,68.88366302291932,68.1467694897643,68.85162337657289,2188900
2015-06-01,68.322998046875,68.86765992096906,67.69022865557905,68.64338235203947,1617500
2015-06-02,68.4431381225586,68.6273645952265,67.55405763334063,67.89847625628938,2033000
2015-06-03,68.45915985107422,68.78755558690033,68.17882053733516,68.69944807244823,1738400
2015-06-04,67.34580993652344,68.33901472525447,67.22566276677993,68.02663575048472,1689600
2015-06-05,67.489990234375,67.73828992191056,66.6649889788116,67.36183161439577,1353900
2015-06-08,66.8812255859375,67.67418690876823,66.80914097065161,67.23365555650102,1531900
2015-06-09,66.60892486572266,66.96134886865654,66.36863049518347,66.77712848072422,1569500
2015-06-10,67.8255615234375,68.19619226816924,66.74589270429684,66.84258139094182,1625400
2015-06-11,68.18006896972656,68.39761079374412,67.84166169758011,68.08338029951909,1438400
2015-06-12,67.55965423583984,68.04308524587336,67.39851261488161,67.80137281443601,1144600
2015-06-15,66.81036376953125,67.23739478767101,66.41556231936677,67.07625309495616,1679700
2015-06-16,67.10037994384766,67.20512750819852,66.48803084626483,66.74586107464326,1499900
2015-06-17,67.10037994384766,67.47906943646916,66.68946090428415,67.36626909575095,1134600
2015-06-18,68.14783477783203,68.32509425424283,67.17291380473156,67.3743439102604,1556500
2015-06-19,68.01085662841797,68.22839841475941,67.62410816172854,68.04308003241361,2906400
2015-06-22,68.4862289428711,68.8568595618441,68.17199850184706,68.17199850184706,1400900
2015-06-23,68.30091857910156,68.71989664776525,68.1075473958809,68.71989664776525,957800
2015-06-24,67.38239288330078,68.29286084305679,67.35822225554773,68.19617218488592,1548300
2015-06-25,67.15679931640625,67.59188910379245,67.05205786926412,67.44685917466371,1200100
2015-06-26,67.12458038330078,67.55161131243919,66.89897960165486,67.50327004413228,2889800
2015-06-29,65.19085693359375,66.71366838135606,65.14250951734898,66.71366838135606,1774200
2015-06-30,64.64295196533203,65.79513241117641,64.29649193903872,65.5775844554886,2688800
2015-07-01,65.17473602294922,65.41645465135727,64.0628438560243,64.0628438560243,1821000
2015-07-02,65.12635803222656,65.47281792576186,64.73960967428805,65.44864730598256,1792000
2015-07-06,65.12635803222656,65.21498773618838,64.45760886493528,64.45760886493528,1503600
2015-07-07,65.31976318359375,65.45673419850621,64.33678315250944,65.23919235994877,1747600
2015-07-08,64.4818115234375,65.10221975942903,64.44152918617601,65.03776064321906,1615800
2015-07-09,65.01356506347656,65.59368459243503,64.98133551773917,65.38419561872063,1587000
2015-07-10,65.68233489990234,65.96434200312612,65.32782204677613,65.95628307662149,1371100
2015-07-13,65.85153198242188,66.31079237140978,65.77901394881384,65.94821449768739,1337700
2015-07-14,65.98046112060547,66.07714980804272,65.65011886272576,65.84349009043976,1387100
2015-07-15,66.4719467163086,66.52834691006028,65.6662261500503,66.02879794600251,2390600
2015-07-16,66.79423522949219,66.90703561540344,66.32691583233984,66.78617630273853,1545800
2015-07-17,66.38329315185547,66.88284193673483,66.2704928048114,66.88284193673483,1846400
2015-07-20,66.20603942871094,66.3832988885723,66.0046093419882,66.2785574564535,1522500
2015-07-21,65.59370422363281,66.29467707495037,65.36809733595037,66.21410626007193,1964300
2015-07-22,65.8193130493164,66.15771420167015,65.63399461988847,65.77096563672309,1529100
2015-07-23,65.21501159667969,65.6903836853498,65.03775212390138,65.60175394896065,1368600
2015-07-24,64.28034973144531,65.30361771895252,64.1917200271051,65.28749987425978,1935600
2015-07-27,64.23202514648438,64.42539630284035,63.82916498490046,64.14339541916326,1649800
2015-07-28,64.92494201660156,65.01357173969141,63.982250758818175,64.26425162903227,1540100
2015-07-29,66.34303283691406,66.48001001402545,64.76382116087888,64.8202213583387,2744700
2015-07-30,64.56237030029297,66.0529578855544,63.136247966374455,64.4576288663622,4688100
2015-07-31,64.27230834960938,64.90077537385166,63.90167773356391,64.61876833917597,2984000
2015-08-03,64.54627227783203,64.5623839837136,63.25712065671232,63.32157362739844,2291300
2015-08-04,65.0055160522461,65.57757674520828,64.57042633918509,64.89271569854417,2749300
2015-08-05,65.9401626586914,66.12548107813059,65.26336039046393,65.8918213958636,1963200
2015-08-06,64.69934844970703,65.97238196797275,64.52208898399496,65.89181116005597,1505400
2015-08-07,64.69129180908203,64.828262802093,64.22397250064117,64.6026620730964,1161900
2015-08-10,65.74679565429688,66.03685554408612,65.26336455370145,65.2714234804067,2032100
2015-08-11,65.52926635742188,65.98852691299614,65.06194687359933,65.47286615400613,1938400
2015-08-12,65.70649719238281,65.8273503275074,64.57848746967183,65.05385952691776,1871300
2015-08-13,66.43163299560547,66.86672267377881,65.52117131454284,65.68231290772212,2000800
2015-08-14,66.86670684814453,67.01173670654413,66.02070446344378,66.19796386228288,2018400
2015-08-17,68.24451446533203,68.30091464665577,66.53639117543695,66.7297623475242,3366600
2015-08-18,68.23645782470703,68.60708844487662,67.74496792363992,67.93833908478094,2615300
2015-08-19,68.05921936035156,68.65545087696883,67.72081818717638,67.99476023770097,1874300
2015-08-20,66.64112091064453,67.68855969090518,66.64112091064453,67.44684115787345,2275400
2015-08-21,63.837242126464844,66.33497461162725,63.837242126464844,65.94016711465552,3103900
2015-08-24,61.46035385131836,62.668934504861824,51.79976754853212,60.598233231010376,6545600
2015-08-25,59.236568450927734,63.337688992151485,59.18016826181823,63.24905924538518,3565100
2015-08-26,62.68506622314453,62.757578127761825,60.39681648304068,60.92859503887596,4492900
2015-08-27,62.8703727722168,63.54718122255053,61.613450696516864,63.10403246654869,3004600
2015-08-28,63.17655944824219,63.49079001161619,62.644780865818014,62.652839793565256,2596700
2015-08-31,62.29829788208008,63.168477344700285,62.12909734443034,62.733387613390185,2364500
2015-09-01,60.50959777832031,61.32337706274479,60.1550850001536,60.799657599557584,2658300
2015-09-02,62.11299133300781,62.129109185660745,60.79161018481202,61.597330696987974,2689100
2015-09-03,62.483638763427734,62.91872250420953,62.056601656016234,62.12106078322862,1952100
2015-09-04,61.35563278198242,61.95992330942054,61.017231561935745,61.42814469463766,1858800
2015-09-08,63.00734329223633,63.04763177779534,62.05659281634612,62.31442314130822,1764400
2015-09-09,62.845184326171875,64.028952988937,62.699239905506566,63.63976580518935,3022700
2015-09-10,63.17759704589844,63.87488623091887,62.496527341042686,62.51274063528816,2214600
2015-09-11,63.493831634521484,63.542483906544284,62.60195166910817,62.65870749820025,1508900
2015-09-14,63.04786682128906,63.842448076663366,62.893812702302355,63.63164433964005,1411300
2015-09-15,63.96408462524414,64.28840623317285,62.99922954278429,63.17760673644109,1706300
2015-09-16,64.53164672851562,64.70192037713296,63.85868661954838,63.996521300885725,1739600
2015-09-17,64.40191650390625,65.40730789986101,64.22353931402782,64.60461673132811,2013100
2015-09-18,64.06136322021484,64.85594441954062,63.680285912287516,63.69649920402308,3876400
2015-09-21,64.78300476074219,65.17218579839495,64.10192866596826,64.36138475304378,1671200
2015-09-22,64.20731353759766,64.30460566886056,63.39651278550644,63.59921297352925,1753100
2015-09-23,64.35325622558594,64.68568130851071,63.94785586021707,64.34514648622134,1157600
2015-09-24,64.52352905273438,64.75866202669525,63.33976062880383,63.73705128815606,1793900
2015-09-25,65.10731506347656,66.05595063650529,64.35326997534398,65.22082669515932,2231800
2015-09-28,63.74517059326172,65.21271827979447,63.67219529374213,64.84786033995687,1835800
2015-09-29,64.12623596191406,64.2802901021988,63.48570873697334,63.69651250314036,2046200
2015-09-30,65.15596771240234,65.21272353397033,64.28841090505126,64.97759050578277,2674400
2015-10-01,65.58570098876953,65.82083405188932,64.86408849909087,65.60192047501036,2209100
2015-10-02,65.96675872802734,65.98297202348748,63.842458239409154,64.70191136086824,2738100
2015-10-05,67.05323791503906,67.32080372043997,66.39649110716458,66.64783742900879,1904600
2015-10-06,66.84246063232422,67.22353823011204,66.67219310295746,66.85867393639217,1860700
2015-10-07,67.82351684570312,67.99378434341389,66.96406342773979,66.96406342773979,1717700
2015-10-08,69.0154037475586,69.27485989681577,67.47488015500296,67.7505496072476,2131300
2015-10-09,69.1126708984375,69.72077160787991,68.90186710636007,69.2099692388796,2190100
2015-10-12,69.46942901611328,69.5423981359141,68.94240713584279,68.94240713584279,1045300
2015-10-13,69.04779815673828,69.49373487911265,68.81266518563073,69.08833448463463,1402300
2015-10-14,69.03160095214844,69.64781148265287,68.86944321639938,69.16133208948457,1227600
2015-10-15,69.70455169677734,69.70455169677734,68.86131805071786,69.42077262981495,1233900
2015-10-16,70.28833770751953,70.52347072992143,69.664017499713,69.97212582571846,1844500
2015-10-19,70.78290557861328,71.0261420839152,70.13426252597097,70.19101832913327,1439200
2015-10-20,70.88021850585938,71.04238240956555,70.49914106455039,70.58832966510867,1309200
2015-10-21,70.90454864501953,71.73967891441184,70.79914673649633,71.1072489055095,1607900
2015-10-22,72.72074127197266,72.82614317156622,71.12346236488585,71.29372982696184,2104400
2015-10-23,73.40182495117188,73.4585807825582,72.71264523121734,72.9721013441151,1833000
2015-10-26,73.06127166748047,73.51531820487273,72.75316954366717,73.15857000517315,2297400
2015-10-27,73.23966217041016,73.2801985123755,72.23426438929812,73.06128494518315,2031600
2015-10-28,71.27750396728516,72.36397411074294,70.45859339655152,71.60992909105977,3400800
2015-10-29,71.6423568725586,71.78019151949312,70.19102274505076,71.27749899869217,2476200
2015-10-30,70.53157043457031,71.87750293360394,70.50724739667069,71.64236992404071,3040200
2015-11-02,70.53157043457031,70.9126478574514,70.0856336392636,70.53157043457031,1903700
2015-11-03,70.32076263427734,70.7018338494833,70.1099526746487,70.44237781683256,1706100
2015-11-04,70.50724792480469,70.85589257112443,70.40184603114344,70.66941182188373,1593100
2015-11-05,70.52348327636719,70.85590851481984,70.13429602172438,70.79104294139246,1311700
2015-11-06,71.05048370361328,71.25318393735328,69.93158064029977,70.30454832807094,1686000
2015-11-09,70.3450927734375,70.7018409881528,69.8910400310138,70.57211605168916,1369800
2015-11-10,70.49911499023438,70.78290017028124,69.98020306213662,70.10993413712013,1547200
2015-11-11,70.68562316894531,71.30993714419904,70.3775210518736,70.84778087563147,1214700
2015-11-12,69.90725708007812,70.83156964415808,69.89914733873141,70.53968081487808,1189100
2015-11-13,68.95861053466797,70.27210387206637,68.91806802028836,69.62346694342693,1289400
2015-11-16,70.15048217773438,70.16670165777596,68.96671375738487,69.04779878575442,1133600
2015-11-17,69.63970947265625,70.23970058465417,69.38836309856019,70.09375613190639,1419300
2015-11-18,70.13424682617188,70.17478932760592,69.28290378339481,69.95586971732966,1390800
2015-11-19,70.04510498046875,70.32078056503322,69.93970306673839,70.22348220825964,1059400
2015-11-20,70.7748031616211,71.06669194691682,70.12616004187079,70.49102411645005,1800300
2015-11-23,70.82347106933594,71.05049437547666,70.53969193666005,70.7505019434712,1174400
2015-11-24,70.3045654296875,70.74239878337949,69.63159900535047,70.53158875695259,1100700
2015-11-25,70.0613021850586,70.44237337624234,70.02075966948276,70.32886175573324,752300
2015-11-27,70.28833770751953,70.57211680837683,69.915370005547,70.11807024700515,488800
2015-11-30,69.93970489501953,70.60456155221551,69.87483932214151,70.51537293598861,2379400
2015-12-01,70.99374389648438,71.32617532403135,70.12618694785799,70.38564305812228,1391900
2015-12-02,70.46672058105469,71.26941186977342,70.38563552920918,70.80725552949039,1586400
2015-12-03,69.12889862060547,70.6532023536841,68.86944253442356,70.5072579185867,1584300
2015-12-04,70.88832092285156,70.97750951419427,69.27482890969492,69.27482890969492,1531100
2015-12-07,70.2153549194336,70.83967506069182,69.9072528121902,70.58021902671848,1295500
2015-12-08,69.98833465576172,70.27211373850494,69.2180762617558,69.55050141984928,1659800
2015-12-09,69.30303192138672,70.65727901871007,68.9196065884682,69.8741024491306,1486500
2015-12-10,69.71910858154297,70.40439208764496,69.09909135680977,69.40910308124396,1748700
2015-12-11,67.98145294189453,69.2704343143385,67.82644704071274,68.76462984278616,1945400
2015-12-14,69.01752471923828,69.12358400263032,67.90802262188504,68.25066755205027,1528500
2015-12-15,69.7272720336914,70.21675672103581,69.27042048872137,69.59673946419397,1830700
2015-12-16,70.32283020019531,70.45336280762317,69.12359454617274,70.20861728076459,1535100
2015-12-17,69.1888427734375,70.75520267356183,69.14805600870619,70.39624428876347,1756200
2015-12-18,67.94063568115234,69.08277058769657,67.88352924703186,68.63407273093954,3879400
2015-12-21,68.64224243164062,68.68303541507275,67.94064544072867,68.37302367891351,1432800
2015-12-22,69.22964477539062,69.53149674955462,68.25067515647896,69.14806501117083,1772400
2015-12-23,69.93939208984375,70.12702489909924,69.22963516893118,69.66201346102167,1056600
2015-12-24,70.11072540283203,70.42073101525196,69.88229955956078,70.09440571451985,640200
2015-12-28,69.9556884765625,70.09437464505608,69.36014459989205,69.71094305346294,968000
2015-12-29,70.84490966796875,71.17939462456243,70.51859077507159,70.56753736417937,975400
2015-12-30,70.46965789794922,71.05704202995146,70.42887113686531,70.76334996395033,744400
2015-12-31,69.11540222167969,70.4370100180475,68.97671605956556,69.98015855502004,1420100
2016-01-04,66.95349884033203,67.86720790422007,66.28453516516892,67.65509564893406,2246300
2016-01-05,67.11669921875,67.88356276195,66.74958713588994,67.43487090780299,2036700
2016-01-06,66.29273223876953,66.65984430391654,65.98272040904449,66.14588616788326,1511000
2016-01-07,64.26949310302734,65.55031420129801,64.00843422389366,64.97109000772436,5031300
2016-01-08,63.739200592041016,64.65290956730796,63.46998815951521,64.39185074925071,2487000
2016-01-11,64.04923248291016,64.47345086242697,63.39658211920029,64.00027965994407,2127300
2016-01-12,64.83243560791016,64.85690891729993,63.992152123459995,64.33479090319231,1975200
2016-01-13,63.09473419189453,65.10163200765876,62.91526124355233,64.72635397931319,1860000
2016-01-14,64.44083404541016,64.86505875652297,63.225278814825344,63.306858574920355,2864100
2016-01-15,63.567909240722656,63.95950075183434,62.53183335212436,62.68683300882331,2967800
2016-01-19,64.53871154785156,64.82424372316713,63.84527448661816,64.3837056994797,2523000
2016-01-20,63.812644958496094,64.4816087602768,62.73577624772386,63.70658569871192,3056500
2016-01-21,64.65291595458984,65.24845974868948,63.4455149117086,64.19606453388906,2672400
2016-01-22,66.17034912109375,66.22745557171677,65.11795348178117,65.94192331860165,1940200
2016-01-25,65.33822631835938,66.08877632228905,65.25664655518834,65.56665836903004,1798500
2016-01-26,65.99087524414062,66.44772688593842,65.30559778144394,65.33822470659794,1664500
2016-01-27,65.65638732910156,66.75772951366243,65.1750562234109,66.06429230294899,1719700
2016-01-28,65.87664794921875,66.50481881952669,65.66453563721257,66.08060041964977,2015100
2016-01-29,67.7856216430664,67.810101161132,66.21926859009176,66.50480072618603,2836400
2016-02-01,67.68775939941406,68.05487142442253,65.70534077126779,65.8521868260985,2837500
2016-02-02,67.03509521484375,67.6714259146464,66.65166358185104,67.4919529723481,3690300
2016-02-03,67.018798828125,67.90802882125497,65.92561009234534,67.81013559581648,3047800
2016-02-04,67.54905700683594,67.63063674572533,66.5292947103809,66.92087994670398,1822800
2016-02-05,66.33350372314453,67.70406466084417,66.03165803109644,67.54906500584018,2248300
2016-02-08,66.28455352783203,66.48850600022537,64.43266781712023,65.59111636652182,2347000
2016-02-09,65.8113784790039,66.75772088357705,65.5503195784553,66.03980423896704,2247500
2016-02-10,65.94190216064453,67.36140935219748,65.74610334350085,66.7495520529257,1872500
2016-02-11,65.43610382080078,65.71348239151146,64.51424098030871,64.75898018773415,2842400
2016-02-12,66.68426513671875,66.79847796596123,65.72976953913559,66.30083368534798,1518700
2016-02-16,68.34857940673828,68.54437211726949,67.37776325078524,67.75304143016561,2065400
2016-02-17,69.6130599975586,69.7027995841501,68.44645159600456,68.67487737127911,1907800
2016-02-18,69.27043151855469,69.91491595462828,69.14805877119947,69.73544297919531,1563100
2016-02-19,69.80068969726562,69.9067489626146,68.84619365393658,69.19699214304066,2065300
2016-02-22,70.48595428466797,70.779646253598,70.11883621143863,70.15146934400126,1618600
2016-02-23,69.22146606445312,70.55124013292186,69.09093972210563,70.25754808247082,1863500
2016-02-24,69.55593872070312,69.72725801562461,67.78562689157924,68.46275045541245,1727200
2016-02-25,70.0943832397461,70.25754894986409,69.20515346011094,70.24938910832432,1426300
2016-02-26,69.88229370117188,70.62467762956773,69.52333527804511,70.60020432328852,1403000
2016-02-29,69.09093475341797,70.19227675133853,69.07461507171358,69.67831881207823,1925500
2016-03-01,70.78783416748047,70.78783416748047,69.55596549306523,69.84965760429795,1579900
2016-03-02,69.87413787841797,70.46152215946599,69.35201990062802,70.45336231552442,2059300
2016-03-03,69.87413787841797,69.93124433773446,69.22148729411191,69.22148729411191,1700500
2016-03-04,70.31465148925781,70.45333766705816,69.61305453503417,70.0862257319078,1582700
2016-03-07,70.2330551147461,70.53490694885828,69.73541691665608,69.73541691665608,1400000
2016-03-08,69.74359893798828,70.2738767115615,69.38464675094248,69.8333385407839,1758100
2016-03-09,70.36747741699219,70.40851861745885,69.80105498906534,70.04732724371968,1636300
2016-03-10,69.94060516357422,71.21300135287437,69.2510528829216,70.7697150597562,1528400
2016-03-11,71.63986206054688,71.82046086552661,70.32642474655304,70.85179967215058,1863300
2016-03-14,71.63986206054688,71.77941966809867,71.06523519285055,71.26224922420884,1312000
2016-03-15,71.68091583251953,71.69733106034346,70.93390083873884,71.0488262223974,1194500
2016-03-16,71.96002197265625,72.14061452345547,71.1801640280414,71.41001478629809,1088000
2016-03-17,72.92868041992188,73.13390521569558,71.92718867743572,72.0421140620319,1481800
2016-03-18,72.76451110839844,73.25704941994884,72.25555130411651,73.25704941994884,3207900
2016-03-21,73.06822967529297,73.33091713328957,72.35404521310075,72.41150789881992,1575200
2016-03-22,72.76451110839844,73.06824609428733,72.57570778273693,72.88764725202715,1215600
2016-03-23,72.67420959472656,72.88764515333982,72.41152208526573,72.69883557015035,1189100
2016-03-24,72.85480499267578,72.87122022119534,72.05032101001026,72.42794015856369,1035400
2016-03-28,72.48542022705078,73.02721057955485,72.42795751901299,72.8958699310251,1325100
2016-03-29,73.41303253173828,73.43765851130799,72.44437100321632,72.58392239608818,1711500
2016-03-30,73.18315124511719,73.70031538972478,73.10926707419456,73.6428527069906,1506800
2016-03-31,73.64289855957031,73.88096018282651,73.11752334375198,73.11752334375198,1482400
2016-04-01,74.09434509277344,74.18464448332189,72.84657511226506,72.84657511226506,1626500
2016-04-04,73.64289855957031,74.20932125845462,73.44588441938008,73.94663365054546,1179100
2016-04-05,73.67572784423828,74.44737535449974,73.38841428072581,74.44737535449974,1783700
2016-04-06,74.57047271728516,74.65256763928444,73.33912404285472,73.62644374392573,1886300
2016-04-07,73.71673583984375,74.25031520216329,73.39658571726699,73.93837582356512,1655300
2016-04-08,74.15181732177734,74.43913075463288,73.831667173315,74.14360657713486,1086700
2016-04-11,73.64289855957031,74.69364899120697,73.62648332412387,74.66081225734749,1561600
2016-04-12,73.9712142944336,74.01226175233948,73.39658746152773,73.82345221412027,1503800
2016-04-13,74.07794189453125,74.32421415918542,73.63465557593207,74.32421415918542,1663500
2016-04-14,74.09434509277344,74.41449520000441,73.84807288892085,74.31598506587092,1802500
2016-04-15,74.00405883789062,74.56227050447131,73.6756979287908,74.56227050447131,1750800
