Price,Close,High,Low,Open,Volume
Ticker,CW,CW,CW,CW,CW
Date,,,,,
2020-04-21,88.86724090576172,91.55219939295215,87.7444460430043,89.77524534666041,124800
2020-04-22,90.85897827148438,92.09894489112206,89.57996427154283,91.27880837474758,127600
2020-04-23,91.00543212890625,93.61228053073971,90.84922026066099,92.05989017311316,122000
2020-04-24,92.24539184570312,92.62616709167547,89.99978774729745,92.51876818138106,167300
2020-04-27,95.94573974609375,96.17030312229119,92.78237348544104,92.78237348544104,167800
2020-04-28,99.22627258300781,100.60292722731164,96.85374597497373,97.83009425072527,278700
2020-04-29,103.68817901611328,104.35209611027705,100.86653322815373,102.27247706260543,247300
2020-04-30,101.19851684570312,102.63375023795143,99.275109235626,101.40354912331755,481100
2020-05-01,96.76588439941406,98.74787033422069,94.5105221217302,98.74787033422069,280200
2020-05-04,94.36405944824219,96.13124738951275,93.41700045796594,94.80341317928257,195400
2020-05-05,94.9693832397461,97.5567073806177,94.6960069439158,96.15077108078403,205700
2020-05-06,92.52851867675781,96.0140815673283,92.52851867675781,95.44780525392031,174900
2020-05-07,88.96485137939453,93.84659241856124,88.09590207033851,90.90778222727809,414800
2020-05-08,95.77000427246094,96.11173214768291,90.0388443332163,90.0388443332163,361200
2020-05-11,92.68473815917969,94.67648945057655,92.68473815917969,94.15902607834545,381100
2020-05-12,87.14885711669922,93.01670542516119,87.05122377002098,92.6847505566658,260700
2020-05-13,84.06358337402344,86.42634436642071,83.16534476601313,86.42634436642071,292700
2020-05-14,83.78046417236328,84.88374276801204,79.78720229844512,82.02304130458205,240700
2020-05-15,83.94641876220703,85.16685397220748,82.55024058400869,82.6771631642284,580600
2020-05-18,92.343017578125,93.02645836100452,88.31069461229826,88.31069461229826,262500
2020-05-19,89.96070861816406,93.29981715722607,89.90213011889982,92.5577980033975,205600
2020-05-20,89.78500366210938,92.41138340827365,89.59949507068585,91.68888763217572,321200
2020-05-21,91.09329986572266,91.52288805477889,89.42373770855649,89.92167742997353,340300
2020-05-22,90.38056945800781,91.90367055084154,89.67759743087008,91.90367055084154,105300
2020-05-26,95.83834075927734,97.02947927971222,93.39747031348008,94.69600772944568,222400
2020-05-27,102.79969787597656,102.80946344320674,97.42978303694562,99.00170415846848,252000
2020-05-28,99.62657928466797,104.86957222460462,99.52894594655561,104.86957222460462,261100
2020-05-29,97.92774200439453,98.92361403897475,96.39487540036875,97.91797643523732,347300
2020-06-01,98.40616607666016,100.45649643411585,97.87893699349476,98.6697768937689,265400
2020-06-02,98.39636993408203,100.87629524410771,98.1327591988775,99.50940628084886,187500
2020-06-03,103.25860595703125,104.13732098203427,100.35885009899475,100.35885009899475,251400
2020-06-04,103.81510925292969,104.60594893685658,101.99910094625281,103.07308251121489,221100
2020-06-05,109.24361419677734,112.35816775738807,107.90601430123226,109.84895284382372,337800
2020-06-08,113.19782257080078,113.33451073481434,111.06938301108718,112.64130434618946,470500
2020-06-09,107.38855743408203,110.40547783554744,106.9784928976334,110.30784448624259,312800
2020-06-10,99.58753204345703,106.86132429646415,99.56800835392627,106.86132429646415,395900
2020-06-11,90.25364685058594,95.40876511770458,90.1755371922485,94.0125866329477,308000
2020-06-12,94.13948822021484,95.81880825475191,91.32760818846731,94.83269452303973,449400
2020-06-15,93.62205505371094,94.76438098637294,89.9900375200646,90.3512891389093,223000
2020-06-16,94.75460815429688,99.3727315715155,94.17855876767531,98.39638324410986,265600
2020-06-17,91.57171630859375,94.81319266248437,91.2983399514742,94.60816039464471,346500
2020-06-18,89.91869354248047,93.25408337418807,89.6350374632487,90.07518907371009,286700
2020-06-19,86.86693572998047,91.15111108311285,86.57350386656299,90.95548237836248,642500
2020-06-22,87.66899871826172,87.90375317455256,84.6270412500291,86.00619569646636,336500
2020-06-23,87.01364135742188,88.6764514984606,85.70296282813415,88.6764514984606,388800
2020-06-24,81.16450500488281,85.65407798232218,81.12537925919497,85.65407798232218,358700
2020-06-25,82.50452423095703,82.71971209548212,80.23528327659989,81.0079999435433,624100
2020-06-26,82.52409362792969,83.04249670321174,80.93953449572254,82.15240277208744,773400
2020-06-29,87.98199462890625,88.04068697250165,83.4239539415124,84.29448116971047,320800
2020-06-30,87.32667541503906,88.4026074381126,86.5441827902919,87.01367687264542,364700
2020-07-01,85.24325561523438,88.69602191467862,85.06719351820317,87.67877507210628,218100
2020-07-02,85.99641418457031,88.53952781419211,85.48779444363497,87.29731717264629,190400
2020-07-06,86.91585540771484,88.28522665864972,85.4975825714623,88.23631761085909,267300
2020-07-07,84.43144226074219,87.50274298019485,84.36297405855595,85.77147131778625,516500
2020-07-08,85.21392822265625,86.08445556100261,84.11842970741816,84.18689789821597,348300
2020-07-09,82.07415771484375,85.06720635350646,81.67312442013512,85.06720635350646,421800
2020-07-10,83.7761001586914,84.1966926629868,81.86875893399053,81.86875893399053,212100
2020-07-13,82.83707427978516,85.88880718596661,82.77838194218607,84.87156039641566,274200
2020-07-14,83.30657196044922,84.06950522138065,81.48726612477961,82.49472965972608,361700
2020-07-15,88.52976989746094,89.2242351951323,85.63453145242543,85.96708914603958,549700
2020-07-16,89.85021209716797,91.05329696831636,87.67878188585934,88.50040755667963,325000
2020-07-17,90.10453033447266,91.07286826203958,89.37093941245803,89.67415460556613,198200
2020-07-20,87.37557220458984,89.76218295692098,86.79847679221075,89.38071627012498,277000
2020-07-21,89.05792999267578,90.48598591685213,88.2949892588947,88.37324073863715,149400
2020-07-22,89.3905029296875,90.44687570009695,88.49063314562305,88.7645059092537,187400
2020-07-23,89.92848205566406,90.78922618348227,88.72538947490301,88.98948642646042,158700
2020-07-24,89.2242202758789,90.46643096119148,88.8525294304914,90.26102639728025,257000
2020-07-27,88.03091430664062,89.39050227504534,87.47338548119748,88.80363100549567,267500
2020-07-28,88.06024932861328,88.59821896680046,87.72769170680479,88.06024932861328,296700
2020-07-29,89.13616180419922,89.47851011557543,88.06023022372337,88.80360425453993,154400
2020-07-30,88.02112579345703,88.96012126164108,87.57119093135672,88.01134995431565,210300
2020-07-31,87.170166015625,87.8157221418406,86.14313574724733,87.64944332504733,281500
2020-08-03,89.65459442138672,90.48599596416919,86.07466718161888,87.53206570690621,453600
2020-08-04,94.8875503540039,94.96579438730882,89.52744229276567,90.34906807349087,605400
2020-08-05,97.22525787353516,97.75344426647422,94.72126229266037,95.86566987526494,482600
2020-08-06,97.50890350341797,97.99796409683469,96.62859294277338,96.62859294277338,414600
2020-08-07,100.77581024169922,100.834495116507,96.87310935508306,97.53823196529959,378500
2020-08-10,104.5416030883789,105.06978949209454,101.02036785941466,101.02036785941466,380500
2020-08-11,106.24353790283203,108.2095563356407,105.66644245746247,106.87931077552165,517800
2020-08-12,105.49036407470703,108.01391842168903,105.28495952959996,107.5150745478735,316500
2020-08-13,104.57093811035156,105.59796086376129,103.60259277681513,104.63940629391222,225100
2020-08-14,105.7936019897461,107.09449763004827,103.25048067342718,103.48523515530084,213600
2020-08-17,103.86669921875,105.61753717354668,103.74932198079827,105.61753717354668,170800
2020-08-18,100.8834228515625,104.27750470647054,100.79539552303584,103.61238197298015,386100
2020-08-19,100.21829986572266,101.9300120102877,99.89551807032551,100.3943619848054,263000
2020-08-20,99.5727310180664,100.64866273614558,98.7022038356001,98.9662932492533,235500
2020-08-21,98.44792175292969,99.66079021607418,98.00776263940749,98.84894765194416,185800
2020-08-24,101.05948638916016,101.27467425631963,98.71199391669674,99.37711665952015,253400
2020-08-25,100.34545135498047,101.89088465782113,99.53361642213484,101.78329072772003,201700
2020-08-26,99.86618041992188,100.5215198814388,98.44790755992577,100.23787127941806,195200
2020-08-27,100.68781280517578,101.6072417873496,99.80750210949994,100.51175066604061,210600
2020-08-28,100.9029769897461,101.01056344605229,99.6901014439705,101.01056344605229,120900
2020-08-31,100.08136749267578,101.07904789905275,99.59230686038896,100.50195993494137,252300
2020-09-01,100.1302719116211,100.32589317050255,98.23271435808569,99.23039471833741,332700
2020-09-02,102.2430191040039,102.70273731263715,99.91509307807453,100.23787490062215,326900
2020-09-03,97.74365997314453,103.64173010745978,96.9709432651493,102.4875466966214,205000
2020-09-04,97.6067123413086,100.0128895213375,96.96114878783942,99.63142286245927,140800
2020-09-08,94.41802978515625,96.83399012675876,94.27131012580315,96.83399012675876,283500
2020-09-09,94.75060272216797,95.26900576084408,92.6671998035615,94.4180376358174,254000
2020-09-10,91.26849365234375,95.67982268580697,91.08265568483999,95.37660747897998,245500
2020-09-11,92.42266845703125,93.88007439212716,91.6303926870937,91.76732905566384,466600
2020-09-14,93.40078735351562,94.8190675110949,92.9117267741722,93.2345085475322,371500
2020-09-15,91.42498016357422,94.27130867638594,91.22935146662059,93.7920314281751,271800
2020-09-16,93.606201171875,94.9462299784792,90.91636771909154,91.60105707546565,726100
2020-09-17,96.80465698242188,97.41108735435117,92.47157973997301,92.7552357852994,532100
2020-09-18,96.5405502319336,98.6239529648765,96.13952445873163,97.21545618344713,675100
2020-09-21,94.19307708740234,95.54288169334549,93.24429830379776,93.90942103624934,472300
2020-09-22,95.6602554321289,96.44274790717827,94.43760394379635,94.75060242631058,319000
2020-09-23,90.98483276367188,97.12744030473725,90.90658873741116,95.66025847211266,348700
2020-09-24,91.02396392822266,92.56939734160626,89.18509860832482,90.78921691051666,213900
2020-09-25,91.27825164794922,91.66950154141405,90.3979412532711,90.85765931840695,220500
2020-09-28,93.11713409423828,94.9266642616592,92.77479317100031,93.01932346795206,162200
2020-09-29,92.0510025024414,93.51818455385109,91.64996915973532,93.17584356768359,141000
2020-09-30,91.38465118408203,93.69719490734036,90.93390215001997,92.148965088621,210300
2020-10-01,92.04117584228516,93.95196059073564,91.57082480175633,92.24695208627396,204700
2020-10-02,93.55999755859375,94.13812966994561,90.33615521671813,90.33615521671813,193500
2020-10-05,92.93286895751953,95.47079081101295,92.22735364061728,94.87305663793431,277700
2020-10-06,92.42334747314453,95.08865301557253,92.26656875204854,94.06956516252787,230300
2020-10-07,93.55021667480469,94.53990890773917,92.53112890120488,93.5894132210174,231300
2020-10-08,95.94117736816406,95.94117736816406,93.82460820555337,94.18717074062427,191500
2020-10-09,95.86276245117188,97.94012710938328,95.75497381596541,97.45018148607275,207100
2020-10-12,96.5584945678711,96.81326841225503,95.43161801968827,95.86277260618758,258000
2020-10-13,93.33464813232422,96.30371763266066,93.23666049562226,95.49040604367721,238100
2020-10-14,93.65800476074219,95.4512074906191,93.29544231737542,93.29544231737542,153700
2020-10-15,94.37332916259766,94.73589163668564,91.92360090086703,92.12937717773512,145000
2020-10-16,94.94165802001953,95.88235267738035,94.18714508346167,94.87306593487791,149700
2020-10-19,91.85502624511719,95.80398775648902,91.69824749411386,95.22585536544474,209800
2020-10-20,92.48213195800781,95.34342004254877,92.40374634104339,92.57032605656092,223100
2020-10-21,90.90450286865234,93.05046697796601,90.85551279448937,92.23715549190015,297300
2020-10-22,91.97260284423828,92.84470554894168,91.06130358835995,91.06130358835995,221500
2020-10-23,92.39395141601562,93.57961898986947,92.01179440774774,93.0700788041714,136900
2020-10-26,89.23871612548828,91.13970797496168,88.25882465272527,91.13970797496168,226800
2020-10-27,85.84828186035156,88.8761425465133,85.77968976481975,88.8761425465133,217600
2020-10-28,82.07569122314453,85.19174562238645,81.94830057907716,84.13346130355482,261500
2020-10-29,82.47747039794922,86.33824551732931,81.74255173162942,81.9973256292278,384600
2020-10-30,82.66364288330078,83.320168357097,81.37018647517428,81.76214454829895,463100
2020-11-02,88.02365112304688,88.60178349254224,83.72192823728362,84.29025959896322,362500
2020-11-03,90.4439697265625,91.12008963800041,88.52337620509255,89.2974912270373,321000
2020-11-04,91.16907501220703,92.69770283936516,87.57287622602024,89.29747929605331,337000
2020-11-05,94.20674896240234,95.14744371307019,91.74721970669052,91.74721970669052,333700
2020-11-06,93.91278839111328,94.68690349590877,92.19797843739595,93.9323904057035,280600
2020-11-09,102.72203063964844,104.5642240203114,100.92882734978141,103.56473795152105,456900
2020-11-10,105.99483489990234,106.72975333866174,102.81018833194501,103.30993496357495,364700
2020-11-11,102.39863586425781,105.53428488119359,101.79110059648659,105.53428488119359,278600
2020-11-12,100.99739837646484,102.34964571103897,100.31147744066149,100.60544035201542,332100
2020-11-13,105.07374572753906,105.29911653642935,101.75190739514791,102.23205950726187,151600
2020-11-16,110.95309448242188,110.99228355531247,106.52398164805756,107.83703986921063,359700
2020-11-17,112.44252014160156,112.59930632896072,108.22898480603533,109.19908251937211,337300
2020-11-18,113.31460571289062,115.62714929690682,111.51160968520384,113.09902847567247,393400
2020-11-19,114.0201416015625,114.76486101318116,111.32544077860287,112.55030478903907,396700
2020-11-20,109.40487670898438,113.63800727356879,109.18929940403224,113.44202450725861,482100
2020-11-23,113.76537322998047,114.11813467991963,110.6395252096542,110.71791082832524,203600
2020-11-24,119.73184204101562,119.91828928650456,115.62989033617184,115.79671431416584,244700
2020-11-25,118.25984954833984,119.05472290088974,116.14999266947503,119.05472290088974,598900
2020-11-27,118.20098114013672,118.71127600737826,116.59160345780296,117.56312378649505,120000
2020-11-30,113.1078872680664,118.4561228138587,112.4896457276987,117.84769665155996,403700
2020-12-01,114.02051544189453,116.59159029721708,113.89293799601471,115.86540959250927,271100
2020-12-02,115.68878936767578,116.01262949424707,112.65648860143702,113.59856284396578,286700
2020-12-03,116.28739166259766,117.70050666596394,115.99299020791634,116.04205961267655,171600
2020-12-04,119.08417510986328,119.62390861254192,117.38648152314674,118.31874031474808,176100
2020-12-07,116.28739166259766,118.66220410896823,115.63971145707477,118.25986344030643,183200
2020-12-08,116.7486343383789,117.03322045670538,115.1785104846303,115.67898254970756,201900
2020-12-09,116.86637115478516,118.51500282194692,116.47384586631708,116.97431785519586,176100
2020-12-10,115.67897033691406,117.39629475841365,115.21775235274117,115.82617107043066,269200
2020-12-11,113.67705535888672,115.78691249118604,113.34340736384125,114.85465369379193,304900
2020-12-14,111.0470962524414,115.70840493155836,110.95877282636535,115.53176556634583,255500
2020-12-15,113.75556182861328,113.86350852831728,110.90970858421107,112.68591769674254,210100
2020-12-16,111.97936248779297,114.09902752526409,111.16485827774942,113.95183428351893,214400
2020-12-17,110.92933654785156,112.64666083471005,110.4582957349169,112.01861140875698,228100
2020-12-18,110.64476013183594,112.7448019868242,110.09521870793333,111.30224826213947,522600
2020-12-21,107.93629455566406,109.30034025497494,106.23860083755913,107.95592531379346,366500
2020-12-22,108.36805725097656,108.77039785971631,107.23952849202739,108.47600393582015,187000
2020-12-23,111.09616088867188,111.57700959416323,109.44752926861894,109.44752926861894,126600
2020-12-24,111.1746826171875,111.46907661134692,109.49661214357457,111.46907661134692,69200
2020-12-28,112.92143249511719,113.74575205311652,111.76346495224321,112.09712042405764,178200
2020-12-29,111.97936248779297,113.93220352665953,111.65552238207347,113.90276487831049,132400
2020-12-30,114.08919525146484,114.91350717683211,111.9695231800545,111.9695231800545,94600
2020-12-31,114.17753601074219,115.25699554695058,112.46021163911152,113.7163105530224,184200
2021-01-04,109.24143981933594,114.42285080097417,108.67226774517171,114.42285080097417,213000
2021-01-05,112.47982025146484,113.48077153675547,109.45732815558549,109.45732815558549,178500
2021-01-06,117.19021606445312,118.11266700147011,114.00089929967933,114.00089929967933,226600
2021-01-07,115.2962417602539,116.83692664976991,114.17752827293347,115.6593358695188,320100
2021-01-08,114.80558776855469,115.34532129094592,112.94106263031438,115.05091982656157,205200
2021-01-11,115.38458251953125,115.72804592478755,112.53872897166063,113.1079011786229,122700
2021-01-12,116.30702209472656,117.39629706241087,115.54158724974634,115.73785739393388,204100
2021-01-13,115.45327758789062,116.50329858392372,114.24624046795608,116.25796650553336,152900
2021-01-14,115.45327758789062,117.80846703782623,114.85466671766288,116.87620064777835,215100
2021-01-15,113.84388732910156,114.62894540211474,112.77423569083881,114.10884265059525,247400
2021-01-19,115.81634521484375,116.26776275330982,114.46211506026442,114.80557841610631,203000
2021-01-20,115.67897033691406,117.10190077832077,115.1883062164856,116.65049068595943,120100
2021-01-21,113.19619750976562,115.65933319525436,112.79385687247623,115.28643120374961,138000
2021-01-22,111.90084838867188,112.61722123653583,111.25317569916416,111.73402439908016,125400
2021-01-25,109.96763610839844,111.8321611927757,108.85873793354007,111.09616504001679,211500
2021-01-26,106.54280853271484,111.7144051513804,106.45449258334136,111.50832711590186,189200
2021-01-27,102.35252380371094,104.7665900307814,101.61652772886241,104.44274996098262,303300
2021-01-28,105.95401000976562,106.97459226565265,102.93151726967024,103.89322222767885,330300
2021-01-29,101.85204315185547,105.82641741608819,101.72447319571368,105.18856014844012,173700
2021-02-01,105.96380615234375,106.11099937031918,102.058117218387,102.97075260452897,273900
2021-02-02,108.27974700927734,109.78118540291618,107.08253292731102,107.68114371176408,194000
2021-02-03,109.98725891113281,110.30128361412281,106.82738112589254,107.40636113046118,182900
2021-02-04,111.57701873779297,111.80272752895517,109.87932506242905,110.89009195936947,174700
2021-02-05,110.61529541015625,112.4700047656116,109.97743070093425,111.8713940755505,170100
2021-02-08,111.46904754638672,112.03821960173663,110.12463293436555,111.17465362898893,144700
2021-02-09,111.00784301757812,111.61626167890542,109.97744546535537,111.45925306812211,107500
2021-02-10,111.46904754638672,111.84195699013812,110.50735026783977,111.11577634289714,119000
2021-02-11,113.53968048095703,113.91259002385905,110.99804379636403,111.65553195566716,175800
2021-02-12,113.35322570800781,113.8929517412217,112.58779088810941,112.87236948571044,108500
2021-02-16,113.08824920654297,114.60931077056091,112.10692109735444,113.9812613796354,117600
2021-02-17,112.8919906616211,113.77518748921476,111.90084713915823,112.40132658928457,150400
2021-02-18,111.4003677368164,112.36207261326193,110.82138772494196,111.96953985783642,190700
2021-02-19,115.0018539428711,115.39437923259906,112.02843070023569,112.31300928920648,131700
2021-02-22,115.91448211669922,117.62199097695316,114.03032640555263,114.03032640555263,301500
2021-02-23,115.36492919921875,115.75746193714774,113.13731770340108,115.60045333413969,272100
2021-02-24,117.484619140625,117.60237373883552,114.86447451327545,114.86447451327545,398900
2021-02-25,110.28165435791016,117.63180756242845,109.45734230895833,117.63180756242845,291600
2021-02-26,108.42694854736328,110.47792833744364,108.10311593793153,109.57510820841355,302100
2021-03-01,112.66629028320312,113.78500385247445,110.44849390170182,110.8115805506249,210100
2021-03-02,111.32186126708984,112.18542729364219,110.36015644168494,112.04804195957567,182100
2021-03-03,112.46022033691406,113.77520413638817,110.78214986242672,111.79291680142137,388900
2021-03-04,111.91067504882812,114.20697957077478,110.11484254611163,112.54853991168233,327600
2021-03-05,116.12055206298828,116.57196207575662,112.96067448667091,113.86349451220758,289900
2021-03-08,117.03321075439453,118.61314985695084,115.95375116236576,116.78787868861798,221200
2021-03-09,114.6681900024414,117.78881374196568,114.29528800993528,117.78881374196568,287600
2021-03-10,117.65142059326172,118.74069533954656,114.7957598299569,115.30604712724563,166600
2021-03-11,117.55329895019531,120.33045938706822,117.37665958527556,118.23041776354428,232700
2021-03-12,121.60617065429688,121.60617065429688,117.88693643122005,117.88693643122005,318700
2021-03-15,121.18421173095703,122.39124865552532,120.12438301392547,121.35104320733485,238900
2021-03-16,118.87809753417969,120.70336858490664,117.12151915796653,120.70336858490664,249400
2021-03-17,120.03606414794922,120.03606414794922,117.36685026775464,118.77996526007882,212400
2021-03-18,117.93602752685547,120.80150417485537,117.64162606171647,119.95756129419317,263000
2021-03-19,117.07244873046875,118.53462554566119,114.94296100144712,117.9458301659207,397600
2021-03-22,115.0018539428711,117.39628965535974,113.61817758967798,116.84674826018856,244500
2021-03-23,111.19429016113281,114.4228606695945,110.65456417137686,113.6378026426023,212900
2021-03-24,112.7644271850586,116.00280575660864,112.30320173261923,112.59759570079287,259800
2021-03-25,115.13922119140625,115.31586053879157,110.82137630071772,111.9302742950629,236800
2021-03-26,116.19908142089844,116.856569550088,114.62895023479629,115.78691786672942,161400
2021-03-29,117.506103515625,118.37091114812074,115.36373216680941,115.78631024241949,423300
2021-03-30,116.9361343383789,118.53800401961882,116.513556185977,117.94835450634731,129900
2021-03-31,116.5528564453125,118.05644607751475,116.0909678659658,116.85751066654154,190500
2021-04-01,117.85990142822266,118.01713578657082,116.17941845460926,116.96560524175877,186500
2021-04-05,118.49867248535156,119.34382863990227,117.50610397869015,118.50849447717624,409600
2021-04-06,120.6312255859375,123.14703530479837,119.81555032631469,119.81555032631469,441000
2021-04-07,120.71965026855469,122.09548631233527,119.57967697356158,120.90637307025229,155000
2021-04-08,121.47637939453125,121.60413277693132,119.00970218171452,120.67053364143669,142900
2021-04-09,122.69497680664062,122.81290819942048,121.47638240539982,121.8006881122661,149300
2021-04-12,124.10028839111328,124.18873880609905,121.66309969954366,122.84238358285747,173200
2021-04-13,122.164306640625,123.37307914659024,121.43708173741207,123.13722383970861,179300
2021-04-14,122.164306640625,124.29685638695871,121.97759129245851,122.17413613190904,212200
2021-04-15,122.57704162597656,122.69496551019482,121.5648141343129,122.69496551019482,156100
2021-04-16,123.37307739257812,124.63098234166966,122.50826961450392,123.86444698192356,177600
2021-04-19,123.20601654052734,123.72686711832068,122.25275831428439,123.72686711832068,155900
2021-04-20,120.82777404785156,122.822740796556,119.90400435634261,122.15447788264282,154100
2021-04-21,123.86442565917969,124.27717424372773,119.49123256820924,120.97517057193612,184300
2021-04-22,122.94065856933594,124.65062248532524,122.58687189737896,123.9037461758198,161600
2021-04-23,123.25513458251953,124.02166987130924,122.56722022019652,123.20600212675602,87600
2021-04-26,123.74652862548828,124.83736982863765,122.87189126407384,123.87428953071658,85900
2021-04-27,124.64079284667969,124.96509852569642,122.94065102753147,123.73667473945468,86400
2021-04-28,125.65301513671875,126.05594174484649,124.29683795116726,124.99458177474328,129800
2021-04-29,127.83470916748047,128.6012444972686,126.6947281658538,127.3040216342984,239600
2021-04-30,125.69232940673828,127.6872810350591,125.2206113509427,127.54969816414042,171400
2021-05-03,125.82990264892578,127.26470827455668,125.1616472858977,126.5571349516987,164800
2021-05-04,125.98713684082031,126.52764629007291,124.37544548012615,125.25008259058687,183000
2021-05-05,124.72925567626953,126.45887124512386,124.21823459858643,126.32128835891282,194600
2021-05-06,127.53003692626953,127.60865784121651,124.53268014881851,124.53268014881851,188900
2021-05-07,130.20310974121094,131.06790995886783,127.07799158198387,127.64798206373997,162800
2021-05-10,126.92073822021484,130.91067123081012,126.84213229470629,130.3505027925618,170100
2021-05-11,123.23550415039062,125.4859779454139,122.5868926428033,124.4049587661017,164700
2021-05-12,119.86469268798828,123.90375110544129,119.82538222312859,123.6187558584869,186900
2021-05-13,124.06098175048828,124.97492941240814,119.62883381262813,119.67796626895242,177500
2021-05-14,125.6628646850586,126.27216569056893,123.3435995643484,125.18131707686432,117200
2021-05-17,125.49578857421875,125.84957527400685,123.83496448112415,124.61132932245332,154100
2021-05-18,123.26496887207031,125.34837851832984,123.18634794254253,125.22061763342104,91800
2021-05-19,123.33375549316406,123.41237641962067,120.80811633795325,121.58448111687775,121200
2021-05-20,122.6753158569336,123.78580827019279,122.05618546474605,123.78580827019279,276700
2021-05-21,124.30667877197266,125.50562179042927,123.72686624537432,123.96272155299864,105200
2021-05-24,123.80547332763672,125.13216959392119,123.2551343411518,125.13216959392119,120200
2021-05-25,122.1839599609375,124.96511354673756,122.02671809849997,123.90375346839832,136800
2021-05-26,122.8423843383789,123.22565197769832,121.79085382835055,122.42963572645094,218300
2021-05-27,124.51304626464844,126.33111967510813,123.76616991524175,124.68011761700683,265700
2021-05-28,123.15685272216797,124.77837359201213,121.98739089825972,124.67027170084228,214400
2021-06-01,124.38529205322266,124.60149586261828,123.54996528777059,124.32633010437097,162500
2021-06-02,122.27239227294922,124.56217608645291,121.85964366643124,124.56217608645291,133700
2021-06-03,122.51808166503906,122.75394444713108,120.05141192505405,121.46655112908455,179000
2021-06-04,123.5204849243164,123.8349611492552,122.40998489741956,122.84239251834964,163600
2021-06-07,122.8423843383789,124.06097869165848,121.92843669899321,123.57943864440918,201100
2021-06-08,125.9183578491211,126.07558469883067,121.96774271414397,123.21581799452093,177900
2021-06-09,124.27718353271484,125.69233021145759,123.90374538035958,125.69233021145759,121300
2021-06-10,124.54253387451172,125.60388644203043,123.88409295582224,125.60388644203043,110500
2021-06-11,126.25250244140625,126.28198341689026,124.84718512759804,125.39751666384578,118000
2021-06-14,124.6309585571289,126.34092230236462,123.78580242492774,125.9379957170974,208000
2021-06-15,124.7882308959961,125.58424727412506,124.01186600350383,124.93563578253456,95600
2021-06-16,123.82512664794922,125.29923529852005,123.41237802523843,124.30666670777848,159100
2021-06-17,120.04602813720703,123.85466504443283,119.77046118941799,123.85466504443283,144200
2021-06-18,118.36310577392578,119.42598408550117,117.23134512697979,117.8907204188455,305400
2021-06-21,121.41397857666016,121.59112498753684,119.24885494278604,119.24885494278604,103100
2021-06-22,119.28821563720703,120.80379985204475,118.92407928085018,120.80379985204475,101900
2021-06-23,118.80597686767578,119.59328830474061,118.45168409304614,119.38661877094496,166700
2021-06-24,119.12091064453125,119.53424973884205,117.2018234064933,119.53424973884205,174800
2021-06-25,120.14441680908203,120.22315020678484,118.85518182409625,119.22916170896956,364400
2021-06-28,117.64469146728516,119.15043208094717,116.44403339383614,116.83769288637471,163300
2021-06-29,116.0503921508789,118.56980879426013,116.03071255195088,118.3040854039272,110900
2021-06-30,116.87705993652344,117.33960927850934,115.2138525174925,115.99132795276641,134600
2021-07-01,117.13292694091797,117.71357635735272,116.65069802479519,117.11324734591356,211600
2021-07-02,119.11107635498047,119.51457943682702,116.82786009801221,117.62501520023561,242300
2021-07-06,118.668212890625,119.06187241549448,116.10943724161983,118.67804893513433,420200
2021-07-07,120.72505950927734,121.01046244648589,118.01866089016855,118.30406382737708,250800
2021-07-08,117.09357452392578,119.96727610031088,116.35546577947157,118.98313110770526,196800
2021-07-09,119.89839172363281,120.03617142821179,117.8120015410458,118.6091566187428,147000
2021-07-12,119.57360076904297,119.78027028911374,117.85134726002384,118.56977631320935,115600
2021-07-13,116.21769714355469,117.9793178628255,115.87324784278813,116.63104381290617,177900
2021-07-14,116.00115966796875,117.89071603488325,114.8693915546796,116.69990163151225,147400
2021-07-15,115.60749816894531,116.22750672912333,114.67255604475753,114.73160984222407,82600
2021-07-16,114.07225036621094,116.92626485476703,113.95415026337044,116.92626485476703,138000
2021-07-19,110.33248138427734,112.85188983525956,109.49595975095242,111.67091900096901,190900
2021-07-20,114.37733459472656,114.9973432497868,110.37186469276601,110.37186469276601,291200
2021-07-21,115.3713150024414,116.07989305450958,114.56431644930286,114.90876567775895,113700
2021-07-22,114.6922607421875,115.36147965151734,113.7376388780109,115.36147965151734,142800
2021-07-23,114.92845153808594,115.63703713721178,114.39701233874158,115.63703713721178,175400
2021-07-26,115.25322723388672,115.53863019897179,114.09193577628547,114.96782426880166,100800
2021-07-27,114.8694076538086,116.3456251801853,113.83605238197265,114.36749159247994,78700
2021-07-28,116.07990264892578,116.7491215659952,114.16082285431601,116.16847960552428,114000
2021-07-29,117.45770263671875,117.91040842949567,116.21767785137216,117.14277654137696,99100
2021-07-30,116.42436218261719,117.44786642512547,115.82403310265836,116.10943606759213,133700
2021-08-02,116.69990539550781,119.46535019383651,116.67038224951466,116.84752863390335,182300
2021-08-03,118.6977310180664,118.75677731634732,114.16082189219357,117.55611919509778,224600
2021-08-04,117.04436492919922,118.16628962640507,113.57033428711176,116.69007212919416,333000
2021-08-05,119.0520248413086,119.69172060906048,117.41834049623242,118.40248552094896,150000
2021-08-06,118.73709869384766,120.07553652768696,118.54026518391208,120.07553652768696,117100
2021-08-09,117.58565521240234,118.87488283983825,117.16247253576165,118.17614074741867,151900
2021-08-10,118.59931182861328,118.69772482342235,117.17229712437612,117.97929569529877,74100
2021-08-11,119.85901641845703,120.02631926080495,118.71740465281896,119.34725683095368,71100
2021-08-12,119.07168579101562,119.81963799502863,118.5402466598824,119.81963799502863,78800
