Price,Close,High,Low,Open,Volume
Ticker,VAC,VAC,VAC,VAC,VAC
Date,,,,,
2017-06-14,104.2784194946289,104.68077550347697,103.51651380902145,103.89318863114802,108900
2017-06-15,105.939208984375,106.20458996332053,101.92421788314375,103.04567980945411,302600
2017-06-16,103.4994125366211,105.86218008082602,103.01145031316544,104.95473663286978,398600
2017-06-19,108.52455139160156,109.05531988348552,104.49244165560114,104.80062896942673,463400
2017-06-20,105.63957977294922,109.79153920868836,105.5967734414278,108.43038407985257,304000
2017-06-21,104.40682220458984,106.05048331448677,104.03014741765689,106.05048331448677,198100
2017-06-22,102.19816589355469,104.39827697749519,101.72732886299202,104.39827697749519,187700
2017-06-23,102.7802734375,103.07990465318925,101.23078111885587,102.19814268017227,607000
2017-06-26,103.55931091308594,104.80061605709497,101.41056255402653,103.33672976245145,269200
2017-06-27,102.18106079101562,103.55934136573639,102.05264829976059,103.08849774157812,145200
2017-06-28,102.2923355102539,103.39667234864018,101.60747986029105,102.9343913559671,195200
2017-06-29,101.07669830322266,103.57643383918698,99.27038090114453,102.60050960211422,162300
2017-06-30,100.8027572631836,101.80436271050897,100.04941416739965,101.45337561441876,279800
2017-07-03,99.25328063964844,101.26505442904924,98.14894373954404,101.26505442904924,334000
2017-07-05,99.5186538696289,100.13502851280194,97.64384875186589,99.25327288266872,298700
2017-07-06,99.04782104492188,99.88677696265111,98.09757778896883,98.59410258657735,240300
2017-07-07,98.7481918334961,100.06654734144499,98.69682945374811,99.3816851319315,149100
2017-07-10,98.33727264404297,99.37312192604684,97.42127326036486,98.73962214194825,205100
2017-07-11,99.54432678222656,100.0322889122834,98.02907801983824,98.3372653158035,198200
2017-07-12,99.19335174560547,100.99966940992621,99.06493926812045,100.1607135508434,174500
2017-07-13,99.30464172363281,99.46729796820578,98.28591098144234,99.34744806104572,211300
2017-07-14,99.62137603759766,100.14358192186951,98.70537672985228,99.01356402323661,146900
2017-07-17,99.05638122558594,99.60426839200858,98.68826892333352,99.22760004717439,162700
2017-07-18,98.62833404541016,100.34048290105063,98.25165920714379,98.88515898628805,169700
2017-07-19,99.27039337158203,99.45016822401271,98.69682505220847,98.78243119174739,114200
2017-07-20,98.87661743164062,100.16072934633725,98.60267381775857,99.27041096838788,111000
2017-07-21,98.8851547241211,99.86964157994674,97.88354272293262,99.30462934690046,182200
2017-07-24,98.65402221679688,99.39024679934484,97.60105425358456,98.89372202854179,166600
2017-07-25,100.18638610839844,100.25487362800048,98.02051891878642,98.87659331982387,165600
2017-07-26,100.15215301513672,101.05959641818612,99.49297852991852,100.24632173178647,245800
2017-07-27,99.36454010009766,101.41911965110565,98.39717852780969,100.33190167238563,125900
2017-07-28,99.5272216796875,100.15215239760433,99.21903434188496,99.21903434188496,217600
2017-07-31,100.03227996826172,100.35759238009906,99.48439294249502,99.48439294249502,362500
2017-08-01,100.35760498046875,101.06814177003682,99.78403016754577,100.88836692944759,240300
2017-08-02,97.78937530517578,101.25647248370079,96.40253251496843,100.31479201044692,279800
2017-08-03,99.53577423095703,104.10721522713949,97.643850464949,101.01678591519371,354700
2017-08-04,98.65402221679688,100.67435853197547,96.83058590774019,100.1350339555494,253100
2017-08-07,98.12323760986328,99.98091725427193,97.74656283170539,98.96218675770592,164300
2017-08-08,96.41109466552734,97.85785586097631,95.24683303888874,97.74656854788914,206000
2017-08-09,95.14408874511719,96.0943316563859,94.0397522122555,95.58068842818531,201700
2017-08-10,93.63742065429688,94.69895767105167,92.57589016887177,94.69895767105167,264900
2017-08-11,93.13233947753906,93.62030164900445,92.55020859479704,93.62030164900445,229400
2017-08-14,95.06707000732422,95.48654465782654,93.46620843922192,93.46620843922192,130800
2017-08-15,94.61333465576172,95.71767135531124,93.92847909189862,95.31531536423556,144800
2017-08-16,94.73320007324219,95.28108718891087,93.88568168038285,95.16123729056645,123100
2017-08-17,93.0724105834961,94.96433423939853,92.89263574176739,94.62190317029791,146400
2017-08-18,94.16818237304688,94.68182569790675,92.09648392835886,92.37899004299702,172900
2017-08-21,94.3993148803711,95.22970803766748,93.72302189731766,94.07400898147647,177100
2017-08-22,97.81505584716797,98.14036174485676,94.56197074496458,94.64757687263753,166000
2017-08-23,96.2826919555664,97.5325598366011,95.50366109110166,96.99323529827674,133400
2017-08-24,96.86483001708984,97.41271716912986,95.67488699644075,96.82202367998389,117500
2017-08-25,97.15587615966797,97.68664460798432,96.35972675285795,97.30996980393213,126600
2017-08-28,97.19869995117188,97.96060573709418,96.48815654545508,97.27574352148014,175700
2017-08-29,97.37847900390625,97.60106021325912,96.18853591484846,96.55664822859995,173100
2017-08-30,98.06330871582031,98.85089546445191,97.06169687168916,97.36132808659158,149000
2017-08-31,99.61282348632812,99.80971695220802,98.32014923855124,98.32014923855124,183400
2017-09-01,100.87124633789062,101.08526493411054,99.03924767675447,100.03229056692369,121700
2017-09-05,98.67970275878906,100.75996401325085,98.11469699643139,100.43465806106492,112900
2017-09-06,97.57537841796875,99.54434593057623,97.16445976719437,98.93653379420628,300100
2017-09-07,96.12860107421875,97.77226245582848,94.72463949434422,97.77226245582848,144700
2017-09-08,95.94881439208984,96.44533908093509,94.40787795475254,95.75191441846883,303800
2017-09-11,97.44696044921875,98.27735374684728,96.84770438935784,96.84770438935784,116400
2017-09-12,97.7636947631836,97.96059475077251,96.27412712230833,97.61816368136928,100900
2017-09-13,99.03924560546875,99.26182023832554,96.97610324601884,97.5411154632609,141000
2017-09-14,98.55984497070312,99.15053840661727,97.99483925353567,98.85091366786715,97700
2017-09-15,97.01892852783203,98.57698391881361,96.2998225228165,98.57698391881361,315100
2017-09-18,97.67808532714844,98.2430975522658,97.04459211552862,97.04459211552862,124700
2017-09-19,95.96595764160156,98.17463159168557,95.7947453407567,98.17463159168557,640600
2017-09-20,97.8895492553711,98.11282754643177,93.60436063510778,95.9487663117818,557900
2017-09-21,102.47531127929688,104.24434578706766,98.32751999862923,98.5507982977549,1670400
2017-09-22,102.81021881103516,104.5019683473981,102.49247688864196,102.63846376442325,318600
2017-09-25,104.33023071289062,105.0429995337705,102.1919308020372,103.05068652306274,259700
2017-09-26,105.26628112792969,106.42560007699423,104.32165111579512,104.59645269299402,291300
2017-09-27,106.58875274658203,107.2328194787038,105.61835467704243,105.94468601446026,277100
2017-09-28,107.50762176513672,107.98852283187226,106.09067363432162,106.64027672538671,200900
2017-09-29,106.94084167480469,108.11733929186428,105.61835716745044,107.34445788473703,193000
2017-10-02,107.67076110839844,108.10013885392021,106.38262787183311,106.52003189525661,185200
2017-10-03,108.8472900390625,110.5648015189688,106.1937379474647,107.66220947657023,665000
2017-10-04,108.93314361572266,110.22128353281418,108.37495118039952,108.84726936839259,287400
2017-10-05,107.66220092773438,109.62875220228894,107.55055849726209,109.09632132715217,218500
2017-10-06,109.09632110595703,109.64592421062899,107.49044564437082,107.49044564437082,352900
2017-10-09,108.93314361572266,109.48274666077725,108.42648097022564,108.42648097022564,315800
2017-10-10,107.93701934814453,109.71464360441784,107.21566106420589,109.19939143119701,284300
2017-10-11,107.15552520751953,108.59823491108601,106.80343881027358,108.14309548080479,188300
2017-10-12,107.10399627685547,107.94557307068455,104.82829269456363,106.55439323343666,204300
2017-10-13,107.14693450927734,107.46467644341949,106.42558294218968,107.30151078105118,181800
2017-10-16,107.46468353271484,107.79959771835442,106.19372881587384,107.03530569966044,119200
2017-10-17,106.82060241699219,108.55529229823622,106.59732413933223,106.95800644994752,120800
2017-10-18,107.81678771972656,109.29384211563097,106.85497891495925,107.00096582096006,184200
2017-10-19,108.93314361572266,109.09630927189937,106.21089000947018,107.33585771859988,298000
2017-10-20,109.5171127319336,109.86920571173081,108.34062162296027,109.5686359770606,213500
2017-10-23,109.31099700927734,110.91687227967364,109.26805661017418,109.59438791907405,249900
2017-10-24,110.35009765625,110.80523708856987,109.24230211535432,109.61156729565288,204800
2017-10-25,111.34626007080078,112.3595854421433,109.92930539446857,110.65067009495189,360300
2017-10-26,112.53990173339844,112.96927944844111,111.18306658143544,111.89583516083442,207700
2017-10-27,112.70309448242188,113.80230064915732,112.57427327476891,112.70309448242188,215500
2017-10-30,112.19640350341797,114.3175306871782,111.67256211180978,112.72024489502616,141800
2017-10-31,113.02941131591797,113.9826305850468,111.98172840377381,112.71167592739867,175700
2017-11-01,112.7288589477539,113.98263487102442,112.00749423597986,113.407270152322,378800
2017-11-02,117.38329315185547,121.840236360263,113.23550245222675,115.54555687843947,458900
2017-11-03,121.81450653076172,122.57020266886677,117.37472783947786,118.06173504976915,418400
2017-11-06,122.04632568359375,123.25717406575815,120.05401976655996,122.20090848519098,227000
2017-11-07,120.869873046875,123.13698772588484,119.79642834841252,122.79349066380603,230900
2017-11-08,118.54261016845703,121.11029397617061,117.57222530892324,120.26012126573359,299600
2017-11-09,114.72974395751953,119.16091253005698,114.04273691335598,117.70103075094036,429700
2017-11-10,113.67349243164062,114.8328179151446,112.61722654675046,114.42920167146974,327900
2017-11-13,114.36907958984375,115.60568991337556,113.43303900734925,113.43303900734925,216900
2017-11-14,114.6009292602539,115.53696969539146,113.44161709212771,114.13720701371747,154800
2017-11-15,115.25360870361328,115.64004614937764,114.04276001712242,114.28321056575679,165500
2017-11-16,116.63618469238281,116.95392005165537,114.97877967268683,115.93199885407422,176300
2017-11-17,115.98352813720703,116.45584633343259,115.08183214506198,116.12093217675819,185800
2017-11-20,115.51121520996094,116.46443448452563,115.1161949576958,116.2755071974176,108400
2017-11-21,116.31844329833984,117.16861605888744,115.0474886804426,116.06940994012702,272800
2017-11-22,115.10761260986328,116.64479270892053,113.81947901121248,116.5417462141717,151900
2017-11-24,114.9787826538086,115.28793518291117,114.09426546568156,115.11618668975865,66800
2017-11-27,114.42920684814453,115.87191025827842,113.54468944949913,115.09045246290916,179200
2017-11-28,115.22782897949219,115.48545830001841,114.30038439131229,115.07325924931939,138100
2017-11-29,115.2879409790039,115.7516632441863,114.57517224819497,115.54557028347001,115500
2017-11-30,115.2879409790039,115.97494808972328,114.49788738792637,115.81178242677572,174500
2017-12-01,114.19734191894531,115.43395235997971,112.16209487849407,115.43395235997971,268700
2017-12-04,113.95689392089844,115.39101455814927,113.7164433412141,115.12480235232545,105300
2017-12-05,114.35191345214844,115.47688133531969,112.46265351146276,113.83665478488315,165400
2017-12-06,114.42060089111328,115.43392620966357,114.23167361077839,114.36906454810057,93400
2017-12-07,115.43391418457031,116.80792824322161,113.34714458312517,115.43391418457031,286800
2017-12-08,115.99211120605469,118.05311915629972,115.76024355299221,116.46441624629115,106000
2017-12-11,114.8241958618164,116.33560072174669,113.10668497861774,115.66577252558467,207400
2017-12-12,112.9349594116211,114.80705368499521,112.88343616527018,114.80705368499521,115000
2017-12-13,113.8366470336914,114.69540268494565,112.93495097916018,112.93495097916018,203800
2017-12-14,111.13156127929688,114.40341789914801,110.53043500198054,113.87957647815018,161500
2017-12-15,113.01223754882812,113.7249931363426,111.3204880381901,111.3204880381901,540000
2017-12-18,115.72589874267578,116.74781999268541,113.67347340403063,113.67347340403063,237600
2017-12-19,113.60474395751953,116.12090404591265,113.41582982836509,115.8375131968301,201800
2017-12-20,113.33775329589844,114.57811383077019,112.95875278320864,113.98377331253491,125400
2017-12-21,114.1216049194336,114.56950271036372,113.14826379597797,113.22578305094909,150500
2017-12-22,116.8607177734375,117.26555805313858,113.44973929578734,114.81067662459478,172300
2017-12-26,116.88655853271484,118.45424016437623,116.55062863211764,116.89518054510938,117900
2017-12-27,118.00634765625,118.84186810352941,116.45589666422049,116.86934588099048,107700
2017-12-28,118.04939270019531,118.52314333717081,116.54201267374377,118.23027094311546,163000
2017-12-29,116.46450805664062,118.30781819480478,116.36113590439022,118.30781819480478,97000
2018-01-02,117.40339660644531,117.45507611495071,115.55146431068296,116.93825474326972,193800
2018-01-03,118.25614166259766,118.59207163073795,116.74015237055937,117.26558264311873,118600
2018-01-04,116.82628631591797,119.19502682909838,116.80044656178471,118.76434673579286,126900
2018-01-05,115.66341400146484,117.87711540025977,114.97432340704219,117.75652553198404,233800
2018-01-08,117.28279113769531,117.5928812908807,113.92347895430177,115.17246157952535,158600
2018-01-09,116.57645416259766,117.80820574341188,116.41279366680395,117.07604451801161,155700
2018-01-10,116.2750015258789,116.65398891937724,114.67287125692566,116.2663795133894,159700
2018-01-11,117.4292221069336,118.00633178738249,116.36113086865261,116.61093265385864,163400
2018-01-12,117.83406066894531,119.10026102829926,117.3775408815115,117.55841913666967,176600
2018-01-16,116.98129272460938,119.22944272018844,116.52477300250376,118.29056352893801,117300
2018-01-17,118.09249877929688,118.37673610349538,116.79183635431377,117.48953607306683,365500
2018-01-18,117.05023956298828,118.7987997550297,116.67123896392856,118.12693983608344,181700
2018-01-19,119.98745727539062,120.58179781124392,116.71428646541058,116.9813059772725,201300
2018-01-22,121.2364730834961,121.42597341793383,119.33286086694118,119.90136187025438,173300
2018-01-23,124.39761352539062,124.8885950495827,121.3914622994902,121.3914622994902,250000
2018-01-24,125.33650970458984,127.00755048531656,123.61378941820152,125.11256079895195,246800
2018-01-25,127.45545196533203,127.45545196533203,124.80246134431012,126.70607290231929,245800
2018-01-26,130.79754638671875,130.90090540071716,127.24873356745421,127.54160601263816,250500
2018-01-29,131.3660430908203,132.5891730322629,129.10067463811615,129.93619510724398,185100
2018-01-30,130.52186584472656,132.50299626234926,128.27371595847774,130.1170256363872,160600
2018-01-31,131.21099853515625,132.77005836680172,129.74668884957663,130.918139226703,224100
2018-02-01,128.4115753173828,130.72001425694037,127.74832430843878,130.65110386635928,237600
2018-02-02,125.41405487060547,128.16178296666644,125.30207383473311,127.92060315349065,125800
2018-02-05,120.7971420288086,125.18146166992742,119.37589001460987,124.6388006151141,212800
2018-02-06,121.70157623291016,123.16589907983607,116.67123584584279,117.86852599179399,312000
2018-02-07,121.52928924560547,124.3373314883831,121.45176999362135,121.64987912979575,222800
2018-02-08,117.18802642822266,121.80491638846917,117.18802642822266,121.66709563901463,130500
2018-02-09,119.53958129882812,120.52153151440791,115.35336971802688,118.23893197833233,271500
2018-02-12,119.94438934326172,120.90049954347188,118.44561809492072,120.17696024150516,124700
2018-02-13,120.41813659667969,120.6851561069837,118.68679449915427,119.45340441141563,84400
2018-02-14,123.5793685913086,123.91529859698001,119.38454795630366,119.38454795630366,133400
2018-02-15,124.50958251953125,125.49153232984584,122.83854212543403,124.56987088108328,86200
2018-02-16,122.86441040039062,125.57768959635554,122.5457113530071,123.77745004999626,135500
2018-02-20,122.98500061035156,124.0789316760409,121.59821024937935,121.92553131076185,116500
2018-02-21,123.57073974609375,126.02560842357036,122.07196827049081,123.38984832151733,113000
2018-02-22,122.41646575927734,125.1039176061789,122.29587589804714,123.76018511107355,91000
2018-02-23,124.6388168334961,125.0608880580845,121.89107572514587,123.1314365013691,183400
2018-02-26,122.70934295654297,125.81885286874375,122.11500249442695,124.65601169127244,210600
2018-02-27,119.3241958618164,126.1978447577957,118.53174626482594,125.81023539908333,252300
2018-02-28,121.3715591430664,123.24612185553966,119.95483826822436,120.8878027245409,202300
2018-03-01,123.85948181152344,126.85705845014137,120.8532581904732,121.02603966261164,493000
2018-03-02,126.20053100585938,126.97800815113182,121.57891623136533,122.78830754884231,210400
2018-03-05,124.99113464355469,127.01255141319746,124.24821909812492,125.65630643200808,276100
2018-03-06,126.10546875,126.50284759626767,123.35841792976689,125.53533483161291,146300
2018-03-07,126.93478393554688,128.411967767557,125.2329894946326,125.55261144561311,228300
2018-03-08,126.09684753417969,128.46381370548175,125.62172490363332,127.65178833352505,122800
2018-03-09,128.03187561035156,128.3169359831978,125.2934453662562,126.82247145475111,115000
2018-03-12,127.6777114868164,128.5588468624969,126.29553886541073,128.5588468624969,103300
2018-03-13,126.34734344482422,129.57816373935282,125.83767249764549,128.00594235892325,152500
2018-03-14,124.33455657958984,127.5480959792169,123.98902009459914,126.9347667411526,199500
2018-03-15,123.2201919555664,126.43373140068256,122.82281312896724,124.71465638729538,137500
2018-03-16,122.47730255126953,123.38435250582685,121.67392411070801,123.38435250582685,302900
2018-03-19,121.78617858886719,122.38224017989077,120.02392157230997,122.31313025238664,147000
2018-03-20,120.49903869628906,122.30449098445983,120.08437914980972,122.07124663723648,176400
2018-03-21,119.3760757446289,120.85325980901611,118.74546554328016,120.36950331585128,201400
2018-03-22,117.0004653930664,120.45588368261296,116.93998924593949,118.45173474761611,119900
2018-03-23,115.40229797363281,117.31142186246319,114.65938271490137,117.31142186246319,182700
2018-03-26,117.91613006591797,118.73678914072494,115.76512778315765,117.11275177054966,183800
2018-03-27,116.0242919921875,118.7108799265957,114.52982744683851,118.7108799265957,205500
2018-03-28,115.54916381835938,117.31143423723252,115.24682267666496,116.30072613583727,126900
2018-03-29,115.06543731689453,116.82770819324334,115.05680351564683,115.68741372250281,258600
2018-04-02,113.17356872558594,115.73058374204382,112.4306533583573,115.03949753370063,199600
2018-04-03,112.48250579833984,114.33978779248895,112.17151763573067,113.5623239766531,187500
2018-04-04,114.70257568359375,115.6873690822422,109.37259610498698,111.14350009924513,144400
2018-04-05,115.65283966064453,116.32664508690279,113.67460555989753,115.00494881375214,152400
2018-04-06,113.29449462890625,115.72193646544505,112.53431175149714,114.59027617562514,145500
2018-04-09,112.45655822753906,114.4520729419342,112.22332703269329,113.64868150446074,105500
2018-04-10,111.60136413574219,115.13452585099027,111.14352230865006,113.67460964780562,106400
2018-04-11,113.00946807861328,114.10655395894842,111.3422218023404,111.3422218023404,127200
2018-04-12,113.19950103759766,114.32251465440247,112.8798790534869,113.50185542029034,91500
2018-04-13,111.33358001708984,114.46072930923435,110.80662820773198,113.63142313103813,149400
2018-04-16,117.43236541748047,118.90954901176544,111.96416566194392,111.96416566194392,431000
2018-04-17,117.89022827148438,118.90957028556966,116.70675178836443,117.85566670885919,218300
2018-04-18,118.1407241821289,119.60928722193724,117.0609061713123,118.08889502662926,143000
2018-04-19,118.16664123535156,119.21191089152315,117.56194577290094,117.56194577290094,115600
2018-04-20,117.46695709228516,118.8750444554676,116.65493157441003,117.8470552650247,104700
2018-04-23,117.40646362304688,118.39125718690997,115.96382824677033,117.76928091695717,91300
2018-04-24,118.7713851928711,118.99598266531048,117.53606614101349,118.0889326112597,221900
2018-04-25,118.14938354492188,118.97867648257451,117.5101264702272,118.58131079451658,112900
2018-04-26,116.75857543945312,118.92684545305607,116.47350187743488,118.66768647109646,102000
2018-04-27,116.1279525756836,117.98524763500157,115.51462327034542,117.06956398610339,83500
2018-04-30,105.91720581054688,111.4545165824765,103.74892906701352,105.39025401322577,3375100
2018-05-01,107.47215270996094,107.57581104272532,105.54575407427724,106.40960866431365,2083000
2018-05-02,106.24547576904297,108.48286261779079,105.1656575153797,107.76586171559336,1479500
2018-05-03,102.79869079589844,106.98838401860225,101.12281087054205,103.66254534040178,1435200
2018-05-04,101.39060974121094,104.46592979485688,100.7599930270541,102.63455579725122,672800
2018-05-07,102.16807556152344,103.40338784172181,100.69952545082594,102.02122186859113,556300
2018-05-08,103.04056549072266,103.60207224358842,100.89820998438982,101.55473467046997,401000
2018-05-09,103.1269760131836,103.82670283102644,102.01260261283771,103.4898000112345,387900
2018-05-10,102.25445556640625,103.8353042310891,101.97802240076952,103.8266704317189,222600
2018-05-11,103.15286254882812,103.74027724498336,101.67566564652968,102.02984913287945,485000
2018-05-14,101.52880859375,104.03398772163753,101.1487105411821,103.66253005863332,333900
2018-05-15,100.91547393798828,101.25237663739517,99.43828365812278,101.00185806258483,317500
2018-05-16,102.30628967285156,103.03192429623184,100.6563243986099,100.7859038929812,331800
2018-05-17,101.66702270507812,102.67773073413339,100.18983252630063,102.35810224524432,340100
2018-05-18,102.27172088623047,102.99736200227413,100.83772602344388,102.34083081931766,483500
2018-05-21,102.45314025878906,102.8850674998385,100.35397360366133,102.87642710962525,314400
2018-05-22,102.51361846923828,103.93897980325299,102.20263030215553,103.09239943937501,313700
2018-05-23,102.4358901977539,103.10969579799561,101.94349329060125,101.94349329060125,307400
2018-05-24,103.14662170410156,103.2506374848171,102.14115566283292,102.42719410005526,263800
2018-05-25,103.66669464111328,103.71003620602828,102.66123514242965,102.80858588234973,303100
2018-05-29,102.41854858398438,103.55402627898684,101.5604331256438,103.24198549649844,295000
2018-05-30,105.686279296875,105.98965038189806,103.06861171796996,103.06861171796996,769100
2018-05-31,104.22142791748047,106.535731159287,103.61468571205947,105.81630353500633,640900
2018-06-01,105.5215835571289,106.39703145166875,104.30809267011202,104.94084370984716,318300
2018-06-04,105.45225524902344,105.85097248895424,104.8801783745615,105.53026212481704,180300
2018-06-05,105.73828887939453,106.37970961862516,103.81403988769067,104.84550823853952,304200
2018-06-06,106.76107788085938,107.13379280131181,105.60826119515843,105.60826119515843,235200
2018-06-07,106.16300964355469,107.90522927422255,105.91164314169357,107.57585589919437,218600
2018-06-08,105.75562286376953,107.60185827307492,104.81083107239236,106.17167274696814,211600
2018-06-11,105.75562286376953,106.50105273524352,105.10553913490223,105.85963202807235,175000
2018-06-12,105.93765258789062,106.44904864784253,104.60281311526154,105.57360726253563,222500
2018-06-13,102.15850067138672,106.07633604983664,102.0804871782193,106.07633604983664,362800
2018-06-14,103.71003723144531,104.1434264329031,102.34919540338767,102.34919540338767,293300
2018-06-15,104.44679260253906,104.50746682334858,102.86925624849766,103.14662505976887,249500
2018-06-18,104.2301025390625,104.57681522145867,103.31998257439683,103.90939215057202,231300
2018-06-19,103.75335693359375,103.85737270733283,102.44452649892584,103.50199705312949,321500
2018-06-20,104.28208923339844,106.64839676770436,103.56266831113822,105.0361886922417,298000
2018-06-21,103.26799011230469,105.02754941180417,102.34053738046526,104.44680940307191,433700
2018-06-22,102.26251983642578,105.27023536759008,101.83779365369251,103.78804507838393,400100
2018-06-25,99.87020874023438,101.60376554777048,98.52669956919613,101.2050482755965,464800
2018-06-26,97.74659729003906,99.7748621854551,97.42589351425129,99.67951603238458,527200
2018-06-27,95.61434173583984,98.06732667080719,95.51033253997976,98.06732667080719,525100
2018-06-28,94.19281005859375,95.63166542140097,92.89264241831981,95.47564504004832,505000
2018-06-29,97.9112777709961,98.40534114654183,94.05411691041924,94.26214185459803,856000
2018-07-02,98.47469329833984,99.72285629459478,98.07597603297937,98.093308691041,511800
2018-07-03,101.6297607421875,102.7565752335671,98.43134653955887,98.56136461364021,362400
2018-07-05,99.70550537109375,101.91579264981624,98.65670443658813,101.91579264981624,365000
2018-07-06,100.88432312011719,101.54307646220434,99.26344536162424,99.76617834934848,283100
2018-07-09,102.8259048461914,103.00792749120289,101.28304056781393,101.30904285810222,403900
2018-07-10,102.5312271118164,103.36333365840011,102.1671817376226,102.8172655971094,356400
2018-07-11,103.44133758544922,103.95274031235982,101.36107458505197,101.94181456244628,346000
2018-07-12,102.13250732421875,104.49014578877261,102.05449382421779,104.23010960609585,340100
2018-07-13,102.14982604980469,102.80857943986493,101.53441422194345,101.72510651482884,351200
2018-07-16,102.79125213623047,103.33732678633605,102.07183105613048,102.71324525078379,280100
2018-07-17,103.19862365722656,103.95272316895456,102.88658293602833,102.88658293602833,214600
2018-07-18,103.72737121582031,104.37745502631755,102.20184596854284,103.311321280379,270200
2018-07-19,104.0740737915039,104.29943800888356,102.9732682224076,103.05994473278628,206300
2018-07-20,103.99606323242188,104.80216731507895,103.72735746287378,104.43811540359339,173700
2018-07-23,104.02205657958984,104.63746832545944,103.12927606638475,103.97004538928172,174100
2018-07-24,102.05448150634766,104.8801807908638,100.77165324623193,104.8801807908638,230700
2018-07-25,100.65028381347656,102.2364828439406,100.2255577474192,101.80309375750933,229000
2018-07-26,105.92897033691406,106.25834369496144,100.57228042681439,100.57228042681439,694500
2018-07-27,103.25932312011719,105.97234413089042,102.85194276900309,105.95500485714366,291300
2018-07-30,102.29718017578125,103.49333855703826,102.0631529259233,103.1986304728901,178400
2018-07-31,103.24197387695312,103.63202150466752,102.01981318092461,102.14116162567994,189200
2018-08-01,101.3610610961914,103.36331694346654,100.79765385314606,103.31997538131155,382000
2018-08-02,106.05033874511719,106.43172336744459,98.68272214866776,101.10970437857833,617600
2018-08-03,103.82270050048828,106.59639494238198,102.26250357660442,106.44037458869424,381000
2018-08-06,105.05355072021484,105.38293077991501,102.96461799056763,103.78805491382786,269000
2018-08-07,104.83683776855469,105.51293042989974,104.40344859776613,104.82817474649455,388600
2018-08-08,102.16716003417969,105.27022130506826,102.0978161834464,104.8975063736188,216600
2018-08-09,102.04582977294922,104.178103965235,101.9331443421936,102.36653356695888,134300
2018-08-10,101.57775115966797,102.68722632631544,101.43906345734023,102.05447525718395,146900
2018-08-13,100.51161193847656,102.07181554019064,99.65350326403068,101.50840831662758,217700
2018-08-14,102.91259765625,103.05994839042268,100.32959523213299,100.51161789428642,164100
2018-08-15,101.65576171875,102.82591114434972,101.07502182342928,102.48786812390966,237900
2018-08-16,103.9354019165039,104.21277074211444,101.41307357889409,101.71644469862522,192700
2018-08-17,104.49880981445312,104.69817177148376,102.2798590561725,103.64937062048409,200100
2018-08-20,106.84778594970703,107.14249408719265,104.637504677044,104.85419930846167,237800
2018-08-21,109.50011444091797,109.94216665379973,106.83910507620348,106.83910507620348,423400
2018-08-22,109.34410858154297,109.73415625950406,108.19129159486494,109.43078510853488,208600
2018-08-23,107.74054718017578,109.66478948421238,107.39383453163985,109.26607225294387,254700
2018-08-24,108.19995880126953,108.49466030902194,107.26383645959427,107.74923029024295,213600
2018-08-27,106.91712188720703,109.36143688374644,106.5184045885369,108.35597730731628,242700
2018-08-28,108.07861328125,108.43398902749281,106.43173280864957,107.14249091413036,250300
2018-08-29,105.53026580810547,107.81856015983307,104.92352359855425,107.42851254126359,588500
2018-08-30,105.40892791748047,107.298505204505,105.14022871392483,105.96366559688265,444800
2018-08-31,103.14662170410156,105.33956983015176,101.32638852603972,105.33956983015176,7085300
2018-09-04,102.52255249023438,103.82272014598742,101.4824210108298,102.66990323743433,844300
2018-09-05,102.54853820800781,103.08594313285745,101.11835930826767,102.37518519379495,1017900
2018-09-06,100.51161193847656,103.26796722617563,100.42493543015772,102.65255542022,676100
2018-09-07,99.95687103271484,100.52894787202433,99.07276009641065,100.3295859578122,856100
2018-09-10,97.85060119628906,100.28624608915028,97.6339066225329,99.96554235230707,851300
2018-09-11,93.98480224609375,97.46924924844723,93.78544026180434,97.46924924844723,1010800
2018-09-12,95.20693969726562,95.3889689872309,93.3000297940539,93.61207055828777,723700
2018-09-13,97.13984680175781,97.2265233118228,95.08557978694888,95.15492364019842,451000
2018-09-14,99.0641098022461,99.25480211924477,96.27308213634497,97.13119094984425,453800
2018-09-17,98.65670776367188,99.18544306601305,98.25799053146265,99.02942270445347,262400
2018-09-18,100.64163970947266,101.10970083510875,98.58737253801331,98.58737253801331,380300
2018-09-19,100.98955535888672,101.54621071545203,100.35461681750628,100.38940860677353,410400
2018-09-20,102.7638931274414,103.13789655389225,100.25024450636074,101.37225478571328,418500
2018-09-21,102.6334228515625,103.7641327068115,102.44207134044146,102.79868218132248,561700
2018-09-24,101.03303527832031,102.46815826641382,99.70227437446371,102.4159739063681,397700
2018-09-25,102.02460479736328,102.53776883520753,101.08524625408035,101.24180601129417,525400
2018-09-26,101.5201187133789,102.76389697951436,101.36355897932496,101.92021433688227,414300
2018-09-27,96.96247863769531,99.23258431620255,96.50149250984205,99.15430778474021,1085600
2018-09-28,97.19732666015625,97.94533346330859,96.26666795891153,96.997275551281,425800
2018-10-01,94.81414794921875,98.06710367654783,94.48362929520218,97.5191479695245,473100
2018-10-02,94.18790435791016,95.04897946474294,93.37901361032347,94.8054436071219,744600
2018-10-03,93.38772583007812,94.4662447605927,92.49185218159619,94.37056899848157,634500
2018-10-04,89.64767456054688,93.45728520877724,89.29107039812558,93.01370490692544,834200
2018-10-05,88.66483306884766,90.1521469764552,87.79505838819851,89.76944399349624,824600
