Price,Close,High,Low,Open,Volume
2015-05-05,20.53639793395996,20.57885505039169,20.36209581150425,20.377738265957976,38200
2015-05-06,20.435842514038086,20.64589984040696,20.395618806965324,20.643664716430678,39100
2015-05-07,20.458187103271484,20.554276960229508,20.234722478243505,20.393382157425396,35300
2015-05-08,20.259296417236328,20.648124247189283,20.172143676397685,20.54086051570269,68900
2015-05-11,20.39337730407715,20.49393567944829,20.259298901949165,20.259298901949165,42700
2015-05-12,20.444774627685547,20.59002695050267,20.25930031583241,20.377736274392685,40200
2015-05-13,20.603435516357422,20.619077970220896,20.482766132210383,20.50287712793502,35200
2015-05-14,20.80902099609375,20.994495290118255,20.60566742271715,20.659298441176084,102200
2015-05-15,20.86126136779785,20.929399007186273,20.675020450656604,20.929399007186273,56900
2015-05-18,20.86580467224121,20.92939887777738,20.67502032282056,20.86580467224121,50800
2015-05-19,20.7545166015625,20.972554657319034,20.55692053408975,20.79085714392814,52400
2015-05-20,20.643217086791992,20.89305213408992,20.604606578161107,20.872611888160026,47200
2015-05-21,20.879432678222656,20.881704395065572,20.59325700444362,20.59325700444362,49800
2015-05-22,20.781761169433594,20.952103474101083,20.752235793770044,20.83854193765609,40700
2015-05-26,20.786306381225586,20.831732043167186,20.65684627711271,20.709085355142598,36700
2015-05-27,20.62278175354004,20.94075276249505,20.55691583516735,20.781767258017545,47700
2015-05-28,20.64776039123535,20.69091259886892,20.55463909507714,20.69091259886892,28100
2015-05-29,20.556915283203125,20.70000223339092,20.506947916619833,20.625051183515982,28000
2015-06-01,20.4320011138916,20.67275113076936,20.38430545391463,20.581903244801236,59300
2015-06-02,20.60234260559082,20.645496562522347,20.227589027385527,20.227589027385527,46500
2015-06-03,20.556915283203125,20.71135908318239,20.545558433411653,20.69091710012014,31700
2015-06-04,20.463788986206055,20.55918026311444,20.38656797141686,20.452433871990237,23300
2015-06-05,20.479690551757812,20.56372672684016,20.38657097708824,20.422909773872615,35800
2015-06-08,20.282100677490234,20.54102096419757,20.213963030330476,20.509223857606308,40200
2015-06-09,20.220775604248047,20.32525205480197,20.10040060106227,20.268471262143603,61500
2015-06-10,20.248029708862305,20.543288772046456,20.191248919848565,20.238944574682648,54300
2015-06-11,20.17536163330078,20.25712615375937,20.06179999186531,20.25712615375937,67200
2015-06-12,20.198068618774414,20.25257770799224,19.930063141968766,19.99365736819168,71900
2015-06-15,19.94141387939453,20.241216377347147,19.893716491545828,20.134468216298263,54200
2015-06-16,19.543949127197266,19.939142950845234,19.5325922757725,19.759715441769856,132300
2015-06-17,19.616626739501953,19.641610424181405,19.532590551688152,19.532590551688152,67900
2015-06-18,19.666589736938477,19.80967840868519,19.600725558326136,19.600725558326136,56700
2015-06-19,19.7052059173584,19.730189603672848,19.557575516267246,19.682493947839497,52800
2015-06-22,19.641616821289062,19.809687518843774,19.54168205002335,19.571207444800653,51500
2015-06-23,19.668865203857422,19.69384888994829,19.598457579135264,19.646153234541774,49100
2015-06-24,19.627986907958984,19.759718782383214,19.623445206308595,19.64615718018561,49400
2015-06-25,19.69838523864746,19.945948560928457,19.646146168479156,19.675671544688985,83700
2015-06-26,19.757444381713867,19.90961822492807,19.69385017037052,19.74835924683449,40100
2015-06-29,19.612079620361328,19.934594011122655,19.5984527886652,19.646148432413415,107100
2015-06-30,19.696123123168945,19.839210107669775,19.543951003218673,19.809684717068386,58100
2015-07-01,19.637069702148438,19.873278014486672,19.5621186377617,19.816497220159565,55200
2015-07-02,19.162382125854492,19.643882128438506,19.096516199823007,19.589373053823987,181000
2015-07-06,18.798982620239258,19.101056829746646,18.399247118395465,18.930714464916303,166800
2015-07-07,19.221433639526367,19.29638470300739,18.431045962419052,18.767187290398663,171200
2015-07-08,18.64681053161621,19.07834486926925,18.64681053161621,18.932986189842648,85600
2015-07-09,18.578678131103516,18.982957142846207,18.52189733208769,18.944346615390437,84200
2015-07-10,18.433319091796875,18.692239392014333,18.297043790366686,18.5786777960308,89100
2015-07-13,18.68541717529297,18.73765625213003,18.36063106427691,18.417411840798515,82500
2015-07-14,19.22597312927246,19.30092417737762,18.64908017628974,18.68541897570282,76300
2015-07-15,19.2327823638916,19.396311257722665,19.116949108626002,19.24868091008009,79500
2015-07-16,19.571199417114258,19.6552355978281,19.14875026271398,19.264583542549396,99900
2015-07-17,19.662050247192383,19.9300556228867,19.462182506923348,19.57801406120947,97400
2015-07-20,19.38496208190918,19.66205262468621,19.371335246301214,19.600730131638105,73400
2015-07-21,19.49625015258789,19.621168576856554,19.08742952671355,19.30773925707168,141600
2015-07-22,18.894376754760742,19.44628611805849,18.68088042398669,19.316825982609007,102400
2015-07-23,18.694507598876953,18.99658183134759,18.535522072740974,18.935259337784363,94700
2015-07-24,18.36290740966797,18.73766097574532,18.249345827996784,18.73766097574532,110200
2015-07-27,17.738319396972656,18.331111014863026,17.488484254189547,18.299313909389483,161200
2015-07-28,18.392431259155273,18.396972959177088,17.60431374525914,17.833706851816896,155700
2015-07-29,18.278873443603516,18.460570939514227,18.10171591583309,18.396976729304864,78500
2015-07-30,18.61273765563965,18.84894589143203,18.28113813216527,18.419683364051302,91400
2015-07-31,18.44693946838379,18.68996112936574,18.135780180549695,18.608196670267905,91100
2015-08-03,17.829166412353516,18.437856494215136,17.786012461441597,18.219818488702142,64800
2015-08-04,17.806453704833984,17.942727236013468,17.715604106443678,17.851877637623158,90500
2015-08-05,17.704246520996094,18.16984961038702,17.704246520996094,17.863233744774114,98800
2015-08-06,17.374923706054688,17.858695467783356,17.06830775192208,17.70425163219482,134800
2015-08-07,17.427162170410156,17.817812580111884,17.08193397026699,17.229564382190883,99800
2015-08-10,17.449872970581055,17.708793236906814,17.26136033004901,17.35902335912362,147700
2015-08-11,17.318140029907227,17.59523054763568,17.14779766895732,17.567975146071337,75200
2015-08-12,17.27044105529785,17.327221831360976,16.754870638270074,17.147794371064087,140400
2015-08-13,17.00631332397461,17.421045146683447,16.76303429784234,17.365437401024423,146000
2015-08-14,17.013267517089844,17.12911436065775,16.79779231734624,16.82096133252331,53000
2015-08-17,17.057289123535156,17.09435919263078,16.79779156913592,16.869616043290385,121000
2015-08-18,16.878881454467773,17.09203918071634,16.709746085827007,17.06655450638163,89500
2015-08-19,16.714380264282227,17.01326529375022,16.559145938431488,16.85108044102293,147600
2015-08-20,15.940521240234375,16.68194009284352,15.884913500527205,16.68194009284352,236800
2015-08-21,15.623102188110352,15.917352332606653,15.407627032586442,15.908086142583466,191700
2015-08-24,15.282512664794922,16.10734147818184,14.517923810425707,14.647672570256073,222000
2015-08-25,15.813097953796387,16.329775778272367,15.581404210883619,16.102715132437346,268300
2015-08-26,16.149049758911133,16.24172759001428,15.687979802968309,16.23014396592801,133300
2015-08-27,16.765356063842773,17.156918977606573,16.392329070091108,16.403914462019348,191400
2015-08-28,17.20093536376953,17.226421805621328,16.758401429917985,17.071187490838348,98800
2015-08-31,16.9785099029541,17.249591041447356,16.946072934297586,17.224104599262635,73400
2015-09-01,16.450246810913086,16.92290200182736,16.406224458014368,16.890465036854206,91400
2015-09-02,16.023935317993164,16.600852070425955,15.824678617241165,16.573048193222498,145000
2015-09-03,15.940521240234375,16.38768998287482,15.921985326998652,15.970640773480941,77000
2015-09-04,15.896502494812012,16.05637168929772,15.650907775605175,15.891867631610536,119400
2015-09-08,16.08649253845215,16.213924771627127,15.704197606609737,16.11661208098327,136600
2015-09-09,15.891862869262695,16.285743042281414,15.813087895268064,16.285743042281414,62000
2015-09-10,15.933575630187988,16.195390653332822,15.813095678985638,15.917357141224542,62100
2015-09-11,15.810773849487305,15.954424545840476,15.65322210008397,15.954424545840476,48900
2015-09-14,15.896502494812012,15.928939466492825,15.755169217767449,15.854797564410626,58400
2015-09-15,16.12355613708496,16.371469976243183,15.910398457768798,15.972956717193599,61200
2015-09-16,16.478052139282227,16.526707591046932,16.100390378750873,16.204653576259958,58900
2015-09-17,16.454883575439453,16.663408230833127,16.3969601582569,16.3969601582569,52000
2015-09-18,16.42708396911621,16.61012220742019,16.223192378254726,16.392329559975487,111600
2015-09-21,16.271846771240234,16.635605752358828,16.26026138098812,16.612434971854597,62300
2015-09-22,16.39463996887207,16.396955632188842,15.986858729516085,16.21855233429168,91100
2015-09-23,15.986861228942871,16.450248510941215,15.986861228942871,16.350620174604284,74600
2015-09-24,15.9127197265625,15.984544191383435,15.683343511273332,15.89186637916408,68900
2015-09-25,15.833944320678711,16.040153310138756,15.681027419978182,15.977595030279419,43000
2015-09-28,15.548962593078613,15.752852389695562,15.447016810928915,15.683345348151862,78700
2015-09-29,15.340435981750488,15.52115674153152,15.09020642158496,15.504938257132766,116600
2015-09-30,15.528103828430176,15.639317530874177,15.41920932454942,15.497984297699137,80400
2015-10-01,16.45720100402832,16.61475276944297,15.523475802047768,15.548962247017961,118100
2015-10-02,16.80474090576172,16.871932279398717,16.223189323214314,16.318184572464588,107000
2015-10-05,17.383974075317383,17.446532349994857,16.864980800279763,16.871931326870097,117400
2015-10-06,17.268129348754883,17.840413009955373,17.126796065313368,17.46970348276552,127200
2015-10-07,17.620298385620117,17.738460844855794,17.31214548389498,17.400188412524237,114000
2015-10-08,17.93772315979004,18.048936897016635,17.516040759263266,17.678227385731955,70700
2015-10-09,18.516956329345703,18.516956329345703,18.030400011428984,18.17173328121806,117400
2015-10-12,18.28758430480957,18.679147234026033,18.229660878247735,18.593419926348748,53700
2015-10-13,17.97015953063965,18.398794211651822,17.933089464591966,18.257460939000236,48800
2015-10-14,18.095273971557617,18.243557768274407,17.974794049606086,17.974794049606086,35800
2015-10-15,18.123071670532227,18.364033200005235,17.900646051252917,17.949301489750106,40500
2015-10-16,18.35477066040039,18.60036535604258,18.03966716486442,18.03966716486442,58500
2015-10-19,18.271364212036133,18.44513447646634,18.07210750074156,18.32928763351287,42600
2015-10-20,18.171733856201172,18.3501371969321,18.118443536527998,18.280630159420276,43100
2015-10-21,17.840412139892578,18.4196463002787,17.794074114134638,18.243558620570255,80100
2015-10-22,17.608715057373047,18.104539260995043,17.59249657473801,18.058201244232663,113400
2015-10-23,17.849674224853516,18.06746676314886,17.743095386535863,17.766264391790692,58800
2015-10-26,17.840412139892578,18.086006858237933,17.733833266503417,17.909920946211862,92200
2015-10-27,17.817243576049805,17.898336007011107,17.613352015138627,17.78248917201427,46200
2015-10-28,17.870529174804688,18.408058329585735,17.68054046753765,18.000278810567096,63000
2015-10-29,18.213438034057617,18.303798416471185,17.61566799064304,17.845044210024998,52600
2015-10-30,18.352455139160156,18.521592293741772,18.118444040689393,18.350137707540572,76900
2015-11-02,18.7486515045166,18.848279854133526,18.336237051394313,18.336237051394313,57500
2015-11-03,18.37330436706543,18.746331228436965,18.32696458348021,18.739378935137683,93400
2015-11-04,18.220394134521484,18.4590383850622,18.01881996026065,18.4590383850622,79400
2015-11-05,17.993330001831055,18.512323291369963,17.93308915689457,18.23197418240575,52600
2015-11-06,17.879798889160156,18.072105046592004,17.840411392148514,18.072105046592004,40800
2015-11-09,17.73615074157715,17.956259015990533,17.680542989312446,17.782488767448687,46900
2015-11-10,18.00259780883789,18.0257685904432,17.634205714721887,17.65737472864474,42700
2015-11-11,17.798707962036133,18.13002998649015,17.798707962036133,18.014183149515773,53900
2015-11-12,17.22684097290039,17.886140027496076,17.22684097290039,17.886140027496076,68300
2015-11-13,16.947998046875,17.368625700549035,16.91255151139878,17.269376843524178,74200
2015-11-16,16.79911994934082,16.943267845674374,16.699871110093728,16.825113950508207,50100
2015-11-17,16.473020553588867,16.77549432316065,16.187088261950354,16.76840537588723,120200
2015-11-18,16.749502182006836,16.860567176035644,16.51083251705778,16.51083251705778,61100
2015-11-19,16.652618408203125,17.23629922392136,16.385589320833752,16.844027234954716,81700
2015-11-20,16.59117317199707,16.973992520496356,16.558090218743697,16.73768468132326,62000
2015-11-23,16.640796661376953,16.907825658397552,16.513190219089218,16.513190219089218,53100
2015-11-24,17.302457809448242,17.34971864940027,16.57699291858321,16.659700289941995,158200
2015-11-25,17.5742130279541,17.687639770682935,17.252834252079786,17.344994156629053,91700
2015-11-27,17.793977737426758,17.841238575412763,17.607294362476853,17.619108670530654,56700
2015-11-30,17.413522720336914,17.841239270290732,17.370987243338682,17.841239270290732,88600
2015-12-01,17.604936599731445,17.7136380053432,17.354450830403753,17.422980330158424,111400
2015-12-02,17.616750717163086,17.90268299572183,17.453697725789652,17.72545211045011,120900
2015-12-03,17.212665557861328,17.72072787354536,17.0732447704499,17.619115410408554,99900
2015-12-04,16.104381561279297,17.155950852496513,15.950781086535468,17.155950852496513,380200
2015-12-07,16.184722900390625,16.210716906127857,15.714470819765044,16.026397085726156,104200
2015-12-08,16.295791625976562,16.38558797374851,15.879889241201978,15.879889241201978,115800
2015-12-09,15.856258392333984,16.439939144576538,15.643580939690903,16.016947822899198,154700
2015-12-10,15.827898025512695,15.953140877288229,15.619945997309824,15.851528446112424,116500
2015-12-11,15.608136177062988,15.844444056789083,15.36001218219617,15.598683645527618,168600
2015-12-14,15.4805269241333,15.950779015485539,15.317473939496018,15.494704817445857,76600
2015-12-15,15.126066207885742,15.683752886396618,15.12370262454262,15.513610943408779,110000
2015-12-16,15.497071266174316,15.697932604414722,15.126067965179569,15.215864310906113,89400
2015-12-17,15.076438903808594,15.549055450520902,15.076438903808594,15.393091422196873,138500
2015-12-18,14.955920219421387,15.10715706052739,14.90865848121509,15.005544638888791,80800
2015-12-21,14.986644744873047,15.109524945955922,14.88739587175399,14.99137101046581,92500
2015-12-22,15.111884117126465,15.312746289677984,14.90865926318991,14.986640369094212,138200
2015-12-23,15.348193168640137,15.360009281549456,15.062261805957352,15.111886234982228,121500
2015-12-24,15.355286598205566,15.355286598205566,15.218227597232486,15.22295296148955,41900
2015-12-28,14.880308151245117,15.24658429973917,14.70780349937649,15.185145546295447,142800
2015-12-29,14.537656784057617,15.005546146272184,14.447859562589334,14.870850764791147,152400
2015-12-30,14.679441452026367,14.764512411028543,14.180831810108012,14.44785989776644,249700
2015-12-31,14.485666275024414,14.651081896075075,14.29898291838949,14.532928009816406,274100
2016-01-04,15.069355964660645,15.0811711802137,14.256457055272126,14.42187187590121,141600
2016-01-05,15.019728660583496,15.393094629387909,14.929931416868817,15.192233298875514,115100
2016-01-06,14.738519668579102,15.040994315532647,14.714889245252154,14.823590634864695,113500
2016-01-07,14.105217933654785,14.802326404471366,14.060319758106392,14.570744775452194,223600
2016-01-08,14.133572578430176,14.362790575820073,14.105214987902087,14.291898402385641,73800
2016-01-11,13.90908145904541,14.211555246067217,13.401019174804414,14.178472288292081,117700
2016-01-12,13.899627685546875,14.202101445534781,13.722396797783414,13.94452585259417,77800
2016-01-13,13.429376602172852,14.046139381866316,13.29231760572343,13.923259182049136,207300
2016-01-14,13.798011779785156,13.975242623131825,12.87641193524809,13.377384200037389,287700
2016-01-15,13.663320541381836,13.731850037871942,13.067824619545362,13.209609877950022,194400
2016-01-19,12.65428638458252,13.80746905410273,12.401437033272897,13.80746905410273,210900
2016-01-20,12.519588470458984,12.566850215785795,11.579083434370968,12.22892995364689,316200
2016-01-21,12.427427291870117,12.760621255255183,12.38252913419508,12.514860925844754,95500
2016-01-22,12.81969928741455,12.836240762766758,12.488867977484798,12.488867977484798,58200
2016-01-25,12.500686645507812,12.99929549247725,12.288009202578301,12.810249377341565,72000
2016-01-26,12.420343399047852,12.72045453660936,12.198213398797474,12.524318549277055,77900
2016-01-27,12.389616966247559,12.524312328609648,12.188755714007291,12.391979647410647,94500
2016-01-28,12.29509449005127,12.495956660010421,12.19820832854622,12.493593077213166,64100
2016-01-29,12.441610336303711,12.689733431884294,12.259653159159809,12.295098800561018,133100
2016-02-01,12.65428638458252,12.807886862193634,12.394348085563859,12.453425053653827,167600
2016-02-02,12.148584365844727,12.651920248983032,12.082418468106587,12.604658507123183,115300
2016-02-03,12.148584365844727,12.292732272868028,12.051698200681273,12.148584365844727,55200
2016-02-04,12.536130905151367,12.668463621901651,12.051700006737741,12.096598172439482,67000
2016-02-05,12.065878868103027,12.54322082230122,12.054062754720373,12.469965065966056,64100
2016-02-08,11.359318733215332,12.132045541896735,11.359318733215332,12.051700833614918,313400
2016-02-09,11.141916275024414,11.64761496551076,11.000131014144456,11.184451763144104,210300
2016-02-10,10.56296157836914,11.342777340220724,10.260486902982047,11.10174321356788,213000
2016-02-11,10.49915599822998,10.629125112547845,10.043081855950232,10.043081855950232,169600
2016-02-12,11.10646915435791,11.158457170776215,10.44480734247198,10.714198152197879,154900
2016-02-16,12.054060935974121,12.096596413693728,11.342774827783352,11.342774827783352,156100
2016-02-17,12.81969928741455,12.90240666417559,12.096597030738673,12.228929734999134,223100
2016-02-18,12.961484909057617,13.112722686735754,12.56448765821864,12.996931446306517,143800
2016-02-19,11.52000617980957,13.105631429443243,11.13246150076067,13.105631429443243,453200
2016-02-22,11.798850059509277,11.924092921324332,11.28606159811641,11.28606159811641,234400
2016-02-23,11.954814910888672,12.02570709000805,11.798851756248853,11.798851756248853,87800
2016-02-24,12.113140106201172,12.202937342434252,11.616893977196684,11.727958956183835,131900
2016-02-25,12.252561569213867,12.304549584282231,11.865016842377088,12.243109940381993,69500
2016-02-26,13.561705589294434,13.57824706451037,12.288006589010534,12.288006589010534,287300
2016-02-29,14.060318946838379,14.804689134012916,13.47427550899206,14.25645492114239,475600
2016-03-01,14.955920219421387,15.064621586285991,13.944522267000302,14.592006007108392,317400
2016-03-02,15.941325187683105,15.981497084054977,15.045718341018555,15.180413725177914,572400
2016-03-03,15.332287788391113,16.120169779838314,15.225948164853373,16.071834174011894,266800
2016-03-04,16.06458282470703,16.06941564737676,15.361289117619265,15.491796534379844,138300
2016-03-07,15.805989265441895,16.299020333026164,15.716566340301052,16.192679756521994,98000
2016-03-08,15.250120162963867,15.931662718360732,15.018105872178303,15.702065761697032,186000
2016-03-09,15.317788124084473,15.651309165677413,15.238032711596816,15.262201437476087,78500
2016-03-10,15.238033294677734,15.499049090563215,15.022936696806022,15.467631128631895,56100
2016-03-11,15.465215682983398,15.653726232174916,15.35887512228801,15.479716919971692,66700
2016-03-14,15.230782508850098,15.752815001013152,15.211447528205019,15.482130803637775,66300
2016-03-15,15.262199401855469,15.457960984683108,15.032601607309811,15.129273732105219,74600
2016-03-16,15.905076026916504,15.99933176575446,15.262203504486191,15.262203504486191,169900
2016-03-17,15.83257007598877,16.17334034414417,15.83257007598877,16.02108152354944,221800
2016-03-18,15.738314628601074,15.982411843762463,15.590888628532984,15.958244039989138,97100
2016-03-21,15.779399871826172,15.859155282725673,15.65614167715287,15.723812264382069,94200
2016-03-22,15.803569793701172,15.912325845771479,15.552220547524986,15.731064529730663,104200
2016-03-23,15.349205017089844,15.94616005855692,15.346788605641319,15.909907433231137,80100
2016-03-24,15.586053848266602,15.62955663229678,15.013268421126083,15.225948596168882,70600
2016-03-28,15.283954620361328,15.588473226574493,15.274287128877042,15.540137613038524,72600
2016-03-29,15.455543518066406,15.610218722789158,15.010849192932769,15.22594573919795,74400
2016-03-30,15.097857475280762,15.73589707414235,15.010851907810071,15.455546313371574,104800
2016-03-31,15.238033294677734,15.48938159984158,15.049521835319183,15.049521835319183,76200
2016-04-01,14.969767570495605,15.344375028242109,14.863427930211362,15.238034466015135,87100
2016-04-04,14.778837203979492,15.102690738145359,14.643495112019439,15.095439659792584,101400
2016-04-05,14.616903305053711,14.909337824742968,14.500896245721002,14.670073552976177,115200
2016-04-06,14.83926010131836,14.914180855201524,14.500905276098958,14.6652489429835,115300
2016-04-07,14.469482421875,14.87550773201643,14.27372084437492,14.699080210172264,124800
2016-04-08,14.696667671203613,14.981852212322606,14.522656514739763,14.614495838644876,92800
2016-04-11,14.749834060668945,15.051936189861362,14.631410542313336,14.711165025010017,64300
2016-04-12,14.926264762878418,15.015687675905767,14.766754841672709,14.892429464735196,87400
2016-04-13,15.044686317443848,15.160693426607898,14.98426589046616,14.98426589046616,52300
2016-04-14,14.928678512573242,15.1051060404931,14.839256542957425,15.068853417218914,55300
2016-04-15,14.819920539855957,15.09302109632634,14.742582476032167,15.068852375167378,41700
2016-04-18,14.972180366516113,15.271865135552607,14.67974575290943,14.713581040838474,64100
2016-04-19,15.160693168640137,15.225947339298807,15.008433437103239,15.008433437103239,61300
2016-04-20,15.143775939941406,15.209030112396109,15.008433850189887,15.165527330759641,49300
2016-04-21,15.022934913635254,15.25978287654627,14.984265877281262,15.187278548625354,75800
2016-04-22,14.993937492370605,15.153447426462089,14.899681747945111,15.153447426462089,58000
2016-04-25,14.83200454711914,15.066436073379197,14.778835204068393,14.984264264727189,43100
2016-04-26,14.89242935180664,14.981852264155899,14.7450033350639,14.981852264155899,30500
