Price,Close,High,Low,Open,Volume
2015-03-06,59.0329475402832,59.60993361936117,58.8075621381991,58.83460728593453,279400
2015-03-09,59.30339431762695,59.53779701593095,58.780498636108526,59.195213747806086,194700
2015-03-10,57.887977600097656,58.92475167764557,57.84290465303118,58.92475167764557,107100
2015-03-11,58.23600387573242,58.30832593527592,57.30487977439632,57.94672253456964,155400
2015-03-12,59.42027282714844,59.447391883276005,58.38066532784115,58.823626004288975,182100
2015-03-13,58.245079040527344,59.30276390013796,57.73883468082463,59.16716168549208,178200
2015-03-16,58.42584991455078,58.624732149551015,58.14561052723876,58.34449276223899,119600
2015-03-17,59.65530014038086,59.664342123381154,58.1456131389055,58.52529366077137,344600
2015-03-18,59.962669372558594,60.01690748004849,58.6156965957832,59.35698751554592,422500
2015-03-19,59.4383544921875,60.11635853582462,58.6970703470248,59.818035101340975,248300
2015-03-20,59.917484283447266,60.342367977975584,59.501642575210845,59.81804312528043,526200
2015-03-23,60.025970458984375,60.4689312514496,59.863249182586834,59.863249182586834,209200
2015-03-24,59.6101188659668,60.42371821631183,59.51067771923326,59.908435409153476,214200
2015-03-25,57.23258590698242,59.61915627911938,57.22354392137752,59.52875711411293,593400
2015-03-26,57.72073745727539,57.937696799734304,56.807693614789855,56.934253805975324,210000
2015-03-27,57.85633087158203,58.199850353207694,57.31392914906337,57.79305078557172,186600
2015-03-30,59.14002990722656,59.58299750630216,58.16370244809873,58.16370244809873,157600
2015-03-31,58.07330322265625,58.778426309980574,57.521862841945094,58.416829678439434,219000
2015-04-01,58.39874267578125,58.41682664462732,57.521859854612075,57.892501900303785,155700
2015-04-02,58.41682052612305,59.248503683587515,58.26313439508146,58.39873655917106,144600
2015-04-06,58.81459426879883,59.08579867136042,58.22699622493947,58.22699622493947,109400
2015-04-07,58.6337776184082,58.94113607476582,58.38969235293615,58.561455547378536,162300
2015-04-08,59.03154373168945,59.1038589076909,58.26313377568815,58.5614571541113,150800
2015-04-09,59.35697937011719,59.492574620234485,59.049614043490664,59.049614043490664,156300
2015-04-10,60.044029235839844,60.05307121983261,59.347948202682055,59.58299150740323,130300
2015-04-13,60.46891403198242,60.68587337305823,59.94458930212055,60.107310532180676,154100
2015-04-14,60.685882568359375,60.740127584607514,59.81803817554475,60.31524392523684,241800
2015-04-15,61.698341369628906,61.80682445276314,60.83953937676807,61.02033761831431,214600
2015-04-16,61.36387252807617,61.58987383557102,61.28251536794406,61.48139762206153,195900
2015-04-17,61.029396057128906,61.327712546425325,60.64970861227521,60.79435276212665,213200
2015-04-20,61.300601959228516,62.07804712952662,61.291566871374414,61.44524612905776,124800
2015-04-21,61.53563690185547,61.978597541825906,61.22827842836941,61.671239068339844,179500
2015-04-22,61.70741271972656,62.03285522700897,61.11980780952143,61.499488435679545,122700
2015-04-23,62.087066650390625,62.584272183015415,61.60794508095827,61.66218317651329,111300
2015-04-24,61.716426849365234,62.249793459563946,61.63506969868048,62.249793459563946,171100
2015-04-27,62.04187774658203,62.45771933341775,61.571798051858565,61.80684134772665,224900
2015-04-28,62.448707580566406,62.801269207595865,61.74358432650749,61.8972636209531,137700
2015-04-29,62.267879486083984,62.683721075773235,61.68931667460219,62.078039210161464,126600
2015-04-30,61.38196563720703,62.29501298663862,61.336762610170524,61.833968319517815,410200
2015-05-01,61.671234130859375,62.31307697735174,61.264427663975724,61.354833699069076,162300
2015-05-04,61.490447998046875,62.340215332565265,61.37292977185329,61.77972946768931,122000
2015-05-05,60.875709533691406,61.88819788512751,60.57739304630599,61.41811819514699,188200
2015-05-06,60.839569091796875,61.400048052543674,60.07115894739441,61.00229034746851,140300
2015-05-07,60.7130126953125,60.803411865916644,60.09828867938387,60.676851647667924,202900
2015-05-08,62.005714416503906,63.50636638470126,60.65874857666092,61.43619361370082,324600
2015-05-11,61.45429229736328,62.3582977292944,61.318690103170795,62.01477125107155,184500
2015-05-12,61.83397674560547,62.34925959777658,59.91748262852309,60.84860717744504,462000
2015-05-13,61.861083984375,62.349247682140614,61.77971991957413,62.17748446523793,167000
2015-05-14,62.70179748535156,62.710839467975916,61.77067328838907,61.97859060966571,211100
2015-05-15,62.62045669555664,62.909738173879575,62.12325781872803,62.64758265350538,150200
2015-05-18,62.18653106689453,62.65661083093522,61.67124827494001,62.31309126863678,235900
2015-05-19,61.76166915893555,62.19559492969864,61.48142959893163,62.19559492969864,181000
2015-05-20,61.906280517578125,62.141316908994796,61.22827660238874,61.924357587297685,182900
2015-05-21,62.16843795776367,62.376362199781866,61.76163835439626,61.960520612758174,155200
2015-05-22,61.77971649169922,62.35828620647765,61.47235801220435,61.89724159022253,104500
2015-05-26,60.758182525634766,61.6169915170721,60.58641934794497,61.47234738912035,180100
2015-05-27,62.114192962646484,62.24075313175062,60.658744120937,61.09266962715971,230000
2015-05-28,61.671234130859375,62.17747482172386,60.848586111192446,61.58987007867779,259300
2015-05-29,60.242889404296875,61.23729347134832,59.63720774219405,60.99321516917614,341300
2015-06-01,60.541263580322266,60.785342087649994,59.790937184770435,60.351423208619316,225100
2015-06-02,60.595462799072266,61.30058569740064,60.315223415637085,60.41466453176153,147600
2015-06-03,61.73452377319336,61.897245005732245,60.59547514542115,60.78531543388098,233500
2015-06-04,61.31867980957031,61.806843488506495,61.011314427863994,61.282518770721744,262300
2015-06-05,61.698341369628906,61.78874049040203,60.76721732134525,61.327696008345065,312800
2015-06-08,62.249813079833984,62.53005254986915,61.74357225731526,61.74357225731526,380000
2015-06-09,62.8012580871582,63.03630142922966,62.08709297252828,62.37637443314928,393600
2015-06-10,65.07149505615234,65.1349349531173,62.9507770879538,62.97796462744875,438400
2015-06-11,64.0745849609375,65.24369778738011,63.82082532377443,65.22557506233913,371000
2015-06-12,64.43710327148438,64.9627521981707,63.621442336011064,63.621442336011064,280000
2015-06-15,63.3314208984375,64.36458895807499,62.69702188442524,63.884257288261324,368800
2015-06-16,64.69989776611328,64.69989776611328,63.168268880859074,63.36765334100205,402400
2015-06-17,64.84493255615234,65.43401443709861,64.3464712105796,64.95368273014553,340000
2015-06-18,65.26183319091797,65.48840530331513,64.74524905122973,65.04431898462556,368600
2015-06-19,65.74215698242188,66.08654406226468,64.96274845723381,65.47933253421368,404600
2015-06-22,65.27994537353516,66.40374093346847,65.18025310702815,66.40374093346847,332200
2015-06-23,65.93248748779297,66.14093688233832,64.91744189225602,65.31621103950847,353700
2015-06-24,65.67872619628906,66.03217814465363,65.53371672289218,65.59715663889526,265900
2015-06-25,65.18026733398438,66.14999575349981,64.8993201112862,65.82373133997756,331900
2015-06-26,64.87212371826172,65.63340263640343,64.62742198426503,65.35245545200803,465800
2015-06-29,63.639549255371094,65.11679631734393,63.594232086189365,64.13800354422402,343100
2015-06-30,63.70302200317383,64.60024571746281,63.530824968774795,63.893341765936164,333000
2015-07-01,64.0745849609375,64.4008493271276,63.49456095758432,64.21959441899156,267600
2015-07-02,63.340476989746094,64.43708479968987,63.21359720442563,64.30114019700946,294400
2015-07-06,62.778602600097656,63.50363618027752,62.2167081441693,62.805797063761354,376900
2015-07-07,62.633575439453125,63.1320366944085,61.7363520949634,62.79670758521761,353900
2015-07-08,60.96601486206055,62.61545939871395,60.85726468422652,62.08075258587946,385800
2015-07-09,60.97507858276367,62.19856646236623,60.947891038795156,61.79073947397582,323500
2015-07-10,62.06262969970703,62.15325715247693,61.35571897346637,61.582291062606835,269400
2015-07-13,62.58827590942383,62.77859564739586,62.180448887259736,62.53390081698379,226300
2015-07-14,62.524818420410156,62.66076302772675,62.37981590985442,62.497630881832826,177800
2015-07-15,61.337581634521484,62.49762934822112,61.27414174125447,62.49762934822112,189100
2015-07-16,61.11100387573242,62.04447946684523,61.038499171809505,61.58227062237308,167000
2015-07-17,59.787837982177734,61.02039057642938,59.697210538512614,61.01132575773365,206600
2015-07-20,59.434383392333984,60.07784720167428,59.28031605370963,59.769705609995164,223100
2015-07-21,58.745609283447266,59.742525063720954,58.546224744506276,59.38907316811874,222100
2015-07-22,58.3377685546875,58.86341040734856,58.05681453672961,58.66403282981759,121600
2015-07-23,57.38618469238281,58.82718693129637,57.31368341373725,58.39216543055864,203000
2015-07-24,56.2080078125,57.49493570003152,56.1355030799662,57.49493570003152,248100
2015-07-27,55.8001708984375,56.23518887181278,55.283586838978394,55.69141726939757,166400
2015-07-28,55.82736587524414,56.3711410072828,55.61891995132159,56.18988262993658,303300
2015-07-29,56.22612762451172,56.34394261570533,55.51922039127233,55.94517700360236,344500
2015-07-30,56.37113952636719,56.42551461809138,55.637044673147464,56.008622781198355,376400
2015-07-31,56.59770965576172,56.87865683912342,56.32582383496636,56.706463292636705,678900
2015-08-03,56.072059631347656,56.82428062647429,55.908927450650694,56.45270253871247,226700
2015-08-04,55.473907470703125,56.62489405680821,55.211083027066366,56.035808720660796,230500
2015-08-05,55.727657318115234,56.40737339955458,55.34701451475752,55.89078599702309,238600
2015-08-06,50.29900360107422,55.50110026945933,49.36552770361556,54.89388527508158,1236500
2015-08-07,48.98487854003906,50.27180963489931,48.94862618081139,49.91835777546767,417800
2015-08-10,50.135860443115234,50.398684837718676,49.157071033758044,49.157071033758044,573800
2015-08-11,49.854915618896484,50.06336496086817,49.49240238953493,49.64646973414014,378700
2015-08-12,49.7552375793457,49.936492504634614,49.32021607844727,49.40178217771371,520800
2015-08-13,49.347389221191406,49.91835170939047,49.311136866369125,49.773342290101326,203200
2015-08-14,48.93050765991211,49.54678053362351,48.57705231291517,49.148014919524236,389300
2015-08-17,49.401771545410156,49.510528625835995,48.28703740016043,48.72205535021774,479200
2015-08-18,49.392730712890625,49.519610568906664,49.02115251003645,49.428983088100004,197000
2015-08-19,49.38365936279297,49.664606570818854,48.87613658412826,49.157087249370235,428200
2015-08-20,48.939579010009766,49.34740952653643,48.85801290670443,49.20240350479542,397800
2015-08-21,47.46232223510742,48.45017672305062,47.43513468959114,47.997032525961366,340700
2015-08-24,45.2509880065918,46.936685278709525,44.598459138103266,44.598459138103266,412100
2015-08-25,45.260047912597656,46.755425368959834,45.06066678704138,46.556040786187175,475200
2015-08-26,46.13914489746094,46.266024727433546,45.13316416379798,46.266024727433546,252700
2015-08-27,47.45326614379883,47.51670606186143,46.20258705287742,46.52885146418007,299700
2015-08-28,47.580142974853516,48.03328719366164,47.3716970490677,47.54389060761702,228200
2015-08-31,48.45924377441406,48.68581588339155,47.03637120661273,47.426075510631286,363100
2015-09-01,46.50164794921875,47.915455303141925,46.365703338780726,47.45324985063975,294100
2015-09-02,46.655731201171875,47.02730934498454,46.37478052376572,47.01824798123038,194300
2015-09-03,46.936683654785156,47.17231715068881,46.64667160265003,46.655732966747095,209500
2015-09-04,46.148197174072266,46.85510437749558,46.12100963220747,46.26601561751205,201900
2015-09-08,47.48044967651367,47.53482822620361,46.565099895303405,46.81885954609121,281900
2015-09-09,47.13035202026367,48.09423502840994,47.03941737028615,48.085143297813296,192700
2015-09-10,47.6123046875,48.06696763758109,46.76663132284494,46.83028385835205,245700
2015-09-11,48.439781188964844,48.639833956011735,47.239471524288156,47.239471524288156,235700
2015-09-14,47.51226043701172,48.50342543464116,47.33039463153075,48.50342543464116,184600
2015-09-15,48.72169494628906,48.83081310891259,47.59412903649976,47.59412903649976,195600
2015-09-16,49.56734848022461,49.81286686569308,48.36703868602497,48.70349173396474,243300
2015-09-17,48.949005126953125,49.75830446198963,48.73076542808372,49.430946648086696,248200
2015-09-18,47.6123046875,48.72168339571482,47.34859934394024,48.39432551664795,640400
2015-09-21,47.121246337890625,48.16697203277716,47.02121997956913,48.04875874850617,135300
2015-09-22,46.0209846496582,46.54839187126882,45.620879031053896,46.439273733832664,328600
2015-09-23,46.00278854370117,46.4301727442561,45.802735774283576,46.230119974838495,241200
2015-09-24,46.29378128051758,46.44836848679516,45.211684711786546,45.575412989328306,277900
2015-09-25,46.975772857666016,47.703232837485295,46.393804873810595,46.657510200495956,311100
2015-09-28,46.80300521850586,47.13036309776257,46.39380786943498,46.62113934460736,350800
2015-09-29,47.38497543334961,47.62139865219938,46.630233235815474,46.921217260001285,342300
2015-09-30,48.72169494628906,49.10361024987334,47.93057872805789,47.948765666629114,503700
2015-10-01,48.376129150390625,49.86742278088739,46.866648589180194,48.89444453492176,640900
2015-10-02,51.040462493896484,51.313259563485076,47.98512698937719,48.03059258950813,742500
2015-10-05,53.541099548339844,53.78661790983747,51.14048019432175,51.48602147156817,716500
2015-10-06,58.06954574584961,60.87935911858173,53.43198211628601,53.63203490093462,4057600
2015-10-07,58.833377838134766,59.087994895579435,56.43276169473128,58.478741322986494,1344800
2015-10-08,60.00639724731445,60.060961503472754,58.34233659297412,58.596946663032575,586100
2015-10-09,59.215293884277344,60.424691829516604,58.74244062082335,60.424691829516604,432500
2015-10-12,58.46965789794922,59.27895739052063,58.05136534942663,59.024347249613584,298400
2015-10-13,58.16047286987305,59.224382309159836,57.97860703007635,58.3696208403608,293900
2015-10-14,57.505760192871094,58.26959393820039,56.941975747621655,57.93314092347988,374500
2015-10-15,58.34234619140625,58.415086982244425,57.06928522526498,57.67853531016934,262600
2015-10-16,59.55174255371094,59.8518217219238,57.996796324251164,58.33324935566604,294200
2015-10-19,58.924320220947266,59.6517767675924,58.5696836802165,59.10618262320706,251100
2015-10-20,59.097084045410156,60.060974147613656,58.56968033394659,58.742447524940886,173100
2015-10-21,58.79701232910156,59.72452163626792,58.5969595336564,59.38806857687329,135900
2015-10-22,59.906375885009766,60.35195048250541,59.04251922678782,59.04251922678782,244700
2015-10-23,60.0882568359375,60.470172046998364,59.29714080936342,60.37924084497521,297800
2015-10-26,58.56968688964844,59.91548539037067,58.151394322642076,59.65178003631959,325000
2015-10-27,56.45094299316406,58.17865979918071,56.341821408007526,57.942236635612964,539600
2015-10-28,57.433006286621094,58.01497413110991,56.46002814621598,56.82375978342248,470600
2015-10-29,56.0599365234375,57.742187852890424,56.00537572709102,57.29661668806742,518000
2015-10-30,55.459781646728516,56.61462235140435,55.29610272646841,56.44185169948651,540900
2015-11-02,58.66060256958008,59.888190871200685,55.54161515596081,55.54161515596081,938900
2015-11-03,57.26024627685547,59.22438638155057,57.18749854841356,58.351434453063284,713200
2015-11-04,57.42392349243164,58.27868499463245,57.00563100391277,57.8967698380573,241700
2015-11-05,58.48783874511719,58.615143809871896,57.24206329441384,57.52395208956988,213800
2015-11-06,59.16981506347656,59.26984143203192,57.71489552667625,58.32414199871082,166200
2015-11-09,58.56968688964844,59.08800239585744,57.878597235501,59.08800239585744,131000
2015-11-10,57.278438568115234,58.40600418284517,57.205690832866814,57.83312443977121,309000
2015-11-11,56.82376480102539,57.59669026233693,56.53277738428449,57.42391962724908,173500
2015-11-12,55.29610061645508,56.71464657950964,55.123326502327416,56.29635756316291,233400
2015-11-13,54.61411666870117,55.96901036346244,54.45952945664202,54.914192422175915,232000
2015-11-16,54.90509033203125,55.905347279999546,54.677758892147324,54.73231621768587,316700
2015-11-17,54.88690185546875,55.37793858430751,54.18672062408068,55.16879061295581,264300
2015-11-18,54.88690185546875,55.21425967469459,54.31402567182353,55.18697754389084,210500
2015-11-19,54.20491027832031,55.06877046272243,53.932113238194,54.868717681188606,113100
2015-11-20,54.232200622558594,54.759611353362,53.98668219292286,54.595932400271515,152200
2015-11-23,53.959388732910156,54.4867958503431,53.62293918547178,54.268559618578564,179600
2015-11-24,53.468345642089844,54.69593730761247,53.14098786461714,53.604745872304115,401200
2015-11-25,54.104888916015625,54.432246782112585,53.52292091797787,53.52292091797787,360400
2015-11-27,53.759342193603516,54.26856590807492,53.55019766858922,54.013955785240604,159100
2015-11-30,53.559288024902344,54.15944288072871,53.341048318782555,53.97757703709596,242600
2015-12-01,53.85026931762695,54.05031861378356,53.25920622232241,53.67749521377982,219300
2015-12-02,53.13191223144531,54.05942505901469,53.05916449494434,53.7229754497052,189200
2015-12-03,52.759090423583984,53.65022941110529,52.313519195421776,53.38652406114813,270300
2015-12-04,53.668418884277344,54.04124239127053,52.78637158798479,52.78637158798479,359400
2015-12-07,53.41379165649414,54.314022131890006,52.74998086143783,53.431975117441674,260300
2015-12-08,52.877296447753906,53.65022198716661,52.43172528124835,52.66814846203728,367500
2015-12-09,51.74176025390625,53.53854029416756,51.61407093761268,52.644711600839656,188100
2015-12-10,51.5046272277832,52.02450718470285,51.13067842580112,51.641435728446005,190700
2015-12-11,50.95738220214844,51.27660899190886,50.10915628654149,50.58343340446056,282400
2015-12-14,51.468135833740234,51.52286131334421,50.6199100358783,51.0577034348921,233000
2015-12-15,51.44989776611328,52.042744994348496,51.01210433511448,51.73264087914857,151900
2015-12-16,52.097469329833984,52.2434004800301,51.22188242865733,51.87857434417636,154400
2015-12-17,51.614078521728516,52.20692583937291,50.75673335829939,52.20692583937291,249600
2015-12-18,51.13068389892578,51.650563911494366,50.77497340887094,51.26749241423283,634200
2015-12-21,52.06098937988281,52.47141834960773,51.44078111901319,51.44078111901319,199700
2015-12-22,52.13396072387695,52.46230673036298,51.86945938762169,52.33461738990143,243100
2015-12-23,52.07921600341797,52.62646030529091,51.80559559211765,52.41668454065159,210400
2015-12-24,52.152198791503906,52.38021644852193,51.61407698177044,51.988025800109064,62300
2015-12-28,51.65967559814453,52.170436360688186,51.04858999729632,52.124833528863746,184500
2015-12-29,51.73264694213867,52.179559599812215,51.285730805191804,52.01538660903772,179800
2015-12-30,51.74176025390625,52.14307003072503,51.35869230502554,51.623190111945256,167200
2015-12-31,51.012107849121094,51.6870381303433,50.92090218277425,51.43165948115362,196700
2016-01-04,49.890262603759766,50.76584954627695,49.25181248678019,50.255088756838646,372900
2016-01-05,49.780826568603516,50.20949748416144,49.498083364460776,50.100049960963034,251100
2016-01-06,49.71697235107422,49.85378434785233,48.93259447127034,49.05116115725286,462300
2016-01-07,49.23357391357422,49.9541105715261,48.67721025311197,48.97819524160078,469900
2016-01-08,49.09675979614258,49.808173717855105,49.042034310136586,49.443344103027975,287200
2016-01-11,49.14235305786133,49.53454359967706,48.70455969289147,49.36124800071006,163300
2016-01-12,49.69873046875,49.726091474452744,48.97819383154203,49.543676651463294,254900
2016-01-13,48.65896987915039,49.99971490569814,48.394472023519214,49.698733387471776,230700
2016-01-14,48.266780853271484,48.8778700451587,47.847229156915304,48.8778700451587,348300
2016-01-15,47.79249572753906,48.03875170147884,46.643284945880126,46.95338905593238,235000
2016-01-19,48.449188232421875,48.82313703102793,47.646568627147936,48.348859911944345,196600
2016-01-20,48.58599853515625,48.92346366389819,46.09604635531277,47.81073648138261,272600
2016-01-21,47.58271408081055,48.89609776587821,47.482389253110256,48.63159649827178,271600
2016-01-22,47.78337860107422,48.55864070551342,47.40942979092885,48.33974222869194,244400
2016-01-25,43.66081619262695,47.2999792128663,43.50576586939704,47.18140906733734,532100
2016-01-26,44.308387756347656,45.01067899854895,43.75202417964256,43.970919157159784,339100
2016-01-27,44.299278259277344,45.53969509784634,44.043899549903955,44.17158890459065,276900
2016-01-28,43.85236358642578,45.18398605418515,43.66994873950457,44.87388185820123,321700
2016-01-29,44.17158889770508,45.6673844454143,42.922052882256374,44.89212566106651,373000
2016-02-01,44.0621337890625,44.47256279288114,42.812594509507555,43.779390638649474,162100
2016-02-02,42.584571838378906,43.52400685118203,42.2197457135553,43.52400685118203,208600
2016-02-03,42.29270935058594,43.41455568095937,41.617779109193606,42.931159415156245,189200
2016-02-04,42.192378997802734,43.01324382392202,41.59041261840619,42.15589882274293,187600
2016-02-05,40.68746566772461,41.96436228348879,40.67834301430804,41.96436228348879,167700
2016-02-08,39.93956756591797,40.258790845499384,39.20078921696453,40.258790845499384,203800
2016-02-09,39.99428939819336,40.44120546697651,39.374081189700256,39.44704849859252,159800
2016-02-10,39.574745178222656,40.82428100183254,39.46529767377924,40.11286700404017,190200
2016-02-11,39.7480354309082,40.09461972778499,38.85420324832101,38.908928732746645,310200
2016-02-12,41.31680679321289,41.763723018787566,39.848372239676976,40.21320195358585,319300
2016-02-16,42.794349670410156,42.90380064438824,41.809315259519266,41.83667626337722,201200
2016-02-17,43.34159469604492,43.742904501641135,42.71226724378135,43.04973238665255,235300
2016-02-18,42.11030197143555,43.706425674545834,42.01909629439581,43.27775481733081,353700
2016-02-19,41.91876983642578,42.41128886471918,41.6816329779551,42.00085634114135,263100
2016-02-22,43.72465133666992,43.73377398856452,42.21061469448735,42.21061469448735,210200
2016-02-23,43.68819046020508,43.961810990249035,43.02237574875724,43.57873946476845,204800
2016-02-24,45.67648696899414,45.85889826424609,42.912911311239874,43.1956543857163,304100
2016-02-25,45.72209548950195,46.12340526003842,44.84650515854615,45.877145805638925,170500
2016-02-26,46.41526412963867,46.49735060840024,45.58528016850395,45.93186790986087,163800
2016-02-29,46.84394454956055,47.646567617092906,46.37878661525705,46.46087310488278,274500
2016-03-01,47.84722900390625,47.956679995080734,46.48824558325626,47.21790146138448,161500
2016-03-02,49.297420501708984,49.3612651721891,47.81986694602487,47.84722795358103,180400
2016-03-03,49.89937210083008,49.972339404857664,48.668078419181306,49.27916393368583,191300
2016-03-04,50.87530517578125,50.9847561705446,49.37039053015987,49.881147921960384,289100
2016-03-07,51.86033248901367,51.90593532106298,50.43750116587328,50.81144995551445,236800
2016-03-08,49.771697998046875,51.5502365652404,49.4980774829264,51.5502365652404,184400
2016-03-09,49.45600509643555,49.97755751475388,49.035103757172685,49.97755751475388,139900
2016-03-10,49.199806213378906,49.70305813174444,48.577602699247144,49.70305813174444,139000
2016-03-11,50.57232666015625,50.663825763772756,49.44687093143135,49.67562218093967,103500
2016-03-14,50.38016128540039,50.59061195275281,49.565804150254905,50.56315943755657,122400
2016-03-15,49.52922058105469,50.02332061786213,49.419417470237924,49.95012203445129,110700
2016-03-16,50.590614318847656,50.92001659288037,49.410257333719144,49.410257333719144,120400
2016-03-17,52.3657341003418,52.64938689807627,49.93182101575872,50.65467578095929,184600
2016-03-18,53.46372985839844,53.70162956665596,52.1918737659226,52.704274211543805,557300
2016-03-21,53.509490966796875,53.88464287006666,52.99708691994206,53.15263958203622,150900
2016-03-22,53.262428283691406,53.62843159790852,52.887276457328696,53.180077712515875,171200
2016-03-23,50.92002868652344,53.31734076401176,50.883427649501144,53.03368796278947,219200
2016-03-24,50.874271392822266,51.917379917970244,50.56316958506937,50.663820683234526,281900
2016-03-28,50.62723159790039,51.29518487221995,50.41677736268589,51.05728160218064,229500
2016-03-29,51.10301971435547,51.35922344706611,49.968415649731625,50.334415497156584,487300
2016-03-30,50.874271392822266,52.09122959359488,50.846822362583296,51.47817449134651,251000
2016-03-31,50.98407745361328,51.368377861128835,50.773626731811866,50.773626731811866,178900
2016-04-01,50.947479248046875,51.048130357645334,50.07822379024854,50.53572629535639,279100
2016-04-04,50.316123962402344,51.62457783555239,50.27952292652582,50.98407716004778,136200
2016-04-05,49.1632080078125,51.58797214977741,49.09915795036887,49.86776213015878,327300
2016-04-06,49.318763732910156,50.050766928497346,49.053411483739005,49.053411483739005,185900
2016-04-07,48.91616439819336,49.59326960542735,48.68741315784588,48.89786388010953,199800
2016-04-08,48.696563720703125,49.547518588844845,48.605061132992454,49.2089642500156,118300
2016-04-11,47.98286056518555,48.95276711410797,47.964560046473764,48.65996579565348,202400
2016-04-12,48.13840866088867,48.39460891760737,47.91880594765356,48.16585769111804,189000
2016-04-13,50.92002868652344,50.98407875607896,48.4586630490126,48.59591519261271,283500
2016-04-14,51.02067947387695,51.20368117989609,50.48082636087747,50.95662940034034,127700
2016-04-15,51.048133850097656,51.5513859420528,50.67298190986193,50.71873146540924,102900
2016-04-18,52.28337860107422,52.72258052727569,51.00237385560327,51.00237385560327,126000
2016-04-19,52.19187545776367,52.94217912643033,51.9082227086955,52.62192534706955,107600
2016-04-20,51.85332489013672,52.612780616194456,51.81672734768008,52.40232991258567,108300
2016-04-21,51.9539794921875,52.34743189650285,51.71607974306203,51.81673084516133,87200
2016-04-22,53.76568603515625,53.79313855549334,51.79842760735376,51.93567624717254,154400
2016-04-25,52.603633880615234,53.58268885636044,52.1918809724825,53.463737240573934,118800
2016-04-26,53.829742431640625,53.893792498365116,52.64938521834607,52.704283280986004,129400
