Price,Close,High,Low,Open,Volume
2015-05-13,36.504478454589844,36.865298868317204,36.29326830647493,36.77729519945679,185700
2015-05-14,37.17332077026367,37.252525420088006,36.44287751553646,36.750893733117216,150900
2015-05-15,37.04130935668945,37.226119074541046,36.794896399554,37.217320050553965,113500
2015-05-18,37.296531677246094,37.40213677048529,36.83010274761595,37.01491585719129,115300
2015-05-19,37.692562103271484,37.76296439303987,37.06772373702465,37.25253688155947,180500
2015-05-20,37.93016052246094,38.14137403782502,37.51653923044055,37.771751225219106,176200
2015-05-21,37.701358795166016,37.94777182978041,37.44614337667208,37.88616857112681,102800
2015-05-22,37.296531677246094,37.74535584135675,37.21732701803534,37.67495356490574,81400
2015-05-26,36.777286529541016,37.09410503415104,36.548471673045334,37.09410503415104,119800
2015-05-27,37.03251647949219,37.1381215704897,36.58368896778346,36.7861001243309,131400
2015-05-28,37.050113677978516,37.164521148916755,36.78609927799623,36.830101118472406,120500
2015-05-29,37.05891036987305,37.18211684713781,36.85649924906312,36.99730713124067,147800
2015-06-01,36.988502502441406,37.40212709994417,36.662884924154405,37.340523865055395,149600
2015-06-02,37.04130935668945,37.12931302505933,36.794896399554,36.85649963883786,137300
2015-06-03,37.05891036987305,37.472534992511655,36.988504750221914,37.155716418331,350100
2015-06-04,36.28446960449219,36.90930444528268,36.23166538354682,36.83009979242719,114000
2015-06-05,36.37247085571289,36.39887128342501,35.85324118225218,36.31966664316407,134100
2015-06-08,36.27566909790039,36.43407839714122,36.214065854542845,36.23166390368073,112400
2015-06-09,36.49568176269531,36.61888824982293,36.17886316315287,36.30206965028049,134400
2015-06-10,37.050113677978516,37.129318333685724,36.460481629922256,36.62768996658181,157800
2015-06-11,37.050113677978516,37.19972396414779,36.900506748934475,37.050113677978516,136200
2015-06-12,36.8917121887207,37.164529028918764,36.63650011699613,37.023721095264335,99800
2015-06-15,36.26686096191406,36.56607810665747,35.994047600938075,36.41647121284799,146400
2015-06-16,36.742103576660156,36.926913351814605,36.05566535058604,36.205272304627506,167900
2015-06-17,36.636478424072266,37.102903798665075,36.41646594818902,36.874092300881046,126200
2015-06-18,37.17332077026367,37.2613244446796,36.733295683934024,36.79489892745018,197800
2015-06-19,37.1029167175293,37.41973533025407,36.97971022527525,37.1557209386918,242600
2015-06-22,37.66615676879883,37.67495915286414,37.27013341400681,37.410941344918875,138500
2015-06-23,37.71894836425781,37.75415117447276,37.30532373704403,37.66614414893538,178100
2015-06-24,37.02371597290039,37.83336399724013,36.85650762392149,37.67495467415464,202300
2015-06-25,37.217323303222656,37.771752505232676,36.328470732230315,36.874104266609294,290700
2015-06-26,37.428531646728516,38.12377206799449,37.28772375760976,37.789352072415625,357000
2015-06-29,36.21406555175781,37.340528686163175,36.152462308915325,37.17332036375143,308000
2015-06-30,35.74763488769531,36.574884147974245,35.68603164794579,36.574884147974245,246400
2015-07-01,35.932456970214844,36.22287183652035,35.58043549159389,36.00285925166366,237100
2015-07-02,35.765228271484375,36.07324775827401,35.457212141818765,36.07324775827401,170000
2015-07-06,35.809242248535156,35.86204647030803,35.33401768107994,35.40441995298528,191700
2015-07-07,35.65962219238281,35.9676383131644,35.06998701629871,35.75642821809243,307000
2015-07-08,35.19321060180664,35.51882825086205,34.82358775501719,35.430821212519206,269100
2015-07-09,35.19321060180664,35.75644221869985,35.08760215579523,35.580431499139415,329300
2015-07-10,35.84444046020508,35.994050724120605,35.43961821663911,35.6068265284273,224900
2015-07-13,36.28446960449219,36.43407988527484,36.04685564592571,36.090857484817626,171100
2015-07-14,36.48687744140625,36.70688997304588,36.19646264534684,36.29326869640825,255900
2015-07-15,36.23166275024414,36.53968231435104,36.117258648865025,36.469276691540934,211700
2015-07-16,36.19646072387695,36.59248393123057,36.002848632031935,36.557281122327,233200
2015-07-17,35.82685089111328,36.284477500854855,35.703644372553214,36.09086533904569,237300
2015-07-20,35.422019958496094,35.98525153995081,35.307612494411536,35.83564461986911,226500
2015-07-21,35.3072395324707,35.872296066667346,35.19246137146119,35.4220143254776,208500
2015-07-22,35.11300277709961,35.36021418775768,34.95408019367574,35.130661216147026,140200
2015-07-23,34.936424255371094,35.40436113561237,34.79516010088298,35.22778346850457,191000
2015-07-24,34.28307342529297,35.13065821924651,34.03585866772125,34.78632710720304,233500
2015-07-27,34.053524017333984,34.1064993407098,33.66504841658776,34.04469648077298,291600
2015-07-28,34.645057678222656,34.74217401784692,33.6473780017004,34.168290041512684,266600
2015-07-29,34.751014709472656,34.99822613089273,34.45965550451069,34.63623653466919,261400
2015-07-30,35.08651351928711,35.17480233825963,34.397847932891736,34.539112064049306,366700
2015-07-31,35.369049072265625,35.536799210092965,34.998228546537746,35.21012647095414,502700
2015-08-03,35.289573669433594,35.52795747613953,34.954070159847255,35.386693372314,261000
2015-08-04,35.554447174072266,35.78400010387656,35.351380214014014,35.369038649845464,193600
2015-08-05,35.457332611083984,36.2254561573074,35.324896007113196,35.78400530140844,231900
2015-08-06,35.44850158691406,35.545617936530974,35.192459307372644,35.44850158691406,226800
2015-08-07,34.90993881225586,35.492653879422356,34.74218531073617,35.210125566129705,192400
2015-08-10,34.971736907958984,35.174803894984926,34.78632835910956,35.068856633928505,372700
2015-08-11,34.7421875,34.98940231571158,34.380197865282966,34.653898659533745,206800
2015-08-12,33.912254333496094,34.60974748833824,33.72684578388065,34.45082491209566,921100
2015-08-13,34.21244430541992,34.35370845686412,33.479634204301085,33.868113146774895,360900
2015-08-14,34.49497985839844,34.583268708606305,34.03587042770929,34.21245149612877,381600
2015-08-17,34.848140716552734,34.918771120526635,34.212450240769535,34.424348188698474,180700
2015-08-18,34.574432373046875,34.87461910257396,34.530287959175844,34.759840932106954,190000
2015-08-19,34.08000564575195,34.503801442667445,33.726846972326165,34.353706396259284,175800
2015-08-20,33.02934265136719,33.75332156087898,33.02934265136719,33.69151872967688,186900
2015-08-21,32.261226654052734,32.92340288241341,31.934550623099696,32.058159681515754,300500
2015-08-24,31.360679626464844,32.44664868861729,30.521922047988248,31.00751747721032,374800
2015-08-25,30.619028091430664,32.28771159475219,30.601369655077768,32.28771159475219,215700
2015-08-26,31.298866271972656,31.334183148669474,30.654348428268058,31.298866271972656,223900
2015-08-27,31.8550968170166,32.11996666891803,31.281209331227753,31.63437137909826,238100
2015-08-28,32.1817626953125,32.41131562013077,31.660850637607222,31.766797882292412,210800
2015-08-31,31.996368408203125,32.27006585939013,31.713836683359105,32.01402348350242,106800
2015-09-01,30.8309268951416,31.908068087002597,30.769124043281003,31.3076946392115,205000
2015-09-02,30.777956008911133,31.466618306555354,30.59254744693045,31.08697027887894,208900
2015-09-03,30.936878204345703,31.12228676398064,30.822100033522837,30.822100033522837,312000
2015-09-04,30.66317367553711,30.998677243118117,30.35415944750361,30.43362073014115,330400
2015-09-08,31.131103515625,31.192909715429597,30.848575322239995,30.91920905458711,254600
2015-09-09,31.06931495666504,31.546082765023876,31.03400144227064,31.457793927032956,161700
2015-09-10,30.98984146118164,31.413637147189274,30.89272512480693,31.025158329682604,112700
2015-09-11,31.09580421447754,31.122290192199216,30.574891988597194,30.786786546377144,157800
2015-09-14,30.486595153808594,31.10462702816497,30.43362320640843,31.051651712762048,224300
2015-09-15,30.451292037963867,30.513094909692672,30.159932755810424,30.451292037963867,567400
2015-09-16,31.02516746520996,31.148773173357736,30.539572168342428,30.574889047242635,379600
2015-09-17,31.122282028198242,31.56373283710886,30.901556623742938,31.07813762090766,432100
2015-09-18,30.954545974731445,31.245901889414547,30.786792435728405,30.786792435728405,563200
2015-09-21,31.395980834960938,31.828600715331213,31.139938573026264,31.22822738224406,351900
2015-09-22,30.521913528442383,31.095801018791477,30.41596626044051,31.095801018791477,305400
2015-09-23,30.071645736694336,31.616724360222598,29.912723094548245,30.63670252298973,487400
2015-09-24,29.621355056762695,30.301189854734687,27.12274300141253,27.50239104921511,1220600
2015-09-25,29.497745513916016,30.036316087087616,29.118097515385305,29.762615348983267,603600
2015-09-28,28.897377014160156,29.49775053885425,28.87089103654235,29.338827937140916,568600
2015-09-29,29.41828727722168,29.56838233239276,28.941519503859013,28.941519503859013,1169700
2015-09-30,29.965679168701172,30.115774192448974,29.77144310644246,29.77144310644246,658500
2015-10-01,30.398292541503906,30.451267832878447,29.744944086556142,30.062789098800934,535400
2015-10-02,31.59905433654785,31.607881872097447,29.9038812307802,30.124606667551838,465600
2015-10-05,32.526100158691406,32.579075475446,31.819779441977722,31.837437880895923,360600
2015-10-06,32.10231399536133,33.32071957453937,32.04933866826541,32.57908183521406,601200
2015-10-07,32.61439514160156,32.6761980054798,32.21709197895678,32.34069770671324,507500
2015-10-08,33.13531494140625,33.320726943243095,32.587916579041526,32.587916579041526,411900
2015-10-09,33.13531494140625,33.514963116208754,33.002881646384786,33.21477626562083,275300
2015-10-12,33.13531494140625,33.28541005070234,32.86161744422601,33.17946274108432,188800
2015-10-13,33.09101104736328,33.36566323711848,32.72776312140869,32.92267779670017,179700
2015-10-14,32.98468780517578,33.2593399309589,32.89609208961215,33.04670548201231,184400
2015-10-15,33.09986877441406,33.10872699511285,32.33793336532669,33.05557091149951,218800
2015-10-16,33.10873031616211,33.294786766602535,32.83408151071641,33.232765696648634,158500
2015-10-19,33.01127243041992,33.09987154337105,32.83408096393883,32.8695172294087,141100
2015-10-20,33.2061767578125,33.52512670568491,32.780911287219126,32.92266644408358,207000
2015-10-21,32.7454833984375,33.29478778556116,32.73662517657907,33.259348138705946,188900
2015-10-22,33.19732666015625,33.675748319291095,32.83407877059831,32.99355378354671,275300
2015-10-23,33.50739669799805,33.5605561330459,32.98467408234062,33.39221961191529,275800
2015-10-26,33.40996170043945,33.711191940478955,33.21505040138619,33.54285868681688,247300
2015-10-27,32.966983795166016,33.31251198315326,32.74549102033199,33.18847657000004,349400
2015-10-28,33.773193359375,33.808632989293955,32.96696036711895,32.99354177941273,335800
2015-10-29,33.542842864990234,33.96810828920944,33.43652735386273,33.782055299809,226200
2015-10-30,33.65803527832031,33.89724444220166,33.392241310077566,33.59601420727583,1401200
2015-11-02,34.56171417236328,34.82750807576796,33.40109476363034,33.622587429994326,286400
2015-11-03,34.90724182128906,35.13759268249214,34.49969279037668,34.49969279037668,428200
2015-11-04,34.81865692138672,35.19962469219238,34.68576330952879,34.90725604233623,253200
2015-11-05,34.84522247314453,35.42996288617847,34.40223720933975,34.8363608752312,200500
2015-11-06,35.23505401611328,35.24391223575718,34.402242801480824,34.63259368903111,277200
2015-11-09,34.60601806640625,35.30593237727538,34.24277020086805,35.22619487607382,191100
2015-11-10,34.56171417236328,34.6680330856091,34.038991344555896,34.437678819953035,201600
2015-11-11,34.85408401489258,35.01355899544593,34.33136121856984,34.561712090641535,241000
2015-11-12,33.65803527832031,35.05786751376812,33.63145385366962,34.49970491205334,149500
2015-11-13,33.8795166015625,34.127587283446054,33.39223007684899,33.39223007684899,143800
2015-11-16,34.180755615234375,34.23391170104236,33.640312878116944,33.861805581544715,136300
2015-11-17,33.844085693359375,34.33136896400314,33.55171370314685,34.2339116339323,205200
2015-11-18,34.738914489746094,34.77435413311416,33.826365641136036,33.95926261391108,189300
2015-11-19,34.889522552490234,35.0578557467946,34.59715063744049,34.65031008918851,168100
2015-11-20,35.15531539916992,35.3590882415791,35.01356023141963,35.08443612543988,180500
2015-11-23,35.536277770996094,35.748908801202525,34.9249559548067,35.04899466542128,204000
2015-11-24,35.26163101196289,35.55400294721376,35.057858169080376,35.350230104331246,341700
2015-11-25,35.173038482666016,35.429970804223395,35.06672294191162,35.20847812282085,274900
2015-11-27,35.23505401611328,35.39452900738267,34.24276781021144,35.13759670148089,90500
2015-11-30,35.27048873901367,35.41224389153117,35.084432355320544,35.27048873901367,218800
2015-12-01,35.15531539916992,35.55400286462692,35.066719686717164,35.41224769687663,260400
2015-12-02,35.26163101196289,35.35908832371318,35.07557798755405,35.13759566235699,274100
2015-12-03,34.80978775024414,35.78435411617709,34.69461061909249,35.412248064362274,289900
2015-12-04,34.80978775024414,35.013560594767945,34.10987012359075,34.79206793162775,373800
2015-12-07,34.48197555541992,34.65917035868809,34.21618504037256,34.65917035868809,291800
2015-12-08,33.551700592041016,34.366795177989644,33.51626434198951,34.08328489932293,172000
2015-12-09,32.9315299987793,34.038993397388396,32.86951231883399,33.596008037944756,513100
2015-12-10,32.4708366394043,33.08215537764393,32.320219820593664,32.88724068731638,435600
2015-12-11,32.08986282348633,32.267054276217124,31.646877432238686,31.646877432238686,278500
2015-12-14,31.859498977661133,32.17844890450931,31.567130464523178,32.08985320470006,476600
2015-12-15,32.134151458740234,32.284764826252,31.69116619470418,32.11643164261367,349700
2015-12-16,32.55943298339844,32.594872633150466,31.956972456457994,32.28478076738673,217100
2015-12-17,32.001258850097656,32.64801701738364,32.001258850097656,32.57714112301343,123400
2015-12-18,31.611431121826172,32.63029865866424,31.602569523232667,31.79748413577446,912900
2015-12-21,31.8151912689209,32.630285649365035,31.57597889791148,31.832911079333627,249100
2015-12-22,32.43537902832031,32.53283631951442,31.921514540100137,31.921514540100137,160200
2015-12-23,33.01127243041992,33.108729764810874,32.648024516596756,32.648024516596756,135300
2015-12-24,32.913822174072266,33.339087824890534,32.86066270032837,33.028995964284256,70600
2015-12-28,32.83406448364258,33.03783727158528,32.364497869966115,32.72774560146552,258900
2015-12-29,32.84292984008789,33.339074592306964,32.54169970118875,32.9846850007634,183000
2015-12-30,32.6391487121582,33.002396430296606,32.61257068244598,32.76318402376028,123900
2015-12-31,32.31135559082031,32.85179831009552,32.160738800012474,32.453110781145746,150700
2016-01-04,31.5051212310791,31.7443337402406,30.840643165533894,31.646876416540337,310200
2016-01-05,31.451961517333984,31.629156342669454,31.239327050989385,31.558277060651193,186100
2016-01-06,30.831775665283203,31.106427763179212,30.707740324204217,31.008970458128708,221100
2016-01-07,29.892654418945312,30.477394975370302,29.84835317793373,30.229320868604123,152100
2016-01-08,29.29019546508789,30.149584831160126,29.219316179793914,30.043269282929504,331300
2016-01-11,29.13957977294922,29.502827674508083,28.785193472241563,29.47624963137539,380000
2016-01-12,29.750905990600586,29.777484037474565,28.997828658632017,29.449675733755345,371700
2016-01-13,28.980104446411133,30.16730546955754,28.971246225364634,29.75090148616343,555500
2016-01-14,30.90264892578125,31.948094282619145,29.405356766056194,29.7951859104622,993800
2016-01-15,30.229320526123047,30.326777847708104,29.529406214186075,29.92809034109202,666100
2016-01-19,29.573699951171875,30.690021434324755,29.228171953522406,30.628003761911245,473200
2016-01-20,30.548267364501953,30.76090180589027,29.04211659548824,29.25475103687656,557200
2016-01-21,30.096431732177734,30.902665093960458,30.069850307700698,30.521697346992838,423500
2016-01-22,30.760908126831055,31.239329803771675,30.539415420571522,30.81406421331863,337500
2016-01-25,30.37106704711914,30.787474255243765,30.14957442657782,30.512822189077223,400500
2016-01-26,31.177310943603516,31.5759984758154,30.424237122533572,30.57485053486342,337400
2016-01-27,30.87607765197754,31.52283923940267,30.681166395493136,31.03555264891661,263900
2016-01-28,31.319061279296875,31.593713398840112,30.99125308350709,31.248185384398194,296400
2016-01-29,32.97582244873047,32.97582244873047,31.354494843073525,31.496249985122013,758600
2016-02-01,32.98468780517578,33.64916581103277,32.51512442921068,32.701177459720256,406300
2016-02-02,32.16672897338867,32.58459524635707,31.90000719148284,32.58459524635707,206600
2016-02-03,32.88689422607422,32.99358230396186,31.766657537819047,32.566826600858455,349300
2016-02-04,32.709075927734375,33.393664207446875,32.23786378700475,32.913562807406535,370300
2016-02-05,31.935575485229492,32.584603283064375,31.900015059342454,32.584603283064375,569700
2016-02-08,31.38435935974121,31.588846284447502,30.96649624906024,31.553285847820604,561600
2016-02-09,32.11338806152344,32.380109883305714,30.824228632765116,30.993155053417073,303100
2016-02-10,32.02449035644531,32.95801867444045,31.96225536134916,32.4067929786376,265800
2016-02-11,31.962261199951172,32.166748134271494,30.521960006469108,31.304343913898126,303200
2016-02-12,32.00670623779297,32.78020068890489,31.837783175830232,32.32677384281932,352300
2016-02-16,32.41569137573242,32.60239641364755,32.02449938321209,32.4779263883708,389800
2016-02-17,33.0647087097168,33.3314340091169,32.58461063221337,32.744644455232205,236100
2016-02-18,33.269187927246094,33.33142630318941,32.70907306772679,33.18028177570241,292100
2016-02-19,33.349212646484375,33.51813912223339,32.895785740719965,33.10027265050024,280500
2016-02-22,33.77596664428711,34.398316539794806,33.35810023597261,33.86487280320176,288600
2016-02-23,32.92245101928711,33.633713837408024,32.68240032690417,33.56258619897495,260200
2016-02-24,33.73151779174805,33.85599119051523,31.615520886005843,32.50459624216576,325000
2016-02-25,33.92710876464844,33.94489067525127,33.34031928096555,33.76707496077559,182900
2016-02-26,34.18494415283203,34.5316829588198,34.06936342031847,34.16716224078741,252800
2016-02-29,34.22050476074219,34.807294236854126,33.642604544040644,34.22050476074219,287300
2016-03-01,34.67393493652344,34.72728067276946,33.882658502415346,34.54057229168486,441500
2016-03-02,34.487220764160156,34.88730520059339,34.318294340137214,34.58501955879406,322600
2016-03-03,35.02066421508789,35.11846300915411,34.46054600733264,34.51389172906477,226900
2016-03-04,35.26961135864258,35.474101638064404,34.88731214501091,35.10068829254706,203600
2016-03-07,35.59855651855469,35.811932575557194,35.00287462702419,35.189582916340484,615300
2016-03-08,34.92287826538086,35.45632550424374,34.46945133432301,35.322962846639705,205600
2016-03-09,35.198490142822266,35.46521204602588,35.03845632258949,35.100691320285236,153000
2016-03-10,35.08290481567383,35.37630124488067,34.74505869856315,35.34962668396478,179700
2016-03-11,35.9453125,36.043111319797966,35.322959148919864,35.322959148919864,162200
2016-03-14,35.3140754699707,35.74972051049156,35.3140754699707,35.74972051049156,154100
2016-03-15,35.011775970458984,35.45631348976858,34.94064833942443,35.12735328356195,200100
2016-03-16,35.42964553833008,35.67858890181522,34.896201772317035,34.94954750553944,181600
2016-03-17,36.158687591552734,36.53210094778841,35.25183385116499,35.48299191622303,292600
2016-03-18,36.10535430908203,37.04777210875165,35.945320457901595,36.4165293577364,519600
2016-03-21,36.274269104003906,36.43430291848541,35.883077219467395,36.14979911308561,181200
2016-03-22,36.514312744140625,37.26113593636445,35.287388201583155,36.07866786041553,427000
2016-03-23,35.68748474121094,36.45209010060385,35.68748474121094,36.238710519926585,311900
2016-03-24,36.265377044677734,36.78993153131106,34.94954619838032,35.68747682681721,399600
2016-03-28,36.89661407470703,37.341151593679406,36.487640371224956,36.718798388807656,498800
2016-03-29,37.65232849121094,37.89237917113498,36.50542420919911,36.78992796506043,454000
2016-03-30,37.999080657958984,38.13243992098803,37.51897917132677,37.723466087880524,323100
2016-03-31,37.741249084472656,38.070206012582844,37.554544075941465,37.90128291794319,210500
2016-04-01,38.46138381958008,38.46138381958008,37.181117013514246,37.43894958292918,417800
2016-04-04,38.06132888793945,38.470302863193474,38.034654312819846,38.45252094363186,318200
2016-04-05,38.07020950317383,38.354713368417485,37.72347062938022,37.759034460424076,338700
2016-04-06,38.37247848510742,38.470277281886545,37.7679071882475,38.034629021202846,360500
2016-04-07,38.00796127319336,38.26579387124141,37.679004429352446,38.05241435075796,275700
2016-04-08,37.927947998046875,38.81702320043105,37.847931094170185,38.39026751027298,200300
2016-04-11,38.18578338623047,38.64810293193902,37.981296481858934,38.24801838358037,230900
2016-04-12,38.80813217163086,38.94149141097769,37.9990739100041,38.14132580023894,233900
2016-04-13,39.626075744628906,39.626075744628906,38.87036328896441,39.11930322418523,245400
2016-04-14,39.626075744628906,39.77722027069316,39.24377319179565,39.6082938361771,405800
2016-04-15,39.67943572998047,39.99950341403446,39.48383805826893,39.61720072380925,495100
2016-04-18,40.3195686340332,40.346243202686956,39.5905270664967,39.5905270664967,297700
2016-04-19,40.55143737792969,40.98843137736953,40.346317259531666,40.48008947480589,372900
2016-04-20,40.65845489501953,40.78331032055802,40.25713145432067,40.55143644485157,386400
2016-04-21,40.01634216308594,40.533604304365106,39.94499765514899,40.15903458101543,311600
2016-04-22,40.21254348754883,40.63170393249818,39.900404902196385,40.043097312936844,346500
2016-04-25,39.615013122558594,40.19470290281117,39.552585411092025,40.069847479878035,347700
2016-04-26,40.06092834472656,40.15011322206323,39.499078926753974,39.7309528037189,363600
2016-04-27,40.06984329223633,40.31063732646597,39.775538338604065,39.98957861415978,262500
