Price,Close,High,Low,Open,Volume
2015-03-11,17.83447265625,17.936120477754503,17.631178775756975,17.631178775756975,33800
2015-03-12,18.88791275024414,18.915633606954938,17.93612397364229,17.93612397364229,52900
2015-03-13,19.211334228515625,19.405387255058464,18.777022052415894,18.804744668714644,80200
2015-03-16,19.54399871826172,19.54399871826172,19.211336102802342,19.45159175076666,140200
2015-03-17,19.460832595825195,19.673369149513555,19.359186517991255,19.433111739377896,56000
2015-03-18,19.747291564941406,20.042992408470845,19.396145491363157,19.396145491363157,81500
2015-03-19,19.738054275512695,19.98755080594908,19.61792468445409,19.765775133052085,24700
2015-03-20,20.135400772094727,20.227805970278602,19.701088585559322,19.701088585559322,177900
2015-03-23,19.922861099243164,20.283248013021673,19.895140249155826,20.2093228085956,26300
2015-03-24,19.858177185058594,20.421857982283885,19.78425197907134,20.024509339158907,142200
2015-03-25,19.43311309814453,20.329456690444584,19.294501756151085,19.950589684033066,70500
2015-03-26,19.83045768737793,20.18160379287194,19.285260309139932,19.285260309139932,80600
2015-03-27,19.848936080932617,20.255525590346387,19.756529133904593,19.867417822841407,49300
2015-03-30,20.042991638183594,20.09843510358556,19.84893686550273,19.86741860814205,50300
2015-03-31,20.107677459716797,20.190843545218975,19.99678875820852,19.99678875820852,82500
2015-04-01,20.699081420898438,21.0225049261111,19.959829205426328,20.1446413780362,77400
2015-04-02,20.4495849609375,20.782249368825287,20.089199694070043,20.782249368825287,48200
2015-04-06,20.615917205810547,20.920858992807602,20.17236583609055,20.329457166514274,49200
2015-04-07,20.523502349853516,20.800723171377324,20.47729976085744,20.662113641873315,30000
2015-04-08,21.013263702392578,21.022504575246288,20.486546287345057,20.68059932972413,103600
2015-04-09,20.809972763061523,20.967064099006667,20.726806658001355,20.865416245596123,53600
2015-04-10,20.736045837402344,21.06870846793769,19.91362572819294,21.01326498993453,83600
2015-04-13,20.90237808227539,21.059469405744682,20.8469328416276,20.874655461951495,54500
2015-04-14,20.874656677246094,21.059470631798906,20.55123313803692,20.94858190656392,57900
2015-04-15,21.91884994506836,21.946572565973398,20.902378520446945,21.022506352669254,138500
2015-04-16,21.355175018310547,21.807967341754857,21.272008901502737,21.807967341754857,91500
2015-04-17,21.669355392456055,21.909611078914242,21.07795176324253,21.21656135543505,87000
2015-04-20,21.429094314575195,21.900368258235236,20.902376895930527,21.900368258235236,37800
2015-04-21,21.70631217956543,21.761755651299893,21.188835664172657,21.401370441251593,32300
2015-04-22,21.669355392456055,21.826446733612002,21.262765727843618,21.76176061224001,36300
2015-04-23,21.530738830566406,21.59542493629415,21.225797096485977,21.57694319180051,104100
2015-04-24,21.604663848876953,21.69707080798576,21.299722117579194,21.56770212274312,61800
2015-04-27,21.09642791748047,21.835680054803625,20.514267079653,21.706311371401103,59600
2015-04-28,21.669355392456055,21.909611078914242,20.708325596556946,20.93934217105001,61000
2015-04-29,19.165130615234375,21.355168037769715,19.146648870314635,21.355168037769715,278500
2015-04-30,19.229820251464844,19.229820251464844,17.982330326366174,18.89715756395077,294400
2015-05-01,19.913625717163086,20.05223705586879,19.211336962801685,19.211336962801685,61100
2015-05-04,19.913625717163086,20.32945620824743,19.802738761218187,20.024514435624372,56200
2015-05-05,19.784252166748047,19.950584322426213,19.460828726542275,19.784252166748047,62500
2015-05-06,20.00602912902832,20.13539957129973,19.775012622313174,19.78425349408371,44500
2015-05-07,19.941347122192383,20.310973223677877,19.91362450363737,20.061474944231566,31900
2015-05-08,20.107677459716797,20.486544399219554,19.87666094721433,20.172361801214908,35300
2015-05-11,20.02451515197754,20.4957891378936,19.978312545767054,20.0522377732137,34600
2015-05-12,19.516279220581055,19.719573153211325,17.8899224719896,19.534759205353676,259000
2015-05-13,19.20209312438965,19.996788727673692,18.647653142727123,19.645644404713224,51500
2015-05-14,19.072725296020508,19.359187079402826,18.666137447861193,19.349946206146974,88700
2015-05-15,19.072725296020508,19.44235317618913,19.017281819001756,19.09120704253221,85700
2015-05-18,19.146650314331055,19.368425982545354,18.79550594695417,19.11892945737698,112200
2015-05-19,19.38690948486328,19.48855733627873,19.22057727800763,19.23905902599526,187400
2015-05-20,19.22057342529297,19.507035174131172,19.1928525713846,19.414628215232273,109500
2015-05-21,19.3407039642334,19.516277018637314,19.026521345833224,19.239056128128567,44700
2015-05-22,19.01727867126465,19.479311682483434,18.860187376949618,19.322220388168404,29400
2015-05-26,18.703096389770508,19.04500159919413,18.509043367879656,18.91563115541747,61200
2015-05-27,19.40538787841797,19.66412701796937,18.75854091079756,18.823227017572552,81000
2015-05-28,19.414628982543945,19.534756800098947,19.054243767362728,19.322222019992907,53600
2015-05-29,19.811983108520508,19.950592709014014,19.18361770626547,19.386911669488168,54300
2015-06-01,19.784252166748047,19.950584322426213,19.109684435400776,19.811974780199726,58600
2015-06-02,20.856172561645508,20.92085690964092,19.64564640804422,19.64564640804422,90200
2015-06-03,21.013263702392578,21.198077634434224,20.708321948285263,20.883895007473196,102700
2015-06-04,20.948577880859375,21.05022571258133,20.726802235524698,20.98553960715708,70000
2015-06-05,21.466054916381836,21.49377753367637,20.83768969116864,21.05946710449252,111200
2015-06-08,21.6785888671875,21.87264365580889,21.16111236839068,21.308962796618342,160400
2015-06-09,21.586185455322266,21.909607192225383,21.475296743729572,21.678590658713855,146200
2015-06-10,22.436325073242188,22.48252767226936,21.558461591596526,21.687830278885546,130300
2015-06-11,22.510250091552734,22.815191824996695,22.25151095673028,22.57493443462931,103700
2015-06-12,22.510250091552734,22.65810052216095,22.242270084502746,22.49176834709767,88300
2015-06-15,22.528732299804688,22.778230587055294,22.28847664821114,22.51025231603957,166200
2015-06-16,22.473285675048828,22.676581330631134,22.18682569788368,22.501008290587166,123400
2015-06-17,22.28847312927246,22.53796961461584,21.992770523004207,22.53796961461584,93200
2015-06-18,22.519495010375977,22.750511570027893,22.28847845072406,22.408606286235806,186900
2015-06-19,22.574935913085938,22.648861133231485,22.41784459996211,22.59341765875139,248800
2015-06-22,22.68582534790039,22.82443669306371,22.491772284698094,22.80595494537307,170100
2015-06-23,21.81719970703125,22.81519095692316,21.669349282048454,22.602654428808812,239600
2015-06-24,21.45681381225586,22.020494686877946,21.401370340781675,21.835680765275765,112100
2015-06-25,21.85416603088379,22.07594171502718,21.475299016824273,21.650872094381466,137200
2015-06-26,21.80796241760254,21.992774597932534,21.503020645667483,21.909608499903303,909700
2015-06-29,22.279232025146484,22.79670849631388,21.669348600641616,21.770994663048402,333600
2015-06-30,22.621139526367188,22.704305623064712,22.233031662617517,22.482529952710095,147700
2015-07-01,23.388113021850586,23.480519986425566,22.81519301401495,22.86139561504432,162800
2015-07-02,23.600650787353516,23.803944709899163,23.323429879318898,23.582169040981274,139900
2015-07-06,23.32343101501465,23.674577163120375,23.166339688233965,23.674577163120375,333300
2015-07-07,22.97228240966797,23.42507455956486,22.593415472764118,23.28646500551742,143500
2015-07-08,22.223791122436523,22.907601652756878,22.196070264799467,22.879879032603444,80800
2015-07-09,22.37163734436035,22.574932995372727,22.122140860188146,22.556451252095957,81500
2015-07-10,23.00924301147461,23.07392734937078,22.565691755172857,22.676580450506304,72200
2015-07-13,23.79470443725586,23.868629662094254,23.166339144871337,23.221782622871032,238000
2015-07-14,23.32343101501465,23.748502389692668,23.258746662078444,23.73926151605658,102900
2015-07-15,23.443559646606445,23.60065096693315,23.064690893157984,23.397355280324263,59300
2015-07-16,23.582162857055664,23.628365448354273,23.249498559654867,23.471274170416773,145000
2015-07-17,23.51748275756836,23.924070569229674,23.295705344368844,23.674574063783567,82200
2015-07-20,25.716760635375977,25.85537020403267,23.452797884756894,24.210533600944988,381600
2015-07-21,25.374853134155273,25.883090524115417,25.143836619405064,25.633592265181317,315600
2015-07-22,25.892335891723633,26.04018634583278,25.531948867630703,25.58739410980896,346400
2015-07-23,25.19928550720215,26.141833447106787,24.986750705806905,26.012462981570053,193600
2015-07-24,24.515472412109375,25.402574954963303,24.256733289185608,25.02370802363826,238100
2015-07-27,24.044200897216797,24.40458612048842,23.813184366911138,24.395345247774245,177600
2015-07-28,23.221784591674805,24.173573484366095,23.064693255260057,24.127370875868568,311600
2015-07-29,25.153078079223633,25.1900415684551,23.175577230760734,23.286465935938956,406700
2015-07-30,24.64484405517578,25.393337136008935,24.423068392799895,25.12535887158168,238900
2015-07-31,25.106876373291016,25.984739886087382,24.69104591722616,24.69104591722616,618200
2015-08-03,24.912826538085938,25.199288359363056,24.441554277309443,25.097640502618493,249800
2015-08-04,24.959026336669922,25.162320250388312,24.543195873931996,24.94978546388505,179800
2015-08-05,24.959026336669922,25.319411562698612,24.755732422951528,25.263968088505642,103000
2015-08-06,24.376859664916992,24.93129960287335,24.182806656016055,24.93129960287335,216900
2015-08-07,25.421058654785156,25.421058654785156,24.19205081072504,24.19205081072504,262100
2015-08-10,26.391328811645508,26.890325379809536,25.827649657350523,25.966259227668427,237800
2015-08-11,27.38007926940918,27.398561015426875,26.234237454056725,26.271200946092115,221000
2015-08-12,26.95500373840332,27.232222817434344,26.797912456948158,27.213742838010617,292700
2015-08-13,26.54842185974121,27.20450978706594,26.40981228038192,27.047418460454367,277700
2015-08-14,26.659303665161133,27.694256567586397,26.419046300754847,26.640821922703115,272000
2015-08-17,26.613101959228516,26.78867500503181,26.566899360998455,26.566899360998455,245500
2015-08-18,26.79791831970215,27.472486185435567,26.631586130887595,26.834881811668186,387400
2015-08-19,26.8441219329834,27.038176748079792,26.3636088569449,26.576143656203886,125600
2015-08-20,26.058664321899414,26.723991269101493,26.049423449540416,26.56689996403092,112300
2015-08-21,25.670557022094727,26.25271789252643,25.40257700573414,25.69827787722429,255600
2015-08-24,24.127368927001953,24.672568123314182,23.120136632968606,24.487754179219177,295700
2015-08-25,24.18280792236328,24.838893953498193,23.924068801097025,24.755729632839966,206000
2015-08-26,24.8481388092041,24.885102302104045,23.73926045995113,24.635604012578494,141200
2015-08-27,24.746490478515625,25.116116561322464,24.312178289015918,25.116116561322464,172000
2015-08-28,24.8481388092041,24.94978665216259,24.29370051583579,24.70028836263704,87000
2015-08-31,24.69104766845703,25.30093120559777,24.63560419122143,24.83889811609622,155300
2015-09-01,24.43230628967285,24.746488880397937,24.136605442523614,24.33065846252177,235100
2015-09-02,24.774211883544922,24.940544065132336,24.376863174756377,24.626361447137498,157400
2015-09-03,24.88509750366211,25.15307572544867,24.737247085604142,24.792690551746876,100300
2015-09-04,24.607881546020508,24.755733756023897,24.31218065104645,24.552438068841962,165600
2015-09-08,25.559667587280273,25.679797164480096,24.88509977305908,24.88509977305908,162300
2015-09-09,25.81841278076172,26.81640430905267,25.707524049833133,26.206520695236897,301700
2015-09-10,25.744482040405273,25.864609857573374,25.31941071904602,25.689036805543495,186300
2015-09-11,26.79791831970215,26.825640938676678,25.790686076339625,25.790686076339625,278700
2015-09-14,26.8164005279541,26.890325750644212,26.31740395290859,26.890325750644212,145000
2015-09-15,26.650066375732422,26.973489862152302,26.252717672060815,26.86260115501661,82600
2015-09-16,26.326644897460938,26.77943710798045,26.02170313272264,26.77943710798045,115100
2015-09-17,26.391328811645508,26.668549714797628,26.1141096710097,26.363607955091716,97200
2015-09-18,26.788671493530273,26.90880105320749,25.79068034494037,25.92928988397754,273400
2015-09-21,25.9200496673584,27.306148617752235,25.864606202847114,27.056652146193475,136000
2015-09-22,25.042192459106445,25.74448292894856,24.801935053961806,25.670557709097615,89400
2015-09-23,25.060670852661133,25.494981240878904,24.949782156458706,25.023707366421647,147100
2015-09-24,25.125362396240234,25.282453732774915,24.413830944729224,24.8481414574938,160000
2015-09-25,24.25673484802246,25.402576587436627,24.210532248556515,25.282448771315448,182000
2015-09-28,23.240259170532227,24.339898186200212,22.833669643622756,24.238250363843846,228600
2015-09-29,22.889118194580078,23.323428636079104,22.5194920994196,23.221780798966382,158400
2015-09-30,23.36039161682129,23.47127856169029,22.84291333237858,23.18481856450979,226900
2015-10-01,23.388113021850586,23.480519986425566,22.916839088782805,23.37887214914146,133600
2015-10-02,24.136606216430664,24.14584532599875,22.796709726993154,23.13861494404473,111300
2015-10-05,24.8758544921875,24.93129795356052,24.22900764694413,24.330655461557882,162700
2015-10-06,24.071922302246094,24.894342367415707,23.961035352177664,24.81117627360624,165600
2015-10-07,24.441547393798828,24.46002737503427,23.683811762630878,24.108883056335635,75300
2015-10-08,24.404582977294922,24.469267315446874,23.66533088053545,24.358380382190965,121300
2015-10-09,24.64484405517578,24.691046657227147,24.3399022990944,24.515475359418918,65000
2015-10-12,24.28445816040039,24.617120763613926,24.07192161423067,24.478511198731933,92900
2015-10-13,23.036968231201172,24.45078824086724,22.89835866824594,24.192050860021798,163800
2015-10-14,21.308963775634766,23.10165250340341,21.225797685621217,23.064689013390183,225400
2015-10-15,21.909605026245117,22.233028493690913,20.48654423700615,21.25351898194076,324700
2015-10-16,22.704309463500977,22.72279121311914,21.881890993175894,21.909611855086485,149200
2015-10-19,23.609888076782227,23.628369821728807,22.565694162527272,22.565694162527272,151000
2015-10-20,23.471277236938477,23.905589406958143,23.06468768282946,23.646850279340384,99100
2015-10-21,23.01848602294922,23.803942547245228,22.75974688479401,23.656092114732587,104300
2015-10-22,23.36039161682129,23.37887159928865,22.19606812059951,23.12937509207529,107800
2015-10-23,24.376859664916992,24.515470971293063,23.277222422779722,23.628366718059695,168800
2015-10-26,23.351150512695312,24.413826163482344,23.314187023094835,24.3491418191977,121700
2015-10-27,23.184818267822266,23.434316534359102,22.907599146681022,23.332668700766423,132400
2015-10-28,19.932106018066406,22.390121767569678,19.22057467939013,22.390121767569678,900900
2015-10-29,19.15589141845703,20.16312369198089,18.407398308894397,19.738054096740694,508200
2015-10-30,20.468063354492188,20.70832074720491,19.081964232122292,19.081964232122292,349100
2015-11-02,20.37565803527832,20.69908154238928,19.756533640242935,20.421862400589212,149200
2015-11-03,21.24428367614746,21.355172405831258,20.1816078011259,20.264773907759604,334300
2015-11-04,21.124155044555664,21.272005503593192,20.902379355999372,21.262764629588784,141600
2015-11-05,20.920854568481445,21.207316309713477,20.58819199280091,21.1426302064405,137000
2015-11-06,21.253517150878906,21.271998893144367,20.578949420833098,20.80072504047079,161300
2015-11-09,21.142629623413086,21.345925274489897,20.200083628707688,21.11490877100519,261000
2015-11-10,21.780237197875977,21.87264415827008,21.161112854506484,21.207317215961623,227700
2015-11-11,22.704309463500977,22.759752949838813,21.650874410498812,21.78024313279265,169100
2015-11-12,21.73403549194336,22.64886073614932,21.512259835394904,22.64886073614932,172900
2015-11-13,21.013263702392578,21.91884809186082,20.939338482079176,21.58618548170865,134900
2015-11-16,21.558460235595703,21.623144575171647,20.930095058258992,21.07794548086574,96700
2015-11-17,21.604663848876953,21.660109081851928,21.077946473227744,21.077946473227744,144200
2015-11-18,22.233034133911133,22.269997631003726,21.41061571128301,21.632391406288914,123500
2015-11-19,21.80796241760254,22.32543899004946,21.604666727968247,22.223791145232315,117400
2015-11-20,21.863405227661133,22.223790466436057,21.55846346504012,21.93733045003846,82700
2015-11-23,21.872644424438477,22.066697457362977,21.67858962899778,21.76175571811291,71500
2015-11-24,22.094419479370117,22.103660351524656,21.539979487710767,21.706311661460187,37400
2015-11-25,22.704309463500977,23.09241739289914,22.112907575852976,22.177591936999892,71100
2015-11-27,23.32343101501465,23.388115367950853,22.58417874929169,22.658103975863988,52600
2015-11-30,23.157100677490234,23.59141296074296,22.51025533357574,23.56369033760452,208200
2015-12-01,23.48975944519043,23.563684659897305,22.70430293735729,23.314186399318046,476200
2015-12-02,23.351150512695312,23.4805192012646,22.89835834018662,23.39735311217972,121500
2015-12-03,22.343921661376953,23.55444792581198,22.29771729249534,23.480522698117852,115600
2015-12-04,22.602659225463867,22.648863594648873,21.863406943668434,22.279237453751158,132800
2015-12-07,22.33467674255371,22.556452385470177,21.891125456720783,22.46404542695928,166000
2015-12-08,21.539987564086914,22.140630379212663,21.392137079210325,22.057466023671786,140200
2015-12-09,20.421859741210938,21.669349241893133,20.35717540071534,21.586183157679912,229000
2015-12-10,22.223791122436523,22.325438967149402,21.613907579191995,21.84492412625481,847100
2015-12-11,21.364410400390625,22.214551338317435,21.20731908264818,21.946571305838308,2059700
2015-12-14,20.782241821289062,21.678585107272795,20.782241821289062,21.26275651094699,391400
2015-12-15,21.98353385925293,22.39012168338237,20.856172063896622,20.920856410348296,234700
2015-12-16,23.20330047607422,23.332669166855553,22.297714353056207,22.306955225614335,181300
2015-12-17,23.000003814697266,23.748498597037496,22.593416014740267,23.286465564118608,263400
2015-12-18,21.493776321411133,22.953800595435705,21.447571961859534,22.953800595435705,567300
2015-12-21,21.29972267150879,21.965051384382104,21.253520072010897,21.74327573426306,158300
2015-12-22,21.96505355834961,21.983535304984457,21.179596951532336,21.456816100989553,123800
2015-12-23,22.214548110961914,22.593415040619167,21.76175420720952,22.03897507251809,132800
2015-12-24,22.750511169433594,22.81519552299452,22.112904982516756,22.26999631081463,71300
2015-12-28,22.759750366210938,22.870639088815466,22.306958127065656,22.61189991108254,87200
2015-12-29,22.824432373046875,23.147854083836158,22.427083685487315,22.916837568977453,73900
2015-12-30,22.76898956298828,23.046210467823485,22.685823467789355,22.778230436067755,65600
2015-12-31,22.944562911987305,23.32342990037867,22.445568097100576,22.741268989258096,126500
2016-01-04,21.835681915283203,22.6303793525038,21.54922190797756,22.37164020113712,206700
2016-01-05,21.61390495300293,22.02973539219724,21.512258883156893,21.900366705566196,92200
2016-01-06,21.336687088012695,21.576944493374455,21.105670555455188,21.170354902568686,203800
2016-01-07,20.227806091308594,21.031744362938284,20.042993931318865,20.94857827406224,275700
2016-01-08,19.42386817932129,20.588191576977355,19.34994296816135,20.588191576977355,316100
2016-01-11,19.460832595825195,19.821219592286834,19.312982153051916,19.56248043617544,183700
2016-01-12,19.331464767456055,19.66412915989839,18.82322906790594,19.645647413092398,418900
2016-01-13,18.472082138061523,19.7565335233256,18.38891604351041,19.33146394007884,336100
2016-01-14,18.111696243286133,18.61069102989109,17.621940566835644,18.509044955545704,180200
2016-01-15,17.658905029296875,17.87143982487051,17.104464976156507,17.621941536579893,218300
2016-01-19,17.178390502929688,18.083974940317894,17.01205830779382,17.880681014327596,145700
2016-01-20,17.215351104736328,17.49257199928704,16.263564125572778,16.818004152157943,297900
2016-01-21,17.584978103637695,17.843715477537852,17.039778976467836,17.224591134608495,145600
2016-01-22,18.684612274169922,18.712334886284946,17.83447155698375,17.83447155698375,300400
2016-01-25,18.564489364624023,18.675376317228352,18.278029347460453,18.601451094653356,136800
2016-01-26,19.192853927612305,19.25753827465749,18.259546925563676,18.71233911739625,108400
2016-01-27,17.89916229248047,19.137409325211408,17.742070974799358,18.573730166192632,339100
2016-01-28,17.973087310791016,18.287269942587525,17.852957724360188,18.065492515717736,125900
2016-01-29,19.24829864501953,19.349946489807646,18.13941851329074,18.148659386682056,205000
2016-02-01,19.045000076293945,19.42386698041826,18.924870514001288,19.06348005605624,141700
2016-02-02,18.647655487060547,18.90639288518568,18.472082422249677,18.813987678721755,96900
2016-02-03,18.60144805908203,18.7770210949895,18.1671376676436,18.74930024262035,117100
2016-02-04,19.608680725097656,19.617921596995252,18.499802535127383,18.536764260201675,230300
2016-02-05,18.241065979003906,19.534758264125166,18.167140755926017,19.479314787445837,157100
2016-02-08,17.686622619628906,18.00080519962891,17.01205486478255,17.963843476255036,221200
2016-02-09,17.78827476501465,18.05625481527471,17.289278159364784,17.353964275387742,118800
2016-02-10,18.314990997314453,18.57373015645246,17.797514441554767,18.047012727596808,114200
2016-02-11,18.000808715820312,18.342713977023866,17.732830440837084,17.862199141689928,128700
2016-02-12,18.91563606262207,18.924876936897444,18.194865494308292,18.194865494308292,226400
2016-02-16,19.331464767456055,19.377667371954654,18.48132380206061,19.248298669345473,165100
2016-02-17,19.682607650756836,19.784255487960813,18.90639196896487,19.534757212559914,183200
2016-02-18,19.30373764038086,19.81197498378859,19.239053304178196,19.81197498378859,86500
2016-02-19,19.470073699951172,20.006032001995994,19.248298033158452,19.248298033158452,135600
2016-02-22,19.460832595825195,19.839699575746266,19.34070477201552,19.79349697332323,236900
2016-02-23,19.728811264038086,19.858179951911826,19.294499076148508,19.414628654187993,235000
2016-02-24,20.24629020690918,20.44958413545852,19.34070575812159,19.497797081892205,97300
2016-02-25,20.45882225036621,20.736043129208852,20.190844006252767,20.190844006252767,156600
2016-02-26,20.32021713256836,20.68984328927961,20.218569278529063,20.597438071989206,104800
2016-02-29,20.643640518188477,20.77300923139027,20.24629174190694,20.3294578468271,245200
2016-03-01,21.401365280151367,21.46604960866183,20.541983744190645,20.67135416372733,288700
2016-03-02,21.114910125732422,21.567702290111544,19.978309278667506,21.318204027336467,240000
2016-03-03,22.46404457092285,22.46404457092285,21.096427277128992,21.38288725133212,246700
2016-03-04,22.279232025146484,22.852151963309947,22.140620713882257,22.547210251057514,203400
2016-03-07,21.96505355834961,22.464048379875877,21.78948049035131,22.260754454441674,156600
2016-03-08,20.828447341918945,21.918843681510953,20.79148385794163,21.87264108905523,168900
2016-03-09,21.32744789123535,21.438336611084356,20.856173916280813,20.93934001553846,264800
2016-03-10,20.948577880859375,21.61390481686341,20.791486578432792,21.46605438664029,191700
2016-03-11,21.61390495300293,21.65086844204961,21.022503228385393,21.235038002855298,123300
2016-03-14,21.576946258544922,21.67859234267464,21.345929707088374,21.576946258544922,82100
2016-03-15,21.789480209350586,21.844923686023748,21.39213147440751,21.484538443873678,148000
2016-03-16,22.54721450805664,22.621139732180772,21.63238919857687,21.715555296031066,376700
2016-03-17,23.868627548217773,23.979516256912923,22.815192746936905,23.221780566281243,626400
2016-03-18,23.905593872070312,24.090406058445744,23.378874646483407,23.979519099123774,272000
2016-03-21,23.37887191772461,24.12736673710832,23.2587440987276,23.877868463980416,161400
2016-03-22,23.443559646606445,23.77622227125637,23.194061356231735,23.194061356231735,79100
2016-03-23,23.13861846923828,23.46204022887894,23.129377595746206,23.360394145498905,71600
2016-03-24,22.870635986328125,23.120134256455596,22.584175988690777,23.06468902141646,190200
2016-03-28,23.54520606994629,23.785463490559994,22.65810337461851,23.08317297550064,117200
2016-03-29,24.515472412109375,24.70028456061257,23.277223790822042,23.62836810673937,202900
2016-03-30,24.543197631835938,25.032953349415276,24.367626323896886,24.635604603787034,154400
2016-03-31,24.589401245117188,24.792695167163153,24.238255114973033,24.543196879300147,101000
2016-04-01,24.79269027709961,25.014465901729782,24.293695562310713,24.339898156498503,159800
2016-04-04,25.254722595214844,25.31016605926409,24.635598332031098,24.764967002317988,199300
2016-04-05,25.55042839050293,25.661317102688603,23.8224256976053,24.848137913370426,271900
2016-04-06,25.541187286376953,25.73524209031596,25.26396815219697,25.65207599755871,200500
2016-04-07,24.931303024291992,25.6890369463955,24.69104562612226,25.337892602926637,266200
2016-04-08,25.374853134155273,25.47650096465053,24.875858378803212,25.33789140830363,97400
2016-04-11,25.328651428222656,26.040182741715505,25.28244882865193,25.69827751233706,110400
2016-04-12,25.319416046142578,25.707523959250224,25.032955989151592,25.300934297300174,148100
2016-04-13,25.59663200378418,25.726000695440675,25.31941111271367,25.59663200378418,350700
2016-04-14,25.347131729125977,25.689035176511265,25.291688260296272,25.60586909200866,81000
2016-04-15,25.494985580444336,25.513467326709904,24.98674989575556,25.27320991280652,175200
2016-04-18,25.652076721191406,25.72600194322588,25.273209737950182,25.273209737950182,90200
2016-04-19,25.245479583740234,25.87384466474368,25.106870054110836,25.87384466474368,129700
2016-04-20,25.411815643310547,25.458018239473777,24.922060016406416,25.2270017336255,146600
2016-04-21,25.319416046142578,25.864615299377522,25.16232470601528,25.458025637427472,83300
2016-04-22,25.430301666259766,25.550429494009226,25.11611902443335,25.310172075993943,92500
2016-04-25,25.347131729125977,25.47650041056732,25.125356091291064,25.421056941737614,92200
2016-04-26,25.559667587280273,25.762961490020363,25.143837146998074,25.50422411608137,75100
