Price,Close,High,Low,Open,Volume
Ticker,CWH,CWH,CWH,CWH,CWH
Date,,,,,
2018-11-01,13.015094757080078,13.188629353841147,11.919744996643471,12.03635973726477,906900
2018-11-02,13.216398239135742,13.55305452569735,13.001214341704738,13.12615948886747,503800
2018-11-05,13.271930694580078,13.528761236708869,13.042865008157278,13.14698553399231,625100
2018-11-06,13.188632011413574,13.577349215776849,13.015097379684448,13.299694069803081,775000
2018-11-07,12.626384735107422,12.834625838799143,11.675414027262024,12.466731810048143,2278200
2018-11-08,12.709678649902344,13.09700841883032,12.501437578931938,12.591675023295263,897000
2018-11-09,11.82118034362793,12.723559956561374,11.668469010633721,12.702735322799185,1231400
2018-11-12,12.119656562805176,12.251543237505848,11.835059907479097,12.147422735990162,793300
2018-11-13,12.348726272583008,12.605556811979167,12.175191623382894,12.265429058422658,561000
2018-11-14,12.008598327636719,12.563910051829133,11.966950378610727,12.459789517281939,778200
2018-11-15,11.973891258239746,12.102306532907951,11.571290909472,11.848946094145557,926300
2018-11-16,11.737884521484375,12.02248126342261,11.64070553369017,11.932243821037193,841600
2018-11-19,11.800355911254883,11.966949012302768,11.605996631383544,11.6754107544779,768900
2018-11-20,11.779532432556152,11.932243783135585,11.529643418455603,11.543525185264674,1143900
2018-11-21,12.098837852478027,12.404259253703481,11.814241089051304,11.814241089051304,456800
2018-11-23,12.30013370513916,12.69579376103915,11.95306445621799,12.050244746211517,277800
2018-11-26,12.563909530639648,12.765209045885111,12.425081274359458,12.445905909990799,537600
2018-11-27,12.674972534179688,12.910979792758583,12.418140638444605,12.50837940882361,384800
2018-11-28,13.264988899230957,13.313578388772356,12.59861516333154,12.709677231987394,863700
2018-11-29,13.195575714111328,13.535703489063346,13.098396728114862,13.306637790668542,360500
2018-11-30,13.098396301269531,13.584292539382055,12.84850597517693,13.181692193990834,1030200
2018-12-03,13.181692123413086,13.559997721071365,12.945684888692453,13.3274619208414,1004100
2018-12-04,12.60555648803711,13.507936111102312,12.550025454678702,13.153926600920128,1180200
2018-12-06,11.682353973388672,12.49449628486337,11.487994665663589,12.466730102060728,1116500
2018-12-07,10.863268852233887,11.807297774251118,10.784137491193167,11.626821578926393,1188700
2018-12-10,10.766088485717773,11.03680208187313,10.285050607859095,10.911857599794532,790400
2018-12-11,10.710559844970703,11.085394698717833,10.509259657995063,10.974332617901235,447900
2018-12-12,10.766088485717773,11.127040829901011,10.759146941718388,10.891032967796372,627900
2018-12-13,10.51620101928711,10.800798441786046,10.467611522218089,10.800798441786046,543300
2018-12-14,10.392083168029785,10.798790831236369,10.258851624042398,10.665559287248984,536700
2018-12-17,10.13964557647705,10.67257316559003,9.866169418415861,10.237816659335481,777600
2018-12-18,9.284153938293457,10.49025269426441,9.263117522596547,10.413118724218673,1526600
2018-12-19,9.185986518859863,9.77010250885625,9.007175255855977,9.396352081230729,1496300
2018-12-20,9.010679244995117,9.24909353558015,8.596959247201653,9.136898417955276,1312900
2018-12-21,7.881715774536133,9.178973558027819,7.797569421314326,9.09482720480601,2143900
2018-12-24,8.000922203063965,8.23232481059231,7.7204343965858735,7.7204343965858735,790900
2018-12-26,8.34451961517334,8.435678315988575,7.993909536069659,8.064031819384658,1632900
2018-12-27,8.463728904724121,8.491777690298532,7.867692044083939,8.253363347283939,1058900
2018-12-28,8.695130348205566,8.865526880864389,8.385191410860061,8.400617806110425,927500
2018-12-31,8.04299545288086,8.547172653530744,7.86067805009441,8.50580065323442,2249900
2019-01-02,8.99665641784668,9.052753988487149,7.937813601720177,7.944825965234184,1571000
2019-01-03,9.101838111877441,9.368301875060306,8.575922948190774,8.842386711373639,876700
2019-01-04,9.817083358764648,9.831108084556035,9.108850755957194,9.2490946701924,674200
2019-01-07,10.300925254821777,10.532328554278651,9.354278311526912,9.859157082525622,1117500
2019-01-08,10.546351432800293,10.742692895067199,10.188728982119532,10.335985246003629,568700
2019-01-09,10.216777801513672,10.967083848333184,10.153667878359764,10.546351473130922,1027200
2019-01-10,9.3893404006958,10.118609512583332,9.38232803694308,10.118609512583332,1822800
2019-01-11,9.480497360229492,9.564643703406384,9.192996518455498,9.466472635332165,904500
2019-01-14,9.676837921142578,10.027447985903283,9.22805679750405,9.382325413244736,919400
2019-01-15,9.697875022888184,9.718911441013967,9.18598461316818,9.606716319362222,822800
2019-01-16,10.125618934631348,10.209765943303289,9.550618610698953,9.613728532835077,1169700
2019-01-17,9.985376358032227,10.153669060207479,9.683852100485502,9.985376358032227,1188200
2019-01-18,11.240562438964844,11.303672376041973,10.069523758590208,10.202755996583221,2292500
2019-01-22,10.490252494812012,11.219521356216672,10.335983888918069,11.149399080246084,1245800
2019-01-23,10.062509536743164,10.798790167797241,9.943302056361222,10.497265954539088,757900
2019-01-24,10.223791122436523,10.580712104228045,9.999400857947782,10.08354720713106,547100
2019-01-25,10.223791122436523,10.721657523322724,10.104583627242945,10.300925108670594,676000
2019-01-28,10.1957426071167,10.44818166129561,9.894217679740073,10.167693823319043,486800
2019-01-29,9.782020568847656,10.420130772915279,9.676837818034434,10.2378140494214,659900
2019-01-30,9.880191802978516,9.99238691751076,9.578666931121385,9.88720416482069,766100
2019-01-31,9.943305015563965,10.076536591016806,9.732938771769506,9.880195075552042,521300
2019-02-01,9.936291694641113,10.02745041379897,9.698578189723197,9.915255272908004,433400
2019-02-04,10.034461975097656,10.230803455960602,9.817083405447594,9.922266174440237,539200
2019-02-05,9.89421558380127,10.265862726312132,9.86616680594532,10.139642891592548,580300
2019-02-06,9.85915756225586,10.209767706922008,9.796047629218227,9.936291553337531,817700
2019-02-07,9.613730430603027,9.908243012885153,9.375315419352184,9.852145441853871,900200
2019-02-08,9.60671615600586,9.775008835621762,9.403362334286061,9.473484618493853,769900
2019-02-11,9.599702835083008,9.82409372089586,9.417386118075536,9.711898612357231,651500
2019-02-12,9.89421558380127,10.055496558024696,9.59970308194598,9.690861777161723,624700
2019-02-13,10.546351432800293,10.637510136036703,9.908241178881097,9.908241178881097,964600
2019-02-14,10.679583549499512,10.85418776816158,10.265864184540813,10.504278495814471,1003000
2019-02-15,10.588427543640137,10.903976567129101,10.27989021540607,10.588427543640137,751300
2019-02-19,10.728667259216309,10.88994755514205,10.434154774822229,10.553362240826289,840300
2019-02-20,10.68659496307373,10.854887639168833,10.574399845676997,10.73568082848654,824500
2019-02-21,10.469216346740723,10.910985091666126,10.434155207860497,10.721655342954266,700300
2019-02-22,10.448183059692383,10.525317727011547,10.279890334381951,10.434159000284437,772100
2019-02-25,10.518302917480469,10.735681472018769,10.286900306794752,10.560376423394093,952300
2019-02-26,10.272875785827637,10.525315488848923,10.251839366821097,10.525315488848923,635200
2019-02-27,10.013426780700684,10.574403215173163,9.880195203522204,10.216780662964172,1483700
2019-02-28,9.045741081237793,9.950315189361572,8.716168040719465,9.880193564643859,3150200
2019-03-01,9.12287712097168,9.270133424561989,8.940559665338755,8.947572029494449,1183700
2019-03-04,8.807328224182129,9.207023624841499,8.716169494977457,9.094828471585245,1127000
2019-03-05,9.150924682617188,9.242083398218208,8.842387388469772,8.898484956726437,612200
2019-03-06,8.961593627929688,9.221045011814036,8.816441207196757,8.926532485515981,905200
2019-03-07,9.024704933166504,9.263821439448245,8.919522158546421,9.024704933166504,1094900
2019-03-08,9.059767723083496,9.403365562439548,8.239339792385397,8.58293763174145,2044200
2019-03-11,9.375313758850098,9.50854596800391,8.856410984347947,8.93354496367048,1047700
2019-03-12,9.52256965637207,9.606715994767718,9.063270641853292,9.480496821542072,770300
2019-03-13,9.284153938293457,9.866166566214224,9.270129884074048,9.697873903167746,1270400
2019-03-14,9.052176475524902,9.35722584420298,8.988328728703886,9.293378773935887,747700
2019-03-15,9.577147483825684,9.626806550577857,8.98123597658344,9.16568490531157,1208800
2019-03-18,9.534579277038574,9.733216838630721,9.520391266384188,9.570050318505304,699700
2019-03-19,9.257905960083008,9.534578574725451,9.016703707740717,9.243717273919911,1169100
2019-03-20,9.506202697753906,9.566503266033367,9.045081182596041,9.435261290489386,1157100
2019-03-21,9.95313835144043,10.016986105353988,9.482084924011422,9.506204750599524,1048400
2019-03-22,9.406885147094727,9.920503888695938,9.399790802983691,9.825441977891304,611700
2019-03-25,9.66937255859375,9.956686811810838,9.421075856050432,9.421075856050432,817100
2019-03-26,9.782875061035156,9.924758538314641,9.619709231302192,9.619709231302192,587000
2019-03-27,10.059548377990723,10.173055160139787,9.754498393549772,9.818346127647068,660700
2019-03-28,10.080833435058594,10.279470357111098,9.853819809855734,10.13758684135931,473500
2019-03-29,9.86800479888916,10.222713817837318,9.768686706578084,10.109207040022511,601400
2019-04-01,9.910573959350586,10.173058652313618,9.797067138237278,9.868008563156085,993100
2019-04-02,9.626805305480957,9.960232067895413,9.605522947704616,9.924761020565542,813700
2019-04-03,9.747406959533691,9.86091377555762,9.619712129783768,9.683559206381736,540400
2019-04-04,10.222716331481934,10.286564078840607,9.740311730597668,9.782877121021427,739800
2019-04-05,10.272374153137207,10.385881621750539,10.116302652332338,10.272374153137207,485900
2019-04-08,10.513577461242676,10.527766149926126,10.243998465242361,10.371693957177751,611300
2019-04-09,10.180150985717773,10.442635626802081,10.16596229760592,10.378787883406513,532200
2019-04-10,10.442635536193848,10.456823547628709,10.109208810551111,10.187244564827546,314800
2019-04-11,10.627082824707031,10.768966986102999,10.32912784481544,10.463916986277022,621500
2019-04-12,10.471013069152832,10.776062443101262,10.378788619546212,10.71221537173108,498000
2019-04-15,10.428448677062988,10.527767480740273,10.251094105423977,10.520673135501752,347500
2019-04-16,10.612895011901855,10.662554063381819,10.215620570400638,10.336221703898124,464000
2019-04-17,10.619991302490234,10.754780471171253,10.549049207466144,10.669650363074721,459900
2019-04-18,10.293658256530762,10.669649713539748,9.250813311863963,10.570330921863034,1492000
2019-04-22,9.541672706604004,10.293656142758273,9.534578363679488,10.293656142758273,1307000
2019-04-23,9.662276268005371,9.754500719632002,9.265002435748752,9.577146161093237,1411500
2019-04-24,9.797064781188965,9.960230628145228,9.604811854230915,9.711934009281336,574000
2019-04-25,9.577147483825684,9.868008891752485,9.45654631323837,9.775784427388418,610500
2019-04-26,10.513577461242676,10.520671805584401,9.658019559626528,9.733217850608632,1073500
2019-04-29,10.726401329040527,10.805146779518225,10.478105406032372,10.556141151568568,693600
2019-04-30,10.584518432617188,10.783155317309323,10.38588154792505,10.683837213240176,478700
2019-05-01,10.314940452575684,10.761164288285153,10.258187051516295,10.605801802143532,547700
2019-05-02,10.258188247680664,10.371695063034998,10.07373933445288,10.251093902582522,604600
2019-05-03,10.36460018157959,10.407165573411742,10.23690535919103,10.307846776839352,471500
2019-05-06,10.541953086853027,10.648366211463792,10.109208274453357,10.251091764047196,716500
2019-05-07,10.243998527526855,10.527766213935953,10.109209366984125,10.527766213935953,551500
2019-05-08,9.931854248046875,10.24541735105491,9.871553677335864,10.229809929612593,972800
2019-05-09,8.534302711486816,9.406887649174735,7.835525867979938,9.222438712550744,5362000
2019-05-10,8.17249584197998,8.532879781568898,7.998687833268734,8.456262776818006,2818100
2019-05-13,8.058989524841309,8.151213960771791,7.675903770659063,7.9596714219575855,1498800
2019-05-14,8.690372467041016,8.841478746328253,8.335663386753627,8.3924167854753,1286400
2019-05-15,8.732939720153809,8.78969313100086,8.413700938446615,8.647808927329207,752500
2019-05-16,8.704562187194824,9.123118383261533,8.690373497554956,8.740032558186575,975100
2019-05-17,8.491735458374023,8.704561039021613,8.378228662443007,8.583959899206441,1197200
2019-05-20,8.40660572052002,8.534300533120055,8.278910231366087,8.442076088348202,730600
2019-05-21,8.4420747756958,8.516564024971279,8.378227717600268,8.4420747756958,687700
2019-05-22,8.023520469665527,8.410152782136876,8.023520469665527,8.378229584253582,521800
2019-05-23,7.945484638214111,8.016426737170754,7.739753363104644,7.945484638214111,579100
2019-05-24,7.803600311279297,8.122838370520846,7.753941253068412,8.009331565150866,956000
2019-05-28,7.860354423522949,7.9525788803496935,7.753941953021161,7.803601015714797,854900
2019-05-29,7.6404337882995605,7.860353035585535,7.363760466672764,7.8532586917237,1356300
2019-05-30,7.590775966644287,7.810695945786576,7.536860022222483,7.675906084732065,590500
2019-05-31,7.470171928405762,7.55884918526522,7.179310634155341,7.5411140045148395,775900
2019-06-03,7.789412021636963,7.881636474866223,7.505644993665365,7.5836807572190645,1102700
2019-06-04,8.583959579467773,8.633618631699406,7.878797655009373,7.895823809075602,980800
2019-06-05,8.548489570617676,8.612337317802206,8.356946329064085,8.527207213740807,745300
2019-06-06,8.57686710357666,8.61233815284663,8.29309938597088,8.498830659871924,400300
2019-06-07,8.477548599243164,8.541396354865016,8.356947433413891,8.371136124242755,623600
2019-06-10,8.456262588500977,8.761312544073837,8.406603545148641,8.548487009407975,656500
2019-06-11,8.775503158569336,8.853538917950354,8.509471330363318,8.54848954833079,681500
2019-06-12,8.661995887756348,8.9152584235642,8.449170301322862,8.796785042450352,588700
2019-06-13,8.807835578918457,9.016177498511313,8.728808884671356,8.728808884671356,451400
2019-06-14,8.879674911499023,8.973069635346722,8.721622934346618,8.973069635346722,645300
2019-06-17,8.764729499816895,9.105979493339866,8.735992708741001,8.872492980205848,580400
2019-06-18,8.965887069702148,9.310729248996386,8.793466322624601,8.829387482883877,705800
2019-06-19,8.915600776672363,9.18141635343461,8.822206003463029,8.929969519538124,582700
2019-06-20,8.793464660644531,9.109569989014723,8.653372915764,9.109569989014723,505200
2019-06-21,8.62104320526123,8.865306205699198,8.542017222529694,8.743174705480214,954600
2019-06-24,8.276204109191895,8.621045604505316,8.233098579708143,8.599493182333015,699100
2019-06-25,8.110966682434082,8.333677318709315,8.003203891257138,8.2690193699475,603800
2019-06-26,8.44144058227539,8.477361743057585,8.118151505513952,8.139703927927606,582200
2019-06-27,8.858123779296875,8.858123779296875,8.3839664087479,8.49891356704594,660900
2019-06-28,8.922782897949219,9.361019167749529,8.858124941637541,8.901230474225057,912700
2019-07-01,8.74317741394043,9.246071619672703,8.606677137227608,9.03054533574768,698700
2019-07-02,8.462992668151855,8.800650469854622,8.434255877696671,8.764729310500858,392800
2019-07-03,8.585125923156738,8.700073108064124,8.47736310859088,8.498915534476199,219600
2019-07-05,8.793464660644531,8.854530416002023,8.477360017413357,8.54920163921457,327000
2019-07-08,8.671337127685547,8.965889488008685,8.649784699772454,8.67852149870302,284000
2019-07-09,8.570757865905762,8.72162621735147,8.477363106902297,8.62104708800791,345500
2019-07-10,8.398334503173828,8.664150664497868,8.233098133574728,8.62104513734991,745600
2019-07-11,8.276204109191895,8.46299290991709,8.21154615753584,8.383966905192553,619600
2019-07-12,8.577938079833984,8.64259601645091,8.304938968778727,8.304938968778727,583700
2019-07-15,8.527652740478516,8.664153042969673,8.383968752439902,8.606678762614928,586000
2019-07-16,8.340862274169922,8.592309738775741,8.304941795059852,8.419888972546207,617700
2019-07-17,8.024757385253906,8.391152020459547,8.003204961165105,8.3121253235686,954500
2019-07-18,7.679915428161621,8.067862500287985,7.579336988994303,7.938547266338684,756200
2019-07-19,7.8020477294921875,7.895442492822946,7.554193107528292,7.687100539281808,776600
2019-07-22,7.550599575042725,7.845151868688755,7.507494043834907,7.845151868688755,639200
2019-07-23,7.615257263183594,7.751756851150132,7.521862519779478,7.608072894043473,593100
2019-07-24,8.017573356628418,8.085823501809145,7.586521430816762,7.615258225870872,493000
2019-07-25,7.859520435333252,8.168441487925302,7.68350748459615,8.010388776699227,564900
2019-07-26,7.931362628936768,7.988836216562895,7.457205188451619,7.514678776077746,828000
2019-07-29,8.204361915588379,8.304941029183206,7.902625259943057,7.931362051664556,798600
2019-07-30,8.304941177368164,8.304941177368164,7.866704239371895,8.12533605461931,716900
2019-07-31,8.427070617675781,8.685702389562502,8.319307836149019,8.34086025542656,710300
2019-08-01,7.967282295227051,8.47736080340623,7.81641398477577,8.441439646605625,929300
2019-08-02,7.881075382232666,7.945733355768862,7.694285833159075,7.873891010697672,707400
2019-08-05,7.758941173553467,7.960098712291096,7.57215168787038,7.723020013208388,928000
2019-08-06,7.809229373931885,7.8667029489728195,7.536229549917916,7.809229373931885,578500
2019-08-07,7.457204818725586,7.766125850754209,7.288376249086712,7.658362365443697,1334600
2019-08-08,6.257442951202393,6.947126699256061,6.027548596897576,6.23589052677112,4348900
2019-08-09,6.401127338409424,6.49092991203501,6.228706561481724,6.257443357636341,1376000
2019-08-12,6.070653438568115,6.573547680583724,6.005995480211682,6.4083112849077,907500
2019-08-13,6.034730911254883,6.429862256844694,5.977257335729718,6.0059941234923,954200
2019-08-14,5.7832841873168945,5.998810438020077,5.73299463746761,5.926968126072661,911500
2019-08-15,5.388153076171875,5.790468807320576,5.208547973632813,5.7545476497849455,1565300
2019-08-16,5.955704689025879,6.045507233001021,5.517468178507719,5.603678881076689,2639800
2019-08-19,6.106574535369873,6.3221008324695935,6.052693132379746,6.077837741432524,900700
2019-08-20,6.00599479675293,6.149679436811683,5.89104763281724,6.027547903845227,609000
2019-08-21,6.027546405792236,6.250256309281765,5.876678119337826,6.178414692246647,594400
2019-08-22,5.912600040435791,6.131718499368929,5.790469192904572,6.070652733033749,900700
2019-08-23,5.675521373748779,5.97007397823358,5.603679400424274,5.847942452297144,792500
2019-08-26,5.761733055114746,5.898232656145648,5.682706357288082,5.747364315459274,400800
2019-08-27,5.388153076171875,5.711442123714369,5.27320592016913,5.711442123714369,1139700
2019-08-28,5.424074649810791,5.639600583849828,5.366600724830809,5.445627071929908,1044100
2019-08-29,5.689889907836914,5.8551262792474015,5.488732035029639,5.488732035029639,1039500
2019-08-30,5.459996223449707,5.901825048896125,5.431259428265994,5.747364517856454,1107600
2019-09-03,5.316311359405518,5.535429471718574,5.316311359405518,5.459995311320708,709200
2019-09-04,5.582128047943115,5.610864844535722,5.11515458945881,5.244470516695175,1258600
2019-09-05,5.754548072814941,5.855126499141546,5.510285005783224,5.567758588009611,767900
2019-09-06,5.63960075378418,5.812021848780432,5.610863961713068,5.761732633940778,738700
2019-09-09,6.149680137634277,6.20715372615186,5.6683379773755025,5.675522347225004,913800
2019-09-10,6.659759044647217,6.674127099843589,6.149680410099892,6.164048465296264,1039700
2019-09-11,6.853731155395508,6.881749920547198,6.494520925688953,6.67412604054223,678500
2019-09-12,6.760335445404053,7.148282410529225,6.674125084836131,6.896835696824212,664800
2019-09-13,6.8647685050964355,7.083857009825717,6.718709734097967,6.828254334694186,643900
2019-09-16,6.718709468841553,7.003524583391359,6.667589075126124,6.799042312066517,817100
2019-09-17,6.609164237976074,6.769829195605642,6.515686368468364,6.696799479465932,795600
2019-09-18,6.4996209144592285,6.601862397436091,6.338956622376746,6.594559285124217,763700
2019-09-19,6.368168354034424,6.601862375534106,6.331653489059319,6.514227117471725,660800
2019-09-20,6.39738130569458,6.569000297839693,6.276882716217533,6.331654675713781,1991000
2019-09-23,6.4996209144592285,6.550742004179221,6.170988521519267,6.3170472854411255,512000
2019-09-24,6.163686275482178,6.6164695519710115,6.032233717709079,6.565348455066208,903400
2019-09-25,6.156382083892822,6.390076071644808,6.105261001724809,6.163684498662806,685700
2019-09-26,6.134474754333496,6.236716255608912,6.04683948029596,6.134474754333496,553000
2019-09-27,6.200200080871582,6.360865064404808,6.039535793801458,6.134473465041485,1022700
2019-09-30,6.4996209144592285,6.579953756963593,6.236715139399884,6.236715139399884,1354900
2019-10-01,6.506925582885742,6.769832117281637,6.375472315687795,6.550743570772822,950800
2019-10-02,6.441198825836182,6.558045862677875,6.309746257620915,6.4777136989650295,1081000
2019-10-03,6.338956832885742,6.499621130303689,6.225760677681963,6.375471002731455,2039500
2019-10-04,6.2805352210998535,6.426594033958682,6.15638505605401,6.3462611645388085,553400
2019-10-07,6.273230075836182,6.3243504696744,6.163685479301689,6.244018322719611,565100
2019-10-08,5.783933162689209,6.185595323299357,5.769327284934199,6.185595323299357,2003300
2019-10-09,5.740115165710449,5.937294677024891,5.740115165710449,5.8423563035171595,451300
2019-10-10,5.776630401611328,5.91538677108442,5.696298243180696,5.718206887032099,445200
2019-10-11,6.382774829864502,6.45142242404971,5.937295361119917,5.988415761797577,1038000
2019-10-14,6.324350357055664,6.4265918393746,6.192897122140335,6.375470749983573,456800
2019-10-15,6.4996209144592285,6.729664077041388,6.302441757280501,6.338956622376746,652100
2019-10-16,6.594560146331787,6.762528269124834,6.4631075898668096,6.4631075898668096,666500
2019-10-17,6.5726518630981445,6.726013767762298,6.528833877566993,6.652984024031462,420200
2019-10-18,6.433895111083984,6.57265076523971,6.3973802453178035,6.521530371044938,418200
2019-10-21,6.558044910430908,6.663937957482266,6.433895474160921,6.506924513351315,616100
2019-10-22,6.90128231048584,6.90128231048584,6.495969370363567,6.56534684062752,808600
2019-10-23,7.186097621917725,7.2751933568983675,6.791738640054585,6.886677003748332,689000
2019-10-24,6.9670090675354,7.229914820408468,6.901282455201367,7.156885792841926,331600
2019-10-25,7.156888008117676,7.302946804923489,6.915890819272263,6.915890819272263,590900
2019-10-28,7.178795337677002,7.368672086952518,7.113068717046004,7.171492225059524,459500
2019-10-29,7.302945137023926,7.354065530114895,7.113068396310155,7.186098126265643,565800
2019-10-30,7.2883405685424805,7.354067201144545,7.222614632403696,7.30294679643773,414500
2019-10-31,6.90128231048584,7.215309142179914,6.802692394052158,7.186097392473235,627000
2019-11-01,6.9816155433654785,7.040039046116395,6.8574654259040075,6.95240379199002,480500
2019-11-04,7.010829925537109,7.149585622522489,6.930497056762576,7.025435458473983,648800
2019-11-05,7.2883405685424805,7.375976542987419,7.0181316206498785,7.0400409624927525,889000
2019-11-06,7.156888008117676,7.266431931606216,7.054646502121965,7.229917058288942,487100
2019-11-07,7.134979724884033,7.463612208494312,7.098464849713266,7.259129186123339,796400
2019-11-08,7.748424530029297,8.150086651359226,6.324350369371474,6.572650615155908,1660700
2019-11-11,8.025938987731934,8.48602475534542,7.682700962998539,7.814153541985726,1250500
2019-11-12,8.186601638793945,8.25232825736312,7.78493951145364,8.004028007863182,846800
2019-11-13,8.836563110351562,8.894986610547022,7.996724076231472,8.15008593836032,1529800
2019-11-14,8.836563110351562,9.157892361426592,8.734321636777977,8.792745136973439,906100
2019-11-15,8.938804626464844,8.9716679350996,8.719716134387514,8.909592873952075,624800
2019-11-18,8.763532638549805,9.17980021601276,8.730669335438202,8.997226619376306,675300
2019-11-19,8.997227668762207,9.01183389249895,8.551748291737736,8.690503934921397,577400
2019-11-20,8.931502342224121,9.048350059570792,8.78982571245764,8.960714793908174,614000
2019-11-21,8.68320369720459,9.048351024642681,8.64668882516813,8.989927507969647,595700
2019-11-22,8.873075485229492,8.953408304136099,8.683199496138693,8.705108130175532,382200
2019-11-25,8.924199104309082,9.00453124965625,8.727019252370875,9.00453124965625,529700
2019-11-26,8.763532638549805,9.011832841409461,8.74162400196307,8.85847099237632,458500
2019-11-27,8.800049781799316,8.946108557735007,8.668596535225603,8.836564649899033,508700
2019-11-29,8.792746543884277,8.946108430552272,8.646687770025038,8.76353478911243,388100
2019-12-02,8.836563110351562,9.011833610937943,8.752578719415412,8.800048248613635,321300
2019-12-03,9.135984420776367,9.20171103763223,8.47141653294596,8.580960430063655,806400
2019-12-04,9.698310852050781,9.90717526479199,9.172499308784078,9.172499308784078,1046600
2019-12-05,9.712918281555176,9.866280174817849,9.530344632264526,9.749433150705947,422700
2019-12-06,9.946612358093262,10.202215746413058,9.851673976616286,9.873583316047036,672900
2019-12-09,9.420799255371094,9.910096651223864,9.413496839307923,9.858976256465949,817600
2019-12-10,9.661798477172852,9.727525111134021,9.192949834745544,9.369680877860203,702500
2019-12-11,10.05615520477295,10.063457620174495,9.617978243378538,9.71291660822943,543300
2019-12-12,10.070761680603027,10.282547069383648,9.9758233068099,10.048853039408659,549800
2019-12-13,9.696348190307617,10.080361610451627,9.652038597383227,10.072977265195133,565100
2019-12-16,10.16898250579834,10.309294949138708,9.65942527075356,9.762813868772971,679100
2019-12-17,10.279755592346191,10.372066615478412,10.087748495204641,10.168982646298414,454700
2019-12-18,10.634225845336914,10.892696900969,10.220673001457937,10.331445908570565,995500
2019-12-19,10.671154022216797,10.91485506440845,10.508686425996626,10.641614523292876,603400
2019-12-20,10.95177936553955,10.999781490374584,10.619459834119414,10.789311773007212,901500
2019-12-23,10.88531494140625,10.929624539390373,10.700692907647214,10.929624539390373,433800
2019-12-24,10.759772300720215,10.907470496620883,10.604689758446266,10.811466950996326,205700
2019-12-26,10.582533836364746,10.833619889280788,10.442221414940715,10.73023130741033,464500
2019-12-27,10.715460777282715,10.863158232681704,10.626842304043322,10.626842304043322,349300
2019-12-30,10.582533836364746,10.833619889280788,10.501300403358949,10.73023130741033,638700
2019-12-31,10.88531494140625,10.944393935866968,10.442222482950864,10.508685823511296,727300
2020-01-02,10.634225845336914,10.940698306243945,10.420064375116059,10.929621438098863,746500
2020-01-03,10.449604988098145,10.728753645526362,10.338832069068937,10.442220643299363,596000
2020-01-06,9.954817771911621,10.427450339277563,9.928970804933574,10.338831864948393,770700
2020-01-07,9.807121276855469,10.151995207819715,9.238485834719556,9.718502793832098,1024600
2020-01-08,9.999129295349121,10.10251788753682,9.836661708847641,9.836661708847641,523200
2020-01-09,9.659423828125,10.028667860405855,9.52649575113522,10.028667860405855,565200
2020-01-10,9.87358570098877,9.965896712446343,9.563420646149154,9.629884687082948,562400
2020-01-13,10.708077430725098,10.81885036381485,9.906817815496307,9.940049836278659,935100
2020-01-14,11.682881355285645,12.524757326921605,11.114245892362858,11.19547932870122,2150000
2020-01-15,12.185054779052734,12.369676821159594,11.616418551310552,11.616418551310552,1388200
2020-01-16,12.044739723205566,12.399215058357159,11.874887809446909,12.295825773350614,677900
2020-01-17,12.05950927734375,12.295825217730112,11.948736356356905,12.155512099917917,442000
2020-01-21,11.99304485321045,12.029970098041895,11.808422854715424,11.985659804244161,582500
2020-01-22,12.443525314331055,12.50260430858886,12.059511147378164,12.11120509128445,607100
2020-01-23,12.428752899169922,12.480446833449864,11.897042049863842,12.162896770239847,495800
2020-01-24,12.133358001708984,12.4582931143993,11.867501872366539,12.4582931143993,433600
2020-01-27,11.675496101379395,12.096433350174749,11.579492572660284,11.741959432698406,525400
2020-01-28,11.645957946777344,11.808424825488496,11.402256220156314,11.668112393096655,345800
2020-01-29,11.705037117004395,11.874889048485585,11.564723978211344,11.719806513348464,245400
2020-01-30,11.564723014831543,11.705036141936045,11.2176334261951,11.564723014831543,331800
2020-01-31,11.498257637023926,12.155511489275032,11.439178654895219,11.75672871204478,606300
2020-02-03,11.653342247009277,11.815809829360587,11.5056447649977,11.623802750606963,279000
2020-02-04,11.682881355285645,11.956122568275942,11.5647233736018,11.793654991322093,376300
2020-02-05,11.874887466430664,11.956121600470537,11.586876881181876,11.808423431044245,288300
2020-02-06,11.631187438964844,12.096434316759566,11.387486425157274,11.978276334825852,445200
2020-02-07,11.387486457824707,11.586877876840568,11.261943425590706,11.586877876840568,224200
2020-02-10,11.343177795410156,11.631188429099062,11.225019803417943,11.431796289404314,360800
2020-02-11,11.084707260131836,11.527799725950818,10.937009771525508,11.527799725950818,504800
2020-02-12,11.41702651977539,11.52779945758203,10.86316042218786,11.151171046473154,517200
2020-02-13,11.734576225280762,11.771500067056474,11.298868131266829,11.357947123240535,322100
2020-02-14,11.82319450378418,11.897043594581586,11.653341876660994,11.741960363051607,343500
2020-02-18,11.764117240905762,12.00043323932687,11.557340038010063,11.712422588043223,480400
2020-02-19,11.911812782287598,12.089051171008965,11.712421355668946,11.801039845752475,352300
2020-02-20,12.1776704788208,12.532144483458248,11.845351627681127,11.845351627681127,475700
2020-02-21,12.03735637664795,12.332752765824447,11.948738586738498,12.148130726866322,450700
2020-02-24,11.668111801147461,11.978276146713949,11.43918018653828,11.586877661635922,634600
2020-02-25,11.010854721069336,11.7862671741609,10.892696767127184,11.741957589294113,737100
