Price,Close,High,Low,Open,Volume
2015-02-13,41.948001861572266,41.98491251957487,40.9329834064593,41.28362761749585,6413300
2015-02-17,42.63083267211914,42.667743328145484,41.938773711597705,42.03104683166967,4055800
2015-02-18,42.30788803100586,42.843082215142864,42.28020678699719,42.5478038790657,3276900
2015-02-19,42.12331771850586,42.44627711464163,41.97567863455902,42.28941212794523,2928800
2015-02-20,42.07718276977539,42.34477974202028,41.625039560114296,42.169459408477344,3713000
2015-02-23,42.058738708496094,42.38169820345166,41.7173203624065,42.17869308091131,2664500
2015-02-24,41.892642974853516,42.252513121149434,41.78191099138217,42.12332932709391,1869800
2015-02-25,42.18791961669922,42.418605960150124,41.88341195374679,42.031051072755595,2958800
2015-02-26,43.01838302612305,43.09220433650381,42.26173219468927,42.289416946078966,4903000
2015-02-27,42.52933883666992,43.25830860248702,42.48320226718667,42.944575002008435,5555500
2015-03-02,43.65509033203125,43.931913274607034,42.52933970956243,42.52933970956243,5261700
2015-03-03,42.9445686340332,43.682764196286804,42.76001886347128,43.627398209119995,2256200
2015-03-04,42.658504486083984,42.89842017729323,42.31708979320187,42.81537297956589,3293000
2015-03-05,42.87074279785156,43.21216106939256,42.43705493074894,43.08297377962385,2327600
2015-03-06,42.2432746887207,42.93533359788058,42.14177215217827,42.72310262147079,3486500
2015-03-09,42.71389389038086,43.332131741516434,41.966468700803695,42.3263389150462,3757800
2015-03-10,42.169464111328125,42.704654595509915,42.15100878152955,42.566244902011945,2189500
2015-03-11,42.455501556396484,42.98146951485031,42.197134048378906,42.33554722481306,3245000
2015-03-12,43.22138977050781,43.249071002967376,42.57546735983106,42.73233589042114,2276500
2015-03-13,42.861515045166016,43.23984043461123,42.46473432940717,43.23984043461123,2487100
2015-03-16,43.35057830810547,43.39671487393473,42.953797505984056,43.10143662863428,2519800
2015-03-17,43.507442474365234,43.68276281485796,42.82460940087834,43.01838506984303,2906900
2015-03-18,43.839637756347656,44.07032413450565,43.064531384937,43.350583761051034,3056000
2015-03-19,43.74736022949219,44.05186790774584,43.46130788204128,43.793496796501834,2000700
2015-03-20,43.682777404785156,44.2179680292485,43.46131690914832,43.821190654557576,4542700
2015-03-23,43.507442474365234,44.014951687365425,43.4059399277664,43.87653848382265,4820100
2015-03-24,43.387481689453125,43.931901522884985,43.147565955401795,43.59048676903598,1938100
2015-03-25,42.6954345703125,43.719682635222995,42.649297999459584,43.52590340564918,4148400
2015-03-26,42.54779052734375,42.806158110335296,42.160235632862104,42.46474330138299,3550800
2015-03-27,42.649288177490234,42.93533696289921,42.44628308849503,42.57546686513056,2801700
2015-03-30,43.29520797729492,43.33211863425622,42.833835325260694,42.8799754064593,2206900
2015-03-31,42.71389389038086,43.304450500419335,42.71389389038086,43.14758192088065,2768400
2015-04-01,42.6954345703125,42.963031609252035,42.409382199032855,42.723115808825305,4751300
2015-04-02,42.907657623291016,43.05529673452838,42.63083472972021,42.86152106102823,3084000
2015-04-06,42.750789642333984,43.06451965195775,42.455507920346406,42.58469521371327,2385300
2015-04-07,42.8552360534668,43.31743660878666,42.82750514856693,42.89221294420688,2367100
2015-04-08,42.716590881347656,43.086352878132146,42.63339460838674,42.86449497479911,2565400
2015-04-09,43.030887603759766,43.20652613941162,42.67037159567064,42.79978723690143,2720800
2015-04-10,43.604007720947266,43.714938416126785,42.799779575606905,43.077099260933466,2278300
2015-04-13,43.132568359375,43.85360030918795,43.11407990857064,43.67796531601366,2009300
2015-04-14,43.35442352294922,43.43761978319395,42.54094937014639,43.13256565352619,2672500
2015-04-15,43.44686508178711,43.65023451484492,43.36366881610996,43.493084445760765,1578500
2015-04-16,43.57628631591797,43.60401723260644,43.11408556411347,43.26198966363844,1585500
2015-04-17,43.234256744384766,43.47459957261345,42.94769102206712,43.35442992165497,2885100
2015-04-20,43.48383331298828,43.56702956207644,43.17877922422813,43.345171722404444,2890200
2015-04-21,43.94605255126953,43.983029461282364,43.5393135937528,43.70570616249833,3139000
2015-04-22,43.474609375,43.92756774449534,43.382170618603,43.86285990975494,2075700
2015-04-23,43.49308776855469,43.53930713605942,43.04937549314818,43.39140304425725,2113300
2015-04-24,44.2880744934082,44.3620283039831,43.197280471610846,43.34518456644887,3449500
2015-04-27,43.28971862792969,44.3620240953536,43.20652236208165,44.352778106753014,2684100
2015-04-28,42.27287673950195,43.28047443374267,42.189680470204586,43.18803570177297,4492400
2015-04-29,41.80143356323242,42.467000191281834,41.690502853297865,42.06026483378989,3997600
2015-04-30,41.0619010925293,42.014036760765414,40.96021991896253,41.67200929179503,4330200
2015-05-01,41.23754119873047,41.51486087433257,41.03417179101047,41.34846836370911,5835100
2015-05-04,41.96782302856445,42.11572710466809,41.329983835239574,41.366960735843314,4782900
2015-05-05,42.22665786743164,43.8536028427848,41.71823778302826,43.56704065453993,7681200
2015-05-06,41.866127014160156,42.46698561838055,41.77368478760368,42.457743158880085,4441400
2015-05-07,42.115726470947266,42.29136145670524,41.62579136109814,41.90311458514195,2427000
2015-05-08,42.430023193359375,42.60565817963325,42.12496905653964,42.51321945555464,2548200
2015-05-11,42.60566711425781,42.846009963050086,42.21741663382472,42.43927455497392,3405100
2015-05-12,42.13422393798828,42.393055241088845,41.91236601653635,42.26363958953856,2230400
2015-05-13,42.17118835449219,42.5224618528174,41.98630738030464,42.17118835449219,2159800
2015-05-14,42.78130340576172,42.81828031476823,42.04178285719214,42.4022989042253,1959600
2015-05-15,42.975425720214844,43.36367264343438,42.919960362764165,43.003156635784315,2831500
2015-05-18,43.1972770690918,43.234253971466686,42.818272635527904,42.93844580509055,2890600
2015-05-19,43.86283493041992,44.084689229954485,43.206510965356955,43.3359265611372,3845700
2015-05-20,43.705684661865234,44.19561966273545,43.43761101192926,43.881323134866264,2206600
2015-05-21,44.186370849609375,44.26956708773163,43.49307004069403,43.75190474058007,3599300
2015-05-22,44.02923583984375,44.22335927064475,43.90906268092881,44.10318611172981,1832300
2015-05-26,44.325042724609375,44.417481443426645,43.918303898666785,43.927549886335164,3999500
2015-05-27,45.711647033691406,45.73937794551149,44.06621024824456,44.352775933526786,5447800
2015-05-28,45.397342681884766,45.804077933117,44.7410186879723,45.56373517700492,4934000
2015-05-29,46.007442474365234,46.1830774112373,45.41582634352218,45.70238842334974,5617100
2015-06-01,46.01670455932617,46.56210157373682,45.63770009346872,46.14612020235381,4496100
2015-06-02,45.83183670043945,46.192352789175104,45.2032432798651,45.961252370620194,2680500
2015-06-03,45.8040885925293,46.12763119780614,45.609965145150085,46.109142746677904,1976000
2015-06-04,45.20322799682617,45.841063666915396,45.15700510769294,45.341886085291826,2080700
2015-06-05,45.304908752441406,45.452812827847694,44.75026935124565,45.018346589891834,2412000
2015-06-08,45.11077880859375,45.49902915448478,45.05531699225989,45.0645594528786,1906400
2015-06-09,45.517513275146484,45.63768288332041,44.8519433319227,44.99060138588734,2675500
2015-06-10,45.933509826660156,46.12763682402867,45.29567405334051,45.674678531918026,2012100
2015-06-11,46.09990310668945,46.2570531997659,45.85031427155296,46.035195281985025,2055700
2015-06-12,45.36962127685547,46.09065322251276,45.30490993625746,45.878041328955135,2033300
2015-06-15,45.54526138305664,45.619211667839934,45.02759528432635,45.147768464199984,3015000
2015-06-16,45.95199203491211,45.97048048578271,45.20322916936572,45.57298760784341,1817900
2015-06-17,46.3772087097168,46.56208966374256,45.95198498387516,45.988961879942494,2804400
2015-06-18,46.68227767944336,46.77471642273923,46.36798101540057,46.48815420273481,3696100
2015-06-19,46.44192886352539,46.793198863962836,46.404951960433586,46.55285604648924,2906800
2015-06-22,46.42343521118164,46.86714741963971,46.28477360327736,46.77470517226646,2040400
2015-06-23,46.654544830322266,47.005814861354395,46.441932908493804,46.599079470853674,2104100
2015-06-24,45.95199203491211,46.49738899350478,45.95199203491211,46.451169629484,2561900
2015-06-25,51.19334411621094,51.19334411621094,45.82257138450381,46.07216015444315,3228100
2015-06-26,44.94440460205078,49.91768617500171,44.61161946334081,49.852978345398355,20823300
2015-06-29,43.51158142089844,45.00911097015449,43.483850502343806,44.842718406202465,5149400
2015-06-30,44.57463073730469,44.93514667138329,43.640983472131396,44.066207213541496,4268800
2015-07-01,44.76874923706055,45.332634518646316,44.21410994196899,45.06455733128412,5532100
2015-07-02,44.657833099365234,44.981372180259854,44.26958267598019,44.92590682654442,2070900
2015-07-06,44.74102020263672,44.74102020263672,44.15864645000047,44.40823520113029,3088100
2015-07-07,44.260345458984375,45.09230470544566,43.53930988047695,44.87045031691409,5656200
2015-07-08,42.96617126464844,43.84435318986365,42.94768281580789,43.77039939450146,3452800
2015-07-09,43.04936981201172,43.78889017342959,43.04012735025516,43.5485473783355,3417400
2015-07-10,43.40987777709961,43.6224896214761,43.28046217846267,43.44685466994176,2917500
2015-07-13,43.48383331298828,43.85359167736063,43.29895236764674,43.53929512817323,3050000
2015-07-14,43.8720817565918,43.96452399585684,42.78128801744037,43.483834930611216,5636300
2015-07-15,43.548553466796875,44.02924265050078,43.4561112047509,43.90906947299687,2099400
2015-07-16,44.371253967285156,44.574623343054554,43.80736871724124,43.80736871724124,3423500
2015-07-17,44.186370849609375,44.648571388886275,44.11242059700641,44.37125177058219,2324000
2015-07-20,45.277183532714844,45.32340290090683,44.38975896870632,44.46370925255115,3364200
2015-07-21,45.40659713745117,45.98897102422061,45.23096213567507,45.942751658101805,4412700
2015-07-22,46.238563537597656,46.275540443980034,45.314162035909526,45.34189295254037,2937300
2015-07-23,46.081398010253906,46.5805755002439,45.767101463924355,46.18308270558269,2457900
2015-07-24,45.74863052368164,46.497393461172365,45.60072642881702,46.12763498716671,2081000
2015-07-27,45.7393684387207,45.82256468320015,45.08304446911095,45.656172194241265,1683500
2015-07-28,45.15700149536133,45.82257155095053,44.52840833759621,45.77635219182596,4846300
2015-07-29,44.74102020263672,45.44356357424191,44.25108516094746,45.38809823188724,3629900
2015-07-30,44.87968063354492,45.036830682007206,44.33428374707752,44.33428374707752,1576800
2015-07-31,45.277183532714844,45.711653351605406,45.05532915486859,45.12927943871342,2539800
2015-08-03,44.81498718261719,45.74863473247227,44.362032393184684,45.443580525199195,3559500
2015-08-04,45.15700149536133,46.220064386781736,44.6300930434569,45.39734780490679,4867300
2015-08-05,44.93516159057617,45.4066048471339,44.85196530691161,45.24945827038539,4118200
2015-08-06,44.630096435546875,46.45116823921534,44.34353427140788,45.81333257167133,3223400
2015-08-07,44.657833099365234,44.805737182961565,43.85360133889317,44.482194575755436,3466000
2015-08-10,44.73176956176758,45.37885105000516,44.63008487451891,44.833454249016256,3064500
2015-08-11,44.641963958740234,44.94754226465243,44.29934874829332,44.51232596194251,1946700
2015-08-12,44.317874908447266,44.521593806368,43.41040527682817,44.354915350318485,3520300
2015-08-13,44.132667541503906,44.799381234422505,44.077106889637264,44.28082574744467,2574800
2015-08-14,43.95672607421875,44.12340447962053,43.46594919948243,44.12340447962053,2594500
2015-08-17,45.08644104003906,45.104961259492114,43.762275374296394,43.799315813202504,1849600
2015-08-18,44.19748306274414,45.16977143360012,44.16044263107705,44.993834681736466,2847800
2015-08-19,44.364166259765625,44.61418390194033,43.72523464023274,43.9382118467437,2153500
2015-08-20,42.947410583496094,44.15119669187231,42.85480947831578,43.854880220037266,2515600
2015-08-21,41.68804168701172,42.8918271565056,41.678779815223734,42.45661102406685,3775200
2015-08-24,40.30831527709961,41.641742201880554,34.93757775331257,39.36380571616945,5725500
2015-08-25,39.410125732421875,41.52138126960444,39.410125732421875,41.289883827988085,3814300
2015-08-26,40.97504425048828,41.04912512207215,38.882309081429476,40.326850753611005,5873300
2015-08-27,42.46590042114258,42.73443835914785,40.84541798006243,41.40101054691278,4602100
2015-08-28,42.39180374145508,42.71590222839863,41.72509361599391,42.60478093051338,2711400
2015-08-31,41.54915237426758,42.51218240629901,41.456554827190324,42.35476586979368,2580000
2015-09-01,40.725032806396484,41.56768342088964,40.53983413161725,40.69725424150942,4346100
2015-09-02,41.78064727783203,41.817687707397674,40.65094243503824,41.225054963826544,2699700
2015-09-03,41.234310150146484,42.243638818181665,41.03985320835968,41.96584268243344,2932500
2015-09-04,40.75278854370117,41.41950198650002,40.30831409262492,40.71575165538819,4195500
2015-09-08,41.56767272949219,41.61397150318601,40.57686413649038,41.410256192459194,4134900
2015-09-09,40.69725036621094,41.9102946823824,40.60464927145358,41.836217338947094,2964700
2015-09-10,41.05838394165039,41.60471801262969,40.558348649763495,40.67872830130006,2871200
2015-09-11,41.66953659057617,41.78991624090155,40.8546646637412,41.2991392968229,2476200
2015-09-14,41.17877960205078,41.6695532094925,40.91949998006778,41.549173511156525,2182200
2015-09-15,41.72509765625,41.78991665344114,41.18802192824291,41.39174079505531,1999900
2015-09-16,41.21580123901367,41.53063788782831,40.46575182005121,41.47508076486545,4242600
2015-09-17,42.60477828979492,43.17889436284048,41.438032993277226,41.438032993277226,5470500
2015-09-18,41.78064727783203,42.317722909424475,41.57693197996057,41.95658755208393,8078600
2015-09-21,41.2065315246582,42.19733997760537,40.84539619557627,41.92880218282206,2502700
2015-09-22,40.95652389526367,41.22506175529919,40.50279092163022,40.752805031461506,2368400
2015-09-23,41.03986740112305,41.35470407248246,40.73429260583433,40.92874961486994,1802500
2015-09-24,40.3638916015625,40.928745889860906,39.8268158742065,40.863926892748346,3202000
2015-09-25,39.36381530761719,40.873179305027776,38.780444418249516,40.845400748115956,3498000
2015-09-28,37.00255584716797,39.16937237149967,36.46548353777817,39.141593804640024,8954900
2015-09-29,36.71548843383789,37.7525957792862,36.095073575467154,37.31737954426658,7328400
2015-09-30,38.13224792480469,38.16928835260469,37.363674943617966,37.62295440584835,4954100
2015-10-01,38.234107971191406,38.28040674052689,37.38219577946577,38.03038914727164,4131800
2015-10-02,39.8360710144043,39.854591229358185,37.49331857446939,37.622956546776805,4036800
2015-10-05,39.67865753173828,40.17869282128386,39.21566267824136,39.95645726973276,5467700
2015-10-06,38.32671356201172,39.91015511959427,38.14151491339127,39.61383869474972,4622200
2015-10-07,39.5119743347168,39.54901476629647,38.17855058917837,38.511907408655475,4157200
2015-10-08,40.02128219604492,40.18796065058794,38.873053235012016,39.4101290401775,4434600
2015-10-09,39.63235855102539,40.1046152773146,39.60457999031557,39.919416630384916,2863000
2015-10-12,39.549007415771484,39.88236417329135,39.289731507642394,39.70642745454223,2848100
2015-10-13,39.18788528442383,39.92867636560594,39.067505629865956,39.39160415638785,3285500
2015-10-14,39.24345397949219,39.78052629873391,39.01195649842548,39.20641353475242,2940800
2015-10-15,39.81755065917969,39.92866841614176,38.50264719341405,38.604503076746894,2481500
2015-10-16,40.67873001098633,40.873187010769485,39.99349604155972,40.01201626044915,4120400
2015-10-19,40.539825439453125,40.75280263345488,40.03053184228631,40.56760753075434,1924800
2015-10-20,39.900909423828125,40.53984125509727,39.66015357697022,40.42872344365298,2890400
2015-10-21,38.576725006103516,40.33610658659963,36.60436625026227,40.169428182873894,9647400
2015-10-22,37.78037643432617,38.79896715313257,37.02106521555656,38.60450664501245,8908000
2015-10-23,39.391605377197266,39.9842382605096,38.01187907568461,38.11373851482341,7391500
2015-10-26,39.21566390991211,39.78051821409835,38.88231057211563,39.29900312745386,2929300
2015-10-27,39.5767936706543,40.15090618444935,39.160097679847524,39.363812972398854,4570300
2015-10-28,40.132381439208984,40.54907738297083,39.178613470885765,39.53048690573417,3219100
2015-10-29,40.326839447021484,40.6601962109436,40.03978498104252,40.10460395931967,3019000
2015-10-30,39.82680892944336,40.45648210505565,39.71569117267937,40.16942760571785,3774400
2015-11-02,40.965789794921875,41.225065805327034,39.97497747150776,40.31759623653826,4298800
2015-11-03,43.26006317138672,43.510550767175054,42.118955372135474,43.11162647080957,8007200
2015-11-04,43.18584442138672,43.73320543569088,42.888971010816014,43.27861957407145,7718100
2015-11-05,42.17461013793945,43.39921360543986,41.67363502695942,43.19511538686281,5177500
2015-11-06,42.64775085449219,42.93534490046435,41.590139180509816,42.118945017501,3496200
2015-11-09,42.490047454833984,42.712704286213196,41.71075385352217,42.47149242396819,3707900
2015-11-10,42.56426239013672,42.71269907995981,41.989067120438634,42.536428077725624,2963200
2015-11-11,41.82207489013672,42.60136478196857,41.803519863329846,42.60136478196857,2118900
2015-11-12,41.31181716918945,41.92411884840393,41.246876350106795,41.75712715961732,2858600
2015-11-13,41.60869598388672,41.822077033597246,41.00567350729991,41.16338593472718,3283700
2015-11-16,42.026187896728516,42.13751455773804,41.49738183316985,41.747869474699336,3532300
2015-11-17,42.46220779418945,42.77763617489409,41.497367625091776,41.775685951828926,3638700
2015-11-18,43.770301818847656,43.78885684358629,42.08183349673263,42.499312705829006,3378000
2015-11-19,43.51054382324219,43.79813789401954,43.20439118646813,43.649701217131685,2928500
2015-11-20,43.900184631347656,44.13211713829222,43.47342966793185,43.60331130557934,3679400
2015-11-23,43.56620788574219,44.00224219764394,43.24150374220455,43.81669545604683,3265300
2015-11-24,43.53837585449219,43.594040937065,42.953904874011336,43.195116692817244,1713500
2015-11-25,43.57549285888672,43.81670117715048,43.28789519490936,43.417776869282946,2196800
2015-11-27,43.67753601074219,43.816693406172526,43.519820049109654,43.73319755331049,1155100
2015-11-30,43.32500076293945,43.83525166178258,43.102343959239086,43.677539227544266,3481900
2015-12-01,43.612586975097656,43.72391712632981,42.87040366192929,43.42704380106246,2956900
2015-12-02,43.01884841918945,43.770311155863816,42.74053006675779,43.668260267536574,2335100
2015-12-03,41.933406829833984,43.17656547147232,41.69219498976433,43.120900383992414,2465300
2015-12-04,43.10233688354492,43.13944693457129,41.90556428051395,42.08183525338457,2237600
2015-12-07,42.59207534790039,43.445588611628516,42.072545381326385,43.111605314474396,2108700
2015-12-08,42.61991882324219,42.86113062714437,42.11894726707885,42.16533306351868,1335200
2015-12-09,41.94268798828125,42.84258755413141,41.720034687644564,42.31378154135627,1768000
2015-12-10,42.76836013793945,43.13017788306955,41.88701929288121,41.89629503757234,2472300
2015-12-11,42.51788330078125,42.675595760300844,42.05401812947363,42.10967968506389,4233700
2015-12-14,43.22296905517578,43.26935487765212,42.25812837601781,42.536446849887234,3895900
2015-12-15,43.57549285888672,44.20634973928142,43.482717706469735,43.64970944181011,4154100
2015-12-16,43.68681716918945,44.11357223048132,42.824027762354596,43.992966308286654,3441900
2015-12-17,43.35283279418945,44.13212632123779,43.130179523038464,43.853807962794086,2642300
2015-12-18,43.23222732543945,44.17851258522503,43.13017997285343,43.23222732543945,5439700
2015-12-21,43.91875076293945,43.94658153832782,43.19512229076118,43.44560988628676,2467100
2015-12-22,44.27129364013672,44.957812120479964,43.965140924489546,44.06719182970527,2404600
2015-12-23,44.512489318847656,44.62381593878836,44.16923017627498,44.38260767241526,2368400
2015-12-24,44.65165710449219,44.9485304959266,44.187791987999674,44.40116951690503,965300
2015-12-28,44.43827819824219,44.716596551709344,44.150680560887196,44.493939745529694,928300
2015-12-29,44.83720016479492,45.10623922054711,44.49393745878437,44.874306681409564,1483800
2015-12-30,44.77224349975586,45.134061134193274,44.540311024326314,44.83718784876415,1453700
2015-12-31,44.45683288574219,44.90214653013254,44.35478552870495,44.46611217029747,1768500
2016-01-04,43.85380935668945,44.271288677129576,43.37138920184864,43.54765667536334,2871700
2016-01-05,44.54032897949219,44.62382484586615,43.863086302907845,44.07646384163907,3116700
2016-01-06,44.54960632324219,44.855755460602246,43.84452936257722,43.8538086467757,4670500
2016-01-07,43.19512176513672,44.5310520526733,42.94463417265923,43.59404605622939,4324400
2016-01-08,42.56426239013672,44.13212514758123,42.350884869704146,43.547654133086,4946100
2016-01-11,41.35822677612305,42.991030874772946,40.662428911429274,42.76837400090612,4306900
2016-01-12,41.72003936767578,41.79425596320994,40.12434186506711,40.69953375174736,7774900
2016-01-13,40.124332427978516,42.05401300416446,39.920230644994625,41.97979288707579,4197600
2016-01-14,40.94072341918945,41.19121092874774,39.5769592690417,40.20781591407543,4794900
2016-01-15,40.24494552612305,40.68097640524692,39.67902941892994,39.8924069850992,4529100
2016-01-19,40.15660095214844,41.57914565176276,39.72890935083176,41.01198770155837,4595000
2016-01-20,40.71445846557617,41.17004186944844,39.431380251473975,39.580142685951316,5212900
2016-01-21,40.0543327331543,40.83533299737083,39.96135397781172,40.71446593559076,3777400
2016-01-22,40.35185623168945,40.742356350007384,40.07292352228895,40.528510540436606,3397500
2016-01-25,40.165897369384766,40.69586377768472,40.035730679174435,40.212384966348985,2364200
2016-01-26,40.788856506347656,40.96551441624203,40.11942701937379,40.25888987022017,3797500
2016-01-27,40.11940383911133,41.244419834436364,39.793983614936,40.60287903216901,3242500
2016-01-28,39.83119201660156,40.51922070107013,39.71032139363196,40.35186246827446,5660400
2016-01-29,40.02644729614258,40.314676189282316,39.61735131113775,40.16591369048259,7032600
2016-02-01,39.94276428222656,40.342564123868776,39.52436868669665,39.97995579000198,4702400
2016-02-02,38.78985595703125,39.54296448301583,38.464435583813284,39.449989260254924,3441500
2016-02-03,38.40864944458008,39.05018695340335,37.609049810906996,38.90142447830909,5145100
2016-02-04,38.62248611450195,39.00369008813266,38.055328204441956,38.25987788919181,3949800
2016-02-05,38.036739349365234,38.594597712975194,37.75781016756026,38.41794339208,4058100
2016-02-08,37.367305755615234,37.85078464992407,36.80944740275414,37.56255937121583,4314300
2016-02-09,37.06048583984375,38.08322736643137,36.6234945373385,36.80015240691825,6277600
2016-02-10,36.567710876464844,37.63694001079664,36.49332786880158,37.34871117626702,6629200
2016-02-11,36.595603942871094,36.75366251922436,35.5728588342935,36.242291738324134,8058200
2016-02-12,37.5904541015625,37.636941710062395,36.45613801092374,37.01399995325401,6734700
2016-02-16,37.5904541015625,38.92931637895624,36.93961694223243,38.734066295190374,5614300
2016-02-17,38.864219665527344,39.05017358241786,37.62763267974095,37.91585788148408,7226900
2016-02-18,39.068782806396484,39.3941996131324,38.61319573018902,38.641091132750084,5350400
2016-02-19,38.892127990722656,39.264032401391916,38.492328177839774,39.115269927768786,3844500
2016-02-22,39.7661018371582,39.82188908745333,38.85493136299787,39.16175237267937,3476600
2016-02-23,39.39419174194336,40.16589936769283,39.319812292455396,39.58944533374929,2499000
2016-02-24,39.39419174194336,39.4406793412204,38.35285462167647,38.99439200396316,3086800
2016-02-25,39.8869743347168,39.905566538921946,38.854933209265916,39.39419580063621,4135900
2016-02-26,39.384891510009766,40.296061838024464,39.25472482697568,39.97064513043925,2654300
2016-02-29,38.176212310791016,39.208250107135584,38.16691265995018,39.143166738360094,3550500
2016-03-01,39.14315414428711,39.18034564212913,38.00884183431701,38.57599976269029,5280700
2016-03-02,38.78985595703125,39.217547656575256,38.59460231438951,38.966510298987934,2507700
2016-03-03,38.194793701171875,38.91071048845604,37.84148158442522,38.78984344720229,4473700
2016-03-04,37.934452056884766,38.41793080206759,37.767093893291644,38.19478894846063,3557900
2016-03-07,38.306373596191406,38.52021942698525,37.61834494977797,37.7485116688023,3540500
2016-03-08,37.40450668334961,38.25059407489029,37.33942331067554,37.971664828176024,3266300
2016-03-09,37.61833953857422,37.74850623887475,37.041885488624786,37.702018638306924,4083700
2016-03-10,37.106971740722656,37.75780883990052,36.586301352024996,37.116267842852594,7999500
2016-03-11,38.92931365966797,38.96650516258086,37.20924743788158,37.376605654212646,5890900
2016-03-14,38.40864944458008,38.780553858927135,38.1855039585501,38.706174394768595,3338500
2016-03-15,37.86008071899414,38.20409321917002,37.16275607046715,38.17620136819744,7034600
2016-03-16,37.61833953857422,37.990247436669925,37.283623139643396,37.990247436669925,5147400
2016-03-17,36.93032455444336,37.81359984513062,36.74437055495958,37.64624514705051,7288100
2016-03-18,37.99025344848633,38.15761167443556,37.00469984531611,37.11627081368988,5812800
2016-03-21,38.69688034057617,39.07808445980084,38.00885512381832,38.03674698356379,5461700
2016-03-22,39.74750900268555,39.8776757161457,38.668980245302464,38.668980245302464,7592600
2016-03-23,39.645233154296875,39.83118711750675,39.18964966854836,39.7939956155094,5261500
2016-03-24,39.4964714050293,40.03573755338082,39.171054623628834,39.30122133618902,4796600
2016-03-28,39.21754837036133,39.64524007768962,39.0222982709433,39.50577724100994,2038300
2016-03-29,40.09151840209961,40.11011415210761,38.920014525808696,39.05018122908806,2763500
2016-03-30,40.928314208984375,41.26303065475162,40.19379795819261,40.203097607673406,5311700
2016-03-31,41.2165412902832,41.42108746203733,40.212391995796516,40.35185835784531,6326700
2016-04-01,41.83018112182617,41.895264469319606,40.88181921249508,40.92830681116518,4549300
2016-04-04,42.546112060546875,42.80644908367375,41.86738296379515,41.93246633288246,5400600
2016-04-05,42.718475341796875,42.83959742702055,41.935846617704655,42.16877179089691,6004300
2016-04-06,44.04148483276367,44.34894416196832,42.57871527326628,42.67188390535121,6180800
2016-04-07,43.96695327758789,44.013541154348886,43.631544022338296,43.7526625502801,5865600
2016-04-08,43.73402404785156,44.21850877708183,43.36134594747451,44.12534014052648,4872700
2016-04-11,43.48246765136719,43.827199451032776,43.30544580727432,43.789930572016615,3962100
2016-04-12,43.79923629760742,43.90172391508649,43.4172392578296,43.64084892816168,3634800
2016-04-13,44.25577926635742,44.25577926635742,43.743344638314966,43.929685472372896,3295700
2016-04-14,44.4141731262207,44.684367197203166,43.90173842363223,44.0414949580456,3065300
2016-04-15,44.82411575317383,44.85206563341905,44.32099658382571,44.48870297360842,3189400
