Price,Close,High,Low,Open,Volume
2015-09-18,24.122438430786133,24.299087995171924,23.84765001153679,23.91634852023135,5712000
2015-09-21,24.4462947845459,24.730897269981327,24.18132044400455,24.299087441526126,2531000
2015-09-22,24.004669189453125,24.367782356994326,23.88690407208605,24.073367691733843,2549700
2015-09-23,23.288257598876953,24.18131749227275,23.09198178942362,24.04392423847115,3208100
2015-09-24,23.651376724243164,23.75932779157596,22.925152114884796,23.062545403404627,3258600
2015-09-25,23.926164627075195,24.122442368845203,23.602307663444968,23.8672820532815,2507300
2015-09-28,23.160688400268555,23.739705750663532,23.14106024930925,23.69063537326527,3046700
2015-09-29,23.406030654907227,23.494355447222752,22.777943034903142,23.209752922685354,3702900
2015-09-30,23.75932502746582,24.102810080648233,23.435468119457934,23.67100211786635,3954900
2015-10-01,24.230388641357422,24.338339684944064,23.749510365474368,23.837835137763374,3772000
2015-10-02,24.289278030395508,24.318720253386843,23.01347831693023,23.396217856601154,4043700
2015-10-05,25.084196090698242,25.182334949475354,24.32853118335345,24.534621102126657,3537700
2015-10-06,25.152891159057617,25.565072842699212,25.005683816009103,25.133264886002625,2560300
2015-10-07,25.712289810180664,25.938007929034864,25.280479851444827,25.358990582865573,4908200
2015-10-08,26.28148651123047,26.320740931206476,25.506191594391826,25.614144525051138,2400600
2015-10-09,26.016511917114258,26.546458748884007,25.908558987450252,26.369811052856093,2225400
2015-10-12,25.790794372558594,26.134277570462523,25.63377294727593,26.036140583543137,1586700
2015-10-13,25.398242950439453,25.879123247170273,25.27066372418087,25.584706624365076,3185500
2015-10-14,25.123449325561523,25.506188769187652,25.015496406859665,25.319725147387032,2673900
2015-10-15,25.722097396850586,25.722097396850586,25.08419758457412,25.162708301902867,2113700
2015-10-16,18.39115333557129,22.630735927219998,18.1654352512574,22.630735927219998,24411200
2015-10-19,18.950542449951172,19.06830946501159,18.116364886149224,18.155621181783765,13030000
2015-10-20,19.470678329467773,19.637513852454028,18.71501143877454,18.77389401399224,5256000
2015-10-21,19.18607521057129,19.686581764565748,19.127192637114078,19.519746246567596,4000800
2015-10-22,18.960357666015625,19.362725361291936,18.61687254589496,19.195889838481516,5198100
2015-10-23,19.11737632751465,19.16644669286061,18.813147549741856,19.009425267439617,3964300
2015-10-26,19.146812438964844,19.31364788423518,18.960348853817422,19.068301751298947,2805800
2015-10-27,18.960357666015625,19.23514613648082,18.80333621770503,19.038868390170922,3196500
2015-10-28,19.470678329467773,19.62769977794386,18.999613984039517,19.09775098545458,4722300
2015-10-29,19.480491638183594,19.853417095693455,19.28421389938267,19.28421389938267,3858300
2015-10-30,19.73565101623535,19.882858377450354,19.294027060747194,19.509931065739654,5425500
2015-11-02,19.65713882446289,19.863228740338,19.48048925551679,19.67676509846789,4619900
2015-11-03,19.784717559814453,19.980995269956026,19.18607222854133,19.686578704743667,3983200
2015-11-04,19.578624725341797,20.03006077067877,19.490299956151052,19.765086463106535,4602300
2015-11-05,20.344106674194336,20.74647429678694,19.431418500854978,19.66695250261731,5894200
2015-11-06,20.46187400817871,20.569825066247247,19.882856810759904,20.226341874425078,10309500
2015-11-09,20.844615936279297,20.97219702692756,20.45206233398315,20.530573054442378,7730800
2015-11-10,21.089962005615234,21.413818958939647,20.834801698171272,20.844615772131796,5404000
2015-11-11,21.246984481811523,21.374565577679036,21.06052081115155,21.227356332932935,3483400
2015-11-12,20.285226821899414,20.736662996643105,20.16745980527228,20.60908377782,4231700
2015-11-13,20.31467056274414,20.57964309423892,20.049696159405993,20.049696159405993,4645600
2015-11-16,20.775915145874023,20.805357362114872,20.226340212278156,20.275408700836717,3006700
2015-11-17,20.56001091003418,20.834797437360887,20.510940550266675,20.775914877482712,3431900
2015-11-18,20.913311004638672,21.031078012362748,20.560013725152615,20.707221080925397,4282500
2015-11-19,21.148845672607422,21.521773015044364,20.805362425419858,20.89368722379475,3212200
2015-11-20,21.099775314331055,21.52177112011258,20.982008302919155,21.2273545275044,2266800
2015-11-23,21.011449813842773,21.335306744479784,20.844614311887764,21.021263887115783,2793400
2015-11-24,21.354938507080078,21.423635159780545,20.874060066333417,20.972198943838396,2705900
2015-11-25,21.276424407958984,21.53158470030159,21.22735404106054,21.364749196533083,2663600
2015-11-27,21.315675735473633,21.53158157479992,21.188096543743143,21.296049463406284,1661500
2015-11-30,21.639537811279297,22.09097587024359,21.31568084647931,21.374565292328963,3689700
2015-12-01,22.14004135131836,22.22836613620716,21.61990858679877,21.718045572814752,3111900
2015-12-02,22.179292678833008,22.385382549549334,21.98301500704761,22.208733019310994,3756900
2015-12-03,22.51296615600586,22.81719489718568,22.110598567781405,22.2479918305382,5706700
2015-12-04,21.139026641845703,22.405011889886566,21.08995628535252,22.405011889886566,4418400
2015-12-07,20.46187400817871,21.021263059823962,20.128203017400313,20.962380494346306,5392200
2015-12-08,19.89267349243164,20.285227100168353,19.67676760429401,20.245970803473053,3842800
2015-12-09,19.951557159423828,20.412807439820913,19.73565313129307,19.873046433572338,4459500
2015-12-10,20.039875030517578,20.285221197947106,19.804342934406357,19.98099247445045,2803300
2015-12-11,19.460857391357422,20.02024633824443,19.352904481662506,19.88285308724556,3694600
2015-12-14,19.470678329467773,19.598257554413347,19.08793878278773,19.470678329467773,3553600
2015-12-15,19.94173812866211,20.098759541341114,19.627695303304108,19.69639193737081,2444700
2015-12-16,20.324480056762695,20.393178571016627,19.931926477384387,20.020251266724895,2698600
2015-12-17,19.49030876159668,20.29504424726473,19.480494685936883,20.23616166514948,3009000
2015-12-18,19.49030876159668,19.666958379785967,19.33328729472699,19.39216987684224,8772600
2015-12-21,19.59825325012207,20.138015998575437,19.451045908486755,19.55899883254601,3441300
2015-12-22,19.843599319458008,19.941738170549243,19.549184638027192,19.59825312765136,1741400
2015-12-23,20.520751953125,20.736655892491317,20.000617438299336,20.000617438299336,2135500
2015-12-24,20.2950382232666,20.609081063791404,20.226341585882174,20.471687789022546,1024400
2015-12-28,20.23615837097168,20.422620162623726,19.97118398682206,20.187088000660694,1942200
2015-12-29,20.383363723754883,20.569825496979135,19.98099608618648,20.41280407118869,2185000
2015-12-30,20.138015747070312,20.530569277142828,20.069319113287982,20.236154597549163,1733300
2015-12-31,19.87303924560547,20.177267964261752,19.80434261931302,20.02024656935253,2290300
2016-01-04,19.93192481994629,20.226341383880165,19.59825383726034,19.59825383726034,3487700
2016-01-05,19.097747802734375,20.14783113820194,19.06830745595354,19.873042713241784,4667800
2016-01-06,19.078121185302734,19.215514459387375,18.724822055550266,18.76407834634186,3412600
2016-01-07,18.567800521850586,18.960354068136898,18.528544231300476,18.665939376382905,2769100
2016-01-08,18.351898193359375,18.724823627981362,18.33227004631529,18.685569205736318,3360600
2016-01-11,18.126174926757812,18.53835657998891,17.93971317951342,18.45003180630776,3279300
2016-01-12,18.155620574951172,18.430409019678827,17.871018056642907,18.371524578195167,2905400
2016-01-13,17.74343490600586,18.322452015859415,17.596227578652506,18.322452015859415,2829300
2016-01-14,17.694368362426758,18.06729375743229,17.54715914707751,17.831761633453596,4361900
2016-01-15,17.79250717163086,17.821949392094343,17.08591072709537,17.174235516642696,3537400
2016-01-19,17.22330093383789,18.047664241041897,17.115349888452624,17.978967610748693,4404100
2016-01-20,17.311630249023438,17.517722065810673,16.732612967738117,16.98777328422345,5953300
2016-01-21,17.331260681152344,17.831767305759914,17.174239215217835,17.331260681152344,5413600
2016-01-22,17.556974411010742,18.106551276099413,17.468649624544458,17.69436956320444,4139500
2016-01-25,17.498092651367188,17.72381072859906,17.311628996685446,17.45883822881706,4148300
2016-01-26,17.57660675048828,17.72381413910313,17.39014305992627,17.586420825975072,3292300
2016-01-27,17.439210891723633,17.880832993103713,17.36070017113318,17.537349760422504,3315300
2016-01-28,17.664932250976562,17.8415818729813,17.301818931095315,17.69437447859188,3002000
2016-01-29,18.351898193359375,18.381338542082375,17.72381059085053,17.72381059085053,4497200
2016-02-01,18.400962829589844,18.49910167238287,18.07710595866277,18.302823986796817,2711600
2016-02-02,18.008413314819336,18.263573613801125,17.920088523947058,18.165434749293798,2901800
2016-02-03,18.234132766723633,18.2930153411272,17.733626204685073,18.15562204357111,2883500
2016-02-04,18.548175811767578,18.862218706958554,18.21450476766634,18.263575139941995,2704100
2016-02-05,18.469661712646484,18.911285623204265,18.351896584393053,18.38133693053493,2149400
2016-02-08,17.321441650390625,18.00841177121459,16.88963180667719,17.93971513350079,4875900
2016-02-09,17.21349334716797,17.596232888143135,17.00740152921291,17.105540401008493,3629100
2016-02-10,17.1644229888916,17.468651807039002,16.811123798886047,17.223305563278096,4097700
2016-02-11,16.968143463134766,17.272372215770726,16.457822936760138,16.781679833912712,3701300
2016-02-12,17.331260681152344,17.547164728851413,16.968149243120113,17.184053290819183,4108500
2016-02-16,17.70418357849121,17.900459425230242,17.321442214440456,17.547160280519716,3572800
2016-02-17,18.214500427246094,18.440220342239623,17.70418178008868,17.861203190266785,5581700
2016-02-18,18.22431182861328,18.84258517844492,18.028036030576043,18.84258517844492,4375200
2016-02-19,18.332275390625,18.50892502183323,17.880837236221332,18.096743172961915,2926700
2016-02-22,18.665935516357422,18.773886549360554,18.45002970666601,18.51872820092219,2813800
2016-02-23,18.351898193359375,18.65612698517019,18.34208411983733,18.646312911648145,2903700
2016-02-24,18.175251007080078,18.489293913768076,17.498094819631966,18.155622857451235,6052300
2016-02-25,19.54918670654297,19.735650356161905,18.940727262870013,19.038866124345407,5252600
2016-02-26,19.833789825439453,19.87304612367472,19.431422127744618,19.627699875234292,4141600
2016-02-29,19.91230010986328,20.03987932062783,19.53937280730271,19.814161247513493,4297600
2016-03-01,20.501129150390625,20.56982579117609,19.912299731176322,19.951554152263842,3086000
2016-03-02,20.80535888671875,20.86424145167247,20.432431607711532,20.52075639106361,3132900
2016-03-03,21.109586715698242,21.129214860422714,20.756287598029395,20.834798305084373,2963200
2016-03-04,21.354938507080078,21.60028476492083,21.119406324174168,21.354938507080078,3102600
2016-03-07,21.600278854370117,21.708231777270445,21.178283106861077,21.345118591414817,2934000
2016-03-08,21.590471267700195,21.84563160730332,21.384381304084275,21.570843117305316,3064700
2016-03-09,21.551212310791016,21.796558544958547,21.482515664719024,21.65916525281456,3492500
2016-03-10,21.69841957092285,21.776930283826363,21.384376719308804,21.580652565646062,3299200
2016-03-11,22.14004135131836,22.17929764319917,21.85544072255457,21.953579580413574,1858000
2016-03-14,22.04191017150879,22.159677216331016,21.865262412040963,22.12042278261939,2156100
2016-03-15,21.50214385986328,21.678793448346326,21.12921840672158,21.678793448346326,3559100
2016-03-16,21.776931762695312,21.816186185891308,21.325493728960726,21.47270109167127,2417900
2016-03-17,22.100784301757812,22.208735347900124,21.76711334784275,21.806367763210098,1982800
2016-03-18,22.24799156188965,22.414827038298107,22.08115608548119,22.189109003111014,3025700
2016-03-21,22.218555450439453,22.32650839772601,22.022279576642354,22.159672875484656,2005200
2016-03-22,22.277435302734375,22.444270790567543,22.17929645015435,22.19892459503894,2387100
2016-03-23,21.90450668334961,22.277433925733952,21.875066339685397,22.277433925733952,2317100
2016-03-24,21.884883880615234,21.992836825310405,21.747490585071027,21.835815381304666,2664200
2016-03-28,21.875072479248047,22.07134835552081,21.619912155434452,21.983023556052903,1559300
2016-03-29,22.159671783447266,22.169485857429976,21.67879338935378,21.835814829390703,1753600
2016-03-30,22.198925018310547,22.44427121851722,22.041901728082756,22.25780758224412,1775000
2016-03-31,22.14004135131836,22.355947212976776,22.090972858310366,22.22836613620716,1785800
2016-04-01,22.04191017150879,22.071352400675263,21.69842685711829,21.90451684575259,2052300
2016-04-04,21.747488021850586,22.15966973174557,21.688605455249313,22.022276452394923,1658800
2016-04-05,21.639537811279297,21.983022924695835,21.570841162964644,21.619911534506024,2158300
2016-04-06,22.04191017150879,22.208745726431466,21.659170551562987,21.659170551562987,2392100
2016-04-07,21.43344497680664,21.973205888091524,21.305863899842052,21.875068901925566,3451500
2016-04-08,21.718042373657227,22.01245890386547,21.64934574482813,21.708230173975426,1755000
2016-04-11,21.521772384643555,21.97320856592023,21.48251608791867,21.81618712270719,2006700
2016-04-12,21.973207473754883,22.17929927763036,21.453074670905803,21.511957241223154,1826900
2016-04-13,22.33631706237793,22.405013695160886,21.904507249658547,22.041900515224455,1610200
2016-04-14,22.189109802246094,22.405013773438675,22.179295730122405,22.36575935678678,1224700
2016-04-15,22.179292678833008,22.218547090084524,21.93394652502256,22.149850466512415,1404300
