Price,Close,High,Low,Open,Volume
2015-06-26,38.44569396972656,38.55141727961665,38.08321281549877,38.17383238386969,551100
2015-06-29,37.56969451904297,38.20403721509677,37.56214408917954,37.992590609993485,718400
2015-06-30,37.89441680908203,38.105863409005934,37.66031315863494,37.773589769019246,733500
2015-07-01,39.676612854003906,39.69926702095317,38.30975479344268,38.64958170139917,1493300
2015-07-02,39.570892333984375,39.90316595569416,39.427408251290835,39.79744266154758,577700
2015-07-06,39.52559280395508,39.6615236168367,39.14800785278269,39.283938665664316,469100
2015-07-07,39.88051223754883,39.88806266689726,39.200858366439874,39.442512436002225,566700
2015-07-08,39.7747917175293,40.016448702199554,39.57089840794627,39.63886380472199,889100
2015-07-09,40.001338958740234,40.22788928708593,39.797442799005985,40.22788928708593,606100
2015-07-10,40.52241516113281,40.60548430785886,40.19769188615526,40.484657243733096,406500
2015-07-13,40.86222839355469,40.92264046486416,40.5601593947769,40.74895179882715,467000
2015-07-14,40.90754318237305,40.998165624753376,40.74895822932336,40.7716152802904,375000
2015-07-15,40.45444107055664,40.55261393931037,40.084409526455694,40.40912985096019,988200
2015-07-16,40.688541412353516,40.764057224803196,40.49219569079461,40.65833393507621,462300
2015-07-17,40.44690704345703,40.65835372583426,40.3638378808817,40.60549205523996,486800
2015-07-20,40.46199417114258,40.756509895133426,40.3260633938016,40.67344076667574,412400
2015-07-21,40.4393424987793,40.69610034781813,40.258103358719055,40.46199955184497,479800
2015-07-22,40.56772994995117,40.70366076911254,40.40159164192179,40.424245818200454,303700
2015-07-23,40.26565170288086,40.61302910395046,40.19013587855931,40.52995996875033,422400
2015-07-24,40.06930160522461,40.356263990491826,39.895612936012284,40.30340234685084,1060700
2015-07-27,39.97868728637695,40.356272177984856,39.850309805987436,40.06930973449861,653600
2015-07-28,40.09950637817383,40.19012880831024,39.85030189715754,40.19012880831024,1013700
2015-07-29,40.89998245239258,40.98305156328266,40.15236333512506,40.439328568906284,1433500
2015-07-30,41.738224029541016,41.83639688389479,40.703642486829885,40.84712367339048,961300
2015-07-31,41.69291305541992,42.14601654528744,41.63250098521697,41.91191293148538,2113700
2015-08-03,41.798648834228516,41.813752576480255,41.33799765889958,41.33799765889958,645300
2015-08-04,41.859046936035156,42.01763184465989,41.54942754649696,41.72311619128735,596300
2015-08-05,41.94968032836914,42.28950730248435,41.86661119239164,42.28950730248435,438400
2015-08-06,41.72313690185547,42.055410620204924,41.57210234597134,42.055410620204924,425600
2015-08-07,41.78355407714844,41.80620825346361,41.51169243838759,41.74579327563022,465200
2015-08-10,42.16866683959961,42.26683968550153,42.06294356589438,42.1611164117963,541900
2015-08-11,42.259307861328125,42.31216952505529,41.609861271829146,41.85906872718115,567100
2015-08-12,42.46318817138672,42.48584233856732,41.75332975254027,42.08560335441112,784500
2015-08-13,42.500953674316406,42.682195686390294,42.19133418427923,42.387679937421275,541700
2015-08-14,42.772830963134766,42.772830963134766,42.31973008763563,42.53873009244976,470700
2015-08-17,42.72750473022461,42.8860896822354,42.31971238441637,42.71995141970377,574200
2015-08-18,42.96159744262695,42.99180491755505,42.69728923886451,42.719943404688905,535800
2015-08-19,42.60667419433594,42.99936279419196,42.417881764448076,42.803019934635884,554300
2015-08-20,41.96478271484375,42.41033298191315,41.957232284882295,42.281955507360536,613100
2015-08-21,40.67344284057617,41.84395536670121,40.65833910001884,41.723128322986575,1174100
2015-08-24,38.717559814453125,40.07686501251478,37.54704708503182,38.23425155565293,2064600
2015-08-25,38.44569396972656,40.24299888009049,38.41548648668821,39.65396448381921,1657400
2015-08-26,39.40475845336914,40.43934022179696,38.44569250892372,39.41230888346977,1230900
2015-08-27,40.15991973876953,40.25053928456824,39.41985387313599,39.8125424125883,1019700
2015-08-28,39.86541748046875,39.97114079963058,39.593555870770096,39.84276042583093,807500
2015-08-31,39.51803970336914,39.638866764353736,39.314143497818065,39.525590134355014,916200
2015-09-01,38.48344421386719,38.85347860548326,38.34751344802811,38.67223662411663,1128600
2015-09-02,39.5029296875,39.8427537620426,38.83082620671384,39.26882603369287,1186000
2015-09-03,39.872962951660156,40.05420496249575,39.691723821568594,39.774790075759874,1047300
2015-09-04,39.20085144042969,39.48026336885518,38.95919741356279,39.28392055230454,832900
2015-09-08,40.152374267578125,40.2203396603804,39.63130817659008,39.925823918485236,1301400
2015-09-09,39.88051223754883,40.582820277446835,39.804993540345755,40.46954367201409,734700
2015-09-10,40.039100646972656,40.371374301201776,39.75968864499035,39.75968864499035,596500
2015-09-11,40.34872055053711,40.356270980617836,39.72948157713244,39.87296279461849,748100
2015-09-14,40.30302429199219,40.386814828448784,40.08212249692688,40.3487290134489,781000
2015-09-15,40.75244140625,40.86670175006735,40.21923131137111,40.394428374332804,613700
2015-09-16,40.98095703125,41.0266617475237,40.55439130240652,40.737204355979124,689700
2015-09-17,40.92002487182617,41.498936813617036,40.84385033622118,41.07998703795453,881900
2015-09-18,40.22684097290039,40.782901846450805,40.14305046079159,40.37156819014976,1487700
2015-09-21,40.691490173339844,40.88192208820368,40.28777544367184,40.44773755477497,653900
2015-09-22,40.287784576416016,40.61532777669266,40.06688280771576,40.23446386062783,636300
2015-09-23,40.42489242553711,40.60008946353018,40.22684448434172,40.29540009970951,444800
2015-09-24,40.546775817871094,40.622950351421004,40.09735624009129,40.09735624009129,569600
2015-09-25,40.72195816040039,41.095205975416654,40.50105645163077,40.86668826892683,555200
2015-09-28,40.287784576416016,40.65341358714692,40.15067333417179,40.60009287135873,576900
2015-09-29,40.57725143432617,40.63057216255595,40.097361974496444,40.356349614081815,516400
2015-09-30,40.98095703125,41.04951265278,40.607712018511954,40.866699599207394,776300
2015-10-01,40.79051971435547,41.09521197130407,40.203989008473876,41.057126165625675,750200
2015-10-02,41.17900466918945,41.1942395734202,40.089733715658376,40.219226042978434,800200
2015-10-05,41.93310546875,41.95595927357704,41.559860557111975,41.58271145617871,681900
2015-10-06,41.613197326660156,41.902651845805316,41.56749260511866,41.78839440059373,537000
2015-10-07,42.0854606628418,42.154016280604466,41.65127605226521,41.879793809553796,537500
2015-10-08,42.824337005615234,42.83195300493099,42.00928850806765,42.0930761235845,519000
2015-10-09,42.7862548828125,43.00715667189004,42.6339116269424,42.87004541699787,473200
2015-10-12,43.17472457885742,43.31183579195255,42.740540039309685,42.77100984349981,444200
2015-10-13,42.618675231933594,43.18997113878053,42.55773560710452,43.05285988867636,760700
2015-10-14,42.4434814453125,42.80149159865296,42.35969090758554,42.67199924453782,639400
2015-10-15,43.045230865478516,43.06808467229855,42.367293680282145,42.70245572654412,657800
2015-10-16,43.334686279296875,43.41086078904637,43.02999695758022,43.28136557535245,457900
2015-10-19,43.70033264160156,43.71556754962892,43.16712248369048,43.25853193185461,396600
2015-10-20,43.97454833984375,44.04310396243083,43.746030566473884,43.814586189060954,373900
2015-10-21,44.157344818115234,44.43156718746631,44.03546853237696,44.180195713641204,532700
2015-10-22,44.774356842041016,44.91146807142157,44.24876573325611,44.31732134794638,742900
2015-10-23,44.972415924072266,45.09429227187078,44.68295850839029,45.048587551785836,567300
2015-10-26,45.07142639160156,45.20853760938514,44.85052756807074,45.07904529578985,511900
2015-10-27,45.13236999511719,45.20092561007438,44.75150611330185,44.827677727360594,1022300
2015-10-28,46.30543518066406,46.3511369904785,44.980027486585364,45.20092925322532,992200
2015-10-29,46.6101188659668,46.754848994705576,46.08452777706258,46.290194613353975,619400
2015-10-30,45.87886047363281,46.70914380912828,45.863625570459604,46.60250239267649,890500
2015-11-02,46.12261199951172,46.389218439966136,46.038821486962064,46.17593270645048,616600
2015-11-03,45.970279693603516,46.373997474883886,45.87125715424774,46.20641639941802,701800
2015-11-04,46.05406188964844,46.282579647499055,45.79507432254816,45.90171574916105,489600
2015-11-05,46.145477294921875,46.29020454896384,45.947426414905166,46.10738857554544,465800
2015-11-06,46.3587646484375,46.55681264180043,45.97028175710333,46.16833265622786,590600
2015-11-09,45.86362838745117,46.38160350411212,45.6884313488395,46.2521111778273,359700
2015-11-10,46.13785934448242,46.14547825082006,45.86363683155499,45.878871738468895,607900
2015-11-11,46.20639419555664,46.41206098777212,45.98549250327778,46.41206098777212,468900
2015-11-12,45.67320251464844,46.2825842311884,45.65796760851478,45.94742501353173,432900
2015-11-13,45.33803939819336,45.833160729034084,45.277099778899185,45.55894115949326,442200
2015-11-16,45.90935134887695,45.90935134887695,45.269499650762356,45.31520438125697,592100
2015-11-17,45.696048736572266,46.038823897479865,45.597023316032356,45.91694757441565,571700
2015-11-18,46.114994049072266,46.23687036059656,45.75698111269944,45.9017083245844,849000
2015-11-19,46.274967193603516,46.2978180994111,46.038830512467484,46.15309085302776,592400
2015-11-20,46.480621337890625,46.53394204068453,46.25210362509383,46.480621337890625,914300
2015-11-23,46.80817794799805,46.86149866615846,46.41207910897701,46.51110454517257,839000
2015-11-24,46.678672790527344,46.754847304415115,46.2216373302431,46.51871067000392,583200
2015-11-25,46.3587646484375,46.891974807776826,46.25212319772196,46.869120992793775,534400
2015-11-27,46.52634048461914,46.625363017252965,46.16832744979467,46.47301685951311,266100
2015-11-30,46.54916763305664,46.85385688726488,46.24447547308861,46.724364608022334,985600
2015-12-01,47.17853927612305,47.18621303886555,46.69501024495616,46.894560282057,679400
2015-12-02,46.771751403808594,47.27063080101259,46.70267584000803,47.07875456021091,663800
2015-12-03,46.08100509643555,46.98666131308191,45.88912882897318,46.98666131308191,809500
2015-12-04,47.19389724731445,47.22459523097423,46.29591461781457,46.29591461781457,617800
2015-12-07,47.109466552734375,47.247617712861434,46.86386514090844,47.048064735878,683500
2015-12-08,46.84083938598633,47.04039236889276,46.656639785549466,46.81014140444675,512000
2015-12-09,46.21916961669922,47.04040004483635,46.08869219461557,46.64897070638574,606800
2015-12-10,46.04263687133789,46.3035887487142,45.820059667264,46.22683647430946,417100
2015-12-11,45.3902473449707,45.935175217671315,45.22139530021302,45.56677315185402,495000
2015-12-14,45.622314453125,46.00134142550676,45.18140727243177,45.59137287359355,761800
2015-12-15,46.217918395996094,46.3494156595908,45.93171621289223,46.07868426351294,887000
2015-12-16,46.91409683227539,46.94503546070316,45.25102383578776,46.48865749544037,886200
2015-12-17,46.14057540893555,46.85221403097125,46.0941630398131,46.85221403097125,643100
2015-12-18,44.84105682373047,46.02454415783436,44.81011524552808,45.92398550405226,1973100
2015-12-21,45.119529724121094,45.3902611841036,44.55485619201197,45.080851272050786,547500
2015-12-22,45.94718551635742,46.024536498239016,45.080839175379396,45.25101487641987,537300
2015-12-23,45.923988342285156,46.20245666181416,45.73060789269574,46.186985871756825,608500
2015-12-24,46.12510299682617,46.30301264607731,45.83116390422583,45.99360276431366,321600
2015-12-28,46.44997787475586,46.457714744239766,45.877573464494894,46.063217021592614,340900
2015-12-29,46.829002380371094,46.97597043468013,46.488650958759244,46.697502162725335,328800
2015-12-30,46.48865509033203,46.92182832417576,46.43450880494547,46.6820355240701,392000
2015-12-31,45.76927185058594,46.535059536178,45.7538040151807,46.48091326000743,365800
2016-01-04,44.50844955444336,45.018973875734346,44.04433465733678,44.94935678870595,825100
2016-01-05,44.77144241333008,44.78691320335222,44.315064435306915,44.47750330441224,666000
2016-01-06,44.16035461425781,44.37693974917218,43.92056182149466,44.16808853303998,506500
2016-01-07,43.177982330322266,43.765860492066665,42.953660322531604,43.53380161462739,763200
2016-01-08,42.953651428222656,43.812260834854435,42.868563584214016,43.587938873513586,978300
2016-01-11,43.232139587402344,43.75040080760263,42.76029074461986,43.294022757292744,442800
2016-01-12,43.526065826416016,43.618887602954594,43.00007084144565,43.3558901104694,533400
2016-01-13,42.729347229003906,43.89736389510688,42.64425935550106,43.78133444019361,589600
2016-01-14,43.46417999267578,43.85094081359539,42.77574620355902,42.94592190900393,784300
2016-01-15,42.63652038574219,42.96140107305421,42.203350070328106,42.65199117568576,907900
2016-01-19,42.729347229003906,43.29401781136178,42.46634968851858,43.29401781136178,632500
2016-01-20,42.1259880065918,42.62877825528367,41.49170049483488,42.28069292547782,672500
2016-01-21,41.85525894165039,42.52048806436742,41.68508322632714,42.2574905728456,672200
2016-01-22,42.528228759765625,42.63652134104552,42.03317527348522,42.288435936394755,548000
2016-01-25,41.89393997192383,42.55916918254776,41.85526447262623,42.466347394083236,710800
2016-01-26,42.4818115234375,42.69839961194291,42.017699670892405,42.017699670892405,685600
2016-01-27,42.40446472167969,43.04648923024988,42.20335035257122,42.48955259156263,573000
2016-01-28,43.092891693115234,43.24759661785993,42.57463358858417,42.72160164417858,538500
2016-01-29,44.57805633544922,44.61673183024541,43.21665649291476,43.317215139985755,1632500
2016-02-01,44.70956802368164,44.93389009687963,44.19130973465738,44.601275423034906,651500
2016-02-02,43.97471237182617,44.97255618435557,43.86641979386201,44.6631492402796,826900
2016-02-03,44.059791564941406,44.48522787349589,43.23212365261243,44.307318251764045,852800
2016-02-04,45.6687126159668,45.70738810297438,43.943759928824406,44.36145931955694,1094600
2016-02-05,46.60469436645508,46.65884066326882,45.784760092094075,45.82343854760549,889200
2016-02-08,47.13066864013672,47.254431971058814,46.08641571990349,46.2256468852841,968800
2016-02-09,47.370479583740234,47.587064758374844,46.674308735626546,46.674308735626546,1275100
2016-02-10,47.4168815612793,47.67214514909131,47.238971917085124,47.5870572864873,788500
2016-02-11,46.80580139160156,47.076535783792224,46.04001648538687,46.6124209475017,654200
2016-02-12,47.78043746948242,47.904200827872366,47.18482538512107,47.41688131325831,1325200
2016-02-16,48.043426513671875,48.337365544612226,47.501960809545146,48.28321631852392,830100
2016-02-17,48.30643081665039,48.468869665676934,48.03569645085505,48.36057709965924,978000
2016-02-18,48.32963180541992,48.376044166178886,47.98928334544017,48.32963180541992,651100
2016-02-19,48.399253845214844,48.53848799105006,48.05890535025719,48.25228578050042,768500
2016-02-22,48.79374313354492,49.103149997953004,48.60809665429952,48.86335724366743,690700
2016-02-23,48.53074645996094,48.82468254328493,48.44565861188004,48.584892735875925,1037100
2016-02-24,48.66998291015625,48.786012342983334,47.92740280216587,48.29095893765641,886800
2016-02-25,49.31201171875,49.39709958363982,48.70092882613341,48.94072163166369,1060800
2016-02-26,49.17277908325195,49.67556941814671,49.06448650669035,49.61368625968213,741600
2016-02-29,48.84015655517578,49.234654249470246,48.577159075896446,49.234654249470246,1122200
2016-03-01,49.55953598022461,49.58274068740438,48.994865483091274,49.203716699962705,1086100
2016-03-02,49.706520080566406,49.714251050660096,49.31202225014416,49.55954902773179,1122700
2016-03-03,49.89215087890625,49.90761871662626,49.350685085419045,49.57500414137346,566100
2016-03-04,49.90761947631836,49.95403479318968,49.46671527655811,49.79932690612274,606800
2016-03-07,49.66008758544922,49.96176055692657,49.420297762352305,49.67556132329525,490400
2016-03-08,49.528594970703125,49.7529169785138,49.31200983254176,49.50539026325761,918100
2016-03-09,49.497657775878906,49.76838625565914,49.1727771084898,49.714239969552835,587200
2016-03-10,49.590476989746094,49.82253586189415,49.21918692536079,49.73744800220668,1667600
2016-03-11,50.97509002685547,50.97509002685547,49.63689465774275,49.9849830238488,785800
2016-03-14,50.41813659667969,50.98280994423397,50.209288367667234,50.96733620786191,613800
2016-03-15,50.3640022277832,50.510973250553356,50.02365076515871,50.170621787928866,650200
2016-03-16,50.534175872802734,50.68114098800278,50.178356586341,50.32532170154105,605700
2016-03-17,50.89773178100586,51.013755318361085,50.37173677282,50.549643464432954,884600
2016-03-18,50.88226318359375,50.94414634410507,50.5341807333478,50.92867260322574,2942100
2016-03-21,50.81992721557617,51.05368595897019,50.27447825789085,50.64070682857941,688000
2016-03-22,50.765384674072266,50.9757681449081,50.570582742049645,50.687465090239854,446500
2016-03-23,50.7186164855957,50.86666782219412,50.554983613773054,50.788748256309304,496300
2016-03-24,50.44590377807617,50.73421276120245,50.37577794008706,50.625124161075284,575600
2016-03-28,50.82771682739258,50.90563640219293,50.492657305356786,50.609533695116085,443300
2016-03-29,51.24069595336914,51.25627749038508,50.77317255941861,50.804335633450485,499900
2016-03-30,51.32640838623047,51.404327959734744,51.14718801677648,51.36536520054141,684000
2016-03-31,50.92901611328125,51.419914827648235,50.858884328438535,51.32641370770196,943800
2016-04-01,51.39653778076172,51.443288339127676,50.77317520464534,50.866676321377255,888100
2016-04-04,51.01472091674805,51.43549372088394,50.75758099007355,51.43549372088394,412300
2016-04-05,50.367977142333984,50.89783853081288,50.29785131416922,50.656286085069354,431400
2016-04-06,50.83549880981445,50.87446156520002,50.27446842360033,50.28226216365381,577500
2016-04-07,50.11083984375,50.65628874145654,49.947206957902736,50.59395070545311,807800
2016-04-08,50.37576675415039,50.67965720772333,50.19654641094715,50.414723562755256,405500
2016-04-11,50.46149444580078,50.89005513195421,50.38357486148954,50.57837679470925,406900
2016-04-12,51.162784576416016,51.225116679349824,50.508246964101716,50.562791269720954,519100
2016-04-13,51.48225402832031,51.497835567034,50.88226669727142,51.303033636255606,597000
2016-04-14,51.27186965942383,51.49783466366576,51.07706773206262,51.42770882335959,362800
2016-04-15,51.334197998046875,51.435498797579974,51.116020806564194,51.20173412391562,536500
2016-04-18,51.38872528076172,51.396519019272,50.999121583576624,51.27963672114034,412500
2016-04-19,51.44328689575195,51.53679395474309,51.30302927970657,51.427705358361415,381500
2016-04-20,51.154991149902344,51.48225698563737,50.93681392607899,51.41991893743542,334000
2016-04-21,49.87708282470703,51.20952717902679,49.83812006465737,50.90563667426347,616900
2016-04-22,50.32901382446289,50.45368988854162,49.9549975219906,49.9549975219906,499600
2016-04-25,50.305641174316406,50.40694196788814,49.76798899589911,50.23551534327344,383100
2016-04-26,50.25889205932617,50.632914336911284,50.21214150395894,50.383568133482015,843500
