Price,Close,High,Low,Open,Volume
Ticker,BHE,BHE,BHE,BHE,BHE
Date,,,,,
2017-04-10,25.79330825805664,26.37952046281692,25.66769181340794,25.918926300005097,200900
2017-04-11,26.04454231262207,26.153409470231768,25.542074945062534,25.75143621510403,222600
2017-04-12,25.75143814086914,26.1282890940457,25.54207685517102,26.00267104478695,130100
2017-04-13,25.416454315185547,25.877048394474958,25.37458110969594,25.709560364414926,201200
2017-04-17,25.83518409729004,25.902179647732773,25.500206345076375,25.542077965115617,190400
2017-04-18,25.918930053710938,25.96080167555797,25.54207906788768,25.83518521271688,131000
2017-04-19,26.086416244506836,26.295777533142203,25.87705495587147,26.04454462569971,190300
2017-04-20,26.881982803344727,27.21696207596548,25.918922985108487,25.918922985108487,730400
2017-04-21,25.960792541503906,26.756365855082667,25.960792541503906,26.756365855082667,430200
2017-04-24,26.50513458251953,26.63075101614956,26.170156893739588,26.295773327369616,479900
2017-04-25,26.798248291015625,27.04948122982387,26.42139728550319,26.714503445646187,317800
2017-04-26,26.756370544433594,27.200215407918346,26.505136065814202,26.79824215888697,377300
2017-04-27,27.049474716186523,27.13322113868951,26.7563702239245,26.7563702239245,358800
2017-04-28,26.547006607055664,27.21696195471341,26.488384116498512,27.133218734230848,233800
2017-05-01,26.881982803344727,26.965729218799467,26.463261907167887,26.63074994617871,500500
2017-05-02,26.672626495361328,26.965732596974043,26.572132381525634,26.965732596974043,219400
2017-05-03,26.50513458251953,26.63075101614956,26.379518148889506,26.50513458251953,249900
2017-05-04,26.714502334594727,26.88199042106773,26.505141028528467,26.63075749270822,251000
2017-05-05,26.798248291015625,26.881991539084993,26.337654037433822,26.798248291015625,297500
2017-05-08,26.923860549926758,27.38445470415299,26.714497683015157,26.714497683015157,450400
2017-05-09,27.007598876953125,27.30070332335958,26.672621225846154,26.92385566215096,306100
2017-05-10,26.96573257446289,27.091347421378078,26.58888164451832,27.007604190101286,243400
2017-05-11,26.96573257446289,27.091347421378078,26.50513681594178,26.798242917309803,277200
2017-05-12,26.881982803344727,27.091344050082924,26.75636797206127,26.79823958248909,312700
2017-05-15,27.007598876953125,27.133216893755247,26.798237645348838,27.007598876953125,220200
2017-05-16,27.13321876525879,27.16671413673066,26.781490210711826,27.091343960370533,300800
2017-05-17,25.960792541503906,27.13321670831459,25.918920934388993,27.13321670831459,282000
2017-05-18,25.79330825805664,26.0445427446538,25.692815741257583,25.83518147113938,303700
2017-05-19,26.086416244506836,26.3376507492492,25.835183337064343,25.835183337064343,477300
2017-05-22,26.547006607055664,26.630749827538224,26.044539297662585,26.17015572568597,238800
2017-05-23,26.630752563476562,26.714497389862277,26.295774855233404,26.672625775319275,285600
2017-05-24,26.672626495361328,26.756371324007784,26.46326522239507,26.630753282388227,157100
2017-05-25,26.923860549926758,26.965732164929243,26.630752855710462,26.756370895317367,146500
2017-05-26,26.798248291015625,26.94061245165358,26.63075860027675,26.923866357719817,241200
2017-05-30,27.13321876525879,27.426323231882012,26.63074985799157,26.79823949374731,454500
2017-05-31,27.049474716186523,27.30070759449674,26.714497012673007,27.216964366593125,330700
2017-06-01,27.593809127807617,27.63568073242186,26.92385387018379,27.258829901696377,296000
2017-06-02,28.054412841796875,28.347517369766788,27.426328972204406,27.635690262068564,384100
2017-06-05,27.845048904418945,28.347514674478454,27.845048904418945,28.138153404520416,174000
2017-06-06,27.845048904418945,28.012538559305266,27.551944404317478,27.803177289347232,168500
2017-06-07,27.88692283630371,28.09628412365524,27.761307980652628,27.970669268004155,164000
2017-06-08,28.55687713623047,28.598751947649244,27.928793300143877,27.928793300143877,236300
2017-06-09,28.221895217895508,28.849978925142743,27.88691596285741,28.682489297623693,514600
2017-06-12,28.347517013549805,28.347517013549805,27.8366781561643,28.22190215796965,233900
2017-06-13,28.47313117980957,28.682492438484644,28.305641533949657,28.47313117980957,200000
2017-06-14,28.221895217895508,28.598746081163636,28.01253398214643,28.514999670104643,216000
2017-06-15,28.138153076171875,28.347514343686843,27.635687311975722,28.012538232422546,222900
2017-06-16,27.803176879882812,28.13815299012272,27.468197575043497,27.88692010879294,391000
2017-06-19,27.803176879882812,28.054409761212597,27.593815613008093,27.97066653230247,241900
2017-06-20,27.42632293701172,27.803173814760697,27.34257971733375,27.593812570966715,146900
2017-06-21,27.42632293701172,27.6356841808057,27.300704912895704,27.51006615668969,216900
2017-06-22,27.342580795288086,27.510067241247015,27.091344737151328,27.30070598919917,112800
2017-06-23,27.97066307067871,28.05440628922485,27.342579347785616,27.342579347785616,271600
2017-06-26,28.18002700805664,28.263770234615773,27.635686451624313,28.012537360339053,303200
2017-06-27,27.25883674621582,28.180028252027704,27.216965131087886,28.180028252027704,240000
2017-06-28,27.845048904418945,27.845048904418945,27.09134705473023,27.426326364502874,417800
2017-06-29,27.342580795288086,28.054407774411082,26.907109007676667,27.845046522363237,272600
2017-06-30,27.049474716186523,27.426325630951535,26.96573148828291,27.342582403047917,320500
2017-07-03,27.342580795288086,27.384452406777818,27.13321954324024,27.175091154729973,136900
2017-07-05,26.96573257446289,27.55194477719894,26.92386095882449,27.426326735684253,255800
2017-07-06,26.840112686157227,27.007602331785833,26.505134992199658,26.756369460642567,337900
2017-07-07,27.216964721679688,27.34258275977336,26.756370573001917,26.92386022559367,179400
2017-07-10,27.468196868896484,27.761304551745585,27.007602732532845,27.21696399402535,242800
2017-07-11,27.468196868896484,27.677558130388988,27.25883560740398,27.51006848227512,257600
2017-07-12,28.012537002563477,28.121405751379335,27.67755771140665,27.67755771140665,375300
2017-07-13,27.88692283630371,28.054412505104878,27.63568993040182,28.054412505104878,285700
2017-07-14,28.221895217895508,28.263766826125536,27.677554727108333,27.88691596285741,293100
2017-07-17,28.347517013549805,28.389391826676242,27.91204834735228,28.263773776496368,229500
2017-07-18,28.515003204345703,28.515003204345703,28.01253745411027,28.43125997750624,249000
2017-07-19,29.310579299926758,29.519940580640522,28.43126255984888,28.640623840562643,471400
2017-07-20,27.845048904418945,29.226834563981775,26.295775187269527,29.10121652416717,1007200
2017-07-21,28.054412841796875,28.389392183419428,27.80317993287984,27.928794790038477,523300
2017-07-24,28.305644989013672,28.456385369227448,27.92879403847924,28.138155322709515,414800
2017-07-25,28.724361419677734,28.724361419677734,27.67755522220698,28.180024113752335,548100
2017-07-26,28.18002700805664,28.891854017607237,28.096280586898185,28.891854017607237,269000
2017-07-27,28.138153076171875,28.305642729103734,27.928791808656907,28.221899499937514,268100
2017-07-28,27.845048904418945,28.012538559305266,27.71943086460434,27.92879213456238,156100
2017-07-31,28.18002700805664,28.263770234615773,27.845047712621465,27.9287909391806,303700
2017-08-01,28.305644989013672,28.808113987926145,28.096283704783396,28.43126303739171,299100
2017-08-02,28.054412841796875,28.515007040578066,27.886923170985597,28.26377413166103,254500
2017-08-03,27.67756462097168,28.05441561895225,27.55194975137821,28.012543995754424,237800
2017-08-04,27.593809127807617,27.803170345477483,27.46819111936624,27.71942394165034,240400
2017-08-07,27.468196868896484,27.80317616512422,27.384453642139214,27.635686517010353,268300
2017-08-08,27.38445281982422,27.886918554478186,27.38445281982422,27.55194246290862,177500
2017-08-09,27.216964721679688,27.510069217765704,26.92386022559367,27.258836336177776,215000
2017-08-10,27.007598876953125,27.342578125359534,26.96572726955204,27.04947048435421,245300
2017-08-11,26.756370544433594,27.21696469261958,26.71449733268051,26.84011377334035,264000
2017-08-14,27.13321876525879,27.258833596126273,26.96572912950305,27.00760073979221,210200
2017-08-15,26.672626495361328,27.300708716960354,26.630753282388227,27.091347443994096,173400
2017-08-16,26.923860549926758,27.091347009936694,26.739621610396483,26.798242510319852,216400
2017-08-17,26.21202850341797,26.965730299727436,26.170156891311716,26.798240656703197,325000
2017-08-18,26.25389862060547,26.463259851077122,25.79330295518817,25.960792578485265,236400
2017-08-21,26.21202850341797,26.54700778946645,26.11991063732429,26.21202850341797,205700
2017-08-22,26.588882446289062,26.672627277390877,26.295776336082607,26.295776336082607,176000
2017-08-23,26.4632625579834,26.67262380987045,26.42138934922623,26.4632625579834,245000
2017-08-24,26.3795166015625,26.630749454086146,26.212026968347057,26.630749454086146,180000
2017-08-25,26.672626495361328,26.781493654491893,26.379520393748617,26.505136838068424,131600
2017-08-28,26.672626495361328,26.739622038818542,26.421392009421968,26.672626495361328,180800
2017-08-29,26.630752563476562,26.881985445334003,26.295774855233404,26.337648067076117,293000
2017-08-30,26.881982803344727,26.965729218799467,26.58887833575089,26.63074994617871,225500
2017-08-31,27.216964721679688,27.283961860556158,26.7982421875,27.007603454589844,204800
2017-09-01,27.510072708129883,27.551947522540285,27.216968174855978,27.216968174855978,143300
2017-09-05,27.17509651184082,27.551947478736572,26.965735218520937,27.468201044648733,185000
2017-09-06,26.881982803344727,27.34258010184804,26.79823958248909,27.34258010184804,134100
2017-09-07,26.756370544433594,26.92386019684652,26.58888089202067,26.88198538779373,103400
2017-09-08,26.756370544433594,26.965731811299896,26.505136065814202,26.71449733268051,109900
2017-09-11,27.25883674621582,27.28396227097215,26.840114205737546,27.00760386084875,145700
2017-09-12,27.300704956054688,27.384451370464106,27.21696173624433,27.342579760558927,174100
2017-09-13,27.13321876525879,27.283959117979045,27.00760073979221,27.216961985837113,213900
2017-09-14,27.13321876525879,27.17509037554795,26.96572912950305,27.049472350081373,157100
2017-09-15,27.300704956054688,27.300704956054688,27.049472102024552,27.17509012633915,418500
2017-09-18,27.761302947998047,27.845046169917538,27.426323671121786,27.426323671121786,233800
2017-09-19,28.138153076171875,28.138153076171875,27.67755892655883,27.76130535032447,200800
2017-09-20,27.928791046142578,28.180027115980806,27.845047819262724,28.09628069450162,202400
2017-09-21,27.928791046142578,28.09628069450162,27.736179068639448,27.928791046142578,173800
2017-09-22,28.138153076171875,28.263771114520623,27.84504857949069,27.928791808656907,105000
2017-09-25,27.88692283630371,28.054412505104878,27.63568993040182,28.01254088655452,233500
2017-09-26,28.263769149780273,28.305640761452704,28.012536285146513,28.05440789681894,184200
2017-09-27,28.8499755859375,28.958844310413845,28.18002034800339,28.514996369671163,343700
2017-09-28,28.933725357055664,28.975596969938955,28.38938800037431,28.724364098039924,330100
2017-09-29,28.5987548828125,28.933731046345056,28.556880067096003,28.891859425228475,226300
2017-10-02,29.310579299926758,29.310579299926758,28.68249545778547,28.7243670750083,300500
2017-10-03,29.47806739807129,29.561810628070006,29.143088088877516,29.310577743474404,292500
2017-10-04,29.68743133544922,29.68743133544922,29.352451996153423,29.519941665801323,165000
2017-10-05,29.77116584777832,29.85491225535813,29.603676227217502,29.77116584777832,163500
2017-10-06,29.603675842285156,29.813037066614182,29.519932630393047,29.729293854722076,184900
2017-10-09,29.64555549621582,29.771170334618862,29.43619423761147,29.603680688815523,236800
2017-10-10,29.68743133544922,29.81304619173534,29.56181328456336,29.64555971668718,179900
2017-10-11,29.64555549621582,29.85491675482017,29.56180907601451,29.771170334618862,293100
2017-10-12,29.72930145263672,29.813044685931075,29.51994017480125,29.64555821934236,201900
2017-10-13,29.72930145263672,29.93866273047219,29.628808933763572,29.854919497177832,150000
2017-10-16,29.72930145263672,29.980534347119367,29.603683408095606,29.813044685931075,207600
2017-10-17,29.56181526184082,29.77117656425414,29.4362003971528,29.77117656425414,245500
2017-10-18,29.81304359436035,29.9386616343021,29.645557133903964,29.771171979246255,440500
2017-10-19,25.960792541503906,28.180022859181683,25.08147601369532,27.84504361306467,1303400
2017-10-20,25.542072296142578,26.253900859921217,25.248966229022013,26.212027651875673,704200
2017-10-23,25.542072296142578,25.7933051552176,25.290839437067557,25.7933051552176,496800
2017-10-24,25.374588012695312,25.625822522081346,25.290844773533202,25.583949305200388,493000
2017-10-25,25.709564208984375,25.960797090293138,25.165223637315886,25.20709684906715,500300
2017-10-26,25.50020408630371,25.87705342517582,25.416459256343316,25.793308595215425,384800
2017-10-27,25.79330825805664,25.79330825805664,25.3745857110278,25.45833053989352,295700
2017-10-30,25.583940505981445,25.751430121299887,25.45832409314229,25.542068900801514,309600
2017-10-31,25.918930053710938,26.128291357546082,25.54207906788768,25.66769553072877,459200
2017-11-01,25.24896812438965,26.128286391759243,25.24896812438965,26.128286391759243,330400
2017-11-02,25.12335205078125,25.416458144166974,24.913990783691407,25.12335205078125,391800
2017-11-03,24.746501922607422,25.33271412812865,24.662758690932755,25.20709768331689,274600
2017-11-06,25.081480026245117,25.207096464985472,24.662757498910803,24.746500726537924,450600
2017-11-07,24.495267868041992,25.207096484521955,24.41152304305029,25.039606834538546,563700
2017-11-08,24.788375854492188,24.830247471543604,24.411524911830224,24.579014574635497,729900
2017-11-09,25.081480026245117,25.207096464985472,24.53713946287077,24.620884287797566,356400
2017-11-10,25.24896812438965,25.441580103959296,25.081480071533306,25.081480071533306,234600
2017-11-13,25.081480026245117,25.290841289912272,24.95586199020508,25.123351640058676,279800
2017-11-14,25.081480026245117,25.207096464985472,24.91399037639152,24.997735201318317,210300
2017-11-15,24.788375854492188,25.20709841420557,24.788375854492188,24.830247471543604,242300
2017-11-16,25.165225982666016,25.332715650681372,24.872121459588925,24.872121459588925,407900
2017-11-17,25.542072296142578,25.7933051552176,25.039604980692975,25.039604980692975,305400
2017-11-20,25.66769027709961,25.751435100952882,25.416457402839445,25.583945453246333,255900
2017-11-21,26.086416244506836,26.212032698228082,25.835183337064343,25.87705495587147,294800
2017-11-22,25.79330825805664,26.21203080508548,25.75143664227366,26.12828757351952,222300
2017-11-24,26.002670288085938,26.170159950690277,25.877053839782583,25.960798671084753,133100
2017-11-27,25.83518409729004,26.128290229464465,25.684443709468912,26.002672174746913,359400
2017-11-28,25.918930053710938,26.11154206988727,25.751440371722826,25.877056834563916,331800
2017-11-29,25.918930053710938,26.446519836563507,25.709568749875793,26.002673297405003,361900
2017-11-30,25.542072296142578,25.96079479280065,25.500200685396596,25.91892318205467,334800
2017-12-01,25.12335205078125,25.751435852050783,24.461769680073488,25.667691025754905,378900
2017-12-04,25.12335205078125,25.667691025754905,24.955862398189495,25.248968491575216,480100
2017-12-05,24.872119903564453,25.542075339113094,24.830246690530316,25.20709762133877,428100
2017-12-06,24.70462989807129,25.039607611127565,24.70462989807129,24.78837472566029,193600
2017-12-07,24.66275978088379,25.207098797324555,24.620886565896146,24.704631398571607,253900
2017-12-08,24.66275978088379,24.91399268161035,24.620886565896146,24.83024784893489,182100
2017-12-11,24.66275978088379,24.91399268161035,24.57901494820833,24.746503016259425,213500
2017-12-12,24.746501922607422,24.913991580556274,24.453397417146565,24.662758690932755,222500
2017-12-13,24.746501922607422,25.081481238505127,24.662758690932755,24.788375135744513,235900
2017-12-14,24.495267868041992,24.830245570709128,24.453396254195983,24.746500745717423,252900
2017-12-15,24.913991928100586,25.20709803494996,24.579014204829775,24.579014204829775,699900
2017-12-18,25.33271598815918,25.62582211244083,25.12335469900084,25.12335469900084,238600
2017-12-19,24.70462989807129,25.416458536628205,24.662758282926653,25.374585324183837,366300
2017-12-20,25.12335205078125,25.37458493236918,24.83024595739553,24.83024595739553,261000
2017-12-21,25.081480026245117,25.41645772865263,25.039606815131876,25.248968078799034,220300
2017-12-22,24.788375854492188,25.20709841420557,24.788375854492188,25.16522519985435,110400
2017-12-26,24.537137985229492,24.746499236288788,24.285905122878173,24.662756013704737,244400
2017-12-27,24.495267868041992,24.579012693033697,24.285906604212574,24.453396254195983,265200
2017-12-28,24.41152000427246,24.604131959667015,24.32777518970542,24.45339321020572,222000
2017-12-29,24.36964988708496,24.66275595735824,24.36964988708496,24.453394706777267,210100
2018-01-02,24.32777976989746,24.453397814047875,24.076546876196197,24.453397814047875,507100
2018-01-03,24.788375854492188,24.830247471543604,24.28590846337617,24.28590846337617,333400
2018-01-04,24.830244064331055,25.148474060533513,24.78837245302527,24.830244064331055,345800
2018-01-05,25.081480026245117,25.315963619280534,24.91399037639152,24.91399037639152,199700
2018-01-08,25.20709991455078,25.248971534094427,24.746504113071175,25.12335507816359,308600
2018-01-09,25.416454315185547,25.500199128865294,25.039603452276417,25.290837893315658,442300
2018-01-10,25.081480026245117,25.37458451753939,24.83024555146472,25.37458451753939,252900
2018-01-11,25.33271598815918,25.45833244219421,25.08148308008912,25.08148308008912,276600
2018-01-12,25.66769027709961,26.044541185789516,25.416457402839445,25.416457402839445,254600
2018-01-16,25.374588012695312,26.128289943553508,25.332716393114257,25.793310597705467,208600
2018-01-17,25.918930053710938,25.96080167555797,25.37458938589957,25.500207446040648,322600
2018-01-18,25.960792541503906,26.170153771677324,25.667686499801235,25.667686499801235,452500
2018-01-19,25.918930053710938,26.044546516552025,25.66769553072877,25.877056834563916,470000
2018-01-22,25.081480026245117,25.667690606133345,24.788373937651162,25.667690606133345,408400
2018-01-23,24.788375854492188,25.081481965751518,24.746502640140967,24.99773713434888,289500
2018-01-24,24.32777976989746,24.913991984933453,24.28590815338051,24.872120368416503,356100
2018-01-25,23.950927734375,24.579011495255642,23.825311301658793,24.411521853434294,453100
2018-01-26,23.909061431884766,24.076551122088887,23.867189807983767,24.076551122088887,301600
2018-01-29,23.699697494506836,24.20216491220201,23.657825875240523,23.783442330339344,414000
2018-01-30,24.11841583251953,24.202160653616396,23.49870671208211,23.574076891339327,510700
2018-01-31,24.24403953552246,24.537144081993734,23.95093339175121,24.285911157218365,589500
2018-02-01,24.453393936157227,24.57901036308724,23.825310204207636,24.160287875120847,547600
2018-02-02,23.992795944213867,24.36964678622797,23.992795944213867,24.244030371323063,401100
2018-02-05,23.113487243652344,23.95093242206511,23.071614026351757,23.741571127461917,513500
2018-02-06,23.364717483520508,23.406590696027553,22.652888843898076,22.778506884119476,450600
2018-02-07,23.280973434448242,23.532207925993955,23.197230201232788,23.280973434448242,405800
2018-02-08,24.495267868041992,25.12335165953025,23.90905569039975,24.076545340383156,916100
2018-02-09,24.579015731811523,24.913993475892966,24.24403798773008,24.62088735083425,700600
2018-02-12,24.41152000427246,24.70462605660736,24.034670734670005,24.53713642747328,482600
2018-02-13,24.1602840423584,24.495261660131106,24.034667635356044,24.36964525312875,392000
2018-02-14,24.453393936157227,24.620881972964067,23.992798241014476,23.992798241014476,394300
2018-02-15,24.913991928100586,24.99773675824323,24.411524544544484,24.537140991108565,378800
2018-02-16,24.872119903564453,24.997736348067356,24.704630246027417,24.788375074795937,822800
2018-02-20,25.165225982666016,25.50020531869673,24.74650340992748,24.788376625581247,499200
2018-02-21,24.95585823059082,25.357833010221785,24.771620921347065,25.165219462717587,366300
2018-02-22,24.997739791870117,25.500207236403682,24.955866573067336,25.081484632175705,342000
2018-02-23,25.12335205078125,25.20709687707713,24.872119169193322,25.20709687707713,272300
2018-02-26,25.50020408630371,25.54207570263402,25.03960832017143,25.123353150131823,282300
2018-02-27,25.33271598815918,25.70956694756414,25.29084436924746,25.41646082328249,223600
2018-02-28,25.12335205078125,25.54207458496094,24.997735609987288,25.416458144166974,340500
2018-03-01,24.830244064331055,25.37458299780416,24.78837245302527,25.081478524064508,262000
2018-03-02,25.24896812438965,25.374584563356823,24.537139507176075,24.704629157332096,247200
2018-03-05,25.458330154418945,25.625819809614356,25.16522405647684,25.16522405647684,240400
2018-03-06,25.79330825805664,25.83518147113938,25.290842479461837,25.500203752976258,342200
2018-03-07,26.002670288085938,26.086415119388107,25.583947728874893,25.583947728874893,300000
2018-03-08,26.295774459838867,26.58888054913175,26.04454158175907,26.253902845925463,326400
2018-03-09,26.630752563476562,26.798242216247996,26.337648067076117,26.505136122547842,420800
2018-03-12,26.923860549926758,27.2169650495436,26.505136413403285,26.630752855710462,731900
2018-03-13,26.630752563476562,27.24208708068279,26.630752563476562,26.96573186901943,729400
2018-03-14,26.25389862060547,26.756365893197326,26.212025416131482,26.756365893197326,513100
2018-03-15,26.50513458251953,26.63075101614956,26.128285281629452,26.337646536779367,802600
2018-03-16,26.923860549926758,27.007603779931728,26.4632647984008,26.547009625705495,662400
2018-03-19,26.588882446289062,27.049476621399346,26.379521167184425,26.84011534229471,357200
2018-03-20,26.547006607055664,26.756367852861153,26.37951697149146,26.547006607055664,245500
2018-03-21,26.50513458251953,26.79824065918934,26.42138976099964,26.50513458251953,250700
2018-03-22,25.87705421447754,26.505138062388642,25.87705421447754,26.379521612266387,314000
2018-03-23,25.20709991455078,25.91892862789206,25.12335507816359,25.91892862789206,372700
2018-03-26,25.62582015991211,25.709564988654584,25.16522440047838,25.542075331169634,353800
2018-03-27,24.872119903564453,25.62582016788161,24.830246690530316,25.62582016788161,350000
2018-03-28,24.66168975830078,25.124623476502826,24.400764473202482,24.872113737826922,541500
2018-03-29,25.1246280670166,25.250882156718625,24.70378003107129,24.830034120773313,329100
2018-04-02,24.535436630249023,25.04045452151231,24.40918255878511,24.99837036616021,304000
2018-04-03,24.87211799621582,24.998373689873958,24.493355731464902,24.70377974701802,263700
2018-04-04,24.95628547668457,25.040455395734963,24.535437486840284,24.619607405890676,225600
2018-04-05,24.91420555114746,25.292967843089503,24.872119781770824,25.082543812430163,224800
2018-04-06,24.49335479736328,25.04045689585503,24.367100713927922,24.745862964234007,278200
2018-04-09,24.45127296447754,24.914206818725884,24.4091887983677,24.61961283973294,189600
2018-04-10,24.998371124267578,25.040455280895934,24.661691449610068,24.745861368274447,430100
2018-04-11,25.419221878051758,25.461306039259295,24.91420391652207,24.91420391652207,189400
2018-04-12,25.545475006103516,25.671729090384506,25.37713515679034,25.46130508144693,127600
2018-04-13,25.755901336669922,25.991575220462597,25.61281293347811,25.671731404426282,166600
2018-04-16,25.882156372070312,25.966326307370025,25.739067963683198,25.882156372070312,615200
2018-04-17,26.303001403808594,26.429255489465316,25.924237541430628,25.966323306921403,340300
2018-04-18,26.34508514404297,26.513424992507716,26.26091682521837,26.34508514404297,247600
2018-04-19,26.008411407470703,26.345089555367117,26.008411407470703,26.26092122244905,193800
2018-04-20,25.840070724487305,26.09257891049018,25.755900794017048,25.924239049549666,212500
2018-04-23,25.58755874633789,26.050492521657567,25.545474587403266,25.966322598380557,141000
2018-04-24,25.58755874633789,26.008406757315186,25.41922050519163,25.797982751826538,194700
2018-04-25,25.713809967041016,25.96631970877202,25.292962002896925,25.545471744627925,216700
2018-04-26,23.272897720336914,24.409187819209283,22.599541457142603,23.94625558893919,736400
2018-04-27,22.431198120117188,23.18872420042697,22.38911396220298,23.18872420042697,745900
2018-04-30,22.13661003112793,22.683713860611828,21.968271749709,22.51537397378476,600900
2018-05-01,22.473291397094727,22.515375569079236,21.673679286123004,22.05244325561661,505700
2018-05-02,22.30494499206543,22.725793010783644,22.262860832356722,22.59953892624974,386300
2018-05-03,22.473291397094727,22.582711207499404,22.05244325561661,22.304951498340177,335000
2018-05-04,22.55745506286621,22.852049021886614,22.38911680443164,22.431200967688305,329600
2018-05-07,22.515371322631836,22.64162542018183,22.389117225081847,22.599541256134483,450300
2018-05-08,22.72579574584961,22.97830394530697,22.47328754639225,22.59954164612093,303700
2018-05-09,22.93621826171875,23.02038819110021,22.751045701405836,22.809964170350497,284100
2018-05-10,22.894126892089844,23.003546642052164,22.809956989207166,22.894126892089844,244400
2018-05-11,22.76787757873535,23.104557284073042,22.725793418272048,22.936217431404195,254700
2018-05-14,22.683706283569336,23.104554254652943,22.599536368271096,22.809960353812897,320600
2018-05-15,22.683706283569336,22.809960353812897,22.55745060791817,22.683706283569336,274500
2018-05-16,23.188722610473633,23.314978286374874,22.683706328499103,22.809960398992732,256000
2018-05-17,23.146638870239258,23.382314316682987,23.04563464878976,23.188723026022092,385300
2018-05-18,23.10456085205078,23.272899125307855,23.020390912718213,23.230814958345604,233000
2018-05-21,23.062471389770508,23.35706532759653,22.978301463904813,23.1466413156362,507000
2018-05-22,23.146638870239258,23.29814439970968,23.104554714456423,23.104554714456423,230700
2018-05-23,23.062471389770508,23.314981167367584,22.978301463904813,23.062471389770508,224600
2018-05-24,23.062471389770508,23.188725475865144,22.683709131486598,23.062471389770508,311800
2018-05-25,23.31498146057129,23.399149782087658,23.020387519040526,23.020387519040526,188700
2018-05-29,23.357067108154297,23.44123704043644,23.1045589167158,23.1045589167158,252300
2018-05-30,23.441232681274414,23.819994897997045,23.357062764644617,23.525402597904208,212100
2018-05-31,23.31498146057129,23.55065532946964,23.188725767481085,23.44123554825367,252600
2018-06-01,23.65165901184082,23.693743171618557,23.39914923695103,23.48331916191429,239400
2018-06-04,23.65165901184082,23.803164555693137,23.39914923695103,23.693743171618557,216300
2018-06-05,24.156681060791016,24.198765227719477,23.693747197537633,23.693747197537633,181500
2018-06-06,24.535436630249023,24.644858002816672,24.07250449974546,24.114588655097556,344600
2018-06-07,24.4091854095459,24.57752526143003,24.26609701706673,24.493355335487962,456000
2018-06-08,24.577524185180664,24.66169250202919,24.308180112879068,24.36710018224387,343700
2018-06-11,24.998371124267578,25.082539437524286,24.493353217688984,24.493353217688984,371300
2018-06-12,24.745859146118164,24.998368879436146,24.661689235012172,24.956283121179386,309700
2018-06-13,24.78795051574707,24.956288770659103,24.703780585587108,24.745864747963147,473500
2018-06-14,24.87211799621582,24.87211799621582,24.70377974701802,24.830033835268328,207500
2018-06-15,24.78795051574707,24.956288770659103,24.661694817803184,24.661694817803184,683900
2018-06-18,24.619611740112305,24.914205705947378,24.535441806244005,24.787951607848907,632000
2018-06-19,24.66168975830078,24.914199496976686,24.36709747129023,24.36709747129023,505300
2018-06-20,24.830032348632812,25.082540510015136,24.57752418725049,24.787948190205004,235700
2018-06-21,24.78795051574707,25.040458700819066,24.745864747963147,24.872118840499144,263200
2018-06-22,25.58755874633789,25.71381282854953,24.914202570937324,24.998372494214333,641200
2018-06-25,24.703779220581055,25.545475264857018,24.367101123952228,25.545475264857018,480600
2018-06-26,25.25088119506836,25.461305205027266,24.70377909025677,24.70377909025677,311100
2018-06-27,24.95628547668457,25.29296354747846,24.91420131986321,25.208795233835747,147300
2018-06-28,24.702491760253906,25.040881726783965,24.490997829476292,25.040881726783965,252300
2018-06-29,24.660194396972656,25.040884154711748,24.660194396972656,24.829390203427984,262500
2018-07-02,24.702491760253906,24.727869999262012,24.321802039425943,24.533295970203557,277200
2018-07-03,24.575592041015625,24.829385704715005,24.533293903850982,24.74478781681521,207500
2018-07-05,25.167783737182617,25.210081887951155,24.61789970933653,24.787093925981697,409200
2018-07-06,25.294668197631836,25.379266073925645,25.1254740586145,25.210070321338026,211500
2018-07-09,25.3792724609375,25.46387035852143,25.33697431893088,25.33697431893088,390000
2018-07-10,25.5484676361084,25.75996156815045,25.379271845046496,25.379271845046496,325100
2018-07-11,24.87169075012207,25.54847242772957,24.787092838724764,25.379276604934958,317100
2018-07-12,25.040882110595703,25.108560104939045,24.78708842163018,24.956284214273865,227900
2018-07-13,25.08318328857422,25.33697700826434,25.023965238051115,25.04088514207796,132000
2018-07-16,24.91398811340332,25.167780209584254,24.82939021015274,25.040884161493786,178500
2018-07-17,24.95628547668457,24.998583620199806,24.78708967548214,24.78708967548214,243000
2018-07-18,24.91398811340332,25.125482064744364,24.82939021015274,24.95628625824321,259100
2018-07-19,24.91398811340332,24.95628625824321,24.744792306902166,24.744792306902166,264900
2018-07-20,24.82939338684082,24.99858760141799,24.744795472766736,24.956289451166448,191100
2018-07-23,25.040882110595703,25.083180251971292,24.57559448761091,24.78708842163018,175400
2018-07-24,24.87169075012207,25.421574753848137,24.57559886701697,25.210080782140345,737000
2018-07-25,20.514911651611328,24.702492201182938,20.388015613593847,24.025710642471918,1220000
2018-07-26,20.726408004760742,20.76870615117885,20.345718232714347,20.345718232714347,645300
2018-07-27,20.430320739746094,20.895608522975916,20.38802258380303,20.726412672061212,564300
2018-07-30,20.430320739746094,21.107102529833682,20.38802258380303,20.514918665203446,373400
2018-07-31,20.472618103027344,20.895606067027323,20.430318338484728,20.430318338484728,543900
2018-08-01,20.684110641479492,20.726408789499082,20.286500950383306,20.388018764629606,357000
2018-08-02,20.768705368041992,21.022499077693272,20.557211416784657,20.557211416784657,286000
