Price,Close,High,Low,Open,Volume
Ticker,ACM,ACM,ACM,ACM,ACM
Date,,,,,
2017-05-02,33.048526763916016,33.06785948372423,32.63288250638766,32.87453597298139,790100
2017-05-03,32.516876220703125,32.83586043258491,32.02390497828495,32.73919687413389,944500
2017-05-04,32.52654266357422,32.613538017812964,32.08189769338866,32.49754175393628,1054300
2017-05-05,32.68121337890625,32.690877894321375,32.05291294409336,32.526555320891546,629300
2017-05-08,32.09156799316406,32.47821116938425,31.666255705782756,32.42021672098699,1547900
2017-05-09,33.058189392089844,34.07313304314121,32.130241121833656,32.71987238351362,2069700
2017-05-10,32.188236236572266,33.15484995951641,32.11090905615287,33.058190062157486,1254400
2017-05-11,32.10124206542969,32.25590011944359,31.424611696366803,32.07224483259547,1354900
2017-05-12,31.028295516967773,32.10123721787687,30.718981299318415,31.878916529262835,1945700
2017-05-15,31.240957260131836,31.559941579348763,31.05730196828325,31.23129274470358,788600
2017-05-16,31.269948959350586,31.308614388898224,30.912302954380717,31.260284445632834,968800
2017-05-17,31.211957931518555,31.32795054556687,30.68031927884415,31.269952394873354,2170700
2017-05-18,31.3472843170166,31.43427970231412,30.834978364005583,30.912307390528998,1478300
2017-05-19,31.5599422454834,32.13024453860095,31.482611371069268,31.53094132390858,897600
2017-05-22,31.376279830932617,31.782259502528486,31.2119572717824,31.714596838485612,1131300
2017-05-23,31.463275909423828,31.55993949401413,31.12496258170457,31.55993949401413,1514900
2017-05-24,31.45361328125,31.49227871740531,31.115296245899458,31.366617893570027,1255000
2017-05-25,31.26028823852539,31.743595104496816,30.96063665418115,31.58893705487951,990800
2017-05-26,31.105628967285156,31.289284241699583,30.921971849201423,31.037966303693597,1064000
2017-05-30,31.33761215209961,31.588933761109217,30.95096891204092,31.01863157123465,813600
2017-05-31,31.037965774536133,31.46327446519476,30.786645997145524,31.337613654664818,1902100
2017-06-01,31.743589401245117,31.869250196275537,30.979963805246708,31.192619968015403,779800
2017-06-02,31.84992218017578,31.96591479182187,31.38594804625278,31.81125674718087,788400
2017-06-05,31.3472843170166,31.84025570880999,31.308618881920182,31.801593961052415,653100
2017-06-06,31.240957260131836,31.434280754747643,30.82531303727649,31.09596371733524,818700
2017-06-07,31.240957260131836,31.38595080292843,31.04763376551603,31.26995449375557,904200
2017-06-08,31.40528106689453,31.69526444248742,31.08629677260528,31.2022893853747,848000
2017-06-09,32.632877349853516,32.81653631534073,31.32795031138314,31.492276560117034,958300
2017-06-12,32.27523422241211,32.913199183519176,32.27523422241211,32.55555310963739,750400
2017-06-13,32.44922637939453,33.077526851600034,32.11091300964645,32.27523559285575,822200
2017-06-14,32.188236236572266,32.47821961598776,31.73393029417885,32.44922238424783,610400
2017-06-15,31.47294807434082,32.28490385043988,31.366619961572972,31.608273422467466,602000
2017-06-16,31.52127456665039,31.55027179882404,31.153960313982807,31.337615596647208,1509100
2017-06-19,31.666261672973633,31.714595305529695,31.327948369111983,31.67592987442023,565900
2017-06-20,31.308618545532227,31.443943879576878,30.92197341706936,31.41494664723554,866500
2017-06-21,30.863975524902344,31.42460954965197,30.76731378682957,31.38594780429375,824500
2017-06-22,31.26028823852539,31.327950904774287,30.834977680243107,30.902640346492007,575700
2017-06-23,31.192625045776367,31.44394298941046,30.825310801383125,31.250623196155942,2686500
2017-06-26,31.530941009521484,32.01424790777373,30.960638722090273,30.960638722090273,885000
2017-06-27,31.211957931518555,31.878920071469757,31.211957931518555,31.65659935815269,979500
2017-06-28,31.550273895263672,31.95625360936501,31.32795316336921,31.530941176750368,663100
2017-06-29,30.96063804626465,31.80159468575078,30.6029919818198,31.743596531784483,976100
2017-06-30,31.25062370300293,31.44394349939286,31.008970270176757,31.095961966148973,909800
2017-07-03,31.75325584411621,31.965912019808503,31.19262186366152,31.434275267916096,356500
2017-07-05,31.492279052734375,31.898255074671113,31.32795279099404,31.65660162713573,552800
2017-07-06,31.12496566772461,31.608272576579527,31.066967511219946,31.308620965647407,1166500
2017-07-07,31.5599422454834,31.608272198322705,31.018637186601623,31.3376178252123,477000
2017-07-10,31.43427276611328,31.927244049128973,31.21195209437381,31.376274626266365,945700
2017-07-11,31.115293502807617,31.443942306476522,30.941302742786515,31.376279642839272,775000
2017-07-12,31.5599422454834,32.05291366418682,31.434281418229958,31.492279574040555,721700
2017-07-13,31.61792755126953,31.762921055108254,31.250617066263917,31.63726026427056,458700
2017-07-14,31.685588836669922,32.004573056423794,31.6082616753385,31.62759438750581,662200
2017-07-17,31.724258422851562,31.96591182563827,31.472940506382244,31.695261194465417,745800
2017-07-18,31.40528106689453,31.782259823899153,31.173292154017016,31.598600859064007,1044000
2017-07-19,31.57927131652832,31.72426486256794,31.24095795888794,31.308620630416016,632200
2017-07-20,31.192625045776367,31.97558348287648,31.18295684371042,31.656599186796868,438600
2017-07-21,30.950969696044922,31.260285770862357,30.88330703513726,31.153957678767902,493500
2017-07-24,30.11968231201172,30.660985460011627,29.59771188021485,30.564325566335043,2160800
2017-07-25,30.91230583190918,31.35694725108234,30.409666263015698,30.409666263015698,1143400
2017-07-26,30.651321411132812,30.912307568528185,30.457999765545797,30.912307568528185,496400
2017-07-27,30.76731300354004,30.8349756653676,30.47732964037356,30.66098491000001,423200
2017-07-28,30.52565574645996,30.767309133257037,30.30333507308722,30.64165018333693,409400
2017-07-31,30.834976196289062,31.09596049016486,30.496661037656835,30.564325544318713,615300
2017-08-01,30.834976196289062,31.02829782717227,30.6319882073113,30.95097064975442,577000
2017-08-02,30.52565574645996,31.057294303614945,30.36133136969119,30.73831006312054,641400
2017-08-03,30.506328582763672,30.689985706367782,30.22601156179153,30.544994016646374,634100
2017-08-04,30.110013961791992,30.622319845261806,30.100347604330015,30.622319845261806,745000
2017-08-07,30.284008026123047,30.544994175177745,30.042354594110044,30.15834905269081,1049400
2017-08-08,32.71987533569336,33.348175774496276,30.564328868883337,30.757650520794662,2376900
2017-08-09,31.907917022705078,32.671542740433885,31.733929946831157,32.671542740433885,1450600
2017-08-10,30.892972946166992,31.907916593013553,30.892972946166992,31.356947079372887,1238800
2017-08-11,31.18295669555664,31.55027093820473,30.612656302221847,30.622322660572515,1069300
2017-08-14,31.356945037841797,31.975580862511276,31.318283294762402,31.44394041261263,974500
2017-08-15,30.757644653320312,31.385944972265673,30.738311938716333,31.337611342086586,576000
2017-08-16,30.467662811279297,31.086294959757907,30.39033379271947,30.95096963819552,732400
2017-08-17,30.052019119262695,30.825309317060842,30.032686403400426,30.293672536533272,701400
2017-08-18,29.55904769897461,29.92636010403328,29.530048623442596,29.858697438127948,768900
2017-08-21,29.452720642089844,29.646044131811053,29.143404533471458,29.539716028097445,1137600
2017-08-22,30.206674575805664,30.322669017391163,29.491380743090875,29.568709756258176,927400
2017-08-23,29.945693969726562,30.303341873662763,29.800702273843566,29.96502668748948,574800
2017-08-24,30.032686233520508,30.303338723053542,29.94569085630165,30.100348894986453,544300
2017-08-25,30.535327911376953,30.680319602300646,29.984358379665302,30.003691096766964,619800
2017-08-28,30.718984603881836,30.82531085910479,30.36133671721548,30.709318245467138,643700
2017-08-29,31.18295669555664,31.318285712466018,30.4289991808978,30.4289991808978,965000
2017-08-30,31.530941009521484,31.801595379933264,30.873645176580816,31.095964063626663,735500
2017-08-31,32.38156509399414,32.45889597458925,31.73393556203714,31.73393556203714,604900
2017-09-01,32.38156509399414,32.6618840051424,32.38156509399414,32.536223167845016,423100
2017-09-05,31.69525718688965,32.66187067581702,31.646927249910846,32.313889229829115,741800
2017-09-06,32.120574951171875,32.31389844153554,31.782261608539617,31.95625238113303,583600
2017-09-07,32.120574951171875,32.20757033746858,31.714598940013165,32.16890490192807,551100
2017-09-08,31.95625114440918,32.17857185915486,31.579268693486945,31.994912891114573,836200
2017-09-11,32.265560150146484,32.54587526700664,32.14956387350994,32.246227437373726,744400
2017-09-12,32.93253707885742,33.00019976057026,32.35257018207895,32.51689278414166,737500
2017-09-13,32.7681999206543,32.903525223966376,32.57487647849219,32.86485979806636,506800
2017-09-14,32.71987533569336,32.8842015975057,32.42989193599163,32.768208975092804,389300
2017-09-15,32.806861877441406,32.92285815591303,32.62320663420165,32.70053748651607,782300
2017-09-18,33.07752227783203,33.270842069620265,32.816536134111516,32.91319603000563,551900
2017-09-19,33.84114074707031,33.87014166266043,33.106516028430335,33.106516028430335,787000
2017-09-20,33.831485748291016,34.0248092614634,33.44483872194625,33.879815704749284,717800
2017-09-21,33.77347946166992,33.928137497526635,33.62848962718212,33.82181309383762,441400
2017-09-22,34.353458404541016,34.6047763925532,33.86048325761113,34.03447405213469,1232100
2017-09-25,35.25239944458008,35.63904267516731,34.18912226395405,34.30511855173467,1164300
2017-09-26,35.29106521606445,35.629382229713165,35.2524034697281,35.3200661349901,838300
2017-09-27,35.80337142944336,36.00635941635957,35.17507106536341,35.52305257855609,1314700
2017-09-28,35.774375915527344,35.8323740722663,35.4650597875978,35.69704872721451,769900
2017-09-29,35.5810432434082,35.84202932341416,35.47471517147935,35.68736762799928,630200
2017-10-02,35.82270050048828,35.87103044188337,35.44571810799502,35.60037982020036,1026800
2017-10-03,35.55205154418945,35.890368559568444,35.5037215955178,35.83237040875923,798200
2017-10-04,35.29106521606445,35.66804766338822,35.16540808762857,35.41672603183905,1108600
2017-10-05,35.34906005859375,35.71637426945595,35.24273196960693,35.24273196960693,688100
2017-10-06,35.15574264526367,35.45539424875995,35.06874725633501,35.146078129755594,570800
2017-10-09,34.96241760253906,35.3973945279418,34.83676046979737,35.252404677700106,693400
2017-10-10,35.03974914550781,35.27173807262443,34.91408832301386,35.21373991901055,552900
2017-10-11,34.76909637451172,35.233070513443096,34.69176550768715,35.09774518383878,441400
2017-10-12,34.740089416503906,34.92374834961532,34.63376502411177,34.711092190154964,576700
2017-10-13,34.49843978881836,34.97208209903006,34.440445329802785,34.97208209903006,610400
2017-10-16,34.5951042175293,35.1267409998412,34.57577150160214,34.78842768946232,570000
2017-10-17,34.479103088378906,34.7304246728609,34.41144043578868,34.5564339412466,370700
2017-10-18,34.2181282043457,34.653101441712906,34.198795486876676,34.49844338929952,464900
2017-10-19,34.07313537597656,34.227793431608006,33.94747455348261,33.986139989225194,486400
2017-10-20,34.14079666137695,34.35345286200486,34.073133995238756,34.26645747877878,548000
2017-10-23,33.98613739013672,34.4887769543343,33.90881021190404,34.140795433940696,374400
2017-10-24,33.831485748291016,34.12146917437993,33.74449035173041,33.94747838125872,669000
2017-10-25,33.560829162597656,34.0248033005223,33.22251215198226,33.754148954562254,675600
2017-10-26,33.99580001831055,34.20845619949317,33.54149411397279,33.54149411397279,529900
2017-10-27,34.053802490234375,34.218128747660856,33.62849376117922,33.908812637922765,481700
2017-10-30,33.99580001831055,34.24712163013336,33.841141983088214,33.99580001831055,379200
2017-10-31,33.88948059082031,34.3534547646095,33.7734842818688,34.20846122208959,606300
2017-11-01,34.04413986206055,34.305126035494396,33.80248640747429,34.09246981550998,485700
2017-11-02,34.25679016113281,34.54677723760018,33.918476821706015,33.98613948959137,692800
2017-11-03,34.51777267456055,34.7594260878868,34.11179671009491,34.11179671009491,426100
2017-11-06,34.914085388183594,35.09774434885331,33.860476320465914,34.56610387042897,1766300
2017-11-07,34.88508987426758,35.28140135847193,34.662769157503064,35.10741059103209,766300
2017-11-08,34.60477066040039,34.865756808954345,34.411447177693155,34.83675957711682,454200
2017-11-09,34.44044494628906,34.488774890710005,33.83147732203763,34.24712148126688,595800
2017-11-10,34.40178680419922,34.50811491685507,34.16013334355925,34.32445592687162,1235200
2017-11-13,34.44044494628906,34.60476749478796,32.913193628686074,33.5221612529375,1429900
2017-11-14,33.06785583496094,34.23745759925731,32.49755356923429,34.024805079509974,1694000
2017-11-15,32.90353012084961,33.22251071365224,32.052909061145066,32.806866541713575,1352100
2017-11-16,33.35783386230469,33.4061674923908,32.961522432031174,33.154845890360804,725300
2017-11-17,33.560829162597656,33.744484439899495,33.20317943531806,33.20317943531806,519300
2017-11-20,34.7980842590332,34.85608239357316,33.60915015599676,33.62848286751007,7913500
2017-11-21,35.4263916015625,35.687374041130035,34.846421201547535,35.03008015418791,796600
2017-11-22,35.11708450317383,35.73571680472941,35.01075638496783,35.56172600899948,506400
2017-11-24,34.89475631713867,35.1847434037861,34.6144411206326,35.1847434037861,267400
2017-11-27,35.020408630371094,35.078406771071734,34.71109258797717,34.95274597655605,710900
2017-11-28,35.648712158203125,35.6583766721966,34.807755634572146,35.020411815812864,1305400
2017-11-29,35.919368743896484,36.34467748944183,35.61971713775877,35.6583825748099,1033200
2017-11-30,36.248016357421875,36.383341695182025,35.832372141536325,35.977365681901574,1080000
2017-12-01,36.43166732788086,36.45100004346061,35.136404882745175,36.22867934530116,1165400
2017-12-04,36.721656799316406,37.37895073574298,36.480003369618544,36.58632778132109,1028400
2017-12-05,36.23834228515625,36.70231632968848,36.09334878302958,36.10301329574699,888600
2017-12-06,36.615333557128906,36.71199346689405,36.22868654338991,36.23835474676994,871300
2017-12-07,36.81831741333008,37.02130541326837,36.393008696220505,36.86664736274318,960900
2017-12-08,37.282291412353516,37.320956846661296,36.76031911121477,36.9729753125688,651800
2017-12-11,37.22429275512695,37.4466171557066,37.00197204188602,37.22429275512695,922600
2017-12-12,37.52394104003906,37.929920684418214,36.344671224626275,37.40794843621861,1064700
2017-12-13,37.0019645690918,37.45627410593777,36.51865780643453,37.18562349879786,1152100
2017-12-14,36.23834228515625,36.982631446548545,36.17067594678266,36.982631446548545,1267500
2017-12-15,35.697044372558594,36.71198802397389,35.55205084206841,36.151353993245074,2107400
2017-12-18,36.31568145751953,36.40267685009496,35.89037269789474,35.996700809635726,779000
2017-12-19,35.958038330078125,36.315684445721615,35.8807074470528,36.12236092549776,813700
2017-12-20,35.832366943359375,36.151351210952534,35.51338636310459,36.04502312175481,708600
2017-12-21,35.861366271972656,36.05468974662047,35.57138290367023,35.76470637831804,502000
2017-12-22,36.03535461425781,36.06435553028056,35.581048719735946,35.95802744198661,472400
2017-12-26,36.209354400634766,36.31568251547332,35.88070553992436,35.88070553992436,425300
2017-12-27,36.132015228271484,36.315670473788735,35.79369827620746,36.18034516789834,539000
2017-12-28,36.132015228271484,36.34466770009724,36.02568714868959,36.335003187107084,333400
2017-12-29,35.90969467163086,36.508994037075304,35.890361958250324,36.12234714414067,558700
2018-01-02,36.460670471191406,36.69265569763641,35.9580308974423,36.093356227425005,855100
2018-01-03,37.320953369140625,37.65926666946317,36.86664377670312,36.91497372141514,884500
2018-01-04,37.649600982666016,38.04591241670089,37.34994943504421,37.60127103945948,1119700
2018-01-05,37.0019645690918,37.74625742606454,36.692648535978186,37.697927487266405,459100
2018-01-08,37.01164245605469,37.16630051308908,36.73132357538645,37.14696779504241,582400
2018-01-09,36.82798385620117,37.214630846424285,36.74098846776792,37.214630846424285,626400
2018-01-10,36.75065231323242,37.0406356778485,36.48966617887639,36.731319597279544,724000
2018-01-11,37.63993453979492,37.66893545694413,36.711986312466806,36.8376471205441,714400
2018-01-12,37.76559829711914,37.968586296323245,37.46594671209969,37.63027296431641,625300
2018-01-16,37.5626106262207,38.19090734648753,37.349954422907025,37.58194334355275,897300
2018-01-17,37.388614654541016,37.79459060000159,37.29195476867086,37.79459060000159,559700
2018-01-18,37.49494552612305,37.80426160868615,37.36928471528849,37.55293998701703,551500
2018-01-19,37.90092086791992,37.92992178522049,37.233958767422784,37.388616806117994,452400
2018-01-22,37.86225891113281,37.987919731398186,37.52394557273239,37.697936343149415,713100
2018-01-23,37.96858596801758,38.142576733641995,37.262958390691324,37.73660073874418,789000
2018-01-24,37.94925308227539,38.37456547961664,37.63027247160817,38.016919435129545,785400
2018-01-25,37.94925308227539,38.14257656403608,37.56260980609274,38.14257656403608,561200
2018-01-26,38.10390853881836,38.11357674028517,37.59160448123159,38.00724864818109,641300
2018-01-29,38.29723358154297,38.53888700540716,37.987917493983886,38.06524835954297,930500
2018-01-30,37.74626541137695,38.15224509531077,37.26295854647497,37.96858612675121,1074700
2018-01-31,37.80426025390625,38.56788591857871,37.52394141183584,38.42289239686272,859200
2018-02-01,37.63993453979492,38.0072487625309,37.38861661097882,37.59160459433088,541100
2018-02-02,36.721656799316406,37.58194241906661,36.412337016951525,37.40795165469705,1164700
2018-02-05,34.61444091796875,36.64432838858207,34.59510819981618,36.35434499097145,1678700
2018-02-06,34.88508987426758,35.65838012547866,32.7488744030036,34.18912680450822,2286300
2018-02-07,35.165409088134766,35.53271965648222,34.62410406329915,34.7980948324485,1211800
2018-02-08,33.348175048828125,35.17507448326796,33.348175048828125,35.146077250130475,1766400
2018-02-09,33.41583251953125,33.84114118452185,32.61354513304061,33.696151354050166,1507400
2018-02-12,33.77347946166992,34.034465588554085,33.01952199778573,33.88947575406628,1289000
2018-02-13,33.734825134277344,34.26646201894812,33.338513599813034,33.8701504844838,1142300
2018-02-14,34.08279800415039,34.15046435662283,32.95186172633905,33.35783771714147,1146200
2018-02-15,34.102134704589844,34.363120880880786,33.570497836147915,34.363120880880786,772000
2018-02-16,34.1794548034668,34.46943812324038,33.89913599650589,33.947465935245155,1210700
2018-02-20,33.9571418762207,34.50811141559017,33.7638183898559,34.063469978088285,924200
2018-02-21,33.79281234741211,34.372782750302136,33.773479631915265,34.00546853053896,647300
2018-02-22,34.566104888916016,34.78842928862892,33.82181557186871,34.189126129353724,2382100
2018-02-23,35.15574264526367,35.17507536361882,34.17946433603224,34.69176846675714,2253600
2018-02-26,35.52305603027344,35.59071869915351,34.595107696484774,35.17507448326796,1046400
2018-02-27,34.88508987426758,35.94836350876547,34.88508987426758,35.44572392364357,674800
2018-02-28,34.32444763183594,35.10740598253749,34.31478311817516,34.894749808617455,772100
2018-03-01,33.82181167602539,34.55643639371468,33.512491929940225,34.29545027777107,752400
2018-03-02,34.488773345947266,34.55643600257363,33.24184092411,33.415831666103024,1060800
2018-03-05,34.952754974365234,35.039750364142186,34.044139326847464,34.189129184916354,1056300
2018-03-06,35.17507553100586,35.291068154349716,34.77876402118692,35.059082907662,662100
2018-03-07,35.21373748779297,35.262067435464964,34.720762434458095,34.78842878600528,728600
2018-03-08,35.08808135986328,35.32007030194428,34.54677997390619,35.281404863707586,478300
2018-03-09,35.532718658447266,35.774372087996205,35.20406984676716,35.2814007141454,1122500
2018-03-12,35.165409088134766,35.542387858845416,35.136408168384,35.37806160472045,700500
2018-03-13,35.18474197387695,35.977364953866,35.05908115392586,35.34906454144937,868800
2018-03-14,35.14607238769531,35.66804463598902,35.00107886738982,35.46505297009365,942400
2018-03-15,35.17507553100586,35.513392572822376,34.846426692082424,35.165411015451795,801000
2018-03-16,35.43605422973633,35.726037570642085,35.16540360320272,35.16540360320272,1762100
2018-03-19,35.15574264526367,35.52305691933347,34.740098418975506,35.34906614147614,754500
2018-03-20,35.29106521606445,35.610049512875634,35.23307075289057,35.300733418152575,583900
2018-03-21,35.948368072509766,36.277016931914694,35.310403073351864,35.310403073351864,683000
2018-03-22,34.88508987426758,36.03535889248539,34.88508987426758,35.52305479243407,1077000
2018-03-23,33.33850860595703,34.94308722310995,33.28051045569656,34.933419021063855,819300
2018-03-26,34.32444763183594,34.39211397681456,33.36750222387233,33.899138971334146,776700
2018-03-27,33.58015823364258,34.575769066059046,33.367502060762064,34.52743912331482,673400
2018-03-28,33.57048797607422,33.91846944225561,33.44482718276693,33.65748334261957,506700
2018-03-29,34.44044494628906,34.64343292526007,33.763814662380625,33.763814662380625,633700
2018-04-02,33.65748596191406,34.50810698018364,33.24184181022201,34.30511900489357,500900
2018-04-03,34.39211654663086,34.488776439814345,33.68648531450487,33.860476072105996,902800
2018-04-04,34.730430603027344,34.79809326717086,33.70581875160762,33.70581875160762,828900
2018-04-05,34.81742477416992,35.08807542134189,34.6724312489915,34.846422004270195,533800
2018-04-06,33.80248260498047,34.759428112583876,33.319175750175894,34.517774685181585,414500
2018-04-09,33.87980651855469,34.556436787526366,33.8604738037454,34.15046083854635,501200
2018-04-10,34.69176483154297,34.86575559116849,34.189125268995774,34.546774990080785,532800
2018-04-11,34.70143127441406,34.788426649817154,34.237453480705284,34.36311428680718,323100
2018-04-12,34.87541961669922,35.16540295223694,34.79808876064214,34.85608690268495,348200
2018-04-13,34.81742477416992,35.126740853034605,34.52744141115159,35.107408137188244,417000
2018-04-16,35.12674331665039,35.23307141759342,34.81742721609181,34.962417064100585,308700
2018-04-17,35.397396087646484,35.59071958382592,35.233073512664305,35.281403464874415,550700
2018-04-18,35.52305603027344,35.71637952164747,35.37806248990819,35.474726079264656,415800
2018-04-19,35.29106521606445,35.73571032865023,35.14607537079104,35.57138407920058,431700
2018-04-20,34.80775451660156,35.38772489571985,34.66276468732572,35.271732294831516,368500
2018-04-23,34.87541961669922,35.397388145731846,34.77875604662787,34.83675418867068,968600
2018-04-24,34.50811004638672,35.43605831931234,34.28578933645695,35.08807679513056,707800
2018-04-25,34.30512237548828,34.624102984093845,34.14079612648523,34.46944493715264,712000
2018-04-26,33.77347946166992,34.488775182093754,33.531826050185146,34.459777952663885,1780700
2018-04-27,33.87014389038086,33.937806552310995,33.454499717188,33.686484933137464,589100
2018-04-30,33.29016876220703,34.1794551303335,33.26117153615375,33.90880452093493,560900
2018-05-01,33.31916427612305,33.43515684887719,32.835857587753814,33.29983156610779,726300
2018-05-02,33.280521392822266,33.773492926358315,33.135527813190535,33.31918683903604,764100
2018-05-03,32.9131965637207,33.425504344815295,32.4105569847755,33.24184537736415,675200
2018-05-04,32.961524963378906,33.10651849009577,31.898251391917093,32.44922089369948,1681100
2018-05-07,33.377166748046875,33.70581552269124,32.777867342755954,33.058186174404625,1179100
2018-05-08,34.2181282043457,34.5661060567717,33.0581909675759,33.66715866216434,1685700
2018-05-09,33.14518356323242,34.27611978495698,32.8745292287814,34.25678706911487,1559400
2018-05-10,32.7681999206543,33.03885052727846,32.57487647849219,33.03885052727846,1853900
2018-05-11,32.1399040222168,32.971192355321975,31.96591326936509,32.86486426331943,1523000
2018-05-14,31.859580993652344,32.41055040955152,31.724255689724544,32.13989980169592,1411800
2018-05-15,32.28490447998047,32.30423351237045,31.58894131908483,31.791929345232973,1109300
2018-05-16,32.603878021240234,32.76820425940431,32.22689928714527,32.400890039395016,795600
2018-05-17,32.27523422241211,32.82620379394371,32.1979070357556,32.594218546635155,1040000
2018-05-18,31.965906143188477,32.49754279734467,31.965906143188477,32.352552993849876,682600
2018-05-21,32.23656463623047,32.391222676976405,31.98524670277028,32.13024022918021,1006500
2018-05-22,32.21723556518555,32.49755072862362,32.149569215568306,32.17857013321528,869500
2018-05-23,31.666261672973633,32.06257312349948,31.395611029884314,31.946580517509553,946400
2018-05-24,31.637264251708984,31.762925058384482,31.308615463945834,31.60826702222173,662400
2018-05-25,31.376279830932617,31.743594069550088,31.2119572717824,31.6855959200825,1015800
2018-05-29,31.57927131652832,31.71460034692352,31.124965334459674,31.124965334459674,733700
2018-05-30,32.33323287963867,32.5072236614895,31.733933346229758,31.791927815287316,1217900
2018-05-31,31.89824676513672,32.32355539456352,31.743588746496243,32.27522545511425,716700
2018-06-01,32.04325485229492,32.29457286419768,31.946591242071015,32.159247497223916,650000
2018-06-04,32.410552978515625,32.536213779553705,32.07223969188033,32.21723320748875,742200
2018-06-05,32.777870178222656,32.80686740906084,32.255897899103715,32.35256148079534,956100
2018-06-06,32.980857849121094,33.04852051198015,32.66187725097678,32.81653529284584,1010300
2018-06-07,33.07752227783203,33.222512121673205,32.79720341746496,33.13551674043303,1299500
2018-06-08,33.57048797607422,33.589820689455195,32.6715370842183,33.145179343706985,1040600
2018-06-11,33.29016876220703,33.53182214555233,33.203173396709204,33.52215763264724,444500
2018-06-12,33.26118087768555,33.4738370947029,33.15485276917687,33.32884354903852,453900
2018-06-13,32.7681999206543,33.25150668239057,32.7391990075603,33.25150668239057,682400
2018-06-14,32.5072135925293,33.09684842757162,32.3332228645713,32.92285769961363,986700
2018-06-15,32.265560150146484,32.45888359053613,32.02390677149391,32.35255551395493,1608600
2018-06-18,32.47822189331055,32.62321543685438,32.033580434539964,32.04324863735701,563600
2018-06-19,32.49755096435547,32.61354726110768,31.917584229948655,32.13990493438255,731700
2018-06-20,32.85519790649414,32.903527849056005,32.08190407615127,32.49754821939217,618400
2018-06-21,32.47822189331055,32.845536166239675,32.20757121185697,32.758540777581175,1209300
2018-06-22,32.37189865112305,33.05819358253588,32.32356500995779,32.893867314720076,812500
2018-06-25,31.830591201782227,32.294565361040455,31.366617042524,32.21723817816684,1016700
2018-06-26,32.06258010864258,32.29456905850193,31.482613265003085,31.859592082102683,722100
2018-06-27,32.02391815185547,32.7875402973897,32.01424994836433,32.20757345745548,798100
2018-06-28,31.70493507385254,31.99491850539064,31.298959007167074,31.965921268438645,752800
2018-06-29,31.9272518157959,32.32356331614537,31.80159467990043,31.87892186450234,590800
2018-07-02,31.637264251708984,31.73392782889723,31.298950949896227,31.482606215546234,765600
2018-07-03,31.318283081054688,31.849919839987187,31.279617650900736,31.849919839987187,376200
2018-07-05,31.59859848022461,31.64693211196695,30.844641022975598,31.501938591416728,991800
2018-07-06,31.88858985900879,31.96591704310594,31.337616618374174,31.45361292552825,467700
2018-07-09,32.08190155029297,32.29455770562833,31.90791082089821,32.0722370374768,570400
2018-07-10,32.04325485229492,32.11091753578181,31.666272303431235,32.05291936964746,496600
2018-07-11,31.279621124267578,31.88858881112926,29.91669590237443,29.91669590237443,597300
2018-07-12,31.26028823852539,31.521274388630612,30.873643114482125,31.443943520152576,645400
2018-07-13,31.482608795166016,31.588936895116166,31.163628182654296,31.279620797445943,520900
2018-07-16,31.018630981445312,31.434275129925656,30.776977578251547,31.34727975728237,758300
2018-07-17,31.327951431274414,31.453612250993704,30.931639942010953,30.931639942010953,476200
2018-07-18,31.81125831604004,31.81125831604004,31.327951441783984,31.424611341699666,720600
2018-07-19,32.06258010864258,32.12057826794223,31.43428330925634,31.579273176496578,571600
2018-07-20,31.52127456665039,31.98524871812265,31.434279182790668,31.91758605149162,711700
2018-07-23,31.511600494384766,31.66625851606582,31.347277959559065,31.376275186331107,579000
2018-07-24,31.43427276611328,31.89824682287453,31.327944686729616,31.67592615113506,557200
2018-07-25,31.67592430114746,31.685588813555157,31.095953998564728,31.318278344657685,476300
2018-07-26,31.67592430114746,32.139898330810965,31.385940993525,31.714589725453873,362800
2018-07-27,31.443946838378906,31.898256520282978,31.40528508739874,31.811261127734095,468400
2018-07-30,31.762928009033203,32.168904008922055,31.569604524036176,31.569604524036176,471700
2018-07-31,32.43955612182617,32.53621601397772,31.840252991003272,31.946581084773094,550800
2018-08-01,32.265560150146484,32.63287063081509,31.869248756649778,32.2752246628639,437200
2018-08-02,32.44922637939453,32.57488721130347,31.878924065148354,31.936922223107672,488900
2018-08-03,32.516876220703125,33.06784559819191,32.41054815007587,32.487878996836685,428500
2018-08-06,33.164520263671875,33.44483545871503,32.84553594496002,32.84553594496002,782800
2018-08-07,32.04325485229492,33.83148923703067,31.878928558584132,32.845542536785004,1905100
2018-08-08,32.797203063964844,32.92286387714371,31.878919313513656,32.033577357680485,945600
2018-08-09,32.603878021240234,33.03885490186459,32.38155732388522,32.88419686512465,733700
2018-08-10,32.5072135925293,32.690868833223654,32.12056671099199,32.22689478778164,1330700
2018-08-13,31.569604873657227,32.478220469665395,31.492277691205317,32.478220469665395,917200
2018-08-14,31.830591201782227,31.99491376997544,31.463276942950728,31.588937763376553,859600
2018-08-15,31.047632217407227,31.376281035665194,30.863976934716128,31.2312911874371,1218900
2018-08-16,31.58894157409668,31.791929601883506,31.057304682938152,31.095966435369483,794600
2018-08-17,31.81125831604004,31.936919135801485,31.55027216146111,31.627603031264712,672600
2018-08-20,32.02391815185547,32.120578062731425,31.71460201224532,31.849927362407353,980500
2018-08-21,32.40089416503906,32.61355037538617,32.19790615734714,32.19790615734714,515300
