Price,Close,High,Low,Open,Volume
2017-03-23,165.7590789794922,166.3108096682183,165.13255137685235,165.83389016218004,2006400
2017-03-24,164.4125213623047,166.01156581074991,163.43064420392605,165.37569215771944,2386800
2017-03-27,164.6743621826172,164.99229902614945,162.47682815190163,163.05659701584577,2750700
2017-03-28,165.8525848388672,166.1518152797603,163.64570504578452,164.85200139329044,2412600
2017-03-29,166.1051025390625,166.4417457674181,165.48792090894793,165.89001501207431,1640600
2017-03-30,166.43238830566406,166.90930787746876,165.7217033752884,165.74975578906796,1737200
2017-03-31,165.38504028320312,166.61938914762248,165.33828150959286,166.4697810483538,2032700
2017-04-03,165.18869018554688,166.19861995647264,164.11330953428603,165.59079859163427,2934800
2017-04-04,167.1056671142578,167.18982435173896,165.2915350061953,165.40375892494558,2326500
2017-04-05,165.59075927734375,168.48961760365455,165.41308450768213,167.38618479868575,2567200
2017-04-06,165.8619384765625,166.65679478781664,165.62815888722585,166.03961324746217,2343600
2017-04-07,167.24595642089844,167.4703757382592,165.75910709950057,166.8157956146627,2806900
2017-04-10,166.0395965576172,168.29323499679867,165.96478538429642,167.38616913984634,2309300
2017-04-11,166.98411560058594,167.01216801378257,165.47857426100458,165.98353196731986,2266300
2017-04-12,164.62757873535156,166.68483613118244,164.5247151521214,166.68483613118244,2922700
2017-04-13,164.22549438476562,165.40375274054864,164.16938956187593,164.3377182993199,2024100
2017-04-17,167.4049072265625,167.46101204999286,164.25354837906585,164.43122316577865,2450200
2017-04-18,166.31082153320312,168.29326807515386,165.62817479326526,167.00280005207833,2960200
2017-04-19,166.82510375976562,168.22778124968107,166.60068449339408,166.89056889163953,2124500
2017-04-20,167.66671752929688,168.15298305066202,166.77835797958377,167.14305355341435,2335200
2017-04-21,168.6766815185547,169.19098528439588,167.77896147006123,167.77896147006123,3146600
2017-04-24,170.24766540527344,170.62172135242966,169.82686494990116,169.957780964212,3141900
2017-04-25,171.60354614257812,171.92149719410878,170.68713424630937,170.68713424630937,3735400
2017-04-26,169.9203643798828,171.12666079245435,168.42416928839552,170.48142683761014,4471600
2017-04-27,171.33241271972656,171.8373704314894,170.74328349868998,170.74328349868998,3129100
2017-04-28,172.83792114257812,172.93142441350068,171.14535926300601,171.51940088424277,2181600
2017-05-01,170.55624389648438,172.5199982381363,170.004527466636,172.27685832284598,3516700
2017-05-02,171.53811645507812,171.9776232314518,170.6871553119909,170.69650135895293,1979800
2017-05-03,171.49136352539062,171.82800672155525,170.42532911566502,171.5474683466223,2983200
2017-05-04,171.192138671875,172.29557157569516,170.35986956705395,171.43526432811294,2289300
2017-05-05,173.0062713623047,173.06239045898928,171.2763106704313,171.2763106704313,2636900
2017-05-08,173.95074462890625,174.29673390245534,172.99691977865325,173.35226936907168,1963400
2017-05-09,174.7830047607422,175.063543168512,173.97880226848258,174.03490709628133,3004000
2017-05-10,172.60630798339844,174.93373351275005,167.8949226005826,174.45317737978542,7060100
2017-05-11,173.32244873046875,173.6899362172583,171.65461426980517,172.3424725136918,2883800
2017-05-12,172.67230224609375,173.36016059754795,172.08809496496906,173.10575609783785,3479200
2017-05-15,171.86192321777344,173.48264101324557,171.75827215952785,172.71939884707712,3365000
2017-05-16,172.1540069580078,172.57802873716918,171.53210068030123,172.18227411808482,2156100
2017-05-17,168.4603271484375,172.15405227692358,168.36609367137007,172.15405227692358,2535700
2017-05-18,167.15997314453125,168.196483838155,165.34138501063882,168.17763426790475,3118100
2017-05-19,170.32601928710938,170.94792568176658,166.56634250979107,167.47092055837535,4038900
2017-05-22,173.06802368164062,174.62278943765222,171.98441082763804,173.1716747320414,2946800
2017-05-23,172.8984375,173.8124474755401,172.3047983011625,173.3789936650539,2123800
2017-05-24,174.55682373046875,174.69815953694254,172.87015413518557,172.87015413518557,2424700
2017-05-25,176.27178955078125,176.60157791936467,174.87720904668834,174.91490818356002,2363300
2017-05-26,175.81948852539062,176.78061523634804,175.51796731642852,175.95140675018806,1735800
2017-05-30,176.09275817871094,176.60158151276823,175.4425846455207,175.97967514380292,2231600
2017-05-31,176.79946899414062,177.39309383079043,175.94199332363607,176.5544677294202,5186700
2017-06-01,176.5073699951172,177.06331008606315,173.87840858537464,176.59217149142918,2870200
2017-06-02,179.24937438964844,180.63452292080044,176.81829766921854,176.97849743394372,3034300
2017-06-05,178.0432586669922,179.72994276081067,177.911340445521,179.09861881676943,2522100
2017-06-06,175.97023010253906,177.95843515164248,175.91369578290676,177.53441337639418,2725000
2017-06-07,177.24232482910156,177.6569146675472,175.6310246929793,176.06447847690924,2383500
2017-06-08,178.96669006347656,180.04089980455214,176.8654160698813,177.24233555219064,2340300
2017-06-09,179.06089782714844,179.96549007684263,178.32592291464954,179.03263066728354,3344900
2017-06-12,179.03265380859375,179.53205953476657,177.19521628984396,179.31533982178783,2730100
2017-06-13,180.05975341796875,180.50262486873956,178.42020023069855,179.07979141971586,1882700
2017-06-14,181.27528381347656,182.2175609691711,179.80533375107444,180.02205347104183,2210000
2017-06-15,184.16807556152344,184.2623090325721,180.32358286648483,180.3801171979104,2894100
2017-06-16,185.1009063720703,186.52373954432886,184.50726722842285,184.6957197631978,6939100
2017-06-19,187.58856201171875,187.9560495745915,185.62862355039397,186.45783215503414,2726400
2017-06-20,186.88180541992188,189.62383503285375,186.86295585344632,187.27756004786983,3077400
2017-06-21,187.67332458496094,188.18216226062236,186.15625790872292,188.0596616390729,3151100
2017-06-22,187.92776489257812,188.84177491623606,187.68276362148904,187.7487299261696,3339300
2017-06-23,190.5566864013672,190.6697694259581,187.21159995252447,187.75812237435852,4310100
2017-06-26,188.43658447265625,192.59203024400227,188.39889971217164,191.06554582922558,3077600
2017-06-27,187.4095001220703,189.32232156932224,187.4095001220703,188.26697577166826,2296900
2017-06-28,188.0973663330078,189.35059670951696,187.79584511155178,187.9842976722129,2096800
2017-06-29,186.06204223632812,188.2292680609403,185.11033316471273,188.09734984224212,2428900
2017-06-30,186.33531188964844,187.92776262043833,185.99609153055704,187.04201977292144,2225600
2017-07-03,187.12681579589844,187.92775712472212,186.33530644050148,186.63684202999076,1511200
2017-07-05,190.16094970703125,190.47190289249076,187.38123498478265,187.79583923206198,2716700
2017-07-06,189.84999084472656,190.8016999415259,189.1903997337816,190.0007586352305,2737400
2017-07-07,190.68861389160156,191.54608951126264,189.64268572579712,190.5661276445126,3090400
2017-07-10,192.18687438964844,192.77108168415137,190.5190396299751,190.64154027353598,2701900
2017-07-11,194.363525390625,194.7310129297833,192.22455208423722,192.22455208423722,2815800
2017-07-12,194.523681640625,196.5684211677739,194.41061299260056,195.00423777273596,2817400
2017-07-13,194.3258056640625,195.05136306943834,193.4966115787836,194.86291052178439,1943600
2017-07-14,196.4741973876953,196.68149950462353,194.8063772351471,194.8629115619443,3229000
2017-07-17,196.93592834472656,197.61436905672898,196.52132408983525,196.68150948322352,2416000
2017-07-18,196.21978759765625,197.1149479630291,195.55076453334163,197.0395640700072,1942300
2017-07-19,198.70741271972656,198.75451507546632,196.92650945690843,197.3410993310707,2258400
2017-07-20,198.14202880859375,199.0560387521579,197.80280847512657,198.91470293738305,2235100
2017-07-21,199.8946533203125,199.9511876429752,197.32224099311145,197.86876340886232,2098400
2017-07-24,199.93235778808594,200.36581160124706,199.19738276499342,199.76275480337605,2392700
2017-07-25,200.19619750976562,201.64729790669617,199.7156269903997,200.91232292437965,2889000
2017-07-26,219.974609375,220.47401514055633,210.14666508443844,210.58010454457724,14140000
2017-07-27,227.08876037597656,228.67177885806737,223.03696634014005,223.4421529327268,10860600
2017-07-28,227.3432159423828,228.03107424794953,224.7802208997685,226.9191940931433,4602400
2017-07-31,228.4645233154297,232.26189906639374,227.8614665166614,227.8897336808218,5777300
2017-08-01,225.6188201904297,229.90618366325486,225.35498376545647,229.33139408499028,5018400
2017-08-02,224.21482849121094,227.61644932787436,224.14887657212148,225.2607566259747,5119900
2017-08-03,224.49754333496094,225.76019133468512,222.41510439260225,223.37623116430694,5112700
2017-08-04,223.98870849609375,225.89209799409366,222.73547815651463,224.8084850187174,5590500
2017-08-07,226.3632354736328,227.4939651768072,223.51756883587902,223.8850563488609,3674700
2017-08-08,225.67539978027344,226.6365265943244,225.13829485012414,226.06173690076574,4871500
2017-08-09,222.10179138183594,226.2630595256003,221.90274106885872,225.6090081411482,5680400
2017-08-10,220.74632263183594,223.85542454520564,219.82686111547966,221.83639871555005,6817700
2017-08-11,222.64208984375,223.13498595364857,218.90737271454256,220.63253802671323,3461700
2017-08-14,224.79379272460938,225.10660050499342,223.43830680670717,223.7131906031745,2953500
2017-08-15,226.7085723876953,227.1540852303672,223.71321375383081,224.8507019688522,2851100
2017-08-16,225.21090698242188,227.74179093603084,225.0402924178876,227.21097078357172,3012700
2017-08-17,223.3151092529297,225.22039197879818,222.99282765981508,225.01185342707362,2810900
2017-08-18,223.48573303222656,224.8980906422105,222.3482592537368,222.75584811832542,2939500
2017-08-21,223.400390625,224.5947502761358,222.13970015909828,223.48571235991147,2545400
2017-08-22,227.25836181640625,227.3910668505952,223.80801646372961,223.8554142181751,2915700
2017-08-23,225.6848602294922,226.88869382657637,224.8317584618429,226.88869382657637,2518300
2017-08-24,226.30096435546875,226.45261690269177,224.27246509076792,226.09242583130455,2553100
2017-08-25,223.5994873046875,226.6327556876409,223.324603459383,226.54744840431516,2270300
2017-08-28,224.822265625,225.17299744724744,222.38617718318105,223.91229235332386,2395000
2017-08-29,227.95980834960938,228.6043715185958,223.77957812518076,224.8507066154971,3535500
2017-08-30,227.93138122558594,228.86031648939863,226.54744486361798,228.4337656156719,2801100
2017-08-31,227.17306518554688,228.53803958048238,225.98819358768822,228.44324406714784,3075800
2017-09-01,227.8081512451172,229.8935223336435,226.7085869473211,227.173061813743,3270700
2017-09-05,224.6516571044922,227.83659256857482,223.9217721433703,227.77972104553555,3866600
2017-09-06,222.39564514160156,225.46683739678275,222.13023507231276,225.1540295728858,4252700
2017-09-07,223.9976043701172,224.21561669509865,222.08284781083765,222.51888692456524,2994500
2017-09-08,226.33889770507812,226.9171155895418,222.95491214080948,223.4667702770699,3404200
2017-09-11,228.05458068847656,229.2489404005879,226.84127344653976,227.02137622622405,3628100
2017-09-12,228.04513549804688,229.11626408169116,226.5000582616418,228.05460926414668,2702700
2017-09-13,229.3247833251953,230.79402701038862,224.7369639349432,227.4953485068928,4529100
2017-09-14,232.4528350830078,232.81304066101262,229.86507967915415,230.3390282970493,4995200
2017-09-15,236.0264129638672,236.92691244989217,233.38178602603907,234.471862067475,9033300
2017-09-18,239.89381408691406,240.5668129682777,235.94108468022023,236.94585335184217,5193000
2017-09-19,239.30613708496094,241.8749304359926,238.51938066144447,239.89382872941943,4124700
2017-09-20,242.14981079101562,243.31572022838185,239.10705459445973,240.0644255030271,3853200
2017-09-21,242.69961547851562,243.6001004927608,241.1640121266991,242.78492275812658,2809400
2017-09-22,243.08824157714844,245.78972537806968,242.7849075391943,242.95552208772125,3475600
2017-09-25,241.06922912597656,243.58115098590173,238.39615200974183,243.58115098590173,3479200
2017-09-26,240.48155212402344,243.11672003434023,240.32988507840875,241.33466840778178,2173600
2017-09-27,241.97918701171875,245.28733885922412,240.73744404034753,241.9697132470278,3840100
2017-09-28,241.02183532714844,242.47211694762336,238.0833480968809,240.87016829740577,2586100
2017-09-29,240.9649658203125,241.96024635987538,239.4293624429241,240.6237222324222,2531100
2017-10-02,242.6522216796875,242.6522216796875,240.32038808596246,241.38202837513072,2685100
2017-10-03,242.14981079101562,244.80392568719523,241.41992594021966,242.6521951202776,3163400
2017-10-04,242.43417358398438,243.73280253469966,240.83223952555065,242.77541714175265,3031000
2017-10-05,245.401123046875,245.49588962603275,241.5052504640825,241.97919906998013,3940200
2017-10-06,245.10726928710938,245.4106033634657,243.6664758157113,244.557501585302,2736400
2017-10-09,244.9272003173828,245.50540379245166,243.7138639876706,245.50540379245166,2146100
2017-10-10,247.33482360839844,247.4580548798553,243.79918536367057,246.2068235616407,2740700
2017-10-11,247.81825256347656,248.01730288081424,245.5243285532223,247.7045095249979,2890300
2017-10-12,248.26377868652344,249.27803571305347,246.45329142055354,247.35380540252493,2577900
2017-10-13,247.1547088623047,250.04581270445146,247.1547088623047,249.20217030375937,2243900
2017-10-16,246.21629333496094,248.3490619971502,246.15942181817132,247.87511340555258,1818900
2017-10-17,245.14520263671875,245.55279154564644,242.90817882513633,243.12617669722144,2515900
2017-10-18,246.49118041992188,247.14523176081573,243.28728345786794,245.0029749673069,2051700
2017-10-19,245.5432891845703,245.60016070014393,242.69010946734886,245.4864176689967,2589200
2017-10-20,250.9557647705078,251.031583812677,245.92243333237212,246.79448249117877,3955900
2017-10-23,248.65245056152344,252.12175848405192,248.4818359737432,251.31603991615717,3302400
2017-10-24,252.1406707763672,253.28761835951408,249.52446508593857,249.52446508593857,4401600
2017-10-25,244.95559692382812,252.14064467169987,241.23982732687074,250.98420897888653,7895300
2017-10-26,245.7613067626953,247.81825649961405,243.90343627380386,246.18787209129312,3419100
2017-10-27,243.0977020263672,245.9793175454899,242.4721008817172,244.80393430227357,2899200
2017-10-30,245.74237060546875,246.84193492499733,242.02661499194622,242.14035803749582,3025900
2017-10-31,244.5384979248047,246.38687986531485,244.0550611595449,245.82762406213342,2742800
2017-11-01,245.03143310546875,245.89402305308147,242.88917611628713,244.83238278756664,2929500
2017-11-02,248.94625854492188,249.52446198023176,244.55748966401964,244.8513354963129,2529900
2017-11-03,248.11212158203125,250.04584019951372,246.5291203418186,248.74722550960956,2610800
2017-11-06,250.31118774414062,251.988955154365,248.85141814773115,248.9367254132487,2911600
2017-11-07,252.26388549804688,253.3539614883657,250.31121958772917,250.31121958772917,3205400
2017-11-08,251.73306274414062,253.67624040532172,251.46765268903988,252.2733710830149,2841800
2017-11-09,250.3512420654297,254.2108516094159,247.35883045213882,252.55265329911586,3215900
2017-11-10,248.58819580078125,250.16062821869187,247.39695471402555,249.7889470397676,1740600
2017-11-13,250.08441162109375,250.98019819788865,248.24511320622926,249.36966694035897,2604100
2017-11-14,249.45542907714844,250.065329405732,247.96876249012183,249.68413806498788,2358200
2017-11-15,250.50369262695312,252.32391250427483,247.92109008447557,249.13140964627945,2510500
2017-11-16,251.30422973632812,252.5812366834447,250.96113718229284,251.36140698149495,2710200
2017-11-17,249.9319305419922,251.34234143936726,249.71273170222156,250.4656042463561,1724800
2017-11-20,252.1905059814453,253.13395960921622,250.408413980974,250.63712296151624,2447400
2017-11-21,254.43954467773438,254.44908391254134,252.26672220315083,253.7248000600025,2267100
2017-11-22,252.68606567382812,254.9065554529652,252.09521471963103,254.4491083837308,1471400
2017-11-24,253.3817596435547,254.03932707830376,252.09521339804405,252.79090869245508,788900
2017-11-27,253.0958251953125,254.29660547812284,252.27626531424303,252.90524407747543,1772200
2017-11-28,255.39256286621094,255.4116413377197,252.76232218819237,254.4491091836744,2262100
2017-11-29,256.6409606933594,257.0031026265708,253.63903905794712,256.8125215080088,3029100
2017-11-30,263.7884216308594,264.0171597020609,256.7648686499101,257.222315709278,4820300
2017-12-01,258.6231994628906,265.6277025963614,257.87986621707535,264.46505017772387,4592500
2017-12-04,264.9034423828125,268.58198108370016,263.026045172427,263.1785275291579,5523000
2017-12-05,262.58770751953125,266.3043745183676,261.9396501562927,265.8945944955686,2806100
2017-12-06,265.1893310546875,266.0184593300783,261.12006173045984,263.57877068306476,2538100
2017-12-07,268.7154235839844,271.4028706860052,264.741430181376,269.51593417294094,4264400
2017-12-08,272.4606628417969,273.8139255491226,270.2306629576419,271.6125142884939,4440500
2017-12-11,269.8494567871094,273.02291015627424,266.7426908138177,272.7560733236809,4065200
2017-12-12,276.310791015625,279.03633701869177,274.19514540555747,277.644975390659,5517600
2017-12-13,278.12139892578125,281.94290913588424,276.08200957674734,276.84439213875373,5003300
2017-12-14,280.06561279296875,282.86741479271217,278.84578280609713,279.5605276206635,3913400
2017-12-15,280.1226806640625,283.39143869297175,279.24591457069874,281.96194962205203,6933500
2017-12-18,282.2193298339844,283.1723227288116,280.6754569146148,282.0858968688517,2901600
2017-12-19,283.277099609375,283.5915744255279,280.3514048386964,282.56235503508725,2728400
2017-12-20,283.8966064453125,285.2593794436799,283.14373383852734,284.65901828858796,2533700
2017-12-21,281.1614685058594,284.3635394812834,280.30378079061404,284.0394963317373,5398300
2017-12-22,281.22821044921875,282.58144407996167,279.23645877929766,282.4003731024202,2257400
2017-12-26,281.4759521484375,283.458193548375,280.79933537315736,281.6475129632829,1394700
2017-12-27,281.7237548828125,282.8482795186496,280.94229372921654,282.4766274128884,1447800
2017-12-28,282.4194641113281,283.02936447088445,280.885130351893,281.90483977951993,1436800
2017-12-29,281.047119140625,283.32475688240686,280.9708634276843,282.9816934232731,1824600
2018-01-02,282.88641357421875,283.0293566949503,281.5141014491241,281.8476547861883,2978900
2018-01-03,283.80126953125,284.46837618399087,281.58080890564565,282.0287167249351,3211200
2018-01-04,282.72442626953125,284.39216390251653,281.5808231165554,283.9347168247189,4171700
2018-01-05,294.32232666015625,294.3699937554494,282.7720572510813,282.8196952633389,6177700
2018-01-08,295.57073974609375,296.2473565564132,291.3775768363558,294.1507896430618,4124900
2018-01-09,303.4614562988281,304.8718959545759,295.89469198859973,295.9899970745202,5641300
2018-01-10,305.20550537109375,307.0066467693733,300.6692500104819,302.5656965122179,4479300
2018-01-11,312.6960144042969,312.9628512433409,306.09178082568235,306.9875964459802,4635300
2018-01-12,320.40570068359375,321.0442186552089,314.8497654641245,314.8497654641245,6559300
2018-01-16,319.40509033203125,331.3842175578264,315.7551113930524,323.9222671802264,12305500
2018-01-17,334.5100402832031,335.67269276070783,320.59633841161536,321.8542959937748,9699900
2018-01-18,324.1700744628906,334.3384926110129,323.2075423091806,334.2146279614283,9458600
2018-01-19,321.85430908203125,327.8295642157214,319.9673726320595,325.6091035104472,7264400
2018-01-22,322.111572265625,325.3326926415665,316.4317432174448,319.5289698738451,6792900
2018-01-23,319.8148498535156,323.00738154604403,319.0715166337864,322.43558005016797,4537800
2018-01-24,318.9571838378906,323.05504151806656,318.43304939613586,320.39621236846585,4205400
2018-01-25,326.98138427734375,327.4674199693337,319.53851195669404,320.40573899711114,4747500
2018-01-26,327.0862121582031,329.7164817711253,325.20881505158036,328.14402027807495,5236300
2018-01-29,324.7990417480469,328.2869991939154,324.1128857081541,325.18977232050304,3324900
2018-01-30,321.8352966308594,323.99860961443414,318.45218270679885,323.22668751814945,4983100
2018-01-31,337.7121276855469,344.0018873567029,335.09139691281837,343.5539794794969,11409600
2018-02-01,340.1612854003906,344.4592926524502,335.4916260434072,336.35885306560965,6067600
2018-02-02,332.5086975097656,338.5030299354495,332.3085771793556,337.35942702418936,5486100
2018-02-05,313.4202880859375,333.5474920987237,302.47040972332434,326.5620674178765,10511300
2018-02-06,324.88482666015625,325.60911060111636,302.71820156953993,304.9577407951113,11935100
2018-02-07,331.7558288574219,336.96870032208625,323.8936387319958,324.51307819799905,7946700
2018-02-08,315.7144470214844,334.2363064566163,315.4654364091487,333.2786093034455,8295900
2018-02-09,318.7503662109375,323.51970908768556,305.7448502788283,319.4399094072553,8833000
2018-02-12,329.25628662109375,333.03920226266814,320.95306823998834,322.3321545501026,6885000
2018-02-13,328.6433410644531,333.1636725554376,325.89475505767626,326.0479901012041,4030200
2018-02-14,330.2618713378906,332.7327171499893,326.737552804898,326.90034495513737,4340200
2018-02-15,341.3807067871094,341.4668960206106,333.32647051073644,333.72871616033865,5827500
2018-02-16,340.02081298828125,344.2921342027313,338.55553748048794,341.5052319179875,5211600
2018-02-20,338.40228271484375,342.65446025970897,336.5347616428677,337.1093857593678,4303400
2018-02-21,337.4637451171875,345.54671152222414,336.86997755156125,337.6457099165372,5258600
2018-02-22,340.86358642578125,342.9226294767504,337.7223409065536,339.6472923262067,3414300
2018-02-23,341.5722351074219,343.592961864493,338.1341061875263,343.0279241092941,3355400
2018-02-26,348.103759765625,348.64962491191574,343.0566772372397,344.29211470572255,4148100
2018-02-27,349.2147521972656,354.24266294590706,347.9314121153457,349.1764361223989,4774100
2018-02-28,346.8874816894531,355.88027209078456,346.8874816894531,351.28330816629443,5472900
2018-03-01,334.8970947265625,347.39502994795805,331.7462631453693,347.0023706374,8978000
2018-03-02,330.0895080566406,331.4494217189894,321.1158607076919,327.3600651807951,10021300
2018-03-05,337.82769775390625,339.76223563619385,322.370450438822,323.7016636167833,8140200
2018-03-06,334.1596984863281,340.18359244544644,331.3823534028916,339.2546250518674,4888300
2018-03-07,332.35919189453125,333.6712321747197,325.1381479654025,327.0726854817964,4575700
2018-03-08,333.977783203125,337.58829142960406,329.3999913706756,334.724785912969,4319900
2018-03-09,339.52276611328125,339.8771385913973,335.41426658844125,337.7318772086183,3538300
2018-03-12,329.6297912597656,340.2027761993504,328.73913990610504,340.1740464533161,6088800
2018-03-13,324.34332275390625,333.16370575989254,323.3281368360323,330.71200327229286,5443800
2018-03-14,316.28912353515625,326.11507807974857,308.6658318903739,325.41597774718764,13057900
2018-03-15,316.0208740234375,318.83650560786924,309.24994905960904,318.242708903548,8766000
2018-03-16,316.49017333984375,316.8349302796415,311.8549227141139,315.86767604747746,9329000
2018-03-19,317.7256164550781,319.2291787712912,312.9562741172178,313.59794406866996,6328900
2018-03-20,323.34735107421875,325.3297915425139,316.9978131615245,317.8022754037451,6500500
2018-03-21,322.8397216796875,327.4462427267964,320.9913731569594,322.8109919336668,4056300
2018-03-22,306.0896301269531,318.60674126547445,305.5150351092699,316.1454521088532,7282200
2018-03-23,307.4207763671875,317.13183921951554,304.8541550928976,306.6067279676248,7237500
2018-03-26,315.0536193847656,317.8979809699788,309.9012042577078,316.49975137309644,5392900
2018-03-27,307.5357360839844,320.7136595896509,305.5054225912952,317.4862245350836,5355500
2018-03-28,306.48223876953125,309.56602483553087,298.0066421701015,308.23484096294567,5634700
2018-03-29,314.009765625,316.49978421421014,308.37850135871537,309.7001281836515,3652100
2018-04-02,308.7998352050781,315.9825629885483,303.75278233746695,311.4430883819053,5024900
2018-04-03,316.8253479003906,317.09350190770095,309.4223391167742,311.02170606413574,4783100
2018-04-04,313.58837890625,313.94272220009606,298.6866125557633,299.08882901979416,8235700
2018-04-05,322.1693115234375,324.6210138596974,316.28906629129136,316.60509348727135,6220000
2018-04-06,312.3241882324219,320.4358842191495,308.57958888850465,316.6242390607029,5713600
2018-04-09,308.83819580078125,320.7136349364283,308.4263638029362,318.1948866875966,4931700
2018-04-10,320.665771484375,322.447103645682,315.6091309506743,317.33300361257795,5552000
2018-04-11,313.5117492675781,323.2898589692579,312.50617887286506,317.57240537204393,4573500
2018-04-12,323.20367431640625,324.03686623699,316.4806210023987,317.9363395087982,4325000
2018-04-13,315.3504943847656,325.300981107908,312.783873216191,324.64972487912405,4733500
2018-04-16,317.7351989746094,319.12387164656013,313.77034764649204,318.28109340923277,3901400
2018-04-17,322.475830078125,325.36806534921107,319.53569240696106,320.57002183878365,3381800
2018-04-18,326.57470703125,327.9154771092263,322.91629714044655,324.01764294640583,3117500
2018-04-19,326.2300109863281,327.9251246269607,323.2228275398554,325.7990355256345,3006800
2018-04-20,324.34332275390625,326.9578173981939,320.87643434843267,326.316176642731,3038000
2018-04-23,324.5061340332031,326.82377424755197,321.78627733907683,325.1860909000845,2765600
2018-04-24,315.1398620605469,332.9626234945047,309.6043729961449,328.6529857694879,7051800
2018-04-25,328.3560485839844,330.31934538365545,316.53806862083457,323.8165731999143,11023600
2018-04-26,328.2890319824219,331.0280319507518,324.01768141932115,329.4574237376603,5273600
2018-04-27,326.45977783203125,328.4134880139458,323.4813247835963,326.81412106726293,3390400
2018-04-30,319.449462890625,328.0878807668293,319.29622783757463,326.73755348835647,3721600
2018-05-01,315.5994873046875,319.78461864761016,310.4662160284164,318.4342623287391,4313100
2018-05-02,310.475830078125,316.72000474691635,310.2747218674038,315.5611994211083,3436100
2018-05-03,316.70086669921875,318.55880147213594,305.62989019911674,309.30744367625056,6383200
2018-05-04,320.2825927734375,321.6808514019986,314.1629242926357,314.1629242926357,3655100
2018-05-07,326.0288391113281,328.4709844198703,321.0296587372111,321.0488313855483,4192200
2018-05-08,324.05596923828125,327.47495496494656,322.37041295758644,325.39673935856274,4014100
2018-05-09,329.9267272949219,332.25392477205145,324.25714629128066,325.12865436113884,4347000
2018-05-10,331.1586608886719,335.48979682693107,329.5609494400933,331.08164646789476,3920400
2018-05-11,329.6090393066406,332.4579852363194,328.2519466123611,330.8698786676051,2332200
2018-05-14,331.65911865234375,334.6909077656988,330.98540405626136,331.09126216343674,2520300
2018-05-15,329.28179931640625,330.9468909174398,327.4916106925146,330.12878164820614,3009100
2018-05-16,328.1749572753906,330.6677629019493,327.53008638577137,329.1663049135386,2230100
2018-05-17,331.2260437011719,331.83237806436097,327.4820031737783,327.6937487739445,2483300
2018-05-18,338.0499572753906,338.8391641078969,332.23660258847207,332.6312206909218,4327700
2018-05-21,350.2637939453125,351.3032536624321,344.99905633881804,345.0086611122645,6785400
2018-05-22,341.6977233886719,351.158865195935,341.2164860866005,350.3407559079349,5389400
2018-05-23,345.7304992675781,346.1058784673041,338.4253204424892,339.06055721498313,4497500
2018-05-24,345.5283508300781,347.12606204941113,341.07208912675384,344.9990015958688,3932100
2018-05-25,346.5774841308594,347.06835558868966,343.65155304710134,344.6814079450457,2463700
2018-05-29,339.25299072265625,347.42438906708486,337.50128024650587,344.28671309028675,4249600
2018-05-30,344.748779296875,345.4513963288819,340.8122617078696,342.3040855887956,2825200
2018-05-31,338.945068359375,343.43980842144845,338.42532383623256,343.43980842144845,4406300
2018-06-01,343.33392333984375,344.7102548997314,341.1587214533134,342.43882905592176,2657800
2018-06-04,347.1935119628906,349.75369821065175,345.38405481241307,345.4995470777802,2950300
2018-06-05,346.58709716796875,349.7343784254256,345.3840039602018,346.9720811199756,2567800
2018-06-06,357.6170654296875,357.6555726385396,347.4437017045967,348.85854056287025,4488400
2018-06-07,354.7007751464844,360.4275109589167,352.3138274837808,358.0405632962131,4517800
2018-06-08,355.6343994140625,357.48236375029865,351.7459934262385,354.3254479290426,3292900
2018-06-11,357.02032470703125,359.320623690231,354.96061499755166,357.07807083230705,2468500
2018-06-12,356.7123107910156,358.7431473524615,354.1809980407603,357.3090403087017,2440400
2018-06-13,350.1964111328125,357.0780990816042,349.65742767266966,356.76049536746115,3867600
2018-06-14,348.8200378417969,353.8441561461878,345.36472837438146,352.41004909959946,4039500
2018-06-15,344.4504089355469,348.0885616893757,340.20589249401434,344.7102664992513,9946000
2018-06-18,341.4282531738281,344.22905797293464,339.1471929179568,339.93642919242575,3363200
2018-06-19,328.3193359375,334.14232498112403,325.8650374184448,334.14232498112403,6857300
2018-06-20,329.83038330078125,333.95940706177396,327.6840546272119,333.0161714933104,4540000
2018-06-21,324.98919677734375,328.348223936999,323.58399199992976,328.348223936999,4048300
2018-06-22,326.1922607421875,328.14608294857743,323.9689468305159,327.6552115176601,3192000
2018-06-25,318.7715759277344,321.32212755649806,315.30666174696495,320.0420199836901,5006200
2018-06-26,318.86785888671875,321.8515363548311,318.07865194948926,319.91698216573786,3112400
2018-06-27,317.443359375,328.6080698973993,317.3856132524745,322.2846051293321,4578900
2018-06-28,322.09210205078125,324.87366759702394,315.0083034666372,317.6166012709867,3348000
2018-06-29,322.9198303222656,327.24133144721225,322.77543564871445,324.5367804400427,3108500
2018-07-02,323.4684753417969,323.7090940101687,316.96216652225127,318.28075212534566,2820700
2018-07-03,320.4366149902344,326.9429517404571,319.5415207916073,325.48960590636676,1464400
2018-07-05,320.6772766113281,324.62342830190886,316.75039321086507,323.5358273164246,2427900
2018-07-06,322.08251953125,323.4877242460528,318.04974854124157,320.35004759936703,2105100
2018-07-09,329.08935546875,330.1673224106333,323.8823639259065,324.83520445982185,3128700
