Price,Close,High,Low,Open,Volume
2015-02-06,41.65533447265625,41.74208109779529,40.293426711215886,40.33679828558508,6361882
2015-02-09,42.0196533203125,42.41000778049263,41.46447928786132,41.62062176721325,3431763
2015-02-10,42.83506393432617,43.02590784926847,41.820139467858816,42.29724056421528,3485761
2015-02-11,42.65289306640625,43.51167488837717,42.23651084084541,43.04324749192055,3103357
2015-02-12,43.59843826293945,43.67650778754386,42.46206901182775,42.80905201580384,3139181
2015-02-13,43.355533599853516,43.71986718800995,42.99120001169708,43.633120598963295,3372616
2015-02-17,43.72853088378906,43.72853088378906,42.77432904994261,43.1993813299657,2464616
2015-02-18,43.49432373046875,43.71118845675485,42.939153229463486,43.63311896301936,3539550
2015-02-19,43.58108139038086,44.006137335301666,43.286147095415366,43.44228959896179,2350630
2015-02-20,43.65046691894531,43.65914401114812,42.93915394226209,43.511675160489794,3008597
2015-02-23,43.19940185546875,43.88469416919977,42.73097432999692,43.589759864895306,2651196
2015-02-24,44.42251968383789,44.56998858113248,43.78927600192616,43.910720567180505,3132248
2015-02-25,43.96276092529297,44.68275114277696,43.75457324464207,44.50926140890121,2367019
2015-02-26,43.450958251953125,43.84131620441537,43.10397533665309,43.80661478412578,2432784
2015-02-27,43.5550537109375,43.84131784242507,43.25144582145622,43.54638009374081,2065823
2015-03-02,43.407588958740234,43.84131849462256,43.18205057347335,43.55505435887643,3225853
2015-03-03,42.89578628540039,43.24276921759414,42.51410540762724,43.17337332643533,1976631
2015-03-04,43.41626739501953,43.494336912415754,42.600856889502836,42.895791198910956,1907293
2015-03-05,43.47698974609375,43.797948387285956,43.26012495373142,43.38156951556633,2524498
2015-03-06,42.17578887939453,43.24276182177566,42.080368676270986,43.03457418390561,3516123
2015-03-09,42.262550354003906,42.50543949347758,41.880869407059755,41.880869407059755,2587742
2015-03-10,41.880859375,42.2972381740732,41.82881072146603,41.91555731855614,1783222
2015-03-11,41.81147003173828,42.27122393951169,41.69869909023158,42.09773071817831,3825723
2015-03-12,42.9912109375,43.07795754859247,41.97628636455832,42.07170659384001,2229816
2015-03-13,42.67893600463867,43.14736012900121,42.132435398881356,42.78302986823028,2014556
2015-03-16,42.77435302734375,43.199405545632395,42.62688412439446,42.94784278693084,2045022
2015-03-17,42.384002685546875,42.86110395659889,42.19316217712607,42.72231212371139,4309716
2015-03-18,43.1300048828125,43.381567613756495,41.941587124270164,42.566157142669056,5201433
2015-03-19,43.069271087646484,44.41383099124737,42.10639198735959,44.24033782079608,8202780
2015-03-20,43.59843826293945,45.029741850690684,43.32952478356777,43.4162714036619,8278631
2015-03-23,42.97386169433594,44.092883538892735,42.93916374679928,43.53770942550643,3445420
2015-03-24,43.75457763671875,44.21432808493903,42.63555570439356,42.895792069529584,2979601
2015-03-25,43.09529113769531,44.07551737199255,43.00854456107111,43.8586526686314,2282449
2015-03-26,42.86977767944336,43.39892410798189,42.7656803365696,42.97387154591641,2221411
2015-03-27,43.74589538574219,43.876013542633586,42.82638771795054,42.88710998801979,2282554
2015-03-30,44.6654052734375,45.02973546391755,43.82397047830987,43.97143936391367,3945487
2015-03-31,44.9429817199707,45.2552666531554,44.33575908522317,44.55262381529027,3407390
2015-04-01,44.97768783569336,45.08178167354414,44.431187365077285,45.003712164255994,2812142
2015-04-02,46.140071868896484,46.200794131139226,44.8735814538329,44.99502597831838,3741573
2015-04-06,45.15986633300781,46.55647205502597,45.02974465655832,45.91455467441156,4986488
2015-04-07,44.014808654785156,45.10780612253563,43.971437091331474,45.10780612253563,2995675
2015-04-08,44.46589279174805,44.517941457629725,43.92806932443861,44.00614232326113,2136841
2015-04-09,43.79795837402344,44.37915698441445,43.11266589106724,44.34445902689272,2660861
2015-04-10,43.806617736816406,44.02348250804617,43.39023890567117,44.02348250804617,1450510
2015-04-13,43.72853088378906,44.04948936641029,43.37287446870055,43.82395106717371,1800977
2015-04-14,44.214324951171875,44.257699993220385,43.26879631355347,43.74590091768748,2381097
2015-04-15,44.62202453613281,44.908288652944805,44.19697212208983,44.344440988871845,2457682
2015-04-16,43.503013610839844,44.44854228767093,43.32084677004118,44.353122058166875,3367573
2015-04-17,42.1411018371582,43.27747442908686,41.889539102380105,43.17337710683384,4995418
2015-04-20,41.87196350097656,42.462321571259736,41.42051157463568,42.349457719858464,3969860
2015-04-21,42.66199493408203,42.861673361996615,41.88063926944964,42.002183870532875,3585775
2015-04-22,42.028236389160156,42.80959217928189,41.87196523113581,42.54045716519272,5421735
2015-04-23,40.56103515625,41.72438666708754,40.09222154926186,41.64625280555552,7637263
2015-04-24,40.96907424926758,41.03852734009288,40.42212680993692,40.68257764016436,2136001
2015-04-27,40.25716781616211,41.20347566309401,40.17035319992723,41.19479489732349,2770855
2015-04-28,40.37871551513672,40.38739628156533,39.64945111203585,40.187717778116614,3179838
2015-04-29,40.11826705932617,40.179039386448586,39.501863021160354,40.109586292384485,3690306
2015-04-30,39.762306213378906,40.22243544221294,39.60603505584213,39.8925315981155,4078908
2015-05-01,40.64784622192383,40.89093201067146,39.69285416013156,39.69285416013156,2859312
2015-05-04,40.27452850341797,41.09929162396328,40.118257340000426,40.75202275850923,2271313
2015-05-05,39.345584869384766,40.60443502416234,39.31953909389546,40.248485370514274,3590082
2015-05-06,39.31951904296875,39.64074547117508,38.859390001270214,39.493155138175574,2999562
2015-05-07,40.34397506713867,40.47420043575105,39.250077099825205,39.27612286940046,2832312
2015-05-08,41.22951889038086,42.2105532190007,41.16006580998142,41.489973160775705,4008205
2015-05-11,40.543670654296875,41.41184478469018,40.51762835296799,41.16007470438797,2731248
2015-05-12,40.53498458862305,40.79543540198984,39.840446766801634,40.24848799806659,2714019
2015-05-13,40.48289108276367,41.081929960705715,40.41343452648714,40.6044322279026,1884811
2015-05-14,41.04719543457031,41.15137851791008,40.56102046961964,40.82147121944093,1669341
2015-05-15,41.32503128051758,41.3771228475105,40.41344973373605,40.63917405859577,2148502
2015-05-18,42.054283142089844,42.12373621854937,40.96906577516815,41.37710694844839,3685578
2015-05-19,42.25396728515625,43.53017904421707,41.94142491982199,42.87036777065195,4028061
2015-05-20,42.32341003417969,42.6099065525534,41.68964469238959,42.41890887363759,2054897
2015-05-21,42.028236389160156,42.41891254458885,41.759101375070976,42.167142538842086,1895212
2015-05-22,42.132423400878906,42.245287276765325,41.67229061053462,41.95878720401749,2577551
2015-05-26,41.15138244628906,42.123735948276945,41.134017437653384,42.06296363694867,2447072
2015-05-27,40.96038818359375,41.35974514380609,40.665207366876714,41.31633783747226,3714153
2015-05-28,41.25556564331055,41.61151529824395,40.77807135516459,40.856205202649974,3184250
2015-05-29,40.48289108276367,41.31633496543762,40.48289108276367,41.081929960705715,5341998
2015-06-01,40.830169677734375,40.90830353817772,40.46553571762468,40.6912600113408,2381412
2015-06-02,40.84751892089844,41.25556007189406,40.42211624136832,40.613113930833144,1707582
2015-06-03,41.04719543457031,41.42919427470935,40.54365546264166,40.90828929580272,4111581
2015-06-04,40.300567626953125,41.07323907243448,40.14429648932284,40.73465450695545,3715519
2015-06-05,40.552345275878906,40.6738899036275,39.94462213713594,40.15298485317132,2059100
2015-06-08,40.14430618286133,40.71729933277686,40.100895396820476,40.42212199231681,2061096
2015-06-09,40.222434997558594,40.37870615336781,39.744940765714965,40.022756540405155,1646334
2015-06-10,40.95170211791992,41.14270330338373,40.20507630244303,40.3960740086423,2241477
2015-06-11,40.977745056152344,41.55073813509265,40.92565699032596,41.12533544773308,2147977
2015-06-12,41.212158203125,41.272930519534086,40.65652659003184,40.88225084558072,1165702
2015-06-15,41.50733184814453,42.02823687398953,41.021156839385,41.177427999212064,2555069
2015-06-16,41.29029083251953,41.48997278594473,40.977748494281,41.446562001638796,1827031
2015-06-17,40.80411148071289,41.429196091100984,40.396070331113116,41.33369724669526,2807729
2015-06-18,41.0732421875,41.533374871881946,40.812791431451124,40.856198731037885,2487518
2015-06-19,42.2279167175293,42.592550595474215,41.35106204088848,41.35106204088848,4715023
2015-06-22,42.97454071044922,43.09608532146122,42.45363573172122,42.51440803722722,3628112
2015-06-23,42.54045867919922,43.40863258340248,42.31473443830043,43.165543333543255,5231584
2015-06-24,44.328880310058594,45.474866155229414,43.92952002495512,45.110235876885675,7978275
2015-06-25,44.65879440307617,45.57905977226899,44.61538710346918,44.62406786753775,4169466
2015-06-26,45.127601623535156,45.14496662853985,44.3028386899814,44.88451590831522,4265068
2015-06-29,44.12921142578125,45.092880600011355,44.11184641865576,44.875837146895286,3151368
2015-06-30,44.3115234375,45.023426079962924,44.29416191019777,44.554612653843044,3308427
2015-07-01,44.35494613647461,44.789033145404545,43.80799525268751,44.789033145404545,2560847
2015-07-02,44.450439453125,44.77166254711233,43.98162595949572,44.624072147470386,2272679
2015-07-06,44.250606536865234,44.86749243893755,43.798805033535054,44.03339333819125,2913206
2015-07-07,45.84928894042969,45.90142121674334,44.31142160902504,44.31142160902504,5010230
2015-07-08,45.519126892089844,46.01436958640694,45.25846899393978,45.61470041014944,3661100
2015-07-09,45.80584716796875,46.4053544106974,45.78846858207042,45.91879578936125,3472839
2015-07-10,46.309783935546875,46.55306326219722,45.962243532611375,46.22289796431676,2490670
2015-07-13,46.40534973144531,46.77895621173185,45.97092342962448,46.61387184929054,2444550
2015-07-14,46.683406829833984,46.88324149987282,46.26635541464291,46.32717526760885,3491855
2015-07-15,46.35321807861328,46.822398072993124,45.96223649095564,46.683383325910704,2897237
2015-07-16,45.94485855102539,46.60518557289788,45.527810821943945,46.535678198381724,3310633
2015-07-17,45.562564849853516,46.10125222935802,45.36273027612936,46.02305730293883,1967806
2015-07-20,44.96305465698242,45.745021279101806,44.85879360136127,45.640760223480655,2832312
2015-07-21,45.17158889770508,45.466997019509094,44.745850078944194,44.91093098577629,1822408
2015-07-22,46.21419906616211,46.51829466783432,45.01518479629445,45.05862603025216,2954598
2015-07-23,45.57994842529297,46.483551363666116,45.00650381349782,46.35322415070787,2368385
2015-07-24,43.93781280517578,45.62338584395221,43.63371716109645,45.62338584395221,3755335
2015-07-27,43.92912292480469,44.181089763904836,43.49469661973869,43.61633626371592,2445601
2015-07-28,44.311424255371094,44.63289852053967,43.61634344560688,44.267983010505205,2246099
2015-07-29,44.8414192199707,44.98043745581096,43.99863269926321,44.38961778795527,1784063
2015-07-30,45.336669921875,45.41486485826655,44.1897841595809,44.74585019475289,2055528
2015-07-31,46.08388137817383,46.40535562886136,45.015194071953786,45.51912781043202,3694193
2015-08-03,45.63206100463867,46.08386579524851,45.249767053957505,46.04911211627601,1747083
2015-08-04,44.57208251953125,45.61470374234154,44.48519654713414,45.48437652473838,4081114
2015-08-05,43.78142547607422,45.03257235849575,43.42519750949006,44.806671611832996,3076043
2015-08-06,43.48600769042969,44.10289344191113,43.08633508459731,43.97256276893424,2080741
2015-08-07,43.37306594848633,43.61634528676877,43.155856233002886,43.40782312422823,1575736
2015-08-10,44.28535079956055,44.5633837739312,43.76404201935195,43.80748325704119,1524679
2015-08-11,44.70241165161133,44.79798518074579,43.790117607333244,44.15503313585337,1679217
2015-08-12,44.9456787109375,44.963057295553,43.82486272178036,44.45043605618643,1558192
2015-08-13,45.55386734008789,45.91878272024532,44.832720647273455,44.858786777709796,1588658
2015-08-14,45.649452209472656,45.710272034990176,44.902239199962985,45.423551492686734,1620490
2015-08-17,46.865840911865234,46.8919070483297,45.362730850249676,45.47567946561628,2993784
2015-08-18,48.2994499206543,48.66436888865322,47.3697808786331,47.61305670864761,5306594
2015-08-19,47.778133392333984,48.690427183390376,47.62174007152477,48.09960758455731,4374326
2015-08-20,47.20469665527344,47.82158248932288,47.14387682707181,47.16994296515605,2928439
2015-08-21,46.44011306762695,47.291587264052,46.06650650970804,46.82240717843185,3758802
2015-08-24,43.512088775634766,45.39749688138048,40.64487914268152,43.44258138082079,5225595
2015-08-25,41.86125183105469,44.76321745333701,41.85256428076198,44.76321745333701,4359408
2015-08-26,43.18190383911133,43.32960959757786,41.78305509558033,43.04288911254326,4082165
2015-08-27,44.580772399902344,44.71978717740818,43.25143053255825,43.75536432399472,3392156
2015-08-28,43.816184997558594,44.8327401529692,43.61634689859088,44.476512167309345,4103491
2015-08-31,44.224525451660156,44.68501783435812,43.737970418795875,43.85961004750794,2722004
2015-09-01,42.947330474853516,44.320117043546645,42.573723915475384,43.3730658337363,2518300
2015-09-02,44.320106506347656,44.32879405720209,43.034206218534635,43.3991216562483,2143460
2015-09-03,44.86748123168945,45.215021566360235,44.40698880840734,44.59813581837706,2213322
2015-09-04,43.798797607421875,44.6328930847616,43.68584550974784,44.389617268361846,1671127
2015-09-08,45.467002868652344,45.49306901139702,44.12896989097063,44.450447675507775,2603395
2015-09-09,44.87615966796875,46.01435394579378,44.79796476249209,45.88402678201028,2733980
2015-09-10,44.50257873535156,44.71979195992299,43.4860234906663,44.407005195098975,2903646
2015-09-11,45.38880920410156,45.38880920410156,44.224544675198636,44.48520262802051,2573349
2015-09-14,45.48436737060547,45.632069663770636,44.83272793175288,45.44092265215803,3037277
2015-09-15,45.49305725097656,45.623384449023625,45.16289199820409,45.571252177011,2965839
2015-09-16,45.44092559814453,45.57994383141098,44.96305803813234,45.42355049522657,2372167
2015-09-17,46.031742095947266,47.117807823243474,45.23240036696534,45.40616879414215,3133718
2015-09-18,44.96305465698242,45.81452864951591,44.73715396214444,45.48436689905677,5830403
2015-09-21,44.82404327392578,46.387973153334336,44.08551783249616,46.08387751449674,5877364
2015-09-22,42.96468734741211,44.43304682103984,42.39124642232092,44.31140720384165,5606634
2015-09-23,43.268802642822266,43.82486867831402,42.79962257824828,43.103721735467985,2800691
2015-09-24,43.54683303833008,43.61634041808481,42.30437382677895,42.75617875915425,2900704
2015-09-25,43.84223556518555,44.47649990020747,43.60764731786404,44.07682729449137,2040084
2015-09-28,41.357337951660156,43.729304945041214,40.931602518223656,43.729304945041214,4008941
2015-09-29,40.83601379394531,41.6788002750842,40.166995746967594,41.392076265245485,4756415
2015-09-30,41.817813873291016,41.9220749309227,40.80125898592514,41.43551984665716,3414849
2015-10-01,42.4260139465332,42.50421236110143,41.33995155052455,41.78306545379014,2564314
2015-10-02,42.64323043823242,42.65191799097621,41.07060929235455,41.82650994870518,3167231
2015-10-05,43.798797607421875,43.920437256614036,42.98207723311841,43.06896319425347,2201346
2015-10-06,42.64323043823242,43.9551971459163,42.53896935935184,43.6684765675059,2130117
2015-10-07,43.868309020996094,43.88568760761639,42.86044152862625,42.956015050075635,2232967
2015-10-08,44.37224578857422,44.441753175818505,43.51208403695965,43.781426033027536,1755277
2015-10-09,44.598148345947266,44.68503432451721,43.89437992809685,44.259298948899456,2474491
2015-10-12,44.47650146484375,44.6937111360865,43.850928140666966,44.59813762722529,1465953
2015-10-13,44.13765335083008,45.11945467912882,44.033388797747165,44.276668112294224,2642371
2015-10-14,42.66929244995117,44.155027478682676,42.51289910576971,44.04207885798674,3758277
2015-10-15,43.26011657714844,43.312245375902755,42.052410941242805,42.85175632998331,2952497
2015-10-16,43.49470520019531,43.70323084271971,42.695363287491155,43.277492004811386,1396511
2015-10-19,43.85093307495117,43.92912800827986,43.08634143604214,43.39044058117555,1966965
2015-10-20,45.05959701538086,45.198722052347044,43.82485011569167,43.955280709034206,2241687
2015-10-21,45.294368743896484,45.52045214289685,44.711778329656234,45.28567430078008,2616842
2015-10-22,45.07697677612305,45.598702528608975,43.86831693676293,45.22479971153087,3240245
2015-10-23,45.320457458496094,45.56392975393923,44.32048494628056,45.43349916273666,2924447
2015-10-26,44.903079986572266,45.65088577846383,44.12918737884195,45.38132666112607,3373982
2015-10-27,43.94657516479492,44.81611339568783,43.79875223679724,44.746550894775766,2489830
2015-10-28,44.51179122924805,44.92916985680147,43.72920412461837,44.01615214885805,2454846
2015-10-29,42.83356857299805,44.09440218652565,42.4335788968886,44.05962093009179,3325236
2015-10-30,43.53789520263672,43.92049247831116,42.54661727498348,42.598790897937775,2304406
2015-11-02,43.772682189941406,43.88572391077089,43.381390358911446,43.503123039750456,1858442
2015-11-03,43.8248405456543,44.207437798510426,43.03355923002072,43.67701761259763,2052586
2015-11-04,43.45963668823242,44.15526876287256,43.337900552458414,43.937883303954195,3035911
2015-11-05,42.66835403442383,43.44224652417192,42.111846997194945,43.44224652417192,5032397
2015-11-06,42.19009780883789,42.70312554768881,41.442292301532724,42.27704918221403,3823517
2015-11-09,41.56404495239258,42.15533334436575,41.10318715715303,42.15533334436575,3238144
2015-11-10,42.9553108215332,43.03357127319876,41.537959610119394,41.7205638459252,3583253
2015-11-11,43.511817932128906,44.05093271013318,42.70314402274891,42.94661633692734,2271523
2015-11-12,42.34662628173828,43.23355700719075,42.16402207714594,43.11182087079585,2062041
2015-11-13,42.04228210449219,42.877042612995886,42.01619529410984,42.355316859587795,1612611
2015-11-16,43.1465950012207,43.216157500603,42.02488663088372,42.033584556865996,2728202
2015-11-17,43.06835174560547,43.74659155721309,42.903136401142724,43.233563605321116,2437932
2015-11-18,43.95528030395508,44.07701645255207,42.93791541271455,43.00748141530349,1925468
2015-11-19,43.99007034301758,44.37266775225966,43.877028615401684,43.92920225657019,1324442
2015-11-20,44.33787155151367,44.58134381529139,44.042229148888175,44.23352778907169,1312256
2015-11-23,44.37266159057617,44.72047768565663,44.190057356590835,44.34657477361439,1727963
2015-11-24,44.903079986572266,45.12915991592979,44.05093041607268,44.12918737884195,2250512
2015-11-25,45.155235290527344,45.311752661155154,44.7291588708615,44.86828735850071,1322026
2015-11-27,45.18132400512695,45.37262263454542,44.790028819682824,45.03350106975951,822169
2015-11-30,44.52916717529297,45.329142935984024,44.46829911347174,45.29436168419278,1859598
2015-12-01,45.48567199707031,45.64218941271466,44.546570987951306,44.71178284759059,1860544
2015-12-02,44.60743713378906,45.59871173344705,44.14657935080732,45.5291492150056,2268686
2015-12-03,43.555301666259766,44.80744124456143,43.23357232593164,44.67701061927964,1978416
2015-12-04,44.68568801879883,44.75525052778009,43.390073221223545,43.69441355394966,1618809
2015-12-07,44.755245208740234,44.850894518408424,44.33786671971049,44.511776456241414,1589919
2015-12-08,43.56398391723633,44.520480709465616,43.20747340894683,44.1987514591985,2454846
2015-12-09,42.850975036621094,43.79007972343267,42.45967967474237,43.381395469991396,2179284
2015-12-10,43.28572082519531,43.6857069144408,42.79877638994582,42.93790138016237,1688567
2015-12-11,42.52922058105469,42.87703653914058,42.27705043957802,42.78138723778561,2025902
2015-12-14,42.268367767333984,42.63357619314147,41.78142668433738,42.468364351120016,4346276
2015-12-15,42.79878616333008,43.17268901585246,42.398796497998546,42.56401181754093,2782306
2015-12-16,43.90311050415039,44.059627925325984,43.05096087436042,43.36399571671161,3722348
2015-12-17,42.32923126220703,44.163960666471354,42.31184237795133,44.03353009556823,5104046
2015-12-18,41.29448699951172,42.9553105134204,40.60754925150128,42.76401183482852,8963597
2015-12-21,41.78143310546875,42.60749592727529,41.2944884628899,41.71187058074241,3969019
2015-12-22,42.60749816894531,42.807491309242394,41.42492124739076,41.91186591558879,3710371
2015-12-23,42.45097351074219,43.3465987519223,41.790122634083666,42.64227217361069,7040545
2015-12-24,42.50313949584961,42.911823562970724,42.31184086738834,42.3987922550553,3063856
2015-12-28,42.75531005859375,42.81617812632077,41.99880991805487,42.3205391418997,2828846
2015-12-29,43.129207611083984,43.45963123695604,42.79878050046582,43.07703399236898,2406625
2015-12-30,42.920528411865234,43.57268488597523,42.83357351836782,43.24225768458389,1592020
2015-12-31,42.52922058105469,43.155286517812705,42.51182821501481,42.79877611907974,1669446
2016-01-04,40.616241455078125,41.99011327269086,39.9032169905409,41.868380618266755,6253044
2016-01-05,40.6858024597168,40.99883723891288,40.085819713715395,40.89449347409636,3467797
2016-01-06,39.477142333984375,40.60754182588864,39.1206283742814,40.103208404598085,3610358
2016-01-07,37.76414108276367,38.95541198713108,37.607623712228204,38.6771584967629,5295668
2016-01-08,36.61635208129883,38.19891478744835,36.442442330091936,38.17282797629268,5554316
2016-01-11,36.86852264404297,37.20764077035796,36.34679682050599,36.99025878569316,3211880
2016-01-12,37.459815979003906,37.70328831743549,36.329416160744785,37.198954750540075,4333039
2016-01-13,36.085933685302734,38.120656271336486,35.9120239253487,37.746756908453705,3831186
2016-01-14,35.69464111328125,36.27723501908493,35.181613207462966,36.120717617424646,5483823
2016-01-15,35.57289123535156,36.09461686770829,34.36423167428966,34.781610089327785,6062472
2016-01-19,35.63375473022461,36.416341336380015,35.21637636852339,36.27721637739461,3193916
2016-01-20,35.36420822143555,35.81636793757727,33.912076283513535,35.225079742414025,3952841
2016-01-21,35.81637191772461,36.59026436743398,35.40768784569194,35.520729529662226,3540286
2016-01-22,36.70329284667969,37.52066077428493,36.22504639643095,36.44243178013407,3303069
2016-01-25,35.30335235595703,36.57288056371734,35.07727241981785,36.43375552140002,4763139
2016-01-26,36.983211517333984,37.20951435922145,35.16407878953742,35.79947223354459,4055481
2016-01-27,36.400054931640625,37.12248567997011,36.1302299702375,36.83525119375426,2162370
2016-01-28,35.93002700805664,37.13987868008263,35.85168940617233,36.7656071657278,3300758
2016-01-29,36.68727493286133,36.85264967218535,35.92132234618202,36.15633167570064,2876646
2016-02-01,36.22597122192383,36.79173016196792,36.07800247952021,36.40875552344887,2259126
2016-02-02,34.98130416870117,35.9822593567902,34.90296654337149,35.71243789752728,2296001
2016-02-03,35.129276275634766,35.59058863515776,33.98905513844584,35.35557920152341,3272182
2016-02-04,35.268531799316406,35.930034345979514,34.94648179893032,35.03352243385043,2084733
2016-02-05,34.40684127807617,35.53835925936579,34.32850713509275,35.06834393691393,3175531
2016-02-08,33.458099365234375,34.01515520001868,32.95326860501825,33.90200203451524,3313154
2016-02-09,33.44069290161133,33.85848302822481,32.866227553312065,32.892340090259694,3782335
2016-02-10,33.936824798583984,34.51129027633964,33.41458789467622,33.849787640055126,1999533
2016-02-11,32.901058197021484,33.64089506779392,32.32659264614104,33.32755149028971,4400380
2016-02-12,34.5547981262207,34.58091066094479,33.38846498461117,33.46679910060086,2816869
2016-02-16,35.0770378112793,35.303340628401784,34.380719840972006,35.00740322370255,2527335
2016-02-17,35.268531799316406,35.66020942418213,34.91166624259891,35.27723481635346,3828139
2016-02-18,34.81593704223633,35.44262429269689,34.57222804675638,35.30336200956549,2135791
2016-02-19,34.789798736572266,35.29463285964714,34.5286804049193,34.720167646555744,3633680
2016-02-22,35.547054290771484,35.56446032217822,34.79851122389814,35.137967206338686,3689255
2016-02-23,35.72114181518555,35.860404057257114,34.963895525508306,35.40779828234092,2275410
2016-02-24,35.773372650146484,35.78207566962895,34.72889520217313,35.407803973672934,2129802
2016-02-25,36.76560592651367,36.85264654072387,35.773354086701005,35.78205710166732,2781150
2016-02-26,36.76560592651367,37.2704366054775,36.56541565319434,36.90487160688645,2125390
2016-02-29,36.50450134277344,37.18341001808216,36.47838879984163,36.73080423454301,2167623
2016-03-01,37.9754638671875,38.15824463597086,36.8787618135743,36.8787618135743,2433940
2016-03-02,38.96772766113281,38.985137185848956,37.8100971689278,37.93195337738977,3003344
2016-03-03,39.72496795654297,39.74237747862515,38.93290620955827,38.96772176553948,2580178
2016-03-04,39.49867248535156,39.907759704864525,39.25496005972244,39.698862841727596,1959506
2016-03-07,39.79459762573242,40.055719518399144,39.16791066442512,39.21143272396108,2210590
2016-03-08,38.75882339477539,39.794597480478565,38.39325832746916,39.61181669091695,2656238
2016-03-09,39.350685119628906,39.47254127481752,38.34973032291784,38.9677106251402,1867897
2016-03-10,39.046043395996094,39.794582775392115,38.428059681938805,39.39420230144453,1780071
2016-03-11,40.22980880737305,40.24721833380734,39.14181281847434,39.394228278575454,3515492
2016-03-14,39.82941818237305,40.1514682082879,39.446443544186145,39.855530723737324,2866351
2016-03-15,39.57700729370117,39.78590416034701,39.40292947831619,39.47256060447018,2205022
2016-03-16,40.4473991394043,40.517030252309844,39.25495325020985,39.359403407751365,2353152
2016-03-17,41.108890533447266,41.28297175665726,40.23849139376178,40.40386960226594,2188634
2016-03-18,41.4831657409668,41.987996450054574,41.13500675153325,41.28297545570184,3196437
2016-03-21,41.15242385864258,41.918376632097946,40.75204318035056,41.54410500729006,2166257
2016-03-22,40.95222854614258,41.265572031733846,40.80425982011808,40.93482251260033,1461330
2016-03-23,40.21238327026367,41.1263009925837,40.203676767176276,40.873885654878,2189159
2016-03-24,40.34296417236328,40.52574851289814,39.91646737778194,40.50833898553016,2720113
2016-03-28,40.64759063720703,40.830374930010414,39.95127251163696,40.4909188845446,2307767
2016-03-29,41.93578338623047,42.29264898149636,40.830378016707726,41.779111621723956,6111534
2016-03-30,41.61373519897461,42.397093990629955,41.48317598172929,42.327462873190235,2294215
2016-03-31,42.09244155883789,42.16207614472035,41.49186723685586,41.49186723685586,2215843
2016-04-01,41.30039596557617,41.77911430785136,41.16113371625386,41.67466762085962,2959535
2016-04-04,40.77814865112305,41.343907499146816,40.35165201693404,41.30038544118628,2260912
2016-04-05,40.725921630859375,41.08278365289637,40.08182520219289,40.55184038370106,1777129
2016-04-06,41.49187469482422,41.718177547117406,40.699812967706535,40.76944407792243,2117301
2016-04-07,41.46575164794922,41.85743264797184,41.22204282395573,41.378714526328345,2392548
2016-04-08,41.4222526550293,41.9967146723776,41.343918510928994,41.92708354691426,1916854
2016-04-11,41.26557159423828,41.97059268525249,41.248165560880565,41.83133046565864,2062882
2016-04-12,41.45706558227539,41.62244036678367,40.960937740566955,41.265578255332414,1410798
2016-04-13,42.35357666015625,42.46672635727836,41.56151133938384,41.67466452468948,1767359
2016-04-14,42.04893493652344,42.61469387032836,41.805222537177706,42.310053371146196,1370142
2016-04-15,41.709476470947266,42.09245108313589,41.335204875894775,41.99670743008873,2515148
