Price,Close,High,Low,Open,Volume
Ticker,NEM,NEM,NEM,NEM,NEM
Date,,,,,
2017-07-05,25.979755401611328,26.226198479244612,25.43917273831527,25.542520226688676,8030800
2017-07-06,25.661762237548828,26.011552772316442,25.606114294760424,25.884357041287885,3853400
2017-07-07,25.463014602661133,25.717406023600645,25.32787048704293,25.558413659952162,4185500
2017-07-10,25.860506057739258,25.971801944611144,25.200679143033586,25.391472741796566,4399600
2017-07-11,26.194395065307617,26.24209156656313,25.59021310033207,25.86050439359265,3962300
2017-07-12,26.369287490844727,26.61573053534633,26.289791299759205,26.51238306086691,3979500
2017-07-13,26.186443328857422,26.591881780429382,26.15464667257717,26.353390179108654,3917300
2017-07-14,26.472639083862305,26.742930421223665,26.424942574824623,26.56803513452344,4396800
2017-07-17,26.81447410583496,27.021169055257765,26.56803106078018,26.60778218899747,3600000
2017-07-18,26.7985782623291,26.997321802748488,26.623686008918362,26.933725446758878,5626200
2017-07-19,26.933727264404297,27.07682286577004,26.727032270171126,26.758831966604838,4668400
2017-07-20,26.965526580810547,27.283517511256044,26.79858270699048,26.886030364492306,5921200
2017-07-21,27.339157104492188,27.394805045406134,27.052965961171697,27.148365030668753,4465800
2017-07-24,26.949621200561523,27.402756161284806,26.941669761904453,27.33915678236946,4849100
2017-07-25,28.809858322143555,29.127846094069408,27.426602264881662,27.49020163881787,8897500
2017-07-26,29.38224220275879,29.652533519852174,28.47597220797084,28.563419844763633,7671400
2017-07-27,28.968860626220703,29.692287073614736,28.89731282229883,29.628690710454237,7528300
2017-07-28,29.461746215820312,29.51739416961619,28.905263645275515,29.12785546045902,4348100
2017-07-31,29.54918670654297,29.67638547754938,29.262998569535377,29.469690507249574,5294800
2017-08-01,29.398141860961914,29.612785231922352,29.23914643440764,29.493537903860265,5270600
2017-08-02,29.310699462890625,29.525342872210338,29.008611434294945,29.18350370543295,3854000
2017-08-03,29.088090896606445,29.469677949262206,29.06424265349806,29.24708626002576,4405600
2017-08-04,28.738311767578125,29.056299553056544,28.539568264434667,28.84960764412483,4072500
2017-08-07,28.75421142578125,28.9688547943358,28.595219033594613,28.73831461263098,3291800
2017-08-08,28.412378311157227,28.921161297268746,28.2215831750725,28.849613500310202,4745500
2017-08-09,28.69855499267578,28.881401648256407,28.39646711081343,28.833702125159125,4514500
2017-08-10,28.968860626220703,29.143755931937758,28.841664867313604,29.016560173030655,4600100
2017-08-11,29.0403995513916,29.207346397891403,28.841656049326048,29.00860289582585,4370100
2017-08-14,28.634967803955078,28.897307683290837,28.50777206766807,28.85755958431094,5183600
2017-08-15,28.43622398376465,28.571368125422314,27.998988834315305,28.18183251380919,3870400
2017-08-16,28.72241973876953,28.80191594862371,28.309032775838574,28.420328682668828,4766700
2017-08-17,28.658815383911133,28.786011117211554,28.523671244035587,28.786011117211554,5008500
2017-08-18,28.48392677307129,29.652536773894255,28.44417563737737,28.96885848312679,7433100
2017-08-21,29.104001998901367,29.24709757809558,28.555467934461713,28.611118910891015,4879000
2017-08-22,29.016551971435547,29.51738645732666,28.93705578180818,29.024500377364188,3412200
2017-08-23,29.398141860961914,29.414041706875892,29.064254194524914,29.064254194524914,3033800
2017-08-24,29.270954132080078,29.493545970585426,29.12785851230197,29.366350201070034,4823200
2017-08-25,29.406084060668945,29.684323695275456,29.398132623917576,29.414032464835742,4172200
2017-08-28,30.4475040435791,30.932438675961365,29.604833531976656,29.62868178190195,9008700
2017-08-29,30.240814208984375,30.916540952285374,30.026170847179433,30.916540952285374,7078800
2017-08-30,30.256711959838867,30.288508615524055,30.05001701866662,30.193112583298117,3991500
2017-08-31,30.47930145263672,30.550849229647476,30.256709716418804,30.32030605565894,6009400
2017-09-01,30.73369789123535,30.860893623061944,30.383910386858584,30.678049948097808,3958500
2017-09-05,30.805240631103516,31.09143173895446,30.534949366198177,30.988084276100516,6590900
2017-09-06,30.511104583740234,30.964239545112864,30.201065192546892,30.78139587934718,6326900
2017-09-07,31.48097801208496,31.504829300929135,30.686003789228412,30.773451438956393,5894400
2017-09-08,31.250431060791016,31.44122313493128,31.02783626418025,31.385575193924925,5478700
2017-09-11,30.383913040161133,31.226583699879736,30.216966163584264,30.85294791084036,5813700
2017-09-12,30.487253189086914,30.55085256786135,30.177213799024752,30.320309368681947,2828800
2017-09-13,30.172626495361328,30.475306402260657,30.06111252560602,30.387690453544188,3822500
2017-09-14,30.31599998474121,30.459375945121284,29.798253123532344,30.01331706410245,7749900
2017-09-15,30.14873695373535,30.37973197806948,29.909777945833575,30.355836988837893,4936400
2017-09-18,30.09296989440918,30.228381878026006,29.957560949319973,29.973491949658875,4079200
2017-09-19,30.33990478515625,30.38769780026088,30.06908377662038,30.116876791725012,3408400
2017-09-20,29.973501205444336,30.833754219696726,29.591166194828993,30.483281219598133,6197300
2017-09-21,29.81418228149414,30.204481119561407,29.527430378449502,29.58318735531625,4408500
2017-09-22,30.180591583251953,30.244315590321573,29.90180664864211,29.90180664864211,2859900
2017-09-25,30.77001953125,30.793914509229705,29.99738283228271,30.148722757032843,4058500
2017-09-26,30.24431610107422,30.722234008055644,30.17262811117421,30.48327505456493,5120100
2017-09-27,29.638946533203125,29.869941476534947,29.376092628243956,29.638946533203125,6567700
2017-09-28,29.965526580810547,30.124833554446987,29.56726066598335,29.646915672065465,5976900
2017-09-29,29.877912521362305,30.02128851743035,29.678779531104276,30.02128851743035,2775000
2017-10-02,30.172626495361328,30.252278462750038,29.73453459766785,29.73453459766785,3461600
2017-10-03,30.451406478881836,30.483268476078692,30.172621599727574,30.292099531424846,2658000
2017-10-04,30.331928253173828,30.650539106472184,30.077035316596977,30.507163159003383,2984900
2017-10-05,30.22838020324707,30.507165097412887,30.188554223870163,30.36378914083405,2441000
2017-10-06,30.31599998474121,30.403615926282335,29.774358142978176,30.196519004915306,5167500
2017-10-09,30.49123191833496,30.618676866347325,30.403612946852604,30.475300920017514,2014100
2017-10-10,30.188566207885742,30.722241228150764,30.14077319054449,30.68241523296405,2735300
2017-10-11,30.331928253173828,30.531061175933026,30.33192825317383,30.3398922331322,3375600
2017-10-12,30.578845977783203,30.69035990956507,30.25226816105341,30.347851097076905,2754700
2017-10-13,30.738157272338867,30.945254169623947,30.52309335677714,30.809845244192775,2230600
2017-10-16,30.26024627685547,30.865609145071055,30.148729265645354,30.865609145071055,3928600
2017-10-17,30.546993255615234,30.634612239610505,29.90976842455099,30.005351389578706,3923800
2017-10-18,30.156694412231445,30.554960311941784,30.156694412231445,30.355827362086615,3320100
2017-10-19,30.140762329101562,30.47530421434975,30.0611103674313,30.331931291048793,4402200
2017-10-20,30.100936889648438,30.244312854055664,29.90976792426293,30.16465785242519,3477600
2017-10-23,29.766387939453125,30.013313853365055,29.607080996236625,29.86197392849935,4231400
2017-10-24,29.575231552124023,29.92570450911808,29.55133352791139,29.72657152567251,4038100
2017-10-25,29.272546768188477,29.615055721755642,28.82648781880314,29.535403748681976,8935900
2017-10-26,28.5237979888916,29.623009420675523,27.934363261760573,29.479633488090325,8556300
2017-10-27,28.51584243774414,28.953934390792625,28.412292436232555,28.468052466683538,4602400
2017-10-30,28.85835075378418,28.985795737927436,28.37246580219797,28.51584178917515,4744300
2017-10-31,28.80259132385254,28.914105295717818,28.579563380121986,28.826486306815713,4114400
2017-11-01,28.428226470947266,29.041556486030462,28.34857448500025,28.96190450008345,4001700
2017-11-02,29.057483673095703,29.07341467589765,28.49194674700307,28.531772734743885,5469600
2017-11-03,28.707008361816406,29.065448299007446,28.48397737949318,28.969862290071273,3430000
2017-11-06,28.969860076904297,29.312368986439836,28.770727131291896,28.778694150691855,4346800
2017-11-07,28.707008361816406,29.11323826494769,28.667182377356923,28.977829310079876,4340000
2017-11-08,28.922069549560547,29.06544551068253,28.78665756915532,28.866312568960616,3161200
2017-11-09,28.57956314086914,29.009688023244742,28.468049169937398,28.850384086786722,4218400
2017-11-10,28.292804718017578,28.738863538179594,28.26890974072346,28.547694604245265,4663200
2017-11-13,28.444149017333984,28.69107496198633,28.27687807346994,28.348566054915615,4428500
2017-11-14,28.898174285888672,28.95393127180521,28.268916439326617,28.324673425243155,4108400
2017-11-15,28.73887062072754,29.057481537768624,28.627353609308894,29.04951755621694,5011800
2017-11-16,28.746829986572266,28.834448962211667,28.555661036220176,28.73089898749898,2738800
2017-11-17,28.842416763305664,28.93003575055215,28.619388823789357,28.778695797098628,3139100
2017-11-20,28.938007354736328,29.06545234586789,28.72294336247777,28.79463135989729,2971900
2017-11-21,28.969860076904297,29.26457902415053,28.914103095215033,29.06544607853813,4109700
2017-11-22,29.240684509277344,29.407955474394292,29.049518560151682,29.105275548524,4144300
2017-11-24,29.216779708862305,29.519462571563604,29.200848712033082,29.256605681671882,1705600
2017-11-27,29.55133628845215,29.559303310109996,29.208827281848002,29.4477893151279,4760500
2017-11-28,29.583189010620117,29.941628909482137,29.54336303041934,29.575225029990968,4724100
2017-11-29,29.153060913085938,29.3999868501207,28.930032994814216,29.232715911416907,4232800
2017-11-30,29.463706970214844,29.630977886899274,28.953924163586382,28.953924163586382,9372400
2017-12-01,29.623018264770508,29.95756322019163,29.296440329386574,29.52743529401927,5074400
2017-12-04,29.3442325592041,29.662846504665843,29.200856587599098,29.662846504665843,3777300
2017-12-05,28.834455490112305,29.312373416398422,28.730905491956683,29.153066428127026,5984100
2017-12-06,28.539743423461914,28.993766426822052,28.499914392074,28.874285409715284,5797400
2017-12-07,28.67144012451172,28.839065009156894,28.296286918167098,28.360141552159103,4047700
2017-12-08,28.256370544433594,28.894931954130758,28.072781284550988,28.599597873064756,5314100
2017-12-11,27.67367172241211,28.535731650612,27.55394320676217,28.08075659236208,7943900
2017-12-12,27.609832763671875,27.68167113171741,27.298534183775168,27.633777871386453,6460400
2017-12-13,28.53573989868164,28.751254943024833,27.59386068780441,27.65771835052874,7527300
2017-12-14,28.655473709106445,28.799150416442448,28.240408004013684,28.535742104692716,4414400
2017-12-15,28.631528854370117,28.966775558346622,28.607583748693774,28.90291788334099,11602000
2017-12-18,29.254127502441406,29.50156836811623,28.735294576843405,28.775204099219856,4531100
2017-12-19,29.01466178894043,29.357889132751705,28.87098508479147,29.174302909650507,3151700
2017-12-20,29.222196578979492,29.30999934887598,28.823095293923558,29.118429392292622,2814100
2017-12-21,29.317975997924805,29.47761709894586,29.174299311495925,29.19824745583457,3669000
2017-12-22,29.469635009765625,29.52551198639928,29.302013214567392,29.421744808223792,2217800
2017-12-26,29.98847198486328,30.363628188067853,29.4696390674485,29.53349673816474,4347700
2017-12-27,30.01241683959961,30.203986805255504,29.892688275353315,30.02838125714604,4042000
2017-12-28,29.940582275390625,30.180045524016435,29.796908589077507,30.180045524016435,2244900
2017-12-29,29.94856834411621,30.148119036938226,29.82883671046223,30.092245086540217,2725900
2018-01-02,30.459421157836914,30.571169071573635,30.18803206237533,30.227941596580976,5325800
2018-01-03,30.203981399536133,30.53922497330752,29.92461175472664,30.499315459034843,5143600
2018-01-04,30.539236068725586,30.539236068725586,29.82883610390912,30.13215400340332,3876000
2018-01-05,30.650983810424805,30.67492891620667,30.347665942614444,30.475378248286983,2877300
2018-01-08,30.619056701660156,30.746769014543865,30.299774397000032,30.61107296934771,4719800
2018-01-09,30.41950225830078,30.5871240772997,30.29178996122046,30.451431093796195,3902600
2018-01-10,30.60308265686035,30.73079492957685,30.395551355533833,30.706849829973994,3542100
2018-01-11,31.002187728881836,31.05008097891919,30.650979696644654,30.658960382533643,4093300
2018-01-12,31.76048469543457,31.800394219609153,31.01815597516157,31.16183269811128,5068400
2018-01-16,31.9281063079834,32.10371186704579,31.23367084835718,31.760484480642845,6917800
2018-01-17,31.489086151123047,32.127647479626184,31.457157323472742,31.68065302722369,5215700
2018-01-18,31.32146644592285,31.928098986917945,31.265589471387013,31.513033334699916,4669400
2018-01-19,31.505062103271484,31.640755103130203,31.313492112110204,31.640755103130203,3960100
2018-01-22,31.65671157836914,31.680656679416998,31.321467984095335,31.568908814659064,2860900
2018-01-23,32.183536529541016,32.279320012602774,31.209728142890064,31.55295558917189,3284000
2018-01-24,33.18128204345703,33.55643824214378,32.861999783523466,32.861999783523466,8014400
2018-01-25,32.542720794677734,33.46863570103905,32.4628987066889,33.32495898756046,5814400
2018-01-26,32.76622772216797,32.96577844282052,32.59062515852733,32.60658653666546,3338400
2018-01-29,31.991958618164062,32.662445815107866,31.960029786433125,32.550697948950564,4742300
2018-01-30,32.00791931152344,32.36711104863998,31.648730619307823,32.02388372705094,4204300
2018-01-31,32.33518981933594,32.41501191573901,31.792414788303233,32.23940634855389,5987600
2018-02-01,32.2154541015625,32.742267641448564,32.06379367446286,32.11168692168921,4339300
2018-02-02,31.105953216552734,31.840298074292278,31.050079283676943,31.832317388839012,5936200
2018-02-05,30.172060012817383,31.5130407284894,30.140131175562928,31.265596807119636,8489700
2018-02-06,30.036375045776367,30.19601622979379,29.54947080472927,29.86076943886697,8980000
2018-02-07,29.557445526123047,30.219955240319884,29.437716945959732,30.028385249196187,8964000
2018-02-08,29.222196578979492,29.71708131987652,29.17430332860836,29.685152486295767,13378900
2018-02-09,29.341930389404297,29.43771690729118,28.7193332476481,29.43771690729118,11000500
2018-02-12,29.461658477783203,29.68515423622112,29.07053785561551,29.45367779136814,6256700
2018-02-13,29.549467086791992,29.71708893871393,29.325971284229414,29.47762871526803,5421600
2018-02-14,31.129905700683594,31.377349637033124,29.413768655633948,29.477626334008676,8195500
2018-02-15,31.457157135009766,31.47312154873927,30.7148286435408,31.289535358200794,5359800
2018-02-16,31.217702865600586,31.441198609870842,30.87447551838489,31.241647968229213,5395600
2018-02-20,30.64299774169922,31.20174017824443,30.483356610557543,30.922370482422483,5718400
2018-02-21,30.459421157836914,31.233678910016025,30.403547200968557,30.79466794394936,5736600
2018-02-22,30.036375045776367,30.914396990518707,29.99646551099759,30.30776414513529,4903500
2018-02-23,30.88245964050293,30.93035289599029,30.084256985122536,30.172059764398618,4812800
2018-02-26,31.385330200195312,31.425239726570755,30.85053584798063,31.14586999704095,4770400
2018-02-27,30.682899475097656,31.377337762561268,30.459403775169438,31.20971294271456,5350800
2018-02-28,30.491342544555664,31.169813594795027,30.467394393968505,30.71483831735893,6266300
2018-03-01,30.41950225830078,30.5472145553811,29.645244744494327,30.363628318634472,6502700
2018-03-02,30.275819778442383,30.802633284197135,30.275819778442383,30.55518942357719,5202900
2018-03-05,30.555192947387695,30.627031299407303,29.916631509936234,30.164075399092912,4398500
2018-03-06,31.010175704956055,31.2576196543023,30.666948277918497,30.83457317000562,6411500
2018-03-07,30.201072692871094,31.146358482606587,30.12897452057216,30.914041810097384,5732400
2018-03-08,30.169031143188477,30.353281365725948,29.896660584673516,30.217097614425466,4149600
2018-03-09,30.209083557128906,30.321235595381754,29.83257357955346,30.16102014411417,5675400
2018-03-12,30.425384521484375,30.465438392776715,29.86462115564808,29.888655923155085,3691700
2018-03-13,30.61764144897461,30.81791382254265,30.449410332682888,30.50548940872273,3895400
2018-03-14,30.593603134155273,30.873986258145912,30.497473261659348,30.689736062564744,3480000
2018-03-15,29.88864517211914,30.5054843470687,29.8566008642459,30.30521200673105,4156900
2018-03-16,29.95273780822754,30.14500064497529,29.608269056993652,29.96075041504551,10404900
2018-03-19,30.016822814941406,30.120962243688478,29.728430122596816,29.95273419179205,5226600
2018-03-20,29.880638122558594,30.07290094962985,29.792517787480683,29.992790165052675,3516500
2018-03-21,30.61764144897461,30.865977236414082,29.904672288018606,30.048865585546807,5200500
2018-03-22,30.12898063659668,30.801896029347116,30.11295847773187,30.649687048088566,4823100
2018-03-23,31.050230026245117,31.378676623875613,30.56957751221995,30.64968524591943,6879800
2018-03-26,31.95545768737793,32.06760972148727,31.362653205396068,31.362653205396068,7583300
2018-03-27,31.266517639160156,31.755182651713845,31.16237821963265,31.610986318307397,5873700
2018-03-28,30.753812789916992,31.162369978493526,30.617629097666594,31.10629398098893,5371500
2018-03-29,31.298561096191406,31.378668809942415,30.657690218443154,30.657690218443154,4651000
2018-04-02,31.458786010742188,31.73916612210236,31.386687831261856,31.554915898077958,4128400
2018-04-03,31.106311798095703,31.36266023520901,30.922058494000748,31.36266023520901,3488800
2018-04-04,31.234464645385742,31.4667781566248,31.114300060745414,31.402692619152337,4202800
2018-04-05,31.458786010742188,31.54690634743082,30.95409875437986,31.074263405485087,4815300
2018-04-06,31.474809646606445,31.73115806215418,31.282546806988563,31.562929987434885,4107000
2018-04-09,30.90603256225586,31.522868751835365,30.577582952862723,31.522868751835365,5983100
2018-04-10,31.61899757385254,31.811257306245913,31.042212264845716,31.074256572215727,4794700
2018-04-11,32.5562744140625,32.95681913481802,31.92341302184949,32.04357766044163,9140100
2018-04-12,32.36402130126953,32.63639188951668,31.907400470372004,32.29192311450075,5722200
2018-04-13,33.32532501220703,33.62973990558266,32.748542597707235,32.748542597707235,5578000
2018-04-16,33.18112564086914,33.53360697684216,32.94079940192367,33.445486642848905,3876100
2018-04-17,33.14908218383789,33.47752873498352,33.02891754438136,33.221180356329064,4155300
2018-04-18,32.9167594909668,33.56564292472103,32.828639178935745,33.44547830723993,7317000
2018-04-19,33.59769058227539,33.613712738056286,33.03693040951275,33.10902858256991,5464700
2018-04-20,33.12504959106445,33.49355308343033,32.9888658429507,33.421454906218955,3779900
2018-04-23,32.89274215698242,33.012903771035475,32.48418472382434,32.73252361566385,3383700
2018-04-24,32.884727478027344,33.23720885791122,32.732521554113866,33.02892385054087,4052400
2018-04-25,32.46014404296875,32.89273306822366,32.32395725090836,32.48417574795614,5238300
2018-04-26,32.6604118347168,33.00488048564664,32.16373731362086,32.48417120700946,2880000
2018-04-27,32.572288513183594,32.772560824026066,32.31594019977826,32.6443866673234,3454400
2018-04-30,31.474809646606445,32.3239626271405,31.450774881707858,32.29192136713266,5900800
2018-05-01,31.41872787475586,31.46679128393321,30.978126251206135,31.258509380366288,4192400
2018-05-02,31.394691467285156,31.73115059344394,31.122320957885545,31.57894165659762,6061900
2018-05-03,31.891368865966797,31.931422723216464,31.466789422562748,31.659052215639942,4935500
2018-05-04,31.763198852539062,31.84330657753841,31.594967740578316,31.667065915443256,3746800
2018-05-07,31.939435958862305,32.2358412597315,31.747176199507244,31.76319835543913,3164200
2018-05-08,32.02755355834961,32.02755355834961,31.410714359166363,31.755183042553288,3732200
2018-05-09,32.011539459228516,32.275900492222874,31.87535569501757,31.98750774928877,3096200
2018-05-10,32.38002395629883,32.47615686043471,32.13969780778467,32.14771041108572,3093200
2018-05-11,32.355995178222656,32.55626749604371,32.147713312290506,32.380026878469,3015800
2018-05-14,32.355995178222656,32.71648596148316,32.17174501253686,32.468147187256356,3820800
2018-05-15,31.65103530883789,31.835288527788013,31.218449431056975,31.787222072073238,4709400
2018-05-16,31.795244216918945,31.835301140507777,31.570940113209748,31.635028746220502,3167500
2018-05-17,31.530872344970703,31.811252351000086,31.39468558781867,31.811252351000086,3091000
2018-05-18,31.37066650390625,31.47480900055808,31.242492298763274,31.410720370029537,3623700
2018-05-21,31.538896560668945,31.57094087795053,31.058244025102358,31.386690637452862,2758100
2018-05-22,31.074260711669922,31.635023941691948,31.05823855585058,31.50684975105095,3305900
2018-05-23,31.71512794494629,31.74717225282644,31.05823491297021,31.05823491297021,4101600
2018-05-24,32.01953887939453,32.06760227947935,31.707114555191108,31.739155803276642,3585900
2018-05-25,31.594970703125,32.003528084306566,31.450774339874343,31.907398194110833,3788600
2018-05-29,31.186410903930664,31.7631962556943,31.1383444393125,31.250496467507972,5239600
2018-05-30,31.394691467285156,31.514856095751888,31.058235397039816,31.258507740542072,2619200
2018-05-31,31.186410903930664,31.52286698851707,31.026192411117034,31.506847889557925,6983900
2018-06-01,30.95409393310547,31.28254046493314,30.793875441891434,31.154366283144622,4140000
2018-06-04,30.641674041748047,31.10630742869693,30.561566312370513,31.07426311458032,3367100
2018-06-05,30.881988525390625,31.1223146779168,30.64967192038643,30.697738373256797,3003800
2018-06-06,31.0830020904541,31.10712139007325,30.71315851671628,30.938280158634548,6265900
2018-06-07,31.0186824798584,31.29204271699698,30.898079849430665,31.19556245288617,3642300
2018-06-08,30.857873916625977,31.026715112324837,30.72119075792807,31.026715112324837,3657100
2018-06-11,31.010637283325195,31.10711753690332,30.69707415890731,30.81767677616894,2947000
2018-06-12,31.187522888183594,31.460886185181508,31.01063985275782,31.26792259498501,4227900
2018-06-13,31.115161895751953,31.396563936342424,30.898079007131212,31.324202973468843,4064700
2018-06-14,31.485008239746094,31.509127540487277,31.203606174257335,31.348328112809405,3762800
2018-06-15,30.87394905090332,31.19555083384016,30.568424750119846,31.19555083384016,11737300
2018-06-18,30.898080825805664,31.00260290434243,30.705117224434122,30.769439447242103,3530500
2018-06-19,30.833749771118164,31.01867457519588,30.600589447855615,30.697069687379827,3981800
2018-06-20,30.51215362548828,31.042799642146683,30.447831409140797,30.94631938467754,3791300
2018-06-21,29.764427185058594,30.55235599801372,29.635785808801682,30.471956287997777,5091600
2018-06-22,30.11819076538086,30.238793399709053,29.87698856377687,29.933268975249387,5713600
2018-06-25,29.74030876159668,30.069952489656902,29.547345158000546,29.87698888606077,4024800
2018-06-26,29.885026931762695,30.04582941982449,29.426741834370624,29.46694475667534,3771100
2018-06-27,29.732275009155273,30.142321627796846,29.7081557023128,29.756394315997742,2770500
2018-06-28,29.748348236083984,29.957389333645256,29.65186796544436,29.957389333645256,4037100
2018-06-29,30.31919288635254,30.664917164006606,29.708147109017652,29.79658863126205,4935900
2018-07-02,30.190542221069336,30.41566686308653,29.93325954480806,30.126223085529734,2813100
2018-07-03,30.262910842895508,31.034759067490516,30.198591691038697,30.52823539531691,3885700
2018-07-05,30.898080825805664,31.034760948694025,30.415676422955404,30.471956834386187,3650300
2018-07-06,30.415668487548828,30.753350868032655,30.343307539294923,30.705109213512856,4052500
2018-07-09,30.383514404296875,30.87396060387956,30.17447025346542,30.761396717326768,4166500
2018-07-10,30.47998809814453,30.520187944007255,29.97346145252964,30.077983505414032,4242800
2018-07-11,29.80463218688965,30.2629173606348,29.71619065036815,30.206636940494366,4640300
2018-07-12,29.852861404418945,30.15034393917772,29.820700301458107,29.965422197730287,2671400
2018-07-13,29.619701385498047,29.804623148028572,29.555379172242944,29.675981788570297,2089100
2018-07-16,29.346338272094727,29.61970154580454,29.24181620851546,29.56342114242769,3121300
2018-07-17,29.70009994506836,29.86090240498228,29.113173573376596,29.153373421592118,4662500
2018-07-18,29.89306640625,30.02974651683396,29.378500938318655,29.426739534029647,4088500
2018-07-19,29.756385803222656,30.150351748911483,29.426742080116654,29.46694500275711,4391500
2018-07-20,29.764427185058594,30.045829237166732,29.627743997568686,29.92522967214282,3575100
2018-07-23,29.40261459350586,30.04582130498196,29.362414749110762,29.70813893160133,4837000
2018-07-24,29.852861404418945,29.989541491425122,29.50713721521891,29.65989785370551,5220300
2018-07-25,30.126232147216797,30.142312702701435,29.70814690577326,30.029748814308967,4076800
2018-07-26,30.399585723876953,31.058872952413545,29.587534800670003,29.893059122959347,6702200
2018-07-27,29.659900665283203,30.48802920919098,29.55537860427822,30.4719517232381,4662700
2018-07-30,29.531267166137695,29.740311343771275,29.402625774921916,29.571467025820247,3860400
2018-07-31,29.491060256958008,29.64382091405711,29.23377753602691,29.539301917277076,4952300
2018-08-01,29.298107147216797,29.5473512139772,29.121227130307435,29.346348824766473,3800600
2018-08-02,29.129255294799805,29.314177057652127,28.960414085289248,29.08101363477453,4546000
2018-08-03,29.314176559448242,29.60362038057684,29.105135503661977,29.282015453311313,5108400
2018-08-06,29.113174438476562,29.54734017302987,29.040813482717677,29.1774966511742,4999200
2018-08-07,29.0006103515625,29.434776036985077,28.92824940399207,29.34633453805993,5070000
2018-08-08,29.072975158691406,29.265938733513124,28.944333797827586,29.105136265670353,4406700
2018-08-09,28.711170196533203,29.2739772970015,28.68705089997306,29.113174830145994,5400500
2018-08-10,28.622732162475586,28.912176024556395,28.45389093194589,28.59057411884064,3537700
2018-08-13,27.858922958374023,28.719212648154507,27.722239785026048,28.437807558109625,5416900
2018-08-14,27.28807830810547,27.98756870402772,27.23179789469368,27.96344633609945,5081000
2018-08-15,25.567489624023438,27.05490834913644,25.390608168160764,26.91018646091893,11054700
2018-08-16,25.406694412231445,26.01774166967862,25.36649302675897,25.704176997097512,10189800
2018-08-17,25.77654266357422,26.0177448719925,25.28609643512731,25.519258365461482,9395900
2018-08-20,25.639862060546875,26.0981472229665,25.46298052540156,25.953425269881063,6189700
2018-08-21,25.688095092773438,25.752414235257042,25.414731836351667,25.72025466401524,4545800
2018-08-22,25.985578536987305,26.106181150483568,25.80869552173995,25.905178839357706,4961800
2018-08-23,25.454933166503906,25.776538098810292,25.294130700350713,25.736335181983037,7476200
2018-08-24,25.75241470336914,26.146380576305113,25.583573500847358,25.704174578866617,5403900
2018-08-27,25.92930030822754,26.1222638925824,25.752417278156596,25.808697684624235,4579700
2018-08-28,25.599655151367188,26.122262401072554,25.479054068175937,26.074020740975275,4710500
2018-08-29,25.51925277709961,25.647894131222188,25.43081127106812,25.559454158716605,4871800
2018-08-30,24.964492797851562,25.3664975226706,24.75545169044883,25.350418499157843,6160800
2018-08-31,24.94841194152832,25.270015391052002,24.7072082042409,24.723288760098637,5266400
2018-09-04,24.192636489868164,24.63484092803485,24.144396368174267,24.594641082210906,7235800
2018-09-05,24.224796295166016,24.498159543296868,24.120275774892846,24.490119267348803,6077500
2018-09-06,24.313243865966797,24.51424621426367,24.136362351534984,24.3534452557419,5304100
2018-09-07,24.224796295166016,24.385598747075633,23.99967470272355,24.1685158970554,4473100
2018-09-10,23.91123390197754,24.22479700551759,23.838872949848927,24.10419592981187,4148600
2018-09-11,23.82279396057129,23.983596427746935,23.444910156292288,23.726313707086682,4991000
2018-09-12,24.36404037475586,24.59023228685482,23.685466179265322,23.71777996991075,6621300
2018-09-13,24.412508010864258,24.961830091429558,24.032830239088238,24.68716905114691,5274500
2018-09-14,24.541759490966797,24.86489120641521,24.331726033054025,24.331726033054025,5619900
2018-09-17,24.75179100036621,24.87296614698012,24.477130005438408,24.66293117787027,4716200
2018-09-18,24.921438217163086,25.11531631745793,24.68716788296962,24.889124430044188,3992100
2018-09-19,25.462682723999023,25.648482384074413,25.058769615588403,25.21225548740395,5752500
2018-09-20,25.4465274810791,25.80197147097074,25.236492466179783,25.72926698347458,5490800
2018-09-21,25.4949951171875,25.664639424908923,25.11531734780144,25.21225563152262,11595500
2018-09-24,25.11531639099121,25.923142581654663,25.091081050581085,25.60001241355052,8393900
2018-09-25,25.24456787109375,25.632324063800276,25.058768221355976,25.236489424478265,6117900
2018-09-26,24.12977409362793,25.131478596894343,24.097460299583933,25.131478596894343,8672800
2018-09-27,24.218629837036133,24.48521242944837,23.66930775793061,23.903578102587005,7219900
2018-09-28,24.396350860595703,24.68716723297794,24.30748948916456,24.420584659490643,4704400
2018-10-01,24.517526626586914,24.630621806826422,24.250944029732164,24.396352999072256,3437300
2018-10-02,25.17994499206543,25.301118624859086,24.65485822275536,24.735641158219913,7426700
2018-10-03,24.622543334960938,25.519230951125156,24.61446488769386,25.293039050065765,5430300
2018-10-04,24.53367805480957,24.7921821467921,24.323643094872285,24.6790854509453,4330300
2018-10-05,24.703325271606445,24.84065578800163,24.598308542977755,24.638699236879667,5168000
2018-10-08,24.654857635498047,24.687169884430414,24.04090949772005,24.242866061167827,5122300
2018-10-09,24.32364845275879,24.671013980678403,24.186317931041877,24.59830949619261,4048800
2018-10-10,24.687166213989258,24.913358086111256,24.250940903018492,24.695244660222837,6746100
2018-10-11,26.432071685791016,26.57748063421306,24.961826850150587,25.179940272783654,12410800
2018-10-12,25.882753372192383,26.286666490678734,25.34150973178842,26.165491322487814,9036300
2018-10-15,26.38360595703125,26.86022358144011,26.246276969773913,26.302824562363718,6878000
