Price,Close,High,Low,Open,Volume
Ticker,VNT,VNT,VNT,VNT,VNT
Date,,,,,
2022-01-10,29.95351219177246,30.279630862580095,29.311157462595673,29.95351219177246,1807400
2022-01-11,30.240100860595703,30.249983472564523,29.70645112377251,30.062217614987972,2235800
2022-01-12,30.05233383178711,30.40315806088771,29.676804016185066,30.39821769755359,2066700
2022-01-13,30.131393432617188,30.487159916969887,30.037511448097657,30.141276044395372,1415100
2022-01-14,29.647157669067383,30.01280677634871,29.16292098666248,29.854686867991404,1337500
2022-01-18,29.429750442504883,29.627397060137902,29.10363173274038,29.271632394432142,1392000
2022-01-19,29.083858489990234,29.86456590157193,29.064093268199482,29.57797772526723,1177100
2022-01-20,28.471155166625977,29.41492300820798,28.44150921327633,29.22221677177267,860300
2022-01-21,27.9375057220459,28.46127097459358,27.907857885425717,28.40197718626877,1233500
2022-01-24,28.332801818847656,28.500802462656793,27.33468056855993,27.57185761542301,2281000
2022-01-25,27.265504837036133,28.03138942314971,26.771385506006,27.87821175196073,2084600
2022-01-26,26.69232177734375,27.67067765391742,26.514438547982113,27.38408758774249,1421100
2022-01-27,26.889972686767578,27.137032348578742,26.099382522938107,26.79115032997562,1824700
2022-01-28,27.265504837036133,27.324798628983363,26.395853758870324,26.959151379573832,1817200
2022-01-31,27.779390335083008,27.799153676458054,27.048093926565908,27.265505761017245,2117300
2022-02-01,27.670682907104492,28.105508451992527,27.40385801240622,27.87821212414825,1307000
2022-02-02,27.98691749572754,28.065976510153835,27.5372689977563,27.65091621318688,1182400
2022-02-03,26.721973419189453,27.779388450089648,26.633031791831907,27.72997538771568,1623000
2022-02-04,26.67255973815918,26.870208213239508,26.000557184784718,26.48479387532442,1274700
2022-02-07,26.405736923217773,26.830679858365983,26.217972930643768,26.74173822612958,1319100
2022-02-08,27.097501754760742,27.166678153303934,26.494675621886397,26.494675621886397,1640400
2022-02-09,27.265504837036133,27.5125645025512,27.166680593846973,27.344563854604328,747500
2022-02-10,27.502676010131836,27.789266065620705,26.74173195064269,26.83067356200715,1774900
2022-02-11,27.19632911682129,27.799153434108742,26.96903467120609,27.601506827671237,1021500
2022-02-14,27.127151489257812,27.463152778484545,27.018444635415154,27.21609311787169,1124600
2022-02-15,27.87820816040039,27.907855995012294,27.26550132441105,27.295149159022955,1234600
2022-02-16,27.828800201416016,27.977035621763548,27.413739893493542,27.700330006425656,1275800
2022-02-17,24.43914222717285,27.818918605200697,23.91043468150187,27.670683179436853,5142900
2022-02-18,24.192079544067383,25.1210243200733,23.76713666084397,23.88572611764034,4722000
2022-02-22,24.63678741455078,25.24949426152672,24.221727147118663,24.508315347177614,6468200
2022-02-23,23.460783004760742,24.88878741120812,23.460783004760742,24.636787409741416,2394900
2022-02-24,23.717727661132812,23.83631712880136,22.640547379063115,22.788782799962064,3304100
2022-02-25,23.925254821777344,24.108080313960244,22.95678147770906,23.599136169798616,3861100
2022-02-28,24.014196395874023,24.02407900772225,23.08031125274449,23.66831440576344,2154300
2022-03-01,23.16431427001953,24.093257235308126,22.966665787877147,23.846197575087956,1968600
2022-03-02,23.87165641784668,24.114034207306908,23.34733195861403,23.37700956231218,2587400
2022-03-03,24.000267028808594,24.247590470712726,23.64412066864964,23.980480700593514,1950300
2022-03-04,23.644115447998047,23.792509102989392,23.19893448302401,23.644115447998047,3363500
2022-03-07,22.328357696533203,23.752941101158175,22.328357696533203,23.564974776641847,2317100
2022-03-08,21.972211837768555,22.42728791406372,21.714997140169327,22.288787401982912,3468000
2022-03-09,23.14947509765625,23.248404857413867,22.44707738854078,22.694400844470717,2353100
2022-03-10,22.625146865844727,22.90214788339525,22.25416174282992,22.798272501813805,1853200
2022-03-11,22.753751754760742,23.0505390663561,22.674608345873462,22.89225224858155,1876700
2022-03-14,22.47675132751465,23.11979371753346,22.33825081861357,22.75375423224472,1538300
2022-03-15,22.259111404418945,22.714185665183727,22.031574274036554,22.49654169963469,2281500
2022-03-16,23.367116928100586,23.377008204139962,22.417394039449384,22.417394039449384,2168700
2022-03-17,23.7232608795166,23.82219062025655,23.040649630959468,23.08022039509873,1574600
2022-03-18,24.217906951904297,24.247586439292384,23.505616236940455,23.624330412637192,2110300
2022-03-21,24.099197387695312,24.306948178382537,23.47594124177731,24.21791158610854,2128500
2022-03-22,24.227802276611328,24.712555958979113,24.13382005521985,24.287159369757106,1498400
2022-03-23,23.841981887817383,24.381147105335398,23.74305212657102,23.881552660158977,1362800
2022-03-24,23.911230087280273,24.03983744493156,23.693586140898063,23.901336923318162,1150400
2022-03-25,24.395980834960938,24.494910575630836,24.0002637592092,24.07940717435955,2397500
2022-03-28,24.27726936340332,24.445447488293258,23.960693780565613,24.247589871813766,912900
2022-03-29,24.771915435791016,24.90052278800709,24.425662259462804,24.62351986955892,1464400
2022-03-30,24.81148910522461,25.088492056073655,24.51470171190138,24.692773015738382,1529900
2022-03-31,25.118167877197266,25.43968910287554,24.55427073782265,24.653200490871974,2567600
2022-04-01,24.781808853149414,25.42485133056215,24.497882771314686,25.177527881381305,2008800
2022-04-04,25.118167877197266,25.197311302251105,24.524593132757524,24.752130243921297,1383200
2022-04-05,24.821382522583008,25.187420185612343,24.672988824410893,25.078599146647857,1479000
2022-04-06,24.306943893432617,24.62846507406805,24.02994288801411,24.52458969703611,1367800
2022-04-07,24.514699935913086,24.67298678580868,24.000266730288363,24.158553580183955,1088800
2022-04-08,24.732341766357422,24.90052176584577,24.306945186067605,24.40587493051862,1341400
2022-04-11,24.70266342163086,25.108273694440303,24.593842395927265,24.722449748823518,1285300
2022-04-12,24.386089324951172,25.147845926730696,24.28715957757638,24.89062933832743,931400
2022-04-13,24.74223518371582,24.806539801308883,24.267374669785383,24.475125437031966,898100
2022-04-14,24.752126693725586,25.068700348534804,24.593839866320977,24.593839866320977,1011500
2022-04-18,24.90052604675293,25.19632469379644,24.71255968867355,24.71255968867355,1209000
2022-04-19,25.72163963317871,25.790889899513367,24.88073949855453,24.88073949855453,1331700
2022-04-20,26.325105667114258,26.424033526468154,25.899709078951823,26.038209591589652,1316000
2022-04-21,26.12725067138672,26.453717569456444,25.83540890743588,26.414146796289838,1683100
2022-04-22,25.69195556640625,26.13713846636667,25.67217112735193,25.89970821536375,1697900
2022-04-25,26.176708221435547,26.186601384044952,24.940091199177377,25.583133560293888,2038500
2022-04-26,25.365489959716797,25.88190252598194,25.345705519707554,25.830459208101917,1517300
2022-04-27,25.38527488708496,25.533668557076854,24.76202071834786,25.316024633550605,1404500
2022-04-28,25.94917106628418,26.117351056296368,25.088486677990154,25.68206133739521,5290300
2022-04-29,25.345705032348633,26.24596213447446,25.2863460526783,25.790886058308374,1194200
2022-05-02,25.345705032348633,25.65238554626685,24.836217501615387,25.09838161117279,1239800
2022-05-03,25.711746215820312,25.860139911783563,25.24677879862127,25.266565127930562,1275800
2022-05-04,26.62189292907715,26.710929511737177,25.50399189457497,25.69195633625462,2240400
2022-05-05,26.92857551574707,27.601295575650717,26.582324208674404,26.79996815696695,1794600
2022-05-06,26.70103645324707,27.324292534313443,26.453713030871388,27.096753551662562,1354400
2022-05-09,26.38446617126465,26.641682790080914,25.8354078009961,26.374573006664615,1221700
2022-05-10,25.602922439575195,26.532859129956584,25.39517164952548,26.493288359582994,1424700
2022-05-11,25.652387619018555,26.156927665416227,25.36549152154752,25.484207603552665,1261000
2022-05-12,25.64249610900879,25.840355629470913,25.08849209341437,25.484209247410384,1567000
2022-05-13,26.483394622802734,26.65157463884354,25.721637968563304,25.721637968563304,1522600
2022-05-16,26.61199951171875,26.978039002151753,26.29542583725126,26.463605837678106,973200
2022-05-17,27.601293563842773,27.700223310193344,26.997825696267437,27.05718278930659,1114600
2022-05-18,27.007719039916992,27.759582528031995,26.97309390908318,27.274828809430502,1214000
2022-05-19,27.72001075744629,27.81894050779615,26.760394632059093,26.760394632059093,1831600
2022-05-20,27.809049606323242,28.016800400723156,27.10665001993455,27.878299871123215,2724400
2022-05-23,27.710115432739258,28.145405168175657,27.413326204834846,27.977225171774858,1443700
2022-05-24,27.30450439453125,27.54193463781422,26.958251248812314,27.44300489804769,898300
2022-05-25,26.414138793945312,27.284716296074397,26.33499538466085,27.096749991425902,1593300
2022-05-26,27.01761245727539,27.452902246460038,26.804914144771992,27.175899310264693,3083700
2022-05-27,27.274826049804688,27.36386263063394,26.99782503116073,27.15611186665097,1503900
2022-05-31,26.53285789489746,27.20557794228798,26.34983908071647,27.131380156765058,1846900
2022-06-01,26.82497215270996,27.032916765531805,26.31005898473885,26.795264970011736,1171200
2022-06-02,27.260669708251953,27.409201853371048,26.73585411422988,26.824973779039077,964300
2022-06-03,26.458593368530273,27.092333432442405,26.260551133117332,27.013116160539482,631700
2022-06-06,26.725950241088867,26.864579983706754,26.55761331561489,26.68634255263601,1093900
2022-06-07,26.567514419555664,26.567514419555664,25.666417358927152,26.359569815728392,1075000
2022-06-08,26.23084259033203,26.745755775396347,25.943680702804123,26.567516450667267,940500
2022-06-09,25.8149471282959,26.592267028329776,25.79514234249786,26.082306070504426,965700
2022-06-10,24.646493911743164,25.56739577680978,24.636591517757783,25.329743987226223,905700
2022-06-13,23.2997989654541,24.101873940712984,23.161167347105447,23.992949502443704,1281400
2022-06-14,22.9631290435791,23.537454735110156,22.656160463388094,23.48794275990738,1126500
2022-06-15,23.27009391784668,23.616670162445946,22.80964297220697,23.02253972723129,1519600
2022-06-16,21.94320297241211,22.982929801759905,21.784768443915084,22.834397667380014,1357300
2022-06-17,22.666057586669922,22.933416524515337,21.953102307770443,22.121439206929967,4732100
2022-06-21,23.309701919555664,23.46615520555182,22.666059556504624,23.072048250580487,1329400
2022-06-22,23.27009391784668,23.73549511627572,22.85420280206528,22.94332246178191,1274600
2022-06-23,23.06214714050293,23.299798914553485,22.740325967422237,23.260189341200853,904100
2022-06-24,23.14136505126953,23.497841778056316,22.943320956296954,23.279994784537255,2316900
2022-06-27,22.9730281829834,23.458234139076943,22.933418608434472,23.369114485030327,980800
2022-06-28,22.864105224609375,23.329506423613996,22.7403281291486,23.10175702125143,1130300
2022-06-29,22.89381217956543,23.131463973841928,22.656158496600362,22.97302944432426,999000
2022-06-30,22.765085220336914,22.987884389965505,22.339291671421996,22.596748279805173,1120800
2022-07-01,22.784887313842773,23.190876024362296,22.477920654625496,22.765082525844615,1834600
2022-07-05,22.33928871154785,22.591795033233677,21.725355401791607,22.517528023634668,2170300
2022-07-06,21.8045711517334,22.309581871391835,21.557016988490346,22.19075504201228,1361600
2022-07-07,22.329387664794922,22.497724593178205,21.715454318000788,21.854084063014568,1164500
2022-07-08,22.10163688659668,22.388800641946204,21.89369228198234,22.388800641946204,1048700
2022-07-11,21.79467010498047,22.052126677300866,21.705550449612314,21.933299840580492,571000
2022-07-12,21.745161056518555,22.071934429214373,21.57682600564677,21.57682600564677,629300
2022-07-13,21.705551147460938,21.82932824070862,21.299562432703627,21.339170120424836,818200
2022-07-14,21.25995445251465,21.527313447288503,20.952987767045798,21.467900966901656,597800
2022-07-15,21.834278106689453,22.12144186450837,21.44809418697707,21.67584358123368,905400
2022-07-18,21.755062103271484,22.279877679653453,21.735259202959597,21.943203821399152,766800
2022-07-19,22.84429931640625,22.903711790482696,21.974888783639646,22.05212669975867,582400
2022-07-20,23.408721923828125,23.438429104426284,22.819543673794715,22.864103500347724,849000
2022-07-21,23.864225387573242,23.943442656456682,23.34931219548653,23.359214590183043,547700
2022-07-22,23.973148345947266,24.10187759042943,23.69588884464174,23.913735865480184,565600
2022-07-25,24.17119026184082,24.339527181722612,23.89392889712712,23.97314616008982,773200
2022-07-26,24.0523681640625,24.121683041288705,23.684997426074872,23.88403122421797,1026000
2022-07-27,24.68610382080078,24.785125873302274,24.082071000361378,24.131582970956405,742800
2022-07-28,25.319841384887695,25.369353354407178,24.438549103014626,24.933657466078333,1069000
2022-07-29,25.547592163085938,25.735733880078698,25.240625490184097,25.418864812736334,879500
2022-08-01,25.64661407470703,25.775343313021988,25.121800393128137,25.280234925909156,723000
2022-08-02,25.53769302368164,25.795147738155492,25.196067007615575,25.399061382785657,827700
2022-08-03,26.092208862304688,26.16152372496919,25.55749096971279,25.805045129907924,967600
2022-08-04,24.507863998413086,25.94367900834098,24.369234260984207,25.94367900834098,1823200
2022-08-05,24.47815704345703,24.661348499543614,24.052365433310765,24.17119038401113,644700
2022-08-08,24.29001808166504,25.13170082637973,24.29001808166504,24.705909201188515,900800
2022-08-09,23.44832992553711,24.151382821018082,23.29979780988364,24.072165566757008,738600
2022-08-10,24.25040626525879,24.26030865870087,23.666178272994998,23.76520031872738,1034600
2022-08-11,23.93354034423828,24.77522500945583,23.879078117564106,24.3395290847511,906800
2022-08-12,23.973148345947266,24.131584775007326,23.522599767637086,24.131584775007326,1457600
2022-08-15,23.82461166381836,23.94343849081455,23.62656947040916,23.82461166381836,869000
2022-08-16,24.012760162353516,24.10683008924711,23.64637907318316,23.64637907318316,857400
2022-08-17,23.616668701171875,23.913732956054147,23.547353834278574,23.76520082861301,848500
2022-08-18,24.09197425842285,24.181093920001185,23.588944706745437,23.64637595053118,767600
2022-08-19,23.418624877929688,23.983048101986057,23.379017191539177,23.89392844674679,819200
2022-08-22,22.646255493164062,23.03243938018016,22.57693874154341,22.9928298078255,868200
2022-08-23,22.675962448120117,22.92351662744171,22.5670398935268,22.65615766048915,556000
2022-08-24,22.9631290435791,23.091856401728847,22.70567243859087,22.74528013006436,429500
2022-08-25,23.43842887878418,23.591913144031057,23.052244978168183,23.171069922039983,696400
2022-08-26,22.349191665649414,23.517647728674792,22.344241412940026,23.478038152245464,496200
2022-08-29,22.39870262145996,22.59179457608392,22.002614429864852,22.19075613200368,724400
2022-08-30,21.873886108398438,22.626450994504626,21.834276535540454,22.49772177140457,653800
2022-08-31,21.730144500732422,22.077113425831737,21.631010252014256,21.898672156304745,981000
2022-09-01,21.868932723999023,21.958153364513223,21.274129084180593,21.561618234910483,911500
2022-09-02,21.422826766967773,22.116762620593548,21.393085929635777,22.116762620593548,1068000
2022-09-06,20.808197021484375,21.38317333480134,20.72393414794273,21.333607161050768,1273900
2022-09-07,21.204730987548828,21.249341297949027,20.69914809995598,20.80819594556274,868100
2022-09-08,21.284038543701172,21.343520219651047,20.808196481071842,20.976724114606597,797200
2022-09-09,21.621091842651367,21.794577212137437,21.502132283236794,21.601266509967676,807900
2022-09-12,21.888755798339844,22.136590443652036,21.640921153027648,21.78962156204931,1067700
2022-09-13,20.689239501953125,21.39308907138907,20.629757818553752,21.39308907138907,788200
2022-09-14,20.72889518737793,20.8775956366056,20.52071493662495,20.679329001244973,1237600
2022-09-15,19.90608024597168,20.82802550363832,19.792076526806124,20.6396706285338,1965700
2022-09-16,19.360843658447266,19.737551496812785,18.919696390422928,19.737551496812785,3618000
2022-09-19,19.311279296875,19.52937504217725,18.99405118461213,19.18240608532897,1314500
2022-09-20,18.73630142211914,19.093183966237323,18.47855312812585,19.053529509855945,1460800
2022-09-21,18.488466262817383,19.093183471153264,18.488466262817383,18.84534879768164,1318900
2022-09-22,18.06218719482422,18.359589885998222,17.645824939843155,18.33976266175432,2026100
2022-09-23,17.953144073486328,18.052276428677892,17.67556856279592,17.83418260009659,1418300
2022-09-26,16.95189094543457,18.012622976643417,16.941977332238515,17.80444088118304,2334300
2022-09-27,17.080764770507812,17.516954313212842,16.912237121564626,17.16998540176176,1564200
2022-09-28,17.417821884155273,17.586349550667016,17.120421009524502,17.169987191686747,2593500
2022-09-29,17.060935974121094,17.1105040373854,16.40665266565846,17.1105040373854,2230700
2022-09-30,16.56526756286621,17.140245782182877,16.515701387807784,16.892411125233988,1723000
2022-10-03,17.32859992980957,17.472344494342007,16.753623562508334,16.81310335475922,1981000
2022-10-04,17.86391830444336,17.971973448128946,17.616083706071485,17.68547709108314,1975300
2022-10-05,17.992794036865234,18.260455895185125,17.675566008113456,17.675566008113456,1755300
2022-10-06,17.427734375,18.16132479050493,17.31868651228017,17.89366288609909,1639700
2022-10-07,16.852758407592773,17.33355829663924,16.694144362081715,17.189813727010915,1377200
2022-10-10,16.96180534362793,17.01632927331542,16.704057061087,16.912237275353636,1011600
2022-10-11,16.981630325317383,17.20963965295848,16.654488644855775,16.932064148907127,1361500
2022-10-12,16.96180534362793,17.100592153139022,16.823016643288373,17.100592153139022,1137400
2022-10-13,17.279033660888672,17.4079068585619,16.46613623801377,16.664402841420934,1175400
2022-10-14,16.941980361938477,17.427736150441568,16.922153132000705,17.358342736488087,890200
2022-10-17,17.685483932495117,17.84905384746504,17.24929434119422,17.259207955863406,1585500
2022-10-18,18.260456085205078,18.40420062811286,17.774700424770575,18.161321852481496,1413200
2022-10-19,18.012624740600586,18.359593673127257,17.953144946427848,18.09193176310709,1287200
2022-10-20,17.725135803222656,18.19106622020631,17.497128347284768,18.072104739683425,1517900
2022-10-21,18.111757278442383,18.1613234537603,17.64582691080907,17.75487476550255,1043400
2022-10-24,18.329851150512695,18.44881261878273,18.111757331317424,18.230716908759067,886200
2022-10-25,18.944480895996094,19.01387429416295,18.339763756265008,18.339763756265008,1037600
2022-10-26,18.547948837280273,19.113013565853336,18.547948837280273,18.91474504100362,1136800
2022-10-27,18.894912719726562,19.023787793406274,18.686732526467722,18.726385086257288,1309800
2022-10-28,19.311279296875,19.430240784387927,18.83543712848069,18.8750915879279,828200
2022-10-31,18.934568405151367,19.281537307371757,18.924654791850397,19.12292327621302,1325700
2022-11-01,19.40049934387207,19.53928616601675,18.964309757494828,19.073357626796298,812300
2022-11-02,18.69664764404297,19.40049718170907,18.676820417138124,19.29144932456086,1336100
2022-11-03,17.060935974121094,18.131583450690798,16.565266686447686,18.131583450690798,2852900
2022-11-04,17.60617446899414,17.70530871113558,17.105547397052657,17.26911918021029,1840500
2022-11-07,18.399246215820312,18.48351099071854,17.65772565085874,17.77470365072082,1402000
2022-11-08,18.12166976928711,18.954394320685466,17.963055749099638,18.4091569718163,1554000
2022-11-09,18.240633010864258,18.71647516721399,17.883752339016283,17.883752339016283,1918800
2022-11-10,19.836687088012695,19.94077719495434,19.02378967809583,19.122923923633405,1388200
2022-11-11,20.40174674987793,20.609928823164818,19.836684093686372,19.85651131796668,1454800
2022-11-14,19.955646514892578,20.471143075018563,19.90608033792327,20.20348118139602,1341300
2022-11-15,20.01512908935547,20.4513167604684,19.80694697697238,20.32244356010061,1410800
2022-11-16,19.341018676757812,19.925908673509305,19.07335676824539,19.836688037338497,1745700
2022-11-17,19.182403564453125,19.182403564453125,18.820565178277867,18.964307847812158,1314200
2022-11-18,19.152664184570312,19.519460350915228,18.954397570753773,19.519460350915228,880500
2022-11-21,18.934568405151367,19.46989028760501,18.91969703978571,19.003961807429764,1862200
2022-11-22,19.083271026611328,19.222057847194254,18.84039219976259,19.05353018327415,3123200
2022-11-23,19.231971740722656,19.335071063459978,18.934570866349652,19.103098532715325,1328400
2022-11-25,19.410411834716797,19.50954608372188,19.10309736454672,19.17249077160172,364600
2022-11-28,18.88500213623047,19.18240489108292,18.67186415704288,19.18240489108292,1090500
2022-11-29,18.92465591430664,19.068400479453878,18.815608052356527,18.815608052356527,958200
2022-11-30,19.485492706298828,19.505345930472956,18.626860640498222,18.860131291275078,1371300
2022-12-01,19.207557678222656,19.614539361012287,19.078513597353016,19.306821918897473,1459000
2022-12-02,19.435863494873047,19.59964977082884,18.84027996287321,18.870059802130953,1374500
2022-12-05,19.018953323364258,19.326670725242128,18.860131316375185,19.326670725242128,1500900
2022-12-06,18.870059967041016,19.068586550570696,18.5325626924019,19.03880860436057,2252600
2022-12-07,18.770793914794922,18.979248984662064,18.50774531771532,18.830351694767952,1052500
2022-12-08,18.860132217407227,18.959396449844604,18.681456977681496,18.87005882998174,1421500
2022-12-09,18.939542770385742,19.227408848218214,18.77079414728236,18.84027854032945,1153800
2022-12-12,18.98917579650879,19.078513422968758,18.433298704441796,18.463078544364418,1652400
2022-12-13,19.386232376098633,20.02152046888246,19.20259287346567,19.713803035603778,3356500
2022-12-14,19.644319534301758,19.773361724051558,19.32667358009466,19.36638003436103,2182100
2022-12-15,18.770793914794922,19.369355567443105,18.607009546542162,19.316744333381035,1609000
2022-12-16,18.502784729003906,18.65168204838369,18.224847105218842,18.492858114824717,2932800
2022-12-19,18.334035873413086,18.6616065645,18.075949587510053,18.592122159316116,1995800
2022-12-20,18.334035873413086,18.750944197824435,18.304257924510303,18.304257924510303,1611900
2022-12-21,18.929616928100586,18.929616928100586,18.423371038196507,18.502782046810413,1271200
2022-12-22,18.393592834472656,18.86013226685134,17.996535903682208,18.741014808952656,1579100
2022-12-23,18.741016387939453,18.741016387939453,18.2844035296903,18.2844035296903,913300
2022-12-27,18.72116470336914,18.86013350226414,18.557378424693272,18.72116470336914,965700
2022-12-28,18.3538875579834,18.8005756870389,18.314182998349512,18.721164674463243,1052800
2022-12-29,19.12814712524414,19.28200490335485,18.502783719239964,18.502783719239964,1672500
2022-12-30,19.18770408630371,19.2224462858826,18.810502250886664,18.919691209574086,1732800
2023-01-03,19.485492706298828,19.70387438559892,19.197628529004614,19.296892756567594,1503600
2023-01-04,20.220050811767578,20.3342040331495,19.70387824206043,19.76343603293186,1526800
2023-01-05,19.813066482543945,20.160490387606647,19.63935547666658,20.130712439917936,1606700
2023-01-06,20.71636962890625,20.77592741826976,20.110859441568586,20.190270458489266,1408300
2023-01-09,21.133277893066406,21.3615843295313,20.676663126828636,20.84541177406529,1210200
2023-01-10,21.41121482849121,21.50551670953999,20.969490943498265,21.053864317796727,916800
2023-01-11,21.440996170043945,21.579964981351736,21.311952079565522,21.570038367214313,619700
2023-01-12,21.709007263183594,21.7288585964965,21.34173014393025,21.52040539690172,921000
2023-01-13,21.699081420898438,21.76856582323233,21.40625294441421,21.470773093262554,1768700
2023-01-17,21.36158561706543,21.72886088163578,21.272247981184407,21.639523245754752,758100
2023-01-18,21.401288986206055,21.664339518638236,21.287135767467102,21.470773389498635,883800
2023-01-19,20.974454879760742,21.182909991100217,20.870228270745038,21.143203534346767,614400
2023-01-20,21.470773696899414,21.520406766610428,20.82555893712039,21.083645219693604,449400
2023-01-23,21.907533645629883,22.00679788450242,21.59981620910211,21.65937399510248,592200
2023-01-24,21.649446487426758,21.96709052404895,21.57996209107913,21.57996209107913,498700
2023-01-25,21.629596710205078,21.709007725069977,21.28217281018066,21.371510438567167,560500
2023-01-26,21.83804702758789,21.937311256374826,21.436027752989254,21.83804702758789,648400
2023-01-27,22.18547248840332,22.23510365973733,21.67922658890355,21.689153201831914,869800
2023-01-30,22.324443817138672,22.37407688741504,21.887682265246852,21.887682265246852,983500
2023-01-31,22.8604679107666,22.8604679107666,22.2152512984666,22.433633004774133,1177000
2023-02-01,23.39649200439453,23.545387418948838,22.513044237172107,22.761203892531924,1366300
2023-02-02,23.962295532226562,24.205492825672714,23.624798252056507,23.664504705397878,931400
2023-02-03,23.684358596801758,24.041707220364064,23.505683338366627,23.624798915118078,648300
2023-02-06,23.317081451416016,23.465976868914147,23.158259420310277,23.37663923975368,569800
2023-02-07,23.47590446472168,23.515610920813355,22.989511737446854,23.188040231289165,452100
2023-02-08,23.247596740722656,23.356787595648186,23.058994871298907,23.20789028681958,492000
2023-02-09,22.939878463745117,23.5255353844072,22.820760999666447,23.475902318829476,854500
2023-02-10,22.96965789794922,22.97958451170789,22.642087217144955,22.642087217144955,540400
2023-02-13,23.247596740722656,23.287301301317804,22.741350813306017,22.969657243324914,671900
2023-02-14,23.307151794433594,23.52056922585979,22.92002338082687,23.108625228128375,724900
2023-02-15,23.6148738861084,23.664505060221376,22.959730649307907,23.039141663873433,1107300
2023-02-16,25.888017654418945,26.18580851208978,24.071488878687433,24.31964855784916,2082300
2023-02-17,25.92772102355957,25.97735219615699,25.35199071221331,25.65970814759462,1105300
2023-02-21,25.332138061523438,25.897941772546517,25.133609580006468,25.62992889049098,1033100
2023-02-22,25.49095916748047,25.649781189626754,25.24279952121342,25.351990371429434,1238000
2023-02-23,25.669633865356445,25.71926503622261,25.163387970628808,25.61007418834768,1083900
2023-02-24,25.71926498413086,25.813564965908697,24.875521827960377,25.351989776526406,882600
2023-02-27,25.78875160217285,26.127240987090325,25.555482807509367,26.066691105004622,1050800
2023-02-28,25.977352142333984,26.285069577077728,25.7490457195663,25.7490457195663,1884800
2023-03-01,26.54866600036621,26.58841042302095,25.793539025991574,25.9227065045011,830000
2023-03-02,26.727510452270508,26.747382662363794,26.34497893600694,26.359884041136034,823300
2023-03-03,27.333600997924805,27.383279630590856,26.648024875446797,26.806998774120196,1290200
2023-03-06,27.025590896606445,27.522384832977018,26.970943260386726,27.3236665003814,1392200
2023-03-07,26.578474044799805,27.239210851271267,26.479114884300248,26.9560365805561,1316100
2023-03-08,26.84674072265625,26.921258664789157,26.538727164128723,26.727509362078145,1089800
2023-03-09,26.429433822631836,27.085201568495364,26.369819089858293,26.85667684693163,879300
2023-03-10,25.485525131225586,26.409562031892133,25.316615139758387,26.409562031892133,881300
2023-03-13,24.640975952148438,25.306679834236682,24.49193816558623,25.14770594255456,1484300
2023-03-14,25.644498825073242,26.00219101493045,25.03841159740411,25.276872425602846,1356600
2023-03-15,25.217256546020508,25.341455016173544,24.626072510334627,25.03841234089947,1333100
2023-03-16,25.574949264526367,25.753795368388236,24.92911758567274,24.92911758567274,787100
2023-03-17,25.07815170288086,25.77366380606303,24.9589222478381,25.634560248355786,1820000
2023-03-20,25.515335083007812,25.902833719720945,25.24209881621988,25.25700202682628,1134900
2023-03-21,25.793540954589844,26.220784054481616,25.495465342865526,25.982323186078457,1701500
2023-03-22,25.187450408935547,25.863090397374986,25.167578198659495,25.733922925698945,1251600
2023-03-23,25.356359481811523,25.972382816968896,25.08809033821805,25.29674285315639,1091300
2023-03-24,25.376232147216797,25.46565330156942,24.894341480081362,25.197386048275057,846800
2023-03-27,25.714052200317383,26.131359164621003,25.346425764572757,25.73392441174098,1699000
2023-03-28,25.70411491394043,25.962446051061455,25.584883554784586,25.714049123345102,935200
2023-03-29,26.101551055908203,26.34001189222675,25.902832744750278,26.032000215538407,925300
2023-03-30,26.638090133666992,26.717577087073145,26.15123230716449,26.18104062536122,1025100
2023-03-31,27.164690017700195,27.214368648581356,26.697704444015105,26.737446969696375,883000
2023-04-03,27.04545783996582,27.2739844624786,26.648023119471343,27.105074469378668,761800
2023-04-04,26.25058937072754,27.234241051033766,26.126390897530516,27.12494578818253,721000
2023-04-05,25.664371490478516,26.116453840638126,25.356359818806247,26.061806211203738,1578800
2023-04-06,25.515335083007812,25.823346771289575,25.326552869813934,25.733923717414495,946300
2023-04-10,26.041933059692383,26.051869164240994,25.311647378991903,25.35635890190158,1119500
2023-04-11,26.121421813964844,26.409561264496148,25.972382141322342,26.21084296438492,812600
2023-04-12,26.43937110900879,26.524818201593323,26.12639043150195,26.310203637921656,1052800
2023-04-13,26.687768936157227,26.856678938099424,26.285365194587136,26.638088409045796,778400
2023-04-14,26.787124633789062,27.259079190599678,26.732478899839354,26.876547682242368,758700
2023-04-17,26.886484146118164,26.93616467098799,26.588408577372213,26.667895522045683,508300
2023-04-18,27.095136642456055,27.26404662482098,26.89641834727916,26.975905286326295,675600
2023-04-19,26.995777130126953,27.17462321434614,26.69770158650703,26.816931045907765,1129700
2023-04-20,27.085201263427734,27.24417514577874,26.697702662086922,26.717572976042174,619900
2023-04-21,27.23423957824707,27.249142787786912,26.90635570254313,27.0355212738309,628900
2023-04-24,27.283918380737305,27.63167446812358,27.105074179764394,27.234239751875645,1093700
2023-04-25,26.45924186706543,27.115011548336398,26.210844920943412,26.965971864568544,2374600
2023-04-26,26.240652084350586,26.64802290649136,26.06180598777791,26.300266818168737,585700
2023-04-27,26.767255783081055,26.767255783081055,26.111487988639457,26.429435780475586,695700
2023-04-28,26.956035614013672,27.065330876156104,26.62815172270467,26.82687003657849,500600
