Price,Close,High,Low,Open,Volume
Ticker,USB,USB,USB,USB,USB
Date,,,,,
2017-05-25,37.91084289550781,38.1817907659764,37.88155047884132,38.04997768445577,3825100
2017-05-26,37.669189453125,37.940140151633344,37.62525361599962,37.793680843097825,6721800
2017-05-30,37.42020797729492,37.52273144462452,37.20052041997492,37.50076073345732,5923200
2017-05-31,37.266414642333984,37.53004074132709,36.92956031294409,37.50074833177721,6926200
2017-06-01,37.7350959777832,37.815648737099366,37.083354988376364,37.4641480729298,6171100
2017-06-02,37.56665802001953,37.837605847477704,37.303031898826426,37.420198753414674,5589500
2017-06-05,37.588626861572266,37.969417024990264,37.515395835162636,37.617916478658096,5388500
2017-06-06,37.25909423828125,37.42019690947767,37.171217006561726,37.3103545600453,5475200
2017-06-07,37.44948959350586,37.603270559920894,37.281062421697285,37.412875476761045,5235400
2017-06-08,37.91816329956055,38.21108186919972,37.361621369420334,37.44949582292068,7334300
2017-06-09,38.73100280761719,38.8262017448883,38.13052236048188,38.15249027159137,8279900
2017-06-12,38.70172119140625,39.148420798407635,38.70172119140625,38.83353428178301,9095600
2017-06-13,38.76761245727539,39.00927062554865,38.65044562239439,38.83351897648831,7565500
2017-06-14,38.69438934326172,38.7529713717001,38.0572947690498,38.4747018480312,7405300
2017-06-15,38.3575325012207,38.738325438459896,38.29894768311719,38.50399175300161,7117200
2017-06-16,38.27698516845703,38.503997180390144,38.08658727626068,38.48202647376547,9778900
2017-06-19,38.496673583984375,38.69439318737782,38.423445342791986,38.423445342791986,4749500
2017-06-20,38.3282470703125,38.60651942001144,38.26234053468587,38.342893277504906,5059000
2017-06-21,38.07925796508789,38.474697083621535,38.035319354091584,38.474697083621535,4503000
2017-06-22,37.56665802001953,37.962097201809186,37.47145907770465,37.962097201809186,6361400
2017-06-23,37.17854690551758,37.66918228322388,37.03941212530499,37.64721436884254,8689900
2017-06-26,37.35430145263672,37.56666730201131,37.17855252406929,37.295719407607194,5767800
2017-06-27,37.65453338623047,37.969419839437485,37.405556258416595,37.5007524095884,5204000
2017-06-28,38.27303695678711,38.42765994239108,37.96379098557918,37.96379098557918,5272000
2017-06-29,38.12576675415039,39.01669547939484,38.015322994301286,38.920975307173954,10086700
2017-06-30,38.228858947753906,38.42029934341275,38.13314155869815,38.28040275333411,6849700
2017-07-03,38.71480941772461,39.00932890453788,38.368746141726916,38.39819893304008,3582800
2017-07-05,38.77372360229492,38.93571119341585,38.53074502438714,38.81053819788415,5896900
2017-07-06,38.4202880859375,38.89152152367817,38.39819989628492,38.744260372191,5161900
2017-07-07,38.62644958496094,38.69271695852641,38.368744692635595,38.574908606495875,4599400
2017-07-10,38.516014099121094,38.63382247642939,38.35402652703221,38.493923097344165,3343700
2017-07-11,38.118408203125,38.530738911115485,38.06686721572284,38.530738911115485,6059400
2017-07-12,38.2141227722168,38.36874571171883,37.96377966640615,38.05949702394203,4519700
2017-07-13,38.449745178222656,38.457106972672584,38.16258744553192,38.29511940704266,6451400
2017-07-14,38.34666061401367,38.46446897866983,37.84597436203177,38.08159109134408,5587600
2017-07-17,38.30984115600586,38.376108533106596,38.08158904170441,38.317205758335284,4758000
2017-07-18,38.015323638916016,38.19939938389209,37.897515274482245,38.052138226156636,5034800
2017-07-19,38.34666061401367,38.86207045390125,38.12576747260703,38.33929601128787,6201500
2017-07-20,38.64118576049805,38.90625532185145,38.486562785966356,38.57491837015969,8650400
2017-07-21,38.376121520996094,38.64119111910832,38.19941032810379,38.516020924874084,6528000
2017-07-24,38.86943054199219,38.994600686062824,38.3098387682916,38.361379746293935,8016200
2017-07-25,39.149234771728516,39.54683912280927,39.12714657737074,39.31122235374811,7446100
2017-07-26,38.6043701171875,39.39221417600575,38.50864993179862,39.289132195790025,6309000
2017-07-27,38.6043701171875,38.64854931246851,38.228853979232156,38.5896437187605,6963400
2017-07-28,38.70744705200195,38.81789362142145,38.40556294553133,38.582276894847936,5283300
2017-07-31,38.86207962036133,39.163963801546934,38.78845042837406,38.78845042837406,5333100
2017-08-01,38.98725128173828,39.15660066452675,38.69272890633098,38.99461307717537,9790900
2017-08-02,39.016700744628906,39.04615073263247,38.75163119118372,38.85471317112945,3853500
2017-08-03,38.7884521484375,38.9209869469107,38.678005546785236,38.88417234928453,3934200
2017-08-04,39.1124153137207,39.370123053861484,38.85471038235302,39.046147930115715,5571700
2017-08-07,39.1124153137207,39.200773697709415,38.935704163289465,39.13450631410443,3720900
2017-08-08,39.16395950317383,39.5026610519531,38.95043374633645,39.02406293024268,3678100
2017-08-09,39.19340896606445,39.20077356909256,38.85471025487159,38.906251240976026,3804000
2017-08-10,38.56754684448242,39.046142046155,38.54545584742765,38.95042469108409,5639700
2017-08-11,38.32456970214844,38.72953578103067,38.192034940510915,38.58227743145384,4448700
2017-08-14,38.86943054199219,39.001965287933245,38.493914492234985,38.493914492234985,4156500
2017-08-15,39.00933074951172,39.2523120761781,38.93570157651925,39.1345037141264,3430700
2017-08-16,38.91362380981445,39.17869341675842,38.766365413755686,39.105064218729034,3173400
2017-08-17,38.08159637451172,38.86207584534701,38.052143577068364,38.781082056764475,5465500
2017-08-18,38.052146911621094,38.250949098624936,37.831256528985804,37.963791320321704,5299700
2017-08-21,38.04477310180664,38.184672463684976,37.87542375580338,38.05949949825557,5131100
2017-08-22,38.24357604980469,38.33193443036759,38.044773906697635,38.08895309697909,3115300
2017-08-23,38.14786148071289,38.339299035087855,37.98587391324494,38.0374149012987,3440000
2017-08-24,38.17731475830078,38.36875513795008,38.09632377635901,38.29512314240288,2457400
2017-08-25,38.33930587768555,38.58964906810086,38.27303847996462,38.35403227815394,3130500
2017-08-28,38.25830078125,38.501282104061964,38.10367783515486,38.40556193367184,2397400
2017-08-29,37.919612884521484,38.015333082142924,37.676631492584065,37.816530891132395,5577500
2017-08-30,37.985870361328125,38.13313151718613,37.90487658516758,37.94169117193884,3370400
2017-08-31,37.735530853271484,38.19203795225944,37.69135165965076,38.15522336196211,5196900
2017-09-01,38.052146911621094,38.250949098624936,37.72817453767424,37.831256528985804,3656500
2017-09-05,37.45573806762695,37.8754306116852,37.28638869096954,37.83861601828549,6496200
2017-09-06,37.48518371582031,37.713438645397986,37.36001356038194,37.58826568118671,4281400
2017-09-07,36.712066650390625,37.54408979559385,36.47644992394293,37.470457813095855,6565400
2017-09-08,36.80042266845703,37.080218587808496,36.594258732499625,36.63107331981016,6052000
2017-09-11,37.46309280395508,37.595627552303704,37.117029537847806,37.212749702493525,4654200
2017-09-12,37.97114944458008,38.24358079653026,37.6250860996884,37.654538896865,5050800
2017-09-13,38.317222595214844,38.36139899351157,37.79444795102724,37.83126255253253,6755700
2017-09-14,38.022682189941406,38.41292183720022,37.949053021739914,38.2951134828142,4444600
2017-09-15,38.14786148071289,38.15522327524634,37.81652455124353,37.91224473281761,6146000
2017-09-18,38.56754684448242,38.64117601127123,38.17730439593828,38.28775095489416,4373100
2017-09-19,39.14187240600586,39.23022799092257,38.52337769404206,38.58228328983547,5464700
2017-09-20,39.406944274902344,39.54684085993578,38.854716921513194,39.19341569081955,5409900
2017-09-21,39.568931579589844,39.64256076933634,39.318588402168785,39.46584678166178,5870200
2017-09-22,39.51738357543945,39.546836371716566,39.06087646823725,39.377487006283054,6241000
2017-09-25,39.473209381103516,39.613105958026104,39.22286621639709,39.39221559123182,4482000
2017-09-26,39.46584701538086,39.58365540493705,39.28913583543335,39.473211619663246,5163900
2017-09-27,39.87080764770508,40.01806599726729,39.6572791085577,39.878169441674,7605600
2017-09-28,39.59685134887695,39.89301442096229,39.31549671283793,39.75974132096593,7642800
2017-09-29,39.678306579589844,40.01889222333061,39.43397155837075,39.596861572516815,7211900
2017-10-02,39.56724166870117,39.64868666954946,39.1822307347771,39.45618261479787,8323200
2017-10-03,39.58945846557617,39.71532596688602,39.182233433288815,39.52282189887652,6814400
2017-10-04,39.35253143310547,39.5450355126342,39.31550891928499,39.41176237125998,6523300
2017-10-05,39.80417251586914,39.98187096289391,39.204446259055175,39.39695032094609,5721500
2017-10-06,40.11514663696289,40.159571957642676,39.73753847223767,39.959662251215406,4492800
2017-10-09,39.87080764770508,40.16697077396349,39.78936547118387,40.16697077396349,2858900
2017-10-10,40.15217208862305,40.18178897332734,39.84860608145797,39.87822296616227,3263600
2017-10-11,40.174373626708984,40.241010188971686,39.80417113067642,40.063314572551754,4969400
2017-10-12,39.974464416503906,40.233605018738125,39.900422226993605,40.0707150262362,4233900
2017-10-13,40.078125,40.30764875129979,39.66349716707817,39.83378998477257,6315700
2017-10-16,40.174373626708984,40.29283831246257,39.97446676434179,40.07071737972721,5105300
2017-10-17,39.893028259277344,40.27803925677488,39.79677480379762,40.24101674160635,5299600
2017-10-18,39.44137191772461,39.91523063252329,38.75279509015131,39.91523063252329,10619900
2017-10-19,39.678306579589844,39.91523596866352,39.219256241312245,39.219256241312245,6171100
2017-10-20,40.04850387573242,40.152160116869766,39.8485942002158,40.09292918954303,7021600
2017-10-23,40.078125,40.15957000507581,39.91523498984838,40.04850812098679,4965400
2017-10-24,40.137367248535156,40.44093328294479,39.996691270196685,40.30025730460632,6643300
2017-10-25,40.085533142089844,40.381696322793005,39.78196715285874,40.30765411540651,5246900
2017-10-26,40.20399856567383,40.46314205951078,40.14476762313091,40.3298689082624,5726500
2017-10-27,40.307640075683594,40.32244851200291,39.95224607728142,40.13734729464216,4862900
2017-10-30,40.174373626708984,40.315052382830736,40.01148644906087,40.14475957358626,4243800
2017-10-31,40.263221740722656,40.58899890006119,39.98926987721224,40.07071487315205,5882000
2017-11-01,40.33726501464844,40.52977190087505,40.174375006983,40.411307211051366,4642600
2017-11-02,40.6334342956543,40.78151588643077,40.02630231545004,40.255826097953225,4803800
2017-11-03,40.463134765625,40.56679101470612,40.2336081966447,40.42611225573521,5218600
2017-11-06,40.61122512817383,40.69267015416287,40.21140845651579,40.381701317937534,5501700
2017-11-07,39.57464599609375,40.677847813716554,39.522817874429364,40.57419157038779,7539300
2017-11-08,39.00453567504883,39.567242233011896,38.967515989886415,39.49320286268708,6242100
2017-11-09,38.5825080871582,38.915690928685365,38.338173061897905,38.80462904003593,6012100
2017-11-10,38.21229934692383,38.7676030510754,38.19008810257239,38.66394681154108,5514800
2017-11-13,38.26414108276367,38.36039454990565,37.864321595640135,38.08644259145709,5844000
2017-11-14,38.37519454956055,38.38259735720961,38.0049920298438,38.042011716931256,5472700
2017-11-15,38.50846481323242,38.634335138488126,38.01979760075368,38.064222919859404,5389500
2017-11-16,38.360389709472656,38.68616694060183,38.33817563559881,38.634338808931766,4449100
2017-11-17,38.4122200012207,38.53068471233138,38.145673695116315,38.19009902094088,3297600
2017-11-20,38.44924545288086,38.52328484925676,38.30856946999788,38.52328484925676,3273200
2017-11-21,38.419620513916016,38.612127423229545,38.23451923734142,38.612127423229545,5194500
2017-11-22,38.434417724609375,38.53807395729586,38.38258960826614,38.404800851150235,4513100
2017-11-24,38.37519454956055,38.552890177348786,38.278941103596296,38.501062050542124,1466900
2017-11-27,38.29375457763672,38.4936643034956,38.27154050292699,38.4270277282093,3727900
2017-11-28,39.25627136230469,39.300696676746156,38.27893703995858,38.32335952997927,5608900
2017-11-29,40.54458999633789,40.68526880059728,39.51542715711452,39.522832791244944,10938000
2017-11-30,40.833335876464844,41.40344522696644,40.56678963110672,40.78150775369197,8662900
2017-12-01,40.64823913574219,41.01103603535826,39.75975249422464,40.892571338117335,7258900
2017-12-04,41.18872833251953,41.78105173012586,41.18872833251953,41.29238457404804,6470200
2017-12-05,40.58899688720703,41.314593359128395,40.470532214738654,41.18872588031475,6004100
2017-12-06,40.4187126159668,40.74448982781257,40.30024791853005,40.52977450549802,3822100
2017-12-07,40.64823913574219,40.78151227319088,40.152166274256246,40.61121662301219,4404400
2017-12-08,40.98881530761719,40.98881530761719,40.35946945423378,40.79630845385925,4371900
2017-12-11,40.92219543457031,41.151722061632576,40.81113352563852,40.84075041127655,3892000
2017-12-12,41.09248733520508,41.32201395693223,40.46314406434445,40.46314406434445,6037300
2017-12-13,40.426109313964844,41.18132270514089,40.403898069184024,41.048049587614486,5046600
2017-12-14,40.09293746948242,40.6112187822039,40.041109338210276,40.58160472463504,4467600
2017-12-15,40.352073669433594,40.663042422723656,40.152163974709545,40.39649898751261,13109900
2017-12-18,40.559391021728516,40.84074575436471,40.463140391012494,40.67785572635091,5325300
2017-12-19,40.39649200439453,40.81852256771754,40.38168356759471,40.7889056941179,5964900
2017-12-20,40.174373626708984,40.85554768810778,40.03369769500814,40.766699879897814,5688800
2017-12-21,40.374290466308594,40.581605821421554,40.17438074410399,40.47054392316742,3926400
2017-12-22,40.32246017456055,40.61121770525404,40.09293640627662,40.581603648470505,3800800
2017-12-26,39.98927688598633,40.47794412285141,39.85600657086059,40.34467380772568,2807000
2017-12-27,40.03369903564453,40.15216372536523,39.90783153850048,40.04850747491224,3754200
2017-12-28,40.16771697998047,40.21238732138923,39.98902709380725,40.1453789690967,3216000
2017-12-29,39.89223861694336,40.316623892427494,39.89223861694336,40.29428588201616,3949800
2018-01-02,40.22727966308594,40.4580868483731,40.04859261140124,40.242170724089576,5367700
2018-01-03,40.621891021728516,40.77824292256052,40.16772354201472,40.20494977932998,5043800
2018-01-04,40.93458557128906,41.33663565985349,40.6516611193164,40.71866946741047,7583600
2018-01-05,41.1877326965332,41.32174940831507,40.91225516239471,41.26963211375318,6863200
2018-01-08,41.24729537963867,41.3440830143424,41.05371442987235,41.076049600930226,6817400
2018-01-09,41.53021240234375,41.89503625013099,41.30685219602747,41.35896948282863,6392100
2018-01-10,41.84292221069336,42.215190196838,41.57488880624053,41.686570338155654,7121800
2018-01-11,42.20030212402344,42.24497530798787,41.85781623416808,42.051394350988204,6146900
2018-01-12,42.423667907714844,42.52790251040776,42.13329927444743,42.408776844447296,5339800
2018-01-16,42.565128326416016,42.95228744699351,42.386441249337096,42.84060873386416,8840200
2018-01-17,41.9471549987793,42.46833072513286,41.22495422768167,42.46833072513286,9782100
2018-01-18,41.805694580078125,42.29708819172553,41.76102140077228,42.08117208534944,9218100
2018-01-19,42.0364990234375,42.08117220286811,41.694013168340575,42.058837033242426,10529300
2018-01-22,42.63212585449219,42.63212585449219,42.09606191932776,42.09606191932776,7687200
2018-01-23,42.57256317138672,42.79592337430669,42.28219462357285,42.33431190958154,5449700
2018-01-24,42.9969482421875,43.138409040779585,42.66935346852101,42.66935346852101,5612700
2018-01-25,43.16820526123047,43.302221994280835,42.944844986206526,43.13842313384595,5859400
2018-01-26,43.26498794555664,43.26498794555664,42.8108205255525,43.15330640811384,6057600
2018-01-29,43.17564010620117,43.555352183248075,43.13096692765128,43.21286633490315,6004000
2018-01-30,42.73637390136719,43.25010279541905,42.72892694975753,42.91506097748094,5069000
2018-01-31,42.54278564453125,42.9225005866325,42.45344212175776,42.669358238624795,7893000
2018-02-01,42.78104019165039,42.78104019165039,42.222638161456,42.386436999170485,5357600
2018-02-02,42.36410903930664,43.03418988551338,42.274762654335014,42.61725144969943,7111300
2018-02-05,40.66655731201172,42.37898961923583,40.56232272185941,41.96949536927478,11580900
2018-02-06,40.66655731201172,41.172842041476876,39.47530079572875,39.79545151701347,17726400
2018-02-07,40.800567626953125,41.4557600282542,40.50275496467382,40.57720742019887,11005300
2018-02-08,39.19982147216797,40.793128055141835,39.170039350573454,40.793128055141835,10887500
2018-02-09,40.018821716308594,40.26452003152781,38.61909283125979,39.69867091536371,12512500
2018-02-12,40.18260192871094,40.62932231592845,39.84756021820833,40.24961027081146,7598600
2018-02-13,40.309181213378906,40.472980052914586,39.892242843912996,39.98158637448717,5558100
2018-02-14,41.18029022216797,41.24729858072134,40.1230475472348,40.227282140500115,7157700
2018-02-15,41.02392578125,41.72379132495878,40.875020877649725,41.39619372060863,7054600
2018-02-16,41.403648376464844,41.63445272411287,40.85269047398408,40.87502848582514,6223500
2018-02-20,40.882469177246094,41.73868666160556,40.755899428176555,41.321745504322635,6040000
2018-02-21,41.02392578125,41.55999252278371,40.80056558567061,40.9048001542624,6667500
2018-02-22,40.405967712402344,41.38875497239062,40.33151241077938,41.29196450037045,6397900
2018-02-23,41.31430435180664,41.32919257261526,40.51020409952612,40.53253927091853,5526600
2018-02-26,41.57489776611328,41.58234187776156,40.82291752171955,41.448325146652984,5353900
2018-02-27,40.9569206237793,41.76846490830211,40.9569206237793,41.574886814459795,5147400
2018-02-28,40.472984313964844,41.42598964756875,40.46553736219485,41.21007348911788,4705800
2018-03-01,39.58697509765625,40.63677351371354,39.430623229801476,40.495309865500815,8239900
2018-03-02,39.76567459106445,39.84012706799505,38.93923903230716,39.29661603389789,5658900
2018-03-05,40.18260192871094,40.30917166369028,39.29660242313971,39.438066056562455,5205900
2018-03-06,40.331520080566406,40.383640221703764,39.817791182479965,40.22728547865147,5006500
2018-03-07,39.95180130004883,40.18260848051255,39.438072486966966,39.89223989745848,6123500
2018-03-08,40.16027069091797,40.24217010508846,39.765667521019495,40.093262337522056,4951500
2018-03-09,41.15794372558594,41.22495207032732,40.331508420501855,40.450636891312385,6075500
2018-03-12,40.9569206237793,41.329188592089224,40.85268604708119,41.10582837913911,3647700
2018-03-13,40.316627502441406,41.24729754783313,40.249619145566015,41.17284224009404,6132800
2018-03-14,39.66143035888672,40.56976512586384,39.54974883042325,40.49530982682844,6281400
2018-03-15,39.72843933105469,39.88479120121247,39.51997017084431,39.83267391115988,5587300
2018-03-16,39.65398025512695,40.19749395423118,39.63164508728232,39.72843554824076,10911500
2018-03-19,39.311500549316406,39.691215502882244,38.98390572913641,39.616760198173516,8712100
2018-03-20,39.16259002685547,39.72099199210633,39.132810747244996,39.497631774041835,4444500
2018-03-21,39.1253662109375,39.616759857066235,38.96901433266459,39.30405610052042,6881500
2018-03-22,37.71075439453125,38.85733782371478,37.621408018091124,38.745659113434336,9422900
2018-03-23,36.668399810791016,37.89688540752894,36.593947343186116,37.74797763213956,10526500
2018-03-26,38.187252044677734,38.29148663003894,37.092783218026184,37.39804286380377,9001800
2018-03-27,37.12257385253906,38.28404845883207,36.83964931297893,38.23193115419995,8622100
2018-03-28,37.50457000732422,37.81916944600499,36.98023951443714,37.21993296420758,7721000
2018-03-29,37.82666778564453,38.07385332291106,37.377243172724285,37.60944465120521,5399300
2018-04-02,37.21244812011719,37.92403938194882,36.72556913639774,37.78921144360718,8787100
2018-04-03,37.654388427734375,37.721802405718066,37.04017345382609,37.32481056724301,6682800
2018-04-04,37.96149444580078,38.11130359745358,37.047661192353424,37.08511276592365,6786500
2018-04-05,38.2611198425293,38.523283763496664,38.096329459422705,38.29857142304286,6911200
2018-04-06,37.661869049072266,38.148747985899696,37.33978043376268,37.856621766751786,7811300
2018-04-09,37.89406967163086,38.59816876916616,37.7517525896718,37.8416369121001,5628500
2018-04-10,38.2611198425293,38.49332135613684,37.95400945314976,38.28359021936295,6220000
2018-04-11,37.8641242980957,38.126291070963234,37.73678835553302,37.939030314931735,4345100
2018-04-12,38.38096237182617,38.58320145571765,38.051381642046024,38.17122840086459,5496100
2018-04-13,38.163734436035156,38.86034452711835,37.93902214864065,38.8228929554479,7670500
2018-04-16,38.508296966552734,38.59818131820422,38.25362225573017,38.45586418997503,8190400
2018-04-17,38.21617126464844,38.86783782448106,38.07385413424446,38.74050189580993,7813900
2018-04-18,37.4521369934082,38.28357489184127,37.30981990148692,38.24612332632212,12921300
2018-04-19,37.97646713256836,38.04388109282965,37.43715545047804,37.4521366480218,10690900
2018-04-20,37.774227142333984,38.26110608607441,37.549514882673556,38.08133456392323,7927200
2018-04-23,37.85662841796875,38.03639711178051,37.714308439881584,37.81168481582988,7893500
2018-04-24,37.76675033569336,38.4184198659348,37.51956760765587,37.94652193029817,6946600
2018-04-25,38.04389190673828,38.321036996647685,37.452147293728075,37.71431118183534,7252700
2018-04-26,38.03639221191406,38.28357770577751,37.886585938826336,37.968978246075984,5678900
2018-04-27,38.388450622558594,38.53076775231023,37.91655277093906,37.946515174267425,5177900
2018-04-30,37.78921890258789,38.65810864486568,37.78921890258789,38.5157886499847,7772200
2018-05-01,37.991451263427734,38.028902831493134,37.39221474489539,37.639400237395705,4410400
2018-05-02,37.3472785949707,37.90906075709151,37.279864621221336,37.856627983883314,6130900
2018-05-03,37.437171936035156,37.55701871178882,36.81546767974195,37.26489237447505,8468400
2018-05-04,37.70682144165039,37.998947728961696,37.03268165756888,37.182490815961664,6072200
2018-05-07,37.72179412841797,37.856622054800035,37.48958984245522,37.834148828822094,5572700
2018-05-08,37.699337005615234,38.02142287917026,37.50458421802673,37.699337005615234,5832400
2018-05-09,38.073856353759766,38.28358747550181,37.69933486072198,37.77423801638065,4784500
2018-05-10,38.328521728515625,38.40342772884849,37.879097156005415,38.13377184239367,5660000
2018-05-11,38.57570266723633,38.845358521701286,38.4109123434252,38.55323229848805,5037500
2018-05-14,38.33600997924805,38.72551257047851,38.23863361709756,38.710531371888315,4730100
2018-05-15,38.29107666015625,38.47833740673401,38.16374072402204,38.238643879704256,6915600
2018-05-16,38.19369125366211,38.403422310258314,38.02890093355289,38.216161621905606,5486100
2018-05-17,38.31354522705078,38.350996800331146,37.90906137793031,38.066359700130974,4636100
2018-05-18,37.8641242980957,38.28358942026033,37.80420234199926,38.28358942026033,4532000
2018-05-21,37.97646713256836,38.283574538787285,37.96897510511084,38.051370262915896,4675800
2018-05-22,38.246131896972656,38.62814252266756,38.013927566924735,38.08883071474823,6224400
2018-05-23,38.15624237060547,38.216167171118016,37.691836596120275,38.07385005595836,5295500
2018-05-24,37.95399856567383,38.088826502743885,37.639401950758106,37.916546995903616,5957600
2018-05-25,37.85662841796875,37.946512764874626,37.714308439881584,37.75925204202046,4346000
2018-05-29,36.59823989868164,37.49709203237062,36.32109480039636,37.45963759804728,11606400
2018-05-30,37.33229064941406,37.422174979049416,36.75552739095884,36.95776927566688,9303100
2018-05-31,37.44465637207031,37.519559520209405,36.89036336077641,37.20496001180694,13759800
2018-06-01,38.021400451660156,38.29105624010829,37.82665063632024,37.82665063632024,10247200
2018-06-04,38.13377380371094,38.29856415554708,37.97647548097929,38.178717406222226,4431600
2018-06-05,38.365970611572266,38.50828770557518,37.90905407639011,38.06635236829407,7965800
2018-06-06,38.7779541015625,38.88281965802436,38.32852661439041,38.49331697875739,7219400
2018-06-07,38.82289505004883,39.0925480950477,38.62065312327074,38.905287369220424,6164000
2018-06-08,38.98767852783203,39.01015175562819,38.64311951358814,38.69555228282648,4811300
2018-06-11,38.538246154785156,39.12249852623755,38.51577293154934,39.10002816037278,5942000
2018-06-12,38.37346267700195,38.71802168260791,38.2236535440602,38.53825300897504,5159200
2018-06-13,38.2611198425293,38.72552572711682,38.111310663102614,38.37347458406998,7445800
2018-06-14,38.148746490478516,38.47083509316231,38.006429400346406,38.41840233062041,10199500
2018-06-15,38.48582458496094,38.51578412903359,37.89408001460491,38.03639713540862,17352600
2018-06-18,38.41091537475586,38.48582137211393,37.87160648063591,38.07384838744525,7007400
2018-06-19,38.68806457519531,38.800419288939494,37.97647329199523,38.021414034544215,13592000
2018-06-20,38.403438568115234,39.00267245305158,38.38096819035904,38.97271004446162,7444900
2018-06-21,38.19369125366211,38.35098954610926,37.88658383905852,38.29106475429815,6484000
2018-06-22,38.021400451660156,38.500790107440565,37.98394889379141,38.47082771819728,7145200
2018-06-25,37.88658905029297,37.96898136430915,37.47461319335337,37.92404062164064,6741200
2018-06-26,37.60195541381836,37.946514473616375,37.37724310774887,37.849138093283194,6671600
2018-06-27,37.324798583984375,37.70680909833145,37.30232536029024,37.46711566631542,6961200
2018-06-28,37.39262390136719,37.633769175343105,37.10626568519479,37.40769584032548,5795400
2018-06-29,37.694061279296875,38.221567704973026,37.67145480559091,37.799561989496354,9521800
2018-07-02,37.98796081542969,38.01056729144417,37.37002555714887,37.392632033163345,5063800
2018-07-03,37.65638732910156,38.16128446624913,37.51320531284609,38.01056791609136,4506600
2018-07-05,37.62623977661133,37.9578138548958,37.53581100520262,37.882457024501676,5334300
2018-07-06,37.83723831176758,37.93520448354115,37.50566425880595,37.5508800783965,4085100
2018-07-09,38.71139907836914,38.914865998539625,37.90506880658936,37.9653565790899,6686500
2018-07-10,38.69632339477539,38.86211187844719,38.44764354394663,38.79428957827953,6618900
2018-07-11,38.62849044799805,38.91485151141135,38.29691644672032,38.53052716617304,6216200
2018-07-12,38.703861236572266,39.07311375020503,38.53807275104304,38.97515044028228,6453800
2018-07-13,38.364749908447266,38.658645588925644,38.13867652920843,38.47025062711345,6975600
2018-07-16,38.65864181518555,38.75660799067484,38.44764039845049,38.470246871763905,6932600
2018-07-17,38.65864181518555,38.94500293409648,38.568213047253195,38.73400151736143,9600900
2018-07-18,38.22156524658203,38.73399969860178,38.03317031200649,38.43256665340949,11592600
2018-07-19,38.703861236572266,38.899790731096736,38.17635477098934,38.17635477098934,12128400
2018-07-20,38.477787017822266,38.74907334092703,38.31199853591471,38.60589420862072,9167100
2018-07-23,39.08818054199219,39.110789889108446,38.45517344163011,38.507923793770395,7739700
2018-07-24,38.922401428222656,39.36701366642816,38.824435240230514,39.00529279917701,5939900
2018-07-25,38.89978790283203,38.99775408031098,38.69632101484287,38.83950301454566,7672600
2018-07-26,39.45743942260742,39.59308401876352,39.088184049809406,39.110793398954655,9397000
2018-07-27,39.6382942199707,39.7362603936655,39.39714892678246,39.45743668741884,7241600
2018-07-30,39.924659729003906,40.17334245698889,39.65337052563082,39.65337052563082,7139600
2018-07-31,39.947265625,40.20348288283854,39.8568368500802,39.962337566599786,9379300
2018-08-01,39.64583206176758,40.32405212828592,39.472509060056936,40.173338474400964,5685600
2018-08-02,39.60062026977539,39.66844257079536,39.29165264839087,39.35947494941084,4438100
2018-08-03,39.87191390991211,39.87944844433972,39.48005200205232,39.53280236708351,5313500
2018-08-06,39.88697052001953,40.082899961290195,39.7890043620451,39.80407629978564,5387700
2018-08-07,40.165809631347656,40.23363193992893,39.93220169320717,39.96234270560384,4620100
2018-08-08,40.33158493041992,40.53505178954563,40.00001090518452,40.158261948500616,4539700
2018-08-09,40.30144119262695,40.46722964315734,40.21854696736176,40.33911960192612,3829000
2018-08-10,40.01508712768555,40.18087560730148,39.751335341640996,39.886979938657866,5492000
2018-08-13,39.464969635009766,40.00754796022945,39.464969635009766,39.86436884648694,5338400
2018-08-14,40.067832946777344,40.09797682596228,39.5101855552488,39.5101855552488,4297300
2018-08-15,39.630767822265625,39.94727000653933,39.45744478687585,39.736268550356854,6182000
2018-08-16,40.060306549072266,40.2260950435763,39.789017330676245,39.79655473934232,4969900
2018-08-17,40.158267974853516,40.24116221227149,39.9774075591526,40.02262338174753,4457100
2018-08-20,40.55766296386719,40.580269437054646,40.12058819239709,40.13565725806961,5189900
2018-08-21,40.83648681640625,41.07763211351099,40.58026957889762,40.62548540010928,5228600
2018-08-22,40.648094177246094,40.77620424060083,40.55013087108649,40.753597766053055,3238300
2018-08-23,40.542598724365234,40.783744066431346,40.40695411011814,40.730993702521836,4214600
2018-08-24,40.700843811035156,40.79127545697696,40.497379794363106,40.61041503977216,4568300
2018-08-27,41.03995132446289,41.19820237752611,40.78373410178403,40.79127150888906,6070300
2018-08-28,40.844024658203125,41.235886488834296,40.79880883651074,41.0700980173076,4276700
2018-08-29,40.941978454589844,41.07762012929453,40.76111809718716,40.85908424389186,4476500
2018-08-30,40.72344970703125,40.97212952558933,40.6330180687569,40.85909428976423,6298700
2018-08-31,40.77619934082031,40.79880581265163,40.53505405902451,40.595338942134205,5159400
2018-09-04,40.87416458129883,40.949521402143596,40.57273154856284,40.851555235302634,4367600
2018-09-05,40.941978454589844,41.16051433999252,40.81386843587172,40.83647490254286,5325300
2018-09-06,40.941978454589844,41.07008559863011,40.75358356652273,40.957047515918696,3696400
2018-09-07,40.83648681640625,41.160526348393,40.6028789268428,41.152991815530406,4938100
