Price,Close,High,Low,Open,Volume
Ticker,MCHP,MCHP,MCHP,MCHP,MCHP
Date,,,,,
2017-05-19,34.57817840576172,34.68167914059383,34.2288613693102,34.276299891572634,3533400
2017-05-22,34.97924041748047,35.06980395351726,34.57817144918703,34.625609961905596,3380000
2017-05-23,35.08273696899414,35.337180169770754,34.77654506246688,35.04823563834172,3845000
2017-05-24,35.21641540527344,35.28110126285319,34.96628578854261,35.16034994173534,3742400
2017-05-25,35.26387023925781,35.51831348491197,35.1819336772917,35.363060759821295,4767000
2017-05-26,35.23368453979492,35.27249936854778,34.9576804095277,35.14312099300994,3613200
2017-05-30,35.583003997802734,35.733943238881814,35.23368370818694,35.28543571522635,4985400
2017-05-31,35.9236946105957,36.225573070088394,35.57006414794922,35.833127782519455,5153000
2017-06-01,35.97975158691406,36.21694412079762,35.88918806222069,36.06169142411528,4030800
2017-06-02,36.3722038269043,36.49726871743727,35.746882664468345,36.11345035590421,4600400
2017-06-05,36.445518493652344,36.894026026987476,36.40239346530313,36.462769163037784,5237000
2017-06-06,36.73876953125,36.915583116447365,36.03581880923718,36.363574913545705,6482600
2017-06-07,37.217472076416016,37.308035631295,36.794838863418384,36.898339598961634,5534600
2017-06-08,37.4589729309082,37.47622360096832,36.93283900987589,37.338221530716304,3471800
2017-06-09,36.001319885253906,37.730657321447495,35.242306979681224,37.62715660848751,8614800
2017-06-12,35.828826904296875,35.83745059528511,34.62993315294463,35.28975573622631,8241600
2017-06-13,36.022884368896484,36.44120404232784,35.38462606961809,36.066009396107944,6534400
2017-06-14,35.492431640625,36.268691812103846,35.09567293229275,36.182441778682154,4520000
2017-06-15,35.177616119384766,35.29405400462255,34.80673501791893,34.957674235904285,4930200
2017-06-16,35.030982971191406,35.440675517556606,34.832601995022955,35.28110935506545,8133600
2017-06-19,35.62612533569336,35.811565895594036,35.28111857161776,35.34580775116048,4948200
2017-06-20,34.651493072509766,35.72532188850861,34.61699172904711,35.669259673053695,4661600
2017-06-21,34.85848617553711,35.00942538987871,34.45310375110987,34.78948351170775,9588400
2017-06-22,34.53074645996094,34.9792541166248,34.509182294742324,34.83693852273316,5496600
2017-06-23,35.18624496459961,35.23799697130609,34.41429809515713,34.59542518328681,5425600
2017-06-26,34.629920959472656,35.66924809463807,34.5954196272093,35.190552802725506,3350200
2017-06-27,33.944217681884766,34.681666314006705,33.92265681897616,34.52210342561729,4958800
2017-06-28,34.427223205566406,34.49191236871509,33.443958454434494,34.09084350546628,6462000
2017-06-29,33.37064743041992,34.21591029851849,32.90920282155418,34.17709876881603,6508200
2017-06-30,33.28440475463867,33.754473155104755,33.18952771852254,33.56472237310123,4849600
2017-07-03,32.69358444213867,33.6337246130451,32.689274242115964,33.52160018833234,2264800
2017-07-05,33.61215591430664,33.685468780367074,32.78414036094958,32.78414036094958,6206400
2017-07-06,33.25852966308594,33.71566087405249,32.99114922994264,33.2499026835043,3314000
2017-07-07,33.79328536987305,34.07360296665439,33.29733935867966,33.41378054499011,3702400
2017-07-10,33.96578598022461,34.10378802254727,33.61646574010459,33.80621978213382,3534600
2017-07-11,34.11674118041992,34.340993370399836,33.90111268264972,33.96580189002673,2765800
2017-07-12,34.569557189941406,35.03962566571604,34.30217670807125,34.47036664804835,6263400
2017-07-13,34.280601501464844,34.750673116028935,34.220225813756166,34.664419783424954,4478000
2017-07-14,34.862796783447266,34.94042313605214,34.38410478098338,34.44879066629732,2835000
2017-07-17,34.944740295410156,35.082742348954554,34.65579900989978,34.88867809217379,2911200
2017-07-18,35.177616119384766,35.19486678575854,34.66873297715687,34.849860038739294,2386600
2017-07-19,35.49674606323242,35.570062219616105,35.23799264194794,35.39324535276428,4198600
2017-07-20,35.81156921386719,35.958194963537125,35.384625853690345,35.58300360983543,3423200
2017-07-21,34.880043029785156,35.38461590289399,34.78516931327058,35.36305175036975,5266800
2017-07-24,34.73774337768555,35.03530839076439,34.66442720671466,34.931807659703445,3605200
2017-07-25,34.90593338012695,35.09999766259313,34.55230286547532,34.716179297552785,3005000
2017-07-26,35.66062545776367,35.89781472105193,35.10430379697536,35.16899297431879,4457400
2017-07-27,34.90160369873047,35.876244729492406,34.4142848284632,35.78568122033976,4167200
2017-07-28,34.802425384521484,34.88867872594638,34.5307347620473,34.78948820586489,2504400
2017-07-31,34.517799377441406,35.087058299518546,34.47898454922568,34.93180556711308,3707800
2017-08-01,34.642860412597656,34.845551640176765,34.51348205322382,34.76361179322478,2395000
2017-08-02,34.422916412353516,34.974924570159956,34.12966166724032,34.7937975102975,3678800
2017-08-03,34.79380798339844,34.931810064389325,34.315112545223656,34.44449093562787,6185200
2017-08-04,36.00563049316406,36.15225952089808,34.8498620995994,35.117242508862375,10037400
2017-08-07,36.6482048034668,36.67407915894095,35.802938568723654,36.04444461731955,4677800
2017-08-08,36.492942810058594,37.06220151732637,36.32475296179044,36.62663133298264,5263600
2017-08-09,36.053070068359375,36.31613699596888,35.84175514445662,36.19107212134892,2762400
2017-08-10,35.035301208496094,35.90644177950884,34.97923900946191,35.77274993530693,4574000
2017-08-11,35.45362854003906,35.67357047525259,35.09137433166756,35.10431151193384,2814400
2017-08-14,36.234188079833984,36.42825557750533,35.80293136086786,35.95818404291388,4129800
2017-08-15,36.35062789916992,36.41531706268051,35.919371196069406,36.25143740975669,3376200
2017-08-16,36.29457092285156,36.557634522500074,36.07894254034478,36.393758136277,2672600
2017-08-17,35.36423873901367,36.182835044990874,35.34258142331256,36.11786640232996,3590600
2017-08-18,35.33391571044922,35.67608076479953,35.225635755443754,35.4811748631245,2698000
2017-08-21,35.312259674072266,35.4811761456311,35.048056309953644,35.450857889311365,1824800
2017-08-22,35.82332992553711,35.91861678807497,35.46817190435848,35.46817190435848,2659200
2017-08-23,35.905643463134766,36.000930378051834,35.42921219299233,35.52016698329238,2485000
2017-08-24,35.81467819213867,36.161172057916794,35.667415738240486,35.92728696368456,2913400
2017-08-25,35.788692474365234,36.04423490744877,35.71073076818883,35.87098630434095,1540600
2017-08-28,36.27812194824219,36.35175153452067,35.82334475404224,35.97493605062808,2312400
2017-08-29,36.308433532714844,36.38206310545747,35.88830679909589,35.90129986435144,3039800
2017-08-30,37.10969924926758,37.140017498721534,36.37772583531178,36.3820579579313,5708800
2017-08-31,37.59479904174805,37.66842861288013,37.053399304997306,37.17900113601473,4217000
2017-09-01,38.049564361572266,38.11453297639751,37.55580817600603,37.664088099234434,3401800
2017-09-05,37.460540771484375,38.014933737649386,37.02309203363267,37.67710073042026,4230000
2017-09-06,37.30028533935547,37.4821948962997,36.81518988306173,37.313278407073994,4308600
2017-09-07,37.85033416748047,37.89797760368041,37.12269286531215,37.33059179640656,3018600
2017-09-08,37.495182037353516,37.94562703890344,37.40855939662704,37.81136095444482,3243600
2017-09-11,38.27912139892578,38.322436016441905,37.62944178948035,38.02791446131566,3892000
2017-09-12,38.309452056884766,38.500025861469844,38.00626946271982,38.38308494784692,3091800
2017-09-13,38.26180648803711,38.34843244189144,38.040917740703655,38.127540390115726,2878200
2017-09-14,38.651611328125,38.86384241646877,38.192505382088655,38.20549844781543,6377800
2017-09-15,38.81619644165039,39.227658916899465,38.69059130707794,38.885493889155555,8153800
2017-09-18,39.41823959350586,39.51785531134802,38.95046934915168,38.98078760733525,4656800
2017-09-19,39.405242919921875,39.77339410829784,39.1540326297107,39.46154730726907,4393200
2017-09-20,38.25314712524414,39.37492931679606,37.58180999901741,39.33594680984055,6607800
2017-09-21,38.27912139892578,38.448037833026284,37.85033378193538,38.31810389380202,3543200
2017-09-22,38.846519470214844,38.88983079328538,38.15352508331774,38.15352508331774,2593000
2017-09-25,38.14486312866211,38.71224904605273,37.93696415721921,38.56932201415542,3210200
2017-09-26,38.01060104370117,38.67327392179576,37.76372284785334,38.46104610891242,3562600
2017-09-27,38.51301956176758,38.77289083309793,38.218497906408516,38.32677787816637,3540200
2017-09-28,38.608299255371094,38.66893576387598,38.24014808103659,38.38740722899364,3871200
2017-09-29,38.885498046875,38.97645281519908,38.49136071747066,38.59530855206359,4388200
2017-10-02,39.2190055847168,39.51352722875312,39.045756975676184,39.141043875870636,3909400
2017-10-03,39.292625427246094,39.39224112224673,39.09339073280326,39.21899586060361,3441800
2017-10-04,39.673763275146484,39.67809539732622,38.9894333661534,39.27096182789775,5118400
2017-10-05,39.543846130371094,39.76906701267567,39.30562887601223,39.76473488865758,3668200
2017-10-06,39.65212631225586,39.669448199536234,39.1063943385357,39.374929853575686,2699000
2017-10-09,39.62613296508789,39.84269288360539,39.52651725305743,39.782056370775855,2197000
2017-10-10,39.8123779296875,39.989958663734654,39.45721976603558,39.84702831259071,2194200
2017-10-11,39.81669616699219,39.90331878959689,39.57415018014605,39.730073544387494,2244000
2017-10-12,39.751731872558594,40.02026731895411,39.61746580158163,39.61746580158163,2239000
2017-10-13,39.74306869506836,40.06790850356192,39.59147744532632,39.95096432201704,2105600
2017-10-16,39.79937744140625,39.97262601917679,39.673772305133646,39.946639889065835,1667600
2017-10-17,39.71708679199219,39.7907196739171,39.48753381252082,39.75606929471032,1920000
2017-10-18,39.89900207519531,40.002949914742445,39.149703275039236,39.669445777217135,3325400
2017-10-19,40.30180740356445,40.327793539747425,39.2190076700398,39.673781575454626,3082800
2017-10-20,40.1631965637207,40.99911782780658,40.063577565549394,40.66561376407098,3618000
2017-10-23,40.11122512817383,40.449058045028174,39.972626923709434,40.32778502917706,3374200
2017-10-24,40.414405822753906,40.45772044453058,40.07657292132272,40.1198842386577,1754200
2017-10-25,39.98561477661133,40.36675896309273,39.66077496745197,40.22383195843809,3275200
2017-10-26,40.332115173339844,40.55733600537718,40.210838858997924,40.210838858997924,2510400
2017-10-27,41.02510070800781,41.064079896961914,40.16319338412973,40.63096017378521,3938800
2017-10-30,41.23733901977539,41.35861204464691,40.695939226997474,40.80421918555306,3971800
2017-10-31,41.05975341796875,41.445229729200044,40.98179173117807,41.24599504172196,2465800
2017-11-01,40.27581787109375,41.207026300689925,40.072250992944525,40.84320717718772,5893000
2017-11-02,40.47937774658203,40.67428364712012,39.90332759624715,40.01160755062099,2799800
2017-11-03,40.566009521484375,40.72192963809951,40.07658194254824,40.59199565684649,2785000
2017-11-06,41.30230712890625,41.414919209611256,40.7868934753353,40.84752998699752,6139800
2017-11-07,39.60447311401367,41.54484784722642,39.19733946983386,41.14637844899686,9491400
2017-11-08,40.197837829589844,40.332107182039906,39.37491305276425,39.565483471516195,9210200
2017-11-09,39.33161163330078,40.03759908770853,38.79887608031312,39.989955640928535,6634200
2017-11-10,39.65644073486328,39.704084168693804,39.13669838963736,39.36191919138426,3653600
2017-11-13,39.42256546020508,39.55683485448331,39.18435153644549,39.418236641104734,2797600
2017-11-14,39.41823959350586,39.46588304271465,38.98511973120213,39.270977122012596,3018400
2017-11-15,38.803199768066406,39.28396299149262,38.66893369277426,39.18001516882909,2982800
2017-11-16,39.31861877441406,39.43989180160632,38.82053029463828,38.87683798900766,3571600
2017-11-17,39.543846130371094,39.66944798691403,39.25798542514046,39.422569788961404,4198400
2017-11-20,39.74082946777344,39.958253856290696,39.63211727351481,39.77996758287564,2921000
2017-11-21,39.949554443359375,40.275690994320065,39.83649284342255,39.97999372207707,3136000
2017-11-22,39.31032180786133,40.1191406277903,39.30597239207207,39.85823208018177,3269400
2017-11-24,39.55818176269531,39.58862103513713,39.23204527897644,39.26248455141826,1455800
2017-11-27,38.67108917236328,39.40598442580824,38.54063325504972,39.340756467151465,5142800
2017-11-28,39.38860321044922,39.432087424836325,38.636313362783966,38.76676932357819,4336200
2017-11-29,37.649208068847656,39.266846056981585,37.375251214888685,39.227707941716204,8779600
2017-11-30,37.827484130859375,38.59281870395361,37.688332691899696,37.91445585372917,7330800
2017-12-01,37.83183670043945,37.96663873508604,37.00562351127122,37.57092814534219,6198800
2017-12-04,37.5274543762207,38.24060617338982,37.270891848050184,38.018832346942965,5029000
2017-12-05,37.488304138183594,38.53629104479249,37.20565183391253,37.38394138438411,4868000
2017-12-06,37.531795501708984,37.757918715312016,37.088251225230366,37.43178214454949,3023400
2017-12-07,38.001426696777344,38.11448828494504,37.45351641926089,37.575276839089604,3661000
2017-12-08,38.010128021240234,38.4754160166529,37.94490005003366,38.31017138057859,3713800
2017-12-11,38.001426696777344,38.453669731815914,37.79704728196227,38.03186597232647,3252600
2017-12-12,37.32740783691406,37.849228225853636,37.24913826208675,37.74051605952856,3796400
2017-12-13,37.57093048095703,37.80574919043187,37.37090046569309,37.57527989714151,2965000
2017-12-14,37.166526794433594,37.67529908499735,37.12304257874689,37.59267675284951,3963400
2017-12-15,37.72312927246094,37.940553648671084,37.118689772007336,37.49700938096076,6469000
2017-12-18,38.68848419189453,38.87111982521949,37.957938340962855,37.957938340962855,4364400
2017-12-19,38.95809555053711,39.066807731425044,38.44932334021336,38.79720364610775,3517800
2017-12-20,39.2320556640625,39.5234035370755,38.90591909401228,39.162478269988064,3587200
2017-12-21,38.90156936645508,39.41904044844004,38.866780669696,39.27553956253338,2829800
2017-12-22,38.66675567626953,38.966802419041535,38.31887861626461,38.84504528215816,1858600
2017-12-26,38.5406379699707,38.66674448743275,38.16666783339558,38.34930680350432,1175200
2017-12-27,38.44062805175781,38.75371966537909,38.39279442647498,38.679792860539486,1638400
2017-12-28,38.53193664550781,38.701527342609836,38.3449516054169,38.65804314395347,2322400
2017-12-29,38.21451187133789,38.701543728334514,38.19277142162094,38.57108775950037,1808000
2018-01-02,39.314674377441406,39.37120351670779,38.379748965682396,38.51890042341171,3266200
2018-01-03,39.906070709228516,40.08436029983204,39.30163117606781,39.35816364022642,5060000
2018-01-04,40.00172805786133,40.37569817791529,39.76256328093606,40.106094126922,3292600
2018-01-05,40.11914825439453,40.38875236720083,39.819101542908484,40.258299727413764,2962000
2018-01-08,40.275699615478516,40.38441182240232,39.7190903292167,39.98000227994044,2168600
2018-01-09,40.22785949707031,40.45397939127828,39.866934232007516,40.323526754569635,4446600
2018-01-10,39.54948806762695,40.11914212248477,39.17117182067115,39.98433676905279,3984400
2018-01-11,40.05390930175781,40.15392263309641,39.44946994540609,39.64949992571519,2155200
2018-01-12,40.63226318359375,40.72358101156531,39.91476217223746,40.14958086600673,2542600
2018-01-16,40.58443832397461,41.036681463211885,40.30178594724719,40.88883114959923,3517000
2018-01-17,41.75417709350586,41.91072291483374,40.840995347515076,41.04102538196008,5706600
2018-01-18,42.30643844604492,42.44124050697262,41.688953971148656,41.75417863441501,4833200
2018-01-19,42.376007080078125,42.67605376307425,42.154236618207726,42.54994723424446,7529800
2018-01-22,42.91522216796875,42.923917682798816,42.28034342113342,42.44558474396481,3495600
2018-01-23,42.84129333496094,43.123945659232106,42.645612743036786,42.915220136863994,3262000
2018-01-24,41.46717834472656,42.52821038910322,41.26279889509996,42.11945148985003,6566800
2018-01-25,40.21480941772461,41.89767177105466,40.11479275651384,41.880277424860076,5448800
2018-01-26,42.14120101928711,42.21077510578114,40.6496694240495,40.84100065013301,6504400
2018-01-29,42.128143310546875,42.30643288037429,41.47587022263046,41.80635618277854,3917400
2018-01-30,41.30628204345703,41.96725400469,41.262797831762605,41.89767661187277,4091200
2018-01-31,41.40630340576172,41.83680279026902,41.10190725416047,41.65416708988811,3888000
2018-02-01,41.110595703125,41.697640773274905,40.923610633026506,41.271490913369085,3865000
2018-02-02,40.57572937011719,41.28453484356539,40.54529009514673,40.87577602170604,3890600
2018-02-05,38.918968200683594,40.897531598274384,38.90592326730354,40.484423241318545,7048200
2018-02-06,39.9713020324707,39.9713020324707,38.22321126669203,38.3275740527122,10956200
2018-02-07,36.053306579589844,38.701533516514864,36.00981905636438,38.071004241332396,27250400
2018-02-08,34.744415283203125,36.18376356312676,34.4574135199136,36.09244572507081,16232400
2018-02-09,35.24013900756836,35.64889784676357,34.061699429973274,35.122728000822704,11433600
2018-02-12,36.10115051269531,36.31422884052058,35.444531129789326,35.444531129789326,10039800
2018-02-13,35.14012145996094,35.9663346317295,34.84442421904268,35.705426082126856,8593000
2018-02-14,35.74891662597656,35.8228401199052,34.78790125200584,34.805295600747776,7374200
2018-02-15,35.870670318603516,36.2142012087252,35.22274664869426,36.14027772186714,7161000
2018-02-16,36.27073287963867,36.449019127467565,35.75761126367158,35.75761126367158,7107200
2018-02-20,37.062564849853516,37.787567326526705,36.09298037404305,36.09298037404305,8053000
2018-02-21,36.752464294433594,37.49056854707746,36.51225078100493,37.22415446691153,6471600
2018-02-22,36.65200424194336,37.39884522222598,36.359382980431405,36.76556000466929,4396400
2018-02-23,37.19358825683594,37.219792160015714,36.542829116041936,37.04072326926276,4127600
2018-02-26,37.72642517089844,37.76136593483439,37.23289937580811,37.320247953513324,4429200
2018-02-27,38.67416763305664,40.298872893202976,38.26362205720636,38.32913514537265,12217000
2018-02-28,38.84012222290039,39.53018703814811,38.739668400069824,39.05412848459452,8231000
2018-03-01,38.87944030761719,39.30745629788887,38.24178641641867,38.87944030761719,7676800
2018-03-02,39.87085723876953,40.945260473744526,38.87070060974147,40.35128096190137,17057200
2018-03-05,41.25972366333008,41.45189449966996,39.783508297144735,40.06303102824551,7874800
2018-03-06,42.17689895629883,42.25988242733503,40.940897075261944,41.48683394863856,9563000
2018-03-07,41.740142822265625,41.96288596419192,41.1505317591748,41.52613653491965,6008200
2018-03-08,41.63969039916992,42.43457758624412,41.299026365928874,42.36469607576707,7787800
2018-03-09,43.225093841552734,43.2949720212342,42.12448335539815,42.325391035800344,8548800
2018-03-12,43.77976608276367,43.89332187833201,43.369223845474195,43.46967435790716,5845800
2018-03-13,42.81454086303711,44.32132821187147,42.574330705141755,44.107318618161095,7340800
2018-03-14,42.473876953125,43.10716221751621,42.259870691191416,43.032915623068504,4691200
2018-03-15,42.59617233276367,42.7228300701683,42.30355100779459,42.556866482603844,3396800
2018-03-16,42.880069732666016,43.15085564553263,42.4695241010599,42.62675420115865,5334600
2018-03-19,42.351593017578125,42.56996773390501,41.44315339794617,42.4695138982558,5297400
2018-03-20,43.037288665771484,43.19888715231331,42.369062579805394,42.508822262281086,4514600
2018-03-21,43.32991027832031,43.79286360493005,42.823282675411605,42.82764777054791,5029400
2018-03-22,42.16815948486328,43.16394766830999,42.14632068015477,42.64858319924658,4391400
2018-03-23,41.058815002441406,42.33412254314816,41.058815002441406,42.233668707729755,7190800
2018-03-26,42.797088623046875,42.83639781631457,41.32087630389478,41.92358949954357,3415600
2018-03-27,41.229148864746094,43.27750152527342,40.936527532118454,43.094067555459134,5599600
2018-03-28,39.8140869140625,41.22478596476628,39.7136330606662,41.0850262549112,7351000
2018-03-29,39.901432037353516,40.44736887747477,39.5039884183209,40.150379103163445,8538800
2018-04-02,38.2723503112793,39.9625717590156,38.09765320973367,39.73982862277121,8732200
2018-04-03,38.88379669189453,38.95804328663672,38.1500576016502,38.60427735581415,4797200
2018-04-04,39.386070251464844,39.486524103134876,37.957900845055164,38.067088220632286,4231000
2018-04-05,39.141483306884766,39.70925554035973,38.62611887002172,39.57823271669638,3983800
2018-04-06,37.67837905883789,39.18079845137475,37.50804701516474,38.60428922691155,4923400
2018-04-09,37.64780807495117,38.883810041996256,37.61287064504594,38.05398527029291,7409000
2018-04-10,38.752777099609375,38.975516902356084,37.979728768256244,38.464520885983845,4582400
2018-04-11,38.6523323059082,39.30745658227953,38.202480835941394,38.2679939300054,4221200
2018-04-12,38.896907806396484,39.26814753185874,38.66979954186186,38.940585420310235,6104000
2018-04-13,38.14134216308594,39.16770302424315,37.99721399992556,39.1196603031897,4903400
2018-04-16,37.66090774536133,38.52130139041458,37.54298352409099,38.52130139041458,7588600
2018-04-17,38.90126419067383,39.14584275862743,37.88800583926638,37.92731168105903,5950400
2018-04-18,38.4339485168457,38.9798852855509,38.215573809363626,38.72656982515962,4493400
2018-04-19,37.184844970703125,37.874909846934955,36.89222366201757,37.691475892129105,6391000
2018-04-20,37.42069625854492,38.259254475645264,36.883492922260366,37.77883070535658,7182400
2018-04-23,36.861656188964844,37.826872124473795,36.83108385913909,37.486208068662876,6629400
2018-04-24,36.005619049072266,37.34643947870741,35.49898818157412,37.27218955355113,8681800
2018-04-25,36.24147033691406,36.72625915429335,35.62128359388136,36.1017106480899,5411400
2018-04-26,37.08002853393555,37.2809328787091,36.3899636113652,36.643279089088566,4950800
2018-04-27,36.9752082824707,37.58228972260252,36.48167929481604,37.37701695769841,3114200
2018-04-30,36.538455963134766,37.267826652633794,36.43363370926177,37.014511203974216,3582800
2018-05-01,37.132442474365234,37.17175166361058,36.25020991604166,36.3331933905662,3376400
2018-05-02,37.027618408203125,37.40322320755936,36.70005631565762,37.19358533432523,4647600
2018-05-03,37.608489990234375,37.69583853480214,36.092969083836586,36.67821499526745,6321200
2018-05-04,38.21995544433594,38.32914283580931,37.32898593005707,37.32898593005707,4377600
2018-05-07,38.75715637207031,39.18080399317578,38.28110093450467,38.656705835765095,7332800
2018-05-08,39.59134292602539,39.72673420503173,37.78756535460517,39.263780800325456,8977600
2018-05-09,40.11980056762695,40.146004465616635,38.91437127809881,39.74419581315176,5472800
2018-05-10,40.68757629394531,40.72688214109171,40.02371533031558,40.02371533031558,3539800
2018-05-11,40.59586715698242,41.150540921655406,40.403699631165985,40.83608072942103,2881600
2018-05-14,40.818599700927734,41.36016803954356,40.700678825666856,41.098119058415485,3318000
2018-05-15,40.77492141723633,41.37326925322688,40.33380362089098,41.35579887858483,5983400
2018-05-16,40.84044647216797,41.041350841299334,40.64390719887795,40.65700915067043,2941200
2018-05-17,40.779296875,41.054447825753364,40.46046831404409,40.70941536438299,3268600
2018-05-18,40.6889762878418,41.02220255347339,40.307515943424676,40.55743731523589,2869800
2018-05-21,41.13182067871094,41.49135677594877,40.76790240181586,41.180051416343176,2610000
2018-05-22,41.35980987548828,41.65357640094785,40.95642867528938,41.01781262552945,3407000
2018-05-23,41.25019454956055,41.276501000626894,40.65827598434722,40.881887508759895,3125800
2018-05-24,41.58781433105469,41.64043058855976,40.973971374195486,41.20635733596164,2732600
2018-05-25,42.00873565673828,42.06573744042809,41.56150916220537,41.57027686614028,2756000
2018-05-29,41.754432678222656,42.08327677572091,41.368586796245935,41.592201719193795,3792200
2018-05-30,42.754119873046875,43.44688225656238,41.78074077112,42.37265950075315,6312600
2018-05-31,42.697105407714844,43.29340948506682,42.539260013993776,42.631339281309636,5184600
2018-06-01,44.30625534057617,44.3237907457597,42.819880535765634,43.12680030409614,5899400
2018-06-04,44.464107513427734,44.60441419246442,44.01687767419044,44.30626208136458,8583000
2018-06-05,44.784175872802734,45.073560249709196,44.46410286277864,45.051635974425466,3981400
2018-06-06,45.297176361083984,45.323486163108164,44.58687526475768,44.84556434424069,4407400
2018-06-07,44.81925964355469,45.345408872203365,44.402721771130544,45.17002468092874,4916800
2018-06-08,44.78856658935547,45.68740511222256,44.19226236039407,44.44656926439896,3072200
2018-06-11,44.89817428588867,45.130556875826095,44.60002221790727,44.744714400569116,2502800
2018-06-12,45.025325775146484,45.17001460639017,44.64825101881859,44.95078525248672,6230800
2018-06-13,44.75788116455078,45.20072220396052,44.61757446336812,45.113031770162216,5326400
2018-06-14,44.972713470458984,45.27963325477366,44.757869621438715,45.003405448890454,3172600
2018-06-15,44.71402359008789,44.9551738889746,44.20979537216157,44.9551738889746,5110200
2018-06-18,44.56494903564453,44.670178203607726,44.065106306350664,44.389564858922576,3287800
2018-06-19,44.02125549316406,44.46409973033454,43.644180732036645,43.911640814817126,3626000
2018-06-20,44.38518524169922,44.53864515074814,43.99933936160465,44.38518524169922,2706400
2018-06-21,43.27587890625,44.586873026331325,43.24518692640854,44.586873026331325,2933200
2018-06-22,42.495418548583984,43.58279765140938,42.254268258502556,43.39864579094547,5691200
2018-06-25,40.881893157958984,42.22357921570553,40.653896078471725,42.096425776023764,6389200
2018-06-26,40.838050842285156,41.32912588424505,40.645127907019656,41.10989649241609,3536400
2018-06-27,39.59283447265625,41.35543753235198,39.54021820774911,40.91697869365224,5619600
2018-06-28,39.654212951660156,40.013749015803036,39.43059803823745,39.43059803823745,5163400
2018-06-29,39.8778190612793,40.32066330307762,39.641054297329234,39.78136095327257,6352000
2018-07-02,40.10582733154297,40.132133789323255,39.11052397330297,39.55775382661902,3264400
2018-07-03,39.505130767822266,40.25928031605125,39.43059358682105,40.25928031605125,2120000
2018-07-05,40.39520263671875,40.487278570982205,39.82520828006285,40.00059244563956,3441600
2018-07-06,40.95642852783203,41.158119127205325,40.070740085829314,40.202279033112696,3344000
2018-07-09,40.94327926635742,41.21951043593177,40.49605278706679,41.1055102176126,2926400
2018-07-10,41.47819519042969,41.54835019291599,40.881891049994664,41.10989146290051,3115000
2018-07-11,40.34258270263672,41.307190427551234,40.15842752100739,40.95203997936279,4490800
2018-07-12,41.3378791809082,41.37734219717474,40.443423172562035,40.67580571168246,4392200
2018-07-13,41.228271484375,41.4475008368136,41.05727285708685,41.36419261243111,2968000
2018-07-16,41.26335525512695,41.57904610584755,41.14935503788341,41.21512452264603,2161000
2018-07-17,41.67551040649414,41.71058456826909,40.83366696556685,40.89066875065461,2985800
2018-07-18,41.9868049621582,42.07449536181928,41.5308075245371,41.5308075245371,2220400
2018-07-19,41.56588363647461,42.03503428388382,41.28965253092181,41.93418731697939,2272200
2018-07-20,41.37735366821289,41.68427345682269,41.10112251328927,41.574658768722784,2762200
2018-07-23,41.30281066894531,41.478194828455884,40.66266133013015,41.16688953428256,2219000
2018-07-24,40.89066696166992,41.925429955201245,40.77666674165714,41.59658586857498,2899800
2018-07-25,40.745975494384766,41.11866479690351,39.82959488366152,40.745975494384766,5637600
2018-07-26,41.508888244628906,41.535198043831166,40.7547386742087,41.04850857327336,4337800
2018-07-27,41.789512634277344,42.49104948235754,41.59659301171334,41.912280579138695,4724000
2018-07-30,40.868743896484375,41.91666014932947,40.69335970938088,41.811430975137434,4012800
2018-07-31,40.96520233154297,41.64481475177594,40.91258607575771,41.166892960957455,3518800
2018-08-01,41.03535461425781,41.38612296777766,40.81174305043447,40.95204972280742,2723800
2018-08-02,41.48258972167969,41.63166411657031,40.59251884171111,40.64513175982528,2476800
2018-08-03,41.69305419921875,41.7237495328543,41.215135615321245,41.46944257408777,3382400
2018-08-06,41.91665267944336,42.14903526424361,41.42119553345744,41.5264246888968,8112800
2018-08-07,42.644493103027344,42.74095455000316,41.87719039594157,42.118340668206784,5529600
2018-08-08,42.86372756958008,42.92949704993806,42.45157528149983,42.701496630720364,3700800
2018-08-09,43.00404357910156,43.08296630364805,42.34635532293936,42.50858295188041,6251400
2018-08-10,38.3256721496582,39.404280025759086,37.168138237684495,38.759745275914575,38479000
2018-08-13,38.15907287597656,38.847453131180124,38.084535674913084,38.44407179523898,10821200
2018-08-14,36.8656120300293,38.49667909433833,36.61130515544891,38.15467846377778,14471200
2018-08-15,36.10270309448242,37.18131489860162,35.668629733667906,36.78670123187214,9769400
2018-08-16,35.861541748046875,36.94014987716386,35.76508028732364,36.44030716721147,7668800
2018-08-17,36.39646911621094,36.48854507086394,34.9714778912552,35.73439533350545,9127600
2018-08-20,36.332157135009766,36.64042863946507,35.85653536250095,36.49510256445466,8978800
2018-08-21,37.44194030761719,37.87792864027828,36.6052023534196,36.6052023534196,10125600
2018-08-22,37.61809539794922,37.635711392898514,36.728509492408485,37.09403382781451,5461200
2018-08-23,37.72819900512695,38.371167806149465,37.560852065652504,37.657738373735405,5882200
2018-08-24,38.30511474609375,38.357959383429254,37.803067172048536,38.05849411886439,4979600
2018-08-27,38.917259216308594,39.12423966051445,38.428426126564425,38.538523608760705,5525400
2018-08-28,38.53411102294922,39.19469578334263,38.35795441486274,39.19469578334263,5742600
2018-08-29,38.23463821411133,38.52089222549071,37.93076820942628,38.29188767242433,5558000
2018-08-30,37.67534637451172,38.52529876967901,37.53442178173354,38.058483326176614,5781400
