Price,Close,High,Low,Open,Volume
Ticker,RUSHB,RUSHB,RUSHB,RUSHB,RUSHB
Date,,,,,
2017-07-11,14.668513298034668,14.676517363571943,14.12819936922418,14.432376188578784,33975
2017-07-12,14.688526153564453,14.848619498201003,14.576460640557794,14.74455805126241,14400
2017-07-13,14.756562232971191,14.764566297067606,14.60047095981885,14.60047095981885,17550
2017-07-14,14.600469589233398,14.776572723705822,14.576455681588081,14.752557098450346,17775
2017-07-17,14.460389137268066,14.64049431539771,14.4083592868427,14.604472592727673,12375
2017-07-18,14.420369148254395,14.47640276286094,14.308305354262744,14.456390880330797,13050
2017-07-19,14.696527481079102,14.768569215099669,14.448382585490199,14.448382585490199,39375
2017-07-20,14.508418083190918,14.844612838722059,14.420366503253101,14.564449969909305,85500
2017-07-21,14.368337631225586,14.520424304884907,14.156214461665842,14.496412111179328,88425
2017-07-24,14.604475021362305,14.688524576495805,14.34032197575933,14.436377628705868,24975
2017-07-25,14.664511680603027,14.832609084921147,14.552446171854054,14.648501831464408,85275
2017-07-26,14.692527770996094,14.86462720986663,14.512424266283901,14.86462720986663,89100
2017-07-27,15.360912322998047,15.845194280436672,14.868626301301221,14.868626301301221,63225
2017-07-28,15.661088943481445,16.07332750169021,15.404939962725756,15.404939962725756,106425
2017-07-31,16.281448364257812,16.40551996099791,15.625066934880994,15.625066934880994,54675
2017-08-01,15.897222518920898,16.257431138114914,15.741131258465067,16.257431138114914,34425
2017-08-02,15.480984687805176,15.785161513820118,15.36091511406384,15.36892089738704,16650
2017-08-03,15.557024002075195,15.92923867399582,15.21282354901904,15.21282354901904,92250
2017-08-04,15.601051330566406,15.76914870222371,15.557027259807638,15.557027259807638,15525
2017-08-07,15.39693546295166,15.705114294160516,15.348905920155625,15.508999243310871,18450
2017-08-08,15.184810638427734,15.569033198321586,15.184810638427734,15.412943642169873,18900
2017-08-09,15.008709907531738,15.064741794271344,14.848616594205195,14.848616594205195,11925
2017-08-10,14.712535858154297,15.008708546837816,14.66450804027159,14.896641348297834,28575
2017-08-11,14.748558044433594,14.908651366927748,14.71253803449845,14.71253803449845,25650
2017-08-14,15.48898696899414,15.86520545418908,14.91265142773729,15.86520545418908,26325
2017-08-15,15.112771034240723,15.517005528924546,15.112771034240723,15.300880308583642,11475
2017-08-16,14.892644882202148,15.224837661329472,14.864627216522406,14.948676778340241,41175
2017-08-17,14.4804048538208,15.04073069646535,14.43637905560036,15.04073069646535,28800
2017-08-18,14.464393615722656,14.652502889546874,14.308304038045474,14.308304038045474,29025
2017-08-21,14.680517196655273,14.780576588931744,14.428371993905532,14.428371993905532,17325
2017-08-22,14.712535858154297,14.832605402861061,14.712535858154297,14.808591493919709,14850
2017-08-23,14.792583465576172,14.904648960269753,14.640495929471674,14.640495929471674,17325
2017-08-24,14.592469215393066,14.780578492443906,14.556447486012415,14.768570676780158,18225
2017-08-25,14.608477592468262,14.676517302081916,14.420368312245401,14.420368312245401,22275
2017-08-28,14.692527770996094,14.796587497380441,14.508420515752375,14.564452411865378,43200
2017-08-29,15.020716667175293,15.212827964601177,14.500414664110034,14.500414664110034,30375
2017-08-30,15.008709907531738,15.088755705389804,14.856620658707879,14.856620658707879,20475
2017-08-31,15.416947364807129,15.500995200195163,15.128778695676754,15.128778695676754,56475
2017-09-01,15.328892707824707,15.496990062529285,15.260853016080683,15.496990062529285,20475
2017-09-05,15.044729232788086,15.480981645377886,14.804590132499175,15.480981645377886,45000
2017-09-06,15.052736282348633,15.124778026723401,14.900648727872122,15.000706419901967,20925
2017-09-07,14.952675819396973,15.096759281446005,14.840610331933163,14.940668005421044,30375
2017-09-08,15.15279483795166,15.204822979855258,14.94467368228439,14.996703541798563,21600
2017-09-11,15.220831871032715,15.376923157371827,15.048732455148388,15.156795917630921,33525
2017-09-12,15.312888145446777,15.352911911480886,15.236844364070583,15.352911911480886,17100
2017-09-13,15.328892707824707,15.384924586856176,15.220829263852393,15.276861142883861,34875
2017-09-14,15.292874336242676,15.300880119007601,15.09676099907603,15.268862140779541,21825
2017-09-15,15.541023254394531,15.557033106439295,15.060743151550552,15.328900014648129,162450
2017-09-18,15.589048385620117,15.733131876167517,15.372923149799016,15.41694894706806,81675
2017-09-19,15.829183578491211,15.841189674229392,15.573034642363785,15.573034642363785,44775
2017-09-20,16.08133316040039,16.209406790984445,15.937249681889371,16.197400693247136,42075
2017-09-21,16.293455123901367,16.38551046407538,16.17338555482096,16.28545105849954,29925
2017-09-22,16.533594131469727,16.533594131469727,16.01329215107957,16.161377650123274,63675
2017-09-25,16.74972152709961,16.90180907833151,16.52158848264112,16.57361834397779,33750
2017-09-26,16.75772476196289,16.997865610462377,16.58162330518119,16.629651131358976,30150
2017-09-27,17.414106369018555,17.65024346964499,16.953839983233234,16.965846081090223,40275
2017-09-28,17.534177780151367,17.6622514254848,17.209989057361675,17.258016889063057,37125
2017-09-29,17.4581298828125,17.73428899116985,17.350066428161124,17.39409221644093,60750
2017-10-02,17.77031135559082,17.77031135559082,17.40610065754992,17.458130511897135,47475
2017-10-03,17.598215103149414,17.76231049373759,17.378087810452445,17.646244656170936,50625
2017-10-04,17.614219665527344,17.9264022195753,17.42210838156575,17.5341738697468,27225
2017-10-05,17.710275650024414,17.810333316383822,17.626226111011963,17.638232206522183,13050
2017-10-06,17.566192626953125,17.610218417757004,17.450125101454834,17.49815292458444,9675
2017-10-09,17.3260555267334,17.498154960031968,17.26601988203261,17.410103368181737,16425
2017-10-10,17.54617691040039,17.54617691040039,17.326049722132804,17.526165035537872,19575
2017-10-11,17.650245666503906,17.658249732738135,17.414108536486378,17.414108536486378,18900
2017-10-12,17.54617691040039,17.846351598118055,17.478138940521916,17.58620066012543,37125
2017-10-13,17.47413444519043,17.638229750922967,17.386084604209795,17.566188035060634,36000
2017-10-16,17.694265365600586,17.81033287403445,17.530170041098238,17.530170041098238,11025
2017-10-17,17.4581298828125,17.738292740876478,17.434115972624454,17.718280862784717,24750
2017-10-18,17.526166915893555,17.666250054960496,17.450123157345413,17.47814081572495,15075
2017-10-19,17.982439041137695,17.986441074383748,17.45413114760956,17.45413114760956,20475
2017-10-20,18.238582611083984,18.85894401271065,17.802330159581388,18.010451304265853,74700
2017-10-23,18.25859260559082,18.354646517710176,18.050469784363376,18.190552914930734,33075
2017-10-24,18.398677825927734,18.738876381387335,18.350649996640573,18.542761313789214,18000
2017-10-25,18.510744094848633,18.542762076486813,18.242588989900725,18.53075597747652,33975
2017-10-26,20.351808547973633,20.567933738721827,18.574777484211495,18.574777484211495,68625
2017-10-27,19.323211669921875,20.563930880225485,19.067061015848793,20.563930880225485,59850
2017-10-30,19.203142166137695,19.55134473905758,19.167122157965526,19.55134473905758,36000
2017-10-31,19.047060012817383,19.391258969774213,18.914982590368844,19.391258969774213,27450
2017-11-01,18.89897346496582,19.13511062537736,18.89897346496582,19.039053230148852,9000
2017-11-02,19.33121681213379,19.459290428704545,18.987016283833693,18.987016283833693,58050
2017-11-03,18.98702049255371,19.311209214398005,18.930988594935748,19.311209214398005,24975
2017-11-06,19.17112159729004,19.255169416730958,18.99501845970112,19.21114363233373,21600
2017-11-07,18.938993453979492,19.27919203979213,18.822925903244688,19.27919203979213,23850
2017-11-08,18.866943359375,19.007024764942415,18.534750704483145,18.918973203132026,23850
2017-11-09,18.91097640991211,18.94299610884835,18.754886818638106,18.926986259380232,21150
2017-11-10,18.53075408935547,18.754885090817925,18.53075408935547,18.742877275420394,10125
2017-11-13,18.546762466430664,18.79090361150892,18.498732926260246,18.51474277298372,59400
2017-11-14,18.722864151000977,18.762887909519748,18.558768802206544,18.558768802206544,15975
2017-11-15,18.40668296813965,18.58678646288844,18.262599485296374,18.5707783320907,36225
2017-11-16,18.490726470947266,18.626805856476366,18.38266474296431,18.40667865113943,23400
2017-11-17,18.57878303527832,18.682844477088953,18.322634040004548,18.33864388896249,26775
2017-11-20,18.646821975708008,18.7268677819683,18.438700818298546,18.602796181101144,36450
2017-11-21,19.059059143066406,19.059059143066406,18.678838585384646,18.810915959522937,37350
2017-11-22,18.870948791503906,19.25917335620431,18.870948791503906,19.063058340352473,27225
2017-11-24,18.834930419921875,18.96300404780148,18.698851009442567,18.96300404780148,17100
2017-11-27,18.506738662719727,18.754883557073804,18.386669106616274,18.7308679282427,26100
2017-11-28,18.750879287719727,18.81091492291343,18.50673815000814,18.50673815000814,22950
2017-11-29,18.68684196472168,18.92698279231134,18.55876834526954,18.65082195702999,27225
2017-11-30,18.40668296813965,18.87495342857499,18.398677185130175,18.574780364790136,42975
2017-12-01,18.470712661743164,18.526746253361853,17.93840470583074,18.426686881760627,14850
2017-12-04,19.167123794555664,19.35123103625246,18.610801754449486,18.610801754449486,30825
2017-12-05,19.475303649902344,19.887542231263794,19.08307523271469,19.143110878068065,22050
2017-12-06,18.718862533569336,19.443281929630906,18.582783125677707,19.443281929630906,20700
2017-12-07,18.6788387298584,18.954999577405115,18.554767137127016,18.774894378116304,28125
2017-12-08,18.566774368286133,18.766889723328973,18.566774368286133,18.662828295913943,15075
2017-12-11,18.57077980041504,18.802913173831637,18.462716320933094,18.578783866446763,25200
2017-12-12,18.57077980041504,18.754887060030562,18.290616877975893,18.65482764658034,29250
2017-12-13,18.458707809448242,18.68683906978155,18.33463624144836,18.33463624144836,49500
2017-12-14,18.046470642089844,18.562768826603964,18.046470642089844,18.562768826603964,24750
2017-12-15,18.975011825561523,19.159119060834758,18.094499409283582,18.094499409283582,81900
2017-12-18,19.119098663330078,19.29520014699132,18.89096559535885,19.15511867965612,38925
2017-12-19,18.70285415649414,19.12710054319251,18.698852123761053,19.12710054319251,20700
2017-12-20,18.782901763916016,19.03904903606237,18.782901763916016,18.862947571760422,19350
2017-12-21,19.011032104492188,19.15911933186934,18.814918768984473,18.814918768984473,32850
2017-12-22,18.746875762939453,19.45928895856447,18.746875762939453,19.01102875801713,19125
2017-12-26,18.991016387939453,19.051052016793765,18.822919031801643,18.822919031801643,13050
2017-12-27,19.467300415039062,19.675419872213755,18.914978637614965,18.914978637614965,24075
2017-12-28,19.523326873779297,19.643396418552154,19.155112458069034,19.399253579505466,21375
2017-12-29,19.295194625854492,19.663409055799857,19.195136954277274,19.591367326151023,19125
2018-01-02,18.999025344848633,19.399256067004853,18.850938122631522,19.387249969793192,18675
2018-01-03,18.91897964477539,19.039049216485147,18.59479265996437,18.98301732222414,20025
2018-01-04,19.22715950012207,19.36724096068314,18.894966714816842,18.894966714816842,11025
2018-01-05,19.047060012817383,19.259183264936766,19.047060012817383,19.05906611434302,10800
2018-01-08,19.77147674560547,19.77147674560547,19.063063675848124,19.063063675848124,14850
2018-01-09,19.671417236328125,20.111671770439592,19.659411137679417,19.787484777985686,31275
2018-01-10,20.107667922973633,20.151691994562793,19.65140190225872,19.65140190225872,17775
2018-01-11,20.68800926208496,20.68800926208496,20.1677071541944,20.1677071541944,5175
2018-01-12,20.319786071777344,20.74403404859333,20.319786071777344,20.68399842280679,8100
2018-01-16,20.063640594482422,20.724022228979543,19.9355652688897,20.49188892186195,29925
2018-01-17,20.676002502441406,20.704020171736037,19.99160669127177,20.147696301057124,21825
2018-01-18,19.823501586914062,20.611960336148197,19.72344391057392,20.611960336148197,20700
2018-01-19,20.23174285888672,20.463876222253916,19.735454716579476,19.735454716579476,48375
2018-01-22,20.403839111328125,20.403839111328125,19.95958090050183,20.047632479745513,13950
2018-01-23,20.267757415771484,20.51990431069225,20.019614270226132,20.10766583950167,5850
2018-01-24,20.4078426361084,20.643979730360996,20.303782920381025,20.359814810755683,10800
2018-01-25,20.96816635131836,21.004186357990633,20.31578702299591,20.399836567915134,13950
2018-01-26,21.088237762451172,21.116253707357885,20.84409660562204,20.84409660562204,5625
2018-01-29,20.31578254699707,20.980167825295293,20.31578254699707,20.980167825295293,6075
2018-01-30,20.55192756652832,20.55593131693314,20.13568695655294,20.13568695655294,7650
2018-01-31,20.339801788330078,20.563932772462817,20.31178584471609,20.3438038206163,7200
2018-02-01,20.363815307617188,20.463872983288173,20.123676198962674,20.227735906842835,19575
2018-02-02,19.283191680908203,20.011613160523446,19.283191680908203,20.011613160523446,19350
2018-02-05,18.130517959594727,19.22315164707389,18.002444354411427,19.17912586221426,20475
2018-02-06,18.002443313598633,18.450703482239298,17.43011157873326,17.770308307365237,29025
2018-02-07,17.85035514831543,18.12251220381524,17.770309359664946,18.034462351582775,16875
2018-02-08,17.037891387939453,17.8423585115318,17.037891387939453,17.8423585115318,20025
2018-02-09,17.706275939941406,18.05047480296692,17.08991823860677,17.490150712960375,22275
2018-02-12,17.858362197875977,20.38782853611786,17.642235289710122,17.75029874379305,30150
2018-02-13,17.870370864868164,18.35465116784469,16.209407081983397,17.578201870021868,19125
2018-02-14,18.454710006713867,18.466716104298847,17.766310601136432,17.766310601136432,11475
2018-02-15,16.289453506469727,18.41468750978772,15.86520882997736,18.1905582143274,54450
2018-02-16,16.137365341186523,16.72170504848071,15.773154605796991,16.09734329706706,49725
2018-02-20,15.34090805053711,15.809178623971368,15.208830633920385,15.809178623971368,47025
2018-02-21,15.324894905090332,15.525010286234085,15.120775773530763,15.300880990648656,31950
2018-02-22,15.052736282348633,15.725125896513145,14.900648727872122,15.725125896513145,30375
2018-02-23,16.429533004760742,16.641656176564926,15.09676005381564,15.09676005381564,24750
2018-02-26,15.557024002075195,16.213403505226722,15.208821517752687,16.197395380161307,45450
2018-02-27,16.02930450439453,16.40952515044995,15.70911951079511,15.70911951079511,17100
2018-02-28,15.93325138092041,16.30146598589723,15.637080257448739,16.205410300705214,21825
2018-03-01,15.565031051635742,16.205402552613194,15.565031051635742,15.83718812368626,21600
2018-03-02,16.041311264038086,16.041311264038086,15.360915835795085,15.360915835795085,19575
2018-03-05,15.745141983032227,15.961267273870746,15.577044534602267,15.961267273870746,28350
2018-03-06,15.937246322631836,16.07732602142716,15.472976289103833,15.561027857726769,17775
2018-03-07,15.669095039367676,15.849200271042907,15.372923976518646,15.476983708306513,81900
2018-03-08,15.56903076171875,15.793161698319844,15.372917480400337,15.793161698319844,13050
2018-03-09,15.669095039367676,15.881218253682839,15.31288832675664,15.657088939981744,10575
2018-03-12,15.8131742477417,16.077327256289298,15.460969663808129,15.637072814580074,19125
2018-03-13,15.541023254394531,15.957263949059458,15.476985563826469,15.553029355219861,13725
2018-03-14,15.901225090026855,15.901225090026855,15.296875339147414,15.737129760559407,14400
2018-03-15,16.193397521972656,16.28144911230298,15.801170833429602,15.977272296479637,17550
2018-03-16,16.393510818481445,16.677675687247163,16.129357826300808,16.129357826300808,54225
2018-03-19,16.089340209960938,16.429537088835335,15.80117319948697,16.429537088835335,24750
2018-03-20,16.16938591003418,16.177388258157144,15.893225030895666,16.049314618365603,24975
2018-03-21,16.369497299194336,16.369497299194336,15.797163798653694,16.081330391784093,11475
2018-03-22,15.681099891662598,16.213407984570146,15.681099891662598,16.213407984570146,19575
2018-03-23,15.348902702331543,16.04930977079218,15.316884731457113,15.813172726866613,19800
2018-03-26,15.857200622558594,15.989277990527809,15.420946479129377,15.597049636421664,14850
2018-03-27,15.260857582092285,15.661090071293263,15.22083381788898,15.22083381788898,18675
2018-03-28,15.653084754943848,15.745138384791735,15.208828172996306,15.292876019198244,16200
2018-03-29,16.16138458251953,16.181396469981742,15.901233480733115,15.901233480733115,9675
2018-04-02,15.376921653747559,15.829183903774519,15.29687586101732,15.821179839784584,22050
2018-04-03,15.39693546295166,15.573036916095072,15.31288591007174,15.541018938508229,13950
2018-04-04,15.328892707824707,15.392928650257765,15.028718001332875,15.208823168750008,28125
2018-04-05,15.869211196899414,16.009292653615457,15.0847543522453,15.332899284969114,23850
2018-04-06,14.788578033447266,15.697104444053833,14.65249865814626,15.665086474763624,37125
2018-04-09,14.852618217468262,15.172803117694185,14.69652694069126,15.088755289899154,43650
2018-04-10,15.324894905090332,15.424952595662209,14.932666490802525,14.944674306828686,14850
2018-04-11,15.012711524963379,15.256854407196256,14.808594121548525,15.256854407196256,15300
2018-04-12,14.792583465576172,15.288871550521506,14.728547512274522,14.996702575452646,37575
2018-04-13,14.928664207458496,14.928664207458496,14.76456884192585,14.76456884192585,62775
2018-04-16,15.316888809204102,15.408942432286533,15.10876936669837,15.10876936669837,28575
2018-04-17,15.39693546295166,15.73713227174736,15.176806499509254,15.73713227174736,46575
2018-04-18,15.785160064697266,15.909233377515251,15.597050796836363,15.805171944752118,8100
2018-04-19,15.757147789001465,15.849201428123836,15.420951217489405,15.621068347028315,22950
2018-04-20,16.429533004760742,16.649661958828585,15.633071890621231,15.633071890621231,9450
2018-04-23,16.12535858154297,16.41352553190919,16.093338886428604,16.341483794317632,10800
2018-04-24,16.333478927612305,16.72970936538922,15.809174855027901,16.67367747221293,78750
2018-04-25,16.32947540283203,16.90981303317628,16.24542757074728,16.433536831864682,119700
2018-04-26,15.985272407531738,16.189391484363817,15.376920643988031,16.049310068076934,62100
2018-04-27,15.877219200134277,16.01730069158974,15.781163516577518,15.96126706444089,19800
2018-04-30,15.573040008544922,16.209409677426827,15.533017958016531,16.209409677426827,36675
2018-05-01,15.781156539916992,15.781156539916992,15.03272157173546,15.496991648752292,22500
2018-05-02,15.821182250976562,15.96926776302078,15.400937910473235,15.400937910473235,5400
2018-05-03,15.589048385620117,15.825185503619027,15.308885470352164,15.825185503619027,14625
2018-05-04,15.789159774780273,15.909231037448272,15.557026466075476,15.657084134021884,27450
2018-05-07,15.8892183303833,16.30145855612004,15.809172535076438,15.81317456720023,43875
2018-05-08,15.925240516662598,16.361492947796478,15.513001996578385,16.361492947796478,31275
2018-05-09,16.177383422851562,16.177383422851562,15.20481930486975,15.873208404561087,9675
2018-05-10,16.045312881469727,16.145370575428526,15.745138081982624,15.809175761864966,31725
2018-05-11,16.317466735839844,16.325470799270025,15.997280152090049,16.017292028275683,5175
2018-05-14,16.337480545043945,16.621647189245103,16.241426609587858,16.421530100282542,43650
2018-05-15,16.289453506469727,16.497574670718294,16.045312329384075,16.321471486503874,76275
2018-05-16,16.305461883544922,16.593628830673943,15.90122740755385,16.37750362032718,77850
2018-05-17,17.02988052368164,17.12193240927949,16.609636261456075,16.617640325174957,42300
2018-05-18,17.089914321899414,17.290031372018223,16.88579523994807,17.113928230504854,35775
2018-05-21,17.43411636352539,17.438118395711406,17.03388394554733,17.238001327917186,26775
2018-05-22,16.96584701538086,17.50215892090348,16.813757744209653,17.50215892090348,31275
2018-05-23,17.22199058532715,17.290031999390052,16.845773815264334,16.88979960224016,49275
2018-05-24,17.48214340209961,17.566191227073286,16.97784958181633,17.14594866698429,24075
2018-05-25,17.24600601196289,17.55018276767017,17.101922556776856,17.55018276767017,39150
2018-05-29,17.093921661376953,17.330058788919143,16.965848014917956,17.330058788919143,32850
2018-05-30,17.286027908325195,17.654240570571538,17.005863374321752,17.169960406744803,101700
2018-05-31,16.95383644104004,17.306039284473307,16.581620003472135,17.306039284473307,49950
2018-06-01,16.861783981323242,17.73028857705509,16.729708322041567,16.969847445835974,106425
2018-06-04,16.897804260253906,17.213988844155956,16.72970688800677,16.72970688800677,36675
2018-06-05,16.897804260253906,17.362074338200514,16.749718766209345,16.9418300487775,42075
2018-06-06,16.94183349609375,17.386091786235248,16.665672612403764,16.981857260642915,52650
2018-06-07,17.35407066345215,17.370080511480165,16.77373471316593,17.0859155852436,12825
2018-06-08,17.069908142089844,17.350069329391253,16.805753368239778,16.805753368239778,17550
2018-06-11,17.406103134155273,17.490150975995473,17.197981969543758,17.197981969543758,31725
2018-06-12,17.738292694091797,17.88637818692578,16.689682995165725,17.33005450436141,47925
2018-06-13,17.22199058532715,17.682258614974156,17.22199058532715,17.370077791775916,23850
2018-06-14,16.813756942749023,17.33406069211281,16.745718952501342,17.149951731781126,13950
2018-06-15,17.46613883972168,17.650246108606677,16.785743382057156,16.785743382057156,60750
2018-06-18,17.4581298828125,17.4581298828125,17.23399890931718,17.37408033834917,19575
2018-06-19,17.714277267456055,17.75830305611954,16.909812127950875,16.909812127950875,35775
2018-06-20,18.326635360717773,18.37466318811471,17.470138532935575,17.470138532935575,44325
2018-06-21,17.84635353088379,18.214567945967733,17.742293831461065,18.054474647339486,36000
2018-06-22,18.23057746887207,18.710857401517448,17.566192032203535,17.566192032203535,132750
2018-06-25,18.134523391723633,18.246588890778426,17.782320482026623,18.058479620712017,48375
2018-06-26,17.9263973236084,18.23857635717487,17.586198919831034,18.09049090250055,23850
2018-06-27,17.450122833251953,18.0904942976134,17.44612080144642,17.966422723590732,51975
2018-06-28,17.510160446166992,17.550184203975412,17.310043374735315,17.454126841713126,40500
2018-06-29,17.5701961517334,17.762307460570224,17.153955555123808,17.153955555123808,40275
2018-07-02,17.60621452331543,17.60621452331543,17.169962128963334,17.169962128963334,16425
2018-07-03,17.93440055847168,17.93440055847168,17.718275433010916,17.718275433010916,2925
2018-07-05,17.786317825317383,17.990436909034454,17.762303916504212,17.990436909034454,9000
2018-07-06,18.154531478881836,18.17454335499012,17.89838427400424,17.89838427400424,8550
2018-07-09,18.33464241027832,18.33464241027832,18.22257689940694,18.226578932364717,4050
2018-07-10,18.39467430114746,18.766890806738825,18.230578944790544,18.42669227887179,24300
2018-07-11,17.966428756713867,18.806915834469187,17.966428756713867,18.4066850377548,26550
2018-07-12,17.970426559448242,18.31862737474774,17.610216213453935,17.85836108030312,29475
2018-07-13,18.366661071777344,18.37066310488334,17.89438681305403,17.89438681305403,13725
2018-07-16,18.254594802856445,18.30662638391789,18.098505212504225,18.29862060042575,16425
2018-07-17,18.1905574798584,18.330638927969105,17.898388485712932,17.994442421937062,8100
2018-07-18,18.398677825927734,18.398677825927734,18.05047520479049,18.05047520479049,8325
2018-07-19,18.486722946166992,18.754879663807575,18.238578103324517,18.362651383550784,30150
2018-07-20,18.454710006713867,18.65082334148608,18.386670300900736,18.44270219151836,11700
2018-07-23,18.2666015625,18.458712873425753,18.162540124008146,18.198561853612027,18900
2018-07-24,17.362071990966797,18.262594365065716,17.362071990966797,18.262594365065716,15975
2018-07-25,17.213991165161133,17.382086842462677,15.789162764650246,16.88980247331103,45000
2018-07-26,17.710275650024414,17.870367229155374,17.2980354538561,17.2980354538561,22275
2018-07-27,17.502159118652344,17.806334229210172,17.362077662027232,17.806334229210172,25200
2018-07-30,17.618227005004883,17.894387917695813,17.52617336744124,17.614224971651833,24975
2018-07-31,18.006450653076172,18.122516472796526,17.63823615980404,17.802331525160888,23175
2018-08-01,17.822341918945312,18.0944990158402,17.638234687675272,18.0944990158402,19125
2018-08-02,17.87436866760254,18.142525403084633,17.87036663589866,17.99043617506595,13275
2018-08-03,17.530176162719727,17.830349259164535,17.530176162719727,17.80633534274452,11250
2018-08-06,17.642236709594727,17.642236709594727,17.542179029219742,17.554186844022187,3600
2018-08-07,17.50980567932129,18.10376654084255,17.309142271857556,18.10376654084255,18225
2018-08-08,17.578027725219727,18.167975514183837,17.429536246914974,17.89908670367205,29250
2018-08-09,17.445587158203125,17.742568347564386,17.409468825157276,17.618156354531152,12600
2018-08-10,17.497758865356445,17.947244462797187,17.14057988372855,17.14057988372855,21375
2018-08-13,17.056304931640625,17.46565585042657,17.028212508577738,17.297099589750005,20700
2018-08-14,17.417491912841797,17.433545459534887,17.056300029487915,17.056300029487915,22725
2018-08-15,17.016172409057617,17.168675122859273,16.735244725665755,16.976039390773266,18225
2018-08-16,17.37736701965332,17.389407615868823,17.07236154618809,17.345261633577916,15300
2018-08-17,17.48973274230957,17.670329570463167,17.248938119637437,17.248938119637437,13275
2018-08-20,17.706449508666992,18.055602604358825,17.41348297822737,17.766649030944542,26325
2018-08-21,17.95928382873535,18.035535175217397,17.654276720508108,17.754607530210748,15975
2018-08-22,17.98335838317871,17.98335838317871,17.98335838317871,17.98335838317871,4500
2018-08-23,17.750593185424805,17.866977535607134,17.525852120372022,17.866977535607134,11925
2018-08-24,17.578027725219727,17.710463929497816,17.196767497214946,17.70243801478378,13275
2018-08-27,17.78270149230957,18.023496145396464,17.42150951267923,17.42150951267923,15300
2018-08-28,17.618160247802734,17.830864225527776,17.401445034740675,17.401445034740675,3150
2018-08-29,17.650264739990234,17.774675019795072,17.277032178276563,17.754608512284776,21150
2018-08-30,17.7465763092041,17.7465763092041,17.55394066104976,17.55394066104976,15300
2018-08-31,17.778690338134766,17.814810400910456,17.377365301523895,17.746584955233676,29475
2018-09-04,17.686386108398438,17.69842670388891,17.14058424418487,17.686386108398438,18000
2018-09-05,17.41348648071289,17.60210927723598,17.34526103066204,17.553950338647084,11475
2018-09-06,17.136564254760742,17.457623131339798,17.04024641955715,17.457623131339798,15300
2018-09-07,16.691097259521484,17.020183846547884,16.654978924130322,17.020183846547884,22725
2018-09-10,17.140581130981445,17.152621724285012,16.851627559285536,16.851627559285536,14400
2018-09-11,16.79544448852539,17.012159690159994,16.755311469678468,17.00413377531034,25200
2018-09-12,16.654979705810547,16.69511272239467,16.574715394941528,16.69511272239467,18000
2018-09-13,16.474384307861328,16.81551153434307,16.325894544610122,16.34596105467368,12150
2018-09-14,16.875707626342773,16.972025487014925,16.366024178369962,16.366024178369962,17100
2018-09-17,16.606815338134766,16.923861242917862,16.602802382249948,16.751292083780125,12375
2018-09-18,16.72320556640625,16.843602896892666,16.562675218324603,16.562675218324603,13500
2018-09-19,16.93590545654297,17.0121568015655,16.482406898553172,16.482406898553172,7425
2018-09-20,17.417491912841797,17.481704377315406,17.13656431835586,17.13656431835586,16875
2018-09-21,17.35327911376953,17.437558079409783,17.10044566144622,17.437558079409783,66600
2018-09-24,17.100446701049805,17.43354618324259,16.93991639435117,17.220844000499074,6750
2018-09-25,16.779388427734375,17.112487956381784,16.771362514084725,17.112487956381784,11475
2018-09-26,16.46234703063965,17.036241351498855,16.46234703063965,17.036241351498855,8550
2018-09-27,16.29378318786621,16.86366606914736,16.237598352188698,16.86366606914736,23175
2018-09-28,16.008848190307617,16.325894220580995,15.98878168064233,16.325894220580995,24075
2018-10-01,16.113191604614258,16.205496513580037,15.711866587401902,15.808184453748924,30600
2018-10-02,15.800161361694336,16.085102054258975,15.800161361694338,15.816214916386585,12825
2018-10-03,15.93661117553711,16.01286254106036,15.808186191424745,15.808186191424745,18675
2018-10-04,15.667716979980469,15.707849989089043,15.631598649621877,15.707849989089043,10800
2018-10-05,15.531268119812012,15.65166370463805,15.491135110004041,15.65166370463805,7425
2018-10-08,15.499166488647461,15.499166488647461,15.20619989171524,15.342650795341019,15750
2018-10-09,15.274418830871582,15.519226383590881,15.274418830871582,15.487121011491258,22950
2018-10-10,15.009546279907227,15.286459232495385,14.997505687725665,15.246326221622153,14850
2018-10-11,14.905200958251953,15.041651818866224,14.905200958251953,14.977439345230273,8325
2018-10-12,14.592167854309082,14.74065758398338,14.335320544863121,14.343346458153952,18900
2018-10-15,14.604207038879395,14.828949838854413,14.604207038879395,14.712565482135034,11700
2018-10-16,14.80487060546875,14.893162544133515,14.664406783883551,14.696513882833859,14625
2018-10-17,14.247030258178711,14.704540953530897,13.970116411161353,14.704540953530897,13950
2018-10-18,13.580830574035645,13.713268486802857,13.580830574035645,13.713268486802857,4050
2018-10-19,13.420300483703613,13.564777269905811,13.38016833014175,13.564777269905811,32175
2018-10-22,13.57681655883789,13.628988439570826,13.424313012115363,13.42832596874113,6750
2018-10-23,13.3761568069458,13.604912618830125,13.143389759661096,13.464448765539673,18225
2018-10-24,13.364113807678223,14.142683335792505,13.364113807678223,13.620961105309464,25650
2018-10-25,14.355388641357422,14.439666773353585,13.885839048807373,13.885839048807373,20925
2018-10-26,14.347359657287598,14.43966368419844,13.998206609707191,14.206894985811502,21600
2018-10-29,14.33933162689209,14.660391367588725,14.214920514504351,14.60019185888056,13050
2018-10-30,14.283148765563965,14.315255004340077,14.182817953469245,14.267096076750684,12825
