Price,Close,High,Low,Open,Volume
2015-03-05,29.317752838134766,29.61924240605742,29.198982530700267,29.61924240605742,397500
2015-03-06,29.162431716918945,29.39997052967042,28.897483976420943,28.897483976420943,762400
2015-03-09,29.052791595458984,29.217241641963906,28.687348015766077,29.135016618711443,664400
2015-03-10,28.787857055664062,28.9614434782353,28.486365765184086,28.86094580055093,483100
2015-03-11,30.14913558959961,30.167408211204794,28.742175092316536,28.78785664632949,1347800
2015-03-12,30.331857681274414,30.46889711270591,30.002957469605,30.27703981761413,482700
2015-03-13,29.939001083374023,30.514576377769853,29.60096634831741,30.32271562287412,628800
2015-03-16,30.94396209716797,31.090139521732695,30.012079708638566,30.13084995520513,677100
2015-03-17,30.88917350769043,30.962260538366728,30.605952986594176,30.88917350769043,599000
2015-03-18,31.355093002319336,31.446452602670085,30.688158161351886,30.943967830450262,784400
2015-03-19,31.163244247436523,31.656594588195855,30.91656907705686,31.35510155157194,387700
2015-03-20,31.51955223083496,31.729682160822964,30.605942021245543,31.163244806718506,1039600
2015-03-23,31.081012725830078,31.47386530600191,30.742978000500454,31.47386530600191,845900
2015-03-24,30.52370262145996,31.053597966921537,30.340979968364774,31.053597966921537,877300
2015-03-25,29.902456283569336,30.715568664063657,29.811096673344746,30.715568664063657,529000
2015-03-26,29.144163131713867,29.728874806549005,28.879217097122506,29.728874806549005,1000400
2015-03-27,28.915756225585938,29.30861054797711,28.614264994516237,29.262927259743584,873200
2015-03-30,29.555282592773438,29.610100448328794,28.90662031852367,29.10761563708103,605700
2015-03-31,29.463924407958984,29.664919736221176,29.116753352209685,29.45478984083152,935000
2015-04-01,29.1989803314209,29.436520928398238,28.952306908738883,29.32688519818736,470600
2015-04-02,28.504642486572266,29.32688967787487,28.38587216994141,29.208121103817394,1218400
2015-04-06,28.05695915222168,28.513764101564835,27.9381906321244,28.47722061175513,1037300
2015-04-07,27.627567291259766,28.212277156924674,27.591023795942135,28.16659735213442,977000
2015-04-08,28.111783981323242,28.32191389198171,27.271262596116348,27.645842608185102,1040200
2015-04-09,27.527069091796875,28.513767842114248,27.4357094840014,28.19400572968445,1042000
2015-04-10,28.64167594909668,28.751308181296356,27.993011895385774,28.084373250600777,1782300
2015-04-13,28.486360549926758,28.924892938961857,28.486360549926758,28.577721899952273,911600
2015-04-14,29.281206130981445,29.5278813025083,28.19401125067834,28.358461365029576,949700
2015-04-15,29.281206130981445,29.610106359683915,29.016260079861357,29.45479429898904,895500
2015-04-16,29.06193733215332,29.372566653894037,28.988848592500506,29.31774879222467,798200
2015-04-17,28.95231056213379,29.02539931559075,28.714771677755333,28.91576531411864,718300
2015-04-20,29.600971221923828,29.884188147190663,29.04366845457827,29.05280302291264,884000
2015-04-21,29.73800277709961,29.911590895767258,29.463920492800302,29.619232509349956,760200
2015-04-22,29.801965713500977,30.149138588236863,28.696498135034133,30.149138588236863,1482700
2015-04-23,28.860939025878906,29.47305603151295,28.678216335266573,29.390830994994676,1309800
2015-04-24,28.733036041259766,29.345153086375042,28.486360915794517,29.31774590081635,1550000
2015-04-27,27.591028213500977,28.84267318791056,27.426578101809643,28.76044813206489,1553800
2015-04-28,27.947328567504883,28.376724617563696,27.444843790998345,27.71892607953415,1045000
2015-04-29,27.216445922851562,27.901653503073533,27.051995824786612,27.828563021646453,869800
2015-04-30,26.4033260345459,27.070260850225846,26.1475163751468,27.01544474357927,1411400
2015-05-01,27.061138153076172,27.161634102241667,26.449019175579505,26.449019175579505,818000
2015-05-04,27.070266723632812,27.417439540389605,26.914952935625404,26.997177984721855,589100
2015-05-05,26.68655776977539,27.18904451314268,26.430747984312415,27.033730682294387,1195000
2015-05-06,26.777904510498047,26.914945640992848,26.640863380003243,26.640863380003243,1038200
2015-05-07,27.33521270751953,27.508799104570457,26.768773710993138,26.768773710993138,681300
2015-05-08,27.545345306396484,28.002150375300484,27.49052918604846,27.62757035820505,697800
2015-05-11,27.380891799926758,27.691519347583032,27.23471433545002,27.517934697624927,745100
2015-05-12,27.490522384643555,27.728061170813145,27.125078768449033,27.243847290247523,815600
2015-05-13,27.024587631225586,27.636706489286254,26.63173499570669,27.444849198027093,915900
2015-05-14,27.298667907714844,27.527070423397966,27.070265392031718,27.170763056555625,1388000
2015-05-15,27.106813430786133,27.53620957729565,26.8875472021915,27.362624902099746,1036600
2015-05-18,27.691518783569336,27.74633663856122,26.933222548576225,27.02458389765657,664200
2015-05-19,27.910781860351562,28.102640846261814,27.691515692577415,27.764604415168797,1232200
2015-05-20,27.737201690673828,27.938195274456653,27.581887912386637,27.90165177857472,898100
2015-05-21,28.0386905670166,28.120915604015078,27.618429073182977,27.773742838338684,864400
2015-05-22,27.298667907714844,28.130054667968484,27.216444605235992,27.956468268128898,792700
2015-05-26,26.942365646362305,27.335218326593235,26.896685831598667,27.289538511829598,621800
2015-05-27,27.55447769165039,27.58188661920643,26.787045145809316,26.96063153518529,587500
2015-05-28,27.472248077392578,27.52706418080491,27.198165817758422,27.46311176972844,672200
2015-05-29,26.12924575805664,27.088535539349895,25.507990693283862,27.02458311960671,3832000
2015-06-01,26.02875328063965,26.220612320608726,25.316136727655078,26.156658145570308,2509400
2015-06-02,25.891712188720703,26.22061240540385,25.745534701877773,25.873439567222064,1135500
2015-06-03,26.633302688598633,26.825567011450183,25.8642419046525,26.1022846945663,1141000
2015-06-04,26.441041946411133,26.770639990581806,26.331177095867787,26.523441457453803,674900
2015-06-05,27.109390258789062,27.283343207587286,26.395261836616584,26.40441753070124,965000
2015-06-08,26.495969772338867,27.10938723748568,26.30370371052902,26.98120928085582,667300
2015-06-09,26.23961639404297,26.669923503378108,26.074817406472505,26.431882461631826,748700
2015-06-10,26.6424617767334,26.843881818661885,26.31286375696843,26.376951872751576,455800
2015-06-11,26.468507766723633,26.788950100316967,26.166376822768825,26.65161817056846,764400
2015-06-12,26.166378021240234,26.46850897903323,25.964957964801673,26.376953772917407,548100
2015-06-15,25.910024642944336,26.065667974563592,25.65367215293876,25.9741145117161,645900
2015-06-16,25.41562271118164,26.001573103421478,25.388155631694183,25.827618425874057,914200
2015-06-17,25.35154151916504,25.479717765856144,24.89376721381637,25.34238582350562,1469700
2015-06-18,25.873403549194336,25.9374916715524,25.269141615146367,25.443096337454225,736800
2015-06-19,25.745227813720703,26.038203091021416,25.671983994395525,25.974114967395682,722000
2015-06-22,25.635360717773438,25.983268416298543,25.58042829090534,25.983268416298543,742900
2015-06-23,25.644512176513672,25.763532706109316,25.452246094834457,25.59873370646144,801200
2015-06-24,24.463451385498047,25.662820986320735,24.05145567403956,25.598731134686396,2352000
2015-06-25,24.490924835205078,24.866299618211265,24.225414905323923,24.64656816569084,1282000
2015-06-26,24.628250122070312,24.646561508068263,24.3535863171806,24.51838529862238,950900
2015-06-29,24.07892417907715,24.70149742109474,23.94159225716624,24.41767788297618,939600
2015-06-30,24.481767654418945,24.765587211754642,24.18879240216658,24.326124333376097,912200
2015-07-01,24.728960037231445,24.98531419242505,24.674027627643465,24.756427115160342,961100
2015-07-02,24.600786209106445,24.985316605906036,24.509231020102735,24.829673308480725,448000
2015-07-06,24.445138931274414,24.89375736344698,24.21625186916986,24.23456150697325,590900
2015-07-07,24.774738311767578,24.86629349768351,24.344431208113594,24.46345172741536,728900
2015-07-08,24.646564483642578,24.7198082902072,24.152167479628787,24.472609788200305,963600
2015-07-09,25.296600341796875,25.910017810989125,25.104336024988964,25.351534500544773,2003900
2015-07-10,25.827617645263672,26.294547504818585,25.635353333472164,25.635353333472164,1552900
2015-07-13,26.50513458251953,26.550911317317052,25.855094121517663,26.03820455324874,1783500
2015-07-14,25.635360717773438,26.45019841035329,25.479717386421854,26.413577374531346,1963800
2015-07-15,25.333223342895508,25.64450992686292,25.241668157092754,25.635354233655654,693500
2015-07-16,25.543798446655273,25.699441734975768,25.17757945833349,25.360689825629322,1061900
2015-07-17,25.543798446655273,25.87339640927982,25.269134641981406,25.552954139647053,801700
2015-07-20,25.122657775878906,25.552965052646186,25.058569643835977,25.552965052646186,1130500
2015-07-21,25.617046356201172,25.69944586008354,24.88460826199141,25.140960721829746,1725700
2015-07-22,24.17047882080078,25.781844308356845,23.859192206939376,25.69028911376171,2984400
2015-07-23,23.767635345458984,24.408519916407958,22.961953531320532,23.831725199569856,2450100
2015-07-24,23.51128578186035,23.795105328175797,23.346486772299713,23.795105328175797,1098300
2015-07-27,23.172531127929688,23.557061552545086,23.145065791630802,23.36479721337244,620400
2015-07-28,23.804258346557617,23.895813535606067,23.053508939646303,23.300707426196123,1146900
2015-07-29,24.51839256286621,24.774745057709406,23.785952622371816,23.813419709506615,1271100
2015-07-30,24.710657119750977,24.83883336813609,24.143017951527984,24.344438019886077,1421400
2015-07-31,24.75642967224121,25.086025910082768,24.64656309544736,24.68318412353198,828700
2015-08-03,25.140962600708008,25.241673501039664,24.591634862132448,24.710655406485078,1180000
2015-08-04,25.27829360961914,25.54380175569616,25.122650301136023,25.122650301136023,973500
2015-08-05,25.31491470336914,25.827621354719803,25.296603314967662,25.39731420490569,1505500
2015-08-06,24.902923583984375,25.433941722720917,24.765589891643707,25.342386509917286,812400
2015-08-07,24.390213012695312,24.875454376821683,24.234569688071403,24.7655877815641,877300
2015-08-10,24.738121032714844,24.747276727320415,24.316967812209466,24.509233906386104,805100
2015-08-11,25.250823974609375,25.443090040368673,24.527541670373743,24.555007003860833,1497900
2015-08-12,25.18674087524414,25.20505226538913,24.463456680949477,25.040253246624765,911900
2015-08-13,25.32406997680664,25.571268477309047,25.08602717035285,25.104338558450085,714500
2015-08-14,25.818470001220703,25.855091035433503,25.241673432504058,25.269140517866376,863200
2015-08-17,25.552953720092773,25.736064084382114,25.30575525218312,25.708597005857758,675900
2015-08-18,25.62619972229004,25.81846579596984,25.29660173670753,25.56211161315344,920400
2015-08-19,24.91206932067871,25.562109545637632,24.893759681170607,25.562109545637632,1229100
2015-08-20,24.014841079711914,24.76559070610466,23.978220041148376,24.67403723656057,793600
2015-08-21,23.49297523498535,23.868349994099855,23.245776711782074,23.621151470896574,1161900
2015-08-24,23.044353485107422,23.602838572452022,22.119649384040947,22.220360267665715,1491100
2015-08-25,22.80630874633789,23.703545690072094,22.797153053491233,23.703545690072094,1184800
2015-08-26,24.252880096435547,24.307812518705227,23.117600140664262,23.3556429655265,2089100
2015-08-27,24.54585075378418,24.609938858826794,24.07892088612671,24.307807973433125,1651700
2015-08-28,25.113489151000977,25.49801949157984,24.555004151375318,24.63740363480434,1974800
2015-08-31,24.902923583984375,25.12265504695083,24.747280246099333,24.88461219216956,1244800
2015-09-01,23.776796340942383,24.509236263393845,23.740175305268505,24.3993696638315,1610500
2015-09-02,24.39162826538086,24.39162826538086,23.75843652053675,24.107151525070964,818600
2015-09-03,24.39162826538086,24.70363569035832,24.299861066802713,24.520101293202025,774700
2015-09-04,24.39162826538086,24.795402888936465,24.0796208404034,24.16221114409236,784700
2015-09-08,25.0064697265625,25.2358868800172,24.657756423449502,24.832112199849014,857700
2015-09-09,24.703632354736328,25.30011643948308,24.575159344262303,25.30011643948308,1154900
2015-09-10,25.024818420410156,25.318472036953565,24.63939761111853,24.86881471783227,666900
2015-09-11,25.48365020751953,25.676359718660514,25.208348655486546,25.48365020751953,752700
2015-09-14,24.997291564941406,25.547893055422225,24.978937773518805,25.49283343146831,949800
2015-09-15,25.593778610229492,25.676368930438546,24.942234695595946,25.043178809254584,667200
2015-09-16,25.77730941772461,26.070963070350217,25.4102423519426,25.437771287930104,1289700
2015-09-17,25.7864933013916,26.043439441915428,25.676372276656885,25.731433664181395,639300
2015-09-18,25.272594451904297,25.639661547182875,25.20835617870582,25.46530402055781,898800
2015-09-21,25.336833953857422,25.804845211733443,25.217536039918773,25.456130117481894,688300
2015-09-22,24.685279846191406,25.281763961837434,24.52009925256035,24.942227630763448,852000
2015-09-23,24.483396530151367,24.767873282849536,24.354923496735513,24.69445987085279,915500
2015-09-24,23.42807960510254,24.263157877425268,23.299604812989404,24.134683085312133,1197100
2015-09-25,23.473966598510742,23.804327909223826,23.097722550338286,23.785974114114378,1223100
2015-09-28,22.684768676757812,23.4280815526217,22.66641663377088,23.317960543129768,702500
2015-09-29,22.216760635375977,22.712302623679864,22.152524099924953,22.69394882774691,1707400
2015-09-30,22.024045944213867,22.574647442881997,21.693684694950207,22.418643714097925,2656600
2015-10-01,22.235109329223633,22.253463120945113,21.757921246348644,22.01486907950762,1038100
2015-10-02,22.400291442871094,22.400291442871094,21.675334124829227,21.96898781063424,1065600
2015-10-05,22.675588607788086,22.712296189254687,22.34522912615778,22.501232846763195,1276200
2015-10-06,22.978424072265625,23.2812546598648,22.537941785500774,22.68476863098437,1591700
2015-10-07,23.198667526245117,23.217019571715213,22.684771746167794,22.886659999167566,875300
2015-10-08,23.070186614990234,23.226190337340316,22.703119547788233,23.097717301398074,1482700
2015-10-09,23.39137077331543,23.52902070365686,23.079363331040813,23.09771712183669,965800
2015-10-12,23.26289939880371,23.483139653132817,23.07936497837248,23.40054933897016,856700
2015-10-13,21.81298065185547,22.868299076153136,21.803803756823378,22.868299076153136,1624000
2015-10-14,22.547115325927734,22.638882528273676,21.831334998319743,21.86804082906984,998400
2015-10-15,22.868297576904297,23.051831964886027,22.41864025169406,22.629703572653504,972300
2015-10-16,23.1803035736084,23.235363186521962,22.813236570328733,22.950886477769416,1197900
2015-10-19,23.354665756225586,23.602434939352335,22.813241161068884,23.07936413563136,999800
2015-10-20,23.51984977722168,23.574911163583018,23.2078440060788,23.29043258499226,754600
2015-10-21,23.712553024291992,23.86855673170103,23.602432039521155,23.65749340706341,1626800
2015-10-22,22.024045944213867,22.859124212906863,21.96898631944123,22.565470547034238,5905500
2015-10-23,22.776538848876953,22.88665987266034,21.904754557708525,22.06993346791216,2747100
2015-10-26,23.189485549926758,23.373018216634737,22.79488777854942,22.79488777854942,1571200
2015-10-27,22.189226150512695,23.07018713152183,22.069928257054865,22.98759682076299,1298800
2015-10-28,22.381933212280273,22.391110106931436,21.94145277090649,22.244283293140178,992400
2015-10-29,23.1803035736084,23.244540080393147,22.225927614767734,22.317694803166034,1117300
2015-10-30,23.327138900756836,23.565732977670756,23.06101413216717,23.198665840231715,941300
2015-11-02,24.309043884277344,24.36410351671331,23.281255910673245,23.33631554310921,1221600
2015-11-03,24.58434295654297,24.676108417495197,24.134683796369988,24.244804799952224,1214700
2015-11-04,24.62104034423828,24.86881120456126,24.382446376925046,24.68527684499312,958700
2015-11-05,24.786218643188477,24.89633784857317,24.556801589938285,24.721982148328536,769200
2015-11-06,25.272594451904297,25.300123390103956,24.70363914148702,24.731169830000653,789300
2015-11-09,24.740346908569336,25.33683295409763,24.474223900070626,25.208358147978217,1169100
2015-11-10,25.015647888183594,25.300124682770097,24.712817300316914,24.740346239923117,1331400
2015-11-11,24.7954044342041,25.171648396539943,24.721991020829154,25.024821569790046,746000
2015-11-12,23.81349754333496,24.630221923136556,23.795143753823673,24.501748897184946,1791300
2015-11-13,23.244544982910156,23.83185231202686,23.061010567404235,23.721733062974433,1077700
2015-11-16,23.299602508544922,23.400546603011254,22.703118337354443,23.180306374432327,892000
2015-11-17,23.868555068969727,24.070441484953157,23.088536586262176,23.317953684098892,1334500
2015-11-18,23.574905395507812,24.13468201737327,23.345488259409915,24.13468201737327,1281900
2015-11-19,24.070444107055664,24.171388201200454,23.51984266220532,23.593256071497784,993000
2015-11-20,23.951152801513672,24.50175435735697,23.868562480621474,24.208098910676874,839500
2015-11-23,24.1713924407959,24.26315965608563,23.859384958999247,23.868561855559626,494600
2015-11-24,24.97893524169922,25.061525544415833,23.997030254194712,23.997030254194712,1524500
2015-11-25,24.9055233001709,25.13494043226625,24.66692927275408,25.006467398393273,1126200
2015-11-27,25.199176788330078,25.38271119296019,24.76787321285725,24.91470003643582,337400
2015-11-30,24.33656883239746,25.35517966849172,24.244801633117813,25.318473838968103,881900
2015-12-01,24.198917388916016,24.474217219152088,23.60243150621514,24.437509641620007,1208400
2015-12-02,23.371129989624023,23.67465108997089,23.01242371311549,23.665453268226425,1648900
2015-12-03,22.819278717041016,23.545891029261448,22.64452532276227,23.371135880677137,702400
2015-12-04,22.994035720825195,23.02162919524024,22.009891272662788,22.41458679255491,1178700
2015-12-07,22.570941925048828,23.09520555704538,22.396186796281523,22.94804389733776,1006600
2015-12-08,22.16624641418457,22.524952739308773,22.02828257792952,22.28581460445752,898200
2015-12-09,22.2766170501709,22.708905964437854,22.06507238174111,22.06507238174111,744600
2015-12-10,22.653722763061523,23.095209573263546,22.44217805973273,22.44217805973273,1213900
2015-12-11,22.120264053344727,22.506563965393394,22.037485375455304,22.414589216010384,789800
2015-12-14,22.15704917907715,22.350198204097886,21.669575073449646,22.06507270103162,1094800
2015-12-15,22.754894256591797,22.782487727026695,22.258224068901832,22.38699008898711,1103300
2015-12-16,23.058412551879883,23.26076113467373,22.865263545727828,22.865263545727828,1206000
2015-12-17,22.54334831237793,23.53669038622898,22.54334831237793,23.187180130920908,1244800
2015-12-18,21.21889305114746,21.402846014090596,19.97721493704497,20.050795771361127,4632800
2015-12-21,21.448829650878906,21.79833986888138,21.08092554322248,21.264878474203275,1603100
2015-12-22,21.86272430419922,21.991490311758984,21.172903399177155,21.586794889607226,863400
2015-12-23,22.239826202392578,22.414581322428646,21.908711607441138,21.98229243361865,643400
2015-12-24,22.4329776763916,22.488164617813236,21.991492670851347,22.26742036073764,447400
2015-12-28,21.94550895690918,22.341006664675994,21.825938984916267,22.295017539176502,560000
2015-12-29,22.341001510620117,22.396186694182557,21.936306071116405,22.028282546590706,462400
2015-12-30,22.295019149780273,22.44218085339816,22.065078768589093,22.267425672487214,574800
2015-12-31,22.28581428527832,22.690509719561696,22.028282262438715,22.28581428527832,580000
2016-01-04,21.973102569580078,22.221438605739436,21.614396131331617,21.825940863923996,1228400
2016-01-05,22.258222579956055,22.350197299975566,21.8995145055197,21.973095334118508,660200
2016-01-06,21.48562240600586,22.18464113544019,21.375250289019267,21.90871172012635,1018700
2016-01-07,20.57506561279297,20.988957236937413,20.317531760167693,20.832597711112395,1437200
2016-01-08,20.234745025634766,20.67622995061538,20.188757670480385,20.57505741841471,1578300
2016-01-11,20.09678077697754,20.473882694972158,19.922025673371095,20.391104054016743,961300
2016-01-12,20.09678077697754,20.61184651179615,19.848444854111293,20.2899297696701,1373900
2016-01-13,19.3057918548584,20.09678723168274,18.965481114344907,20.09678723168274,1550200
2016-01-14,20.004810333251953,20.20715720852102,18.910293782433968,19.406965777602103,1292100
2016-01-15,20.161169052124023,20.299132905062763,19.33338418018602,19.379371546397078,1450100
2016-01-19,19.802453994750977,20.391100444634418,19.49893294974173,20.354309164364302,1014200
2016-01-20,20.05999183654785,20.2991299656897,19.25980055278985,19.47134521361734,1455800
2016-01-21,20.749814987182617,21.20049782562031,19.977215334345,20.1151809364489,977400
2016-01-22,21.347652435302734,22.157043115433645,21.117712180268597,21.16370128385838,825000
2016-01-25,20.98895835876465,21.356862629103347,20.80500710074827,21.218898747014578,632500
2016-01-26,22.800884246826172,22.88366115268875,21.1177193262786,21.172906269261006,2222800
2016-01-27,21.954702377319336,22.929648836333783,21.82593460606072,22.782487172871427,1687600
2016-01-28,21.458030700683594,21.605192365882964,20.225550438909806,20.8417905697967,2025700
2016-01-29,22.506563186645508,22.55255231405164,21.47643129302984,21.47643129302984,1528200
2016-02-01,22.616928100585938,22.828472756041307,22.193837035369928,22.35939433244118,1214000
2016-02-02,22.396183013916016,22.43297254547706,21.807534720193694,22.37778737098296,1561900
2016-02-03,22.966440200805664,23.168788819881527,22.295014838594316,22.5709442952508,1645300
2016-02-04,23.71143913269043,24.171319631160962,22.97562928255465,23.012420564498633,1806000
2016-02-05,23.886205673217773,24.125343875233884,23.417127094759923,23.674660947924778,1607800
2016-02-08,23.75743293762207,23.84021159018878,23.334343606108103,23.628666924431794,1647300
2016-02-09,24.134540557861328,24.3736787485525,23.28835994245633,23.37113861439965,1396100
2016-02-10,22.662918090820312,23.959781396076494,22.423779939980136,23.693051528723725,2132000
2016-02-11,22.442174911499023,22.78248735745379,21.991492094205984,22.30421107017347,1673700
2016-02-12,22.846866607666016,23.150387710368854,22.58933285973734,22.76408796562841,1164800
2016-02-16,23.196380615234375,23.352740114905142,22.442176588930273,23.049218939580186,1185800
2016-02-17,23.398723602294922,23.729836415656433,23.196375031251915,23.435513135199475,1405000
2016-02-18,23.21477699279785,23.637868139328553,23.021627945296554,23.48150863474415,906900
2016-02-19,22.653722763061523,23.13199911743541,22.45137588435211,23.12280129281603,984400
2016-02-22,23.26995849609375,23.821815586823966,23.187179844768952,23.38952843880972,1363700
2016-02-23,23.29755401611328,24.401268294761753,22.7916859950776,24.152932318920023,2042700
2016-02-24,23.049213409423828,23.086004696662883,22.616926310195712,23.07680687485312,1156200
2016-02-25,22.994035720825195,23.325150396582902,22.451376337469263,23.150395233899037,1130000
2016-02-26,23.177978515625,23.334337959938605,22.892851334973464,23.18717458208027,1030000
2016-02-29,22.28581428527832,22.95723956526062,22.2122334567091,22.856067022418774,1435700
2016-03-01,23.03082275390625,23.03082275390625,22.258223156455376,22.497359539866256,1163000
2016-03-02,22.302471160888672,23.233661755341696,21.915243406348996,23.095364747026483,1919100
2016-03-03,23.01238441467285,23.224438980695403,22.33012640888892,22.38544590881791,1422900
2016-03-04,24.201725006103516,24.330800310076615,23.030822079001727,23.104579646774802,2144200
2016-03-07,24.118745803833008,24.340018491384257,23.796055808376146,24.127965718962518,1301400
2016-03-08,23.021604537963867,24.02655260160991,23.01238462122628,24.02655260160991,1058000
2016-03-09,23.639328002929688,23.915920265907904,23.29819983133196,23.34429766256856,970100
2016-03-10,23.584009170532227,24.091092324922727,23.3627364254244,23.796061998112293,1265000
2016-03-11,24.063432693481445,24.174068179247524,23.796060378927965,23.84215996342995,771400
2016-03-14,23.491806030273438,23.648541073019775,22.975503084146283,23.288973169638957,961600
2016-03-15,23.169116973876953,23.371951601298043,23.05848150302827,23.33507193866908,849900
2016-03-16,23.24287223815918,23.482584745944028,23.095357119294494,23.12301686352622,671200
2016-03-17,23.777620315551758,23.93435361419569,23.159900003028753,23.418050620578,1110000
2016-03-18,24.764129638671875,24.837887212637717,23.92513657536568,23.934354733407044,1458400
2016-03-21,24.81943702697754,24.994611851523242,24.257034660999434,24.257034660999434,1604900
2016-03-22,24.275482177734375,24.782565228084476,24.22938435807313,24.64427001058164,841200
2016-03-23,24.220163345336914,24.561291415823902,24.118746036453153,24.21094343011848,657100
2016-03-24,24.26626205444336,24.27548197000053,23.749959092875375,24.072649103300023,332200
2016-03-28,23.45492935180664,24.293922342495918,23.196776986010278,24.293922342495918,996800
2016-03-29,24.34001922607422,24.386118803113263,23.169116347068353,23.41804878752202,928500
2016-03-30,24.16484832763672,24.27548557222106,23.528689886464623,24.27548557222106,1405200
2016-03-31,24.109521865844727,24.303136534220354,24.044984229225754,24.164839588872603,455500
2016-04-01,23.768394470214844,23.84215202233227,23.31662924368075,23.740734728726274,617300
2016-04-04,23.777620315551758,24.238605570911634,23.64854324825794,23.759180483292756,562800
2016-04-05,23.26131820678711,23.68542560434294,23.215220379420327,23.593228191089985,715800
2016-04-06,23.307415008544922,23.325853082177524,22.680474783537665,23.27053534424135,688300
2016-04-07,22.745014190673828,23.132241903111883,22.118073917343715,22.864869591860202,1217200
2016-04-08,22.689693450927734,23.38117129189284,22.634373957516786,22.966283883906144,839200
2016-04-11,22.671253204345703,23.003163124652893,22.459200425713465,22.68047311974524,1283000
2016-04-12,22.864866256713867,22.938623821728335,22.505298347083215,22.63437364622877,1525900
2016-04-13,24.100309371948242,24.257044434213064,23.06770335110176,23.08614318396097,1357500
2016-04-14,24.017330169677734,24.32158035607855,23.7776193936812,24.164845304992124,895500
2016-04-15,24.127962112426758,24.64426497287178,23.89746954419896,24.008106750696548,870900
2016-04-18,24.29392433166504,24.736469773392006,23.962014371110183,24.00811395369795,1155400
2016-04-19,24.598169326782227,24.97617703125146,24.349236909150616,24.422994467131954,1499600
2016-04-20,24.644271850585938,24.681151515883744,24.312363655501834,24.588954111158458,1217100
2016-04-21,24.635053634643555,25.040721188323605,23.09536267257087,23.215219834542395,2749300
